Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-08-2030 22:00:00,7780.635829460595,1.2415836067194461,1555.5953250269142,411.226,4511.612,0.0,1805.5698,9982.636534741663,0.0,3100.8872502458903,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,7381.1168407158375,1.8303758325864004,1528.6481811977712,412.087,3767.7659999999996,0.0,1805.175,10598.546904746108,0.0,3098.849121820992,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,7498.2659145171765,1.2639833109643848,1510.7237112877106,414.236,3314.171,0.0,1800.4974,10711.177802315407,0.0,3100.408558240832,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,7548.256369630337,0.43839421165093845,1341.8342213612168,412.384,2765.066,0.0,1797.3036,9860.101065437964,0.0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
12-08-2030 02:00:00,6919.956597291983,0.3263956904262461,1077.0453637608086,410.457,2302.512,0.0,1796.7857999999999,9870.754752613515,0.0,3099.878913025151,264.432,89.693,0,0.0,27113.567847902268
12-08-2030 03:00:00,6591.544995790725,1.6959776071167694,732.6008295867395,409.195,1917.332,0.0,1793.5842,10157.18936698067,0.0,3100.924347758887,261.724,90.632,0,0.0,26184.133685961424
12-08-2030 04:00:00,6024.963771240784,1.8879750720733846,517.64821491546,401.82199999999995,1637.566,0.0,1789.5372,10738.005340915512,0.0,3099.0506998735423,266.86,90.54,0,0.0,25601.380150599423
12-08-2030 05:00:00,5374.410403399805,1.8463756213327849,224.63436110311056,399.88199999999995,1777.67,0.0,1790.9112000000002,11353.13668981211,0.0,3099.2026655894338,279.233,90.911,0,0.0,25322.151808226972
12-08-2030 06:00:00,5262.799153548246,2.0735726215314463,64.77617923342058,402.032,1795.276,0.0,1785.4787999999999,11700.334915662548,0.0,3100.014788253478,282.934,90.691,0,0.0,25381.696716090606
12-08-2030 07:00:00,5352.83880592055,115.98566858029136,64.796325554771,401.89099999999996,1667.099,0.0,1780.158,11328.60859452691,0.0,3098.1728743852746,272.9645,90.4965,0,0.0,25091.740827214486
12-08-2030 08:00:00,5100.9155560672,1616.1194615258146,62.77305928200722,406.269,1740.9379999999999,0.0,1787.1174000000003,10506.886471390477,0.0,3100.2279872137137,270.0085,90.6115,0,0.0,25682.94885688498
12-08-2030 09:00:00,4469.976451378395,4363.657584336718,900.6297837869789,407.79400000000004,2059.556,0.0,1788.1416,8641.630490954787,0.0,3103.3741244906564,280.3995,90.5705,0,0.0,27516.797681452263
12-08-2030 10:00:00,4147.4550394723265,6713.504958067487,4581.5612796766445,418.292,2086.806,0.0,1779.4992000000002,3623.8470875828552,0.0,3101.087487424477,278.584,89.727,0,0.0,29465.394413388873
12-08-2030 11:00:00,4505.5017284158375,8450.896418375398,5687.850467900544,440.67,2435.37,0.0,1777.7099999999998,2039.8261275241794,0.0,3098.8737045103276,278.123,90.09299999999999,0,0.0,30760.228705087367
12-08-2030 12:00:00,5343.065774245631,9483.817180179994,5877.876326969536,436.31699999999995,2844.967,0.0,1764.5184,578.0966869642789,0.0,3095.7785204440074,274.6995,88.4935,0,0.0,31646.346412304138
12-08-2030 13:00:00,7322.296784526754,9897.97171188016,5997.890841299905,437.597,2716.3,0.0,1754.1167999999998,0.0,0.0,3094.2566284951527,276.868,89.113,0,0.0,32619.076149305416
12-08-2030 14:00:00,10757.368515359205,9317.864171344743,5955.9634685237725,431.42400000000004,1871.8210000000001,0.0,1749.0588,0.0,0.0,3092.273475902768,269.1855,89.1505,0,0.0,33093.21756726545
12-08-2030 15:00:00,13682.333004630393,8121.393568974604,5581.097989110565,423.99699999999996,1491.332,0.0,1748.7024000000001,0.0,0.0,3089.780791204159,268.2955,89.2105,0,0.0,32643.60975407458
12-08-2030 16:00:00,14371.2055680779,7218.79108650931,5407.914454690524,408.217,1519.891,0.0,1750.6992000000002,0.0,0.0,3089.8134191372774,271.9145,88.8755,0,0.0,32047.797581626648
12-08-2030 17:00:00,14817.318661779424,6199.578943702615,5382.253797381903,398.85,1468.476,0.0,1736.9645999999998,0.0,0.0,3089.1465578193056,272.2275,89.3235,0,0.0,31628.94091236382
12-08-2030 18:00:00,15276.85347658091,4408.693789700042,5470.368050876832,402.978,1374.879,0.0,1741.6667999999997,0.0,0.0,3090.9039966277924,268.3595,89.7935,0,0.0,31575.57638493567
12-08-2030 19:00:00,13162.800550386137,2256.335008423648,4664.702269843928,404.069,1868.4720000000002,0.0,1745.2458,1246.900619698954,0.0,3093.5607149079674,266.5345,89.4735,0,0.0,31492.232553348673
12-08-2030 20:00:00,11527.33746376586,552.2711080744565,3065.927622071245,404.835,2239.258,0.0,1756.5438,4813.870001663168,0.0,3098.9461117043697,271.2995,87.2345,0,0.0,31591.39892325848
12-08-2030 21:00:00,10837.262310470478,10.537460868368909,1994.6124477116778,405.327,3391.685,0.0,1777.3302,6927.1558230911505,0.0,3102.6867031052407,265.7505,89.7805,0,0.0,33325.99962872444
12-08-2030 22:00:00,10924.442117798111,1.1167852544976462,1740.1385066426853,404.63199999999995,3450.275,0.0,1784.9634,7238.379193385292,0.0,3103.3763592805963,270.3975,90.3705,0,0.0,33615.45086674734
12-08-2030 23:00:00,10293.225667246468,0.8287890570627231,1711.427120672427,402.805,2860.8340000000003,0.0,1795.3955999999996,6757.028633848569,0.0,3105.544552479978,267.10200000000003,88.774,0,0.0,31788.124636763536
13-08-2030 00:00:00,9266.161650642554,1.1903842827310156,1562.8422446212517,401.022,1892.046,0.0,1784.6885999999997,6956.446588099934,0.0,3102.228124209639,263.4915,90.1345,0,0.0,29800.853813281512
13-08-2030 01:00:00,8541.706976988995,0.6207918033597231,1419.2738025863314,403.785,1395.1670000000001,0.0,1786.278,6318.816051491809,0.0,3102.2366164114096,263.556,90.542,0,0.0,27806.45099215201
13-08-2030 02:00:00,7382.805922487055,0.36159522566829233,1227.544140340274,406.686,1332.64,0.0,1782.6672,6417.111147413374,0.0,3103.8559452016298,260.808,89.773,0,0.0,26559.456256548754
13-08-2030 03:00:00,6265.995512660887,1.5999788746384616,973.8242472989689,407.58099999999996,1422.2279999999998,0.0,1780.7315999999998,6861.260025512989,0.0,3104.5715249402842,261.30400000000003,89.99700000000001,0,0.0,25861.75309503315
13-08-2030 04:00:00,5436.720016141807,1.8815751565748309,764.8608461605792,412.94699999999995,1500.361,0.0,1783.9751999999999,7763.9623525451225,0.0,3103.093434874245,271.3485,90.1695,0,0.0,25477.699286121053
13-08-2030 05:00:00,4880.323295407552,1.7247772268602617,137.97352079131747,414.965,1577.28,0.0,1786.9182,12528.125002971252,0.0,3104.8191396655893,281.45,89.785,0,0.0,25736.137145796358
13-08-2030 06:00:00,4398.941810590721,2.6175654389085232,42.35907966221549,417.843,1952.483,0.0,1812.2705999999996,14150.299144434546,0.0,3106.2047094281297,284.14799999999997,90.781,0,0.0,27231.770808764017
13-08-2030 07:00:00,4284.282029574691,119.98561576688752,44.75073581110129,416.80400000000003,2619.0389999999998,0.0,1862.6615999999997,15327.39473536865,0.0,3109.649414641001,287.14,89.98,0,0.0,29246.53236361385
13-08-2030 08:00:00,3643.599446458645,1626.0137308865787,63.24218076488132,424.561,2453.87,0.0,1919.7984000000001,16608.18406949969,0.0,3109.0942928200084,283.5745,87.9145,0,0.0,31460.85608118943
13-08-2030 09:00:00,2894.781530083495,4333.254785760839,895.0780332319841,426.63199999999995,3075.967,0.0,1938.0192,15418.805454542828,0.0,3110.8602238302656,267.399,86.51299999999999,0,0.0,34114.76643508971
13-08-2030 10:00:00,2225.864228799853,6884.341102428134,4115.047306394462,427.67699999999996,3227.803,0.0,1945.893,10815.43827757501,0.0,3111.7501171842073,266.464,88.78299999999999,0,0.0,35982.30017327185
13-08-2030 11:00:00,1841.417396371616,8689.024474245587,5602.484748246991,420.70099999999996,3507.742,0.0,1932.6617999999999,9397.280868060747,0.0,3107.096837572011,273.939,88.42,0,0.0,37123.296288353326
13-08-2030 12:00:00,2154.1794165632314,9656.109305316562,5956.847028617282,421.68800000000005,3526.948,0.0,1929.3282,9071.393176601465,0.0,3104.659575663903,279.3735,88.5195,0,0.0,38247.933010031826
13-08-2030 13:00:00,2747.8973424631413,10242.309565406602,6084.560315749421,422.092,3437.539,0.0,1917.8718,8887.927120048573,0.0,3102.0301218209916,281.7095,88.1255,0,0.0,39201.32145454914
13-08-2030 14:00:00,3714.547700830026,10320.900527728843,6103.722345399579,430.29900000000004,2857.837,0.0,1915.5354,8348.239277859471,0.0,3096.8083116481666,279.0095,89.1145,0,0.0,39107.89946938674
13-08-2030 15:00:00,4753.735368962747,9932.32325831865,6020.3367213301835,430.139,2691.138,0.0,1906.6692,7123.960246087596,0.0,3095.600631164816,271.095,88.42200000000001,0,0.0,38273.37541100793
13-08-2030 16:00:00,6035.593847098408,9067.84507247824,6106.977415320625,418.019,2377.14,0.0,1913.8284,6684.321948330105,0.0,3097.3223133342703,266.173,88.49,0,0.0,37941.82263157036
13-08-2030 17:00:00,7574.904305730223,7734.870672439445,6013.720093789523,417.228,2279.041,0.0,1914.291,6478.213489421496,0.0,3095.828132780666,262.08299999999997,89.133,0,0.0,37820.527003242656
13-08-2030 18:00:00,9572.558355949364,5811.961661617203,5942.459677127174,417.406,2365.71,0.0,1931.5182,5760.357730444195,0.0,3096.1682678094703,263.164,89.07799999999999,0,0.0,37269.819150953976
13-08-2030 19:00:00,11754.892924244135,3358.3812575281254,5572.400534378998,419.276,2050.12,0.0,1950.876,5975.073733818765,0.0,3095.4951490796684,262.137,89.087,0,0.0,36796.93086670454
13-08-2030 20:00:00,12474.785031121339,877.367615654496,3790.9707031056687,425.42900000000003,2046.101,0.0,1956.3702,7618.563772637968,0.0,3095.7351655191796,262.10200000000003,89.646,0,0.0,36084.41092964654
13-08-2030 21:00:00,12732.502990846608,16.319784521312307,2263.053545568327,428.45,2536.5170000000003,0.0,1968.2597999999998,8909.556491232492,0.0,3097.4841121258955,273.012,89.391,0,0.0,36790.91398465207
13-08-2030 22:00:00,13455.282222689417,1.1455848742411385,1816.5736498461858,420.157,2419.174,0.0,1976.2259999999999,7383.994258067114,0.0,3099.382789658564,275.012,88.265,0,0.0,35565.73566640482
13-08-2030 23:00:00,14116.654352507818,1.6639780296240003,1780.505978537116,425.649,1765.2320000000002,0.0,1947.447,5096.721808719827,0.0,3100.09792243923,274.548,89.523,0,0.0,33106.215334823515
14-08-2030 00:00:00,14210.533653751709,1.084785677004877,1777.9992005519423,433.459,1679.0379999999998,0.0,1910.3868,2971.230693370133,0.0,3101.0503899114797,269.902,88.685,0,0.0,30828.910058307283
14-08-2030 01:00:00,13861.593911746959,0.5663925216220154,1777.0379332189366,433.68199999999996,1330.6170000000002,0.0,1896.8232,3265.226309382223,0.0,3103.547991147956,265.3755,86.6105,0,0.0,28830.93752248168
14-08-2030 02:00:00,13295.371872822658,0.2847962396856462,1776.2148120894765,435.843,1054.483,0.0,1887.8424000000002,3833.4592842639504,0.0,3109.245811577912,268.3985,87.3815,0,0.0,27306.961662541096
14-08-2030 03:00:00,13021.658786122574,1.5711792548949695,1768.403795497327,437.837,908.8810000000001,0.0,1885.0205999999996,3654.175340350722,0.0,3109.371406772516,269.6305,87.7465,0,0.0,26668.204268710622
14-08-2030 04:00:00,12946.891342820312,1.929574522813985,1744.5073803298199,436.23199999999997,1035.156,0.0,1876.5425999999998,3131.2410353028445,0.0,3109.330286637628,272.3975,87.2785,0,0.0,26144.304842849328
14-08-2030 05:00:00,12951.744895419975,1.7759765508486927,1482.9419341454786,434.49,976.6080000000001,0.0,1881.1295999999998,3651.425328000051,0.0,3110.7672565687785,268.0255,86.3265,0,0.0,26271.78439053854
14-08-2030 06:00:00,13152.77517944257,2.239970424493846,974.0660031551736,430.736,1122.58,0.0,1887.1589999999999,5375.8710419820445,0.0,3111.3916568778977,263.0625,85.8855,0,0.0,27728.736176323524
14-08-2030 07:00:00,13147.080495947414,141.6333299407459,441.7829248015858,428.472,1998.526,0.0,1903.5017999999998,6631.068734919852,0.0,3113.9773088379934,260.6165,83.4075,0,0.0,29376.581171607784
14-08-2030 08:00:00,12679.816370214381,1791.3491478762187,435.2727849594924,418.94699999999995,2130.774,0.0,1939.7225999999996,7264.841210286881,0.0,3116.0145433469156,265.0665,83.3115,0,0.0,31483.354803485865
14-08-2030 09:00:00,12464.14358862999,4536.343304276447,2480.3172311030908,411.224,2842.264,0.0,1946.2625999999998,3731.1674526815964,0.0,3116.09723057468,264.048,83.979,0,0.0,34083.41579709055
14-08-2030 10:00:00,12018.885265784425,6867.138129568021,5642.6392447442895,415.091,2325.685,0.0,1946.1744,802.706856116065,0.0,3117.5811310945624,267.795,86.415,0,0.0,35695.68326111403
14-08-2030 11:00:00,11087.444192037488,8526.508220033063,6086.897289026071,415.19199999999995,2733.362,0.0,1933.9962,597.7772548007306,0.0,3117.665159196291,268.0755,82.6615,0,0.0,36789.94573448766
14-08-2030 12:00:00,11009.28039857883,9674.88025747382,6148.781032122751,416.37199999999996,3127.489,0.0,1938.7032,0.0,0.0,3116.1839404243365,262.393,80.725,0,0.0,37559.30860937807
14-08-2030 13:00:00,11342.947931513541,10331.341989864733,6156.859706984271,428.74300000000005,2992.2509999999997,0.0,1942.3212,0.0,0.0,3115.6574239145707,261.599,81.079,0,0.0,38386.93954761704
14-08-2030 14:00:00,11965.712153228858,10397.6611142185,6159.1966802609195,429.839,2971.2340000000004,0.0,1941.8765999999998,0.0,0.0,3113.766791625685,262.8935,83.1865,0,0.0,38266.47096630476
14-08-2030 15:00:00,12255.786372509636,10070.21903760824,6151.564102515017,428.087,2667.941,0.0,1932.1205999999997,0.0,0.0,3111.5878714345936,256.3855,86.4425,0,0.0,37535.051748625185
14-08-2030 16:00:00,12565.870413796145,9137.220156482565,6071.646523763801,428.405,2726.535,0.0,1935.5784,0.0,0.0,3105.620088379935,254.4915,88.5095,0,0.0,37120.77692690578
14-08-2030 17:00:00,13653.250335587069,7913.924308300235,5873.789501781307,427.714,2258.601,0.0,1942.7034,0.0,0.0,3102.0435305606293,249.3245,86.1095,0,0.0,36931.424565804125
14-08-2030 18:00:00,14497.754847968044,5975.76109888719,5728.468329788901,431.629,2005.0120000000002,0.0,1957.437,363.76834646047973,0.0,3102.7117327525643,250.6165,88.1295,0,0.0,36534.61399019727
14-08-2030 19:00:00,15587.6149692373,3393.2063977135062,5446.972415697178,433.60699999999997,2145.657,0.0,1960.0205999999996,1297.8512518653497,0.0,3103.1993639173816,245.855,88.663,0,0.0,36021.58472955906
14-08-2030 20:00:00,16189.471404882781,853.6527287746048,3815.313215388793,430.648,2693.296,0.0,1968.4427999999998,2656.9885846281923,0.0,3104.3069258114374,258.4255,88.7835,0,0.0,35441.923861662995
14-08-2030 21:00:00,16091.247776230011,12.915029476081664,2327.9506027298503,430.82599999999996,3783.8909999999996,0.0,1972.2414,3577.045540443154,0.0,3104.772209076858,259.1135,89.7205,0,0.0,36023.32871231133
14-08-2030 22:00:00,16183.128823265424,0.7711898175757386,1900.3679564344045,433.251,3553.048,0.0,1979.4725999999996,2692.857380888454,0.0,3104.983620205143,261.0155,89.8985,0,0.0,34715.03517709924
14-08-2030 23:00:00,16301.682812994908,1.6415783253790617,1847.1068388757035,431.671,2084.29,0.0,1968.63,1735.0876475244404,0.0,3106.7294381059437,260.3435,90.0165,0,0.0,32244.335378159
15-08-2030 00:00:00,16167.39967551972,1.1487848319904155,1845.2073285769493,433.12699999999995,1616.751,0.0,1905.4104,697.6877013393678,0.0,3111.1203533792327,260.543,89.624,0,0.0,30436.149429660105
15-08-2030 01:00:00,15685.847691197048,0.42239442290455387,1845.382889377289,428.371,1488.156,0.0,1894.5755999999997,0.0,0.0,3109.3839215961784,259.8675,89.4475,0,0.0,28586.401625967523
15-08-2030 02:00:00,14708.85142281561,0.2975960706827539,1781.3003192075043,426.755,1133.388,0.0,1891.3193999999999,0.0,0.0,3112.04332162428,263.949,89.462,0,0.0,27152.84992694125
15-08-2030 03:00:00,14289.3317053721,1.7791765085979696,1681.3544189880618,426.365,1265.705,0.0,1875.5832,0.0,0.0,3113.902666854012,270.485,89.51899999999999,0,0.0,26212.186398784317
15-08-2030 04:00:00,13625.508929323045,1.7727765930994153,1648.3662567996996,426.597,1255.983,0.0,1870.1688,1136.2208090068834,0.0,3116.2733320219195,271.9655,89.1125,0,0.0,25588.271614656333
15-08-2030 05:00:00,12938.598246856109,1.8463756213327849,1570.3078957045366,425.01099999999997,1226.749,0.0,1882.0385999999999,2330.7277203533413,0.0,3117.927523535198,272.737,89.13799999999999,0,0.0,25271.372112378092
15-08-2030 06:00:00,11759.039472226237,2.118372030021323,967.0694735547629,425.293,1387.999,0.0,1878.7344,4369.2637772599965,0.0,3119.6228351833643,273.374,90.065,0,0.0,25505.78384927831
15-08-2030 07:00:00,10749.539178050893,130.53587646625354,389.074392057068,439.829,1378.0379999999998,0.0,1896.0108,5968.79398812221,0.0,3118.889377125193,276.361,90.103,0,0.0,25507.094313590747
15-08-2030 08:00:00,9290.84543243513,1689.6544906041981,365.2441719454261,450.926,1450.533,0.0,1912.8845999999996,6417.643872280861,0.0,3118.9939652943654,273.3315,88.9145,0,0.0,26212.53781414004
15-08-2030 09:00:00,7999.668587973462,4377.260604728895,1880.5497323174038,449.43300000000005,1688.112,0.0,1904.7527999999998,4567.058577020475,0.0,3116.832476464803,276.5115,89.2075,0,0.0,28151.85194307494
15-08-2030 10:00:00,6035.423347592565,6696.244385967886,4796.755650204128,453.92400000000004,1901.385,0.0,1896.8609999999999,1806.3826432498117,0.0,3112.1331601798506,275.6005,88.4345,0,0.0,29611.486234797896
15-08-2030 11:00:00,4703.1629422029755,8365.975939625087,5496.575536907824,458.101,2258.236,0.0,1885.3565999999998,2093.85873474032,0.0,3107.1839943796545,279.837,88.655,0,0.0,30852.646696932352
15-08-2030 12:00:00,3919.133467881133,9410.528547848306,5901.378449847758,456.98199999999997,2892.445,0.0,1876.8137999999997,1698.6755446828702,0.0,3102.466799775186,280.4285,89.0665,0,0.0,31497.551913078718
15-08-2030 13:00:00,3494.6033382925834,9984.463369885365,5933.2153936732375,455.849,3434.2990000000004,0.0,1862.6562,1844.1509158854133,0.0,3095.1782558662353,279.1505,88.1975,0,0.0,32348.583291968993
15-08-2030 14:00:00,3593.6203579792073,10038.462656904414,5939.797484663011,452.00199999999995,3627.3979999999997,0.0,1859.0339999999999,2060.0867653631412,0.0,3093.200466769706,279.087,87.927,0,0.0,32887.58189967063
15-08-2030 15:00:00,4032.727058653959,9521.823078368157,5827.499011409853,456.407,3244.684,0.0,1854.0077999999999,2083.967891918287,0.0,3092.5724907966837,262.711,88.23700000000001,0,0.0,32344.56944205494
15-08-2030 16:00:00,4538.417226350512,8634.145198845488,5866.651947931444,457.019,2852.4840000000004,0.0,1848.8748,2395.3416885653696,0.0,3092.034800337221,255.545,88.905,0,0.0,31860.781973388905
15-08-2030 17:00:00,5429.147564755634,7108.590941539711,5759.533957311251,458.17400000000004,2551.469,0.0,1847.2848,2966.9523077278063,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0,0.0,31477.743836250163
15-08-2030 18:00:00,6490.372862350247,5073.41141308409,5578.611357446742,454.657,2267.8920000000003,0.0,1830.264,4277.000872876715,0.0,3088.77021919348,272.464,88.413,0,0.0,31491.311370900577
15-08-2030 19:00:00,6767.0230872043185,2801.7518069991534,5180.735901005447,455.015,2973.592,0.0,1829.3874,5728.159440971989,0.0,3086.897912182099,272.555,88.274,0,0.0,31545.281762466704
15-08-2030 20:00:00,7413.17302114106,690.5444823784615,3272.470586601677,458.411,3764.2270000000003,0.0,1839.876,7168.878825659091,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0,0.0,31687.171463096358
15-08-2030 21:00:00,8311.49172421957,9.171078909427662,1940.9656720014116,449.69,4043.635,0.0,1845.1704,8781.11993322311,0.0,3085.1149967683014,272.373,88.133,0,0.0,33371.41148155654
15-08-2030 22:00:00,7711.3016370778605,1.0207865220193386,1589.2627060493762,460.035,4148.593,0.0,1859.3748,9243.507445239045,0.0,3089.88135675144,271.3605,89.7705,0,0.0,33133.54681451955
15-08-2030 23:00:00,7100.108648492419,1.1967841982295693,1571.1914557980479,459.233,3816.617,0.0,1858.8492,8533.855261865216,0.0,3093.073530701138,267.5615,88.7595,0,0.0,31347.805088856057
16-08-2030 00:00:00,6730.75897897489,0.9503874515352462,1555.3506911248019,457.335,3051.67,0.0,1850.8727999999999,9969.405281589648,0.0,3095.853609385977,264.249,88.79899999999999,0,0.0,29794.952300217978
16-08-2030 01:00:00,6708.484923531564,0.46719383139443077,1544.906262527562,452.76800000000003,2616.959,0.0,1858.6374,9811.789194177076,0.0,3097.9297292398483,261.527,88.845,0,0.0,27910.227167120927
16-08-2030 02:00:00,6151.097032336676,0.3679951411668462,1553.0309861235964,445.76199999999994,1671.059,0.0,1855.1507999999997,10040.071777641933,0.0,3097.8930786848387,254.143,88.156,0,0.0,26574.97055441352
16-08-2030 03:00:00,5380.630225372956,1.5391796774022002,1517.1043390639795,446.57199999999995,1523.22,0.0,1848.2297999999998,10282.696105922445,0.0,3096.844962203175,256.1245,89.2175,0,0.0,25820.132847559827
16-08-2030 04:00:00,4843.7454680873725,1.7215772691109845,1232.6325255042093,440.457,1602.644,0.0,1844.1114,10790.901840201994,0.0,3095.8598667978076,254.9075,89.8295,0,0.0,25464.679223328953
16-08-2030 05:00:00,4468.544255529314,1.6383783676297847,973.4932720196405,439.523,1827.3329999999999,0.0,1847.3544000000002,11593.159487005005,0.0,3096.35062666854,253.4555,87.7425,0,0.0,25782.27235511093
16-08-2030 06:00:00,4577.343400197835,1.5167799731572615,402.17813507256375,444.81199999999995,2649.6679999999997,0.0,1852.3139999999999,12939.503238056275,0.0,3097.2257704088806,249.918,88.71700000000001,0,0.0,27368.77254474784
16-08-2030 07:00:00,4764.938323160003,82.31571314239957,111.00910868673145,443.164,2844.4040000000005,0.0,1881.252,14583.46430812553,0.0,3097.413939721793,247.264,89.836,0,0.0,29208.45033439487
16-08-2030 08:00:00,4780.590177796389,1195.241818594418,96.30517214683074,446.985,2761.9040000000005,0.0,1907.0975999999996,15457.526109703305,0.0,3095.9295922439237,248.3425,90.5285,0,0.0,31276.175810245193
16-08-2030 09:00:00,4363.259674007902,3369.843506186035,894.3556437092761,446.36300000000006,3644.9759999999997,0.0,1922.2097999999999,14002.2052449715,0.0,3096.010938597724,245.33599999999998,90.083,0,0.0,33681.874031261425
16-08-2030 10:00:00,4177.813044819355,5315.321819013926,3242.895786859257,445.291,3719.468,0.0,1916.6291999999999,10573.693015653147,0.0,3096.4064964170298,248.7725,89.9635,0,0.0,35329.61462822752
16-08-2030 11:00:00,4104.252738018461,6802.764579525818,3765.333070164304,436.19800000000004,4100.375,0.0,1903.974,9156.334151375237,0.0,3098.101808065196,245.8225,89.3745,0,0.0,36404.75734588729
16-08-2030 12:00:00,3521.0353083517343,7936.045616220986,4404.437700409643,423.519,4311.891,0.0,1870.7381999999998,8380.242719890699,0.0,3098.591674019952,243.662,89.29899999999999,0,0.0,37227.0940507711
16-08-2030 13:00:00,3605.7872027161616,8592.084954188995,4692.527217674768,435.716,4057.242,0.0,1882.8335999999997,8257.590677312548,0.0,3097.1117961219616,246.0125,88.4375,0,0.0,37785.83314181393
16-08-2030 14:00:00,4176.569535090074,8531.221757797746,4828.586837937795,437.839,3728.656,0.0,1907.2439999999997,7654.8565934519775,0.0,3096.351073626528,251.5975,89.1235,0,0.0,37422.20707567994
16-08-2030 15:00:00,4980.0655063256945,7873.27204505342,4977.43937225834,445.164,3159.532,0.0,1904.3849999999998,7285.656273001405,0.0,3099.773430940003,255.361,89.069,0,0.0,36636.724746571985
16-08-2030 16:00:00,6766.629801677509,6704.058682791622,5071.197473777295,446.934,2615.075,0.0,1923.6036,6580.198320559546,0.0,3100.2977126598284,257.4395,89.1565,0,0.0,36033.67370091015
16-08-2030 17:00:00,9736.001455577189,5322.400125555328,4698.550967758543,446.832,2189.161,0.0,1934.7125999999998,5234.813814290717,0.0,3100.963233103836,256.7975,88.3805,0,0.0,35740.44359766224
16-08-2030 18:00:00,12147.539646240048,3824.7622996542395,4450.958434453672,448.421,2378.813,0.0,1933.3187999999998,3678.0423030183592,0.0,3101.4508642686524,261.3725,88.8045,0,0.0,35223.014390279015
16-08-2030 19:00:00,13576.532377937963,2069.780671598553,4088.0051870503817,451.439,2562.9320000000002,0.0,1936.3602,3499.4549665770173,0.0,3101.774014893916,262.7035,88.3915,0,0.0,34796.57557197649
16-08-2030 20:00:00,15317.882477666964,470.1729920590076,2837.9633618535004,452.04,2556.768,0.0,1953.9342000000001,3572.3720906505205,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0,0.0,34449.38958675919
16-08-2030 21:00:00,16891.69748962791,6.070319850378323,1800.1889344964784,461.642,2419.549,0.0,1955.0849999999998,6545.4052940942,0.0,3103.0308607559364,263.7415,88.8215,0,0.0,35579.14536495389
16-08-2030 22:00:00,16802.10340929754,0.8639885923047693,1560.9427343224975,459.68199999999996,2044.45,0.0,1961.7569999999998,6063.6559122077215,0.0,3105.141396374877,264.07099999999997,90.051,0,0.0,34173.02388166016
16-08-2030 23:00:00,15703.461426813998,0.6495914231032155,1334.2735947629947,453.376,1888.132,0.0,1936.4292,5484.812472220218,0.0,3104.2385412392864,260.9865,89.1055,0,0.0,31855.239661318363
17-08-2030 00:00:00,14083.570628394047,0.5311929863799693,1066.5635205667747,453.809,1594.596,0.0,1903.7364,5856.937264753831,0.0,3107.2689163973587,260.3775,90.0265,0,0.0,29806.584750109963
17-08-2030 01:00:00,13018.346549055732,0.5183931553828616,1047.8965148126554,459.185,1387.655,0.0,1896.1907999999999,5334.854129334184,0.0,3109.34280146129,259.066,89.874,0,0.0,27900.29304783531
17-08-2030 02:00:00,12274.877770510562,0.21119721145227693,894.2721803779673,456.856,1344.84,0.0,1872.5297999999998,5094.879778205121,0.0,3112.075055641422,258.988,89.065,0,0.0,26590.203507658156
17-08-2030 03:00:00,12355.408097110316,1.219183902474508,773.0719111338296,457.233,1286.427,0.0,1865.2025999999998,4502.620045805701,0.0,3111.876606294787,259.8365,89.4055,0,0.0,25823.28107616461
17-08-2030 04:00:00,12175.078726423804,1.7919763395950772,515.0378272776268,457.29400000000004,1338.695,0.0,1871.1755999999998,4674.305814242656,0.0,3110.990735562737,261.501,90.345,0,0.0,25517.156188106408
17-08-2030 05:00:00,11891.885867198851,0.47999366239153846,117.37534623346477,455.124,1367.8110000000001,0.0,1883.3357999999998,5494.560700117692,0.0,3111.546304341717,264.518,89.79,0,0.0,25574.67399913457
17-08-2030 06:00:00,11543.77134280238,1.6159786633848463,85.49810976528302,452.80199999999996,1512.457,0.0,1895.2962,7021.155970859797,0.0,3111.662066460587,264.592,89.906,0,0.0,26935.967906285347
17-08-2030 07:00:00,11520.835749276383,82.81490655128677,91.84420099066591,455.6,2360.047,0.0,1940.5421999999999,7526.012353106004,0.0,3112.5586641843474,269.596,90.225,0,0.0,28508.05688130401
17-08-2030 08:00:00,10964.629987988672,1357.5436756377435,92.65580993649719,461.62199999999996,2939.949,0.0,1981.1465999999996,8225.01102475964,0.0,3113.9250147534076,268.0195,90.9425,0,0.0,30689.840173945955
17-08-2030 09:00:00,11378.577781581234,3916.0186947481193,787.8449207755032,454.57,3565.116,0.0,1976.5085999999997,6024.982126259404,0.0,3115.463891105803,267.8035,90.3285,0,0.0,33148.89902957171
