Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2030 00:00:00,3206.854732271505,0.4063946341581693,998.4833446318851,388.974,4188.731,0.0,1957.1183999999998,14557.110176554586,0.0,1795.390458198679,197.6995,18.9145,0.0,0.0,28492.554261895162
01-06-2030 01:00:00,2749.2363319156943,2.124771945519877,841.3938429249243,393.94699999999995,3983.886,0.0,1946.5367999999999,13757.206873645162,0.0,1794.8474042433609,201.173,18.999000000000002,0.0,0.0,26745.138751347396
01-06-2030 02:00:00,2611.002152558441,0.31679581717841543,599.0537434007002,396.006,3886.4640000000004,0.0,1960.9524000000001,13118.859957133142,0.0,1795.545552620486,204.1975,18.9605,0.0,0.0,25522.358055491917
01-06-2030 03:00:00,2693.337500593388,1.9423743538110925,544.485993000129,387.82099999999997,3891.402,0.0,1962.1272,12871.831768187432,0.0,1795.6671251931996,206.4475,18.8485,0.0,0.0,25267.303763003038
01-06-2030 04:00:00,2747.833689314293,0.31039590167986153,541.1819962986598,389.60900000000004,3754.115,0.0,1960.6032,12689.334274322484,0.0,1796.3630387803848,208.0355,18.9195,0.0,0.0,24998.365909768392
01-06-2030 05:00:00,2772.9107566336784,2.847962396856462,470.3129938796903,388.11300000000006,3731.363,0.0,1955.6855999999998,13017.668724591238,0.0,1795.988934944499,208.6805,19.0105,0.0,0.0,25255.489766205217
01-06-2030 06:00:00,2319.750350023976,18.950149791217942,361.61495605644296,389.478,4273.468,0.0,1968.2556,14861.696528160906,0.0,1797.5658027258676,207.9865,18.6615,0.0,0.0,27158.319337135385
01-06-2030 07:00:00,2389.6619673998307,679.4598287349662,221.6584616350625,384.616,4589.294,0.0,2014.0385999999999,16537.09990317467,0.0,1797.4411014472391,204.266,18.84,0.0,0.0,29863.92207591013
01-06-2030 08:00:00,1948.861638300372,2609.7511420847886,231.82371977930396,381.079,5236.089,0.0,2048.5896,16937.268523759332,0.0,1797.2685756639032,204.2425,18.7335,0.0,0.0,32567.260963697372
01-06-2030 09:00:00,1654.3407919072106,4964.926445468103,1529.0136930279864,382.214,5830.476,0.0,2045.4053999999999,14118.919698168676,0.0,1797.0857698468456,202.2745,18.6625,0.0,0.0,34222.60883607806
01-06-2030 10:00:00,2010.4528797910898,7174.122876287152,3653.9267911423785,386.335,5603.267,0.0,2037.2184,9755.23720715868,0.0,1797.013809610791,202.678,18.980999999999998,0.0,0.0,35099.73059330232
01-06-2030 11:00:00,3164.6163213573373,8854.67348709466,4042.3651350539544,378.825,5367.438,0.0,2034.9222,7184.354599728769,0.0,1797.7933043417172,199.4275,19.0105,0.0,0.0,35639.11352837184
01-06-2030 12:00:00,4483.0094336050315,9781.560448919216,4465.7602245544185,376.48,4699.195,0.0,2035.0157999999997,5405.502185012445,0.0,1797.9747692848107,195.28400000000002,19.527,0.0,0.0,35999.70602710474
01-06-2030 13:00:00,5607.951533196538,10093.98512381212,4928.101031271157,365.63300000000004,4273.715999999999,0.0,2043.8855999999996,4406.239634561885,0.0,1795.4655471406493,204.47099999999998,19.433,0.0,0.0,36178.295098549715
01-06-2030 14:00:00,6510.757783268833,9807.153710997933,5005.40822238454,365.723,4009.968,0.0,2050.2852000000003,3019.9611246627264,0.0,1795.6720417310662,207.456,19.625,0.0,0.0,35157.894966117914
01-06-2030 15:00:00,7729.1677119634605,8858.78223284473,4549.131458394279,368.653,3839.1009999999997,0.0,2062.1105999999995,2119.771230518829,0.0,1795.0217178586483,202.745,18.543,0.0,0.0,34156.68395235034
01-06-2030 16:00:00,8426.76757678338,7714.525341069541,3999.608885056545,370.955,3892.364,0.0,2058.6479999999997,2217.3112142674836,0.0,1794.8693051847688,197.8445,19.4735,0.0,0.0,33638.75575639558
01-06-2030 17:00:00,9232.25043559376,6517.9523400514245,4011.7743851062914,376.56300000000005,3711.54,0.0,2057.7108,2613.3256294542407,0.0,1794.3494930448223,194.66099999999997,19.086,0.0,0.0,33475.355047727135
01-06-2030 18:00:00,9989.76837342039,4765.729075575615,3977.5688094991824,375.908,3603.718,0.0,2070.4937999999997,3583.456943274585,0.0,1793.3246183785304,186.5625,19.5725,0.0,0.0,33020.7039110373
01-06-2030 19:00:00,11224.275728793338,2938.6619993019667,4454.602040572194,370.03,3686.825,0.0,2067.3329999999996,3326.2801498419885,0.0,1794.186353379233,189.5935,19.4595,0.0,0.0,32757.320048329133
01-06-2030 20:00:00,11904.46191074983,1114.0108911290233,3692.642264686074,373.089,4099.572,0.0,2078.5386,4829.078835770295,0.0,1794.0031006041875,202.46599999999998,19.91,0.0,0.0,32552.724471097325
01-06-2030 21:00:00,9576.375271553507,88.59723020423016,2258.6961840648214,371.64300000000003,4466.3009999999995,0.0,2091.2142,10136.701843954286,0.0,1794.8831608823943,206.4225,19.5225,0.0,0.0,32980.324411033456
01-06-2030 22:00:00,7779.724225436021,1.9839738045516924,1654.7842991727625,374.144,4219.917,0.0,2096.4635999999996,12514.860756644612,0.0,1796.255321905297,203.9305,19.2405,0.0,0.0,32308.404449071593
01-06-2030 23:00:00,7569.564261207221,0.6495914231032155,1544.581043340048,377.151,3951.65,0.0,2070.0186,10901.802172429068,0.0,1795.9375347758887,201.9515,19.3065,0.0,0.0,29919.137461656966
02-06-2030 00:00:00,7752.819403413999,0.2783963241870923,1341.860123774382,375.49300000000005,3836.6059999999998,0.0,1995.0959999999998,9782.180913569868,0.0,1796.5534428832373,203.796,19.955,0.0,0.0,28419.859412653786
02-06-2030 01:00:00,6495.178675088274,1.3791817899383538,1154.597188776304,368.38599999999997,4030.5370000000003,0.0,1977.5562,9608.618910360714,0.0,1796.4841643951102,205.6425,19.6025,0.0,0.0,26835.474439110716
02-06-2030 02:00:00,5600.5336680289965,0.3519953524204616,901.096027223946,368.019,3999.425,0.0,1973.1234,9566.166506602493,0.0006,1796.416673738935,207.7195,19.9145,0.0,0.0,25477.22613170956
02-06-2030 03:00:00,4698.714041763847,1.1135852967483693,478.43771747572475,373.533,4032.255,0.0,1969.7579999999998,10278.747446137506,0.0,1796.5900934382462,208.2465,19.8435,0.0,0.0,24734.122088032615
02-06-2030 04:00:00,4068.7411009414845,0.27519636643781537,353.95647589737547,374.718,3991.071,0.0,1972.5449999999998,10740.377046030608,0.0,1797.120185611915,207.1255,20.1025,0.0,0.0,24352.15801494687
02-06-2030 05:00:00,3848.421639491188,1.9391743960618155,294.5219498677239,370.54400000000004,3920.087,0.0,1969.1897999999997,10824.386862676618,0.0,1797.0692324012928,207.3055,19.9245,0.0,0.0,24071.027853720767
02-06-2030 06:00:00,3514.299441207564,15.727792337696078,223.88319112133058,371.414,3799.505,0.0,1937.5829999999999,11502.665330928765,0.0,1797.0611871575102,203.4545,19.7835,0.0,0.0,24217.3267023031
02-06-2030 07:00:00,2993.975869256196,400.9643058576463,89.36332541865681,370.277,4002.3990000000003,0.0,1953.777,12075.988007380933,0.0,1797.3186349585499,196.946,19.371,0.0,0.0,24740.703782680965
02-06-2030 08:00:00,2738.813128791827,2019.016541864024,65.08988623730572,359.162,4111.277,0.0,1934.5259999999998,12764.813362326573,0.0,1797.3432176478855,205.69099999999997,20.048,0.0,0.0,26972.513687710558
02-06-2030 09:00:00,2884.3674202666057,4032.2635599061014,562.082365676769,364.86300000000006,4540.393,0.0,1934.8685999999998,11934.126476041974,0.0,1796.970901643951,203.62,19.59,0.0,0.0,29528.258126092394
02-06-2030 10:00:00,3508.5956644054304,5798.457839915255,2833.5110248350575,370.733,4331.779,0.0,1945.8042,8140.98938724761,0.0,1796.3616979064216,205.4545,19.9045,0.0,0.0,31065.97280470373
02-06-2030 11:00:00,4570.107401169859,6957.664934295065,4485.057522362216,375.37300000000005,4394.266,0.0,1937.1744,4164.250978292095,0.0,1795.7828873120698,206.03799999999998,19.549,0.0,0.0,31566.905308353565
02-06-2030 12:00:00,4874.967337597339,7575.5799756381875,4378.670555402453,380.125,4611.186,0.0,1923.0864000000001,3404.73366073294,0.0,1795.6492468736826,208.4705,19.6725,0.0,0.0,31866.72170685367
02-06-2030 13:00:00,5440.471005270352,7798.293835030113,3626.3263308923006,379.168,4574.084,0.0,1935.723,3791.631188660981,0.0,1796.662500632289,197.514,19.583,0.0,0.0,31969.286861331868
02-06-2030 14:00:00,6524.993355343349,7668.436349606705,2962.723773884848,363.983,4141.325,0.0,1922.5739999999998,3486.5108828945404,0.0,1796.7670888014611,189.873,19.947,0.0,0.0,31222.865782278037
02-06-2030 15:00:00,7661.684007550809,6897.579327636892,2841.0371148823933,377.76300000000003,3812.6740000000004,0.0,1893.1595999999997,2138.995834275378,0.0,1795.6809808908247,187.46400000000003,20.01,0.0,0.0,29669.495248760355
02-06-2030 16:00:00,8478.235694280513,5990.634502505829,2993.6973039381683,377.534,3783.37,0.0,1885.5689999999997,1068.5449551878173,0.0,1804.7399253899116,196.96200000000002,20.278,0.0,0.0,28660.901681381685
02-06-2030 17:00:00,7991.809697417474,4933.835655976129,2242.9158583556264,380.62,3899.897,0.0,1887.3432,3091.6820038880815,0.0,1845.1096178164955,211.22099999999998,21.133000000000003,0.0,0.0,28318.86837247798
02-06-2030 18:00:00,7336.67102953269,3754.4528279871265,2254.2496031381925,381.819,3774.179,0.0,1876.2012,5002.7333923186,0.0,1874.6428138260503,210.9045,24.2205,0.0,0.0,28334.65481375521
02-06-2030 19:00:00,6928.827118249307,2586.7402459097384,2600.1907211840075,380.85400000000004,3741.8059999999996,0.0,1881.1572,6252.419719033234,0.0,1905.3693876633413,210.03099999999998,23.491,0.0,0.0,28500.42731065536
02-06-2030 20:00:00,6153.174852981216,1016.7449753820019,1966.9716948188996,386.15,4227.729,0.0,1874.6657999999998,9451.154049389563,0.0,1917.444404664887,206.6925,19.7235,0.0,0.0,29018.181745341575
02-06-2030 21:00:00,5654.065966210202,82.23891415641693,1210.782400976723,385.50800000000004,4741.405,0.0,1884.3845999999996,12472.122111020615,0.0,1928.053399466067,208.40200000000002,17.477999999999998,0.0,0.0,30153.10966394306
02-06-2030 22:00:00,5306.478853618472,1.1775844517339078,956.996312879552,382.79699999999997,4695.34,0.0,1861.8797999999997,13390.828704987112,0.0,1952.5440154559506,207.0135,16.4795,0.0,0.0,30153.357742658434
02-06-2030 23:00:00,5706.911719714547,0.5599926061234615,898.3417372907525,377.786,4224.39,0.0,1868.4017999999996,11686.05529836467,0.0,1972.3853744555288,206.408,15.489,0.0,0.0,28205.594073911525
03-06-2030 00:00:00,6797.158306530379,0.2783963241870923,891.9006705504319,385.776,4050.393,0.0,1846.9074,8896.846026360123,0.0,1981.5833228888578,207.1375,15.8225,0.0,0.0,26222.22703974373
03-06-2030 01:00:00,6515.629522482453,1.7471769311052001,692.9960398577173,383.94699999999995,4325.664000000001,0.0,1853.5494,7517.60043739024,0.0,1990.151060559224,206.93,16.012,0.0,0.0,24510.100991877123
03-06-2030 02:00:00,6519.191825491199,0.3295956481755231,320.22865591086213,380.166,4008.937,0.0,1856.7468,7168.894026189808,0.0,2017.9129620626668,209.18400000000003,15.548,0.0,0.0,23328.440493245587
03-06-2030 03:00:00,6351.056579462576,1.3983815364340155,55.24984728057826,380.29900000000004,3877.975,0.0,1857.5645999999997,7093.61095219571,0.0,2043.6550604187157,209.278,15.954,0.0,0.0,22602.273749593893
03-06-2030 04:00:00,6069.693748267004,0.2623965354407077,26.521193034876735,375.63199999999995,3783.1609999999996,0.0,1852.5515999999998,7065.613220629298,0.0,2069.3234107067583,207.9485,15.9365,0.0,0.0,22164.86638392437
03-06-2030 05:00:00,5816.652021655322,1.9551741848081998,28.08972805430243,372.168,3707.38,0.0,1851.3305999999998,7240.561263905261,0.0,2073.6740997611355,207.4975,16.0115,0.0,0.0,22017.570619876704
03-06-2030 06:00:00,5811.266510597428,17.932563226947877,26.377290739516578,370.348,3671.6490000000003,0.0,1857.5394000000001,7201.336792808165,0.0,2073.7938845018966,206.1645,15.4315,0.0,0.0,21971.668271895534
03-06-2030 07:00:00,5767.745943399323,484.8895977479322,26.31109568365091,355.779,3766.967,0.0,1873.9452,6418.298011838969,0.0,2075.9880012645776,198.6095,15.7905,0.0,0.0,21726.938442234426
03-06-2030 08:00:00,5260.955485558397,2188.521503800972,90.16054413495208,359.55800000000005,4023.1409999999996,0.0,1874.2469999999998,6102.556097551837,0.0,2073.7567869889,196.9105,16.0255,0.0,0.0,23041.7630654525
03-06-2030 09:00:00,5290.922478705359,4351.929739185619,745.1836462930314,366.825,3965.236,0.0,1874.7707999999998,5069.066007778056,0.0,2072.817728256288,195.398,16.88,0.0,0.0,25147.407072138765
03-06-2030 10:00:00,5573.587926125572,6239.658414512308,2179.722604371168,385.184,4163.942,0.0,1875.0587999999998,2290.745966638139,0.0,2073.4555373050443,197.0005,17.9385,0.0,0.0,26773.02655021685
03-06-2030 11:00:00,5571.435085698461,7789.93874534675,2753.0782758664513,405.63,4180.872,0.0,1878.5112000000001,983.0758575336599,0.0,2073.1033344105663,196.31400000000002,17.739,0.0,0.0,27850.82098515805
03-06-2030 12:00:00,6051.443481161571,8754.591608528272,2930.060830884,404.44300000000004,4249.398,0.0,1876.1291999999999,0.0,0.0,2072.9567321905297,198.4225,19.1385,0.0,0.0,28102.861882124267
03-06-2030 13:00:00,6978.806206728744,9092.00795344303,3898.4685957856123,403.44599999999997,4194.94,0.0,1875.8118,0.0,0.0,2069.2903358156527,198.8485,20.7185,0.0,0.0,28611.922591101746
03-06-2030 14:00:00,7564.774361756405,8931.034078865654,4385.834011665481,406.62800000000004,3942.427,0.0,1873.1994,0.0,0.0,2069.0887577631024,186.7085,23.8135,0.0,0.0,28508.975586503875
03-06-2030 15:00:00,7978.43571617915,8535.660099195995,4273.619001743631,407.51800000000003,3784.6929999999998,0.0,1875.7355999999997,0.0,0.0,2072.1723209217366,176.9345,15.1255,0.0,0.0,26888.979108010037
03-06-2030 16:00:00,8988.497522060401,7726.016389347196,4130.9657783072025,406.611,3805.875,0.0,1867.4352000000001,0.0,0.0,2067.562843192356,201.875,24.89,0.0,0.0,26243.540575709518
03-06-2030 17:00:00,10286.353400497623,6688.266891298938,4006.4269758107093,405.1,3736.158,0.0,1870.0212000000001,0.0,0.0,2070.440358718561,213.1745,29.8785,0.0,0.0,25772.040966038003
03-06-2030 18:00:00,10935.297253003446,5208.772825836252,4149.511906133219,411.605,3449.275,0.0,1880.2944,0.0,0.0,2070.4720927357034,202.2225,19.0675,0.0,0.0,26067.226679815372
03-06-2030 19:00:00,10782.015923923864,3152.556775136884,4582.220352189393,410.31300000000005,3760.801,1765.6646443979953,1884.327,0.0,0.0,2070.255765069552,200.3,16.953,0.0,0.0,26651.44320720213
03-06-2030 20:00:00,9664.434856331283,1225.7822153535167,3720.4010174610485,406.82800000000003,4134.1,1280.204563113739,1885.5498,0.0,0.0,2070.2079405648446,197.3385,17.4295,0.0,0.0,27582.857398262102
03-06-2030 21:00:00,8736.16507339303,108.21297120729773,2176.23153468573,413.56699999999995,4743.458,0.0,1897.6134000000002,4534.256026124078,0.0,2073.5708524659267,199.69400000000002,18.73,0.0,0.0,29047.2657012124
03-06-2030 22:00:00,8421.177466318475,1.6543781563761695,1348.761677859855,419.525,5209.813,0.0,1911.4782,5838.371121569391,0.0,2072.298363074329,200.597,20.007,0.0,0.0,30045.794209041993
03-06-2030 23:00:00,7796.019431541121,0.7679898598264616,1273.4576066978852,423.412,4740.906,0.0,1912.5474,5110.096220712219,0.0,2071.1885663903336,200.00400000000002,20.059,0.0,0.0,28072.528331468875
04-06-2030 00:00:00,7858.815536206462,0.6047920146133384,1267.6525881030564,429.546,3998.61,0.0,1894.3205999999996,3964.1251706055427,0.0,2072.9370660390614,200.7915,20.0915,0.0,0.0,26128.423558354254
04-06-2030 01:00:00,8085.102480361263,2.255970213240231,1232.7534034323116,424.941,3726.615,0.0,1892.6219999999998,2386.8939516216024,0.0,2071.683795840944,205.2395,25.8855,0.0,0.0,24431.70599446383
04-06-2030 02:00:00,8583.049697165798,0.4063946341581693,1048.6390506567136,424.481,3640.268,0.0,1888.0037999999997,1143.235906633492,0.0,2071.216724743572,209.697,29.14,0.0,0.0,23498.70530286033
04-06-2030 03:00:00,8001.17807693186,2.0287732130415694,904.9324624182476,421.394,3808.1620000000003,0.0,1893.9011999999998,1339.1997986810647,0.0,2072.3484223689757,205.185,29.256999999999998,0.0,0.0,23217.311137751683
04-06-2030 04:00:00,7759.839436401239,0.3199957749276924,743.6352575949562,424.676,3743.3140000000003,0.0,1894.4267999999997,2920.2333248522395,0.0,2072.6519068427706,204.1235,28.5535,0.0,0.0,23091.037656056753
04-06-2030 05:00:00,7685.456185318811,2.2783699174851697,670.1155748954525,424.116,3631.3140000000003,0.0,1895.8212,6182.575879469645,0.0,2072.410996487284,203.36900000000003,27.802,0.0,0.0,23737.137259741463
04-06-2030 06:00:00,7153.661406614326,19.110147678681788,481.98922612521335,426.37699999999995,3880.7990000000004,0.0,1910.1395999999997,8815.686102121264,0.0,2072.1513138963046,203.21099999999998,27.557,0.0,0.0,25956.18685915027
04-06-2030 07:00:00,6955.854699915536,524.8826696983951,209.47281526396455,419.217,4209.944,0.0,1959.2957999999999,11556.060314418904,0.0,2072.668444288324,207.442,27.881,0.0,0.0,29151.760278167352
04-06-2030 08:00:00,5746.190259207281,2221.8074643089503,304.9001834090983,424.574,5124.404,0.0,2021.7395999999999,12873.486830515712,0.0,2071.5506023605453,206.6755,28.2415,0.0,0.0,32189.284552472993
04-06-2030 09:00:00,5136.363539995326,4186.997516872388,2189.6518627510186,421.97,5600.053000000001,0.0,2036.2044,10010.78540653058,0.0,2072.405186033441,206.15900000000002,27.741,0.0,0.0,33789.19090173292
04-06-2030 10:00:00,5438.456837774661,5788.835566963179,2864.182360068121,423.23,6154.254,0.0,2027.4684,7638.143510568366,0.0,2073.4868243641986,204.61900000000003,27.943,0.0,0.0,34814.66903913887
04-06-2030 11:00:00,6407.055437161644,7064.233127219236,2226.3181676087866,409.031,6110.603,0.0,2028.3282,6834.081499431206,0.0,2072.543296051707,205.032,27.721,0.0,0.0,35342.623720348915
04-06-2030 12:00:00,7399.330734593356,7731.398718281478,2290.4611767426222,420.27,6098.84,0.0,2042.4869999999999,5547.2543180710345,0.0,2071.486240410285,205.4995,26.8625,0.0,0.0,35825.94157352949
04-06-2030 13:00:00,8325.991002196457,8315.039012172096,2785.968584493969,413.82099999999997,5209.968,0.0,2072.5278,4362.292002703556,0.0,2071.5957451173244,210.2315,27.3725,0.0,0.0,35965.850183362185
04-06-2030 14:00:00,9294.419102077598,8600.939237281244,2937.060238530318,415.514,4486.721,0.0,2072.0082,2694.055503889066,0.0,2070.9932457496134,216.105,34.534,0.0,0.0,35022.40965994202
04-06-2030 15:00:00,10323.092634016668,8477.414468243656,2745.336332376075,420.715,4029.65,0.0,2071.3602,1715.45993181634,0.0,2058.101636504145,216.44299999999998,34.241,0.0,0.0,34180.29885191965
04-06-2030 16:00:00,11330.615133924231,7730.15393471701,2219.6468571958894,422.901,4113.569,0.0,2070.9582,1807.8810859766718,0.0,2030.6003115076578,214.8265,34.4015,0.0,0.0,33855.882316840805
04-06-2030 17:00:00,11698.684920484566,6120.299990464279,1700.5481071431993,423.94300000000004,4167.09,0.0,2077.2599999999998,3658.661975411119,0.0,2005.438811577912,215.6315,35.0565,0.0,0.0,33814.365759900465
04-06-2030 18:00:00,11581.476740187867,4366.313549268619,1423.8873101755778,427.684,4738.101,0.0,2063.6832,4869.480886265876,0.0,2004.237835464381,216.6995,34.9555,0.0,0.0,33357.109973645514
04-06-2030 19:00:00,10363.141831275812,2321.2237516634855,1156.0246995462765,429.385,5289.933000000001,0.0,2064.3384,7818.727311950608,0.0,2003.2254756217505,215.9195,29.2345,0.0,0.0,33247.123337369805
04-06-2030 20:00:00,9085.618587242052,783.2888578257545,977.1138537709018,430.82099999999997,5550.6669999999995,0.0,2081.5284,10937.67537494227,0.0,2004.9476047491921,205.48,18.455,0.0,0.0,33603.022158496446
04-06-2030 21:00:00,8802.034715817032,48.54015909878165,802.2524185869621,434.36400000000003,5195.733,0.0,2091.8802,13246.557852671236,0.0,2006.3407727975273,201.666,18.557000000000002,0.0,0.0,34348.0135114303
04-06-2030 22:00:00,9514.968169529096,1.4143813251804,649.4742296489916,429.5,4761.27,0.0,2088.5009999999997,12141.588877370361,0.0,2005.553679780807,185.519,18.81,0.0,0.0,33107.986921198906
04-06-2030 23:00:00,9508.405075217514,0.7263904090858615,519.7376762440896,431.145,4509.134,0.0,2070.114,9831.710035003618,0.0,1999.9237969650135,183.8955,18.8415,0.0,0.0,30190.970864177172
05-06-2030 00:00:00,9164.675798111324,0.3679951411668462,438.09326994855144,427.525,4067.349,0.0,2015.3814,9008.278126093071,0.0,1965.7498361669243,191.8065,18.6875,0.0,0.0,28275.56961238412
05-06-2030 01:00:00,8580.228498675784,1.1071853812498156,310.6649093612262,423.905,3926.949,0.0,2003.427,8512.378372829311,0.0,1925.7730198117185,196.6155,18.6915,0.0,0.0,26765.82448183375
05-06-2030 02:00:00,8251.280392062808,0.33919552142335385,310.7080800498342,412.72900000000004,3801.308,0.0,2006.79,8031.099807706459,0.0,1884.5371228045526,198.6645,19.2825,0.0,0.0,25743.966665766256
05-06-2030 03:00:00,7846.569125033447,1.0623859727599385,309.4676422638297,414.851,3697.9190000000003,0.0,2006.9915999999998,8133.087485145024,0.0,1858.18447983701,202.0565,20.2945,0.0,0.0,25299.21638245727
05-06-2030 04:00:00,7535.800812396821,0.25279666219287694,285.5597149126934,412.904,3605.077,0.0,1997.5847999999999,8434.56107969605,0.0,1835.9366990304907,203.3985,19.6685,0.0,0.0,25132.330539425075
05-06-2030 05:00:00,7103.275392647609,1.4367810294253385,142.02293138275226,414.555,3661.405,0.0,1973.1719999999998,9379.91249930911,0.0,1801.9477788393986,202.395,19.459,0.0,0.0,25477.30115694161
05-06-2030 06:00:00,6261.378386042659,17.164573367121417,85.88088987094105,410.34,4082.8920000000003,0.0,1973.0657999999999,11584.112585647023,0.0,1795.8333935647042,201.408,19.863,0.0,0.0,27275.01931610813
05-06-2030 07:00:00,5808.913617416796,339.1763216768582,26.054949597909825,408.74,4432.129,0.0,2003.7342,14244.528535787404,0.0,1795.61125544471,199.58599999999998,19.944000000000003,0.0,0.0,30236.262747416513
05-06-2030 08:00:00,5146.891316149444,1617.7226403582022,39.55010685678525,406.70599999999996,5133.584,0.0,2015.6574,15685.760619314908,0.0,1794.335190389209,201.38400000000001,19.453,0.0,0.0,33146.437352618595
05-06-2030 09:00:00,4478.0945011832655,3354.2501120738084,226.23167658160833,416.45300000000003,5859.981,0.0,2006.9525999999998,15050.69296267654,0.0,1795.0194830687085,201.328,19.922,0.0,0.0,34638.34417257401
05-06-2030 10:00:00,4556.426520821019,5169.640542520345,616.0975312631571,422.319,6129.085,0.0,1982.4534,13195.76420647942,0.0,1795.3681102992834,207.5125,27.6125,0.0,0.0,35504.65380296221
05-06-2030 11:00:00,5216.298254988004,6221.661852130376,1131.1900414130207,427.405,6798.644,0.0,1971.8459999999998,10761.784112721412,0.0,1796.4104163271038,190.753,22.74,0.0,0.0,36121.185325693914
05-06-2030 12:00:00,5361.147815171965,6595.797712218084,974.4372710772029,409.945,6103.384,0.0,1967.8199999999997,11374.092024569478,0.0,1795.4856602501054,187.477,19.494,0.0,0.0,36331.98216302481
05-06-2030 13:00:00,5880.109664403335,7005.008309195618,969.7403001566474,423.064,5119.351,0.0,1988.4227999999998,11319.723049215338,0.0,1794.4755351974145,198.86700000000002,20.058,0.0,0.0,36266.82133342901
05-06-2030 14:00:00,5863.939491269186,6943.261924465569,729.5155643742175,434.20300000000003,4850.05,0.0,2030.712,10853.498985901148,0.0,1794.3485991288464,193.69299999999998,19.730999999999998,0.0,0.0,35149.13683195524
05-06-2030 15:00:00,6231.240893389853,6618.008618955816,516.2984113849818,433.051,5010.696,0.0,2030.991,10362.397771961898,0.0,1793.6482159617817,195.043,19.598,0.0,0.0,34524.48524342581
05-06-2030 16:00:00,6916.994452543804,5897.848527607796,502.73418102433345,432.574,4615.771,0.0,2053.4736,10445.224258877526,0.0,1793.8913611072082,207.2585,29.9275,0.0,0.0,34183.79955755796
05-06-2030 17:00:00,7112.889291450407,4532.058560850166,313.5055406716357,433.37300000000005,4911.504,0.0,2071.1448,11459.99383515333,0.0,1794.9569089504002,197.8585,21.9625,0.0,0.0,34082.544159607016
05-06-2030 18:00:00,7552.491577355477,3213.531970049356,236.73366609699247,437.48699999999997,5023.73,0.0,2087.2962,11800.839543542565,0.0,1795.257711676268,206.4435,37.2715,0.0,0.0,33614.14181800531
05-06-2030 19:00:00,7754.38572554101,1729.0523704132956,199.43994723145445,432.996,5172.964,0.0,2072.181,12842.055823204813,0.0,1796.6964694393705,196.583,37.06,0.0,0.0,33461.213853165704
05-06-2030 20:00:00,7728.8403529122415,576.5939869267102,179.54113782905213,436.974,5258.9259999999995,0.0,2067.7943999999998,14391.45196195395,0.0,1796.3040403259802,194.0045,36.4375,0.0,0.0,33917.6960301884
05-06-2030 21:00:00,7040.602047626473,36.361119905033675,28.150167018353702,437.347,5683.771,0.0,2059.8492,15942.540334629428,0.0,1797.0196200646337,187.46400000000003,30.089000000000002,0.0,0.0,34468.56207247105
05-06-2030 22:00:00,7055.77195699301,1.3567820856934154,29.125824580895554,437.63800000000003,5147.272,0.0,2057.3922,15457.647806488623,0.0,1797.2310311929186,187.2935,30.0875,0.0,0.0,33296.498787366174
05-06-2030 23:00:00,7008.520860607059,0.6143918878611693,29.192019636761223,430.5,4423.96,0.0,2043.7974,13529.902986862544,0.0,1797.6475960376563,193.02,30.375999999999998,0.0,0.0,30432.42223275525
06-06-2030 00:00:00,7021.687969111626,0.2783963241870923,27.86524047354059,430.485,3972.137,0.0,1980.1655999999998,12181.50586527884,0.0,1797.2390764367008,207.71599999999998,30.198,0.0,0.0,28486.18773395002
06-06-2030 01:00:00,6938.666076399818,0.7807896908235692,27.327045888893608,432.64,3934.7940000000003,0.0,1968.717,10846.081357943653,0.0,1797.4048978502178,216.324,30.025,0.0,0.0,26960.31147072619
06-06-2030 02:00:00,6130.800771161127,0.2847962396856462,27.024851068637282,426.191,3814.978,0.0,1966.9769999999999,10791.038622909478,0.0,1796.7635131375578,214.761,30.128,0.0,0.0,25927.352043672625
06-06-2030 03:00:00,5414.5505337287295,0.40319467640889234,26.889582910998733,428.51099999999997,3758.6279999999997,0.0,1970.9969999999998,11125.448091093169,0.0,1797.3007566390331,215.3875,30.4585,0.0,0.0,25481.475320205256
06-06-2030 04:00:00,5284.584443741489,0.30719594393058464,26.714022110659343,430.61699999999996,3879.1040000000003,0.0,1965.9065999999998,11057.229061835164,0.0,1797.4218822537584,214.8485,30.0445,0.0,0.0,25399.92112351646
06-06-2030 05:00:00,5019.8191711080435,1.6191786211341233,26.443485795382248,429.564,3792.953,0.0,1970.5566,11686.927690671979,0.0,1797.8013495854996,216.14700000000002,29.996,0.0,0.0,25710.621489051227
06-06-2030 06:00:00,4171.836468807874,15.011001801858047,25.85060833849841,427.36800000000005,4136.5509999999995,0.0,1967.028,13728.408354444624,0.0,1794.9090844456937,212.7525,29.6215,0.0,0.0,27334.745416984988
06-06-2030 07:00:00,3777.052819672062,241.7056086338831,25.608852482293344,413.51800000000003,4505.302,0.0,2013.8310000000001,16335.878685234076,0.0,1795.0427248840801,213.6865,32.6055,0.0,0.0,30321.477255308007
06-06-2030 08:00:00,3169.538073759338,1207.2448601119556,27.024851068637282,417.87699999999995,5784.974,0.0,2059.3614000000002,17477.924973309564,0.0,1794.5238066601096,216.3035,38.1275,0.0,0.0,33276.47979054565
