Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 04:00:00,13739.809631016344,0.40931531257543724,0.0,391.217,697.34,0.0,1862.2374,3460.1162628185175,0.0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,12978.721039928521,3.079610446996147,0.0,383.20300000000003,701.534,0.0,1849.4922,3886.0333106308026,0.0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,12627.811742182086,1.0642198126961369,0.0,381.713,968.3810000000001,0.0,1861.7748,3977.8107784291933,0.0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,12285.17616970186,4.7519558669472195,0.0,382.67699999999996,1512.19,0.0,1892.8698,4679.723748384073,0.0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
12-10-2030 08:00:00,11880.95331764386,292.1458806699142,0.0,385.31199999999995,1875.9189999999999,0.0,1909.9848,4879.908547552248,0.0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,11585.700895090486,3031.404797897976,0.0,385.592,2405.078,0.0,1902.942,3588.361902259374,0.0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,11134.33723654722,6210.346325653502,363.08066896587883,382.272,2529.405,0.0,1895.0652,1984.829318006388,0.0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,11545.337693616315,8435.22063868855,430.0420887367709,381.236,2234.841,0.0,1890.0689999999997,0.0,0.0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,11596.474865685936,9397.227936639303,0.0,375.89099999999996,1752.585,0.0,1881.2315999999998,0.0,0.0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,11760.77893664065,9795.597617802166,0.0,375.841,1385.06,0.0,1862.4755999999998,0.0,0.0,3120.8604618519034,244.8945,93.1625,0,0.0,30604.209134459605
12-10-2030 14:00:00,11539.590278134867,9820.188336719028,0.0,373.03,1112.046,0.0,1862.0141999999998,0.0,0.0,3119.2228077841787,247.6805,94.0795,0,0.0,30164.31178042864
12-10-2030 15:00:00,11271.27545096327,8719.043836531331,0.0,378.82099999999997,1040.887,0.0,1838.3874,0.0,0.0,3117.9208191653784,244.755,93.02,0,0.0,28653.59946139168
12-10-2030 16:00:00,11226.87421860167,7856.402339839519,0.0,377.43199999999996,1231.539,0.0,1828.185,0.0,0.0,3114.4501903892087,242.981,92.50200000000001,0,0.0,27959.255094580236
12-10-2030 17:00:00,11066.857606513586,5618.031984187195,0.0,383.71,1568.7579999999998,1602.7030034491163,1857.7001999999998,0.0,0.0,3113.1799357875516,245.9695,92.1605,0,0.0,27514.68600428446
12-10-2030 18:00:00,10309.033641952974,2256.902261683807,2893.1478625022464,382.842,1852.207,2714.9450787919614,1871.3945999999999,0.0,0.0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,9900.89724373904,176.41489972001347,6371.542129010118,382.224,2692.625,0.0,1862.3916,2126.4350248824894,0.0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,9897.16595587389,0.9901532323253435,6371.542129010118,380.05,3161.678,0.0,1875.1212,4633.524073839014,0.0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,9785.830174265804,0.8537147948001975,6371.542129010118,384.29900000000004,2650.467,0.0,1878.8292,5349.942992416179,0.0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,9739.460460549235,1.5164157770651916,2839.1781660518163,382.531,2593.907,0.0,1881.4254,7810.853745510035,0.0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,9832.129788639764,0.4171117947197313,164.59277908486573,381.244,1772.852,0.0,1866.4974,9373.486291022286,0.0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,10295.05182736005,2.1713202771858913,81.19415976636071,382.481,1261.725,0.0,1845.0462,8135.173493190414,0.0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,10545.66298570175,0.705581634058611,0.5768679201872876,380.215,1110.067,0.0,1847.9214,6755.237242043963,0.0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,11214.160359395091,0.4132135536475843,0.0,377.64,764.556,0.0,1834.512,5284.539123290446,0.0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,12322.382897920272,2.9782561791203244,0.0,370.037,669.71,0.0,1834.4124000000002,3831.3282876833873,0.0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,13022.79550088424,0.6315150536878175,0.0,374.045,434.474,0.0,1843.6535999999999,3025.39871105179,0.0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,13311.058017560328,2.99774738448106,0.0,373.67,333.173,0.0,1843.3764,2976.2032351498347,0.0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,13298.28191166028,1.1577775984276655,0.0,368.074,468.086,0.0,1860.7122,3524.2742909732224,0.0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,13369.621011214118,5.289913134903508,0.0,362.968,900.122,0.0,1888.899,4326.795061435832,0.0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,13171.143735389796,305.0685498240816,0.0,370.316,1150.633,0.0,1928.5482000000002,4760.40285413212,0.0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,12720.230715477586,3165.067687779754,3.1315687095881324,364.398,1374.7089999999998,0.0,1934.9327999999998,4091.769200825615,0.0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,12118.858469428113,6557.56655619071,1204.261229212693,370.265,1677.904,0.0,1935.8345999999997,1393.6644381811777,0.0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,12309.931261634993,8901.978797294141,0.0,368.806,1530.82,0.0,1917.4391999999998,0.0,0.0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,11829.31678496112,9617.978385652335,0.0,370.728,1282.344,0.0,1904.8325999999997,0.0,0.0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,11913.223908720214,10051.151156575852,0.0,373.06199999999995,1007.235,0.0,1916.031,0.0,0.0,3118.159047772938,265.7445,94.1535,0,0.0,31645.252176372698
13-10-2030 14:00:00,11928.74194035874,9898.710181914686,0.0,376.741,925.303,0.0,1909.9482,0.0,0.0,3115.836654067725,274.811,93.54,0,0.0,31417.339323251523
13-10-2030 15:00:00,11893.098795885508,8985.841608602368,0.0,375.983,586.946,0.0,1890.849,0.0,0.0,3112.8344372628912,275.7015,93.3355,0,0.0,30076.41653606219
13-10-2030 16:00:00,12175.238827396743,7740.801163948332,0.0,369.00800000000004,641.9490000000001,0.0,1889.9802,0.0,0.0,3113.596053674301,277.23900000000003,92.74,0,0.0,29165.51360643485
13-10-2030 17:00:00,13458.753414108636,5972.69772188295,0.0,374.95099999999996,765.686,0.0,1910.4917999999998,0.0,0.0,3114.6772450470708,278.7865,92.3575,0,0.0,28704.35438475829
13-10-2030 18:00:00,14024.090505032249,2943.639798399659,0.0,372.939,1334.11,2201.282261770295,1940.6994,0.0,0.0,3114.4358877335953,281.9495,91.5315,0,0.0,28522.29185740549
13-10-2030 19:00:00,13266.128344624782,237.9330420795656,0.0,377.75699999999995,2088.968,6202.763202694843,1967.955,0.0,0.0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,13837.882617002835,1.4306544734779572,618.3159536347848,380.404,2877.946,6820.681578420672,1982.1785999999997,0.0,0.0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,16085.113322488643,0.6938869108421699,6329.644732734378,382.30300000000005,1773.213,0.0,1975.1585999999998,0.0,0.0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,18250.237669395887,1.5709911520752495,2972.1758899663982,376.727,1129.529,0.0,1962.2628,0.0,0.0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,19467.62090706992,0.36643466078182,379.80014531974666,371.69199999999995,890.89,0.0,1945.5816,0.0,0.0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,18580.728287383943,1.4371376773600077,0.0,370.38300000000004,1044.396,0.0,1906.6914000000002,0.0,0.0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,17779.360329626248,0.4856654940256357,0.0,366.44,593.238,0.0,1894.0295999999998,0.0,0.0,3116.3801549810314,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,16350.673565109317,0.3341796150253194,0.0,370.966,706.08,0.0,1905.7962,0.0,0.0,3114.2387792609243,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,16100.53635384596,1.5664938478002681,0.0,368.30800000000005,389.435,0.0,1900.4232000000002,0.0,0.0,3114.2852628916676,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,15617.961712411376,0.5053513612879879,0.0,357.4,460.102,0.0,1899.2082,0.0,0.0,3113.133452156808,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,15156.110616309958,1.919283487019416,0.0,355.579,729.6089999999999,0.0,1897.8449999999998,0.0,0.0,3113.269774343122,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,16080.081433016227,0.9240564907545454,0.0,357.44599999999997,372.36699999999996,0.0,1873.1177999999998,0.0,0.0,3114.3844875649856,271.029,95.859,0,0.0,22926.278707574333
14-10-2030 07:00:00,16165.780345497835,2.9824467964391226,0.0,358.379,762.047,0.0,1898.6699999999998,0.0,0.0,3114.6294205423633,269.9925,95.2085,0,0.0,23475.659108705593
14-10-2030 08:00:00,16131.432287511663,118.46274157661797,0.0,351.349,1055.532,0.0,1903.7207999999998,0.0,0.0,3116.040913868203,271.066,94.985,0,0.0,23903.55914956987
14-10-2030 09:00:00,15866.974140393353,1387.0600694833756,0.0,362.50199999999995,1509.065,0.0,1917.888,0.0,0.0,3115.831737529858,273.20099999999996,95.595,0,0.0,25500.333903177405
14-10-2030 10:00:00,15741.090275958864,3215.53471551849,0.0,368.97900000000004,1534.82,0.0,1924.5785999999998,0.0,0.0,3115.422770970915,268.63599999999997,95.43,0,0.0,27370.981542381727
14-10-2030 11:00:00,16091.943136021282,3985.4944497021716,0.0,368.473,1184.741,0.0,1928.1444,0.0,0.0,3114.3728666572993,266.48400000000004,94.93,0,0.0,28574.769883860732
14-10-2030 12:00:00,15862.043273160556,4552.443229185968,0.0,369.88800000000003,1333.786,0.0,1930.5264000000002,0.0,0.0,3116.8199616411407,261.6235,93.8145,0,0.0,29127.50660244791
14-10-2030 13:00:00,15370.744008619036,5455.742901600497,0.0,372.366,1321.977,0.0,1928.2277999999997,0.0,0.0,3118.6404215259236,268.4575,95.5055,0,0.0,29545.417316780353
14-10-2030 14:00:00,15057.67059072596,5932.510615191443,0.0,369.756,970.3610000000001,0.0,1915.8017999999997,0.0,0.0,3119.865533370802,270.399,94.613,0,0.0,29157.785299749685
14-10-2030 15:00:00,15964.48670006301,5814.983637749661,0.0,366.99199999999996,833.17,0.0,1918.3949999999998,0.0,0.0,3119.9321301110017,269.306,94.147,0,-2238.670900342564,27626.606309748204
14-10-2030 16:00:00,17355.479733928234,5593.197020872054,0.0,368.94199999999995,840.466,0.0,1916.19,0.0,0.0,3125.177629057187,266.09,93.255,0,-4483.282953392349,26601.53267158856
14-10-2030 17:00:00,17297.370781302372,3754.585104348289,0.0,372.07300000000004,1184.605,0.0,1932.1979999999999,0.0,0.0,3132.0907282562875,264.7535,93.4785,0,-3003.6741276606535,26473.679413309572
14-10-2030 18:00:00,16232.384661099135,1824.5907627220547,0.0,371.034,1651.392,0.0,1937.5319999999997,0.0,0.0,3134.7608552760994,270.0195,94.6885,0,-147.2096019591827,26788.699391968195
14-10-2030 19:00:00,14593.523487750772,190.08603116003306,0.0,374.765,2328.285,3828.0525786979306,1960.5498,0.0,0.0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,14634.487540733022,0.9316796162431381,0.0,381.05199999999996,2894.453,6265.617834282944,1964.2284000000002,0.0,0.0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,14679.553406677067,0.5964308840384942,0.0,379.027,2716.257,6787.910339860631,1977.9005999999997,0.0,0.0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,15602.539433777558,0.4015188304311432,0.0,376.869,2294.51,3278.419247158494,1974.2027999999998,0.0,0.0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,16902.998403796508,0.35863817863752595,16.248826029936026,374.64300000000003,1435.2279999999998,0.0,1972.3404,0.0,0.0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,18178.64993171354,1.397886987955648,0.0,365.173,870.34,0.0,1913.6189999999997,0.0,0.0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,16935.938994685337,0.5568481668492521,0.0,366.39300000000003,720.845,0.0,1907.8926,0.0,0.0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,16250.664882836594,0.22152344934198406,0.0,366.639,730.798,0.0,1898.5367999999999,0.0,0.0,3140.687518195869,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,16000.3902169278,1.3429145013319481,0.0,363.519,614.9630000000001,0.0,1897.5732,0.0,0.0,3142.0721940424337,276.267,93.87200000000001,0,0.0,23088.48078199317
15-10-2030 04:00:00,15946.720799336277,0.3477112634145613,0.0,364.773,674.882,0.0,1906.752,0.0,0.0,3142.975496136012,274.9795,93.3815,0,0.0,23103.88785039895
15-10-2030 05:00:00,16244.957059031256,1.4774035551623923,0.0,366.048,986.0939999999999,0.0,1937.7035999999998,0.0,0.0,3142.992927497541,278.025,93.177,0,0.0,23779.791935296143
15-10-2030 06:00:00,18000.49974857926,0.7445640447800811,0.0,368.365,1318.921,460.03547089687345,1969.7531999999999,0.0,0.0,3144.8428866095264,274.2295,94.6315,0,0.0,26463.394940346032
15-10-2030 07:00:00,17128.54604289801,3.9567146882292263,0.0,364.63199999999995,1778.479,4912.214395126088,2006.5265999999997,0.0,0.0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,16157.914494045468,206.46644014519484,0.0,367.082,2166.5429999999997,6837.0,2083.3494,0.0,0.0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,14484.909563474272,2533.806019761626,2834.5387075180643,375.539,2406.3379999999997,1939.2703566154378,2098.5665999999997,0.0,0.0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,12943.733456613263,5097.047657859035,6371.542129010118,374.226,2685.248,0.0,2090.9339999999997,30.418180932322684,0.0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,12099.196605245512,6548.41738439438,6314.4358753698925,373.352,2649.0559999999996,0.0,2097.201,0.0,0.0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,11432.401644158386,7398.920028551129,6371.542129010118,373.602,2578.665,0.0,2090.7054,343.23495354971146,0.0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,10242.144849235614,7723.842320155655,6371.542129010118,378.783,2605.712,0.0,2097.813,1226.9682105694455,0.0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,9443.683294345476,7277.836762609169,6371.542129010118,377.212,2272.172,0.0,2092.6259999999997,1792.1358496713956,0.0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,8431.504866547853,6230.624975710811,6371.542129010118,370.76599999999996,2523.9339999999997,0.0,2082.7776,2829.6537596707612,0.0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,8064.81921103771,5022.829046086427,6371.542129010118,358.92199999999997,2910.829,0.0,2080.7202,3890.011035020999,0.0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,8609.218717091435,3265.537054932199,6371.542129010118,359.398,2287.419,0.0,2092.5954,5617.670827208886,0.0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,7378.488564584677,1114.834574776894,6371.542129010118,373.835,2456.839,0.0,2104.1657999999998,8616.73728917586,0.0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,6498.407340837522,40.62746845391626,4088.6305185202427,374.74800000000005,2773.5690000000004,0.0,2112.3689999999997,13589.573284433278,0.0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,6098.458545840301,0.6510062590485526,143.776088136393,376.48699999999997,3533.349,0.0,2136.5652,19621.531240520173,0.0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,4859.016046466445,0.4482977232969075,0.0,379.352,2703.045,0.0,2138.3922,20982.61224836242,0.0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,3159.990239918845,1.2279459377263118,0.0,376.369,2455.103,0.0,2136.9467999999997,19828.047647320964,0.0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,2480.651502181455,0.2923680804110266,0.0,375.57,2199.924,0.0,2110.9392,18111.554021516236,0.0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,1823.7445540788956,2.2103026879073613,0.0,372.134,2240.736,0.0,2063.2434,17049.53466747675,0.0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1625.6878743102275,0.9550690626760202,0.0,373.05800000000005,2130.79,0.0,2043.984,15911.882350316711,0.0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,1434.7993530329036,0.45219596436905446,0.0,372.59,1730.162,0.0,2034.1955999999996,15589.264170244802,0.0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,1326.748226335631,2.7833441255129734,0.0,370.48,1556.244,0.0,2024.0819999999999,15550.185819471908,0.0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,1061.0817320399128,0.48338189294623063,0.0,372.514,1472.9379999999999,0.0,1996.3115999999998,15994.999686785088,0.0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,951.8469278717312,2.791140607657267,0.0,373.85,1710.139,0.0,1996.9055999999998,16195.70957516332,0.0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,1195.6864897174155,1.3331984466742814,0.0,372.343,3272.8390000000004,0.0,2027.2662,16398.556093219962,0.0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1479.0480609259664,4.291963420433871,0.0,366.98900000000003,3954.512,0.0,2057.0537999999997,19334.337146136757,0.0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1620.6727670561545,159.8239857169557,0.0,369.966,4556.443,0.0,2079.843,20727.758663498113,0.0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1500.959112587131,2277.2588765625583,6.732872725614485,375.339,4632.782999999999,0.0,2067.6552,19375.021549061297,0.0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,1070.8655974297474,5540.012587369245,76.41439699909463,370.379,4674.907999999999,0.0,2062.4028,16934.98219429756,0.0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,1052.1390587613848,8260.887399701061,521.3485033544054,373.38699999999994,4666.275,0.0,2056.275,14010.076233962849,0.0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,1171.1757538646432,9692.383893250602,1477.4081894213734,370.35900000000004,3957.7,0.0,2053.9074,12373.626671980594,0.0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,1371.9783250252176,10014.288946265287,2177.7464469544616,375.361,3540.657,0.0,2053.4454,11279.51180307713,0.0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,1394.0415924017614,9759.729906013014,2474.6768474154355,378.56,2805.949,0.0,2056.6662,10856.21125151697,0.0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,1345.350589025658,8725.88908599212,3116.8956619896544,380.162,2580.431,0.0,2055.0881999999997,10476.59553512633,0.0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1449.6323739289348,7688.204600274086,3897.9830668935306,363.978,2888.2990000000004,0.0,2026.6637999999998,9949.641343923664,0.0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,1591.327179401732,5884.266256450548,3916.3315872406297,365.50300000000004,3463.775,0.0,2043.897,10859.733408579803,0.0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,1750.340528175634,3014.4591439573533,4236.583933617748,371.55300000000005,3264.837,0.0,2078.0742,12983.09015609918,0.0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,1861.540116775224,241.78060601777472,2397.0510277839476,377.95099999999996,4421.248,0.0,2096.8475999999996,17712.576996547803,0.0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,2174.9162236505213,0.8810024823052268,889.8805741660541,382.786,5308.5869999999995,0.0,2100.99,21152.901449883782,0.0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,2568.1895583930195,0.8108341430065805,325.2587358273137,386.936,4493.948,0.0,2102.5458,21370.59655937254,0.0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,2328.2074632291815,1.454043919910839,116.28421125432459,380.87,2915.563,0.0,2102.1672,20153.767623389802,0.0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,2033.680068162222,0.3547399375653789,0.0,368.94699999999995,2253.658,0.0,2073.9444,18624.53231422932,0.0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1701.2509599658408,2.112846661103686,2.5423393339682603,368.217,2042.8570000000002,0.0,2032.1988,17660.416556600325,0.0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,1246.2060845164294,0.8069359019344334,37.33983637669429,353.836,2147.621,0.0,2032.5965999999996,16636.82882119335,0.0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,1004.7478974810855,0.6393115358321114,58.02055131540854,356.585,1915.8210000000001,0.0,2031.4385999999997,16161.637112038687,0.0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,880.6099730742635,2.7638529201522384,58.230696057762486,360.63,1766.259,0.0,2022.0984,16072.066962085755,0.0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,812.3352162116093,0.6510062590485526,58.20597314689731,363.458,1655.614,0.0,2017.4124000000002,16038.60921401684,0.0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,999.1419529107383,2.7131757862143266,57.917539186803666,362.774,1731.092,0.0,2019.1362000000001,16166.735941278475,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,1269.4249896268389,1.4033667859729277,57.11816506882985,359.54400000000004,2478.759,0.0,2038.0907999999997,17282.561309505876,0.0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,1425.299890690225,4.771447072307954,56.73908043556393,347.395,4222.402,0.0,2072.5661999999998,19476.004561192538,0.0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,1336.2356716481481,205.5659464575289,55.276308209374726,361.135,5252.554,0.0,2104.335,20643.411054332446,0.0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,1085.564428155642,3358.135873359979,76.90061424610963,362.289,5493.606,0.0,2093.1348,18050.487191485343,0.0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,631.3467249490149,7469.166332671219,1347.6211483495226,360.01199999999994,5010.094,0.0,2086.3632,13764.13047014788,0.0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,436.6668306557327,10217.445779740228,6052.457013753578,361.539,4232.322,0.0,2074.7183999999997,6395.3007719132065,0.0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,433.8408257294161,11762.498035721412,6371.542129010118,359.42,3806.055,0.0,2051.7498,5032.160552292028,0.0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,735.4602714300304,12276.773489164407,6371.542129010118,362.25199999999995,3154.0559999999996,0.0,2035.4994000000002,4848.4025547586,0.0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,946.8178007491368,11859.735761025047,6371.542129010118,364.023,2391.268,0.0,2044.8384,4761.90026725203,0.0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,1215.718878996663,11006.609600626743,6371.542129010118,361.99300000000005,2190.4339999999997,0.0,2032.7904,5014.135499113644,0.0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
17-10-2030 16:00:00,1610.586473073922,9267.997980690245,6371.542129010118,357.41900000000004,2197.151,0.0,2036.4017999999996,6097.546335143895,0.0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,1967.257936782802,6558.587895351612,6371.542129010118,355.772,2457.301,0.0,2055.3767999999995,8211.270133686576,0.0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,1815.3887124399212,2672.4469634925354,6371.542129010118,359.44699999999995,2440.876,0.0,2104.6452,11947.20347612282,0.0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1838.8539666686415,133.38611476565464,6371.542129010118,360.26099999999997,3571.884,0.0,2121.1074,15033.725117560447,0.0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,1951.8400870855764,1.4033667859729277,3391.6930258316065,363.944,4944.608,0.0,2141.451,19401.721625445818,0.0,3144.830371785865,277.788,89.29299999999999,0,0.0,37532.08612860406
