Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 10:00:00,9435.820678905675,849.3564764387071,67.40325196972034,371.975,3316.0840000000003,0.0,1958.1287999999997,9528.614763378086,0.0,2839.4047594492063,333.94,100.675,0.0,0.0,29768.57208384137
06-01-2030 11:00:00,8681.18574129683,1654.065425719434,192.04522592942155,371.327,3340.583,0.0,1953.0504,10565.861215374038,0.0,2791.7603788112965,337.0365,101.2665,0.0,0.0,30984.742773640155
06-01-2030 12:00:00,8548.57099236678,2126.5412891716614,562.6519611710991,371.94599999999997,3437.4990000000003,0.0,1941.3084,9928.269182710683,0.0,2757.5408282984404,336.713,100.98,0.0,0.0,31161.555304213274
06-01-2030 13:00:00,9474.195799582349,2172.6284694215406,840.6587551192222,369.04,3273.925,0.0,1926.5957999999998,8404.328965547691,0.0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,11105.360999873563,2011.9197662564645,1322.109459823217,373.543,2841.9759999999997,0.0,1910.592,6467.985855526256,0.0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,13086.467370455966,1874.9950462350191,1863.696467461643,369.92699999999996,2563.524,0.0,1897.35,2684.445496894574,0.0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,14434.997031922676,1324.668227965612,3074.3793754104313,373.32300000000004,2647.926,0.0,1902.3492,0.0,0.0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,15310.530931829198,388.4618223035358,2802.2520644898045,371.983,2682.9590000000003,0.0,1916.13,163.49195926588754,0.0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,15875.851259349254,3.4597377478340476,676.0945548137569,365.564,3462.3379999999997,0.0,1924.4796,3922.7824990872305,0.0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,16374.921039178582,0.6009980367769846,184.89326026494425,367.289,3670.81,0.0,1923.4787999999999,5241.7098981886775,0.0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,17195.19090109004,0.5392986185527314,147.41634693843875,364.125,3639.447,0.0,1923.2615999999998,5226.935238211119,0.0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,17589.881261907205,0.21937570924178904,73.09109604586415,364.13199999999995,3458.82,0.0,1912.2342,5521.370859269406,0.0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,17462.27674024355,0.4775992003284782,72.03324903439805,366.20099999999996,3125.764,0.0,1905.0449999999998,5526.365287667369,0.0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,16967.991774809274,0.34734487296616595,72.40119582099496,358.522,2934.3070000000002,0.0,1885.7921999999999,4493.258194456511,0.0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,15918.143639000182,0.4844546912422841,79.95177050428559,364.735,2671.4190000000003,0.0,1861.0872,3818.9176675597246,0.0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,14234.354951492487,0.8866434915188972,64.49033990916152,343.366,2279.6679999999997,0.0,1778.04,4072.6639998334545,0.0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,13922.929074587882,0.5050211639837018,54.67076004185665,339.8,2165.2729999999997,0.0,1777.8384,2815.571419083174,0.0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,13310.48988005404,1.3002581099851869,56.13488163019016,338.95099999999996,2289.923,0.0,1782.0192,2275.420658476251,0.0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,12063.217953465271,0.21480538196591842,62.75792378893444,336.93199999999996,2259.903,0.0,1779.4704,3174.4655556148305,0.0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,12069.97844537973,0.9551984006569564,65.06525676321918,335.80699999999996,2100.145,0.0,1771.0158,3365.165592118133,0.0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,12189.521141997733,0.4044739639145485,62.12934802849806,336.87699999999995,2138.614,0.0,1782.4938,3553.401067770252,0.0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,11845.546783006785,2.3514333834354266,64.08406533229409,346.94300000000004,2109.43,0.0,1793.5842,4816.4933276409465,0.0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,11119.728702639375,46.88241719588066,76.97753397929395,350.194,2202.0570000000002,0.0,1838.0687999999998,6217.999127318562,0.0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,10339.480043633128,656.6989004516576,69.7412471762215,349.147,2511.121,0.0,1872.3312,7687.3164796093915,0.0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,9773.616073305713,1781.3490403524304,71.03672648736477,346.004,3065.9559999999997,0.0,1900.5911999999998,9207.534246839286,0.0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,9492.62661670975,2634.9901986122663,206.3414917003221,350.529,3275.901,0.0,1913.7959999999998,9522.311210793136,0.0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,9306.141979980504,2844.0392533742256,263.3425813906258,352.26300000000003,3694.824,0.0,1920.9449999999997,9659.662236843764,0.0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,9465.550552987337,2762.1892621906586,646.3138617735699,357.26300000000003,3275.53,0.0,1921.8935999999999,10449.48426694912,0.0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,9300.500975519519,2448.872760956988,929.7938641723222,359.463,3268.915,0.0,1940.196,10921.827070965715,0.0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,9505.558496311882,1930.339424382174,766.8011032679478,357.685,2712.862,0.0,1931.2595999999996,10707.011145871418,0.0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,9137.099374506053,1079.4016147060158,358.1042100554368,359.481,2900.107,0.0,1938.5592000000001,11389.705912052845,0.0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,8532.331794501086,254.8460192298208,109.13455001625253,351.657,2847.587,0.0,1943.9585999999997,13295.21221762682,0.0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,7697.965104114586,2.808466111022487,143.15429666035794,349.639,3478.512,0.0,1956.3215999999998,16319.96928137357,0.0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,7201.289625708596,0.45931789122499583,181.02981900567676,351.87800000000004,3854.991,0.0,1971.8712,17801.7830240739,0.0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,6532.783241436424,1.110589528036557,182.82355959033669,347.176,4398.799,0.0,1982.4354,19195.56017509097,0.0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,5719.160217890847,0.12796916372437692,184.37966787531943,348.14,4898.954000000001,0.0,1988.9754,19591.18895488894,0.0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,5560.263085852608,1.2042812371919045,184.19569448202094,342.656,4450.238,0.0,1994.4864,18705.51368152174,0.0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,4933.001574358651,0.34734487296616595,138.4093162248687,342.074,3743.47,0.0,2004.5844,17379.466272746544,0.0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,4253.442382487465,0.461603054862931,77.69043087832544,345.05300000000005,2618.448,0.0,1984.9697999999999,16188.675553816587,0.0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,3597.7030801719907,0.9780500370363094,63.35583731715441,342.145,2447.6820000000002,0.0,1972.0895999999998,14947.194139572051,0.0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,3016.6928802710195,0.49131018215609,59.71469724145588,340.077,2372.6910000000003,0.0,1963.8174000000001,14252.167676813633,0.0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,2847.241122021693,1.4899266919338172,59.33141933875077,342.157,2285.527,0.0,1965.7644,14060.768920918445,0.0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,2896.795963426621,0.2925009456557187,58.83315806523412,335.861,2262.092,0.0,1967.8145999999997,13882.390357806476,0.0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,2954.3652742319637,1.494497019209688,75.16079672047172,340.205,2365.639,0.0,1966.7904,14576.8074652524,0.0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,2759.2372851335185,0.3587706911558425,82.86468256484441,338.31800000000004,2611.92,0.0,1977.8202,17813.547295791945,0.0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,2613.105340826169,2.6279381836255973,74.49389316976485,342.139,3271.7740000000003,0.0,2042.0855999999997,22759.404368415064,0.0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,2079.234844422887,45.58215908589547,70.753100839363,338.601,4127.649,0.0,2092.0968,24562.0,0.0,2703.3780123647603,329.0805,98.7345,1696.958212471749,0.0,39221.944546044615
08-01-2030 09:00:00,1386.044803625825,989.2747608258476,76.78589502794141,336.20099999999996,4568.264,0.0,2112.993,24562.0,0.0,2704.57273106646,330.3105,98.1985,2687.007244706041,0.0,41002.17864111275
08-01-2030 10:00:00,1441.6649560730896,2909.575461346572,93.8034339080482,343.69800000000004,4908.975,0.0,2120.7965999999997,24562.0,0.0,2706.473643389068,330.2755,96.7185,1368.737756394461,0.0,42078.12257162788
08-01-2030 11:00:00,1654.265284039279,4338.940746547827,543.4037448972484,349.035,4761.4529999999995,0.0,2114.886,23956.902685477566,0.0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1426.4581112736264,5051.381643619642,1919.256432237776,346.983,4607.061,0.0,2100.201,21751.670456373442,0.0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1473.3648249967343,5449.256054947832,2375.7250832434515,356.33099999999996,4443.677,0.0,2079.4224,20909.67837293433,0.0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1574.0789170673208,5239.827663021976,2717.6166380144623,358.56699999999995,3637.718,0.0,2090.2835999999998,20054.466273130805,0.0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1637.5714719792804,4473.324364603889,3350.9067166541126,363.19699999999995,3160.4570000000003,0.0,2096.316,19726.320212034894,0.0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1609.697939191026,2831.452572056478,4259.719948432357,361.715,3334.715,0.0,2096.7822,19929.20189777231,0.0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,1848.6848326849347,706.8308203406821,3572.1270565374466,361.45,4034.845,0.0,2096.7612,22274.260418476457,0.0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,2720.004080165097,7.328519786858514,933.6266431993733,351.467,5270.615,0.0,2108.5194,24562.0,0.0,2704.3984174511734,326.9,96.615,1120.882760911085,0.0,41559.31495255225
08-01-2030 19:00:00,3320.2804507755022,0.9209209460879269,420.98478277323676,351.917,5906.0019999999995,0.0,2114.37,24562.0,0.0,2705.417481663622,329.0225,96.9025,1572.3250127090942,0.0,42734.52009619506
08-01-2030 20:00:00,3661.5536437619644,1.3848091645887932,398.03410195925494,353.834,5908.769,0.0,2128.2084,24562.0,0.0,2705.2060705353383,329.0305,98.2585,1632.217322506207,0.0,43144.64694270355
08-01-2030 21:00:00,4439.038627312007,0.2787899638281069,394.584600834909,358.01,5671.303000000001,0.0,2138.7515999999996,24562.0,0.0,2705.9900348461433,329.1025,96.5185,416.5857975854815,0.0,42417.50522492795
08-01-2030 22:00:00,5352.42863002337,1.3802388373129224,404.54216074718767,348.231,4072.028,0.0,2138.403,22685.335537426276,0.0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,6534.817639955934,1.0443197825364332,215.92343926794982,348.23199999999997,3186.8509999999997,0.0,2115.9384,18807.09122538227,0.0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,7053.600627785757,1.5173486555890408,77.5217886011352,348.652,3127.9970000000003,0.0,2062.71,15695.750139919235,0.0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,7842.66311948407,1.5584816010718765,74.20260196370896,341.865,2425.899,0.0,2039.9135999999999,13206.998016830901,0.0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,8765.42575150133,0.7838111278118086,71.44300106423219,344.149,2104.98,0.0,2036.9597999999999,11112.012318938701,0.0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,9429.967521154013,1.156292800795263,62.18300693487677,343.662,2138.0370000000003,0.0,2038.0457999999999,9975.316333680672,0.0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,10362.153926574032,0.9346319279155386,55.75160372748505,345.224,1953.7579999999998,0.0,2042.0885999999998,8933.799557637163,0.0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,11284.174022073928,1.087737891657204,55.59062700834891,344.06,2083.265,0.0,2025.6432,8622.219808308888,0.0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,12255.260248719878,0.4113294548283545,70.06320061449381,347.075,2189.258,0.0,2006.406,10374.345233509388,0.0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,12861.21929675908,2.2828784742973673,69.85623054703304,343.384,2905.092,0.0,2038.6152,14351.786616713582,0.0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,13837.942739414402,80.62742863727128,70.19351510141352,345.20300000000003,3431.453,0.0,2085.4139999999998,16546.770776167887,0.0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,14329.526538844186,937.61863679032,71.74962338639627,343.319,3607.784,0.0,2051.3946,16557.918778176634,0.0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,14459.697736479851,2085.696274307206,71.13637874206809,346.80800000000005,3842.278,0.0,2026.8527999999997,15995.112666436393,0.0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,14859.161546337205,2625.5159101693866,226.32560154736643,341.98400000000004,4108.741,0.0,2018.1077999999998,14712.349178387392,0.0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,15911.330108763055,2617.520122600251,257.59341285004916,347.204,3753.0609999999997,0.0,2019.4385999999997,13343.282218307197,0.0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,16157.060446139136,2252.373824894569,132.31519757185745,351.87800000000004,3858.635,0.0,2023.2234,13825.54465752205,0.0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,16496.359855831994,1877.088256127368,74.60121098252228,352.402,3430.8759999999997,0.0,2050.2054,13298.395071322151,0.0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,16627.266013081786,1245.018849365377,70.33149514638738,348.509,3757.401,0.0,2050.767,13028.133836452998,0.0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,16041.16602843042,567.3147247538182,86.45216373416422,351.585,4045.5959999999995,0.0,2040.0834,13838.993644429102,0.0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,16266.093977965482,80.51088529173659,77.99705320048955,354.671,3999.585,0.0,2065.5845999999997,14041.485603853354,0.0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,16559.204585517073,1.9081116376759775,76.24930596415425,351.224,4013.9990000000003,0.0,2097.1926,15602.628619273355,0.0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,16196.096651623355,1.8098496012447598,77.49879192697288,349.098,4412.0070000000005,0.0,2100.4475999999995,16502.46895847291,0.0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,15136.188282539486,2.1411983287453786,78.78660568006205,353.582,4527.689,0.0,2112.144,17660.272660574192,0.0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,14182.466423890135,1.0374642916226273,76.50226937993962,356.814,4483.1179999999995,0.0,2127.525,17579.317793011633,0.0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,13685.951954677961,1.4625047282785935,77.74408978470417,346.163,3849.005,0.0,2119.8269999999998,15471.848031712447,0.0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,13226.049081913723,1.2019960735539692,75.23745230101275,334.634,3058.5290000000005,0.0,2091.0366,12908.122314137707,0.0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,12555.436318541273,1.2956877827093165,74.50922428587306,332.034,2927.215,0.0,2025.8345999999997,10631.465422294848,0.0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,11125.212486358163,1.8784045103828186,72.93778488478212,329.329,2493.3,0.0,2010.8808,9954.713699843885,0.0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,9784.445362259192,0.7541040005186499,72.43952361126546,332.912,2381.43,0.0,2004.9264,9927.654616141483,0.0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,9392.596340156428,1.149437309881457,70.89108088433683,332.536,2323.603,0.0,2007.2531999999999,9909.692548508541,0.0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,10527.72441613949,0.8455105460360619,71.34334880952886,335.27099999999996,2133.868,0.0,2006.1011999999998,8797.108034485203,0.0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,11121.996090933464,1.058030764364045,72.13290128910137,329.167,2163.113,0.0,2014.8329999999999,8789.811100776358,0.0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,12597.961687966781,0.29935643656952465,75.31410788155378,329.19699999999995,2247.151,0.0,2014.3542,9714.504844459392,0.0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,13386.440758115732,2.9707127293158933,77.48346081086468,331.546,3350.902,0.0,2019.2261999999998,13114.944686194907,0.0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,14592.992512475548,33.95753165971859,75.62073020371787,340.86400000000003,3432.9970000000003,0.0,2039.0718,15491.730498710045,0.0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,15232.981327184203,692.3634493489138,70.65344858465966,339.295,3957.091,0.0,2026.503,14926.75507582432,0.0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,16197.551417045132,2073.1621517531307,87.54067297784673,346.626,3862.192,0.0,2016.0575999999996,13448.372406058696,0.0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,18411.638091079203,3252.9510050736444,392.3539234411652,341.272,3368.708,0.0,2021.4522,10083.818075390878,0.0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,20964.70405064431,3830.567247507275,528.7471978978052,341.647,3111.44,0.0,2036.952,6574.155936364609,0.0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,23609.437279813363,3778.892842162644,601.5699994117757,346.825,2567.861,0.0,2051.9028,4380.717729083589,0.0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,26528.153224308662,3420.227268534147,675.2973367761304,349.845,2329.005,0.0,2063.5517999999997,721.5676245505376,0.0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,27428.363203836834,2738.732057447253,731.1102649680482,347.14300000000003,2233.3,0.0,2054.4959999999996,0.0,0.0,2705.7585106084025,277.8385,99.3385,0.0,0.0,39604.951540634196
10-01-2030 16:00:00,27331.388313514402,1740.705119888113,1282.861802586214,349.517,2391.2,0.0,2095.173,0.0,0.0,2705.590454404946,268.3735,99.3825,0.0,0.0,39230.17467244218
10-01-2030 17:00:00,26101.02803495373,480.87612498527744,1374.1969268008413,350.32300000000004,2817.528,0.0,2112.6942,1418.0557232577203,0.0,2705.5412890262755,279.4725,99.0465,0.0,0.0,39462.20931272162
10-01-2030 18:00:00,25419.318896788656,5.21474342176836,274.6262828462642,348.147,3237.342,0.0,2111.9694,5516.47143676598,0.0,2705.505532387242,286.673,98.281,0.0,0.0,41238.71161028106
10-01-2030 19:00:00,25152.954757668605,1.1014488734848158,69.26598257686717,349.195,3428.6929999999998,0.0,2120.076,7167.758342093793,0.0,2705.697277364058,307.022,99.617,0.0,0.0,42690.51885928235
10-01-2030 20:00:00,25898.17160455212,1.5539112737960057,70.06320061449381,347.037,3043.157,0.0,2131.6895999999997,7156.93112974065,0.0,2705.5882196150064,311.457,100.079,0.0,0.0,43073.53470118703
10-01-2030 21:00:00,26619.74851333184,0.6741232731909141,73.10642716197236,344.582,2722.1059999999998,0.0,2140.5186,5904.73610918086,0.0,2705.925672895883,316.98400000000004,100.087,0.0,0.0,42171.228530694956
10-01-2030 22:00:00,27374.08416326277,1.263695491778222,72.40119582099496,339.64599999999996,2247.22,0.0,2126.8914,2512.641901036616,0.0,2705.9583008290006,322.6115,100.1645,0.0,0.0,38889.31239416496
10-01-2030 23:00:00,26943.496329127887,1.4807860373820758,57.169731967493945,338.789,2092.285,0.0,2103.4092,0.0,0.0,2705.848796121961,320.026,100.27600000000001,0.0,0.0,35171.282015540295
11-01-2030 00:00:00,26420.405871807034,1.2819768008817047,72.28621245018341,331.285,2353.192,0.0,2014.8,0.0,0.0,2704.814088379935,306.0675,100.8925,0.0,0.0,32226.0982305994
11-01-2030 01:00:00,26043.61594489059,1.846412219451724,68.6450723744849,340.337,1901.494,0.0,1992.1889999999999,0.0,0.0,2704.6017833356746,301.561,99.667,0.0,0.0,29714.93399743035
11-01-2030 02:00:00,25320.447886430804,0.7975221096394206,70.0402039403315,329.957,1629.031,0.0,1986.8609999999999,0.0,0.0,2705.0277342981594,303.684,100.169,0.0,0.0,28123.004387463563
11-01-2030 03:00:00,24156.934836690903,1.05574560072611,67.91684435934519,337.542,1694.099,0.0,1994.5505999999998,0.0,0.0,2704.9611375579593,306.3115,100.9465,0.0,0.0,27494.207654864014
11-01-2030 04:00:00,23477.873826207644,0.9551984006569564,65.73216031392606,339.01300000000003,1722.2220000000002,0.0,1992.5735999999997,0.0,0.0,2704.8413528171986,306.955,100.104,0.0,0.0,27483.841078816364
11-01-2030 05:00:00,23722.71577167902,1.126585673502104,72.32454024045394,335.702,1674.854,0.0,1997.7371999999998,0.0,0.0,2705.46307137839,304.3315,99.9265,0.0,0.0,28187.12583448153
11-01-2030 06:00:00,22349.981692817248,0.3907629820869367,71.5426533189355,339.595,2174.2870000000003,219.09153910024907,2008.1196,0.0,0.0,2705.013878600534,303.47,99.46799999999999,0.0,0.0,31009.22046337789
11-01-2030 07:00:00,20644.517379370307,3.2746394931612883,62.6812682083934,333.86400000000003,2849.2340000000004,6183.634202473157,2066.3322,0.0,0.0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,21005.63637616394,68.68973379269725,61.40112001335834,345.86400000000003,3040.362,6837.0,2122.8204,1843.2704234260368,0.0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,20985.426881001327,1309.4261865005833,67.55656313080239,348.00300000000004,2694.925,5135.183258986413,2110.2617999999998,4256.126028507016,0.0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,20240.348312601913,3333.83894236564,339.9981619316474,349.481,2992.1659999999997,0.0,2113.374,8160.232632957215,0.0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,20983.549703224013,4669.761601248083,1006.8173914999406,351.19199999999995,2950.8140000000003,0.0,2105.5842000000002,5317.602629042163,0.0,2704.9705236757054,299.64099999999996,99.338,0.0,0.0,41775.621897726756
11-01-2030 12:00:00,22924.218141223093,5302.436576374128,1590.7642729453353,356.731,2624.5559999999996,0.0,2107.6932,1990.4623314194334,0.0,2704.6661452859353,286.973,99.053,0.0,0.0,41354.926756386405
11-01-2030 13:00:00,24502.244624877614,5190.719496442746,1802.195695193581,352.077,2633.3379999999997,0.0,2112.3215999999998,99.04922236173456,0.0,2705.401391176057,289.55400000000003,98.586,0.0,0.0,41184.80810441705
11-01-2030 14:00:00,25100.859759453004,4707.942115310707,1795.1203851096454,356.11,2479.263,0.0,2111.5157999999997,0.0,0.0,2705.568553463538,292.6265,98.4685,0.0,0.0,39988.486189096286
11-01-2030 15:00:00,25073.618898085155,4036.698148303591,2203.625639370804,355.226,2481.535,0.0,2113.1784000000002,0.0,0.0,2705.5913483209215,304.71,98.406,0.0,0.0,39258.11697077264
11-01-2030 16:00:00,23795.529811800014,2658.5388099011893,3624.5211458372355,361.16,2486.95,0.0,2117.9628,0.0,0.0,2705.668672052831,307.0995,99.1625,0.0,0.0,39059.13448413217
11-01-2030 17:00:00,21390.660502674724,749.7370528065555,3914.953809391058,361.291,2869.272,0.0,2131.7585999999997,273.0420244881316,0.0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,20437.092076315945,9.037822188034122,1074.695908069015,365.486,3477.685,0.0,2147.4575999999997,9323.518692687465,0.0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,20244.617897576747,0.8866434915188972,187.66052672247514,359.657,4221.017,0.0,2154.1554,11261.617310643438,0.0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
