Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 04:00:00,4609.925042440178,0.4132135536475843,736.5738038911381,412.153,2578.12,0.0,1937.7864,13818.168612973099,0.0,2649.2125146831527,269.5185,93.3515,0,0,28121.258989140857
12-07-2030 05:00:00,3967.051982727909,3.1029998934290286,427.47149031421264,411.44300000000004,2995.836,0.0,1935.6252,14761.197779225255,0.0,2650.9301742307152,265.7075,94.5005,0,0,28473.582433289746
12-07-2030 06:00:00,3547.687672666399,17.729200396124654,273.88864753463577,414.065,4051.302,0.0,1934.9568,15894.128537788634,0.0,2654.5429356470427,270.89599999999996,94.42399999999999,0,0,30152.044447205157
12-07-2030 07:00:00,3110.706396388107,511.5622776567814,180.2959479693925,407.98800000000006,4716.965,0.0,1964.1761999999999,17502.664295802046,0.0,2655.5834538429112,272.452,94.12299999999999,0,0,32508.26883608112
12-07-2030 08:00:00,2553.1923047514474,2625.137909840959,302.752645969721,421.56,5181.686,0.0,1995.6215999999997,17870.91287801003,0.0,2655.467244766053,268.6855,93.8615,0,0,35242.6172093973
12-07-2030 09:00:00,2403.940790145417,5430.183543402573,2564.6311585983544,429.12300000000005,5301.21,0.0,1998.012,14585.079612818661,0.0,2647.85108065196,274.288,94.249,0,0,37675.79412943281
12-07-2030 10:00:00,2407.956481057723,8047.821237420721,4424.164899322076,438.941,5321.42,0.0,1987.5407999999998,11010.280727408655,0.0,2640.1477597302232,271.6925,93.3085,0,0,39110.602147203135
12-07-2030 11:00:00,2316.843358373108,10098.335023780777,4721.243637248241,438.523,5646.503000000001,0.0,1974.4505999999997,9189.436031306443,0.0,2642.0240893634955,271.2745,93.8775,0,0,39950.29339149228
12-07-2030 12:00:00,2273.1434281907545,11484.06226890224,5246.939252429771,430.95099999999996,5991.634,0.0,1973.241,7731.146537925493,0.0,2636.674449206126,279.158,93.666,0,0,40845.687331643916
12-07-2030 13:00:00,2325.6077790375734,12139.789297889161,5910.160179783952,433.556,5901.819,0.0,1986.981,6782.054693552891,0.0,2587.000432345089,284.4905,92.8765,0,0,41330.116761493504
12-07-2030 14:00:00,2607.3350341441583,12338.12400715786,6371.542129010118,433.974,5688.474,0.0,2004.7962,5271.418540078465,0.0,2493.4610646339743,284.5305,92.8445,0,0,40740.37313941821
12-07-2030 15:00:00,3460.2197157974438,11943.871498085196,6371.542129010118,437.655,5353.975,0.0,2010.9894000000002,4378.193375155973,0.0,2469.2560547983694,279.5455,92.0245,0,0,39980.85768012545
12-07-2030 16:00:00,4723.752354968419,10988.802435409176,6371.542129010118,437.49300000000005,5669.3730000000005,0.0,2013.4925999999998,3753.5950665226055,0.0,2474.5994375439086,276.3925,90.6585,0,0,40077.95023937608
12-07-2030 17:00:00,5831.8306891316615,9439.871429561208,6371.542129010118,434.11699999999996,5882.437,0.0,2028.7458,3819.374922921591,0.0,2484.257752704791,263.6735,90.9755,0,0,40107.93591360179
12-07-2030 18:00:00,6937.024936056141,7194.702873504563,6371.542129010118,437.596,4514.965,0.0,2038.5785999999998,5639.315153465311,0.0,2495.5997586061544,263.27099999999996,91.175,0,0,39441.87995208745
12-07-2030 19:00:00,8248.785922942,4421.505869502388,6371.542129010118,433.217,4585.624,0.0,2049.9066,6334.397407382364,0.0,2509.8608471265984,278.6145,90.8075,0,0,38693.56731706546
12-07-2030 20:00:00,10578.96618195603,1716.8009611378368,6371.542129010118,433.189,4382.107,0.0,2066.0238,6844.75410382837,0.0,2522.8329088098917,281.4585,90.7305,0,0,38142.69101189732
12-07-2030 21:00:00,11786.177003598339,160.4516025295714,6371.542129010118,430.32,4062.923,0.0,2079.6798,7589.530422109882,0.0,2534.633046648869,281.7955,91.3585,0,0,37676.34478632458
12-07-2030 22:00:00,12290.363521054915,2.350639366504654,6371.542129010118,414.124,4539.348,0.0,2068.5887999999995,6385.230342135849,0.0,2548.184365884502,283.2815,91.5385,0,0,36963.18041083481
12-07-2030 23:00:00,12131.808822265508,0.5184660625955538,4664.167548140131,411.551,3728.895,0.0,2045.5878,6857.613738549422,0.0,2560.235694112688,287.0845,93.8375,0,0,34553.12931078991
13-07-2030 00:00:00,11909.934388716714,0.3118592857717617,2268.355915275308,412.44599999999997,3504.77,0.0,2010.1985999999997,8180.625776072788,0.0,2574.4163301953063,286.8765,94.0355,0,0,32813.81935644313
13-07-2030 01:00:00,11072.561690163588,2.8379195005230313,2127.7608416702333,411.879,2731.868,0.0,1998.9822,8006.090115358767,0.0,2588.06419235633,285.9715,94.0965,0,0,30770.11434108624
13-07-2030 02:00:00,10204.080906199013,0.28457159826673256,1966.1265709188997,418.66,2308.3360000000002,0.0,1991.1972,8158.313474022338,0.0,2602.223374455529,280.4765,93.9755,0,0,29380.41842911246
13-07-2030 03:00:00,9134.67738077225,1.9997976700114222,1940.8885994107056,421.39300000000003,2082.6220000000003,0.0,1985.805,8818.774583775967,0.0,2617.57906308838,280.07599999999996,94.146,0,0,28700.77440717668
13-07-2030 04:00:00,8388.087336574295,0.4132135536475843,1933.426400814569,423.48,2243.567,0.0,1985.316,9061.400932918314,0.0,2629.8561051004635,279.4915,94.6025,0,0,28350.067898335245
13-07-2030 05:00:00,7972.0196984537615,2.7092775451421796,1622.1113867152108,417.26300000000003,2270.254,0.0,1997.2007999999996,10125.432460532285,0.0,2643.23087593087,281.7435,94.6685,0,0,28680.16228635193
13-07-2030 06:00:00,7392.051785960309,18.430883789111117,865.9158325674164,422.676,2892.303,0.0,2011.2132,12706.103600006305,0.0,2647.213271603204,285.004,94.19200000000001,0,0,30477.344298223456
13-07-2030 07:00:00,7257.841587439776,468.2411246220116,436.17807542389653,422.74,3453.8309999999997,0.0,2064.39,14612.595073618631,0.0,2649.195530279612,285.976,93.554,0,0,32898.3441276495
13-07-2030 08:00:00,6705.478796065686,2494.484462066879,478.5325422210761,425.667,4319.656,0.0,2109.0546,14534.353426696145,0.0,2648.8929397217926,287.976,93.905,0,0,35414.14187668213
13-07-2030 09:00:00,5803.105981368918,5325.749665079756,2081.4630705900595,431.499,5519.3769999999995,0.0,2105.73,11795.257908318832,0.0,2647.2499221582125,285.57599999999996,92.126,0,0,37914.8478756191
13-07-2030 10:00:00,5322.518908311204,7952.934151483591,4059.308301259049,432.87300000000005,6319.821999999999,0.0,2099.4594,7845.984867895557,0.0,2644.9936782352115,286.168,91.96700000000001,0,0,39428.943407949875
13-07-2030 11:00:00,4957.069004069336,10053.813212495785,5303.187995133177,431.151,6491.144,0.0,2077.4424000000004,5226.772577970248,0.0,2647.4537350007026,285.0245,92.0855,0,0,40250.7368876866
13-07-2030 12:00:00,4807.0143512808445,11300.3030830023,6371.542129010118,422.964,6240.023,0.0,2046.3432,3939.2744745201644,0.0,2648.1389215961785,285.3265,92.1345,0,0,41181.974840229814
13-07-2030 13:00:00,4879.67131847573,11856.815978462007,6371.542129010118,422.251,5968.755,0.0,2047.9397999999997,3759.167518268797,0.0,2647.770181256147,286.8005,91.9805,0,0,41595.605223517414
13-07-2030 14:00:00,5732.535971745413,11879.215271662568,6371.542129010118,416.249,5464.526999999999,0.0,2053.6836,2163.454513623031,0.0,2647.225786426865,286.4875,90.6065,0,0,40554.48397133886
13-07-2030 15:00:00,6866.3928384434685,11492.12383143944,6371.542129010118,419.105,4985.866,0.0,2050.5684,905.3301649101868,0.0,2644.1601015877477,286.48900000000003,90.678,0,0,39528.16675456892
13-07-2030 16:00:00,8503.957544229994,10491.683140924699,6371.542129010118,421.18300000000005,4180.143,0.0,2043.7637999999997,782.2037100911375,0.0,2646.072634818041,282.1945,90.9625,0,0,39186.452656794
13-07-2030 17:00:00,9443.79345045529,8772.543235143576,6371.542129010118,415.287,4190.015,0.0,2038.5738,1403.5984275249402,0.0,2646.5321076296195,281.637,91.958,0,0,38983.192670249504
13-07-2030 18:00:00,10605.960437375517,6421.708956585313,6371.542129010118,412.76099999999997,3786.8379999999997,0.0,2060.823,2422.2018894439034,0.0,2647.457757622594,276.624,92.396,0,0,38420.83361176083
13-07-2030 19:00:00,11720.123394477207,4036.8508299493533,6371.542129010118,421.006,3446.032,0.0,2053.818,3562.031886093392,0.0,2645.8451332021923,275.335,92.24,0,0,37846.41849393319
13-07-2030 20:00:00,11069.479321927156,1613.4624885562912,6371.542129010118,432.12699999999995,3872.08,0.0,2051.1462,6007.224226152765,0.0,2649.46415203035,280.5995,91.3475,0,0,37264.27719277603
13-07-2030 21:00:00,11239.698551326674,143.88407797294656,6371.542129010118,447.21,3937.506,0.0,2066.5416,7158.675804997057,0.0,2649.4789016439513,277.7625,92.0755,0,0,36625.550941494716
13-07-2030 22:00:00,11158.475444464986,2.2570815807731255,6371.542129010118,445.62199999999996,3859.3590000000004,0.0,2065.7927999999997,6958.531535828645,0.0,2649.734561613039,271.642,93.307,0,0,35754.921344090006
13-07-2030 23:00:00,10025.145324255678,0.6977851519143168,6268.268274932079,443.51,3337.094,0.0,2044.3914000000002,6538.147692016466,0.0,2650.126096810454,267.4975,92.9625,0,0,33392.84321765204
14-07-2030 00:00:00,8778.148118586949,0.5691431965334651,2210.549629187398,446.50800000000004,3378.243,0.0,1972.0782,10528.279349226104,0.0,2650.781337220739,268.1165,93.1835,0,0,31892.334330172314
14-07-2030 01:00:00,7780.8467741292825,3.2316418488098813,2028.4818726060012,443.668,3183.007,0.0,1966.656,10210.7324842351,0.0,2644.5820299283405,280.29900000000004,93.615,0,0,30065.99404498312
14-07-2030 02:00:00,7498.526678868063,0.6198203304713764,1727.954288614145,443.93800000000005,2765.2309999999998,0.0,1969.7604000000001,9853.601450387263,0.0,2646.5741216804836,284.4515,93.8805,0,0,28585.04940232782
14-07-2030 03:00:00,6086.986287712773,2.767751161224385,1630.3729594293216,447.375,2798.847,0.0,1972.7604000000001,10398.435545613971,0.0,2649.430183223268,284.931,93.80799999999999,0,0,27608.446664668852
14-07-2030 04:00:00,4188.922410599982,0.7133781162029049,1090.226802847099,449.275,2780.216,0.0,1980.174,12381.922926794856,0.0,2651.6859801882815,278.4975,93.9955,0,0,26991.818883148895
14-07-2030 05:00:00,2667.8868462896776,3.500620482788025,832.4204088302561,449.885,3226.68,0.0,1966.6902,13460.806038799914,0.0,2653.8523855557123,268.0625,93.5695,0,0,26663.47874077002
14-07-2030 06:00:00,2464.8330848121795,18.773929003460054,694.5201325094848,444.95300000000003,2997.275,0.0,1953.9035999999999,14142.2553278309,0.0,2656.9927123788116,258.2595,94.6405,0,0,26767.327817615358
14-07-2030 07:00:00,2534.970481349868,622.3775766147048,577.9804511762202,444.964,2988.488,0.0,1976.0448,13975.502949586316,0.0,2658.134690037937,253.6275,94.3185,0,0,27193.36886063106
14-07-2030 08:00:00,2128.0197634452047,3172.2404513525044,703.8365494205095,449.259,3352.4320000000002,0.0,1992.9204,13050.654013074713,0.0,2659.0125155262053,254.6925,94.0095,0,0,29083.369824667865
14-07-2030 09:00:00,1259.3146615842832,6341.533832454465,4016.805496996679,445.546,4197.7029999999995,0.0,1985.9147999999998,8421.641873681645,0.0,2658.754620767177,258.2405,93.6165,0,0,31851.639865750938
14-07-2030 10:00:00,987.7037430353352,9029.363255217693,6371.542129010118,453.767,4909.909000000001,0.0,1971.6677999999997,4501.760235853783,0.0,2656.917176478853,252.438,92.962,0,0,34121.7275026095
14-07-2030 11:00:00,1157.540430308043,10961.662881064887,6371.542129010118,451.284,4702.595,0.0,1960.3344,3562.980328198618,0.0,2656.825103133343,260.4715,92.3165,0,0,35312.973890204354
14-07-2030 12:00:00,1794.5471764631316,12210.34356305395,6371.542129010118,447.791,4462.944,0.0,1950.9192,2387.636698487323,0.0,2654.6421603203594,281.712,91.84100000000001,0,0,35866.90535022248
14-07-2030 13:00:00,2635.8033785967896,12842.22894964362,6371.542129010118,447.42400000000004,4436.915,0.0,1932.2267999999997,1174.6822953672827,0.0,2653.366095264859,281.387,91.287,0,0,36133.580414147415
14-07-2030 14:00:00,3504.5245031645936,12966.46979085402,6371.542129010118,446.16900000000004,3813.531,0.0,1913.0472,251.6397046467673,0.0,2648.22652536181,276.9665,91.3385,0,0,35591.03792590979
14-07-2030 15:00:00,4717.163016763188,12587.276187043062,5692.550074014325,443.962,3003.028,0.0,1900.941,0.0,0.0,2647.382221722635,275.9805,89.8625,0,0,34702.4935771077
14-07-2030 16:00:00,5878.9795069703705,11561.964718488029,5179.683829197558,434.145,2666.6040000000003,0.0,1888.7556,0.0,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,0,33913.23839894898
14-07-2030 17:00:00,7115.0392123537595,9970.515597266147,5548.3362051628565,431.082,2500.653,0.0,1886.3562,0.0,0.0,2648.939423352536,267.0385,80.8975,0,0,33760.10482250649
14-07-2030 18:00:00,7917.646642649621,7627.707797075437,6371.542129010118,431.833,2549.505,0.0,1888.4975999999997,317.66219250034464,0.0,2647.6343060278205,262.9525,80.7345,0,0,33492.33516875748
14-07-2030 19:00:00,7538.415207650855,4822.089122076216,6371.542129010118,429.154,2825.329,0.0,1897.5624,3284.2833364833396,0.0,2647.4211070675847,259.4665,80.5875,0,0,33478.72764424281
14-07-2030 20:00:00,7103.580974094753,1938.8369761251868,6371.542129010118,429.89599999999996,3283.45,0.0,1890.03,6637.460608544726,0.0,2650.258396374877,265.95799999999997,80.814,0,0,33533.28549753153
14-07-2030 21:00:00,7128.3060136520735,179.88823251529647,6371.542129010118,439.86800000000005,3784.764,0.0,1896.348,8529.360946941222,0.0,2651.8634225094847,268.64099999999996,81.054,0,0,33597.421454146264
14-07-2030 22:00:00,6533.471032010464,2.2804710272060076,6371.542129010118,438.215,4086.28,0.0,1891.0007999999998,9288.33286320683,0.0,2653.9373075734156,268.0835,81.3005,0,0,33515.671908740085
14-07-2030 23:00:00,5416.319840075278,0.553550232244877,6371.542129010118,437.654,3866.946,0.0,1888.9254,8715.68411210861,0.0,2654.1737483490233,267.0885,81.2725,0,0,31450.919484655595
15-07-2030 00:00:00,4622.915452044777,0.3742311429261141,6371.542129010118,441.245,4212.563,0.0,1885.11,7470.655394033784,0.0,2655.964262048616,269.5,82.524,0,0,29642.78838951031
15-07-2030 01:00:00,4688.304118830306,2.791140607657267,5814.714801831906,447.024,3997.809,0.0,1884.0894,6541.706593511444,0.0,2656.2816022200363,268.3655,82.3745,0,0,27926.820483535157
15-07-2030 02:00:00,4659.94793332585,0.3235540089882028,2475.6039565728793,447.199,3191.353,0.0,1880.9135999999999,9243.677663908946,0.0,2656.7602942250946,266.8805,82.7255,0,0,26382.698579329237
15-07-2030 03:00:00,4610.624033027907,2.346741125432507,2360.4734811589296,447.22,2612.9970000000003,0.0,1887.9815999999998,8938.412108070881,0.0,2657.726170436982,268.953,82.54299999999999,0,0,25284.79525884612
15-07-2030 04:00:00,4483.710174653774,0.42880651793617236,2185.694862797614,445.249,2363.64,0.0,1886.0982000000001,9008.934314340378,0.0,2657.760139244064,266.3695,82.4275,0,0,24737.61182300021
15-07-2030 05:00:00,3935.551340997855,3.056221000563265,1700.8785807316408,443.48199999999997,2298.456,0.0,1890.3329999999999,10001.383823256387,0.0,2658.0747976675566,266.2335,82.7085,0,0,24519.804727077564
15-07-2030 06:00:00,3256.6632418915215,18.543932780203377,1067.6671466826317,443.61699999999996,2322.766,0.0,1886.6453999999999,11350.798270968124,0.0,2660.4780907685818,264.624,82.17299999999999,0,0,24454.135707702488
15-07-2030 07:00:00,2676.819505376405,571.7433233285872,552.565298806826,437.72900000000004,2075.604,0.0,1893.3414000000002,11852.703583885253,0.0,2660.429819305887,265.615,82.32700000000001,0,0,24069.52841075781
15-07-2030 08:00:00,1877.4306363254689,2892.315556443771,573.9670986457743,428.74199999999996,2612.305,0.0,1905.138,10857.243317087221,0.0,2662.3807909231414,268.6395,82.5605,0,0,25261.03455552397
15-07-2030 09:00:00,1009.9432601875809,5865.293517152408,1948.181858115931,440.726,3096.708,0.0,1899.7674000000002,8290.473999356076,0.0,2662.560468034284,270.2785,82.3265,0,0,27116.31086947553
15-07-2030 10:00:00,1262.4310780728365,8308.34458651338,3423.542166420639,439.49,3601.438,0.0,1887.4902,5162.2200931405005,0.0,2661.0202508079246,271.4365,81.1645,0,0,29089.41537202123
15-07-2030 11:00:00,1869.5554758929552,10278.215459813931,3838.981840113803,436.32199999999995,3511.395,0.0,1876.6397999999997,3396.0033450484502,0.0,2658.4690146128983,270.161,80.788,0,0,30335.782656037678
15-07-2030 12:00:00,2563.763285616861,11628.199732544876,5287.439500912064,437.535,3523.7709999999997,0.0,1858.3955999999996,431.5718371344865,0.0,2656.1801427567793,270.54,80.118,0,0,31230.421389372485
15-07-2030 13:00:00,3498.9906607752155,12183.465190861498,4509.6443281325855,438.039,3525.783,0.0,1838.0994,0.0,0.0,2653.067974286919,269.6695,80.3365,0,0,31898.361121217662
15-07-2030 14:00:00,4951.627292244529,12022.721220251513,3764.2527744847184,433.29900000000004,3362.903,0.0,1835.7912,0.0,0.0,2649.6518743852744,269.635,80.793,0,0,32232.03300956772
15-07-2030 15:00:00,6924.703474463866,11453.468872968031,2640.0127653611526,422.519,2477.377,0.0,1829.0375999999999,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,0,31449.803307382732
15-07-2030 16:00:00,8744.386272348169,10630.269509280599,1253.713228918641,422.941,2233.715,0.0,1814.952,0.0,0.0,2647.8537623998873,260.866,80.37,0,0,30905.099243120123
15-07-2030 17:00:00,10075.632873640927,9046.948220694147,1319.3718636160374,445.783,2205.822,0.0,1824.9804,0.0,0.0,2653.1032839679638,260.29,81.077,0,0,30796.92842979528
15-07-2030 18:00:00,11700.527623960495,6923.299533579543,1865.505647046788,428.48400000000004,2187.629,0.0,1829.298,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,0,30862.881978823934
15-07-2030 19:00:00,13499.663303106965,4235.672819352068,2960.794290524558,411.08099999999996,2210.035,0.0,1838.8998,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,0,31017.751044596225
15-07-2030 20:00:00,14001.368303835185,1671.7178031384565,5566.33950589531,411.968,2313.051,0.0,1837.2689999999998,0.0,0.0,2653.37235267669,264.56,81.469,0,0,31392.05546616198
15-07-2030 21:00:00,13394.267940075388,127.79993530926795,6371.542129010118,401.569,3568.395,0.0,1855.002,1558.1237631562153,0.0,2652.3371979766757,269.05,80.967,0,0,32314.98331257911
15-07-2030 22:00:00,14014.19047501752,2.409112982586859,6371.542129010118,400.89099999999996,3568.3059999999996,0.0,1862.2205999999996,2362.6587068528906,0.0,2652.1517104116906,258.0765,81.3595,0,0,33320.125719284006
15-07-2030 23:00:00,14708.50643801288,0.541855509028436,6371.542129010118,391.379,2891.097,0.0,1867.3121999999998,859.57383816731,0.0,2651.454008992553,253.3625,82.5185,0,0,31583.643366842804
16-07-2030 00:00:00,14671.2676643807,0.39762058935899613,5985.672621187472,383.491,2244.305,0.0,1868.979,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0,0,29495.26825755174
16-07-2030 01:00:00,14190.714639575112,2.662498652276416,5006.096895387742,385.264,2045.1779999999999,0.0,1873.6205999999997,0.0,0.0,2643.810580441197,261.267,80.889,0,0,27760.470787797967
16-07-2030 02:00:00,14585.782517488396,0.21830150004023316,3510.972309680985,387.276,2018.67,0.0,1868.0027999999998,0.0,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0,26554.707371696277
16-07-2030 03:00:00,15124.459914346882,2.3545376075768005,2573.592326602231,387.99,2044.128,0.0,1864.893,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0,0,26094.182325566006
16-07-2030 04:00:00,15105.877580040456,0.22609798218452723,2386.1305570463683,385.949,2066.697,0.0,1871.4198,0.0,0.0,2648.990376563159,267.466,82.134,0,0,25866.311585664687
16-07-2030 05:00:00,15515.019403111235,3.2082524023769983,1054.7942646603096,385.264,2026.7979999999998,0.0,1866.6569999999997,1525.4587095937059,0.0,2650.2029735843757,268.5795,81.7255,0,0,26343.739250345054
16-07-2030 06:00:00,14578.8186485098,17.448527038930067,231.8390966381267,385.041,2329.379,0.0,1901.2212,5126.52636989649,0.0,2652.488269776591,266.8295,82.9145,0,0,28556.945728969957
16-07-2030 07:00:00,14782.998005145759,501.53600161921935,189.58352148440787,384.44800000000004,2476.916,0.0,1972.566,6770.946562766219,0.0,2653.2315609104962,268.176,82.819,0,0,31172.996652099137
16-07-2030 08:00:00,14860.399696416085,2789.008269790803,351.09005719627163,398.207,3359.111,0.0,2065.107,5952.081664971534,0.0,2654.1138559786427,269.9305,82.7195,0,0,34067.552915010885
16-07-2030 09:00:00,15097.778101711594,5924.616949788342,3450.9433926295355,393.711,3956.167,0.0,2057.229,703.0051032095048,0.0,2660.354730363917,253.118,73.639,0,0,36733.81376689657
16-07-2030 10:00:00,14834.218593370862,8588.382530413204,2202.299762213528,396.533,3910.244,0.0,2054.5932,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0,38081.83139301
16-07-2030 11:00:00,14118.9709666725,10666.527049492637,1232.1189802386252,391.811,3925.1079999999997,0.0,2055.7602,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,0,38798.576807759186
16-07-2030 12:00:00,13221.382932818375,11831.843846153837,1927.3909285708996,396.38699999999994,3739.369,0.0,2054.5704,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,0,39666.91353498285
16-07-2030 13:00:00,12785.789623523739,12642.436298213943,2011.6554776098747,396.284,3580.98,0.0,2055.1967999999997,0.0,0.0,2656.979750597162,269.8505,79.7335,0,0,39997.22592084358
16-07-2030 14:00:00,12167.056774567593,12749.871822162315,1988.1380990677062,394.43699999999995,3476.947,0.0,2053.272,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,0,39328.67395479353
16-07-2030 15:00:00,11771.932817180223,12303.1567847407,2207.0446282210123,396.894,3323.6659999999997,0.0,2048.7462,0.0,0.0,2655.743911760573,265.4815,80.3545,0,0,38491.947976632924
16-07-2030 16:00:00,11319.373464135886,11285.583324713874,3695.8319637273253,405.809,3157.676,0.0,2053.4664000000002,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,0,38304.08514950132
16-07-2030 17:00:00,10877.467208329732,9745.002351242443,5687.955395556835,404.43199999999996,3360.6420000000003,0.0,2053.6308,0.0,0.0,2654.982295349164,243.893,55.8,0,0,38506.404489504486
16-07-2030 18:00:00,10188.667062178509,7617.467117778907,6371.542129010118,408.976,3301.51,0.0,2051.2362000000003,1705.3977360978251,0.0,2655.122193199382,248.608,57.265,0,0,38030.06079787005
16-07-2030 19:00:00,9556.02850648713,4874.052675567937,6371.542129010118,393.82800000000003,3500.1090000000004,0.0,2058.9702,4498.1108854937875,0.0,2656.596707601517,249.09,57.147,0,0,37587.24312207124
16-07-2030 20:00:00,9157.439638736521,1958.8388510663735,6371.542129010118,412.961,4081.801,0.0,2067.0834,7180.329415006639,0.0,2656.8452162427993,250.239,57.893,0,0,37149.35729360116
16-07-2030 21:00:00,8580.568114348021,182.71835553367518,6371.542129010118,417.515,4593.142,0.0,2074.2822,9317.4396190218,0.0,2658.0265262048615,251.115,58.071000000000005,0,0,36818.95820405247
16-07-2030 22:00:00,9002.375887209038,2.1713202771858913,6371.542129010118,412.601,4453.768,0.0,2070.7182,9005.448738689844,0.0,2658.0220566249823,253.2985,58.3885,0,0,36217.954073211906
16-07-2030 23:00:00,8373.889215438463,0.4015188304311432,6371.542129010118,411.05699999999996,3698.7290000000003,0.0,2049.1259999999997,7977.670212222879,0.0,2659.7937980890824,253.06400000000002,59.03,0,0,33614.87296012507
17-07-2030 00:00:00,8156.20271690096,0.26118215183385046,6371.542129010118,399.827,3444.381,0.0,1991.7857999999999,6803.903549623837,0.0,2660.6747522832657,254.5755,59.6795,0,0,31778.216705530616
17-07-2030 01:00:00,8087.058728189957,2.93147728625456,6371.542129010118,377.077,2898.6240000000003,0.0,1982.4078,5727.927523065567,0.0,2660.310481523113,252.56400000000002,60.353,0,0,29966.820243328635
17-07-2030 02:00:00,8032.739749021543,0.28457159826673256,6371.542129010118,390.42800000000005,2569.0170000000003,0.0,1970.9975999999997,4738.494518896866,0.0,2660.1017521427566,252.5105,60.3515,0,0,28542.252815838958
17-07-2030 03:00:00,7858.180368895359,2.4208077058033,6371.542129010118,393.5,2409.0660000000003,0.0,1963.9512,4377.419806886902,0.0,2660.567035408177,253.14700000000002,60.184,0,0,27814.714384454343
17-07-2030 04:00:00,7557.506262900783,0.7835464555015513,6371.542129010118,381.974,2345.08,0.0,1955.946,4522.79044359873,0.0,2661.75907236195,250.4635,59.6925,0,0,27560.07697745292
17-07-2030 05:00:00,7099.204772277602,4.280268697217429,6371.542129010118,377.42199999999997,2407.126,0.0,1939.9445999999998,5192.408588383073,0.0,2663.4557248840806,250.6245,59.7215,0,0,27827.917409722693
17-07-2030 06:00:00,6914.8354898629,20.699660093100682,6371.542129010118,376.293,2903.742,0.0,1940.4719999999998,6655.711929903498,0.0,2663.4923754390898,251.815,60.101000000000006,0,0,29573.273265315453
17-07-2030 07:00:00,6349.249959634422,667.0007421675717,6371.542129010118,384.13699999999994,3492.5609999999997,0.0,1984.3505999999998,8385.564505191429,0.0,2664.690669804693,255.072,59.611999999999995,0,0,31889.776748323522
17-07-2030 08:00:00,4635.61144441042,3278.39345398814,2828.8951066634877,395.26300000000003,4713.57,0.0,2021.6442,12386.240541891999,0.0,2664.5217196852605,250.782,60.108999999999995,0,0,34658.31256275216
17-07-2030 09:00:00,3544.929764244331,6567.553849817549,5091.901878394293,396.955,5350.963000000001,0.0,1992.9612000000002,8908.545936992625,0.0,2662.2127347196856,244.7085,60.1025,0,0,37377.07727525318
17-07-2030 10:00:00,3195.632751377902,9186.544233487733,6371.542129010118,397.43699999999995,5381.293000000001,0.0,1983.0455999999997,6254.570235468588,0.0,2662.048254180132,236.4045,59.5005,0,0,39107.691380535616
17-07-2030 11:00:00,3297.7634878822673,11097.251502036304,6371.542129010118,394.401,5777.689,0.0,1973.3784,4551.11824075403,0.0,2661.2549037515805,224.6665,57.1695,0,0,39898.42582977888
17-07-2030 12:00:00,3285.9567557485775,12243.958095819075,6371.542129010118,394.47900000000004,5944.526999999999,0.0,1989.3354,4218.213397743227,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0,40892.87855648868
17-07-2030 13:00:00,3553.5339578399767,12736.781528642045,6371.542129010118,393.54400000000004,5774.865,0.0,1987.9055999999998,4216.55817769831,0.0,2657.4441399466064,212.3395,54.5725,0,0,41495.670552764415
17-07-2030 14:00:00,4100.102537837855,12753.621930073721,6371.542129010118,391.411,5479.446999999999,0.0,2006.1839999999997,3376.054449606291,0.0,2655.3698079246874,216.168,50.903999999999996,0,0,40915.32702603536
17-07-2030 15:00:00,4679.8541437884005,12368.857739770665,6371.542129010118,390.295,5343.93,0.0,2006.904,2580.9293818628657,0.0,2653.3245281719824,221.0125,48.8865,0,0,40130.75773984562
17-07-2030 16:00:00,5499.437632025765,11395.934732984213,6371.542129010118,387.82099999999997,5025.066,0.0,1993.9925999999998,2920.2612970112723,0.0,2652.860138822538,228.167,54.946000000000005,0,0,39970.22603851745
17-07-2030 17:00:00,6401.754367248446,9849.533685592065,6371.542129010118,386.102,4808.986,0.0,2010.9635999999998,3662.460563515834,0.0,2652.1602026134606,234.9945,58.8505,0,0,39879.96289873793
17-07-2030 18:00:00,7592.4618008022735,7660.823354983327,6371.542129010118,389.17199999999997,4780.407,0.0,2020.2089999999998,4129.934097068338,0.0,2651.235446536462,230.6175,60.3765,0,0,39284.24804675607
