Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 12:00:00,15467.1715946848,7480.401063441147,2418.333333553714,426.19199999999995,4513.2570000000005,0.0,1998.4157999999998,5630.138565419331,0.0,3184.0612152592385,301.8715,91.5895,0,0.0,43348.9983340386
06-02-2030 13:00:00,15647.543211732436,7186.785545887034,2233.56665920287,411.961,4625.625,0.0,2017.7022,5387.797531688935,0.0,3184.737909652944,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,15979.876183687526,6878.091631865854,2656.349037422989,426.384,3833.382,0.0,2026.6787999999997,4080.1961731147208,0.0,3185.32431853309,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,16049.751208400023,5672.556682063315,3017.427150608789,429.05800000000005,3276.045,0.0,2043.429,4893.379813034838,0.0,3186.8046433890677,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,16492.542718761404,4517.363617466484,3162.711336307957,425.689,3107.711,0.0,2053.2666,5139.315515946086,0.0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,16558.013501919704,2114.2422314075147,3070.643216246066,435.892,3736.987,0.0,2066.4108,7289.2253593703535,0.0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,16622.971558457783,233.57870680197738,1657.9390050439856,439.68,4778.772,0.0,2076.912,10810.761955220378,0.0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,17115.87408459269,6.681585197659995,651.5517134258204,444.55400000000003,5520.057,0.0,2094.348,13555.411304225321,0.0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,17331.77405131285,3.371978527407174,361.6137762545454,446.68199999999996,5520.061,0.0,2109.0168,14376.970415730082,0.0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,16878.211276250026,0.7796482144294044,40.051115601574544,446.30699999999996,5071.021,0.0,2115.048,14974.257772593919,0.0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,16914.06208289855,0.6782939465535817,38.69135550399022,442.3,4137.6759999999995,0.0,2103.9174000000003,12629.137513472917,0.0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,16573.112900317654,0.49897485723481877,36.96899271371675,445.509,2694.381,0.0,2069.7222,10240.580789308928,0.0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,15839.423137998085,0.47558541080193656,27.37238281288679,448.74300000000005,2376.339,0.0,1991.5878,8110.430154215682,0.0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,15144.808752087049,1.995899428939275,26.432912200010357,448.087,2197.513,0.0,1978.1459999999997,6455.489842373337,0.0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,14976.33599773767,1.0291356430468137,26.956213813323114,438.76199999999994,2012.003,0.0,1972.5432,5258.127731623922,0.0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,14557.458377397705,1.6957348663839544,28.513757197828784,443.727,1945.495,0.0,1973.9345999999996,5207.461003591572,0.0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,14448.04932629218,1.270826589519929,34.83046092387958,443.25199999999995,2036.128,0.0,1974.465,5093.799166083531,0.0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,14553.22037142741,3.2472348130984687,25.670622448334296,451.164,1970.8210000000001,0.0,1974.3708,5636.189532246312,0.0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,15000.940866993375,3.7228202239004053,36.87834204054445,447.092,2388.4139999999998,0.0,1981.0842,7604.937756769627,0.0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,15091.701490126587,27.467006594347914,38.938584612641904,447.37300000000005,3865.4159999999997,0.0,2015.5002,11526.23806107391,0.0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,14871.801855201003,564.4770019701052,38.15569243524487,454.186,4958.009,0.0,2070.405,13839.168988696256,0.0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,13958.813997194893,4361.745833866375,64.88527956563726,451.27,5263.621,0.0,2071.8894,12176.43553916219,0.0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,13291.528340709505,8167.746725764254,475.34740720461343,436.75199999999995,6081.021,0.0,2063.7677999999996,8670.306970408828,0.0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,13969.056512569226,10581.007436851876,2258.5326786915475,427.87199999999996,5457.596,0.0,2064.21,3833.7910545625227,0.0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,14720.164960107908,11044.321184758695,3386.0086672421685,439.978,4024.21,0.0,2067.6792,2210.7648875457407,0.0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,14679.451261920696,11092.405988383627,3999.3016761041386,457.17699999999996,4022.863,0.0,2084.652,1282.3730794183352,0.0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,14402.274455568602,10230.122859706851,3320.8225922610045,462.54400000000004,3484.0359999999996,0.0,2091.0065999999997,2603.616583397944,0.0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,14566.499189755885,8423.533711954253,2566.720244566461,458.741,3906.5240000000003,0.0,2094.489,4149.937560436032,0.0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,14125.049581095867,5727.213920135889,1898.7277954153033,464.699,4771.157999999999,0.0,2102.892,6970.95247021941,0.0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,13292.245356842477,2700.954800453146,1165.0342106399576,464.472,5621.969,0.0,2104.6224,10840.210820527267,0.0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,12677.496153384876,217.23338198646496,542.7832670745072,465.602,6221.007,0.0,2111.2098,14865.298751083546,0.0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,13423.75973493011,0.9043919287381089,135.41974426396575,464.93800000000005,6223.733,0.0,2109.7392,17437.45742877761,0.0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,13501.60004780133,0.5262625447398479,110.98526735888993,469.231,6225.404,0.0,2108.16,18245.090858512074,0.0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,13128.76367568685,0.37033290185396706,54.658235437745496,467.42199999999997,6035.994000000001,0.0,2110.1657999999998,18168.70713499847,0.0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,12533.275768739797,2.132337866464421,40.44256169027305,459.015,4409.775,0.0,2095.3385999999996,17152.26991926692,0.0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,11631.84028239563,0.40541707150329026,33.87038788528218,456.86,3015.015,0.0,2066.2817999999997,15402.833431251109,0.0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,10806.961289533756,0.49507661616267173,38.77376520687411,461.435,2466.403,0.0,2008.9098,13504.4380368832,0.0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,10027.438574178168,2.19860796469092,42.61817784640797,459.45599999999996,1808.135,0.0,1989.888,12362.571168585257,0.0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,9368.40861741374,1.0252374019746666,39.61846466143407,459.415,1766.493,0.0,1985.811,11621.65230879135,0.0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,9030.966404801644,2.023187116444304,38.040318851207424,461.287,1741.279,0.0,1987.9014000000002,11334.9137461549,0.0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,8937.071339634638,1.5826858752916908,39.77504309691347,462.415,1759.348,0.0,1990.5012,11267.832699120137,0.0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,9181.748087914908,3.648753643529612,41.666345778098936,463.418,1833.2060000000001,0.0,1995.0587999999998,11506.552755328743,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,9396.286124550095,3.7929885631990516,36.198461991752296,458.181,2330.264,0.0,2010.0822,13583.25995673561,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,9117.078440100711,26.944642290680218,35.098292458252246,445.49,4157.41,0.0,2049.4056,17628.41287474652,0.0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,9071.087262834228,673.4484329009031,35.7946544476212,448.975,6050.619000000001,0.0,2092.0614,18941.537625570476,0.0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,8714.147418785074,5017.780823897997,72.74716522076116,449.635,6212.7519999999995,0.0,2073.4104,16409.512246749895,0.0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,8563.383761217052,8876.524917502024,810.4417410711202,453.534,6341.241,0.0,2044.4742,12520.12863134539,0.0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,8657.270815030617,11131.099929265758,3698.7287667756964,448.934,5200.667,0.0,2063.1462,7425.492067076107,0.0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,8759.860201519481,12249.248008953979,5449.040807782244,455.54699999999997,4574.92,0.0,2074.9037999999996,4046.4994011972803,0.0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,8933.143773610183,12173.676707529336,5851.954206637055,462.80400000000003,4546.206,0.0,2067.9816,3393.2156019525873,0.0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,9391.691613351675,11450.334687146023,5928.401567517302,469.00199999999995,3593.188,0.0,2073.5027999999998,3330.5605590286586,0.0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,10213.934870931454,9834.112243910651,5817.7830233362465,467.63199999999995,3150.66,0.0,2080.5017999999995,4116.250058570412,0.0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,10527.495238935897,7702.737242991053,5831.005660163967,464.713,3279.3,0.0,2072.8764,5503.2316268423865,0.0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,10315.216403971075,4198.45631183628,5473.47528468732,464.366,4253.722,0.0,2095.7327999999998,8699.89783599822,0.0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,9738.785504021827,518.5362309348525,3128.441261363689,468.216,5470.432,0.0,2112.4614,15204.015745044213,0.0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,9852.724975498242,7.492419340666576,1199.6380448809061,465.281,6291.883000000001,0.0,2119.5065999999997,19930.01730545838,0.0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,9538.409537431988,2.1050501789593916,842.124151344835,469.06800000000004,5969.401,0.0,2116.9998,21629.583066110605,0.0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,9087.977198726237,0.6704974644092876,616.408095630982,470.449,6178.095,0.0,2122.7778,21325.916091255687,0.0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,8794.228907781417,2.0855589735986566,246.35556580112532,465.39099999999996,5641.033,0.0,2115.9606,19732.81326424286,0.0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,8178.788725089529,0.43270475900831934,79.90032743108351,462.574,5155.107,0.0,2092.3284000000003,17086.471112054118,0.0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,7789.86355242714,0.20660677682379214,0.0,459.619,3902.8759999999997,0.0,2029.2774000000002,15584.573944269705,0.0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,7480.346915072048,1.8087838574762178,0.0,452.173,2936.76,0.0,2012.8734,14220.63909211769,0.0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,7410.155441898633,1.075914535912578,0.0,441.036,2106.629,0.0,2005.9968,13457.704029606914,0.0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,7856.067374425293,0.8732060001609326,0.0,424.773,1791.6429999999998,0.0,1990.6182,12811.496800169418,0.0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,7402.484570978865,1.118795187706195,0.0,419.523,1930.148,0.0,2003.7894000000001,12908.403164935797,0.0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,7702.335510407377,2.9002913576773843,0.0,413.51199999999994,1826.505,0.0,2012.3687999999997,13269.340555014242,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,7628.344652864562,3.512315206004466,0.0,427.399,2404.703,0.0,2013.4517999999998,15605.100371712706,0.0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,8083.21728421499,28.44156686238467,0.0,442.64599999999996,4082.002,0.0,2057.544,18925.457081424232,0.0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,7977.39331377432,751.1832581205866,0.0,452.49,5128.028,0.0,2105.1852,20686.42821722309,0.0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,6752.58355146047,4655.719989599125,3.292267630211734,453.87800000000004,5410.816999999999,0.0,2114.742,19410.268932128987,0.0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,6444.705235884065,7661.6848662602715,602.1223736360581,453.786,5470.5830000000005,0.0,2112.5285999999996,16805.58862596865,0.0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,7540.664395129419,9203.688697723035,1699.6259532478052,413.041,5616.439,0.0,2101.3968,12539.230897176163,0.0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,9141.408920501059,10145.690856325218,2034.1763830752789,424.50699999999995,5088.601,0.0,2086.8936,9727.674862406277,0.0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,11094.979459929895,10163.817677310702,1631.5637796359938,453.13,4590.274,0.0,2089.134,8350.235364094622,0.0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,11042.693361697138,9377.152628951431,1533.6775345504993,453.869,3928.8,0.0,2103.5562,8578.513466554265,0.0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,11098.760818754052,8146.02572651025,1847.8810087359382,456.784,3424.0559999999996,0.0,2098.2558,8784.481443651073,0.0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,12729.123317797106,5740.249638281148,1982.5343427630837,457.417,2642.9240000000004,0.0,2103.7914,9645.958668533423,0.0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,15108.651511169406,2453.860891854035,1582.09323499479,455.837,2340.531,0.0,2106.015,11369.705967992824,0.0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,16565.570211052935,193.16564160702922,657.5552602809122,457.871,2843.7859999999996,0.0,2091.5424000000003,13327.167952363829,0.0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,17803.4605106976,1.3331984466742814,324.5870967488099,453.474,4084.725,0.0,2091.3905999999997,13859.754170805283,0.0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,17711.956834532735,0.3235540089882028,198.59502249476213,460.051,3986.4640000000004,0.0,2104.6865999999995,14537.630616369232,0.0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,17542.819137847757,0.38592586614255514,77.37859052283623,460.82,3936.4109999999996,0.0,2112.2868,14187.126849474134,0.0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,16836.896726554733,2.1050501789593916,39.845091344364796,454.251,2749.053,0.0,2099.4432,13508.997528632202,0.0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,16345.834808872896,0.6471080179764056,40.91641748185547,459.115,2365.9829999999997,0.0,2073.8808,11173.25838981315,0.0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,15656.173442226765,0.43270475900831934,39.96046492840225,456.509,2474.879,0.0,1975.7261999999998,9322.0217387695,0.0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,15197.321171054511,2.0582712860936274,38.740801325720554,454.009,2408.786,0.0,1952.6855999999998,7274.054763927421,0.0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,14509.298126187068,1.4774333663437211,39.10340401840971,446.884,2106.819,0.0,1954.9842,6316.064232931514,0.0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,14416.91119830533,1.9257310896406286,39.08280159268873,444.658,2031.019,0.0,1954.6637999999998,5365.867917733307,0.0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,14454.71276951674,1.5359069824259262,38.47709027649208,445.87199999999996,1903.1960000000001,0.0,1954.1165999999998,4955.780331886146,0.0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,13883.493254980873,2.666396893348563,38.14333097981229,439.889,2124.359,0.0,1950.9959999999999,5177.894898636241,0.0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,14010.276928861585,2.584533830833475,38.394680573608184,443.76099999999997,2194.527,0.0,1920.9192,5614.205289563917,0.0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,13700.828388010746,27.774967639047528,36.91954689198641,446.865,2355.6020000000003,0.0,1920.3359999999998,7402.658511539206,0.0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,13848.958313135034,467.9175706130234,41.892972461029665,451.63800000000003,2482.225,0.0,1923.4415999999999,8473.353103163065,0.0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,13947.68622726533,3501.0142051363127,46.13295167440623,445.74,3123.223,0.0,1936.5834,8059.503000246588,0.0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,14502.524526852692,7065.090256096746,455.5690785124778,454.43199999999996,3622.492,0.0,1938.3935999999999,5688.999503188495,0.0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,15099.722857759398,9628.21494696199,2400.326813473582,453.48800000000006,3296.2070000000003,0.0,1931.6958,1001.0456421823696,0.0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,16175.639613533704,10909.137980858783,720.684733475131,456.778,2473.6839999999997,0.0,1929.5154000000002,0.0,0.0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,16931.6460160187,10762.17828362359,0.0,454.41900000000004,2213.685,0.0,1918.5348,0.0,0.0,3188.7194114093018,296.028,95.325,0,0.0,38194.30943321756
10-02-2030 14:00:00,17220.768389528264,9766.491564944396,0.0,453.22,2099.837,0.0,1910.6562,0.0,0.0,3189.0689325558524,290.2755,95.8855,0,0.0,37406.53175668035
10-02-2030 15:00:00,17135.650639117775,8420.980037503661,0.0,456.028,1989.785,0.0,1885.4514000000001,0.0,0.0,3188.8427718139665,286.04400000000004,95.339,0,0.0,35920.67083797091
10-02-2030 16:00:00,17325.770387809524,6750.571282486912,0.0,456.25300000000004,2146.7729999999997,0.0,1912.7777999999998,0.0,0.0,3188.696616551918,287.4265,95.8735,0,0.0,34825.32368376613
10-02-2030 17:00:00,18744.664355522946,3966.522662766749,0.0,454.209,2241.479,1043.8405828014947,1935.6665999999998,0.0,0.0,3188.562082197555,284.6035,95.8815,0,0.0,34490.861553231465
10-02-2030 18:00:00,18250.770424399718,511.49600755855505,0.0,447.19800000000004,2479.274,5878.3781991159885,1953.5172,0.0,0.0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,17678.695697884017,3.255031295242763,6371.542129010118,445.51599999999996,4024.528,339.05959566202,1951.0259999999998,2064.5020421493255,0.0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,17289.379971741382,0.6042273661827883,6371.542129010118,442.457,4564.056,0.0,1949.625,3369.456201764312,0.0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,15700.526297714561,0.7913429376458454,6371.542129010118,445.385,4753.932,0.0,1949.7767999999996,4970.243223138627,0.0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,15092.480594248724,1.5476017056423674,6371.542129010118,445.483,4471.923,0.0,1952.4395999999997,4438.229540327763,0.0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,14229.329363160783,0.6471080179764056,6043.611178692917,441.855,3811.801,0.0,1948.1682,3798.0745688772067,0.0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,14302.28675610971,0.3937223482868491,0.0,444.189,3487.5,0.0,1912.9704,7517.338748261134,0.0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,14517.135232690736,2.2103026879073613,0.0,435.226,2887.625,0.0,1881.6335999999997,5265.656863713419,0.0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,14763.221979176624,1.2396406609427528,0.0,449.435,2171.926,0.0,1877.6555999999998,3755.111221662575,0.0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,15202.51252808429,2.011492393227863,0.0,453.38599999999997,1824.47,0.0,1871.8595999999998,2458.1251371575145,0.0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,15878.362321398115,1.3838755806121925,0.0,450.36400000000003,1628.3229999999999,0.0,1867.3242,1570.111713855542,0.0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,16506.414377244517,3.1692699916555283,0.0,449.06800000000004,1570.836,0.0,1862.7822,834.6959454260614,0.0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,17185.264422422006,3.407062697056497,0.0,449.726,1664.5529999999999,0.0,1862.2955999999997,612.0453878007211,0.0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,18428.632484981958,28.52342992489976,0.0,450.54,1436.83,0.0,1855.4748,383.58840840344783,0.0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,18810.5961475888,606.1522381870768,0.0,442.087,1657.039,0.0,1863.6575999999995,0.0,0.0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,17758.570773304007,3913.190110444436,0.0,441.574,1904.1,0.0,1875.1602,0.0,0.0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,16542.77447754584,7185.67381614521,0.0,450.903,2065.429,0.0,1851.5328,0.0,0.0,3189.1681572291695,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,15155.13259809414,8851.72792578904,0.0,452.11800000000005,2176.305,0.0,1863.3384,0.0,0.0,3188.8248934944495,318.612,93.678,0,0.0,33978.99518368983
11-02-2030 12:00:00,14306.704176189249,9351.43752998252,0.0,456.24800000000005,1955.441,0.0,1861.3152,0.0,0.0,3189.177096388928,314.6835,94.4935,0,0.0,33678.01589409311
11-02-2030 13:00:00,14164.165480175285,9484.238074599281,0.0,443.13800000000003,2018.989,0.0,1859.181,0.0,0.0,3188.1464112687936,308.025,94.833,0,0.0,33834.33344229339
11-02-2030 14:00:00,14756.942539097154,8788.91447250916,0.0,433.494,2013.349,0.0,1842.4074,0.0,0.0,3188.625550231839,308.4255,95.0935,0,0.0,33687.22488743323
11-02-2030 15:00:00,15150.234736377919,7136.3973968441705,0.0,424.879,1801.6770000000001,0.0,1812.4427999999998,0.0,0.0,3188.7574028382746,309.9975,93.5795,0,0.0,32144.11617775243
11-02-2030 16:00:00,16258.615808730687,5329.915565807993,0.0,431.04699999999997,1745.485,0.0,1825.8017999999997,0.0,0.0,3188.108866797808,315.111,94.09200000000001,0,0.0,31352.609534847354
11-02-2030 17:00:00,18112.168822833908,3148.274283444278,0.0,437.186,1893.692,0.0,1842.1355999999998,0.0,0.0,3188.29077869889,316.0925,95.0845,0,0.0,31051.5113373357
11-02-2030 18:00:00,17816.180537123568,365.13654650479504,0.0,433.31699999999995,2523.466,4006.8255155143706,1872.3995999999997,0.0,0.0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,18141.36137329419,1.64895597351819,0.0,438.684,3853.8759999999997,6345.290610962711,1885.164,0.0,0.0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,18644.64060497357,0.5067713393791128,0.0,440.843,4409.055,6837.0,1871.1281999999999,0.0,0.0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,19075.072599813837,0.6432097769042586,3300.4485731763516,439.11,4289.595,2970.8838735229183,1863.1752,0.0,0.0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,18744.704412290153,1.7892926521154826,6371.542129010118,432.777,4065.373,0.0,1883.3562,340.17700452095687,0.0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,18819.458351248224,0.4482977232969075,5233.700746297396,437.154,2760.7740000000003,0.0,1888.4447999999998,0.0,0.0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,18209.387778200173,0.36643466078182,3257.004508661219,441.19,2103.547,0.0,1867.7124000000001,0.0,0.0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,17300.527770054545,1.0330338841189608,1970.5954892638983,439.23,2168.034,0.0,1865.7624,0.0,0.0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
