Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-06-2030 22:00:00,8718.33537173534,0.4575939581466001,468.41923967275073,424.164,6352.467,0.0,2102.4048,11455.259158975365,0.0,2253.2922124490656,238.382,70.024,0,0.0,33346.63970706491
11-06-2030 23:00:00,8935.899561171216,1.462380691419554,449.4586732360966,422.80699999999996,5227.321,0.0,2085.2556,9777.168505291234,0.0,2254.1999841225233,235.2475,70.3245,0,0.0,30568.221441670834
12-06-2030 00:00:00,9378.73679103381,1.4975802266616,407.1197398952315,415.19699999999995,5777.831999999999,0.0,2012.3118,7407.342290751159,0.0,2253.871916959393,224.7545,63.5065,0,0.0,28925.32103384903
12-06-2030 01:00:00,9133.215229293177,0.6623912541003231,270.87304664823586,414.63599999999997,5744.539000000001,0.0,1992.1007999999997,6363.769889934807,0.0,2254.4556440916117,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
12-06-2030 02:00:00,9010.137319341993,1.3663819589412465,111.43505948099752,413.405,5047.657999999999,0.0,2007.5004000000001,6385.607018183316,0.0,2254.7224780103975,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,8700.707996157922,0.5407928596278,112.15744900370551,412.235,4996.683,0.0,2006.1209999999999,6333.623563114474,0.0,2254.2227789799076,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,9058.904724666574,1.5583794238978619,79.04553084133364,412.98400000000004,4745.835,0.0,2005.1399999999999,6058.94522424132,0.0,2255.4814126738793,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,9477.642417709952,1.4591807336702771,25.513876967355642,412.345,4711.834,0.0,1997.1474,6135.238480933005,0.0,2255.0921122664045,229.143,69.461,0,0.0,26057.928505539057
12-06-2030 06:00:00,9550.841265558458,21.01732249725083,25.096560310811192,410.999,5487.971,0.0,2013.4524000000001,6880.574185906608,0.0,2255.5551607418856,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,9037.803705823448,700.4035522039838,22.497684856606778,412.129,6297.285,0.0,2058.7494,8718.249101111345,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,8444.888264264371,2676.6718584954174,182.63215913338826,416.894,6653.32,0.0,2075.4084,9160.653557535228,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,8296.042195663451,4999.617187428014,1797.0317181362768,416.634,7045.293000000001,0.0,2065.7334,5886.782442453887,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,8850.843041023016,6985.901361474685,3812.492730399734,420.98800000000006,6668.041,0.0,2047.8264000000001,1802.5726579095353,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,10744.1332070523,8161.815435263471,4891.095116996339,412.66,6316.668000000001,0.0,2037.9587999999999,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,12667.108473712218,8963.30885272486,5193.4942785120775,406.096,5838.749,0.0,2050.1267999999995,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,14391.576849036017,9113.16607408125,5070.981620334255,407.87800000000004,5626.076999999999,0.0,2057.5002,0.0,0.0,2251.8516668540115,233.01,68.616,0,0.0,36697.134921852274
12-06-2030 14:00:00,15021.311090550196,8726.166383841446,4820.571480086235,408.26,5683.374,0.0,2058.5208,0.0,0.0,2251.789986651679,230.388,68.375,0,0.0,35851.489434501585
12-06-2030 15:00:00,15950.694803593295,8418.682443713426,4288.02649955509,413.402,5780.685,0.0,2054.592,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,0.0,35092.062448359815
12-06-2030 16:00:00,16823.729566618666,7575.611975215681,3740.717143519995,415.61699999999996,5966.079000000001,0.0,2051.8217999999997,0.0,0.0,2250.338267106927,228.8655,69.7675,0,0.0,35055.52091364586
12-06-2030 17:00:00,17953.372905917946,6481.63601955488,3309.7844517885655,417.17900000000003,5265.491999999999,0.0,2077.7459999999996,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,0.0,34873.456616830044
12-06-2030 18:00:00,18458.635688186518,5149.624806798617,3276.0249732970724,414.478,5617.388000000001,0.0,2079.7745999999997,0.0,0.0,2248.966553042012,225.888,70.37,0,0.0,34458.24645695836
12-06-2030 19:00:00,18816.91198313123,3283.265449321598,3564.6210266418657,414.39599999999996,5565.044,0.0,2093.9004,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,0.0,34077.45093725089
12-06-2030 20:00:00,19403.168850655453,1326.3280877935472,3068.6387413158304,413.20300000000003,5259.803000000001,1114.0718123753213,2102.8577999999998,0.0,0.0,2250.114788112969,219.0415,69.8885,0,0.0,34439.67629645844
12-06-2030 21:00:00,18576.375826941443,127.94391068933923,2026.668123026106,414.159,5556.571,3592.495721789335,2105.8968,0.0,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,18102.112128161873,0.5983920991147846,1478.3946216120976,407.375,5525.0830000000005,3665.1577506774083,2108.4438,0.0,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,17295.631278910623,1.7055774803645998,1444.8596307013672,407.02,5064.889,1371.4009228398354,2085.3984,0.0,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,16546.154097779552,1.3759818321890769,1386.88139590076,404.605,4740.508,0.0,2064.3132,0.0,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,16500.453410233396,0.8863882965497076,1299.5211904335167,401.903,4442.145,0.0,2049.294,0.0,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,16485.88593245417,1.785576424096523,944.4221303109816,398.401,4248.6179999999995,0.0,2041.3631999999998,0.0,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,16435.16346612926,0.8575886768062154,678.8159076729274,392.43300000000005,4212.1720000000005,0.0,2039.0952,0.0,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,16460.952084719695,1.910374776318323,457.6467138420894,395.01800000000003,4130.8,0.0,2038.023,0.0,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,16552.92861147838,1.5455795929007539,398.20643172062347,392.296,4103.403,29.849525376197562,2044.9745999999998,0.0,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
13-06-2030 06:00:00,16416.53810011097,20.32293166565774,206.24652580198983,394.32599999999996,4402.369000000001,840.494999133778,2060.9424000000004,0.0,0.0,2251.9455280314737,228.8885,70.4055,0,0.0,28179.731602414497
13-06-2030 07:00:00,16163.350880587637,726.0288138601933,81.6760648005173,390.51800000000003,4505.531,0.0,2089.7124,0.0,0.0,2251.309506814669,228.6995,70.6605,0,0.0,30952.265341590017
13-06-2030 08:00:00,14863.962779924572,2865.2357687870585,283.0586930193339,397.597,6137.79,0.0,2096.2385999999997,0.0,0.0,2251.267492763805,227.8475,70.2995,0,0.0,33473.985129457214
13-06-2030 09:00:00,14195.200064859562,5466.65742085048,2974.414396359907,374.42900000000003,6342.953,0.0,2080.4375999999997,0.0,0.0,2250.664099480118,227.49200000000002,68.95,0,0.0,34980.93521622156
13-06-2030 10:00:00,14522.472729661791,7664.033207743701,5347.141637314024,396.07800000000003,6084.158,0.0,2069.5157999999997,0.0,0.0,2250.322176619362,225.15099999999998,67.844,0,0.0,35728.19325128372
13-06-2030 11:00:00,14762.58832040383,9217.82709218685,5752.036647722988,396.339,6171.108,0.0,2054.4017999999996,0.0,0.0,2250.163506533652,225.118,66.517,0,0.0,36255.41183587751
13-06-2030 12:00:00,14659.12467360482,9972.569126931305,6020.883550052552,380.958,6020.977,0.0,2021.8056,0.0,0.0,2250.1000384993677,225.989,67.444,0,0.0,36916.875333070326
13-06-2030 13:00:00,14549.36391172334,10241.346378124068,6021.05047671517,385.094,5977.154,0.0,2012.6532,0.0,0.0,2249.2834462554447,224.296,68.288,0,0.0,37223.905478409455
13-06-2030 14:00:00,14912.28006655373,10222.121031966413,5987.596071089841,400.031,5288.446,0.0,2028.9984,0.0,0.0,2248.3506449346637,224.6265,68.8085,0,0.0,36305.01200767741
13-06-2030 15:00:00,15793.869358118924,9841.156462041748,5704.151719918942,393.89300000000003,4877.125,0.0,2031.4607999999998,0.0,0.0,2247.6462391457076,228.2235,72.0875,0,0.0,35521.71248815067
13-06-2030 16:00:00,16408.783782585233,9152.224758368922,5418.6092732816915,396.23,4726.15,0.0,2036.9712,0.0,0.0,2247.9899498384148,228.282,72.925,0,0.0,35354.57396579925
13-06-2030 17:00:00,17063.329112189684,7736.6594488212895,5193.540327246594,402.005,4908.3640000000005,0.0,2044.1634000000001,0.0,0.0,2246.9458559786426,232.6,73.664,0,-2974.356291666394,35264.45096749091
13-06-2030 18:00:00,17312.528916603038,5963.399662101734,4972.106353192293,404.916,4810.925,0.0,2059.929,0.0,0.0,2248.8597300829,233.206,74.695,0,-5478.245367348165,34592.92418021203
13-06-2030 19:00:00,17348.8407646941,3754.6096259168417,4497.591412288086,398.38300000000004,5074.942,0.0,2080.1994,0.0,0.0,2245.492795559927,226.109,72.08800000000001,0,-3603.8876011769044,34380.64453287056
13-06-2030 20:00:00,16162.084637590908,1538.33808851414,3467.5416601459974,397.941,6365.007,0.0,2095.3224,0.0,0.0,2250.4768240831813,230.21400000000003,73.797,0,-243.85771741140888,34400.9247024328
13-06-2030 21:00:00,14843.270959895468,132.84944591898076,2275.4521673365575,396.68199999999996,6771.266,3824.617437111454,2102.5224,0.0,0.0,2249.630732612056,225.854,73.51,0,0.0,34694.01926481339
13-06-2030 22:00:00,15111.598535537662,0.3839949299132308,1710.3766339162978,389.712,6505.891,4040.190475470088,2104.389,0.0,0.0,2250.4048638471263,223.048,74.251,0,0.0,33946.753444113914
13-06-2030 23:00:00,15160.436413991325,1.843175663583508,1676.827252776031,393.42800000000005,5298.621,2597.812117951149,2074.8918,0.0,0.0,2250.1568021638327,222.1555,75.4005,0,0.0,31132.382521298856
14-06-2030 00:00:00,14714.514279736342,1.420781240678954,1677.2445694325754,405.597,4664.309,2214.7745549618103,2031.7649999999999,0.0,0.0,2251.3014615708867,224.9455,75.7425,0,0.0,29532.49811338039
14-06-2030 01:00:00,14405.048583324358,1.043186226264277,1677.161106101267,404.219,4543.545,1121.0043889118133,2016.1254000000001,0.0,0.0,2250.810701700155,229.265,77.692,0,0.0,27924.63413502792
14-06-2030 02:00:00,13797.315598044155,1.8303758325864004,1672.4065742625671,407.17900000000003,4418.669,740.3301720696727,2016.6732000000002,0.0,0.0,2251.3081659407053,227.95,77.53399999999999,0,0.0,26766.332671613043
14-06-2030 03:00:00,13254.026879319112,0.9855869867772924,1663.4702417207013,411.403,4334.295999999999,927.331997909565,1997.2415999999998,0.0,0.0,2252.038942250949,229.678,77.94,0,0.0,26284.916991178707
14-06-2030 04:00:00,12823.495167124887,2.0095734665459077,1646.9531362592627,407.663,4268.835,1241.1179888122188,1996.5492000000002,0.0,0.0,2250.9952953491643,234.5295,79.5125,0,0.0,26083.852200456557
14-06-2030 05:00:00,12206.277862666324,1.763176719851585,1327.3346260807277,410.631,4373.685,2427.428798251336,1996.2749999999999,0.0,0.0,2252.436734860194,229.89,77.48,0,0.0,26381.677599166826
14-06-2030 06:00:00,11695.434063239827,28.489223841812446,642.8978947510326,412.722,4691.33,1025.392068550891,2011.7813999999998,0.0,0.0,2251.174525502318,230.7065,76.3475,0,0.0,27963.04351490556
14-06-2030 07:00:00,11272.683948492277,786.6200138427519,267.94895200651746,414.53,5314.148,0.0,2036.3189999999997,337.6069282867138,0.0,2250.8196408599133,230.7005,75.9925,0,0.0,30734.613604520513
14-06-2030 08:00:00,10156.660109719733,3066.2251150191423,445.7805305666909,424.80699999999996,6162.852,0.0,2063.6364,705.9995904922907,0.0,2249.789849655754,231.5385,75.6305,0,0.0,33334.98283858324
14-06-2030 09:00:00,9851.845639827143,5683.252961025787,3153.9526561430525,426.408,5878.2080000000005,0.0,2035.9812,1692.0897468143085,0.0,2251.037756358016,235.342,75.289,0,0.0,34850.652485216415
14-06-2030 10:00:00,9488.420259805973,7801.221796370701,4543.286147156749,428.406,5885.371,0.0,2022.4944,280.51699695882417,0.0,2250.6252141351692,224.7475,65.5605,0,0.0,35690.27932105164
14-06-2030 11:00:00,9424.071472974087,9400.119085289905,5253.400804070512,424.713,6080.683000000001,0.0,2019.3677999999998,0.0,0.0,2248.384613741745,232.295,73.86399999999999,0,0.0,36249.395307717685
14-06-2030 12:00:00,9347.369428612194,10380.448541485137,5731.625546149102,415.94699999999995,5817.443,0.0,2029.1105999999997,0.0,0.0,2247.968048897007,235.5555,73.3225,0,0.0,36897.95977338895
14-06-2030 13:00:00,9406.034898582646,10863.882158457149,5839.488950659261,412.723,5763.779,0.0,2041.5810000000001,0.0,0.0,2247.213583813404,238.46,72.03399999999999,0,0.0,37088.01284184644
14-06-2030 14:00:00,9263.229059142053,10953.272978183199,5910.60546502625,408.505,5718.651999999999,0.0,2054.8824,0.0,0.0,2246.4890649149925,240.2705,73.0555,0,0.0,36185.02472030652
14-06-2030 15:00:00,9573.324467062286,10629.789249308795,5913.0546820932805,399.647,5137.608,0.0,2058.1452,0.0,0.0,2245.695714486441,237.217,71.083,0,0.0,35519.605057694105
14-06-2030 16:00:00,9898.898956786317,9757.586365461631,5833.496859080465,407.19,5029.447,2473.379211278283,2059.8186,0.0,0.0,2245.675154418997,242.9725,75.4385,0,0.0,35499.59667765171
14-06-2030 17:00:00,10458.405588507145,8375.041419928788,5638.1552492208675,421.478,5214.38,0.0,2062.167,0.0,0.0,2244.579660390614,243.6475,76.0665,0,0.0,35378.56576099176
14-06-2030 18:00:00,10893.488500844005,6468.420194050367,5623.839848878438,425.60699999999997,5008.3820000000005,0.0,2065.8204,0.0,0.0,2247.378064352958,240.775,72.984,0,0.0,35004.98681926413
14-06-2030 19:00:00,10964.952800386402,4085.360458839854,5270.614396641493,430.05400000000003,5231.745,5823.752885671338,2079.6564,0.0,0.0,2244.499654910777,232.92700000000002,66.273,0,0.0,34690.38443387816
14-06-2030 20:00:00,10640.910532888214,1685.7985415163193,3953.60619927581,433.23800000000006,5580.063,3262.120118971896,2090.3466,1321.3799763382067,0.0,2242.1423984825065,237.9035,68.1675,0,0.0,34605.11967323692
14-06-2030 21:00:00,10156.766956076726,191.55587078721518,2364.7435416075346,436.181,6248.496999999999,0.0,2096.8379999999997,6713.490876256565,0.0,2242.7614352957708,238.957,67.233,0,0.0,34899.69810730591
14-06-2030 22:00:00,10432.148664607328,0.46719383139443077,1707.2136614642816,434.208,6121.165,0.0,2097.1794,6233.6923569218,0.0,2243.456454966981,234.57,66.80199999999999,0,0.0,34021.509009988134
14-06-2030 23:00:00,10530.447313042665,2.1151720722720464,1659.524440781926,431.01099999999997,5454.116999999999,0.0,2081.3124000000003,4452.221149099056,0.0,2244.142535478432,235.445,66.357,0,0.0,31494.389174877175
15-06-2030 00:00:00,10125.542813240016,1.3567820856934154,1657.81200346714,432.726,5427.624,0.0,2016.855,3384.576543735353,0.0,2243.927995644232,236.392,66.678,0,0.0,29825.95824682086
15-06-2030 01:00:00,9655.937160960073,0.7263904090858615,1654.6202505560516,431.689,4900.5779999999995,0.0,2007.6011999999998,2758.1034244092552,0.0,2244.9555520584518,238.016,66.508,0,0.0,28119.18588626688
15-06-2030 02:00:00,9070.876063303494,1.670377945122554,1655.6563470826447,433.478,4194.977,0.0,2023.6308,2695.621558617464,0.0,2245.1696449346637,241.5935,67.3855,0,0.0,26747.352349585126
15-06-2030 03:00:00,8989.925171255994,0.7263904090858615,1667.044774737448,432.108,4117.34,0.0,2021.9057999999998,2294.114988933534,0.0,2245.546430518477,238.9,67.294,0,0.0,26163.84785411753
15-06-2030 04:00:00,9014.438453542725,1.7727765930994153,1631.172810550068,433.148,4095.0240000000003,0.0,2047.887,2069.976313350393,0.0,2245.2916644653646,244.57299999999998,72.21600000000001,0,0.0,25964.19580267038
15-06-2030 05:00:00,8792.723169471261,1.4399809871746156,1457.2783987909486,430.681,4303.1759999999995,0.0,2058.5075999999995,2519.070249360064,0.0,2246.3545305606294,248.019,74.499,0,0.0,26379.460108110434
15-06-2030 06:00:00,8749.132129144073,25.686060853445866,937.9148685147952,428.069,5331.9490000000005,0.0,2066.5974,3265.92850799209,0.0,2246.65041674863,244.9145,73.0205,0,0.0,28042.524254827775
15-06-2030 07:00:00,8466.775854161122,927.7317506703656,422.2697735507487,430.971,5867.4890000000005,0.0,2120.8487999999998,4877.2705014777985,0.0,2245.709123226078,248.2,73.851,0,0.0,30824.77588490789
15-06-2030 08:00:00,7641.319546572925,3220.008684533893,987.0977950229895,442.51199999999994,7377.77,0.0,2127.2424,4146.1545164827785,0.0,2246.1574220879584,251.528,74.649,0,0.0,33412.17212389485
15-06-2030 09:00:00,6450.416871487631,5805.64494502013,4658.626714933822,441.89300000000003,7257.431,0.0,2113.8527999999997,3089.6402170135216,0.0,2245.68096487284,246.07299999999998,74.896,0,0.0,34973.23769819291
15-06-2030 10:00:00,6130.321099218023,7925.847350874042,5909.117515292226,442.912,6857.613,0.0,2118.2057999999997,2225.264220994588,0.0,2245.3260802304344,232.0655,73.9885,0,0.0,35972.17035137623
15-06-2030 11:00:00,6082.385731481956,9347.367781793077,5968.244090409807,441.848,7093.241,0.0,2117.7996,1212.1558097175403,0.0,2244.3803171280033,229.1885,71.8355,0,0.0,36587.48342187249
15-06-2030 12:00:00,5823.178742738991,10169.849722131976,5964.04214338529,439.412,7337.875,0.0,2118.6312,1078.9048946739922,0.0,2243.506961219615,230.0995,71.5455,0,0.0,37271.5507474651
15-06-2030 13:00:00,5653.311221731004,10629.226056744923,5868.321214557622,439.43699999999995,7382.566999999999,0.0,2118.078,880.807238654058,0.0,2243.770219474498,231.9635,73.3825,0,0.0,37382.355583441175
15-06-2030 14:00:00,6000.007190238862,10725.042391631521,5963.809021666806,438.98900000000003,6842.0869999999995,0.0,2125.9728,0.0,0.0,2242.51918406632,231.84900000000002,72.90899999999999,0,0.0,36329.04343884155
15-06-2030 15:00:00,7240.550228118652,10285.11220026093,5964.8537523311215,440.575,6425.852,0.0,2119.5546,0.0,0.0,2242.6336053112263,227.6755,72.6535,0,0.0,35467.24133854993
15-06-2030 16:00:00,9038.306111033997,9439.980958972648,5932.9247110366105,438.782,5938.193,0.0,2112.1944,0.0,0.0,2241.5997914851764,228.5505,74.0515,0,0.0,35199.24837856785
15-06-2030 17:00:00,10354.61912931041,8110.558512035552,5941.475385426911,439.76599999999996,5551.294,0.0,2108.1636,0.0,0.0,2241.3611159196294,232.14,74.236,0,0.0,35190.153338646196
15-06-2030 18:00:00,11050.318492971865,6315.705410423875,5903.490935543644,441.52,5809.994000000001,0.0,2132.565,0.0,0.0,2240.3706570184067,232.8595,74.2985,0,0.0,34898.99739995009
15-06-2030 19:00:00,12092.761565002813,4022.5132886440547,5736.144078223411,446.899,5926.473000000001,0.0,2135.5517999999997,0.0,0.0,2241.6100715188986,240.8225,75.8345,0,0.0,34523.71906593825
15-06-2030 20:00:00,12652.78424189466,1691.5648653805163,4561.544470392046,446.12199999999996,5623.566,0.0,2135.292,1864.9638196248834,0.0,2241.141212589574,248.985,74.986,0,0.0,34185.860981975995
15-06-2030 21:00:00,12191.498965499855,175.60088144932044,2747.915061508929,449.09,5422.781999999999,0.0,2134.4705999999996,4140.288418398559,0.0,2241.9256238583675,248.584,76.832,0,0.0,33674.52792858855
15-06-2030 22:00:00,12060.714477884567,0.5183931553828616,1894.0045969335783,442.847,5891.743,0.0,2131.7802,3828.472623911377,0.0,2242.852614725306,253.6905,81.1075,0,0.0,33138.724617208005
15-06-2030 23:00:00,11467.053385153273,1.7567768043530307,1763.4334102155874,436.833,5932.762,0.0,2099.628,2370.525357422488,0.0,2243.3934338906843,246.1725,75.9665,0,0.0,30909.774518310976
16-06-2030 00:00:00,10859.393146328895,1.4079814096818464,1806.1177090653168,437.256,5913.101,0.0,2044.2432,1701.7320931456525,0.0,2243.3746616551916,248.8125,78.7635,0,0.0,29478.38368752444
16-06-2030 01:00:00,9805.04693546336,0.6879909160945384,1809.0964865792723,440.29,5730.689,0.0,2039.6982,1575.5263796110212,0.0,2244.298970774202,251.669,81.205,0,0.0,28047.8053941566
16-06-2030 02:00:00,8759.541692307474,1.5487795506500308,1808.5755602700683,440.159,5802.528,0.0,2047.2738,1202.4760055681418,0.0,2243.9583887874105,250.65099999999998,80.976,0,0.0,26662.032735590255
16-06-2030 03:00:00,8323.033404101769,0.6783910428467077,1806.1637577998322,446.499,5519.88,0.0,2045.3844,1124.3831747393433,0.0,2245.086510748911,248.766,79.638,0,0.0,25841.5440578843
16-06-2030 04:00:00,7932.03939064916,1.7535768466037538,1804.6009788722208,446.551,4769.601,0.0,2046.9287999999997,1746.4662222923007,0.0,2244.307462975973,251.084,83.45200000000001,0,0.0,25322.186489702173
16-06-2030 05:00:00,7502.98079418542,1.5775791703935231,1788.3342634047087,444.23900000000003,4597.095,0.0,2040.1404000000002,1964.4013389148222,0.0,2244.879569200506,260.7045,93.6265,0,0.0,24956.643033439923
16-06-2030 06:00:00,7385.711234066619,32.876365916071116,1421.0466788651686,442.25,4589.153,0.0,2009.4869999999999,2298.5416128956676,0.0,2245.5544757622592,259.464,93.60600000000001,0,0.0,25073.43644006013
16-06-2030 07:00:00,7482.423100434245,907.4120189624571,550.5845722774925,442.69,4228.482,0.0,2020.7855999999997,2358.687996276308,0.0,2246.165467331741,259.921,93.36200000000001,0,0.0,25511.779851667117
16-06-2030 08:00:00,6353.2094198896875,3160.7998662990217,909.0538241573624,444.902,4610.839,0.0,2030.7749999999999,2892.4873734896273,0.0,2245.925003934242,261.4745,93.3995,0,0.0,27825.782375643033
16-06-2030 09:00:00,5317.890953876229,5719.700479790052,4271.725247536691,448.55800000000005,5990.156999999999,0.0,2017.5371999999998,1439.843985833595,0.0,2245.9969641702965,265.2895,94.1005,0,0.0,30570.30374575249
16-06-2030 10:00:00,5114.928342120747,7762.867102787868,5837.077148189024,446.369,6625.843000000001,0.0,2010.3312,312.390753185191,0.0,2244.907280595756,259.9035,89.7085,0,0.0,32516.23460470354
16-06-2030 11:00:00,5186.749553962043,9306.747518123755,5955.330298424187,438.756,6690.405,0.0,2001.9053999999999,0.0,0.0,2244.1452172263594,255.05,89.041,0,0.0,33344.10335877237
16-06-2030 12:00:00,5069.002595226882,10278.533087128419,5963.316875816675,436.95,6786.909000000001,0.0,1990.6445999999999,0.0,0.0,2242.498177040888,254.5785,89.7445,0,0.0,33771.809112597075
16-06-2030 13:00:00,5390.746529386306,10671.337500725407,5963.020437088233,433.316,6663.993,0.0,1979.4384,0.0,0.0,2241.9448430518473,258.1015,92.8435,0,0.0,33961.051766991506
16-06-2030 14:00:00,6247.317860127474,10588.186598610448,5894.689871159418,435.324,6022.116999999999,0.0,1975.254,0.0,0.0,2240.5686594070535,257.991,93.775,0,0.0,33192.09020631397
16-06-2030 15:00:00,7273.240666705612,10151.085169890215,5837.307391861602,428.916,5315.543000000001,0.0,1963.3974,0.0,0.0,2240.44932162428,257.85400000000004,93.956,0,0.0,31783.792283505933
16-06-2030 16:00:00,8189.461817897633,9229.980531718604,5666.630635426735,422.727,4580.733,0.0,1961.5949999999998,0.0,0.0,2239.171468736827,256.689,93.92200000000001,0,0.0,30866.456648016483
16-06-2030 17:00:00,9097.255746847522,7843.262841280702,5314.527621093597,404.289,4289.179,0.0,1969.7628,0.0,0.0,2238.0442406913025,256.517,93.523,0,0.0,30616.40321191408
16-06-2030 18:00:00,10193.43571646669,6086.214040518983,5141.669305861071,406.964,4178.344,0.0,1969.893,0.0,0.0,2237.9843483209215,257.68,94.288,0,0.0,30599.387347730717
16-06-2030 19:00:00,11426.720022051057,3827.50466344537,5042.186771032688,413.202,4254.183,0.0,1971.4715999999996,0.0,0.0,2239.860677954194,256.1365,92.8355,0,0.0,30556.17246018398
16-06-2030 20:00:00,12190.17816266126,1609.1947529563793,3798.64645154018,427.455,4708.683,0.0,1975.4862,388.4086152673517,0.0,2239.849950962484,258.66700000000003,94.51799999999999,0,0.0,30820.26587756309
16-06-2030 21:00:00,12705.432215972229,174.28249885661836,2441.6823428447956,406.186,5219.665,0.0,1981.5810000000001,1690.269802623252,0.0,2240.7671087536883,249.9695,94.5915,0,0.0,31240.982252459697
16-06-2030 22:00:00,13470.699924671111,0.5407928596278,1795.679036559891,406.70099999999996,5636.571999999999,0.0,1978.62,1281.2839682237027,0.0,2241.790195588029,247.642,94.31700000000001,0,0.0,31525.00123901187
16-06-2030 23:00:00,13930.55073189009,1.3471822124455848,1751.075081090057,409.166,4968.667,0.0,1964.7749999999999,0.0,0.0,2241.5103998875934,248.455,95.565,0,0.0,29673.309149353176
17-06-2030 00:00:00,14245.135960130854,1.411181367431123,1744.5447949266131,411.05699999999996,4143.075,0.0,1926.4865999999997,0.0,0.0,2242.088763523957,243.085,95.398,0,0.0,27737.278435997792
17-06-2030 01:00:00,14098.520025066364,0.8799883810511541,1748.5021080490174,409.839,3948.7490000000003,0.0,1929.7062,0.0,0.0,2242.161170717999,245.9225,94.8705,0,0.0,26025.255370878924
17-06-2030 02:00:00,13377.58673454014,1.6415783253790617,1744.9880139963225,409.147,3833.8979999999997,0.0,1930.3494,0.0,0.0,2242.9777629619225,245.585,93.685,0,0.0,24628.95405345233
17-06-2030 03:00:00,12589.581211742043,0.793589521820677,1739.5600194153374,399.81699999999995,3806.893,0.0,1924.5251999999998,0.0,0.0,2241.8402548826753,246.2875,94.9805,0,0.0,23866.646381514358
17-06-2030 04:00:00,11428.19768443503,1.9135747340676,1629.6244218519928,400.2,4044.5229999999997,0.0,1922.3675999999998,0.0,0.0,2242.17815512154,245.6165,94.7595,0,0.0,23373.61346857001
17-06-2030 05:00:00,10959.08079740517,1.6159786633848463,1373.9733600069542,398.32300000000004,3878.364,0.0,1910.4089999999999,0.0,0.0,2242.3935888717156,246.8265,94.6025,0,0.0,23305.144450912445
17-06-2030 06:00:00,10775.477836206472,33.27956059248,1076.227998723163,399.603,3864.573,0.0,1929.7662,0.0,0.0,2242.9817855838132,248.71599999999998,94.712,0,0.0,23110.3251568649
17-06-2030 07:00:00,10282.736537647006,867.1053511525649,469.1732877004379,385.49699999999996,3912.6040000000003,0.0,1933.7322,0.0,0.0,2242.3815210060416,247.57,92.573,0,0.0,22991.35212569694
17-06-2030 08:00:00,9559.016148531944,3075.2745955340974,774.1598124867523,381.7,4447.714,0.0,1939.3595999999998,0.0,0.0,2242.7404282703383,239.9775,87.4815,0,0.0,24392.083470739854
17-06-2030 09:00:00,9120.129960551416,5586.790234673834,3984.591241512758,389.827,4509.974,0.0,1926.1482,0.0,0.0,2243.367957285373,239.4455,88.5105,0,0.0,26534.876291848457
17-06-2030 10:00:00,9018.207629285229,7689.690468977403,5776.013648175896,386.86699999999996,4925.224,0.0,1923.1098,0.0,0.0,2241.692311788675,242.889,91.492,0,0.0,28305.31074682047
17-06-2030 11:00:00,8776.58709623828,9193.917007884253,5953.462446630412,386.434,5875.272,0.0,1924.86,0.0,0.0,2240.507426162709,241.8195,93.0835,0,0.0,29368.909841631852
