Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 01:00:00,17777.826614702015,0.8607886345554923,0.0,401.42699999999996,983.738,0.0,1879.5965999999996,1197.037960887359,0.0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,17611.09628460154,0.25599661994215384,0.0,401.54900000000004,687.493,0.0,1872.1878,520.3133397546299,0.0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,16513.65234531239,2.3551689034678156,0.0,396.425,648.543,0.0,1871.3147999999997,1134.5237495658512,0.0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
12-10-2030 04:00:00,15595.405659990953,0.3359955636740769,0.0,391.217,697.34,0.0,1862.2374,1604.593553592811,0.0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,14731.530130419473,2.5279666219287695,0.0,383.20300000000003,701.534,0.0,1849.4922,2133.7758639649182,0.0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,14333.229644809806,0.8735884655526001,0.0,381.713,968.3810000000001,0.0,1861.7748,2272.5835071486144,0.0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,13944.320271981973,3.90074849636857,0.0,382.67699999999996,1512.19,0.0,1892.8698,3021.430853474538,0.0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
12-10-2030 08:00:00,13485.506101758518,239.81443360406047,0.0,385.31199999999995,1875.9189999999999,0.0,1909.9848,3327.6872105034454,0.0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,13150.379093053789,2488.3959444012107,0.0,385.592,2405.078,0.0,1902.942,2566.692557792836,0.0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,12638.057631243319,5097.900689739306,253.60189315910998,382.272,2529.405,0.0,1895.0652,1703.0333350312574,0.0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,13104.56473917041,6924.238175646119,1194.7804657326735,381.236,2234.841,0.0,1890.0689999999997,0.0,0.0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,13942.324291100236,8170.8745156516725,1857.651999079696,375.89099999999996,1752.585,0.0,1881.2315999999998,0.0,0.0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,14002.62655632678,8434.589433685082,2313.4337391739177,375.841,1385.06,0.0,1862.4755999999998,0.0,0.0,3120.8604618519034,244.8945,93.1625,0,0.0,30604.209134459605
12-10-2030 14:00:00,13861.08695988292,8530.732164262108,2473.7437742510383,373.03,1112.046,0.0,1862.0141999999998,0.0,0.0,3119.2228077841787,247.6805,94.0795,0,0.0,30164.31178042864
12-10-2030 15:00:00,13849.338407266963,7747.9073003099975,2499.957016373845,378.82099999999997,1040.887,0.0,1838.3874,0.0,0.0,3117.9208191653784,244.755,93.02,0,0.0,28653.59946139168
12-10-2030 16:00:00,13068.98262896435,6614.031071473464,2687.4847315953853,377.43199999999996,1231.539,0.0,1828.185,0.0,0.0,3114.4501903892087,242.981,92.50200000000001,0,0.0,27959.255094580236
12-10-2030 17:00:00,12561.46470656516,4611.686309483173,2581.172593829209,383.71,1568.7579999999998,1114.4415781015632,1857.7001999999998,0.0,0.0,3113.1799357875516,245.9695,92.1605,0,0.0,27514.68600428446
12-10-2030 18:00:00,11701.294699587335,1852.628338774872,1669.3443334173028,382.842,1852.207,2867.228450536466,1871.3945999999999,0.0,0.0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,11238.038448904983,144.81408794352717,836.4205795972774,382.224,2692.625,0.0,1862.3916,2742.0892637273228,0.0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,11233.803241179845,0.8127892683163386,512.8994391685749,380.05,3161.678,0.0,1875.1212,5218.258784731357,0.0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,11107.431280775772,0.7007907470916461,363.258320269456,384.29900000000004,2650.467,0.0,1878.8292,5949.68944218821,0.0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,11054.79921998542,1.2447835644687233,195.9258531787595,382.531,2593.907,0.0,1881.4254,7157.2519726371065,0.0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,11159.983775130067,0.3423954791726308,114.96354376322856,381.244,1772.852,0.0,1866.4974,8095.336256169166,0.0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,11685.42460558347,1.7823764663472466,56.711894601437436,382.481,1261.725,0.0,1845.0462,6769.671923942756,0.0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,11969.88143447841,0.5791923526191232,0.40292642700843656,380.215,1110.067,0.0,1847.9214,5331.319124041922,0.0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,12728.661068648278,0.33919552142335385,0.0,377.64,764.556,0.0,1834.512,3770.1124320694835,0.0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,13986.551862915905,2.4447677204475693,0.0,370.037,669.71,0.0,1834.4124000000002,2167.692811146426,0.0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,14781.556958760544,0.5183931553828616,0.0,374.045,434.474,0.0,1843.6535999999999,1266.7503750737924,0.0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,15108.75005712671,2.4607675091939543,0.0,373.67,333.173,0.0,1843.3764,1179.04817545874,0.0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,15094.248505823081,0.9503874515352462,0.0,368.074,468.086,0.0,1860.7122,1728.5150869573117,0.0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,15175.222131138027,4.3423426657687845,0.0,362.968,900.122,0.0,1888.899,2522.141511981059,0.0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,14949.939997404326,250.42229354291342,0.0,370.316,1150.633,0.0,1928.5482000000002,3036.252848398759,0.0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,14438.130034111384,2598.1160957084185,2.18731488947437,364.398,1374.7089999999998,0.0,1934.9327999999998,2941.765728083266,0.0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,13755.54094578588,5382.924126425151,841.1434529309977,370.265,1677.904,0.0,1935.8345999999997,1294.7421678706646,0.0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,14345.571535706093,7502.540940010942,3398.92328962646,368.806,1530.82,0.0,1917.4391999999998,0.0,0.0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,15070.349021757382,8861.495797016118,4649.457260673473,370.728,1282.344,0.0,1904.8325999999997,0.0,0.0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,15438.652960972404,9420.099621476393,4966.476895397803,373.06199999999995,1007.235,0.0,1916.031,0.0,0.0,3118.159047772938,265.7445,94.1535,0,0.0,31645.252176372698
13-10-2030 14:00:00,15696.525506916307,9419.917223884682,5001.275348461796,376.741,925.303,0.0,1909.9482,0.0,0.0,3115.836654067725,274.811,93.54,0,0.0,31417.339323251523
13-10-2030 15:00:00,16151.281788900698,8825.31707470279,5064.563577961193,375.983,586.946,0.0,1890.849,0.0,0.0,3112.8344372628912,275.7015,93.3355,0,0.0,30076.41653606219
13-10-2030 16:00:00,16678.97775948472,7668.977142466333,5148.242762713123,369.00800000000004,641.9490000000001,0.0,1889.9802,0.0,0.0,3113.596053674301,277.23900000000003,92.74,0,0.0,29165.51360643485
13-10-2030 17:00:00,16870.942016449957,5414.578108480998,4723.745381630199,374.95099999999996,765.686,0.0,1910.4917999999998,0.0,0.0,3114.6772450470708,278.7865,92.3575,0,0.0,28704.35438475829
13-10-2030 18:00:00,15918.079384788905,2416.3520956339903,3153.0057790395826,372.939,1334.11,834.5810847793091,1940.6994,0.0,0.0,3114.4358877335953,281.9495,91.5315,0,0.0,28522.29185740549
13-10-2030 19:00:00,15057.752518265705,195.31262118486632,1703.604591896649,377.75699999999995,2088.968,4453.759449948622,1967.955,0.0,0.0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,15706.72365069246,1.174384493984631,1247.2501206668935,380.404,2877.946,5570.412768345326,1982.1785999999997,0.0,0.0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,18257.44854461855,0.5695924793712924,975.2719043902918,382.30300000000005,1773.213,4157.43380503594,1975.1585999999998,0.0,0.0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,20714.978408650863,1.2895829729586001,801.6509069923566,376.727,1129.529,507.7165588905409,1962.2628,0.0,0.0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,22096.772330477954,0.3007960284320308,553.8425202444464,371.69199999999995,890.89,0.0,1945.5816,0.0,0.0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,22196.30766866234,1.2415836067194461,243.00780617469528,370.38300000000004,1044.396,0.0,1906.6914000000002,0.0,0.0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,22029.388652442063,0.4351942539016616,48.28497618514672,366.44,593.238,0.0,1894.0295999999998,0.0,0.0,3116.3801549810314,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,20999.651203586534,0.31039590167986153,45.591125216004585,370.966,706.08,0.0,1905.7962,0.0,0.0,3114.2387792609243,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,21601.79862505532,1.5199799309065385,45.62278372098383,368.30800000000005,389.435,0.0,1900.4232000000002,0.0,0.0,3114.2852628916676,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,20375.197900099996,0.4767937046422615,45.124881779037686,357.4,460.102,0.0,1899.2082,0.0,0.0,3113.133452156808,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,20265.684930833675,1.8559754945806155,44.41688248586572,355.579,729.6089999999999,0.0,1897.8449999999998,0.0,0.0,3113.269774343122,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,21713.18254223242,0.9023880852960923,14.891009523868933,357.44599999999997,372.36699999999996,0.0,1873.1177999999998,0.0,0.0,3114.3844875649856,271.029,95.859,0,-345.2010003133083,22926.278707574333
14-10-2030 07:00:00,20961.388841148622,2.796763072868031,0.0,358.379,762.047,0.0,1898.6699999999998,0.0,0.0,3114.6294205423633,269.9925,95.2085,0,-4583.907674307322,23475.659108705593
14-10-2030 08:00:00,21975.93137404343,116.71205898937721,0.0,351.349,1055.532,0.0,1903.7207999999998,0.0,0.0,3116.040913868203,271.066,94.985,0,-5834.287798439731,23903.55914956987
14-10-2030 09:00:00,19942.404227794927,1260.7769532996094,0.0,362.50199999999995,1509.065,0.0,1917.888,0.0,0.0,3115.831737529858,273.20099999999996,95.595,0,-3948.808546997614,25500.333903177405
14-10-2030 10:00:00,19923.312829794,2943.333937615911,175.12045931558814,368.97900000000004,1534.82,0.0,1924.5785999999998,0.0,0.0,3115.422770970915,268.63599999999997,95.43,0,-3910.0082389637464,27370.981542381727
14-10-2030 11:00:00,21312.922448968933,3817.475995859136,1358.7456191119422,368.473,1184.741,0.0,1928.1444,0.0,0.0,3114.3728666572993,266.48400000000004,94.93,0,-5052.960317625861,28574.769883860732
14-10-2030 12:00:00,21245.088652237617,4409.644177151577,1501.652110588206,369.88800000000003,1333.786,0.0,1930.5264000000002,0.0,0.0,3116.8199616411407,261.6235,93.8145,0,-5240.24630538352,29127.50660244791
14-10-2030 13:00:00,18568.74199573317,4766.516265181937,1451.6777214555311,372.366,1321.977,0.0,1928.2277999999997,0.0,0.0,3118.6404215259236,268.4575,95.5055,0,-2508.7713498292105,29545.417316780353
14-10-2030 14:00:00,17784.48064208338,5067.357093022458,989.6333534672352,369.756,970.3610000000001,0.0,1915.8017999999997,0.0,0.0,3119.865533370802,270.399,94.613,0,-1861.6565291537772,29157.785299749685
14-10-2030 15:00:00,19183.05626193891,5053.251679263645,1331.4962804625436,366.99199999999996,833.17,0.0,1918.3949999999998,0.0,0.0,3119.9321301110017,269.306,94.147,0,-4695.508503731062,27626.606309748204
14-10-2030 16:00:00,19743.231251722646,4601.52004371372,1531.7651049152723,368.94199999999995,840.466,0.0,1916.19,0.0,0.0,3125.177629057187,266.09,93.255,0,-5879.357494028374,26601.53267158856
14-10-2030 17:00:00,19635.330071118227,3082.333702329002,1239.9139816494333,372.07300000000004,1184.605,0.0,1932.1979999999999,0.0,0.0,3132.0907282562875,264.7535,93.4785,0,-4669.382015457219,26473.679413309572
14-10-2030 18:00:00,18424.692646563297,1497.7626242533086,1053.6554846729687,371.034,1651.392,0.0,1937.5319999999997,0.0,0.0,3134.7608552760994,270.0195,94.6885,0,-2012.6894489545957,26788.699391968195
14-10-2030 19:00:00,16564.415731518704,156.03633977024134,643.1655530204024,374.765,2328.285,1891.21002631979,1960.5498,0.0,0.0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,16610.912083425457,0.7647899020771846,298.3123363275105,381.05199999999996,2894.453,4289.3601813046735,1964.2284000000002,0.0,0.0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,16662.064208505097,0.48959353563936925,138.11454504077042,379.027,2716.257,4805.506375380999,1977.9005999999997,0.0,0.0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,17709.701832147395,0.3295956481755231,2.0376565022998077,376.869,2294.51,2618.6812597571297,1974.2027999999998,0.0,0.0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,19185.791074012628,0.29439611293347695,0.0,374.64300000000003,1435.2279999999998,233.520397879518,1972.3404,0.0,0.0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,21347.554308595758,1.1871843249817384,0.0,365.173,870.34,0.0,1913.6189999999997,0.0,0.0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,22339.077134875017,0.5311929863799693,0.0,366.39300000000003,720.845,0.0,1907.8926,0.0,0.0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,23370.530945422703,0.2303969579479385,0.0,366.639,730.798,0.0,1898.5367999999999,0.0,0.0,3140.687518195869,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,22510.99746993335,1.3663819589412465,0.0,363.519,614.9630000000001,0.0,1897.5732,0.0,0.0,3142.0721940424337,276.267,93.87200000000001,0,-4139.0059662995045,23088.48078199317
15-10-2030 04:00:00,22524.764736698493,0.3551953101697385,0.0,364.773,674.882,0.0,1906.752,0.0,0.0,3142.975496136012,274.9795,93.3815,0,-6441.445835569142,23103.88785039895
15-10-2030 05:00:00,22039.527689722858,1.449580860422446,0.0,366.048,986.0939999999999,0.0,1937.7035999999998,0.0,0.0,3142.992927497541,278.025,93.177,0,-5786.674326252487,23779.791935296143
15-10-2030 06:00:00,20431.51275021656,0.6111919301118923,0.0,368.365,1318.921,0.0,1969.7531999999999,0.0,0.0,3144.8428866095264,274.2295,94.6315,0,-1970.3909340772843,26463.394940346032
15-10-2030 07:00:00,19441.799492025984,3.2479571155160767,0.0,364.63199999999995,1778.479,2599.6697035708276,2006.5265999999997,0.0,0.0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,18340.081698457034,169.48256223270295,17.366129004063616,367.082,2166.5429999999997,5438.757458095904,2083.3494,0.0,0.0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,16441.133222160508,2079.9309375792595,39.18459502657045,375.539,2406.3379999999997,5771.460487629633,2098.5665999999997,0.0,0.0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,14691.817385518523,4184.02475612331,182.83650039279968,374.226,2685.248,5872.603285969693,2090.9339999999997,0.0,0.0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,13733.223697134405,5375.413825587597,534.3639055444958,373.352,2649.0559999999996,477.4880117226603,2097.201,0.0,0.0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,12976.376390697424,6073.56780749384,433.2639089162646,373.602,2578.665,0.0,2090.7054,0.0,0.0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,11625.372406298828,6340.287485853821,290.2538077873417,378.783,2605.712,0.0,2097.813,648.4901200423574,0.0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,10719.076599673614,5974.173919843549,483.3620540229492,377.212,2272.172,0.0,2092.6259999999997,3741.6000193431646,0.0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,9570.200916115244,5114.546869951044,491.61916773071505,370.76599999999996,2523.9339999999997,0.0,2082.7776,4728.2304480974235,0.0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,9153.993435738577,4123.100760534826,459.2497854124016,358.92199999999997,2910.829,0.0,2080.7202,5621.759728106019,0.0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,9771.915471487955,2680.5886067805327,298.43897034742736,359.398,2287.419,0.0,2092.5954,6961.117153198322,0.0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,8374.972100235027,915.1367169692118,190.2963953842702,373.835,2456.839,0.0,2104.1657999999998,9741.146243567482,0.0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,7376.033682114973,33.349959662964096,157.96442766275035,374.74800000000005,2773.5690000000004,0.0,2112.3689999999997,12357.507473691197,0.0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,6922.070791164435,0.5343929441292462,100.42365584003839,376.48699999999997,3533.349,0.0,2136.5652,14491.464199871525,0.0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,5515.238448572616,0.3679951411668462,0.0,379.352,2703.045,0.0,2138.3922,15876.122652062551,0.0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,3586.754911210596,1.0079866910222308,0.0,376.369,2455.103,0.0,2136.9467999999997,14951.15543850009,0.0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,2815.669759372353,0.23999683119576923,0.0,375.57,2199.924,0.0,2110.9392,17266.871400167714,0.0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,2070.045867073328,1.8143760438400156,0.0,372.134,2240.736,0.0,2063.2434,16803.629281126385,0.0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1845.2411319559878,0.7839896485728461,0.0,373.05800000000005,2130.79,0.0,2043.984,15692.500172085056,0.0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,1628.572633257475,0.37119509891612307,0.0,372.59,1730.162,0.0,2034.1955999999996,15395.571890885683,0.0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,1505.9289287145034,2.2847698329837236,0.0,370.48,1556.244,0.0,2024.0819999999999,15371.503691385566,0.0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,1204.3835026806112,0.3967947609103385,0.0,372.514,1472.9379999999999,0.0,1996.3115999999998,15851.784503276427,0.0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,1080.3962620315972,2.291169748482277,0.0,373.85,1710.139,0.0,1996.9055999999998,16067.660211862629,0.0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,1357.166973203132,1.0943855502527078,0.0,372.343,3272.8390000000004,0.0,2027.2662,16237.31442263067,0.0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1678.7972410253276,3.5231534819538926,0.0,366.98900000000003,3954.512,0.0,2057.0537999999997,19135.356775975873,0.0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1839.5487217875768,131.19506776260457,0.0,369.966,4556.443,0.0,2079.843,20537.511626721043,0.0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1703.6674356109565,1869.3385181415956,4.702727012369896,375.339,4632.782999999999,0.0,2067.6552,19582.26373017168,0.0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,1215.4887038278507,4547.642355089145,53.37336134908183,370.379,4674.907999999999,0.0,2062.4028,17805.770355829573,0.0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,1194.2330987660928,6781.132865140706,364.1476364547817,373.38699999999994,4666.275,0.0,2056.275,15504.93759541812,0.0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,1329.3460005030474,7956.20854999918,1031.9291161194922,370.35900000000004,3957.7,0.0,2053.9074,14397.110841895494,0.0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,1557.2674665871966,8220.45146106122,1521.0961887372703,375.361,3540.657,0.0,2053.4454,13544.710404936408,0.0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,1582.3104340054135,8011.491020075687,1728.4939329021415,378.56,2805.949,0.0,2056.6662,13162.36421036394,0.0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,1527.043587518098,7162.839825263203,2177.0661679988193,380.162,2580.431,0.0,2055.0881999999997,12797.781291353642,0.0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1645.4088911277827,6311.033472109931,2722.634306260057,363.978,2888.2990000000004,0.0,2026.6637999999998,12306.384715522443,0.0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,1806.2399383260924,4830.23062392779,2735.4502446848323,365.50300000000004,3463.775,0.0,2043.897,12879.737624733998,0.0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,1986.728441884725,2474.4857280651036,2959.137728684474,371.55300000000005,3264.837,0.0,2078.0742,14564.12186321561,0.0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,2112.9458160701656,198.47097948340263,1674.274426056342,377.95099999999996,4421.248,0.0,2096.8475999999996,18227.25752551484,0.0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,2468.644158486532,0.7231904513365847,621.5571843491215,382.786,5308.5869999999995,0.0,2100.99,21127.65471689568,0.0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,2915.0300513974075,0.6655912118496001,227.18430977689255,386.936,4493.948,0.0,2102.5458,21121.975735349726,0.0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,2642.6377675359195,1.1935842404802923,81.2213335471792,380.87,2915.563,0.0,2102.1672,19874.66065646964,0.0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,2308.3337031127294,0.2911961551842,0.0,368.94699999999995,2253.658,0.0,2073.9444,18349.942223061193,0.0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1931.0092033752396,1.7343771001080925,1.775754324744324,368.217,2042.8570000000002,0.0,2032.1988,17431.80336776115,0.0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,1414.5093670082429,0.6623912541003231,26.08085201107466,353.836,2147.621,0.0,2032.5965999999996,16479.929067714995,0.0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,1140.4416413360052,0.5247930708814154,40.5257644193271,356.585,1915.8210000000001,0.0,2031.4385999999997,16043.552673544798,0.0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,999.538576380623,2.268770044237339,40.67254476059447,360.63,1766.259,0.0,2022.0984,15971.191592952482,0.0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,922.0431409848721,0.5343929441292462,40.65527648515125,363.458,1655.614,0.0,2017.4124000000002,15946.568599220245,0.0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,1134.0785997779453,2.2271705934967385,40.45381327164703,362.774,1731.092,0.0,2019.1362000000001,16049.749025519142,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,1440.8640439580781,1.1519847897396924,39.895472365649624,359.54400000000004,2478.759,0.0,2038.0907999999997,17128.59632987405,0.0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,1617.790244507965,3.916748285114954,39.63069214218694,347.395,4222.402,0.0,2072.5661999999998,19301.47729445537,0.0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,1516.6976775035462,168.74337199262,38.60898584512982,361.135,5252.554,0.0,2104.335,20516.4389453062,0.0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,1232.1726488062725,2756.6004031568564,53.7129707661318,362.289,5493.606,0.0,2093.1348,18528.602084517814,0.0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,716.6116963847842,6131.23104613581,941.2764261344088,360.01199999999994,5010.094,0.0,2086.3632,15423.145507462634,0.0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,495.63979015879454,8387.217259164787,4227.475291713444,361.539,4232.322,0.0,2074.7183999999997,9991.538055025721,0.0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,492.43212612220196,9655.507713259698,5207.118947836779,359.42,3806.055,0.0,2051.7498,9001.754206595246,0.0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,834.7860405479248,10077.662139333055,5176.859173168443,362.25199999999995,3154.0559999999996,0.0,2035.4994000000002,8869.382767706347,0.0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,1074.6879385759744,9735.327459357663,5162.523626504666,364.023,2391.268,0.0,2044.8384,8679.633063326866,0.0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,1379.904787302352,9035.019905886156,5170.176350571918,361.99300000000005,2190.4339999999997,0.0,2032.7904,8742.733917782833,0.0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
