Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 10:00:00,2627.5196391387844,5788.299357736432,57.05223730652273,425.305,6227.762,0.0,2031.9378,15075.120423401551,0.0,1793.1806979064213,218.4205,37.1915,0,0.0,35480.421714691634
06-06-2030 11:00:00,2563.312646985804,7133.8162461986985,262.07521662622895,424.13699999999994,6070.174,0.0,2032.5131999999999,14079.699016850653,0.0,1792.6291517493323,217.648,36.779,0,0.0,35864.854542582536
06-06-2030 12:00:00,3305.957099614061,7524.435594592119,543.9081595188725,416.18300000000005,6322.485,0.0,2000.2433999999998,12894.511840461735,0.0,1792.3515908388365,209.8495,36.7055,0,0.0,36380.78289143236
06-06-2030 13:00:00,4068.1672801836266,7638.217455005945,319.1810202396262,419.089,5958.155,0.0,2031.9959999999999,12481.283433910163,0.0,1793.6768212730085,202.9205,35.6955,0,0.0,36238.19779183594
06-06-2030 14:00:00,4729.949136855042,8054.82637662737,450.6904241017509,423.918,5012.766,0.0,2052.0876,11107.478248350508,0.0,1794.5555406772517,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,5177.593524563318,8244.280892733717,1165.6646448670192,423.44599999999997,4706.759,0.0,2070.363,8894.707663123865,0.0,1793.1382368975692,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,5684.371714858056,7435.165874039952,1940.740261945515,426.352,4313.477,0.0,2076.0078,8232.423350399855,0.0,1793.859627090066,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,6779.13517960234,6112.254885555068,2642.0262310617677,425.968,3959.813,0.0,2082.3078,7782.839893357408,0.0,1793.0390122242518,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,6246.452277956093,4686.527788792304,2960.828166668128,429.42400000000004,4293.733,0.0,2104.2432,8647.548418366121,0.0,1792.969286778137,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,6024.449662752243,2932.272527433278,2973.395646357923,426.93699999999995,4394.566,0.0,2111.2835999999998,10230.434991139296,0.0,1793.3550115217088,221.46200000000002,34.473,0,0.0,33026.69672839267
06-06-2030 20:00:00,5758.685029376873,1372.7110181815633,3284.2656480617075,424.631,4487.035,0.0,2091.927,12021.77575152642,0.0,1808.70846536462,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,5107.622363609531,135.45218253389254,1642.1410650011421,427.18699999999995,5107.371,0.0,2082.7452,15874.94646776605,0.0,1849.2694558100322,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,4750.980942476054,1.3331984466742814,598.0060089770075,426.524,5134.623,0.0,2076.5645999999997,16789.178306222188,0.0,1864.4307177181397,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,4159.066099163695,0.4599924465133486,406.30043764333914,425.869,4496.113,0.0,2063.0634,15454.729306821944,0.0,1880.6789814528593,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,4167.850548211763,0.3937223482868491,315.6827283522047,429.44199999999995,4548.298,0.0,2000.2998,13658.210026969151,0.0,1921.55775902768,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,4110.489257574127,2.5572461433284457,214.65255310168968,425.82,4421.474,0.0,1982.4354,12404.879394104028,0.0,1951.8346931291271,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,4310.757070892513,0.4015188304311432,87.85698424452389,419.46,4036.947,0.0,1986.4397999999997,11714.080946162447,0.0,1974.148176759871,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,4456.359414006163,2.163523795041597,36.775329911939586,424.08,3997.406,0.0,1982.8446,11161.891148726263,0.0,2026.351528874526,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,4864.2734971621085,0.545753750100583,36.033642585984495,421.695,3830.2690000000002,0.0,1973.6729999999998,10845.386519852482,0.0,2065.0424470984963,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,5239.4111305525175,2.802835330873709,37.93730672260255,420.217,3895.35,0.0,1982.829,10744.255530892116,0.0,2094.851863144583,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,5572.625351386118,28.102419889107875,39.672030968308604,419.256,3918.41,0.0,1981.9475999999997,12000.516021953335,0.0,2124.5651832232684,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,5832.127109208978,872.1573733125251,37.846656049430266,417.83,4389.562,0.0,2017.3511999999998,13093.418212661665,0.0,2139.580289869327,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,4894.1698653656,3154.012276099145,125.8231343631358,422.105,5208.045,0.0,2052.2021999999997,13294.966674763491,0.0,2151.2579612196146,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,4446.150946883956,5731.696897368857,1791.5622177850823,424.79,5394.688,0.0,2053.5222,10387.658657336886,0.0,2164.4754028382745,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,4188.36161585911,8107.265515529893,3730.023851445856,416.661,4925.148,0.0,2046.201,7032.223900650848,0.0,2176.2339735843752,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,4552.515683681895,9980.76017480375,4457.029888832175,426.731,4638.569,0.0,2052.0887999999995,4508.432929794416,0.0,2190.759661233666,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,4912.035183539055,11033.62051301565,4142.859378527889,423.645,4735.652,0.0,2042.8854000000001,3788.615567252704,0.0,2214.407761416327,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,4841.831693335477,10929.167143487472,4037.5851035788532,425.67400000000004,4740.491,0.0,2026.5131999999999,4231.86331925072,0.0,2226.853306589855,213.9135,28.9865,0,0.0,35890.74638716572
07-06-2030 14:00:00,4780.771160246453,10388.200433423484,3787.82189656348,425.15,4581.432,0.0,2030.355,4464.843020785049,0.0,2240.317469017845,212.967,29.195999999999998,0,0.0,35041.12597808741
07-06-2030 15:00:00,5051.787235802406,9371.952375361188,3511.0983552496373,420.56300000000005,4429.291,0.0,2014.2492000000002,5024.298170429137,0.0,2246.6008044119712,224.2155,33.6685,0,0.0,34317.06347985882
07-06-2030 16:00:00,5152.333727163812,8410.985273943012,3717.691239409283,426.156,5044.786,0.0,2023.9188,4727.248615207265,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,5464.245759197764,6787.745996777774,3605.9107184175623,428.089,5174.505999999999,0.0,2026.0031999999999,5964.8161241144335,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,5333.420357506057,4729.751485800269,2891.0642326917637,430.602,4655.332,0.0,2047.4412,9159.10631584541,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,4936.2474964761495,2596.824984933955,2436.974408346052,427.59,5019.664000000001,0.0,2045.2037999999998,11695.335743721558,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,3942.821644245572,846.0820387809339,1451.8446995867885,435.28,6038.08,0.0,2040.3924000000002,14979.389250535562,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,3344.0631022562284,28.457159826673255,1190.1073627423837,436.30699999999996,7014.298000000001,0.0,2060.9004,16254.057578954169,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,3236.27835306087,2.413011223659006,1164.325487195156,434.19599999999997,6080.257,0.0,2067.6954,16304.67137363176,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,2854.0606860669664,0.721174598347199,1157.8439640633376,433.80699999999996,4814.572,0.0,2061.9942,15305.650988517868,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,2375.804916860587,0.5145678215234069,1136.6893933330407,427.08,4623.366,0.0,2003.7215999999996,14283.29361757358,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,2067.880536001897,2.553347902256299,879.9543254536883,430.333,4513.0109999999995,0.0,1989.6414000000002,13667.924293017746,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,1969.2687864964955,0.4210100357918784,631.1800348729207,432.584,4095.738,0.0,1995.066,13426.506209191717,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,1819.4544743112342,2.315555196855331,296.12278537271146,431.838,3987.4,0.0,1997.0442,13623.724109716974,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,1915.3443664850524,0.4560942054412015,145.95994526281635,427.095,3978.514,0.0,1992.1619999999998,13592.691791155346,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,2167.387554254332,3.469434554210849,147.74411533025273,425.939,4035.3920000000003,0.0,2004.5502,13609.969598470547,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,2448.4278358033494,37.902597944485485,112.83948567377765,426.418,4308.732,0.0,2020.0452,14706.984629679857,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,2535.7175400582423,491.66955346561525,37.24094473323361,425.18699999999995,4917.411,0.0,2045.3748,16333.265598662621,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,2727.599469162252,1775.430506862928,109.72851938991047,427.36,5738.615,0.0,2061.5406,16579.29301873306,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,3119.1844111670566,3649.4748181279588,752.3923463597024,438.14300000000003,6177.2480000000005,0.0,2053.0806,14410.27385357141,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,3841.8986192724387,5583.127133627191,863.4023366294576,439.25199999999995,6310.188,0.0,2064.2016,12217.091405964306,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,5465.4694934358795,7247.3759068714135,805.1675200865506,435.526,5708.45,0.0,2062.4352,10196.079854801961,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,7245.836574308422,8258.361339486311,783.2259366937129,438.68800000000005,5099.456,0.0,2030.4815999999998,8561.997550894712,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,7971.947596272792,8697.907511576248,624.6696683450928,441.851,4688.729,0.0,2036.9135999999999,8055.794144616772,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,8487.091642398307,8245.337316064268,668.985486070909,435.712,4428.414000000001,0.0,2043.0534000000002,7181.160987734291,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,9317.564562800364,7696.141419096978,663.2085658987478,441.48199999999997,4393.0070000000005,0.0,2030.4144000000001,5922.42738963252,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,9659.495136177784,7051.614036710334,449.19468799440824,437.75699999999995,4520.088,0.0,2039.2835999999998,6074.196471947351,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,9628.885757518043,5742.845866835198,602.8723019323016,436.44,4436.205,0.0,2048.835,7049.3990685514445,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,9476.193366609099,4365.063237018771,1994.6897739384588,444.63599999999997,4212.157999999999,0.0,2041.1147999999998,6482.901416466255,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,8690.057278987955,2555.9168431228436,2595.1351101208293,444.369,4419.541,0.0,2048.4942,7951.088074523059,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,7596.829991265986,889.4265812621364,1635.0620715234154,449.462,4942.554,0.0,2069.0322,11339.333808696458,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,6786.153125216664,64.3833495475802,659.9904670011315,452.538,5178.534000000001,0.0,2076.0564,14238.355171744006,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,6649.5755717543125,1.9530187771456577,231.90914488557797,445.338,5271.441999999999,0.0,2074.3115999999995,14204.979267497081,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,6798.270297296193,0.5886344018942001,36.334438001510726,446.52,4737.023,0.0,2061.3318,12691.210486727221,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,6548.490316873999,0.4638906875854956,38.390560088463985,445.306,4954.667,0.0,1981.8972,11316.116435190179,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,6097.397041509366,1.7152260717446894,37.63239082193212,436.77,4862.002,0.0,1970.7215999999996,10304.839357680452,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,5582.867866760451,0.4171117947197313,35.621594071565006,433.223,4818.208,0.0,1974.0066,9555.794937687895,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,5183.8203490253445,1.5943805985081316,36.330317516366534,438.324,4495.61,0.0,1968.8891999999998,9557.828408943169,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,5002.861900338154,0.4638906875854956,37.034920476023856,433.475,4339.794,0.0,1972.6553999999999,9599.381899562946,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,4712.712709926707,2.8496142237394726,37.58706548534598,430.914,4329.097,0.0,1964.745,9645.354926271835,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,4571.612747446904,23.428428843603598,35.64219649728598,432.67400000000004,4236.122,0.0,1938.1692,9905.244221807132,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,4732.907329113134,433.00102532980253,40.50436896743597,410.45300000000003,4209.615,0.0,1946.2128,9670.411604413575,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,4798.638481258267,1932.4048783561443,48.094302603043005,418.356,4662.202,0.0,1947.8484,9840.68354819103,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,4632.675283374288,3794.0722742171088,578.2894875620348,427.542,5086.799,0.0,1944.9959999999999,9357.86859966627,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,5139.952180420729,5633.761386913309,1034.10167469802,430.879,5363.874,0.0,1941.5615999999998,7796.343500311057,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,6281.1754866077945,7226.496927688993,1340.6245645746797,429.417,4875.62,0.0,1949.6562,5815.811268413521,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,7899.917517484664,7915.156297253415,1059.170706315302,431.731,4743.293,0.0,1944.7703999999999,4220.898523874358,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,8961.976634644381,8123.868124256165,1074.6142846357445,433.865,4844.8279999999995,0.0,1939.1459999999997,2898.3278873997124,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,9394.419479198341,8071.464069523293,1377.799581545606,432.536,4781.313,0.0,1924.6715999999997,1514.245712795343,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,9490.599782934394,7480.841564682298,1304.8834764339329,428.505,4622.92,0.0,1919.0964,681.7507885378443,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,9617.968285616305,6798.360907217231,1692.064351102841,430.344,4492.786,0.0,1914.141,0.0,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,10255.896337417109,5787.730214539899,1616.8736094519409,429.847,4259.06,0.0,1915.0482000000002,0.0,0.0,2251.213857805255,238.209,64.745,0,0.0,28531.43644229168
09-06-2030 18:00:00,10790.872488985846,4141.070305013203,2558.154623902621,428.58099999999996,4211.645,0.0,1925.2608,0.0,0.0,2249.695988478292,240.886,65.62,0,0.0,28413.996827776664
09-06-2030 19:00:00,10060.417310618088,2507.7891588461166,4519.944596492825,427.774,4286.693,0.0,1934.3687999999997,304.98978138206803,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,8841.003194846759,1044.5726776925158,2601.9462720641836,428.56300000000005,4693.878,0.0,1931.8368,5408.346864301626,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,7842.812590157141,112.04714313672184,1594.3928831502114,428.01800000000003,5272.2390000000005,0.0,1942.0511999999999,9063.704104474115,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,7041.64920631902,2.4052147415147123,735.4777548427822,429.976,5592.621,0.0,1937.7564,10759.227468350256,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,6020.063446743289,0.7952411787179923,530.3023175727409,435.599,5410.659000000001,0.0,1926.627,10331.089139415877,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,5029.4716107924705,1.1889635270048415,435.5311592562579,434.48199999999997,5289.77,0.0,1896.1829999999998,10011.76224928438,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,4751.41756123859,0.908290169810256,372.78441148045783,434.421,4988.907999999999,0.0,1896.0245999999997,9072.733125783012,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,4697.158667220984,1.5514999467145143,375.09188316120697,434.642,4795.925,0.0,1898.091,8093.791432616312,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,4452.892500804566,0.9784585091089024,329.37510048636443,430.353,4575.869000000001,0.0,1895.1077999999998,8077.892723470619,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,3919.596730620082,1.980306464650687,178.58182614940745,433.60699999999997,4492.731,0.0,1894.2047999999998,8276.80454242977,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,3479.3908845817823,2.183015000402332,54.45221118053575,429.115,4443.22,0.0,1912.6835999999996,8802.409904918286,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,2950.5654496173825,22.032858539774963,39.12400644413068,427.25199999999995,4508.198,0.0,1907.5775999999998,9186.027771632926,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,2808.612277996113,382.98659237415626,37.310992980684915,422.82199999999995,4444.919,0.0,1910.3687999999997,8818.54729259444,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,2290.7864313062205,1859.3674336283977,63.50903752747616,426.707,4533.673,0.0,1915.9242000000002,8927.638935742967,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,1888.5984630222379,3910.6101910689435,973.3863260983081,426.52,4573.274,0.0,1906.9482,7999.729638280915,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,2144.254771193413,6225.986068834956,2462.311271497707,426.00199999999995,5051.473,0.0,1901.9687999999999,4954.527498111165,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,2645.3649289286363,7813.96185726155,2960.824046182984,422.551,5227.183,0.0,1901.2187999999999,3033.4816053959007,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,2959.478080320507,8942.182991880196,2779.5433022641287,426.63800000000003,5270.651,0.0,1901.0837999999999,2173.671394942148,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,3570.718310970945,9311.01896916246,2981.896207210397,428.267,5341.018,0.0,1896.4284000000002,1222.7146462086757,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,4306.621209678591,9248.49118236522,2360.7701560893115,428.89599999999996,5431.689,0.0,1892.4678,1202.2218873074376,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,5098.97010189324,8491.85038674363,2088.6945220181215,416.055,4624.039000000001,0.0,1891.2102,1009.7651775199993,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,5756.954577033614,7589.158091112976,2077.4497180596136,401.031,4734.782999999999,0.0,1897.1514000000002,299.8321950539157,0.0,2252.4371818181817,232.3185,65.3255,0,0.0,26773.616843080243
10-06-2030 17:00:00,6658.309949843375,6457.541588520488,2172.2414788018177,401.039,4740.017,0.0,1895.904,94.04895198081249,0.0,2251.615673036392,233.0505,65.5325,0,0.0,26473.883609342043
10-06-2030 18:00:00,6713.9888562584,5044.791736286903,2554.329945737867,399.04,4611.66,0.0,1887.8165999999999,1302.8813937079867,0.0,2250.4173786707884,233.612,66.616,0,0.0,26694.86441413695
10-06-2030 19:00:00,6592.32443722649,2987.68992251492,2647.127391670281,411.73800000000006,4796.374,0.0,1899.2664000000002,3649.479517583669,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,6028.054771800697,1107.6657094452155,2322.5073310403177,413.58,4954.875,0.0,1897.7345999999998,7129.35126459525,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,5622.668270655392,79.68394575575726,956.0226017006707,414.01199999999994,6014.576,0.0,1927.5342,10715.677414411308,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,5156.597770032789,0.736767562635787,471.6842959114241,412.38699999999994,6684.759,0.0,1940.8355999999997,12122.201052662249,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,5085.394863487446,2.167422036113744,455.5361146313242,409.94300000000004,5843.111,0.0,1939.4364,11187.088849656482,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,4758.038944857584,1.64895597351819,460.6084318438282,410.95599999999996,5109.169,0.0,1913.1065999999998,10225.319233455246,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,4370.57784703654,1.2474371430870468,459.780214329845,409.962,5018.925,0.0,1907.4792,9212.989917368663,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,4359.498145227622,1.3994685449007807,390.6384736102543,408.785,4982.517,0.0,1907.9207999999999,8301.025565623984,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,4892.66373091869,1.1577775984276655,390.40772644217935,405.629,4821.651,0.0,1911.264,7661.63871765811,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,4960.666101764349,1.972509982506393,294.53639859219646,405.93800000000005,4714.2609999999995,0.0,1911.7325999999996,7837.369462926957,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,4682.670134522917,2.413011223659006,214.2446250724144,404.534,4785.452,0.0,1922.277,8693.131142670392,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,4645.249102599955,30.554413523488353,92.19173461621695,402.412,5131.746,0.0,1954.1424000000002,10794.654324301313,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,4502.448730352298,585.367675875741,84.6100419508983,406.028,5920.124,0.0,2010.9425999999999,12710.644268586486,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,3879.2715830747543,2217.8301914176773,111.50856897220267,413.517,7727.193,0.0,2070.6708,12525.543925811979,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,3890.2190975518947,4511.8047256976015,379.4719588694861,409.92800000000005,8285.256,0.0,2087.6274000000003,11026.081215553024,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,4006.1393761666004,6759.838488942273,429.89433557899923,419.905,7986.91,0.0,2072.0105999999996,9704.742208425916,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,4340.913808082838,8370.182384640848,746.3681970788894,418.105,8803.777,0.0,2052.3282,7332.771696106331,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,4295.207033863511,8966.62886164363,1075.4795865160254,415.726,8056.274,0.0,2056.1682,7540.450252390636,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,4702.249882332746,9247.968818061554,1279.3035046587706,414.75300000000004,7524.174,0.0,2065.356,7086.576854459245,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,5505.960876565108,9209.719276661648,1310.8993847444576,421.17,6619.901,0.0,2064.8628,6221.959529614411,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,6244.930120802301,9081.404773530856,1449.7350111929609,426.62199999999996,6266.215999999999,0.0,2054.6105999999995,5135.427918651363,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,6924.527224688163,8336.353448616755,1466.9627595808397,426.782,5991.468000000001,0.0,2052.216,5075.696287231116,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,7689.102757361187,7022.361635704943,1552.4669468080283,425.26800000000003,5512.608,0.0,2055.3516,6111.398600734362,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,8263.632963706552,5177.901075936436,1786.1726232164751,425.631,5031.793,0.0,2060.7515999999996,6902.510006261968,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,8517.504742898744,3174.8171887011936,1657.3044503317792,427.05400000000003,5254.219,0.0,2090.4546,8353.537731240353,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,8235.86761551837,1272.3741912255714,1512.3045781075602,425.2,5695.851,0.0,2086.0854,10624.266272321516,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,7922.765897498428,119.47329237916192,1004.0344946008299,428.295,5916.463000000001,0.0,2100.2268,12966.550492337987,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
