Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-08-2030 22:00:00,7753.266877496869,1.6245936814539796,2288.4689231687053,411.226,4511.612,0.0,1805.5698,12171.501050237777,0.0,3100.8872502458903,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,7355.153225828825,2.395019551009476,1523.2077490292477,412.087,3767.7659999999996,0.0,1805.175,12062.8949315213,0.0,3098.849121820992,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,7471.890219249622,1.653903361274026,776.8481601224868,414.236,3314.171,0.0,1800.4974,11471.039128697876,0.0,3100.408558240832,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,7521.704829304021,0.5736323050494722,690.0013803088647,412.384,2765.066,0.0,1797.3036,10538.350208723235,0.0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
12-08-2030 02:00:00,6895.615147074605,0.42708390594924206,553.8409855848836,410.457,2302.512,0.0,1796.7857999999999,10418.199892791294,0.0,3099.878913025151,264.432,89.693,0,0.0,27113.567847902268
12-08-2030 03:00:00,6568.358757247924,2.2191614720891994,376.71984778974564,409.195,1917.332,0.0,1793.5842,10535.733403455493,0.0,3100.924347758887,261.724,90.632,0,0.0,26184.133685961424
12-08-2030 04:00:00,6003.770523329872,2.470387299118165,266.18637169929224,401.82199999999995,1637.566,0.0,1789.5372,11010.078019815544,0.0,3099.0506998735423,266.86,90.54,0,0.0,25601.380150599423
12-08-2030 05:00:00,5355.505524237224,2.415955036595223,115.51204817887957,399.88199999999995,1777.67,0.0,1790.9112000000002,11480.594302483658,0.0,3099.2026655894338,279.233,90.911,0,0.0,25322.151808226972
12-08-2030 06:00:00,5244.286875068019,2.7132389319128323,33.30937039066818,402.032,1795.276,0.0,1785.4787999999999,11749.674336675147,0.0,3100.014788253478,282.934,90.691,0,0.0,25381.696716090606
12-08-2030 07:00:00,5334.009806419751,151.76552210819835,33.31973008288548,401.89099999999996,1667.099,0.0,1780.158,11343.134335971687,0.0,3098.1728743852746,272.9645,90.4965,0,0.0,25091.740827214486
12-08-2030 08:00:00,5082.972714905502,2114.6682764336183,32.27932099306277,406.269,1740.9379999999999,0.0,1787.1174000000003,10056.774235933317,0.0,3100.2279872137137,270.0085,90.6115,0,0.0,25682.94885688498
12-08-2030 09:00:00,4454.2529843689845,5709.781041869112,463.124120750086,407.79400000000004,2059.556,0.0,1788.1416,7748.736163468697,0.0,3103.3741244906564,280.3995,90.5705,0,0.0,27516.797681452263
12-08-2030 10:00:00,4132.866064967539,8784.521377585275,2288.4689231687053,418.292,2086.806,0.0,1779.4992000000002,3729.298216176976,0.0,3101.087487424477,278.584,89.727,0,0.0,29465.394413388873
12-08-2030 11:00:00,4489.653298662758,11057.872260564624,2288.4689231687053,440.67,2435.37,0.0,1777.7099999999998,1610.5772886951563,0.0,3098.8737045103276,278.123,90.09299999999999,0,0.0,30760.228705087367
12-08-2030 12:00:00,5324.271152093973,12409.433713203522,2121.622272868238,436.31699999999995,2844.967,0.0,1764.5184,0.0,0.0,3095.7785204440074,274.6995,88.4935,0,0.0,31646.346412304138
12-08-2030 13:00:00,7296.540073461952,12951.348757590587,642.1554599784622,437.597,2716.3,0.0,1754.1167999999998,0.0,0.0,3094.2566284951527,276.868,89.113,0,0.0,32619.076149305416
12-08-2030 14:00:00,10410.078818504413,11840.321424640098,0.0,431.42400000000004,1871.8210000000001,0.0,1749.0588,0.0,0.0,3092.273475902768,269.1855,89.1505,0,0.0,33093.21756726545
12-08-2030 15:00:00,12570.836111546698,9797.91598371158,0.0,423.99699999999996,1491.332,0.0,1748.7024000000001,0.0,0.0,3089.780791204159,268.2955,89.2105,0,0.0,32643.60975407458
12-08-2030 16:00:00,13157.979983922098,8678.799170075032,0.0,408.217,1519.891,0.0,1750.6992000000002,0.0,0.0,3089.8134191372774,271.9145,88.8755,0,0.0,32047.797581626648
12-08-2030 17:00:00,13867.520741988657,7618.869650155518,0.0,398.85,1468.476,0.0,1736.9645999999998,0.0,0.0,3089.1465578193056,272.2275,89.3235,0,0.0,31628.94091236382
12-08-2030 18:00:00,15223.11603427905,5768.710246695873,0.0,402.978,1374.879,459.9355927228298,1741.6667999999997,0.0,0.0,3090.9039966277924,268.3595,89.7935,0,0.0,31575.57638493567
12-08-2030 19:00:00,13116.499442884411,2952.3807966617046,1043.19170978096,404.069,1868.4720000000002,4004.31172595749,1745.2458,0.0,0.0,3093.5607149079674,266.5345,89.4735,0,0.0,31492.232553348673
12-08-2030 20:00:00,11486.789216523533,722.6385301574693,2288.4689231687053,404.835,2239.258,0.0,1756.5438,6845.929400429603,0.0,3098.9461117043697,271.2995,87.2345,0,0.0,31591.39892325848
12-08-2030 21:00:00,10799.141452728942,13.788110806773084,2288.4689231687053,405.327,3391.685,0.0,1777.3302,9123.904604501407,0.0,3102.6867031052407,265.7505,89.7805,0,0.0,33325.99962872444
12-08-2030 22:00:00,10886.014598748778,1.461296893885152,2288.4689231687053,404.63199999999995,3450.275,0.0,1784.9634,9438.34077440236,0.0,3103.3763592805963,270.3975,90.3705,0,0.0,33615.45086674734
12-08-2030 23:00:00,10257.01849793365,1.084458153341703,2288.4689231687053,402.805,2860.8340000000003,0.0,1795.3955999999996,8954.858707672229,0.0,3105.544552479978,267.10200000000003,88.774,0,0.0,31788.124636763536
13-08-2030 00:00:00,9233.567253646834,1.5576001275795892,2288.4689231687053,401.022,1892.046,0.0,1784.6885999999997,9150.552342857929,0.0,3102.228124209639,263.4915,90.1345,0,0.0,29800.853813281512
13-08-2030 01:00:00,8511.660901955349,0.8122968407269898,2288.4689231687053,403.785,1395.1670000000001,0.0,1786.278,8510.549195095213,0.0,3102.2366164114096,263.556,90.542,0,0.0,27806.45099215201
13-08-2030 02:00:00,7356.836366132164,0.4731419742378859,2288.4689231687053,406.686,1332.64,0.0,1782.6672,8604.847730626821,0.0,3103.8559452016298,260.808,89.773,0,0.0,26559.456256548754
13-08-2030 03:00:00,6243.9544180832945,2.0935485585747164,2288.4689231687053,407.58099999999996,1422.2279999999998,0.0,1780.7315999999998,9044.686124013766,0.0,3104.5715249402842,261.30400000000003,89.99700000000001,0,0.0,25861.75309503315
13-08-2030 04:00:00,5417.595958388248,2.4620131048838667,2288.4689231687053,412.94699999999995,1500.361,0.0,1783.9751999999999,9473.975226748138,0.0,3103.093434874245,271.3485,90.1695,0,0.0,25477.699286121053
13-08-2030 05:00:00,4863.156403553584,2.2568453461435443,2288.4689231687053,414.965,1577.28,0.0,1786.9182,10394.26442432855,0.0,3104.8191396655893,281.45,89.785,0,0.0,25736.137145796358
13-08-2030 06:00:00,4383.468213092503,3.4250454418282357,2288.4689231687053,417.843,1952.483,0.0,1812.2705999999996,11918.855418423354,0.0,3106.2047094281297,284.14799999999997,90.781,0,0.0,27231.770808764017
13-08-2030 07:00:00,4269.211756188741,156.99939350463512,105.31390426052263,416.80400000000003,2619.0389999999998,0.0,1862.6615999999997,15244.888062567428,0.0,3109.649414641001,287.14,89.98,0,0.0,29246.53236361385
13-08-2030 08:00:00,3630.7828206184276,2127.614780719844,32.52055382612266,424.561,2453.87,0.0,1919.7984000000001,16150.1212724454,0.0,3109.0942928200084,283.5745,87.9145,0,0.0,31460.85608118943
13-08-2030 09:00:00,2884.5989256821485,5669.999432159076,460.26928556620544,426.63199999999995,3075.967,0.0,1938.0192,14527.052160211715,0.0,3110.8602238302656,267.399,86.51299999999999,0,0.0,34114.76643508971
13-08-2030 10:00:00,2218.0345896172644,9008.057931378533,2116.050012920412,427.67699999999996,3227.803,0.0,1945.893,10698.548381281249,0.0,3111.7501171842073,266.464,88.78299999999999,0,0.0,35982.30017327185
13-08-2030 11:00:00,1834.9400768605756,11369.459279634413,2288.4689231687053,420.70099999999996,3507.742,0.0,1932.6617999999999,8885.201955790086,0.0,3107.096837572011,273.939,88.42,0,0.0,37123.296288353326
13-08-2030 12:00:00,2146.601933917156,12634.875396185083,2288.4689231687053,421.68800000000005,3526.948,0.0,1929.3282,8262.083141986142,0.0,3104.659575663903,279.3735,88.5195,0,0.0,38247.933010031826
13-08-2030 13:00:00,2738.231413866103,13401.909717075687,2288.4689231687053,422.092,3437.539,0.0,1917.8718,7899.871470583649,0.0,3102.0301218209916,281.7095,88.1255,0,0.0,39201.32145454914
13-08-2030 14:00:00,3701.4815093491125,13504.744822272878,2288.4689231687053,430.29900000000004,2857.837,0.0,1915.5354,7339.339748403475,0.0,3096.8083116481666,279.0095,89.1145,0,0.0,39107.89946938674
13-08-2030 15:00:00,4737.013759339434,12996.297245143189,2288.4689231687053,430.139,2691.138,0.0,1906.6692,6238.5864424934925,0.0,3095.600631164816,271.095,88.42200000000001,0,0.0,38273.37541100793
13-08-2030 16:00:00,6014.36320712316,11865.140397653917,2288.4689231687053,418.019,2377.14,0.0,1913.8284,6070.1358367368,0.0,3097.3223133342703,266.173,88.49,0,0.0,37941.82263157036
13-08-2030 17:00:00,7548.259029352119,10120.96322253415,2288.4689231687053,417.228,2279.041,0.0,1914.291,6280.644789312016,0.0,3095.828132780666,262.08299999999997,89.133,0,0.0,37820.527003242656
13-08-2030 18:00:00,9538.886186276297,7604.865384188063,2288.4689231687053,417.406,2365.71,0.0,1931.5182,6163.004751153526,0.0,3096.1682678094703,263.164,89.07799999999999,0,0.0,37269.819150953976
13-08-2030 19:00:00,11713.544234132689,4394.391921225267,2288.4689231687053,419.276,2050.12,0.0,1950.876,7142.290333840195,0.0,3095.4951490796684,262.137,89.087,0,0.0,36796.93086670454
13-08-2030 20:00:00,12430.904068208023,1148.0224746771485,2288.4689231687053,425.42900000000003,2046.101,0.0,1956.3702,9553.668450135756,0.0,3095.7351655191796,262.10200000000003,89.646,0,0.0,36084.41092964654
13-08-2030 21:00:00,12687.715486281104,21.354195297462105,2288.4689231687053,428.45,2536.5170000000003,0.0,1968.2597999999998,11111.188158628967,0.0,3097.4841121258955,273.012,89.391,0,0.0,36790.91398465207
13-08-2030 22:00:00,13407.952289650166,1.4989807679394969,2288.4689231687053,420.157,2419.174,0.0,1976.2259999999999,9592.849368819789,0.0,3099.382789658564,275.012,88.265,0,0.0,35565.73566640482
13-08-2030 23:00:00,14066.99799493876,2.1772905009177053,2288.4689231687053,425.649,1765.2320000000002,0.0,1947.447,7307.743427424716,0.0,3100.09792243923,274.548,89.523,0,0.0,33106.215334823515
14-08-2030 00:00:00,14160.54706891814,1.4194259227136574,2288.4689231687053,433.459,1679.0379999999998,0.0,1910.3868,5182.7612115651145,0.0,3101.0503899114797,269.902,88.685,0,0.0,30828.910058307283
14-08-2030 01:00:00,13812.834747814004,0.7411161897354496,1527.1106930473486,433.68199999999996,1330.6170000000002,0.0,1896.8232,4756.446851628341,0.0,3103.547991147956,265.3755,86.6105,0,0.0,28830.93752248168
14-08-2030 02:00:00,13248.604436060052,0.3726516434262996,913.3696641180422,435.843,1054.483,0.0,1887.8424000000002,4742.9840135942495,0.0,3109.245811577912,268.3985,87.3815,0,0.0,27306.961662541096
14-08-2030 03:00:00,12975.854155033687,2.0558646845203716,909.3530634497935,437.837,908.8810000000001,0.0,1885.0205999999996,4558.546018057516,0.0,3109.371406772516,269.6305,87.7465,0,0.0,26668.204268710622
14-08-2030 04:00:00,12901.349711646733,2.524819561641108,897.0649885240497,436.23199999999997,1035.156,0.0,1876.5425999999998,4023.629813243369,0.0,3109.330286637628,272.3975,87.2785,0,0.0,26144.304842849328
14-08-2030 05:00:00,12906.186191522409,2.323838900017935,762.5621445548358,434.49,976.6080000000001,0.0,1881.1295999999998,4416.815959139091,0.0,3110.7672565687785,268.0255,86.3265,0,0.0,26271.78439053854
14-08-2030 06:00:00,13106.5093369117,2.9309679820046024,500.88667883816026,430.736,1122.58,0.0,1887.1589999999999,5894.625211272416,0.0,3111.3916568778977,263.0625,85.8855,0,0.0,27728.736176323524
14-08-2030 07:00:00,13100.834684879583,185.32510550215108,227.1747307210182,428.472,1998.526,0.0,1903.5017999999998,6848.230964506846,0.0,3113.9773088379934,260.6165,83.4075,0,0.0,29376.581171607784
14-08-2030 08:00:00,12635.214194665788,2343.953714568721,223.82707017880062,418.94699999999995,2130.774,0.0,1939.7225999999996,6968.284533923663,0.0,3116.0145433469156,265.0665,83.3115,0,0.0,31483.354803485865
14-08-2030 09:00:00,12420.30005776397,5935.737737796081,1275.4349872884075,411.224,2842.264,0.0,1946.2625999999998,3580.4987938426666,0.0,3116.09723057468,264.048,83.979,0,0.0,34083.41579709055
14-08-2030 10:00:00,11976.607963426784,8985.548097276736,2288.4689231687053,415.091,2325.685,0.0,1946.1744,888.4527643721149,0.0,3117.5811310945624,267.795,86.415,0,0.0,35695.68326111403
14-08-2030 11:00:00,11048.443301346346,11156.809178345748,2288.4689231687053,415.19199999999995,2733.362,0.0,1933.9962,168.3557607863122,0.0,3117.665159196291,268.0755,82.6615,0,0.0,36789.94573448766
14-08-2030 12:00:00,10970.554454711491,12659.43690787428,1364.2582346430008,416.37199999999996,3127.489,0.0,1938.7032,0.0,0.0,3116.1839404243365,262.393,80.725,0,0.0,37559.30860937807
14-08-2030 13:00:00,11303.04828785085,13518.407320166136,1101.3530394910558,428.74300000000005,2992.2509999999997,0.0,1942.3212,0.0,0.0,3115.6574239145707,261.599,81.079,0,0.0,38386.93954761704
14-08-2030 14:00:00,11923.621891158824,13605.184907919058,315.9406464067197,429.839,2971.2340000000004,0.0,1941.8765999999998,0.0,0.0,3113.766791625685,262.8935,83.1865,0,0.0,38266.47096630476
14-08-2030 15:00:00,12212.675753293037,13176.731821212508,99.54245532955247,428.087,2667.941,0.0,1932.1205999999997,0.0,0.0,3111.5878714345936,256.3855,86.4425,0,0.0,37535.051748625185
14-08-2030 16:00:00,12521.669051429923,11955.916663153717,592.6893386924512,428.405,2726.535,0.0,1935.5784,0.0,0.0,3105.620088379935,254.4915,88.5095,0,0.0,37120.77692690578
14-08-2030 17:00:00,13605.224035323981,10355.252241724245,1452.3494302940744,427.714,2258.601,0.0,1942.7034,0.0,0.0,3102.0435305606293,249.3245,86.1095,0,0.0,36931.424565804125
14-08-2030 18:00:00,14446.757941710908,7819.194511420708,2288.4689231687053,431.629,2005.0120000000002,0.0,1957.437,733.2104137912202,0.0,3102.7117327525643,250.6165,88.1295,0,0.0,36534.61399019727
14-08-2030 19:00:00,15532.78440080139,4439.960099151204,2288.4689231687053,433.60699999999997,2145.657,0.0,1960.0205999999996,2467.8066924706845,0.0,3103.1993639173816,245.855,88.663,0,0.0,36021.58472955906
14-08-2030 20:00:00,16132.523762696439,1116.9918979419542,2288.4689231687053,430.648,2693.296,0.0,1968.4427999999998,4612.475631254311,0.0,3104.3069258114374,258.4255,88.7835,0,0.0,35441.923861662995
14-08-2030 21:00:00,16034.645642795555,16.899123964815114,2288.4689231687053,430.82599999999996,3783.8909999999996,0.0,1972.2414,5791.542152995998,0.0,3104.772209076858,259.1135,89.7205,0,0.0,36023.32871231133
14-08-2030 22:00:00,16126.203491570848,1.0090904052330134,2288.4689231687053,433.251,3553.048,0.0,1979.4725999999996,4911.423385602496,0.0,3104.983620205143,261.0155,89.8985,0,0.0,34715.03517709924
14-08-2030 23:00:00,16244.340459025916,2.147980821097659,2288.4689231687053,431.671,2084.29,0.0,1968.63,3953.8021726048382,0.0,3106.7294381059437,260.3435,90.0165,0,0.0,32244.335378159
15-08-2030 00:00:00,16110.529672245408,1.5031678650566462,2288.4689231687053,433.12699999999995,1616.751,0.0,1905.4104,2916.08189518774,0.0,3111.1203533792327,260.543,89.624,0,0.0,30436.149429660105
15-08-2030 01:00:00,15630.67158202289,0.5526968194637251,2288.4689231687053,428.371,1488.156,0.0,1894.5755999999997,1779.9029845880532,0.0,3109.3839215961784,259.8675,89.4475,0,0.0,28586.401625967523
15-08-2030 02:00:00,14657.111969015657,0.3894000318948973,2288.4689231687053,426.755,1133.388,0.0,1891.3193999999999,1751.7871535557579,0.0,3112.04332162428,263.949,89.462,0,0.0,27152.84992694125
15-08-2030 03:00:00,14239.067942665552,2.328025997135085,2288.4689231687053,426.365,1265.705,0.0,1875.5832,1170.5181047605938,0.0,3113.902666854012,270.485,89.51899999999999,0,0.0,26212.186398784317
15-08-2030 04:00:00,13577.580211472512,2.3196518029007853,2288.4689231687053,426.597,1255.983,0.0,1870.1688,1249.2359736634671,0.0,3116.2733320219195,271.9655,89.1125,0,0.0,25588.271614656333
15-08-2030 05:00:00,12893.085787250258,2.415955036595223,2288.4689231687053,425.01099999999997,1226.749,0.0,1882.0385999999999,1657.5095730797593,0.0,3117.927523535198,272.737,89.13799999999999,0,0.0,25271.372112378092
15-08-2030 06:00:00,11717.676196330925,2.7718582915529244,2288.4689231687053,425.293,1387.999,0.0,1878.7344,3088.574117279836,0.0,3119.6228351833643,273.374,90.065,0,0.0,25505.78384927831
15-08-2030 07:00:00,10711.72689280265,170.8042526998768,792.9666744329754,439.829,1378.0379999999998,0.0,1896.0108,5562.445614760922,0.0,3118.889377125193,276.361,90.103,0,0.0,25507.094313590747
15-08-2030 08:00:00,9258.164208443137,2210.887768185712,187.8167800314803,450.926,1450.533,0.0,1912.8845999999996,6106.5192106052855,0.0,3118.9939652943654,273.3315,88.9145,0,0.0,26212.53781414004
15-08-2030 09:00:00,7971.52917236414,5727.580391714115,967.0210301553863,449.43300000000005,1688.112,0.0,1904.7527999999998,4158.406907806594,0.0,3116.832476464803,276.5115,89.2075,0,0.0,28151.85194307494
15-08-2030 10:00:00,6014.193307361718,8761.93617573537,2288.4689231687053,453.92400000000004,1901.385,0.0,1896.8609999999999,1923.7994673202966,0.0,3112.1331601798506,275.6005,88.4345,0,0.0,29611.486234797896
15-08-2030 11:00:00,4686.619224765984,10946.75507726971,2288.4689231687053,458.101,2258.236,0.0,1885.3565999999998,1691.501888139811,0.0,3107.1839943796545,279.837,88.655,0,0.0,30852.646696932352
15-08-2030 12:00:00,3905.347631096981,12313.53662792945,2288.4689231687053,456.98199999999997,2892.445,0.0,1876.8137999999997,971.3318749930004,0.0,3102.466799775186,280.4285,89.0665,0,0.0,31497.551913078718
15-08-2030 13:00:00,3482.3108170906708,13064.521805570019,2288.4689231687053,455.849,3434.2990000000004,0.0,1862.6562,938.2635750097952,0.0,3095.1782558662353,279.1505,88.1975,0,0.0,32348.583291968993
15-08-2030 14:00:00,3580.9795372147914,13135.179069421916,2288.4689231687053,452.00199999999995,3627.3979999999997,0.0,1859.0339999999999,1137.889747217178,0.0,3093.200466769706,279.087,87.927,0,0.0,32887.58189967063
15-08-2030 15:00:00,4018.541648159201,12459.163865663908,2288.4689231687053,456.407,3244.684,0.0,1854.0077999999999,1322.6910887244176,0.0,3092.5724907966837,262.711,88.23700000000001,0,0.0,32344.56944205494
15-08-2030 16:00:00,4522.453013941415,11297.6505640753,2288.4689231687053,457.019,2852.4840000000004,0.0,1848.8748,1909.6791093517777,0.0,3092.034800337221,255.545,88.905,0,0.0,31860.781973388905
15-08-2030 17:00:00,5410.050143650131,9301.485510251247,2288.4689231687053,458.17400000000004,2551.469,0.0,1847.2848,2955.0337337288975,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0,0.0,31477.743836250163
15-08-2030 18:00:00,6467.542504139194,6638.483369549975,2288.4689231687053,454.657,2267.8920000000003,0.0,1830.264,4896.6378482290065,0.0,3088.77021919348,272.464,88.413,0,0.0,31491.311370900577
15-08-2030 19:00:00,6743.2195917226445,3666.05056479424,2288.4689231687053,455.015,2973.592,0.0,1829.3874,7049.542752265696,0.0,3086.897912182099,272.555,88.274,0,0.0,31545.281762466704
15-08-2030 20:00:00,7387.096646309819,903.5671836866132,2288.4689231687053,458.411,3764.2270000000003,0.0,1839.876,9143.811072789304,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0,0.0,31687.171463096358
15-08-2030 21:00:00,8282.255448067723,12.000220337750275,2288.4689231687053,449.69,4043.635,0.0,1845.1704,10969.405641553756,0.0,3085.1149967683014,272.373,88.133,0,0.0,33371.41148155654
15-08-2030 22:00:00,7684.176573174488,1.335683980370669,2288.4689231687053,460.035,4148.593,0.0,1859.3748,11432.196185291188,0.0,3089.88135675144,271.3605,89.7705,0,0.0,33133.54681451955
15-08-2030 23:00:00,7075.133500342952,1.565974321813888,2288.4689231687053,459.233,3816.617,0.0,1858.8492,10720.339793498224,0.0,3093.073530701138,267.5615,88.7595,0,0.0,31347.805088856057
16-08-2030 00:00:00,6707.083045129293,1.2435678437933815,1402.4919906990347,457.335,3051.67,0.0,1850.8727999999999,11317.698919194123,0.0,3095.853609385977,264.249,88.79899999999999,0,0.0,29794.952300217978
16-08-2030 01:00:00,6684.887340294687,0.6113161791038171,794.4255979031756,452.76800000000003,2616.959,0.0,1858.6374,10585.723319690629,0.0,3097.9297292398483,261.527,88.845,0,0.0,27910.227167120927
16-08-2030 02:00:00,6129.460101513516,0.48151616847218476,798.6035137788081,445.76199999999994,1671.059,0.0,1855.1507999999997,10816.02265978258,0.0,3097.8930786848387,254.143,88.156,0,0.0,26574.97055441352
16-08-2030 03:00:00,5361.7034675345785,2.013993713348877,780.1292226433072,446.57199999999995,1523.22,0.0,1848.2297999999998,11038.123166145546,0.0,3096.844962203175,256.1245,89.2175,0,0.0,25820.132847559827
16-08-2030 04:00:00,4826.707241399183,2.2526582490263944,633.8474086230282,440.457,1602.644,0.0,1844.1114,11406.194102791447,0.0,3095.8598667978076,254.9075,89.8295,0,0.0,25464.679223328953
16-08-2030 05:00:00,4452.825826372882,2.14379372398051,500.592167587983,439.523,1827.3329999999999,0.0,1847.3544000000002,12081.273605236744,0.0,3096.35062666854,253.4555,87.7425,0,0.0,25782.27235511093
16-08-2030 06:00:00,4561.242262143392,1.984684033528831,206.80905577784563,444.81199999999995,2649.6679999999997,0.0,1852.3139999999999,13150.505551345064,0.0,3097.2257704088806,249.918,88.71700000000001,0,0.0,27368.77254474784
16-08-2030 07:00:00,4748.177306331161,107.70888624155201,57.08338407333107,443.164,2844.4040000000005,0.0,1881.252,14628.757876468626,0.0,3097.413939721793,247.264,89.836,0,0.0,29208.45033439487
16-08-2030 08:00:00,4763.7741044314125,1563.9561410034219,49.522288710736156,446.985,2761.9040000000005,0.0,1907.0975999999996,15152.410744095372,0.0,3095.9295922439237,248.3425,90.5285,0,0.0,31276.175810245193
16-08-2030 09:00:00,4347.911591018203,4409.390103098896,459.89781660241385,446.36300000000006,3644.9759999999997,0.0,1922.2097999999999,13412.464558155201,0.0,3096.010938597724,245.33599999999998,90.083,0,0.0,33681.874031261425
16-08-2030 10:00:00,4163.117283824586,6955.019537412237,1667.5700570974889,445.291,3719.468,0.0,1916.6291999999999,10524.016788011373,0.0,3096.4064964170298,248.7725,89.9635,0,0.0,35329.61462822752
16-08-2030 11:00:00,4089.8157307486313,8901.316264571044,1936.219075632436,436.19800000000004,4100.375,0.0,1903.974,8901.33346813171,0.0,3098.101808065196,245.8225,89.3745,0,0.0,36404.75734588729
16-08-2030 12:00:00,3508.649810774277,10384.197644095098,2264.8610717977426,423.519,4311.891,0.0,1870.7381999999998,8084.052818205944,0.0,3098.591674019952,243.662,89.29899999999999,0,0.0,37227.0940507711
16-08-2030 13:00:00,3593.1035841911958,11242.61535956749,2288.4689231687053,435.716,4057.242,0.0,1882.8335999999997,7781.622464066141,0.0,3097.1117961219616,246.0125,88.4375,0,0.0,37785.83314181393
16-08-2030 14:00:00,4161.878148231146,11162.976772399308,2288.4689231687053,437.839,3728.656,0.0,1907.2439999999997,7199.671539316468,0.0,3096.351073626528,251.5975,89.1235,0,0.0,37422.20707567994
16-08-2030 15:00:00,4962.547763996366,10302.059359947978,2288.4689231687053,445.164,3159.532,0.0,1904.3849999999998,7036.265274043296,0.0,3099.773430940003,255.361,89.069,0,0.0,36636.724746571985
16-08-2030 16:00:00,6742.827689606255,8772.16106689545,2288.4689231687053,446.934,2615.075,0.0,1923.6036,6697.776622134096,0.0,3100.2977126598284,257.4395,89.1565,0,0.0,36033.67370091015
16-08-2030 17:00:00,9701.754362923459,6964.281396235372,2288.4689231687053,446.832,2189.161,0.0,1934.7125999999998,5789.058209871525,0.0,3100.963233103836,256.7975,88.3805,0,0.0,35740.44359766224
16-08-2030 18:00:00,12104.809792749596,5004.644577661328,2288.4689231687053,448.421,2378.813,0.0,1933.3187999999998,4702.768452108846,0.0,3101.4508642686524,261.3725,88.8045,0,0.0,35223.014390279015
16-08-2030 19:00:00,13528.775938666147,2708.27722182901,2288.4689231687053,451.439,2562.9320000000002,0.0,1936.3602,5070.5934292255015,0.0,3101.774014893916,262.7035,88.3915,0,0.0,34796.57557197649
16-08-2030 20:00:00,15264.000712872126,615.2143665198832,2206.5693940116416,452.04,2556.768,0.0,1953.9342000000001,5565.721929985795,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0,0.0,34449.38958675919
16-08-2030 21:00:00,16832.27971615637,7.942923231232473,925.6976978566242,461.642,2419.549,0.0,1955.0849999999998,7477.441700824743,0.0,3103.0308607559364,263.7415,88.8215,0,0.0,35579.14536495389
16-08-2030 22:00:00,16743.00078951453,1.1305162216303468,802.6719129081431,459.68199999999996,2044.45,0.0,1961.7569999999998,6880.762825775757,0.0,3105.141396374877,264.07099999999997,90.051,0,0.0,34173.02388166016
16-08-2030 23:00:00,15648.223360044782,0.849980714781335,686.1135358153167,453.376,1888.132,0.0,1936.4292,6188.010208645432,0.0,3104.2385412392864,260.9865,89.1055,0,0.0,31855.239661318363
17-08-2030 00:00:00,14034.030645228817,0.6950581214468059,548.4509857198276,453.809,1594.596,0.0,1903.7364,6424.42591763094,0.0,3107.2689163973587,260.3775,90.0265,0,0.0,29806.584750109963
17-08-2030 01:00:00,12972.553569001433,0.6783097329782081,538.8519909024875,459.185,1387.655,0.0,1896.1907999999999,5889.531716721056,0.0,3109.34280146129,259.066,89.874,0,0.0,27900.29304783531
17-08-2030 02:00:00,12231.699995914087,0.27634840973186253,459.8548978775136,456.856,1344.84,0.0,1872.5297999999998,5572.409684103771,0.0,3112.075055641422,258.988,89.065,0,0.0,26590.203507658156
17-08-2030 03:00:00,12311.947051237734,1.595284001633934,397.53098949826193,457.233,1286.427,0.0,1865.2025999999998,4921.245913214692,0.0,3111.876606294787,259.8365,89.4055,0,0.0,25823.28107616461
17-08-2030 04:00:00,12132.252002217489,2.3447743856036825,264.8440515791369,457.29400000000004,1338.695,0.0,1871.1755999999998,4966.773516101452,0.0,3110.990735562737,261.501,90.345,0,0.0,25517.156188106408
17-08-2030 05:00:00,11850.055294455024,0.6280645675724149,60.35704681399656,455.124,1367.8110000000001,0.0,1883.3357999999998,5593.261501375808,0.0,3111.546304341717,264.518,89.79,0,0.0,25574.67399913457
17-08-2030 06:00:00,11503.165288196262,2.1144840441604638,43.96505381417246,452.80199999999996,1512.457,0.0,1895.2962,7102.7965760362495,0.0,3111.662066460587,264.592,89.906,0,0.0,26935.967906285347
17-08-2030 07:00:00,11480.310372287264,108.36207339182732,47.22835686262065,455.6,2360.047,0.0,1940.5421999999999,7585.606407382627,0.0,3112.5586641843474,269.596,90.225,0,0.0,28508.05688130401
17-08-2030 08:00:00,10926.061105185414,1776.3257067852412,47.64570446337457,461.62199999999996,2939.949,0.0,1981.1465999999996,7889.807981888521,0.0,3113.9250147534076,268.0195,90.9425,0,0.0,30689.840173945955
17-08-2030 09:00:00,11338.55280733164,5124.052213248196,405.12760380560184,454.57,3565.116,0.0,1976.5085999999997,5239.690898978823,0.0,3115.463891105803,267.8035,90.3285,0,0.0,33148.89902957171
