Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 03:00:00,9141.97171808029,0.4482977232969075,38.402921543896575,417.227,1745.695,0.0,1983.204,9480.602209562687,0.0,2729.271629478713,263.955,91.723,0,0.0,26550.927798686043
12-12-2030 04:00:00,8690.860417170416,0.49507661616267173,34.51730405292077,418.82800000000003,1830.4460000000001,0.0,1971.8621999999998,9904.51347010949,0.0,2728.559625403963,263.171,92.728,0,0.0,26595.744758050878
12-12-2030 05:00:00,7968.692983937381,0.7640552501408162,34.397809983739116,419.56699999999995,2135.615,0.0,1977.5525999999998,10835.550606115276,0.0,2728.9583119291838,262.6095,91.9015,0,0.0,27145.927079822693
12-12-2030 06:00:00,7027.116611177026,0.8654095180166387,39.330030701340426,420.115,4117.564,0.0,2001.0462,12422.950630396443,0.0,2728.080039482928,262.7505,91.7295,0,0.0,29913.488981805243
12-12-2030 07:00:00,6420.865450881978,3.2316418488098813,44.26225141894174,417.094,5439.561,0.0,2039.985,16732.434448234795,0.0,2728.8881395250805,261.8715,90.4875,0,0.0,35152.69699155102
12-12-2030 08:00:00,5742.315831458529,160.2527922348919,41.85588809473191,420.29900000000004,6153.9490000000005,0.0,2052.1992,19634.26559520055,0.0,2726.842412814388,260.23,89.225,0,0.0,38330.00919831144
12-12-2030 09:00:00,4868.197057509843,1643.8882601243988,40.813405353250594,425.42699999999996,6827.141,0.0,2042.631,19212.25277163553,0.0,2727.696102571308,262.3235,90.0995,0,0.0,39230.089030432035
12-12-2030 10:00:00,4484.373114151018,3776.0857899102225,43.899648726252586,427.30300000000005,6775.388000000001,0.0,2015.2824,18064.476718276044,0.0,2727.402898131235,261.4465,88.7775,0,0.0,39771.992388626924
12-12-2030 11:00:00,5033.723636631287,5427.314437973474,197.01687668453548,430.94300000000004,6983.892,0.0,2012.5566,15402.639923489916,0.0,2726.3766825909797,261.5265,88.6525,0,0.0,39701.69162285131
12-12-2030 12:00:00,6450.60159201665,6127.594464173965,428.81476847122025,423.795,6067.503000000001,0.0,2027.2985999999996,13623.120751224047,0.0,2725.962799494169,263.0965,90.6175,0,0.0,39426.24816187816
12-12-2030 13:00:00,7716.339356222264,5876.407402449099,707.4213714959593,434.608,5239.177,0.0,2036.1492,12802.86559017362,0.0,2724.5758888576647,263.8415,91.0735,0,0.0,39160.00980142649
12-12-2030 14:00:00,8411.242150857177,4956.960466690359,806.3995451446651,428.111,4672.670999999999,0.0,2035.4568,12644.510430868288,0.0,2725.7406613741746,260.715,91.09299999999999,0,0.0,38306.71492544131
12-12-2030 15:00:00,9542.79975911766,3306.9636628059056,903.4699341716088,429.195,5162.657999999999,0.0,2038.1837999999998,12166.466161358405,0.0,2726.1737636644652,259.89099999999996,91.32,0,0.0,37892.46027560031
12-12-2030 16:00:00,10585.124909913808,1398.6694054809907,600.6472399544365,429.295,4992.035,0.0,2063.6634,13584.449168707291,0.0,2726.762854292539,252.0395,90.7265,0,0.0,37901.852585309294
12-12-2030 17:00:00,11877.650637187802,156.64691924315588,304.73047883893463,429.014,5188.759,0.0,2087.0208,14300.988067828002,0.0,2728.053222003653,247.6075,89.1815,0,0.0,38553.41275187303
12-12-2030 18:00:00,13881.911012676272,1.5164157770651916,105.71516685946465,426.348,5380.895,0.0,2103.255,14301.858207373365,0.0,2726.9805228326545,250.8785,90.1345,0,0.0,40466.868656022125
12-12-2030 19:00:00,15521.180133907374,0.20270853575164513,108.42644608434489,435.865,5086.018,0.0,2108.2194,13350.170619271417,0.0,2726.558594492061,260.903,89.94,0,0.0,40940.32776904176
12-12-2030 20:00:00,16605.827262094015,0.2572839107617034,106.48981806657328,440.35400000000004,4829.388,0.0,2101.1166,12764.171468881781,0.0,2726.9617505971623,264.985,91.229,0,0.0,41196.81780382488
12-12-2030 21:00:00,17633.299363610535,9.745602680367552,107.93198786704151,444.075,3886.7929999999997,0.0,2092.3397999999997,11717.39726903097,0.0,2728.299942812983,266.377,90.429,0,0.0,40181.240873692375
12-12-2030 22:00:00,19147.78564648281,0.24558918754526235,108.65307276727563,439.051,2763.04,0.0,2082.834,8363.481811703852,0.0,2728.037131516088,266.7425,90.2295,0,0.0,37037.94234677589
12-12-2030 23:00:00,20073.41141454211,0.23779270540096828,58.76223864136363,438.305,2235.991,0.0,2041.3505999999998,4535.303699553658,0.0,2728.332123788113,266.7395,91.3505,0,0.0,33358.7736227767
13-12-2030 00:00:00,21155.895477299684,0.2299962232566743,40.607381096040854,436.673,1921.48,0.0,1987.3572,1394.8036271136368,0.0,2727.670179008009,264.876,90.99600000000001,0,0.0,30796.3384908245
13-12-2030 01:00:00,20751.238114183434,0.3100120203405759,0.0,425.885,1794.369,0.0,1948.4915999999998,0.0,0.0,2727.4694948714346,264.466,93.31200000000001,0,0.0,28711.62652387695
13-12-2030 02:00:00,19538.739138169214,0.4597510293744522,0.0,429.764,1580.394,0.0,1939.9524000000001,0.0,0.0,2728.7035458760715,268.1365,95.9105,0,0.0,27251.639755120457
13-12-2030 03:00:00,18985.482791127422,0.4286989752575386,0.0,430.996,1453.078,0.0,1941.6347999999998,0.0,0.0,2728.2020590136294,264.722,95.06200000000001,0,0.0,26555.824610646967
13-12-2030 04:00:00,18856.632183740272,0.45739592204267987,0.0,432.05699999999996,1594.648,0.0,1924.3067999999998,0.0,0.0,2727.7457149079673,263.8695,95.4905,0,0.0,26552.898980490056
13-12-2030 05:00:00,19455.92188674758,0.44653869205411995,0.0,417.07599999999996,1842.0720000000001,0.0,1928.5751999999998,0.0,0.0,2727.703253899115,264.115,95.723,0,0.0,27416.45320306389
13-12-2030 06:00:00,21848.23398107094,0.7981052214656758,0.0,400.903,2089.721,0.0,1936.4238,0.0,0.0,2726.6390469298863,266.1635,94.9315,0,0.0,30162.17639245639
13-12-2030 07:00:00,22706.569043665007,2.6858880987092983,0.0,398.04,2826.395,3204.058262297818,2018.1372,0.0,0.0,2726.4459610791064,267.563,93.542,0,0.0,35209.28194167517
13-12-2030 08:00:00,21296.68900551037,27.240908612163384,0.0,403.231,4609.89,5853.799164224805,2042.6958,0.0,0.0,2726.935380075875,268.759,91.307,0,0.0,38367.77484754248
13-12-2030 09:00:00,20706.84709990087,489.71653468846955,313.3340518200136,394.901,5013.919,1279.01744657573,2041.62,5077.159974142392,0.0,2727.32244569341,273.198,93.914,0,0.0,39507.16995248366
13-12-2030 10:00:00,20105.8073250192,2134.9847721524084,54.373921962796054,394.764,5385.731,0.0,2038.8312,5975.945528070054,0.0,2726.711007165941,272.3125,94.0565,0,0.0,40310.0446875056
13-12-2030 11:00:00,19536.051885324676,3706.872519674252,43.81311853822449,393.19800000000004,5244.899,0.0,2049.7242,5318.322858601632,0.0,2726.6430695517774,270.048,94.178,0,0.0,40508.836779925114
13-12-2030 12:00:00,20977.011969153715,4381.736014084345,53.17898127097952,393.32199999999995,4767.64,0.0,2067.9665999999997,3650.9486058303737,0.0,2725.9480498805674,269.6945,92.4275,0,0.0,40519.71791581893
13-12-2030 13:00:00,23445.54029074056,4381.860757798653,156.37653170734106,398.98800000000006,4370.403,0.0,2097.579,1394.052199669117,0.0,2726.73693072924,271.3675,92.8525,0,0.0,40510.33976181414
13-12-2030 14:00:00,24837.317344383682,4320.711083662779,0.0,399.91900000000004,3353.099,0.0,2115.0425999999998,0.0,0.0,2727.1593060278205,272.7665,93.8385,0,0.0,39317.173860735405
13-12-2030 15:00:00,25344.106648079425,4098.513473605264,0.0,412.865,2428.812,0.0,2110.2108,0.0,0.0,2726.7150297878316,269.08,93.89399999999999,0,0.0,38732.7350887934
13-12-2030 16:00:00,27119.851003336833,2346.927287943608,0.0,415.361,2362.064,0.0,2112.4458,0.0,0.0,2726.937614865814,265.27099999999996,93.95100000000001,0,0.0,38736.19049617841
13-12-2030 17:00:00,28595.166180441312,449.6543111900146,0.0,412.95599999999996,3070.4309999999996,16.198520155048755,2134.0452,0.0,0.0,2726.197899395813,265.983,94.819,0,0.0,39065.113499675994
13-12-2030 18:00:00,28403.584677091345,1.5086192949208974,0.0,409.801,4023.5009999999997,1550.006696543027,2148.765,0.0,0.0,2726.0892886047486,273.615,95.1,0,0.0,40900.091241649905
13-12-2030 19:00:00,28029.516559385305,0.39762058935899613,0.0,410.43300000000005,4706.289000000001,1958.6819490772978,2145.4992,0.0,0.0,2726.7163706617957,273.8895,95.1175,0,0.0,41619.62568401086
13-12-2030 20:00:00,27668.679191887095,0.2767751161224385,1866.7086216723255,413.231,4640.883,610.3813351424178,2146.1436,0.0,0.0,2727.262553323029,275.6105,97.0895,0,0.0,41717.68224671466
13-12-2030 21:00:00,26449.685672171425,0.28846983933887965,728.573589768152,412.45099999999996,4034.9590000000003,0.0,2148.0492,2673.7349352676206,0.0,2727.096284951525,275.7775,97.0975,0,0.0,40752.87156451209
13-12-2030 22:00:00,25615.789901011693,0.4677889286576426,40.545573818877926,413.57,3266.821,0.0,2154.8544,1864.8157178542365,0.0,2727.001082900098,277.05400000000003,98.85600000000001,0,0.0,37511.46374489379
13-12-2030 23:00:00,24923.853996100344,0.4387749458222357,0.0,410.194,2647.421,0.0,2122.2054,0.0,0.0,2726.9201835042854,278.4875,99.1755,0,0.0,34111.29014804105
14-12-2030 00:00:00,22914.740931003245,0.49196238218591787,0.0,406.222,2366.575,0.0,2063.7275999999997,0.0,0.0,2725.5770747505967,273.653,98.441,0,0.0,31644.73549317093
14-12-2030 01:00:00,21040.61570287167,0.4521237967327047,0.0,407.125,2035.3729999999998,0.0,2048.2962,0.0,0.0,2726.53535267669,271.7805,98.8425,0,0.0,29355.466169392803
14-12-2030 02:00:00,19708.31821604041,0.36524491262863773,0.0,405.37699999999995,1819.953,0.0,2050.6746,0.0,0.0,2726.2989119010817,267.83799999999997,98.734,0,0.0,27767.029125534453
14-12-2030 03:00:00,19172.441640972997,0.4978922695071457,0.0,401.931,1767.3270000000002,0.0,2062.0146,0.0,0.0,2726.281927497542,268.15,98.62200000000001,0,0.0,27172.121502582217
14-12-2030 04:00:00,18843.804506090088,0.6004287516725747,0.0,395.666,1879.8829999999998,0.0,2059.563,0.0,0.0,2726.5791545595057,268.9985,99.3105,0,0.0,26950.042215144636
14-12-2030 05:00:00,19460.271862661364,0.9093904426397726,0.0,397.55199999999996,1966.4089999999999,0.0,2063.0628,0.0,0.0,2726.869677251651,273.9885,98.4895,0,0.0,27692.076795372443
14-12-2030 06:00:00,21185.904004451353,1.1460828752112244,0.0,407.38800000000003,2281.294,438.7732960461399,2095.6416,0.0,0.0,2726.0445928059576,275.0955,97.9935,0,0.0,30323.64520139983
14-12-2030 07:00:00,20657.827631033684,4.272472215073135,0.0,406.56199999999995,3765.833,4347.944726009573,2145.8765999999996,0.0,0.0,2725.6012104819442,274.564,97.23299999999999,0,0.0,35403.81316714312
14-12-2030 08:00:00,20175.66031850973,172.6414023621751,0.0,409.09,5025.191,6554.767550697095,2175.9395999999997,0.0,0.0,2725.450138682029,274.6545,95.8635,0,0.0,38690.30584282743
14-12-2030 09:00:00,19657.538051742522,2349.4776906651537,476.28110913828795,405.76599999999996,5123.338,2739.15817524285,2144.9424000000004,2649.9612719017955,0.0,2725.265098075032,271.5695,95.6575,0,0.0,39785.149053964145
14-12-2030 10:00:00,19604.126358351303,5880.47716612842,112.62109996113529,400.583,4791.971,0.0,2148.5009999999997,3113.585284475041,0.0,2725.390693269636,271.765,96.744,0,0.0,40323.38006860781
14-12-2030 11:00:00,20426.381632961242,8479.177205018079,297.8455495595008,393.33099999999996,4109.784000000001,0.0,2143.4777999999997,0.0,0.0,2726.2533221863146,274.4155,96.0085,0,0.0,40244.72460623803
14-12-2030 12:00:00,20142.896301438235,8890.258745041016,0.0,406.899,3586.7459999999996,0.0,2158.8348,0.0,0.0,2723.785220177041,272.8615,95.7755,0,0.0,39753.25660638834
14-12-2030 13:00:00,20730.60986569855,8711.524414013047,0.0,407.603,2862.1259999999997,0.0,2150.6616,0.0,0.0,2723.7552739918506,273.795,96.29700000000001,0,0.0,39466.1796338454
14-12-2030 14:00:00,20652.268007463455,7673.074840238373,0.0,403.952,2606.15,0.0,2151.8136,0.0,0.0,2724.125355205845,274.55400000000003,96.61399999999999,0,0.0,38147.059108307934
14-12-2030 15:00:00,20840.100965922236,6412.805272170012,0.0,394.98,2632.592,0.0,2156.4552,0.0,0.0,2724.3743108051144,275.29,96.134,0,0.0,37279.52500951003
14-12-2030 16:00:00,21763.28424978336,3941.6635794496665,0.0,394.38199999999995,2884.671,742.7015052291026,2178.078,0.0,0.0,2724.7761260362513,274.95099999999996,96.249,0,0.0,36997.30521295634
14-12-2030 17:00:00,20495.078988717913,602.6446803074966,0.0,403.44699999999995,3663.702,5197.119384084515,2215.053,0.0,0.0,2724.841381902487,276.505,97.505,0,0.0,37373.38759096436
14-12-2030 18:00:00,20916.09564042663,3.3797750095514676,2416.626784747401,405.832,4764.472,4461.489975912806,2224.9397999999997,0.0,0.0,2724.737687649291,262.9515,97.2425,0,0.0,39564.86187867299
14-12-2030 19:00:00,21117.839545616524,0.5691431965334651,6371.542129010118,403.05400000000003,5206.214,0.0,2248.8186,428.0855040566976,0.0,2724.8905472811575,264.7855,98.2705,0,0.0,40127.60066392573
14-12-2030 20:00:00,21216.90393659134,0.2572839107617034,4454.390922476298,406.875,5088.072,0.0,2261.319,2305.900141134228,0.0,2724.951333567514,256.325,97.465,0,0.0,40056.6540441479
14-12-2030 21:00:00,21175.53731309868,0.3118592857717617,57.26650253402087,403.35900000000004,4489.701,0.0,2258.0166,6537.264387821539,0.0,2725.5372954896725,252.7355,97.8725,0,0.0,39166.67643029979
14-12-2030 22:00:00,20245.53734606059,0.3079610446996147,37.86725847515123,389.19199999999995,3471.566,0.0,2250.303,6019.998148000948,0.0,2726.613123366587,252.9315,98.4215,0,0.0,36525.83568415618
14-12-2030 23:00:00,19723.723848195434,0.3937223482868491,36.50749837756691,392.38599999999997,2911.2090000000003,0.0,2229.6917999999996,4376.833732172203,0.0,2725.7250178445975,253.4125,97.5265,0,0.0,33662.23476120496
15-12-2030 00:00:00,20051.43627205342,0.4638906875854956,41.8641290650203,392.68699999999995,2551.7929999999997,0.0,2163.453,2240.4293706959243,0.0,2726.721287199663,252.6575,97.6715,0,0.0,31335.238716382242
15-12-2030 01:00:00,20545.680699889694,0.5106695804512599,39.4330428299453,398.67800000000005,2207.745,0.0,2131.8642,88.14659326121011,0.0,2724.2455869045943,246.519,96.984,0,0.0,29222.33000232198
15-12-2030 02:00:00,19146.54992074283,0.6086967439680513,0.0,398.89,2039.4170000000001,0.0,2125.3925999999997,0.0,0.0,2725.377284529999,248.8165,97.7475,0,0.0,27482.201494382232
15-12-2030 03:00:00,18185.80961874637,0.5662604434880015,0.0,393.56,1943.636,0.0,2110.2498,0.0,0.0,2725.8461434593232,251.585,98.64200000000001,0,0.0,26386.411266637333
15-12-2030 04:00:00,18033.39756514515,0.6412303897938494,0.0,383.103,1821.3010000000002,0.0,2088.5958,0.0,0.0,2725.9467090066046,254.9695,98.1655,0,0.0,26075.587746476398
15-12-2030 05:00:00,17853.761708960938,0.8201955740826324,0.0,381.725,1798.9170000000001,0.0,2095.2732,0.0,0.0,2726.1187878319515,257.973,97.876,0,0.0,25897.17031294435
15-12-2030 06:00:00,18370.973685246445,0.9790030266905917,0.0,390.98800000000006,1804.34,0.0,2093.3742,0.0,0.0,2727.0873457917655,258.8395,97.8375,0,0.0,26478.352565144804
15-12-2030 07:00:00,19755.54320588974,3.6469319193744347,0.0,395.936,1977.52,0.0,2110.6566,0.0,0.0,2725.897096669945,257.2785,97.7365,0,0.0,28124.493213648388
15-12-2030 08:00:00,21242.826081607596,196.67996404275098,0.0,399.894,2242.151,0.0,2120.5146,0.0,0.0,2727.173161725446,264.38,97.06200000000001,0,0.0,30190.43082406354
15-12-2030 09:00:00,20546.8243205934,2409.4872137297853,0.0,399.81800000000004,3118.758,314.78732961865535,2126.0328,0.0,0.0,2727.6558763523954,270.798,97.14200000000001,0,0.0,33027.483431651264
15-12-2030 10:00:00,19596.71635050028,5256.354705703758,0.0,401.606,3553.965,0.0,2116.02,0.0,0.0,2721.8427407615573,279.0035,96.5525,0,0.0,35106.65910270255
15-12-2030 11:00:00,18265.516156727444,6500.235620299384,0.0,388.366,3802.718,0.0,2104.959,0.0,0.0,2720.090665448925,278.3955,97.3495,0,0.0,35420.676857506776
15-12-2030 12:00:00,17491.31100975089,6811.668929210022,0.0,384.034,3644.257,0.0,2094.9864000000002,0.0,0.0,2720.9939675425035,278.1175,96.6825,0,0.0,35013.1794330457
15-12-2030 13:00:00,17929.526050924476,6546.674497751558,0.0,384.224,3404.197,0.0,2097.1194,0.0,0.0,2723.1572442040188,270.6525,97.1125,0,0.0,34980.42419530143
15-12-2030 14:00:00,18739.728053795872,5895.362654097482,0.0,391.918,2621.214,0.0,2095.812,0.0,0.0,2719.6812519319938,272.497,96.65299999999999,0,0.0,34366.6441875655
15-12-2030 15:00:00,18735.83564053546,4767.2118033867655,0.0,389.775,2485.619,0.0,2073.1932,0.0,0.0,2720.4705797386537,271.601,96.072,0,0.0,33155.54300931837
15-12-2030 16:00:00,19684.408691615336,2663.8958165327354,0.0,390.371,2826.067,0.0,2076.4764,0.0,0.0,2721.095873963749,264.6885,98.2765,0,0.0,32419.133905923012
15-12-2030 17:00:00,20463.02155792371,462.8537554603044,0.0,389.774,3205.679,1758.07038090266,2076.0468,0.0,0.0,2721.1785611915134,270.1525,98.3605,0,0.0,32890.69898572627
15-12-2030 18:00:00,20261.00326387846,3.0406280362746765,0.0,390.839,4077.381,4079.2842122900147,2074.9404,0.0,0.0,2725.146207250246,277.6355,98.3395,0,0.0,35175.41265001366
15-12-2030 19:00:00,19910.59267288373,0.8693077590887858,0.0,389.329,4429.251,4711.14208229024,2062.4154000000003,0.0,0.0,2726.9787350007023,276.4475,99.2465,0,0.0,35796.40958962205
15-12-2030 20:00:00,19546.80712731923,0.31575752684390873,0.0,387.19699999999995,3431.6609999999996,6445.967847630738,2063.9238,0.0,0.0,2720.002167767318,270.981,98.21600000000001,0,0.0,36153.79369800752
15-12-2030 21:00:00,18435.301936721597,0.37033290185396706,1581.0193853531673,382.439,3435.9790000000003,3165.535476886347,2071.998,0.0,0.0,2720.508124209639,272.98900000000003,98.792,0,0.0,35795.69720381028
15-12-2030 22:00:00,17845.347872163926,0.42880651793617236,5463.989460100153,396.36699999999996,3373.237,0.0,2066.2943999999998,0.0,0.0,2720.5376234368414,272.3045,98.5265,0,0.0,33944.93549780741
15-12-2030 23:00:00,17456.1723447065,0.541855509028436,4558.393036916528,395.923,3422.173,0.0,2049.339,0.0,0.0,2721.9258749473092,273.782,98.25,0,0.0,31871.11492963917
16-12-2030 00:00:00,17405.690803836333,0.6081256072549354,1743.1770782464314,391.61400000000003,3529.256,0.0,2019.4385999999997,392.88293218765693,0.0,2722.126112125896,273.1335,98.3715,0,0.0,29378.225356645748
16-12-2030 01:00:00,17754.893683299833,0.541855509028436,39.46600671109886,388.829,2473.3320000000003,0.0,1987.7849999999999,634.9535247368595,0.0,2723.4437442742733,272.517,98.556,0,0.0,27106.108853488724
16-12-2030 02:00:00,17047.6282911102,0.3692857525434002,0.0,390.195,2149.476,0.0,1985.4144000000001,0.0,0.0,2727.203107910637,273.8825,99.1825,0,0.0,25361.35496921528
16-12-2030 03:00:00,16420.40692473952,0.2918163957992131,0.0,393.45099999999996,1853.683,0.0,1991.1432,0.0,0.0,2726.8160422931014,273.5285,98.7655,0,0.0,24420.25296812205
16-12-2030 04:00:00,16471.53478800586,0.569598905974513,0.0,380.051,1405.4470000000001,0.0,1981.8282,0.0,0.0,2727.1691391035547,275.03700000000003,98.7,0,0.0,23994.8528246121
16-12-2030 05:00:00,16102.490862446346,0.5826332023202436,0.0,376.728,1644.995,0.0,1987.1004,0.0,0.0,2726.53088309681,275.941,99.323,0,0.0,23874.871199522877
16-12-2030 06:00:00,16193.875264612743,0.8264075318104662,0.0,369.62699999999995,2005.295,0.0,1993.263,0.0,0.0,2727.0694674722495,275.404,99.23200000000001,0,0.0,24355.272977646884
16-12-2030 07:00:00,16799.687770572975,2.4980490766199224,0.0,369.345,2436.737,0.0,1996.9751999999999,0.0,0.0,2726.6837427286773,270.8,99.01100000000001,0,0.0,25432.5312652931
16-12-2030 08:00:00,17494.77622912514,98.37683782162972,0.0,373.458,2316.345,0.0,2014.0313999999998,0.0,0.0,2726.6064189967688,266.5515,97.0935,0,0.0,26188.420387073125
16-12-2030 09:00:00,18789.429946604265,1090.7622925307767,0.0,370.603,2337.167,0.0,2032.4285999999997,0.0,0.0,2726.103591260363,267.4355,96.1615,0,0.0,28624.893816714488
16-12-2030 10:00:00,20037.90800565151,2522.196299692132,0.0,374.735,2168.542,0.0,2039.1162,0.0,0.0,2725.507349304482,267.645,96.14,0,0.0,31232.87068008445
16-12-2030 11:00:00,23701.51438351076,4134.597785290594,0.0,375.50300000000004,2230.8089999999997,0.0,2043.6522,0.0,0.0,2725.5243337080233,273.3425,97.7635,0,-4188.395027324705,32467.934280437978
16-12-2030 12:00:00,26667.333867139816,5551.860564962037,0.0,375.86300000000006,2374.076,0.0,2025.7199999999998,0.0,0.0,2724.990218912463,274.683,98.626,0,-8323.457190143816,32870.709008099264
16-12-2030 13:00:00,27482.811608542357,5899.757947852948,0.0,377.421,2312.66,0.0,2020.9194,0.0,0.0,2725.5766277926095,274.459,98.31700000000001,0,-8845.213292985693,33446.34080869929
16-12-2030 14:00:00,28342.559480859316,5566.939208528486,0.0,373.184,2184.607,0.0,2022.1727999999998,0.0,0.0,2725.579756498524,267.8495,97.5145,0,-9496.82947983237,33161.41302594016
16-12-2030 15:00:00,28638.57380972308,4503.624973933082,0.0,371.654,2270.7529999999997,0.0,2028.822,0.0,0.0,2727.940588590698,260.0175,96.2565,0,-10139.83210064194,31752.089876258444
16-12-2030 16:00:00,27927.768028886385,2448.82823315731,0.0,365.436,2596.551,0.0,2049.0702,0.0,0.0,2723.593028242237,264.346,97.34,0,-8737.607875425088,30749.89256380364
16-12-2030 17:00:00,27390.42684690509,366.89855127610747,0.0,367.445,3100.3390000000004,0.0,2062.263,0.0,0.0,2725.2990668821135,268.86400000000003,97.111,0,-6570.439996643765,30819.393886186946
16-12-2030 18:00:00,26573.34692046359,1.7736996877878533,0.0,369.339,3994.616,0.0,2068.8264,0.0,0.0,2722.966840101166,273.61,97.646,0,-3943.4836875475467,33230.77668410052
16-12-2030 19:00:00,25874.3523276202,0.8576130358715692,0.0,365.335,4249.442,0.0,2075.6412,0.0,0.0,2723.263620205143,272.488,97.061,0,-1995.704562435445,34796.02456119213
16-12-2030 20:00:00,24938.79648699323,0.717276357275025,0.0,371.94800000000004,4373.944,0.0,2066.865,0.0,0.0,2720.3633098215537,273.237,96.64399999999999,0,-184.91974358801417,35806.30407293602
16-12-2030 21:00:00,23702.925048416633,0.4716871697297896,0.0,367.241,3716.0809999999997,1909.709541016302,2074.2108,0.0,0.0,2718.5133507095684,275.1475,99.0055,0,0.0,35962.357263361155
16-12-2030 22:00:00,22729.135023469975,0.2767751161224385,0.0,366.358,4075.81,1136.2474951535805,2079.7098,0.0,0.0,2717.109902627511,274.361,98.354,0,0.0,34454.888370039436
16-12-2030 23:00:00,21895.03896847422,0.24169094647311531,0.0,363.06300000000005,2840.5809999999997,703.8895399104731,2065.0116,0.0,0.0,2718.895946747225,273.988,97.887,0,0.0,31810.963095959763
17-12-2030 00:00:00,20294.434376900113,0.17815921628796372,0.0,363.23,2284.62,0.0,2011.3619999999999,0.0,0.0,2717.630161725446,269.94599999999997,97.369,0,0.0,28790.212269403775
17-12-2030 01:00:00,18474.126630257208,0.2304695001893192,0.0,356.327,2119.084,0.0,1985.811,0.0,0.0,2718.128519881973,272.022,97.402,0,0.0,26713.47173336031
17-12-2030 02:00:00,17489.7401801829,0.36611218308392285,0.0,358.57,1935.7839999999999,0.0,2014.3218,0.0,0.0,2717.9653802163834,271.6235,98.1685,0,0.0,25544.13554466151
17-12-2030 03:00:00,17040.231530439283,0.5658055960132962,0.0,359.621,1894.254,0.0,2030.1209999999999,0.0,0.0,2718.1124293944076,271.615,98.914,0,0.0,25059.935083326644
17-12-2030 04:00:00,16151.495397100858,0.736767562635787,0.0,347.783,2056.942,821.276967570273,2031.7164000000002,0.0,0.0,2718.3457414641,268.3345,98.5405,0,0.0,25146.51243163596
17-12-2030 05:00:00,14936.13502617068,0.9667637858924613,0.0,337.285,2366.488,2720.144897020058,2043.1745999999998,0.0,0.0,2718.320711816777,271.184,98.634,0,0.0,26172.632884118102
17-12-2030 06:00:00,13673.041008600598,1.2045564912934295,0.0,333.38699999999994,3577.927,5958.535899409981,2084.973,0.0,0.0,2716.76708585078,275.9115,97.4125,0,0.0,29511.250047546328
17-12-2030 07:00:00,12986.762435944935,3.469434554210849,997.2110564113336,330.995,5033.059,6837.0,2147.9052,0.0,0.0,2716.6312106224527,274.661,96.33,0,0.0,34883.5552961765
17-12-2030 08:00:00,11983.244281217041,196.73253218804373,2011.5432970659535,357.791,5845.816999999999,3277.184160591183,2187.8196,6208.462105111019,0.0,2720.1827387944354,272.1275,94.4235,0,0.0,38700.267919628765
17-12-2030 09:00:00,10226.276360907334,2523.693982420477,40.57853770003148,361.594,6196.12,0.0,2182.2563999999998,11786.009580764086,0.0,2717.053138963046,272.879,95.177,0,0.0,39999.394220827984
17-12-2030 10:00:00,8133.522575309457,5462.811821176445,74.92278137689607,360.375,6681.1230000000005,0.0,2193.9564,13718.87268509738,0.0,2716.4010272586765,271.942,94.889,0,0.0,40836.35553757024
17-12-2030 11:00:00,7279.291986278082,7570.4387374845255,422.88951083386786,359.038,6571.533,0.0,2193.0642,12082.979013469198,0.0,2715.9294865814245,274.2135,95.1325,0,0.0,40772.487831549304
17-12-2030 12:00:00,7526.80875935319,8881.502971351158,652.4458587021106,362.779,5819.643,0.0,2195.9838,10303.592103238563,0.0,2717.075039904454,274.275,95.619,0,0.0,40099.17070158702
17-12-2030 13:00:00,8220.49583110343,9440.323625525578,861.7129377203375,364.286,5352.049,0.0,2198.0622,9006.481246117282,0.0,2716.55254601658,275.2675,95.9795,0,0.0,39854.729648290726
17-12-2030 14:00:00,8890.212933358167,8946.311229175602,1357.1930353394869,366.605,4870.1359999999995,0.0,2208.2567999999997,7529.747750459923,0.0,2716.639702824223,276.04400000000004,96.825,0,0.0,38687.69482319545
17-12-2030 15:00:00,9032.460522218393,7209.851438310926,2427.0357981782536,376.64599999999996,4873.069,0.0,2224.6967999999997,7138.171377113661,0.0,2717.062078122805,273.29,96.256,0,0.0,38021.01565680555
17-12-2030 16:00:00,9533.36238476415,4050.584333246527,3679.506703578027,379.741,4929.168,0.0,2232.2075999999997,7970.788548586825,0.0,2717.1340383588586,264.3805,96.3155,0,0.0,37791.944159299026
17-12-2030 17:00:00,10254.14986236697,688.0161597875165,2516.2030966986313,385.149,5376.46,0.0,2243.4365999999995,12305.874052332341,0.0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0.0,38526.94477013064
17-12-2030 18:00:00,10323.177686453078,2.416909464731153,511.7724958792964,385.796,6066.514,0.0,2249.538,16979.018088615252,0.0,2717.205104678938,259.07099999999997,97.178,0,0.0,40895.23760458665
17-12-2030 19:00:00,10323.5041491058,0.35863817863752595,87.51498397755573,390.13699999999994,6486.974,0.0,2261.2457999999997,17630.55877300023,0.0,2716.270068568217,262.286,98.522,0,0.0,41518.95385496384
