Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-08-2030 20:00:00,22066.705609070374,588.9528934011221,0.0,468.49800000000005,2891.8579999999997,266.2020925519246,1947.348,0.0,0.0,3104.213064633975,266.5255,86.4305,0.0,0.0,33776.962496695865
17-08-2030 21:00:00,20516.91623049118,6.0880392083352755,0.0,470.26,3584.0759999999996,2973.716194405617,1958.6478,0.0,0.0,3105.551703807784,266.814,86.389,0.0,0.0,34858.19782942533
17-08-2030 22:00:00,20619.014660466248,0.7453032868525992,0.0,461.01800000000003,2725.3779999999997,2442.0387213609793,1968.3287999999998,0.0,0.0,3106.910903049037,270.23400000000004,89.166,0.0,0.0,33342.84420888749
17-08-2030 23:00:00,21401.11989563139,1.8841937027172448,0.0,461.411,1620.3270000000002,732.0122609621685,1929.2975999999996,0.0,0.0,3107.7766606716314,269.8605,90.3595,0.0,0.0,31082.814907618533
18-08-2030 00:00:00,20661.976401675052,1.430063246473488,0.0,463.80800000000005,1620.455,0.0,1878.3785999999998,0.0,0.0,3109.4071634115494,263.2965,86.5145,0.0,0.0,29418.106929755835
18-08-2030 01:00:00,18954.499599760475,0.7213016126665672,0.0,460.38699999999994,1690.3429999999998,0.0,1869.399,0.0,0.0,3110.384213573135,259.0535,85.7665,0.0,0.0,27609.886299781738
18-08-2030 02:00:00,17554.272737418978,0.3618495071996893,0.0,462.63699999999994,1545.406,0.0,1862.955,0.0,0.0,3111.656702964732,261.7805,87.7135,0.0,0.0,25908.90539169148
18-08-2030 03:00:00,17177.40898301912,1.5906157765922253,0.0,462.819,1355.114,0.0,1851.4607999999998,0.0,0.0,3111.775593789518,265.731,89.94,0.0,0.0,25196.998396623556
18-08-2030 04:00:00,16950.665914011915,2.036903273029615,0.0,461.38599999999997,1137.07,0.0,1859.7515999999998,0.0,0.0,3112.66101756358,267.599,89.694,0.0,0.0,24745.196095395557
18-08-2030 05:00:00,16586.373344010986,1.7541678806686432,0.0,459.967,1125.846,0.0,1846.0464,0.0,0.0,3114.0050202332445,266.2905,88.8995,0.0,0.0,24360.48616959574
18-08-2030 06:00:00,16884.109024786438,2.4373249196771587,0.0,447.004,1314.46,0.0,1839.2844,0.0,0.0,3114.283028101728,265.9155,88.1015,0.0,0.0,24864.865587208104
18-08-2030 07:00:00,16953.545048752887,114.06632281272142,0.0,447.379,1256.612,0.0,1859.5692,0.0,0.0,3116.1097453983425,268.6725,88.0535,0.0,0.0,25038.935803993172
18-08-2030 08:00:00,15912.382764909336,1689.9395997844474,0.0,459.832,1522.582,0.0,1877.0303999999999,0.0,0.0,3117.952106224532,267.421,89.18700000000001,0.0,0.0,25974.61263146778
18-08-2030 09:00:00,14930.416606183262,4611.45177930372,0.0,458.98199999999997,1672.739,0.0,1867.197,0.0,0.0,3118.4884558100325,268.6655,90.2205,0.0,0.0,28347.91410794758
18-08-2030 10:00:00,13479.11356074534,6985.214910366109,0.0,455.31,1456.91,0.0,1854.9948,0.0,0.0,3117.5887293803567,268.79400000000004,89.26299999999999,0.0,0.0,30332.195246711395
18-08-2030 11:00:00,12622.180821743179,9246.287602404922,1206.6682929540402,450.65,1574.776,0.0,1850.6844,0.0,0.0,3115.026766193621,269.107,90.024,0.0,-2246.180630531191,31355.167824481352
18-08-2030 12:00:00,13159.285348315898,11701.790343465747,2647.9852813162215,448.89099999999996,1894.445,0.0,1841.8277999999998,0.0,0.0,3113.611697203878,269.611,89.795,0.0,-6467.632214653524,31948.889553317724
18-08-2030 13:00:00,12183.080010392143,12623.732184755401,2671.8686637495775,446.67900000000003,2283.982,0.0,1843.0752,0.0,0.0,3111.8627505971617,268.274,88.609,0.0,-6270.298880655118,32538.182670108217
18-08-2030 14:00:00,11634.236089821017,12839.801152454915,2653.771317415183,463.478,2508.835,0.0,1818.567,0.0,0.0,3110.2255434874246,269.8155,89.9355,0.0,-6139.162452739514,32502.518435159458
18-08-2030 15:00:00,11535.761806997176,12199.777504562915,2627.764790059693,454.673,2446.5789999999997,0.0,1813.4855999999997,0.0,0.0,3108.251330054798,268.5855,89.7065,0.0,-6180.531081379171,31528.60846632399
18-08-2030 16:00:00,11811.250023242575,10760.11507231969,2532.6002133648035,458.74699999999996,2258.407,0.0,1809.426,0.0,0.0,3106.8165949135873,270.58299999999997,89.89,0.0,-5162.091828484356,30991.060818298563
18-08-2030 17:00:00,12699.730789905327,8733.853310209412,2286.3646849331817,452.86199999999997,2303.221,0.0,1803.2969999999998,0.0,0.0,3104.484815090628,267.599,89.37899999999999,0.0,-3963.4718846719643,30672.310103809057
18-08-2030 18:00:00,13740.686247436395,6189.92384232952,2194.860335494268,453.874,2772.926,0.0,1802.3598,0.0,0.0,3104.2005498103135,268.715,88.493,0.0,-2918.3815572438652,30557.615634222904
18-08-2030 19:00:00,14938.191868996475,3473.1342522148734,1998.8610265627576,453.767,3847.699,0.0,1797.1512,0.0,0.0,3102.098506393143,270.157,88.527,0.0,-2112.4817044758256,30597.429259953038
18-08-2030 20:00:00,15350.522732718317,753.3257649290573,1314.598323759863,456.70099999999996,4328.338,1227.8541223619432,1802.3688,0.0,0.0,3102.6361968526066,269.065,89.926,0.0,0.0,30959.410079371268
18-08-2030 21:00:00,16077.791120880873,5.8326262841891605,822.5108714998678,454.315,4404.457,3724.7462198490866,1812.8772,0.0,0.0,3104.4986707882535,268.5335,89.1345,0.0,0.0,32684.968474913574
18-08-2030 22:00:00,16487.487405618864,0.95884523982722,736.3849782689649,451.292,4172.531,2841.5686567473713,1823.2878,0.0,0.0,3107.7055943515525,268.8445,89.4065,0.0,0.0,31710.952692189527
18-08-2030 23:00:00,16199.835782849073,1.913503382537291,706.5184295933104,445.05199999999996,2766.395,2841.2333946094404,1817.2446,0.0,0.0,3110.597412533371,268.082,90.065,0.0,0.0,29836.28129407823
19-08-2030 00:00:00,15572.31441196325,1.4864194765880485,641.4774699366681,445.11800000000005,1574.215,3123.897822529614,1797.4854,0.0,0.0,3112.910867078825,268.2125,90.2265,0.0,0.0,28063.271916519843
19-08-2030 01:00:00,14934.127866719264,0.7746129666726451,583.4466180122654,444.039,1425.8120000000001,2520.6916518526014,1792.5257999999997,0.0,0.0,3113.221502880427,266.2165,90.3725,0.0,0.0,26481.72197662704
19-08-2030 02:00:00,14557.145214714132,0.38102583766059833,482.66649615318966,447.05,1297.0739999999998,1835.616868276582,1787.7654000000002,0.0,0.0,3114.8448542925394,266.941,89.833,0.0,0.0,25062.67704322208
19-08-2030 03:00:00,14385.682375468226,2.1772905009177053,284.5320546556941,446.986,1325.529,1396.4750291278815,1787.6694,0.0,0.0,3114.8296577209503,266.7095,90.5975,0.0,0.0,24105.047195846353
19-08-2030 04:00:00,14212.463905354098,2.2568453461435443,167.95754604212925,447.958,1372.469,647.9162346454796,1787.2104000000002,0.0,0.0,3115.3065618940564,268.1115,90.5765,0.0,0.0,23554.086664238443
19-08-2030 05:00:00,13745.55897294381,2.3447743856036825,118.55380180948123,446.23,1340.585,0.0,1782.6329999999998,0.0,0.0,3115.2587373893493,267.94599999999997,89.811,0.0,0.0,23299.20117852164
19-08-2030 06:00:00,13759.914370120467,2.6839292520927858,44.992291295318864,448.839,1470.275,0.0,1791.6852000000001,0.0,0.0,3114.5896412814386,270.439,90.365,0.0,0.0,23529.13829733743
19-08-2030 07:00:00,13555.284832111194,127.55153947972317,41.93277819234572,443.374,1486.6960000000001,0.0,1766.0795999999998,0.0,0.0,3115.338295911198,267.6855,90.3595,0.0,0.0,23393.73509424567
19-08-2030 08:00:00,12658.327358212173,1926.1819126080193,42.68666779455816,443.219,1536.54,0.0,1748.4774000000002,0.0,0.0,3116.7757128003377,267.539,90.88600000000001,0.0,0.0,23811.176900877883
19-08-2030 09:00:00,11148.865387008535,5532.6291499396375,245.38307375774093,442.585,1948.193,0.0,1742.8308,0.0,0.0,3117.214625544471,265.5305,89.5265,0.0,0.0,25783.35774372726
19-08-2030 10:00:00,8479.575465056918,7179.564123905831,1824.7231841349967,438.603,1701.152,0.0,1725.48,0.0,0.0,3114.975812982999,268.0965,89.8105,0.0,0.0,27292.189477466807
19-08-2030 11:00:00,7349.702141024192,8074.797372651521,2596.5929201646613,437.00699999999995,1878.725,0.0,1733.8374000000001,0.0,0.0,3111.9101281438807,267.5105,89.8845,0.0,0.0,28613.93659391085
19-08-2030 12:00:00,7087.6364701722905,8752.208559142373,2695.9611639701216,438.309,2011.53,0.0,1738.9722000000002,0.0,0.0,3110.9286084024166,266.16,88.696,0.0,0.0,29358.599534508234
19-08-2030 13:00:00,6820.206418145412,9379.06894062136,2732.998987589792,443.986,2378.384,0.0,1744.6374,0.0,0.0,3109.832667416046,263.683,87.824,0.0,0.0,30183.81303236959
19-08-2030 14:00:00,6773.462286667931,9625.179258888653,2693.538327951701,440.788,2840.8790000000004,0.0,1736.8067999999998,0.0,0.0,3107.966170858508,265.3595,88.6685,0.0,0.0,30751.609650718037
19-08-2030 15:00:00,6979.1832841422065,9269.33156268173,2646.485493874363,440.54400000000004,2631.5640000000003,0.0,1734.048,0.0,0.0,3107.1232080932973,267.911,89.85700000000001,0.0,0.0,30259.35848653581
19-08-2030 16:00:00,9420.78194844494,10533.626247150432,2571.8277799280077,441.592,2731.8140000000003,0.0,1732.1946,0.0,0.0,3105.5128184628356,266.9165,89.5855,0.0,-4317.1176064391875,29589.8230529394
19-08-2030 17:00:00,11529.18696980731,9676.818805925022,2617.154393290737,446.08099999999996,2701.688,0.0,1735.7292,0.0,0.0,3103.8184007306454,264.759,88.56200000000001,0.0,-5914.676276148313,29314.185304926694
19-08-2030 18:00:00,12682.959176276167,7173.40551062678,2549.600024306579,442.749,2809.888,0.0,1733.4479999999999,0.0,0.0,3102.617424617114,266.7825,88.2825,0.0,-4684.840080920101,29219.002350166986
19-08-2030 19:00:00,13775.313209521339,3894.364150580197,2260.308875041861,434.08,2797.179,0.0,1759.266,0.0,0.0,3101.9291093157226,267.6945,88.6965,0.0,-1745.0636319727073,29511.33179673785
19-08-2030 20:00:00,15016.812417287047,738.2773378900223,1363.8262492160247,442.148,3208.947,1689.2348739137396,1761.1229999999998,0.0,0.0,3102.349696782352,265.066,87.76899999999999,0.0,0.0,29925.63846879163
19-08-2030 21:00:00,16459.714457948696,5.4264778638256645,903.3675292778462,435.014,3880.901,3151.989525688281,1787.1054,0.0,0.0,3102.7783294927635,261.1545,83.2665,0.0,0.0,32021.676060743543
19-08-2030 22:00:00,17434.889251354685,1.2435678437933815,823.1328970197137,431.236,3561.704,2866.35764595637,1772.3339999999998,0.0,0.0,3105.733615708866,258.644,84.023,0.0,0.0,32133.41729654966
19-08-2030 23:00:00,17667.787844337534,2.1605421124491073,804.3882179173415,436.99699999999996,2655.165,2049.2074030296644,1776.0089999999998,0.0,0.0,3106.469308556976,254.1165,83.5835,0.0,0.0,30496.656571513875
20-08-2030 00:00:00,17216.05382795882,0.6866839272125068,762.0278804276277,429.851,1587.283,1697.8862582834336,1762.6128,0.0,0.0,3109.2806743009696,250.52200000000002,84.944,0.0,0.0,28418.344398416248
20-08-2030 01:00:00,16622.25416172374,0.5275742367608285,684.005634440302,421.78,1452.4389999999999,865.4825952802603,1757.6375999999998,0.0,0.0,3111.3916568778977,251.33900000000003,85.60700000000001,0.0,0.0,26631.606818965247
20-08-2030 02:00:00,15991.647411170154,2.960277661824649,538.7247146838163,414.606,1202.813,840.7760046726762,1749.6816,0.0,0.0,3112.796445833919,254.332,87.538,0.0,0.0,25417.78172934546
20-08-2030 03:00:00,15424.558252763694,1.055148473521657,250.38192124379202,425.111,1183.598,1354.2883939780622,1756.7064,0.0,0.0,3113.691255725727,256.3335,89.5215,0.0,0.0,24837.107313031695
20-08-2030 04:00:00,14928.362601481043,2.5122582702896596,103.46402212137036,418.994,1204.325,1822.6306194885292,1767.2682,0.0,0.0,3114.6133300547986,250.0665,90.0505,0.0,0.0,24567.751866524384
20-08-2030 05:00:00,14349.647768731735,0.6113161791038171,46.5093942227395,417.431,1262.5430000000001,2635.043434663512,1778.1047999999998,0.0,0.0,3115.837547983701,247.2405,89.7115,0.0,0.0,24788.388333815645
20-08-2030 06:00:00,14185.560844462507,1.9386259652401872,306.74001433849844,423.874,1696.075,1187.1032450454732,1823.7468,0.0,0.0,3115.8911829422514,251.71900000000002,89.805,0.0,0.0,26507.66513563776
20-08-2030 07:00:00,13801.009724417734,133.31298511292079,2288.4689231687053,429.926,3160.7670000000003,0.0,1878.6527999999998,25.46679635521923,0.0,3115.732065898553,247.6865,90.5165,0.0,0.0,28704.01252450287
20-08-2030 08:00:00,12520.264546735347,2163.97553208517,2288.4689231687053,433.838,3505.3579999999997,0.0,1917.0612,1134.1601377929956,0.0,3116.659056765491,244.4575,89.9325,0.0,0.0,31089.531435349003
20-08-2030 09:00:00,10832.453132622073,6155.719446136879,2288.4689231687053,432.077,3697.3459999999995,0.0,1901.256,3683.1848079074816,0.0,3117.7398011802725,243.8955,89.8815,0.0,0.0,33972.26379247
20-08-2030 10:00:00,9793.459458158666,9416.70186162385,2288.4689231687053,432.289,4047.482,0.0,1900.1717999999998,1853.1231292591337,0.0,3115.2131476745817,239.75900000000001,88.175,0.0,0.0,35756.90243488695
20-08-2030 11:00:00,9149.876896491323,11649.4755864409,2288.4689231687053,418.509,4178.49,0.0,1873.7615999999998,934.0011284125712,0.0,3115.1094534213853,237.7165,88.3605,0.0,0.0,36943.68588285335
20-08-2030 12:00:00,8910.313702199697,13045.41189432735,2288.4689231687053,417.04400000000004,3957.3540000000003,0.0,1867.4027999999998,945.4168428295679,0.0,3113.926355627372,239.6605,87.4025,0.0,0.0,38000.11759075681
20-08-2030 13:00:00,8801.18821809144,13729.851537485063,2288.4689231687053,420.655,4415.789000000001,0.0,1879.5162,669.969026618689,0.0,3114.1551981171838,244.4815,88.1495,0.0,0.0,38779.18066192163
20-08-2030 14:00:00,8661.390163717766,13709.665542283286,2288.4689231687053,424.606,4320.55,0.0,1887.8579999999997,505.21595783372777,0.0,3112.274845862021,247.3625,87.2435,0.0,0.0,38512.457468602544
20-08-2030 15:00:00,8814.580849953269,13013.305233633047,2288.4689231687053,428.962,4236.359,0.0,1876.1262,425.27151661214793,0.0,3102.948173528172,256.08799999999997,86.37899999999999,0.0,0.0,37775.11727376618
20-08-2030 16:00:00,9100.581047041855,11933.214222584533,2288.4689231687053,429.781,4490.201,0.0,1862.1917999999998,713.4603659699396,0.0,3096.4869488548543,253.22099999999998,87.785,0.0,0.0,37486.76734952681
20-08-2030 17:00:00,10017.906104342379,9896.346397684669,2288.4689231687053,428.652,4369.214,0.0,1867.7448,1816.0937126704184,0.0,3096.7837289588315,255.0755,87.9655,0.0,0.0,37317.63711960033
20-08-2030 18:00:00,10930.53060157638,7254.183439335447,2288.4689231687053,428.788,4745.571,0.0,1876.68,2864.75826106811,0.0,3095.322623296333,257.8545,87.4645,0.0,0.0,36839.18741307975
20-08-2030 19:00:00,11955.33198263411,3677.6697592943297,2288.4689231687053,433.144,5556.894,0.0,1893.7541999999999,4476.450541971734,0.0,3096.4744340311927,260.45799999999997,88.64200000000001,0.0,0.0,36401.83985526027
20-08-2030 20:00:00,13150.547355077118,611.7013920385949,2288.4689231687053,432.43699999999995,5614.215,0.0,1902.3174000000001,6692.409540233767,0.0,3097.613282984404,259.9165,88.4505,0.0,0.0,36348.102678920164
20-08-2030 21:00:00,14646.4558559781,4.157787437329387,2288.4689231687053,441.125,4714.058,0.0,1917.0785999999998,7845.689601087811,0.0,3101.369070956864,260.404,88.031,0.0,0.0,37349.88699870613
20-08-2030 22:00:00,15129.666634826384,1.565974321813888,2288.4689231687053,444.10900000000004,4637.704000000001,0.0,1934.6112,6035.64482416842,0.0,3100.956528734017,255.6265,88.4215,0.0,0.0,35770.16562189798
20-08-2030 23:00:00,15270.055940369873,3.1738196147992697,2288.4689231687053,444.27099999999996,3817.5290000000005,0.0,1922.8439999999998,4225.994665342486,0.0,3101.5795881691724,252.618,88.755,0.0,0.0,33106.027417850804
21-08-2030 00:00:00,14927.698859746348,0.18841937027172448,2288.4689231687053,440.148,2302.4339999999997,0.0,1873.6902,4030.220810530661,0.0,3103.324512153998,248.61599999999999,90.126,0.0,0.0,30798.381512827124
21-08-2030 01:00:00,14376.050191659613,1.645529167039727,2288.4689231687053,443.457,1603.839,0.0,1874.5787999999998,3478.9786557900197,0.0,3106.176998032879,246.7135,90.0435,0.0,0.0,28754.201219703136
21-08-2030 02:00:00,13045.769039531591,0.7494903839697484,2288.4689231687053,444.909,1379.276,0.0,1878.9605999999997,3876.458491783883,0.0,3107.915664605873,245.3135,89.5645,0.0,0.0,27500.021756454375
21-08-2030 03:00:00,12068.041219043684,0.4312710030663916,2288.4689231687053,440.288,1260.2269999999999,0.0,1868.8404,4332.561608218034,0.0,3108.749688211325,250.2745,89.4575,0.0,0.0,26709.216528690355
21-08-2030 04:00:00,11053.220882638056,1.4361743111822554,2288.4689231687053,442.866,1462.595,0.0,1867.5041999999999,4816.322458418678,0.0,3110.2411870170017,253.88299999999998,89.794,0.0,0.0,26293.32264830784
21-08-2030 05:00:00,10076.408255531776,1.218445261090485,2288.4689231687053,443.05,1527.265,0.0,1866.5855999999997,6015.601956507983,0.0,3111.4667458198683,255.8345,90.0925,0.0,0.0,26590.53687449108
21-08-2030 06:00:00,8703.541161866118,4.040548718049203,2288.4689231687053,443.38300000000004,2622.745,0.0,1863.6462000000001,7814.633199767491,0.0,3111.444397920472,254.076,89.369,0.0,0.0,28128.57536483501
21-08-2030 07:00:00,7510.459730426803,119.80540981299673,2288.4689231687053,443.724,3560.764,0.0,1907.8457999999998,9921.32234940691,0.0,3113.8700389208934,252.9305,90.0155,0.0,0.0,30239.63959064346
21-08-2030 08:00:00,6288.203111952899,2074.7275570331294,1288.8027390936386,448.971,3621.679,0.0,1916.6202,12010.149298193426,0.0,3116.2447267106927,252.5635,90.0855,0.0,0.0,32276.09440822312
21-08-2030 09:00:00,5051.6975668195055,6004.347511157694,505.05719493363745,443.79,4308.678,0.0,1912.2552,11698.451123280927,0.0,3114.87033089785,254.6835,88.2165,0.0,0.0,35013.90562066899
21-08-2030 10:00:00,4611.095382810384,9368.663296398792,2259.8750999291606,443.48,4359.982,0.0,1902.6594,7659.451292995736,0.0,3115.561327947168,252.87400000000002,87.484,0.0,0.0,36956.06433835448
21-08-2030 11:00:00,4532.801042078227,11608.78956375356,2288.4689231687053,443.023,4519.034000000001,0.0,1878.5531999999998,6084.223891563256,0.0,3118.5881274413377,249.4765,84.7955,0.0,0.0,38198.655588286725
21-08-2030 12:00:00,4306.78225676865,12982.932031145247,2288.4689231687053,438.602,5121.7390000000005,0.0,1870.9865999999997,5476.758653868366,0.0,3115.776314739356,253.2175,87.0475,0.0,0.0,39451.01285851771
21-08-2030 13:00:00,4182.243466302499,13649.873795450394,2288.4689231687053,442.957,4946.0740000000005,0.0,1881.3378,5792.773832555467,0.0,3116.251431080512,255.8035,87.2975,0.0,0.0,40185.082024015705
21-08-2030 14:00:00,4203.238546156258,13682.101881961093,2288.4689231687053,442.444,4391.678,0.0,1901.8536,5929.840223327609,0.0,3111.1203533792327,258.096,86.899,0.0,0.0,39809.66213296229
21-08-2030 15:00:00,4649.372666397887,12956.151357983957,2288.4689231687053,444.70300000000003,3450.823,0.0,1894.4285999999997,6330.054686738003,0.0,3110.3524795559924,256.8855,86.3495,0.0,0.0,38862.12317929574
21-08-2030 16:00:00,5761.2102972464345,11554.04326894683,2288.4689231687053,441.344,3216.6620000000003,0.0,1893.8238,6574.61563093411,0.0,3109.9716713502885,255.9855,86.3185,0.0,0.0,38563.605566652135
21-08-2030 17:00:00,6891.847903030928,9559.192963617563,2288.4689231687053,437.815,3915.836,0.0,1894.305,6755.65449814455,0.0,3108.635713924406,253.62900000000002,85.507,0.0,0.0,38499.11147072218
21-08-2030 18:00:00,7597.061036828332,6903.991384845536,2288.4689231687053,437.289,3591.506,0.0,1914.3509999999999,8554.795112188349,0.0,3109.34503625123,254.445,85.916,0.0,0.0,37942.97313642581
21-08-2030 19:00:00,8251.19777167637,3401.5516399039097,2288.4689231687053,435.92800000000005,3534.5820000000003,0.0,1924.5521999999999,11033.12206147669,0.0,3110.4239928340594,249.9605,86.7585,0.0,0.0,37241.01795527369
21-08-2030 20:00:00,7885.029805819476,485.78282043456,2288.4689231687053,451.51599999999996,4063.672,0.0,1929.3827999999999,13821.57487699488,0.0,3111.261592103414,250.525,86.302,0.0,0.0,36681.23275769355
21-08-2030 21:00:00,8508.591379598654,3.4836648014683282,2288.4689231687053,454.978,4951.3859999999995,0.0,1937.7672,14439.421405345067,0.0,3111.253546859632,249.2245,86.4185,0.0,0.0,38044.50280114482
21-08-2030 22:00:00,8431.742319503817,0.649000053158162,2288.4689231687053,442.661,3994.272,0.0,1931.9124000000002,13957.096498868548,0.0,3112.602019109175,250.206,88.178,0.0,0.0,36279.49564314708
21-08-2030 23:00:00,7491.462671767585,3.207316391736465,1812.7656638449682,446.384,2913.861,0.0,1901.3724,13926.659074440655,0.0,3114.039882956302,252.4265,88.3235,0.0,0.0,33529.87184947378
22-08-2030 00:00:00,6393.099224666358,0.22191614720891992,634.0856815440259,444.22,2658.278,0.0,1849.0014,14557.567525921751,0.0,3115.1532553042016,249.5605,88.4125,0.0,0.0,31434.02040503156
22-08-2030 01:00:00,5548.022341920856,1.6287807785711295,634.0753218518086,444.652,2306.268,0.0,1852.0362,13691.323487021296,0.0,3114.647745819868,249.0115,85.4905,0.0,0.0,29284.564493975675
22-08-2030 02:00:00,5314.179106264399,0.6866839272125068,625.5996136620296,438.594,1801.501,0.0,1879.5527999999997,13220.772945148456,0.0,3114.7366904594633,243.0515,77.2075,0.0,0.0,28013.010673335753
22-08-2030 03:00:00,4663.845860742477,0.5652581108151734,553.9771415397394,420.541,1535.33,0.0,1879.5317999999997,13523.805529784937,0.0,3112.929639314318,242.19400000000002,76.252,0.0,0.0,27229.51899012504
22-08-2030 04:00:00,4094.124388698766,1.201696872621887,362.86301947109695,424.48199999999997,1502.8770000000002,0.0,1878.2934,14078.206360678112,0.0,3112.8491868764927,245.967,77.315,0.0,0.0,26859.261330485544
22-08-2030 05:00:00,3452.3133152107084,1.0509613764045076,232.81780306738233,423.004,1657.381,0.0,1869.018,14882.931289342085,0.0,3113.046295349164,247.7445,77.0815,0.0,0.0,26965.067433430744
22-08-2030 06:00:00,3060.329646935445,3.450168024531133,158.15698121336234,420.717,2376.076,0.0,1884.3881999999999,16124.013217646072,0.0,3114.1386606716314,255.31099999999998,83.64399999999999,0.0,0.0,28515.582761419722
22-08-2030 07:00:00,2814.0973206747353,113.36146734970376,135.7963255403448,416.292,3424.053,0.0,1918.2815999999998,17377.93294895333,0.0,3113.68633918786,257.6445,84.8035,0.0,0.0,30780.035012452892
22-08-2030 08:00:00,2654.58636331364,1835.8034213343487,122.95178714692901,420.60400000000004,3157.228,0.0,1938.2988,18107.323622847915,0.0,3113.6403025151053,252.395,83.73899999999999,0.0,0.0,32929.780053766204
22-08-2030 09:00:00,2061.9035048437627,5442.0580521985785,420.2098357179535,423.476,3418.327,0.0,1935.7104,16877.796326233565,0.0,3114.7572505269072,245.3545,83.2705,0.0,0.0,35602.988525252746
22-08-2030 10:00:00,1860.5088582923174,8733.782134719659,1568.6231567740656,420.495,3520.248,0.0,1928.517,13334.64519241073,0.0,3115.7839130251514,234.4485,84.0915,0.0,0.0,37234.3799917013
22-08-2030 11:00:00,1989.7164942028573,11096.862508919517,2019.4296034777867,416.936,3795.991,0.0,1914.2748,11221.129736087181,0.0,3110.7668096107914,241.222,83.32700000000001,0.0,0.0,38646.3852934284
22-08-2030 12:00:00,2127.1155639449894,12600.423961105174,2288.4689231687053,415.12,4187.4529999999995,0.0,1903.3674,9777.675466142595,0.0,3108.5619658564,245.3875,83.0045,0.0,0.0,39707.66568389867
22-08-2030 13:00:00,2401.7052930552204,13276.334487435257,2288.4689231687053,409.73900000000003,4097.076,0.0,1885.551,9737.130895753227,0.0,3107.3690349866515,244.577,82.531,0.0,0.0,40648.92162827463
22-08-2030 14:00:00,3064.0040124428674,13280.136371617627,2288.4689231687053,415.75699999999995,4224.732,0.0,1886.7485999999997,8574.423978297353,0.0,3107.026665167908,246.518,82.977,0.0,0.0,40334.79982904484
22-08-2030 15:00:00,4842.276855537603,12242.464841462956,2288.4689231687053,404.584,4119.112,0.0,1887.7062,7130.820902516188,0.0,3104.7440507236197,244.453,80.691,0.0,0.0,39511.526724330964
22-08-2030 16:00:00,6760.9254121949125,10487.480768683825,2288.4689231687053,406.13199999999995,3870.98,0.0,1901.1449999999998,6941.078609553059,0.0,3102.8887281157795,238.9545,74.7445,0.0,0.0,39208.6176583649
22-08-2030 17:00:00,8368.781998574217,8145.155834893674,2288.4689231687053,421.05400000000003,3659.5429999999997,0.0,1899.0527999999997,7642.7436867869865,0.0,3104.0432205985667,242.6445,76.7375,0.0,0.0,38963.36654489814
22-08-2030 18:00:00,8869.866232326058,5250.238759067727,2288.4689231687053,440.04900000000004,3479.7209999999995,0.0,1928.2751999999998,9656.981884454362,0.0,3105.4328129829987,250.312,81.69800000000001,0.0,0.0,38311.33499338596
22-08-2030 19:00:00,7862.711773156631,2283.433412837443,2288.4689231687053,435.556,3831.8740000000003,0.0,1935.0365999999997,12925.089466774174,0.0,3106.9605153856965,261.1785,85.1555,0.0,0.0,37583.37118309139
22-08-2030 20:00:00,7360.186789427774,289.27397853250284,2047.132617344028,444.70300000000003,4478.532999999999,0.0,1951.6014,14962.85898740028,0.0,3106.9198422087957,263.9325,87.2375,0.0,0.0,37102.758484975406
22-08-2030 21:00:00,6153.1328016075795,3.68883256020865,859.0597176468843,442.75,5225.137,0.0,1967.8349999999998,18317.706892150432,0.0,3109.1126180975134,267.80400000000003,87.70700000000001,0.0,0.0,38448.0263655561
22-08-2030 22:00:00,5489.2891270558985,1.0007162109987144,760.0417794339708,442.397,4794.436,0.0,1963.2474,17700.168733722945,0.0,3109.0813310383587,267.9995,88.4545,0.0,0.0,36414.555924305605
22-08-2030 23:00:00,4730.432975246299,3.2784970427280054,601.554768025686,441.80800000000005,4573.093,0.0,1944.7902,16379.787180244399,0.0,3111.5735687789797,269.947,88.21,0.0,0.0,33689.243844738805
23-08-2030 00:00:00,3994.2323902922726,0.19260646738887388,462.6283354796868,438.119,4360.41,0.0,1906.3295999999998,15734.511018602167,0.0,3110.3953875228326,271.144,88.35799999999999,0.0,0.0,31696.921204335315
23-08-2030 01:00:00,3259.259614280924,1.335683980370669,439.61501919697963,435.52,2909.907,0.0,1901.2296,15944.480153627926,0.0,3112.59889040326,273.6605,89.9415,0.0,0.0,29590.33088882608
23-08-2030 02:00:00,2923.3406019509225,0.6280645675724149,328.4259225847745,437.32,2499.979,0.0,1895.9922,15522.677320596491,0.0,3112.289148517634,266.3685,89.7885,0.0,0.0,28171.813609293622
23-08-2030 03:00:00,2772.32463266186,0.37683874054344896,300.8558216824882,431.23199999999997,1889.6779999999999,0.0,1898.2212,15675.396660897155,0.0,3106.686977097091,257.118,88.14200000000001,0.0,0.0,27469.654586001623
23-08-2030 04:00:00,2903.7409654711287,1.2938130091991746,267.3836561284054,439.74699999999996,1382.6870000000001,0.0,1895.6994,15608.689356647134,0.0,3107.7654867219335,258.274,89.056,0.0,0.0,26973.302868217375
23-08-2030 05:00:00,3021.8009117010097,1.0007162109987144,171.93389190633474,443.23400000000004,1561.386,0.0,1898.1744,15607.36036398888,0.0,3105.167319938176,256.439,87.385,0.0,0.0,27126.38194519887
