Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 01:00:00,10641.849416833724,0.2207970847001077,29.571921696512042,421.231,2128.828,0.0,1998.5784,9374.76707100781,0.0,2729.4101864549666,267.1285,91.7655,0,0.0,28389.71342507851
12-12-2030 02:00:00,10951.044587363103,0.3263956904262461,28.083971962488025,422.556,1689.021,0.0,1989.2094,8239.3122976676,0.0,2728.3343585780526,269.601,91.99700000000001,0,0.0,27081.985410247536
12-12-2030 03:00:00,10376.61811221764,0.3679951411668462,26.823387855133063,417.227,1745.695,0.0,1983.204,8257.615651696231,0.0,2729.271629478713,263.955,91.723,0,0.0,26550.927798686043
12-12-2030 04:00:00,9864.583089576985,0.4063946341581693,24.10939056464052,418.82800000000003,1830.4460000000001,0.0,1971.8621999999998,8741.287393173205,0.0,2728.559625403963,263.171,92.728,0,0.0,26595.744758050878
12-12-2030 05:00:00,9044.885118632792,0.6271917188582771,24.02592723333163,419.56699999999995,2135.615,0.0,1977.5525999999998,9769.867217701554,0.0,2728.9583119291838,262.6095,91.9015,0,0.0,27145.927079822693
12-12-2030 06:00:00,7976.146476147365,0.710390620339477,27.470948184253764,420.115,4117.564,0.0,2001.0462,11485.934866840864,0.0,2728.080039482928,262.7505,91.7295,0,0.0,29913.488981805243
12-12-2030 07:00:00,7288.019563872082,2.65276497415057,30.9159691351759,417.094,5439.561,0.0,2039.985,15879.205494403115,0.0,2728.8881395250805,261.8715,90.4875,0,0.0,35152.69699155102
12-12-2030 08:00:00,6517.830102771201,131.54706311502503,29.235190325369274,420.29900000000004,6153.9490000000005,0.0,2052.1992,18900.077750777113,0.0,2726.842412814388,260.23,89.225,0,0.0,38330.00919831144
12-12-2030 09:00:00,5525.659378369738,1349.4221828700786,28.507044710846884,425.42699999999996,6827.141,0.0,2042.631,18861.562888672357,0.0,2727.696102571308,262.3235,90.0995,0,0.0,39230.089030432035
12-12-2030 10:00:00,5089.9990410397595,3099.6838732455817,30.662701095342026,427.30300000000005,6775.388000000001,0.0,2015.2824,18148.489655682857,0.0,2727.402898131235,261.4465,88.7775,0,0.0,39771.992388626924
12-12-2030 11:00:00,5713.540740501723,4455.131576557549,137.6108870070099,430.94300000000004,6983.892,0.0,2012.5566,15754.41167071293,0.0,2726.3766825909797,261.5265,88.6525,0,0.0,39701.69162285131
12-12-2030 12:00:00,7321.771646048758,5029.971986637655,299.51535951672133,423.795,6067.503000000001,0.0,2027.2985999999996,13978.87258368275,0.0,2725.962799494169,263.0965,90.6175,0,0.0,39426.24816187816
12-12-2030 13:00:00,8758.450495470077,4823.779509105248,494.11443353226025,434.608,5239.177,0.0,2036.1492,13026.689282233356,0.0,2724.5758888576647,263.8415,91.0735,0,0.0,39160.00980142649
12-12-2030 14:00:00,9547.201669440397,4069.0310744452936,563.2479742691862,428.111,4672.670999999999,0.0,2035.4568,12639.631875405608,0.0,2725.7406613741746,260.715,91.09299999999999,0,0.0,38306.71492544131
12-12-2030 15:00:00,10831.578993609046,2714.5945577820985,631.0489797510774,429.195,5162.657999999999,0.0,2038.1837999999998,11742.476986311356,0.0,2726.1737636644652,259.89099999999996,91.32,0,0.0,37892.46027560031
12-12-2030 16:00:00,12014.67279132673,1148.1288406518138,419.5356299389058,429.295,4992.035,0.0,2063.6634,12586.553462139078,0.0,2726.762854292539,252.0395,90.7265,0,0.0,37901.852585309294
12-12-2030 17:00:00,13481.757385956715,128.58710219694387,212.8458850672066,429.014,5188.759,0.0,2087.0208,12816.825729877028,0.0,2728.053222003653,247.6075,89.1815,0,0.0,38553.41275187303
12-12-2030 18:00:00,15756.69819251841,1.2447835644687233,73.83914579520321,426.348,5380.895,0.0,2103.255,12459.218680808088,0.0,2726.9805228326545,250.8785,90.1345,0,0.0,40466.868656022125
12-12-2030 19:00:00,17617.354753129348,0.16639780296240003,75.73290000214286,435.865,5086.018,0.0,2108.2194,11286.725856864434,0.0,2726.558594492061,260.903,89.94,0,0.0,40940.32776904176
12-12-2030 20:00:00,18848.4862182866,0.21119721145227693,74.38021842575739,440.35400000000004,4829.388,0.0,2101.1166,10553.668199029324,0.0,2726.9617505971623,264.985,91.229,0,0.0,41196.81780382488
12-12-2030 21:00:00,20014.72102486654,7.999894373192308,75.38753449327848,444.075,3886.7929999999997,0.0,2092.3397999999997,9370.265769455902,0.0,2728.299942812983,266.377,90.429,0,0.0,40181.240873692375
12-12-2030 22:00:00,21733.74250931034,0.20159733820444617,75.89119252703904,439.051,2763.04,0.0,2082.834,5810.330820965903,0.0,2728.037131516088,266.7425,90.2295,0,0.0,37037.94234677589
12-12-2030 23:00:00,22784.376377601988,0.1951974227058923,41.043812682623674,438.305,2235.991,0.0,2041.3505999999998,1842.0997577352166,0.0,2728.332123788113,266.7395,91.3505,0,0.0,33358.7736227767
13-12-2030 00:00:00,24013.052649875106,0.18879750720733848,28.36314241548673,436.673,1921.48,0.0,1987.3572,0.0,0.0,2727.670179008009,264.876,90.99600000000001,0,0.0,30796.3384908245
13-12-2030 01:00:00,24582.62329909416,0.26559649318998463,29.543141237440008,425.885,1794.369,0.0,1948.4915999999998,0.0,0.0,2727.4694948714346,264.466,93.31200000000001,0,0.0,28711.62652387695
13-12-2030 02:00:00,25197.837802690752,0.4287943384031077,27.35007025615123,429.764,1580.394,0.0,1939.9524000000001,0.0,0.0,2728.7035458760715,268.1365,95.9105,0,0.0,27251.639755120457
13-12-2030 03:00:00,24886.141972742338,0.4063946341581693,28.44948379270282,430.996,1453.078,0.0,1941.6347999999998,0.0,0.0,2728.2020590136294,264.722,95.06200000000001,0,0.0,26555.824610646967
13-12-2030 04:00:00,24990.62179659617,0.43839421165093845,25.23182846844974,432.05699999999996,1594.648,0.0,1924.3067999999998,0.0,0.0,2727.7457149079673,263.8695,95.4905,0,0.0,26552.898980490056
13-12-2030 05:00:00,25062.288422218837,0.4159945074060001,20.362174793462064,417.07599999999996,1842.0720000000001,0.0,1928.5751999999998,0.0,0.0,2727.703253899115,264.115,95.723,0,0.0,27416.45320306389
13-12-2030 06:00:00,26284.551639745518,0.6943908315930923,21.838612343857257,400.903,2089.721,0.0,1936.4238,0.0,0.0,2726.6390469298863,266.1635,94.9315,0,0.0,30162.17639245639
13-12-2030 07:00:00,25773.148601939854,2.2047708892518005,27.470948184253764,398.04,2826.395,137.9598212324272,2018.1372,0.0,0.0,2726.4459610791064,267.563,93.542,0,0.0,35209.28194167517
13-12-2030 08:00:00,24172.860700038356,22.36130475194714,28.90133700013371,403.231,4609.89,2982.5070735570334,2042.6958,0.0,0.0,2726.935380075875,268.759,91.307,0,0.0,38367.77484754248
13-12-2030 09:00:00,23503.35915378136,401.99469225291347,30.622408452641174,394.901,5013.919,3960.721261093204,2041.62,0.0,0.0,2727.32244569341,273.198,93.914,0,0.0,39507.16995248366
13-12-2030 10:00:00,22821.147437695454,1752.549660166236,37.97869379145235,394.764,5385.731,3697.4144493427702,2038.8312,0.0,0.0,2726.711007165941,272.3125,94.0565,0,0.0,40310.0446875056
13-12-2030 11:00:00,22174.445085359785,3042.8686234071697,30.602262131290754,393.19800000000004,5244.899,3387.746673371832,2049.7242,0.0,0.0,2726.6430695517774,270.048,94.178,0,0.0,40508.836779925114
13-12-2030 12:00:00,23810.010471683563,3596.845308961991,37.14406047836344,393.32199999999995,4767.64,1656.019789693859,2067.9665999999997,0.0,0.0,2725.9480498805674,269.6945,92.4275,0,0.0,40519.71791581893
13-12-2030 13:00:00,26611.919784271013,3596.947707609968,109.22472022426554,398.98800000000006,4370.403,0.0,2097.579,0.0,0.0,2726.73693072924,271.3675,92.8525,0,0.0,40510.33976181414
13-12-2030 14:00:00,29354.922654253092,3693.100038060241,203.43755299655962,399.91900000000004,3353.099,0.0,2115.0425999999998,0.0,0.0,2727.1593060278205,272.7665,93.8385,0,0.0,39317.173860735405
13-12-2030 15:00:00,31218.53681295872,3651.0813928544853,425.2226486515391,412.865,2428.812,0.0,2110.2108,0.0,0.0,2726.7150297878316,269.08,93.89399999999999,0,0.0,38732.7350887934
13-12-2030 16:00:00,32588.4162293175,2039.5538706988834,579.5002995071623,415.361,2362.064,0.0,2112.4458,0.0,0.0,2726.937614865814,265.27099999999996,93.95100000000001,0,0.0,38736.19049617841
13-12-2030 17:00:00,32457.015670154437,369.10872646359456,516.442313680342,412.95599999999996,3070.4309999999996,0.0,2134.0452,0.0,0.0,2726.197899395813,265.983,94.819,0,0.0,39065.113499675994
13-12-2030 18:00:00,32239.560600402307,1.2383836489701694,177.0199696143422,409.801,4023.5009999999997,0.0,2148.765,0.0,0.0,2726.0892886047486,273.615,95.1,0,0.0,40900.091241649905
13-12-2030 19:00:00,31814.973637645136,0.3263956904262461,51.97463103818111,410.43300000000005,4706.289000000001,0.0,2145.4992,0.0,0.0,2726.7163706617957,273.8895,95.1175,0,0.0,41619.62568401086
13-12-2030 20:00:00,31405.40427136262,0.22719700019866151,27.11694853766778,413.231,4640.883,0.0,2146.1436,0.0,0.0,2727.262553323029,275.6105,97.0895,0,-737.132960138988,41717.68224671466
13-12-2030 21:00:00,30021.782594832894,0.23679687344649236,27.378850715223262,412.45099999999996,4034.9590000000003,0.0,2148.0492,0.0,0.0,2727.096284951525,275.7775,97.0975,0,-148.8386212835685,40752.87156451209
13-12-2030 22:00:00,29075.26709144269,0.3839949299132308,28.319971726878684,413.57,3266.821,0.0,2154.8544,0.0,0.0,2727.001082900098,277.05400000000003,98.85600000000001,0,-1553.1961806240906,37511.46374489379
13-12-2030 23:00:00,28652.523796675378,0.3647951834175693,21.916319583351747,410.194,2647.421,0.0,2122.2054,0.0,0.0,2726.9201835042854,278.4875,99.1755,0,-3728.5623838472256,34111.29014804105
14-12-2030 00:00:00,27616.746118659514,0.4287943384031077,25.562803747778098,406.222,2366.575,0.0,2063.7275999999997,0.0,0.0,2725.5770747505967,273.653,98.441,0,-4701.9406821338725,31644.73549317093
14-12-2030 01:00:00,26768.811156220978,0.4159945074060001,26.529827172598342,407.125,2035.3729999999998,0.0,2048.2962,0.0,0.0,2726.53535267669,271.7805,98.8425,0,-5728.159270560835,29355.466169392803
14-12-2030 02:00:00,26501.656617178985,0.3551953101697385,25.499486737819627,405.37699999999995,1819.953,0.0,2050.6746,0.0,0.0,2726.2989119010817,267.83799999999997,98.734,0,-6793.328349396152,27767.029125534453
14-12-2030 03:00:00,26409.391377923752,0.4959934511379231,27.70694794864442,401.931,1767.3270000000002,0.0,2062.0146,0.0,0.0,2726.281927497542,268.15,98.62200000000001,0,-7236.94783804679,27172.121502582217
14-12-2030 04:00:00,25967.69308476018,0.5983920991147846,23.21144024159315,395.666,1879.8829999999998,0.0,2059.563,0.0,0.0,2726.5791545595057,268.9985,99.3105,0,-7123.88654201411,26950.042215144636
14-12-2030 05:00:00,24902.26895266834,0.8415888880598309,23.335196215602878,397.55199999999996,1966.4089999999999,0.0,2063.0628,0.0,0.0,2726.869677251651,273.9885,98.4895,0,-5441.92928845226,27692.076795372443
14-12-2030 06:00:00,24047.113904489044,0.9407875782874154,28.57036172080535,407.38800000000003,2281.294,0.0,2095.6416,0.0,0.0,2726.0445928059576,275.0955,97.9935,0,-2422.2313086946233,30323.64520139983
14-12-2030 07:00:00,23447.719481707936,3.5071536932075076,25.14548709123364,406.56199999999995,3765.833,1558.818193857187,2145.8765999999996,0.0,0.0,2725.6012104819442,274.564,97.23299999999999,0,0.0,35403.81316714312
14-12-2030 08:00:00,22900.434254565927,141.7165288422271,62.61188871120383,409.09,5025.191,3860.918488160849,2175.9395999999997,0.0,0.0,2725.450138682029,274.6545,95.8635,0,0.0,38690.30584282743
14-12-2030 09:00:00,22312.33826570535,1928.6209354047,71.58851389577038,405.76599999999996,5123.338,3631.457097580558,2144.9424000000004,0.0,0.0,2725.265098075032,271.5695,95.6575,0,0.0,39785.149053964145
14-12-2030 10:00:00,22251.713188081074,4827.120264995492,78.66275073567562,400.583,4791.971,1631.9764558393326,2148.5009999999997,0.0,0.0,2725.390693269636,271.765,96.744,0,0.0,40323.38006860781
14-12-2030 11:00:00,23185.016116431816,6960.320899226965,429.6519613027247,393.33099999999996,4109.784000000001,0.0,2143.4777999999997,0.0,0.0,2726.2533221863146,274.4155,96.0085,0,0.0,40244.72460623803
14-12-2030 12:00:00,24770.795647049454,7906.64120446288,918.4995708248032,406.899,3586.7459999999996,0.0,2158.8348,0.0,0.0,2723.785220177041,272.8615,95.7755,0,0.0,39753.25660638834
14-12-2030 13:00:00,26366.827881285106,8013.0813990770785,1042.7333004551328,407.603,2862.1259999999997,0.0,2150.6616,0.0,0.0,2723.7552739918506,273.795,96.29700000000001,0,0.0,39466.1796338454
14-12-2030 14:00:00,27111.460603123494,7284.742215721908,1265.8048826306322,403.952,2606.15,0.0,2151.8136,0.0,0.0,2724.125355205845,274.55400000000003,96.61399999999999,0,-1799.1365216170889,38147.059108307934
14-12-2030 15:00:00,26501.342898088238,5897.605330818851,1904.8001471314974,394.98,2632.592,0.0,2156.4552,0.0,0.0,2724.3743108051144,275.29,96.134,0,-4899.990720122114,37279.52500951003
14-12-2030 16:00:00,24702.47081174131,3235.6020786461186,2671.7849911715925,394.38199999999995,2884.671,0.0,2178.078,0.0,0.0,2724.7761260362513,274.95099999999996,96.249,0,-1476.2510027334029,36997.30521295634
14-12-2030 17:00:00,23262.991223770674,494.6942682917167,1733.7492447286943,403.44699999999995,3663.702,2537.157561047534,2215.053,0.0,0.0,2724.841381902487,276.505,97.505,0,0.0,37373.38759096436
14-12-2030 18:00:00,23740.86723874737,2.774363368623092,294.1823404506739,405.832,4764.472,4053.9505739803935,2224.9397999999997,0.0,0.0,2724.737687649291,262.9515,97.2425,0,0.0,39564.86187867299
14-12-2030 19:00:00,23969.857168401475,0.46719383139443077,100.59346054856339,403.05400000000003,5206.214,3947.711959647004,2248.8186,0.0,0.0,2724.8905472811575,264.7855,98.2705,0,0.0,40127.60066392573
14-12-2030 20:00:00,24082.300455841545,0.21119721145227693,71.70075768615128,406.875,5088.072,3894.940631059635,2261.319,0.0,0.0,2724.951333567514,256.325,97.465,0,0.0,40056.6540441479
14-12-2030 21:00:00,24035.347165259132,0.25599661994215384,39.99908201830893,403.35900000000004,4489.701,3734.7769008609393,2258.0166,0.0,0.0,2725.5372954896725,252.7355,97.8725,0,0.0,39166.67643029979
14-12-2030 22:00:00,22979.748351357342,0.25279666219287694,26.449241887196656,389.19199999999995,3471.566,1990.8040354497753,2250.303,0.0,0.0,2726.613123366587,252.9315,98.4215,0,0.0,36525.83568415618
14-12-2030 23:00:00,22387.462621306513,0.3231957326769692,25.499486737819627,392.38599999999997,2911.2090000000003,0.0,2229.6917999999996,0.0,0.0,2725.7250178445975,253.4125,97.5265,0,0.0,33662.23476120496
15-12-2030 00:00:00,22759.433436560532,0.3807949721639539,29.240946417183682,392.68699999999995,2551.7929999999997,0.0,2163.453,0.0,0.0,2726.721287199663,252.6575,97.6715,0,0.0,31335.238716382242
15-12-2030 01:00:00,23320.42682397231,0.419194465155277,27.542899331933842,398.67800000000005,2207.745,0.0,2131.8642,0.0,0.0,2724.2455869045943,246.519,96.984,0,0.0,29222.33000232198
15-12-2030 02:00:00,23103.740138659843,0.5311929863799693,28.06670368704481,398.89,2039.4170000000001,0.0,2125.3925999999997,0.0,0.0,2725.377284529999,248.8165,97.7475,0,0.0,27482.201494382232
15-12-2030 03:00:00,22736.36599008335,0.5119932398843077,28.932995505112945,393.56,1943.636,0.0,2110.2498,0.0,0.0,2725.8461434593232,251.585,98.64200000000001,0,0.0,26386.411266637333
15-12-2030 04:00:00,23642.952782531866,0.6079919723626155,25.441925819675564,383.103,1821.3010000000002,0.0,2088.5958,0.0,0.0,2725.9467090066046,254.9695,98.1655,0,0.0,26075.587746476398
15-12-2030 05:00:00,24175.234053159693,0.8031893950685078,28.239386441477002,381.725,1798.9170000000001,0.0,2095.2732,0.0,0.0,2726.1187878319515,257.973,97.876,0,0.0,25897.17031294435
15-12-2030 06:00:00,24410.693870728843,0.9407875782874154,26.607534412092825,390.98800000000006,1804.34,0.0,2093.3742,0.0,0.0,2727.0873457917655,258.8395,97.8375,0,0.0,26478.352565144804
15-12-2030 07:00:00,24304.34537229097,3.2447571577668,27.58607002054189,395.936,1977.52,0.0,2110.6566,0.0,0.0,2725.897096669945,257.2785,97.7365,0,-3752.9735164790636,28124.493213648388
15-12-2030 08:00:00,24385.79184956879,163.28424407235357,29.36470239119341,399.894,2242.151,0.0,2120.5146,0.0,0.0,2727.173161725446,264.38,97.06200000000001,0,-3077.7529889843754,30190.43082406354
15-12-2030 09:00:00,23321.724893543465,1977.8810849970691,27.557289561469855,399.81800000000004,3118.758,0.0,2126.0328,0.0,0.0,2727.6558763523954,270.798,97.14200000000001,0,-2027.234432238436,33027.483431651264
15-12-2030 10:00:00,22608.059428619646,4385.551695257272,78.67426291930444,401.606,3553.965,0.0,2116.02,0.0,0.0,2721.8427407615573,279.0035,96.5525,0,-2140.4891603784745,35106.65910270255
15-12-2030 11:00:00,22234.2153921281,5722.404444088191,590.1001425833913,388.366,3802.718,0.0,2104.959,0.0,0.0,2720.090665448925,278.3955,97.3495,0,-3190.8660228976823,35420.676857506776
15-12-2030 12:00:00,22322.468209679166,6286.848191440897,1243.695733971498,384.034,3644.257,0.0,2094.9864000000002,0.0,0.0,2720.9939675425035,278.1175,96.6825,0,-4306.336380707475,35013.1794330457
15-12-2030 13:00:00,22899.10208509361,6046.860960118373,1312.8033722952594,384.224,3404.197,0.0,2097.1194,0.0,0.0,2723.1572442040188,270.6525,97.1125,0,-4469.76249327788,34980.42419530143
15-12-2030 14:00:00,24090.61401174645,5480.935632327753,1393.4577307987192,391.918,2621.214,0.0,2095.812,0.0,0.0,2719.6812519319938,272.497,96.65299999999999,0,-4936.458936050527,34366.6441875655
15-12-2030 15:00:00,24509.788183524783,4510.145250183117,1758.060098506839,389.775,2485.619,0.0,2073.1932,0.0,0.0,2720.4705797386537,271.601,96.072,0,-5516.885989780463,33155.54300931837
15-12-2030 16:00:00,23808.373676427465,2330.1516337839685,2020.785397191783,390.371,2826.067,0.0,2076.4764,0.0,0.0,2721.095873963749,264.6885,98.2765,0,-3790.2208020631515,32419.133905923012
15-12-2030 17:00:00,23226.60435589704,379.9437834026462,1200.4991429502861,389.774,3205.679,0.0,2076.0468,0.0,0.0,2721.1785611915134,270.1525,98.3605,0,-922.6024450130099,32890.69898572627
15-12-2030 18:00:00,22997.302980478933,2.495967044436,186.439813868618,390.839,4077.381,1343.5291566813794,2074.9404,0.0,0.0,2725.146207250246,277.6355,98.3395,0,0.0,35175.41265001366
15-12-2030 19:00:00,22599.568553228666,0.7135905780887539,73.79885315250236,389.329,4429.251,2022.3219191263051,2062.4154000000003,0.0,0.0,2726.9787350007023,276.4475,99.2465,0,0.0,35796.40958962205
15-12-2030 20:00:00,22186.652849978138,0.2591965776914308,72.90090282945498,387.19699999999995,3431.6609999999996,3806.1786859209824,2063.9238,0.0,0.0,2720.002167767318,270.981,98.21600000000001,0,0.0,36153.79369800752
15-12-2030 21:00:00,20925.036073176158,0.30399598618130774,74.84358381681709,382.439,3435.9790000000003,4756.887062700625,2071.998,0.0,0.0,2720.508124209639,272.98900000000003,98.792,0,0.0,35795.69720381028
15-12-2030 22:00:00,20255.407220621466,0.3519953524204616,55.32467647416554,396.36699999999996,3373.237,3751.267428156316,2066.2943999999998,0.0,0.0,2720.5376234368414,272.3045,98.5265,0,0.0,33944.93549780741
15-12-2030 23:00:00,19813.672554229983,0.4447941271494924,26.06358373563144,395.923,3422.173,2200.989888774926,2049.339,0.0,0.0,2721.9258749473092,273.782,98.25,0,0.0,31871.11492963917
16-12-2030 00:00:00,19756.373353633022,0.49919340888720004,28.276801038270634,391.61400000000003,3529.256,0.0,2019.4385999999997,0.0,0.0,2722.126112125896,273.1335,98.3715,0,0.0,29378.225356645748
16-12-2030 01:00:00,20152.73696485631,0.4447941271494924,27.565923699191465,388.829,2473.3320000000003,0.0,1987.7849999999999,0.0,0.0,2723.4437442742733,272.517,98.556,0,0.0,27106.108853488724
16-12-2030 02:00:00,20630.390193812047,0.3231957326769692,29.030849065957852,390.195,2149.476,0.0,1985.4144000000001,0.0,0.0,2727.203107910637,273.8825,99.1825,0,0.0,25361.35496921528
16-12-2030 03:00:00,20665.074339953997,0.26559649318998463,28.953141826463366,393.45099999999996,1853.683,0.0,1991.1432,0.0,0.0,2726.8160422931014,273.5285,98.7655,0,0.0,24420.25296812205
16-12-2030 04:00:00,21112.2013373836,0.5279930286306924,24.72241434287478,380.051,1405.4470000000001,0.0,1981.8282,0.0,0.0,2727.1691391035547,275.03700000000003,98.7,0,0.0,23994.8528246121
16-12-2030 05:00:00,21889.483577927553,0.5727924371205693,25.600218344571733,376.728,1644.995,0.0,1987.1004,0.0,0.0,2726.53088309681,275.941,99.323,0,0.0,23874.871199522877
16-12-2030 06:00:00,22283.03281064106,0.8223891415641693,28.507044710846884,369.62699999999995,2005.295,0.0,1993.263,0.0,0.0,2727.0694674722495,275.404,99.23200000000001,0,-2946.1971394191078,24355.272977646884
16-12-2030 07:00:00,23120.962862076725,2.4863671711881694,29.235190325369274,369.345,2436.737,0.0,1996.9751999999999,0.0,0.0,2726.6837427286773,270.8,99.01100000000001,0,-6140.2291216369085,25432.5312652931
16-12-2030 08:00:00,25504.652800118565,103.72023052731292,31.477188087080506,373.458,2316.345,0.0,2014.0313999999998,0.0,0.0,2726.6064189967688,266.5515,97.0935,0,-8004.792388712533,26188.420387073125
16-12-2030 09:00:00,27226.038544376726,1143.0377078727142,28.587629996248573,370.603,2337.167,0.0,2032.4285999999997,0.0,0.0,2726.103591260363,267.4355,96.1615,0,-8488.283384795173,28624.893816714488
16-12-2030 10:00:00,29242.686239546772,2661.971252595239,71.22300206555556,374.735,2168.542,0.0,2039.1162,0.0,0.0,2725.507349304482,267.645,96.14,0,-9344.518590607186,31232.87068008445
16-12-2030 11:00:00,30352.967654962526,3829.287039911718,238.88932248148762,375.50300000000004,2230.8089999999997,0.0,2043.6522,0.0,0.0,2725.5243337080233,273.3425,97.7635,0,-10534.535560656972,32467.934280437978
16-12-2030 12:00:00,30402.989936650116,4577.568359960383,310.60447039717496,375.86300000000006,2374.076,0.0,2025.7199999999998,0.0,0.0,2724.990218912463,274.683,98.626,0,-11084.820939870602,32870.709008099264
16-12-2030 13:00:00,31199.772774009016,4843.776045080479,255.01213565363952,377.421,2312.66,0.0,2020.9194,0.0,0.0,2725.5766277926095,274.459,98.31700000000001,0,-11506.192549068444,33446.34080869929
16-12-2030 14:00:00,32170.510573862637,4569.776462840892,258.86583912338443,373.184,2184.607,0.0,2022.1727999999998,0.0,0.0,2725.579756498524,267.8495,97.5145,0,-12200.0,33161.41302594016
16-12-2030 15:00:00,32506.294573996543,3696.9015878663818,162.03110652962835,371.654,2270.7529999999997,0.0,2028.822,0.0,0.0,2727.940588590698,260.0175,96.2565,0,-12200.0,31752.089876258444
16-12-2030 16:00:00,31699.484092367336,2010.175058602772,259.2716435963001,365.436,2596.551,0.0,2049.0702,0.0,0.0,2723.593028242237,264.346,97.34,0,-12070.670764350238,30749.89256380364
16-12-2030 17:00:00,31089.573260065838,301.17682340419475,146.73717057875098,367.445,3100.3390000000004,0.0,2062.263,0.0,0.0,2725.2990668821135,268.86400000000003,97.111,0,-10203.864681932522,30819.393886186946
16-12-2030 18:00:00,30162.144608023067,1.455980775921,33.90625883275994,369.339,3994.616,0.0,2068.8264,0.0,0.0,2722.966840101166,273.61,97.646,0,-7531.963656195152,33230.77668410052
16-12-2030 19:00:00,29368.749027513582,0.7039907048409232,29.004946652793024,365.335,4249.442,0.0,2075.6412,0.0,0.0,2723.263620205143,272.488,97.061,0,-5489.947639997801,34796.02456119213
16-12-2030 20:00:00,28306.844005222345,0.5887922258669539,25.32680398338744,371.94800000000004,4373.944,0.0,2066.865,0.0,0.0,2720.3633098215537,273.237,96.64399999999999,0,-3552.8387776857235,35806.30407293602
16-12-2030 21:00:00,26904.065004216096,0.3871948876625077,26.728412340195362,367.241,3716.0809999999997,0.0,2074.2108,0.0,0.0,2718.5133507095684,275.1475,99.0055,0,-1291.345922501092,35962.357263361155
16-12-2030 22:00:00,25798.762174370957,0.22719700019866151,25.974364312508143,366.358,4075.81,0.0,2079.7098,0.0,0.0,2717.109902627511,274.361,98.354,0,-1933.330077631479,34454.888370039436
16-12-2030 23:00:00,24852.019338306298,0.19839738045516925,25.076413989460768,363.06300000000005,2840.5809999999997,0.0,2065.0116,0.0,0.0,2718.895946747225,273.988,97.887,0,-2253.047536355589,31810.963095959763
17-12-2030 00:00:00,23689.242261704865,0.1503980142160154,26.18158361782677,363.23,2284.62,0.0,2011.3619999999999,0.0,0.0,2717.630161725446,269.94599999999997,97.369,0,-3394.780123602679,28790.212269403775
17-12-2030 01:00:00,22344.758178409706,0.20159733820444617,26.342754188630135,356.327,2119.084,0.0,1985.811,0.0,0.0,2718.128519881973,272.022,97.402,0,-3870.6026759905108,26713.47173336031
17-12-2030 02:00:00,21560.260398778482,0.3263956904262461,21.56231993676576,358.57,1935.7839999999999,0.0,2014.3218,0.0,0.0,2717.9653802163834,271.6235,98.1685,0,-4070.480502102924,25544.13554466151
17-12-2030 03:00:00,20388.455941674347,0.48959353563936925,26.10387637833228,359.621,1894.254,0.0,2030.1209999999999,0.0,0.0,2718.1124293944076,271.615,98.914,0,-3348.1481991746914,25059.935083326644
17-12-2030 04:00:00,18332.79568624068,0.6047920146133384,28.40055701228037,347.783,2056.942,0.0,2031.7164000000002,0.0,0.0,2718.3457414641,268.3345,98.5405,0,-1359.8913460215226,25146.51243163596
17-12-2030 05:00:00,16953.297824425605,0.793589521820677,23.519391153663886,337.285,2366.488,703.1552730292024,2043.1745999999998,0.0,0.0,2718.320711816777,271.184,98.634,0,0.0,26172.632884118102
17-12-2030 06:00:00,15519.61976630712,0.9887869445265692,26.803241533782636,333.38699999999994,3577.927,4112.172911250227,2084.973,0.0,0.0,2716.76708585078,275.9115,97.4125,0,0.0,29511.250047546328
17-12-2030 07:00:00,14740.657537298934,2.847962396856462,27.283875200285564,330.995,5033.059,6837.0,2147.9052,0.0,0.0,2716.6312106224527,274.661,96.33,0,0.0,34883.5552961765
17-12-2030 08:00:00,13601.611718584092,161.49226773275848,27.93719162122067,357.791,5845.816999999999,6837.0,2187.8196,0.0,0.0,2720.1827387944354,272.1275,94.4235,0,0.0,38700.267919628765
17-12-2030 09:00:00,11607.360838501578,2071.6302471776353,28.342996094136303,361.594,6196.12,1670.6718157205687,2182.2563999999998,4776.5480636162865,0.0,2717.053138963046,272.879,95.177,0,0.0,39999.394220827984
17-12-2030 10:00:00,9231.975363057665,4484.270391822464,52.331508730674294,360.375,6681.1230000000005,0.0,2193.9564,8467.474038518909,0.0,2716.4010272586765,271.942,94.889,0,0.0,40836.35553757024
17-12-2030 11:00:00,8262.378773229813,6214.362748504274,295.3767295021632,359.038,6571.533,0.0,2193.0642,8428.510229555755,0.0,2715.9294865814245,274.2135,95.1325,0,0.0,40772.487831549304
17-12-2030 12:00:00,8543.323312304385,7290.57893865659,455.7155450383562,362.779,5819.643,0.0,2195.9838,7080.099944908216,0.0,2717.075039904454,274.275,95.619,0,0.0,40099.17070158702
17-12-2030 13:00:00,9330.694576940748,7749.299281930935,601.8828625274809,364.286,5352.049,0.0,2198.0622,6278.578044058547,0.0,2716.55254601658,275.2675,95.9795,0,0.0,39854.729648290726
