Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 04:00:00,7016.813956571263,0.7775897330742924,27.114070491760575,445.902,1352.609,0.0,2016.7505999999998,11430.999936673303,0.0,3116.6845333708025,277.968,90.03,0,0,26588.802092946495
12-09-2030 05:00:00,5745.746960492089,1.0975855080019845,27.545777377841045,445.01199999999994,1974.5710000000001,0.0,2030.625,12405.044140469408,0.0,3118.650701559646,281.3765,90.5905,0,0,26956.670977509304
12-09-2030 06:00:00,4743.691811405223,1.5615793816471384,27.98611840164312,445.301,3445.047,0.0,2037.3024,14048.881213826427,0.0,3117.5802371785867,278.33,90.411,0,0,29168.77012617643
12-09-2030 07:00:00,4139.5734156488925,17.708566184498494,26.00314477158017,428.939,4472.083,0.0,2065.4556,17204.056145254668,0.0,3115.9211291274414,281.9795,89.5425,0,0,32929.691226722614
12-09-2030 08:00:00,3569.5321877937113,576.8755832086466,6.533164209351078,441.699,4664.633,0.0,2102.739,18887.885012073733,0.0,3114.5999213151604,278.7825,88.5935,0,0,34935.76117921932
12-09-2030 09:00:00,2778.6622732974483,3000.696380229449,68.00246869539528,445.39099999999996,4946.377,0.0,2112.642,18485.05855162886,0.0,3114.923518898412,279.634,89.49799999999999,0,0,36648.067358421344
12-09-2030 10:00:00,2114.2848055227187,5542.736416339539,1457.174789138289,447.98199999999997,5054.48,0.0,2095.8498,15921.584735621303,0.0,3115.379416046087,277.4535,88.8235,0,0,37988.08878114837
12-09-2030 11:00:00,1782.6450800441685,7482.37160631725,4002.9646865843433,446.31800000000004,4905.415,0.0,2090.715,11836.38081285496,0.0,3112.538104116903,280.721,88.708,0,0,38795.865282627674
12-09-2030 12:00:00,1681.0364678687317,8625.319715372983,4945.541989468808,452.16900000000004,4971.871,0.0,2093.3736,10856.559794482539,0.0,3111.2620390614024,266.7225,87.9655,0,0,39714.033981306835
12-09-2030 13:00:00,1476.5643671548532,9098.462268223322,5033.955559738087,452.33099999999996,5067.139,0.0,2089.1628,11032.497287886677,0.0,3111.7885555711673,266.2885,85.9755,0,0,40283.74409696488
12-09-2030 14:00:00,1557.3129331220878,8942.457928030572,4894.186138300675,449.707,4747.06,0.0,2093.1677999999997,10676.144783936417,0.0,3112.0763965153856,271.522,87.31700000000001,0,0,39468.06128082061
12-09-2030 15:00:00,1840.7922315168582,8385.553281135162,4502.121456546022,447.853,4868.309,0.0,2081.0292,10457.450005668872,0.0,3110.693061542785,279.6625,86.7665,0,0,38910.4596006069
12-09-2030 16:00:00,2511.1008087681785,7423.233187152864,3817.4055547633293,448.504,4906.417,0.0,2084.2308,10785.042717382355,0.0,3108.4323480399044,286.8825,88.3315,0,0,38742.48659949538
12-09-2030 17:00:00,3406.1822945624144,5935.992023979177,3924.0745702219983,448.027,4614.028,0.0,2094.7308,11586.759722247452,0.0,3107.378868062386,285.6985,88.6375,0,0,38717.10365247672
12-09-2030 18:00:00,3779.896751429523,3889.2382483444208,3702.0707430780712,448.216,4899.669,0.0,2100.7871999999998,12911.125821115933,0.0,3109.6400285232544,285.399,88.822,0,0,38097.469553286144
12-09-2030 19:00:00,3825.0222873092976,1452.2080257346024,2914.899285044854,453.619,5145.488,0.0,2079.7914,15782.105794762492,0.0,3109.4818053955323,284.5705,88.7255,0,0,37498.73316625172
12-09-2030 20:00:00,4058.9226027316745,60.824796898255755,1652.9193254248949,452.23800000000006,5203.428,0.0,2089.113,19232.723277813806,0.0,3110.8754204018546,278.1525,88.5885,0,0,38231.18504254965
12-09-2030 21:00:00,4701.671639858535,2.9311612983376616,859.2895323759134,454.10400000000004,4856.313,0.0,2112.7608,20536.848123957672,0.0,3116.157569903049,280.51099999999997,87.251,0,0,38694.48496058754
12-09-2030 22:00:00,5083.922438651516,2.0383730862894,599.0969140893083,446.341,3798.772,0.0,2099.7228,18260.836823298432,0.0,3116.7417439932556,280.1105,86.6885,0,0,35196.8093507414
12-09-2030 23:00:00,5564.276379779801,1.5039801421601537,432.75161674478244,446.389,3363.098,0.0,2076.8136,15761.240724467614,0.0,3117.2182012083745,282.038,85.82600000000001,0,0,32349.639661391793
13-09-2030 00:00:00,6218.044231637607,0.41279454965672313,209.09003515830653,447.684,3205.222,0.0,2058.7038,13865.39345227455,0.0,3117.799246592666,285.685,89.561,0,0,30530.895680946513
13-09-2030 01:00:00,6577.664062688363,2.291169748482277,48.37707365417722,448.155,2524.214,0.0,2027.6094,12937.056709078071,0.0,3117.2678135450333,284.655,90.428,0,0,28958.66479499366
13-09-2030 02:00:00,6767.257239859011,8.00629428869086,0.0,446.88699999999994,1781.0929999999998,0.0,2018.4065999999998,12405.686063102889,0.0,3117.4604524378246,285.665,89.95,0,0,27764.115527726095
13-09-2030 03:00:00,6795.546517868477,1.7119773958631541,0.0,446.60400000000004,1386.145,0.0,2024.3334,12240.819154093975,0.0,3118.477281860334,287.8645,90.8215,0,0,27213.123853569035
13-09-2030 04:00:00,6453.308543106728,0.8927882120482615,0.0,447.564,1435.835,0.0,2019.3054,12346.725763756078,0.0,3120.18555529015,289.6215,90.4765,0,0,27010.731611689447
13-09-2030 05:00:00,6343.393195006621,1.2415836067194461,0.0,446.499,1592.83,0.0,2031.6354000000001,12527.344906339815,0.0,3119.5937829141494,288.1775,90.8935,0,0,27270.200714412684
13-09-2030 06:00:00,6582.301649247292,1.5327797619036463,0.0,446.88699999999994,2498.406,0.0,2047.5371999999998,13336.976100549557,0.0,3121.372675706056,286.5095,90.6155,0,0,29335.95996295542
13-09-2030 07:00:00,6317.293130652177,19.51334235509068,0.0,447.596,4441.477,0.0,2073.5832,14998.887556305837,0.0,3123.047874244766,285.37,89.895,0,0,32868.57857462347
13-09-2030 08:00:00,6017.711858925596,897.3193522212376,1.9139005282900734,454.605,5078.073,0.0,2070.5375999999997,15801.060801319401,0.0,3124.813805255023,283.242,89.345,0,0,35013.930393151284
13-09-2030 09:00:00,5305.485409831093,3966.5652273556975,112.78774105738299,450.69800000000004,5072.312,0.0,2065.4994,15021.566759255735,0.0,3124.655135169313,279.31,89.61399999999999,0,0,36837.63276287058
13-09-2030 10:00:00,4867.547199103053,6698.535555716369,2234.724939703727,434.801,4683.066,0.0,2054.1875999999997,11358.427809796929,0.0,3126.1135590838835,277.96,89.12899999999999,0,0,37978.358504002645
13-09-2030 11:00:00,4223.411432662002,8528.498593753113,3881.25500321463,427.134,4264.5740000000005,0.0,2050.1256,9216.475522854787,0.0,3125.3447913446676,279.611,88.93,0,0,38821.73164694334
13-09-2030 12:00:00,3860.6498640502464,9760.571926041706,4311.954573227577,420.996,4060.617,0.0,2043.7674000000002,8979.120904700656,0.0,3123.1448641281445,269.1715,87.3875,0,0,39827.050999950225
13-09-2030 13:00:00,3668.9265797199337,10267.992426302299,4762.1039774814035,421.176,4473.413,0.0,2056.1531999999997,8458.162320536614,0.0,3119.5955707461003,270.85400000000004,85.272,0,0,40350.12267101088
13-09-2030 14:00:00,3874.230718022326,10093.098735515568,5301.17924417599,419.315,4192.548,0.0,2066.0382,7649.005059876106,0.0,3118.3843145988476,263.942,87.257,0,0,39455.55719344509
13-09-2030 15:00:00,4314.676408149632,9492.585064413015,5183.772239437545,413.82099999999997,3961.2870000000003,0.0,2050.2666,7592.383200897408,0.0,3113.215692426584,255.4495,88.1485,0,0,38887.50860356262
13-09-2030 16:00:00,4952.262720239568,8441.178146690843,5312.3374281582155,407.52,3828.1290000000004,0.0,2041.3511999999998,8145.3607917003665,0.0,3111.214661514683,263.258,88.80799999999999,0,0,38904.63275888279
13-09-2030 17:00:00,5415.293911574206,6826.265069236507,5051.428176440718,408.96,4404.405,0.0,2038.5359999999998,8901.73804490609,0.0,3109.9385964591816,272.3415,87.5745,0,0,39015.004076419
13-09-2030 18:00:00,5888.1731543663345,4548.218347484015,4461.106424322471,393.666,5167.995,0.0,2050.5366,9572.079410430511,0.0,3109.8308795840944,281.264,87.86399999999999,0,0,38454.03723143428
13-09-2030 19:00:00,6344.563958280077,1563.6465543531713,3205.4466535147308,393.11,5672.456,0.0,2055.5862,11336.549892076111,0.0,3109.627513699592,280.6965,88.8115,0,0,37768.12541758984
13-09-2030 20:00:00,7099.326624092286,51.15452457994089,1698.0125486989532,393.556,5292.483,0.0,2074.5665999999997,14588.137362920445,0.0,3109.7258444569343,278.374,88.565,0,0,38480.794343434085
13-09-2030 21:00:00,8034.405020630538,2.630365269905631,1160.2352807085147,397.515,5365.974,0.0,2091.5298,16654.032273551285,0.0,3109.243129829985,279.082,89.119,0,0,38976.11764931124
13-09-2030 22:00:00,8723.47991015831,1.507180099909431,967.7832289397494,389.745,3984.304,0.0,2092.8972,14401.54508961301,0.0,3109.357551074891,281.019,89.78399999999999,0,0,35593.98231237468
13-09-2030 23:00:00,8666.728581306788,0.9695871980309078,891.1293542473015,402.11400000000003,2958.1620000000003,0.0,2073.5682,12796.658567308714,0.0,3108.9628871715613,277.7995,88.6855,0,0,32643.898884332022
14-09-2030 00:00:00,8619.527498109219,0.13119826772035384,715.9398218299405,419.111,2356.802,0.0,2039.8469999999998,11871.870186545677,0.0,3109.4755479837013,276.0,90.632,0,0,30707.23364153773
14-09-2030 01:00:00,9189.123153922463,2.255970213240231,580.0097136327373,407.695,1666.559,0.0,2028.0035999999998,10851.115988557984,0.0,3111.094876773922,276.04900000000004,90.87299999999999,0,0,29289.26489554139
14-09-2030 02:00:00,9326.950407792438,0.16319784521312306,321.92670299611206,398.681,1231.019,0.0,2017.6452,10336.221331746538,0.0,3111.8073278066595,282.546,90.494,0,0,28070.54051671247
14-09-2030 03:00:00,9043.818928389586,1.452780818171723,84.55698875362759,399.236,1198.256,0.0,2015.0718,10485.63207043949,0.0,3112.7794614303775,284.71,90.354,0,0,27565.287692153546
14-09-2030 04:00:00,8501.68733297753,0.9823870290280154,71.10788022926742,390.897,1284.933,0.0,2009.9927999999998,10680.151780893417,0.0,3115.1773910355487,280.20799999999997,89.76799999999999,0,0,27262.68757443072
14-09-2030 05:00:00,8091.820160891476,1.462380691419554,38.010352296431584,395.157,1203.385,0.0,2019.3984,11637.182030974614,0.0,3117.271389208936,270.8505,90.0015,0,0,27710.239979377817
14-09-2030 06:00:00,7809.875358049293,1.6927776493674924,19.685834005269324,392.57599999999996,2115.071,0.0,2047.3368,12957.021257101836,0.0,3119.2509661374174,268.5725,90.1065,0,0,29753.248887982725
14-09-2030 07:00:00,7343.945675115325,19.820538299021266,25.888022935292042,389.41900000000004,3587.684,0.0,2094.7632,15187.066938812448,0.0,3120.129685541661,266.645,88.939,0,0,33199.611131933234
14-09-2030 08:00:00,6756.304351603657,795.6918940619519,31.074261660072068,410.911,4458.321,0.0,2122.7189999999996,15782.925969432315,0.0,3108.2973667275537,263.741,88.814,0,0,35003.467558315344
14-09-2030 09:00:00,5113.998551482217,3372.973064864828,58.28330766677034,413.416,4566.915,0.0,2116.995,16396.97025794615,0.0,3105.5883543627933,265.48,88.774,0,0,36804.943349150664
14-09-2030 10:00:00,4271.58095305276,5861.484207745012,1040.7618390086989,412.441,4460.090999999999,0.0,2113.7129999999997,14757.132913238853,0.0,3106.51355739778,258.98900000000003,87.213,0,0,38086.55621316539
14-09-2030 11:00:00,3472.754394950491,7823.7974982918495,2318.899148351696,415.469,3964.23,0.0,2105.196,13183.274689406995,0.0,3104.784276942532,259.922,88.686,0,0,38910.33219926947
14-09-2030 12:00:00,3062.839483002802,8758.49555698239,2602.2773044667297,418.42199999999997,4375.0070000000005,0.0,2106.0989999999997,12832.657979913984,0.0,3108.7492412533375,265.197,87.581,0,0,39913.76919751592
14-09-2030 13:00:00,2970.6924567382785,8934.157237628948,2421.320168051334,426.305,4440.175,0.0,2101.449,13347.068786377364,0.0,3112.6538662357734,268.045,87.8,0,0,40357.50876354802
14-09-2030 14:00:00,3032.931596351199,8710.854586011155,2278.6496763394607,427.361,4371.63,0.0,2107.7735999999995,12867.944741899348,0.0,3115.0339175214276,261.8815,85.7535,0,0,39432.42252613935
14-09-2030 15:00:00,3530.1513485974724,7896.11014351001,1903.4791240600907,423.032,4608.849,0.0,2098.428,12522.785975843977,0.0,3115.389249121821,258.10400000000004,86.148,0,0,38433.02131914841
14-09-2030 16:00:00,4482.4820218002915,6498.650194907786,2059.8116996934573,419.793,4703.463,0.0,2095.044,12299.334257793016,0.0,3115.555964451314,256.684,87.296,0,0,38039.455584827214
14-09-2030 17:00:00,6142.10602506189,4668.821555096512,1666.975701635675,407.414,4151.08,0.0,2085.6114000000002,13392.479769798832,0.0,3115.753966839961,263.9045,87.6535,0,0,37877.915643470384
14-09-2030 18:00:00,6975.039304312987,2643.085101959007,989.9585726547494,416.06300000000005,3403.0429999999997,0.0,2102.4762,15553.303530244235,0.0,3115.260078263313,276.0835,87.6985,0,0,37232.57655499156
14-09-2030 19:00:00,7960.731047492415,717.1265314017049,538.4881453295178,432.569,3222.5809999999997,0.0,2113.7274,16681.597593256276,0.0,3112.7392352114653,280.2565,88.0345,0,0,36670.07487778347
14-09-2030 20:00:00,9749.816462203959,14.745405308668063,248.64877615281338,434.106,3253.1420000000003,0.0,2116.3835999999997,16541.89545013512,0.0,3107.2420989180832,274.1825,88.5405,0,0,37311.3176593715
14-09-2030 21:00:00,11780.636076299681,2.377568607712754,14.608961024963028,438.545,3185.5170000000003,0.0,2118.6234,15085.267202707788,0.0,3107.97421610229,278.865,89.042,0,0,37454.92621637858
14-09-2030 22:00:00,13099.111028310179,1.3215825504513692,0.0,422.603,2513.254,0.0,2112.4092,11584.094357099655,0.0,3107.805712940846,285.008,89.92299999999999,0,0,34412.56423017687
14-09-2030 23:00:00,12823.64520669003,0.8735884655526001,0.0,426.414,1839.9470000000001,0.0,2097.3942,10099.931374678448,0.0,3110.2197330335816,284.559,89.26299999999999,0,0,31844.948110502755
15-09-2030 00:00:00,12114.219496144839,1.4687806069181075,0.0,421.085,2270.715,0.0,2049.2154,9073.979973792988,0.0,3110.16207545314,280.638,91.00200000000001,0,0,30388.14035900759
15-09-2030 01:00:00,11185.197242054128,0.8191891838148924,0.0,411.795,2004.861,0.0,2018.4257999999998,8865.293760659155,0.0,3109.603377968245,271.4645,91.2555,0,0,28860.503126186482
15-09-2030 02:00:00,10828.453169335258,0.2463967466943231,0.0,414.949,1337.543,0.0,2021.6975999999997,8555.509231786124,0.0,3109.4983428410846,278.09,90.20700000000001,0,0,27489.93157053042
15-09-2030 03:00:00,10086.155154063545,0.7519900710800769,0.0,413.35,1147.406,0.0,2016.2735999999998,8759.313296416072,0.0,3109.005795138401,286.506,90.965,0,0,26735.92975800728
15-09-2030 04:00:00,9435.274427171342,0.3199957749276924,0.0,415.371,1131.93,0.0,2024.3777999999998,8784.598021064958,0.0,3111.399255163693,285.965,91.15299999999999,0,0,26094.38652159848
15-09-2030 05:00:00,8763.076715395284,0.9855869867772924,0.0,416.259,1162.2,0.0,2022.2219999999998,9111.746127236678,0.0,3112.1014261627092,284.29200000000003,90.35700000000001,0,0,25784.398187982886
15-09-2030 06:00:00,8186.595152872726,1.2831830574600462,0.0,419.728,1198.583,0.0,2015.2985999999996,9928.996720234132,0.0,3113.4843141773217,285.226,90.844,0,0,26107.530446801964
15-09-2030 07:00:00,7330.067015339705,15.842990816670051,0.0,423.975,1592.5279999999998,0.0,2024.8307999999997,11353.297457561988,0.0,3116.688109034705,284.1495,90.1535,0,0,27159.83859808416
15-09-2030 08:00:00,6215.150286691766,480.31045820871685,0.0,429.37300000000005,1482.6879999999999,0.0,2034.3504,12870.250019907908,0.0,3119.0824629759727,283.48,91.098,0,0,28032.456010245252
15-09-2030 09:00:00,4024.836341523546,2680.1054131603914,0.023024367257624946,427.744,2420.769,0.0,2011.8089999999997,14436.722103959008,0.0,3119.414999718983,279.9115,91.7875,0,0,30655.108092116014
15-09-2030 10:00:00,2491.802538033498,4982.548612793372,514.0938282200641,422.708,3315.8309999999997,0.0,2020.9817999999998,13934.545552980084,0.0,3118.3145891527333,276.2435,90.0655,0,0,32591.93860275635
15-09-2030 11:00:00,1913.9842593851322,6541.062434916703,2032.6055317326661,420.398,3292.51,0.0,2028.6294000000003,11725.958797774794,0.0,3117.835003231699,272.3615,90.4945,0,0,33401.49872295957
15-09-2030 12:00:00,1545.771253239891,7420.666821037942,3198.5163189701852,426.374,3393.6059999999998,0.0,2003.1515999999997,9877.015325962562,0.0,3116.3591479555994,272.3755,90.3975,0,0,33733.13502105168
15-09-2030 13:00:00,1532.058546316626,7740.121803106007,4080.76114550195,423.214,3518.498,0.0,1970.8926,8685.657254442358,0.0,3114.3420265561335,273.0835,90.6835,0,0,34138.61985827407
15-09-2030 14:00:00,1997.8154564180081,7631.563236461788,4176.844708113927,423.652,2979.765,0.0,1970.5145999999997,8245.257735862258,0.0,3114.9901156386118,267.393,90.05799999999999,0,0,33612.29874532392
15-09-2030 15:00:00,2945.2130105851033,7134.974593182499,4370.093978598988,421.931,2147.783,0.0,1967.7887999999998,6986.850416379245,0.0,3113.1392626106503,261.4275,89.6435,0,0,32157.722286696666
15-09-2030 16:00:00,3585.91150698836,6285.133014087284,4001.675322017916,416.602,1804.639,0.0,1960.7394000000002,7326.815392699391,0.0,3112.8608077841786,264.535,89.17,0,0,31412.176384052433
15-09-2030 17:00:00,3841.476626286517,5039.8374563786765,3321.5297571358606,412.602,1860.6570000000002,0.0,1961.1252,9048.466802739491,0.0,3112.8344372628912,278.8675,89.6025,0,0,31307.3795828137
15-09-2030 18:00:00,3898.1529353554674,3306.7563391590406,2525.139918061872,407.43300000000005,1992.149,0.0,1964.7714,11448.467572044725,0.0,3114.5199158353234,282.949,90.072,0,0,31116.126110643592
15-09-2030 19:00:00,4087.952985259872,1089.8896096149738,1818.4415016399605,409.75199999999995,2125.331,0.0,1971.5525999999998,14227.713521955733,0.0,3115.8795620345654,281.186,89.84700000000001,0,0,31079.613241230563
15-09-2030 20:00:00,3999.7251743029915,34.684342044412574,1184.9145243627815,413.671,2908.467,0.0,1985.5692,16654.67459069676,0.0,3116.9665638611773,280.341,90.20100000000001,0,0,32387.6792234983
15-09-2030 21:00:00,4875.897128235869,1.2063840714774001,725.4201050482675,400.904,2916.38,0.0,1997.6585999999998,17741.195552008085,0.0,3117.9091982576924,263.449,90.329,0,0,33654.78319853608
15-09-2030 22:00:00,5157.050813370941,1.1903842827310156,491.9271186427858,403.746,3401.861,0.0,1979.2037999999998,15410.55378389087,0.0,3118.6596407194043,265.1655,90.4035,0,0,31630.651275318727
15-09-2030 23:00:00,5083.929258631749,0.5663925216220154,121.56865912025972,402.25,3366.8059999999996,0.0,1952.136,14389.879252327626,0.0,3119.8820708163557,266.8525,90.2105,0,0,29867.41464201855
16-09-2030 00:00:00,4757.23629214939,0.3935948031610616,40.87976406591309,403.436,2763.867,0.0,1957.1064,13628.829969767281,0.0,3119.439582408318,271.7575,90.6885,0,0,27984.542490595817
16-09-2030 01:00:00,4362.2412236263335,2.332769199222877,27.784655188138903,411.211,2137.36,0.0,1965.7728,13022.083261797923,0.0,3119.3166689616414,279.712,90.801,0,0,26291.544691865565
16-09-2030 02:00:00,4240.152210809038,0.5503927328756307,27.393240944759274,399.548,1405.5810000000001,0.0,1976.1624000000002,12635.500040261593,0.0,3117.9235009133063,280.274,90.524,0,0,24999.73405857529
16-09-2030 03:00:00,3791.8271701850417,1.7087774381138772,27.704069902737213,410.452,1099.9660000000001,0.0,1978.6757999999998,12796.840692228021,0.0,3118.5903622312776,279.172,90.55799999999999,0,0,24394.854803721417
16-09-2030 04:00:00,3505.8881322526436,0.9055880430453694,27.770264958602883,414.585,1179.715,0.0,1983.3162,12416.320554828824,0.0,3117.8515406772517,281.2045,91.0325,0,0,23804.76967528328
16-09-2030 05:00:00,3190.8482386629657,1.5487795506500308,27.796167371767712,416.796,1075.764,0.0,1985.0112000000001,12658.806311967164,0.0,3119.3631525923843,283.70799999999997,91.432,0,0,23642.82134186147
16-09-2030 06:00:00,3199.1163280329783,2.0415730440386772,27.38748485294487,433.73900000000003,1201.5330000000001,0.0,1979.8655999999999,12825.432672920184,0.0,3120.746040606997,282.474,90.23899999999999,0,0,23981.94423799024
16-09-2030 07:00:00,2811.1708457448426,17.50376888854477,27.95445989666388,433.236,1484.8339999999998,0.0,1981.6943999999999,13240.91458269964,0.0,3122.464594070535,285.2355,90.4415,0,0,24356.530358068732
16-09-2030 08:00:00,2437.358635827718,728.6207796371076,27.974606218014312,435.991,1502.9289999999999,0.0,1976.4275999999998,12936.17981791598,0.0,3122.5414708444573,283.628,90.88,0,0,24473.5895380345
16-09-2030 09:00:00,1825.8496548247795,3569.8056659806007,85.26498804679957,438.93300000000005,1809.759,0.0,1964.0915999999997,12223.817748212898,0.0,3122.3264840522693,284.361,92.00200000000001,0,0,26480.858832566
16-09-2030 10:00:00,1576.142898547387,6309.676690024237,2410.311642456282,437.036,1882.6129999999998,0.0,1952.3922,8292.072845256514,0.0,3119.8382689335394,281.317,90.03,0,0,28299.55256026153
16-09-2030 11:00:00,1493.716617442657,8328.65483239527,4921.041184660788,428.349,1704.0929999999998,0.0,1936.7489999999998,4885.154280286517,0.0,3117.978029787832,282.6815,90.8545,0,0,29566.276808535265
16-09-2030 12:00:00,1230.2335010931513,9702.415893906349,5501.960360800201,429.05800000000005,2066.714,0.0,1924.2618,3877.95829457535,0.0,3113.256812561473,286.745,89.75200000000001,0,0,30245.521639613784
16-09-2030 13:00:00,1428.5244263885359,10270.808389121663,5676.332528179916,433.33099999999996,2370.8379999999997,0.0,1912.2552,3578.8221306011383,0.0,3112.4831282843897,285.5275,89.5925,0,0,31094.775415954395
16-09-2030 14:00:00,2003.4737666852502,10116.94482066318,5632.292669707894,433.73900000000003,2357.992,0.0,1909.1574,3437.568425237232,0.0,3110.2590653365182,283.6385,89.8185,0,0,31318.22072884325
16-09-2030 15:00:00,2329.641594689613,9553.067465832097,5713.347076592456,433.004,1720.287,0.0,1906.9337999999998,3069.7706303682435,0.0,3106.602055079387,283.7335,89.5785,0,0,30031.73299420906
16-09-2030 16:00:00,2996.19008950541,8425.408754902408,5450.069193093329,432.282,1504.731,0.0,1912.38,3146.119781039213,0.0,3105.6048918083457,283.7,90.00299999999999,0,0,29319.41937653918
16-09-2030 17:00:00,3774.970452374033,6511.728422229081,5149.552273600901,422.205,1781.495,0.0,1911.5874000000001,4055.523492403574,0.0,3105.8869222987214,283.5825,89.6845,0,0,29273.737503650278
16-09-2030 18:00:00,4387.795689562079,3943.829527547084,4366.444616388653,416.533,1478.356,0.0,1909.8108,6632.052576100552,0.0,3104.721702824224,285.36400000000003,90.421,0,0,29355.90641179213
16-09-2030 19:00:00,4450.405381434365,1108.2701669268204,3232.022529421844,419.935,2732.176,0.0,1924.0907999999997,8785.239484753884,0.0,3106.646750878179,283.971,89.34100000000001,0,0,29657.789189206735
16-09-2030 20:00:00,4694.103735125851,17.814164790224634,2003.4077560040907,430.26800000000003,3650.238,0.0,1931.9094,11089.657301310319,0.0,3110.305548967261,284.3785,89.0905,0,0,31727.218304052494
16-09-2030 21:00:00,5583.408697662127,2.5823659036664774,1674.671596391536,432.75800000000004,3849.329,0.0,1929.7134,12356.159639081481,0.0,3112.192605592244,284.9095,89.9275,0,0,33613.446772931144
16-09-2030 22:00:00,6662.716036183074,1.587179043641354,1452.926793379257,429.79,2906.005,0.0,1928.5338,13501.11961136221,0.0,3115.0969385977237,282.948,89.851,0,0,32012.7876941026
16-09-2030 23:00:00,6763.62219039444,0.8671885500540463,1071.3928815990616,428.53,2352.726,0.0,1923.2135999999998,12327.629811500512,0.0,3115.2641008852042,280.899,90.057,0,0,29742.027661296528
17-09-2030 00:00:00,7274.043151046447,0.37759501441467697,679.5095167365633,419.952,1547.265,0.0,1925.3387999999998,11405.02829566525,0.0,3116.2710972319796,276.351,90.693,0,0,27885.12874975585
17-09-2030 01:00:00,7532.843214302133,2.2175707202489074,355.8646203338511,432.596,1319.559,0.0,1928.8998,10334.57418982683,0.0,3115.7146345370243,275.2045,90.3405,0,0,26355.695865862275
17-09-2030 02:00:00,8123.50806238408,0.4703937891437077,239.9599555589672,436.75699999999995,1009.743,0.0,1923.2082,9199.245424094508,0.0,3115.047326261065,280.4575,90.2125,0,0,25306.31546809261
17-09-2030 03:00:00,8737.249450250189,0.7871896063221232,191.59439408841877,433.981,1052.809,0.0,1930.4682,8327.361636832411,0.0,3115.298516650274,283.251,90.785,0,0,25014.265242786278
17-09-2030 04:00:00,9424.505678382302,0.7455901555815231,76.09841183235764,417.86699999999996,1046.402,0.0,1930.4615999999996,7694.730120397555,0.0,3116.1106393143177,283.8915,90.7465,0,0,24888.302832690213
17-09-2030 05:00:00,9186.554294701096,0.963187282532354,28.3343619564147,418.816,1175.053,0.0,1938.7338,8557.13390318828,0.0,3116.433342981593,284.009,90.56,0,0,25610.89349157893
17-09-2030 06:00:00,8635.35212557819,1.5807791281428,28.0580695493232,415.87199999999996,1857.944,0.0,1966.8474,10893.313724046637,0.0,3116.901307994942,285.4275,90.7005,0,0,28205.986540809306
17-09-2030 07:00:00,8693.697056477658,16.71337932447337,28.26528885464182,412.93199999999996,3551.2140000000004,0.0,2004.9209999999998,13158.614538611037,0.0,3117.9302052831245,284.0635,89.9315,0,0,32429.718833707295
17-09-2030 08:00:00,8046.617331902386,631.5532612705415,11.932378331264127,417.91,2926.282,0.0,2058.8322,15584.418473400097,0.0,3121.591685120135,282.3745,89.1685,0,0,34344.00673936831
17-09-2030 09:00:00,7323.476641107188,3272.257594664086,36.205817512615226,420.944,2815.243,0.0,2033.0837999999999,15306.032498521909,0.0,3123.4742721652383,270.0015,88.0655,0,0,35974.28521357746
17-09-2030 10:00:00,7384.397251208256,5752.874441776805,1494.4195812234047,418.309,2557.837,0.0,2030.2938,12477.647930819669,0.0,3122.2969848250664,273.487,86.494,0,0,37451.63961576564
17-09-2030 11:00:00,7858.474537194776,7425.476357535107,3639.0070011594376,419.20099999999996,2972.913,0.0,2007.1854,7979.750426395423,0.0,3120.3339453421386,272.3805,85.2895,0,0,38388.503752926525
17-09-2030 12:00:00,8965.630128336743,8266.956447031462,4149.719125438537,417.505,2860.842,0.0,1968.4560000000001,6484.652549343223,0.0,3119.9629702121683,270.379,86.561,0,0,39398.57765306752
17-09-2030 13:00:00,10198.971267089726,8543.531995259216,4211.401405321715,422.11,2332.2729999999997,0.0,1956.549,5772.792759986657,0.0,3119.401144021357,266.5845,86.1405,0,0,39749.503929216015
17-09-2030 14:00:00,10206.03221995837,8172.660092075768,3655.7543502934523,420.575,2167.695,0.0,1959.7589999999998,6330.7252107359045,0.0,3115.803132218631,270.9275,86.6365,0,0,39016.183246575376
17-09-2030 15:00:00,9942.460443865826,7361.189206352134,3707.3692255932324,432.20599999999996,2148.663,0.0,1976.8145999999997,6645.82692780638,0.0,3111.7429658564,264.9445,85.8035,0,0,38268.52389730032
17-09-2030 16:00:00,10839.396964283633,5974.273118533776,3550.2797238862727,437.38199999999995,1939.6729999999998,0.0,1982.4414000000002,7348.021059898145,0.0,3111.416239567233,263.66900000000004,86.36,0,0,38041.57469373971
17-09-2030 17:00:00,12190.612368069473,4372.345469626005,2786.613266777183,442.353,2196.853,0.0,1999.5317999999997,8287.663811201843,0.0,3110.2854358578047,261.628,86.927,0,0,37988.76011541809
17-09-2030 18:00:00,12089.703940531363,2492.037496319888,2296.3928293573676,433.657,2273.269,0.0,2005.5,10227.59234990067,0.0,3109.563151749332,257.909,87.055,0,0,37364.117020311154
