Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 10:00:00,29358.655456767683,6692.7532320634255,0.0,378.156,6619.066,0.0,1900.9307999999999,0.0,0.0,2455.112963186736,287.5665,91.9335,0,-9901.689468438231,39567.070876306876
12-03-2030 11:00:00,31114.550301008458,7847.445186059005,0.0,370.608,6393.791,0.0,1897.9332,0.0,0.0,2497.3339555992693,290.04200000000003,93.05799999999999,0,-12200.0,39492.28098285009
12-03-2030 12:00:00,31843.751680904687,8446.637274611112,0.0,348.281,6235.7609999999995,0.0,1917.7703999999999,0.0,0.0,2535.748653786708,289.995,93.76299999999999,0,-12200.0,39310.09600865633
12-03-2030 13:00:00,31904.03121286379,8637.364356341262,0.0,344.11400000000003,6054.9580000000005,0.0,1925.2079999999999,0.0,0.0,2563.8667808065197,285.111,93.88799999999999,0,-12200.0,39042.53338208064
12-03-2030 14:00:00,31392.00528353011,8522.613871452193,0.0,349.789,5845.331999999999,0.0,1924.3968,0.0,0.0,2588.203196290572,289.405,93.211,0,-12200.0,37664.433115168045
12-03-2030 15:00:00,30313.15033703133,7691.940039275145,0.0,353.399,6407.119000000001,0.0,1926.7992000000002,0.0,0.0,2615.363492342279,283.66200000000003,85.211,0,-12200.0,36573.15997262004
12-03-2030 16:00:00,28829.590943483425,6082.530889149564,0.0,351.285,6561.918000000001,0.0,1933.5774000000001,0.0,0.0,2643.3497667556553,287.7585,77.0905,0,-12200.0,36294.159890977135
12-03-2030 17:00:00,27357.450470173513,3839.9940985407975,0.0,363.44699999999995,6429.703,0.0,1942.7904,0.0,0.0,2679.7357226359422,292.3785,77.1025,0,-8843.69670140068,35947.52668600723
12-03-2030 18:00:00,23264.25974009415,1039.1382797114416,0.0,382.779,7063.896,0.0,1957.9415999999999,0.0,0.0,2701.599119572854,295.2545,76.8405,0,-2517.7593194401707,35884.81054651956
12-03-2030 19:00:00,18750.35806935711,14.639806702941925,0.0,377.11699999999996,8221.876,4262.938546633999,1967.04,0.0,0.0,2707.851167907826,295.8685,77.7525,0,0.0,38154.59418963132
12-03-2030 20:00:00,17635.661853403395,2.374368649963477,0.0,375.226,8364.164,6837.0,1977.4235999999996,0.0,0.0,2708.0312919769567,294.14799999999997,77.09100000000001,0,0.0,40147.956566505214
12-03-2030 21:00:00,17406.946996285387,1.0175865642700617,0.0,374.135,8065.401,6837.0,1992.9035999999999,0.0,0.0,2710.1516606716314,296.4025,80.6225,0,0.0,39288.648701286256
12-03-2030 22:00:00,16415.626496086395,0.36159522566829233,733.7641768407775,367.91900000000004,7867.063,2223.061453366001,1996.2264,0.0,0.0,2709.779791625685,301.532,85.27799999999999,0,0.0,36354.28836774469
12-03-2030 23:00:00,15210.0858700928,0.9311877050395847,1380.3464013897174,364.64,7440.093000000001,0.0,1986.0557999999999,0.0,0.0,2710.839082057046,298.8735,85.4775,0,0.0,32973.830481750876
13-03-2030 00:00:00,13893.961537936188,0.1951974227058923,2140.327654233277,362.689,6386.141,0.0,1875.1194,0.0,0.0,2711.634667275537,296.9365,88.3065,0,0.0,30479.449959216996
13-03-2030 01:00:00,13679.932371588127,1.4399809871746156,2422.447296688146,356.259,6325.475,0.0,1860.342,0.0,0.0,2712.8275981452857,300.889,89.039,0,0.0,28511.66092358269
13-03-2030 02:00:00,11910.972718546285,0.2815962819363693,3324.8595166391133,353.856,5969.875,0.0,1861.4664000000002,0.0,0.0,2710.640185752424,301.24,87.23,0,0.0,27216.21687492759
13-03-2030 03:00:00,11087.851117524764,1.6319784521312308,3284.250477819578,359.406,6467.339,0.0,1847.691,0.0,0.0,2712.489697906421,299.024,87.851,0,0.0,26806.136388350253
13-03-2030 04:00:00,10871.148518925083,0.23679687344649236,4046.048760319194,357.00199999999995,5924.34,0.0,1836.9215999999997,0.0,0.0,2713.469876773922,293.91,87.189,0,0.0,26791.162130599118
13-03-2030 05:00:00,10173.498640916785,1.9487742693096464,4450.347496775828,351.635,6025.138000000001,0.0,1839.3222,792.7656723741857,0.0,2714.1979713362375,298.8485,86.9625,0,0.0,27426.1371202785
13-03-2030 06:00:00,9754.94054068623,0.8671885500540463,4450.347496775828,345.819,6800.576999999999,0.0,1838.4522,3125.082726273522,0.0,2714.4120642124494,303.4085,86.8185,0,0.0,30226.41356235585
13-03-2030 07:00:00,10338.744488653054,53.53529314540293,4450.347496775828,353.026,7608.145,0.0,1911.4205999999997,5698.868493810385,0.0,2713.8801842068283,306.5985,86.5315,0,0.0,34477.99401815166
13-03-2030 08:00:00,11431.280315500671,718.9345075300463,4450.347496775828,358.394,8095.905,0.0,1957.0392,6446.7398132538765,0.0,2713.0618041309544,304.6265,86.8545,0,0.0,37627.793906095416
13-03-2030 09:00:00,12512.629101438244,2387.690074073717,4450.347496775828,359.37699999999995,8092.701999999999,0.0,1954.5672,5106.733258032758,0.0,2713.970469720388,304.54400000000004,86.875,0,0.0,39087.57612492679
13-03-2030 10:00:00,14586.676023582018,4352.777727989177,1188.5422541469293,358.941,7957.653,0.0,1955.7654000000002,4797.795057905938,0.0,2715.806573134748,303.138,84.141,0,0.0,39568.26526384523
13-03-2030 11:00:00,17726.335763937434,6052.288088461148,949.6774421375345,360.774,7989.884,0.0,1955.6609999999998,216.12122312640292,0.0,2714.337422228467,293.577,80.513,0,0.0,39784.76720384449
13-03-2030 12:00:00,17982.66863939338,6925.418894372635,0.0,360.161,7799.504,0.0,1953.9696,0.0,0.0,2713.0787885344953,295.5635,78.3305,0,0.0,39572.780225686474
13-03-2030 13:00:00,17470.902455872623,7039.4838698707645,0.0,368.86800000000005,7799.035,0.0,1942.4807999999998,0.0,0.0,2713.438142756779,296.6445,75.6545,0,0.0,39192.16873013306
13-03-2030 14:00:00,16937.129040220298,6541.8778648067655,0.0,369.347,7432.884,0.0,1934.2199999999998,0.0,0.0,2713.231201208375,297.3145,75.0595,0,0.0,37867.36008877223
13-03-2030 15:00:00,17303.3287976183,5540.905136276592,0.0,369.55199999999996,7175.43,0.0,1914.2057999999997,0.0,0.0,2712.0186041871575,294.548,74.322,0,0.0,36818.872562042314
13-03-2030 16:00:00,17907.386498602118,4259.906906055004,0.0,363.727,7299.6630000000005,0.0,1912.8215999999998,0.0,0.0,2711.0898254882673,295.1815,74.7625,0,0.0,36177.71400689404
13-03-2030 17:00:00,17956.639676449897,2846.9768098696845,0.0,358.12300000000005,7678.8,925.2813806558624,1929.4379999999999,0.0,0.0,2712.5406511170436,300.262,74.479,0,0.0,36032.549030214774
13-03-2030 18:00:00,14795.346958793125,816.4756196435056,0.0,355.81699999999995,8167.174,5573.343130533736,1944.3834,0.0,0.0,2713.666538288605,301.967,76.211,0,0.0,35907.99121986383
13-03-2030 19:00:00,14090.301948884731,24.044482528066798,4450.347496775828,357.8,8650.616,2326.1821575211106,1972.5041999999999,2068.5328259607177,0.0,2714.414299002389,294.444,77.771,0,0.0,38259.0459455812
13-03-2030 20:00:00,15291.182255051954,1.8623754100791694,1337.8644611731575,357.29,8905.47,0.0,1962.7955999999997,8129.642797480512,0.0,2714.2547350007026,292.46,78.074,0,0.0,40350.77560286516
13-03-2030 21:00:00,16978.70907077644,0.8063893528177847,26.170071434197954,354.765,8254.664,0.0,1955.3424000000002,7596.75518182494,0.0,2715.500406913025,294.6065,77.8675,0,0.0,39453.127720718934
13-03-2030 22:00:00,17682.055905606645,0.26559649318998463,28.181825523332936,350.0,8092.224,0.0,1957.0205999999996,4331.890824702278,0.0,2715.756960798089,299.1745,77.4205,0,0.0,36571.755726767544
13-03-2030 23:00:00,19166.047231236014,1.2319837334716155,26.08948614879627,340.00699999999995,6792.244000000001,0.0,1910.6879999999999,993.3828158829398,0.0,2716.001446817479,301.4775,77.1665,0,0.0,33206.955819035706
14-03-2030 00:00:00,19010.397371704632,0.19136431148325556,0.0,338.865,5504.956999999999,0.0,1827.8555999999999,0.0,0.0,2716.7487605732754,304.465,77.969,0,0.0,30550.66164455519
14-03-2030 01:00:00,17355.22208389323,0.8579060166192299,0.0,341.76300000000003,5110.101,0.0,1831.8275999999998,0.0,0.0,2716.489077982296,301.2735,76.8595,0,0.0,28438.544588249995
14-03-2030 02:00:00,16210.092806056344,0.29648557012878024,0.0,334.54900000000004,4996.923,0.0,1832.3412,0.0,0.0,2717.1899081073484,300.7645,76.6765,0,0.0,27139.75837784315
14-03-2030 03:00:00,15672.769210639368,0.9945843668761132,0.0,337.37199999999996,5116.683,0.0,1829.6952,0.0,0.0,2716.927543768442,301.803,76.992,0,0.0,26710.537255888314
14-03-2030 04:00:00,15414.709407015718,0.14574964994192485,0.0,329.918,5242.332,0.0,1827.7932,0.0,0.0,2717.085319938176,300.9215,76.9135,0,0.0,26568.98835383627
14-03-2030 05:00:00,16172.43644194755,0.7099658766218968,0.0,323.403,5155.822,0.0,1828.7069999999999,0.0,0.0,2717.5050134888297,302.0825,76.8355,0,0.0,27267.206075198013
14-03-2030 06:00:00,18282.825518030946,0.7199116503205033,0.0,323.98900000000003,6148.3640000000005,0.0,1838.6034000000002,0.0,0.0,2716.02915821273,304.775,76.206,0,0.0,30495.379373106214
14-03-2030 07:00:00,20959.815996547884,130.39060578617594,0.0,331.39300000000003,7077.86,0.0,1895.6082000000001,0.0,0.0,2716.0443547843192,303.5505,75.4055,0,0.0,34451.78862472143
14-03-2030 08:00:00,21969.437769452357,1064.2592729194673,0.0,335.716,8185.505999999999,0.0,1915.5425999999998,0.0,0.0,2716.4358899817344,300.585,75.431,0,0.0,37634.663669323374
14-03-2030 09:00:00,21592.640691887565,2312.705005622721,0.0,344.789,8760.796999999999,0.0,1883.1654,0.0,0.0,2716.97939089504,302.5535,75.4515,0,0.0,39121.30032062069
14-03-2030 10:00:00,21413.9243400694,2928.665873241628,0.0,351.397,8956.818000000001,0.0,1865.9904000000001,0.0,0.0,2718.5213959533507,301.66700000000003,78.229,0,0.0,39774.36240739561
14-03-2030 11:00:00,21451.288959069883,3302.478031332192,0.0,350.344,8682.674,0.0,1867.2005999999997,0.0,0.0,2716.8435156667133,305.207,80.02,0,0.0,39905.96551170611
14-03-2030 12:00:00,25408.546448830737,3318.0440428985235,0.0,339.5,8148.089,0.0,1871.4864,0.0,0.0,2715.7851191513278,302.128,80.73899999999999,0,-3465.948029951738,39885.27093390464
14-03-2030 13:00:00,29638.198762998403,3458.85009070019,0.0,330.279,7842.7480000000005,0.0,1869.4145999999998,0.0,0.0,2715.1464161865956,305.6105,81.4935,0,-7616.458871151963,39783.57706301738
14-03-2030 14:00:00,32223.450608224037,3423.758033844521,0.0,329.275,6891.88,0.0,1859.3202,0.0,0.0,2715.0324418996765,296.0855,80.4955,0,-10564.246841985785,38378.69986611917
14-03-2030 15:00:00,33226.224837068934,3036.509474573077,0.0,321.249,6657.897,0.0,1827.4787999999999,0.0,0.0,2715.599184628354,287.868,80.913,0,-11608.212710075491,37638.50269629107
14-03-2030 16:00:00,33625.860120488775,2165.875101236942,0.0,325.55400000000003,6783.8330000000005,0.0,1849.6073999999999,0.0,0.0,2714.104557116763,281.7,81.127,0,-11773.876120451623,37133.3779808548
14-03-2030 17:00:00,33894.08306528174,1083.6048864197708,0.0,322.785,7267.483,0.0,1858.2995999999998,0.0,0.0,2712.24118926514,272.994,81.903,0,-11709.518480613218,36866.04538447169
14-03-2030 18:00:00,33527.898051839904,227.03380229981764,0.0,325.515,7669.68,0.0,1868.2566,0.0,0.0,2710.2495444709853,269.4495,81.2235,0,-10685.498070646157,37117.35018482168
14-03-2030 19:00:00,32390.0730171881,6.246317526527057,0.0,328.64099999999996,7573.302,0.0,1913.9225999999996,0.0,0.0,2712.4087985106084,274.019,81.017,0,-7322.4007894076,39192.21225892336
14-03-2030 20:00:00,30217.629693865107,0.6847909583449725,0.0,329.24800000000005,7909.738,0.0,1932.5837999999999,0.0,0.0,2712.584899957848,288.3575,82.1735,0,-3966.299265479116,40778.70077010433
14-03-2030 21:00:00,29486.621019219183,0.4991934088871913,0.0,333.9,7850.078,0.0,1934.6412,0.0,0.0,2713.715703667275,289.879,82.219,0,-4337.560201332153,39547.87007918672
14-03-2030 22:00:00,29885.43073002012,0.22399704244938448,0.0,333.582,6688.863,0.0,1923.7397999999998,0.0,0.0,2715.5951620064634,285.758,81.95299999999999,0,-6590.565305126318,36361.332246133796
14-03-2030 23:00:00,30648.616071420995,0.6943908315930923,0.0,318.875,6403.090999999999,0.0,1860.051,0.0,0.0,2715.8208757903612,285.1465,81.9545,0,-9990.010802624085,33212.37533037268
15-03-2030 00:00:00,30448.406458353198,0.16639780296240003,0.0,304.73900000000003,5668.978,0.0,1743.387,0.0,0.0,2715.5732610650557,267.564,76.859,0,-11295.472830280323,30709.66913043814
15-03-2030 01:00:00,31172.658805926494,2.5535662839229847,0.0,306.668,5342.432,0.0,1669.6308,0.0,0.0,2716.957042995644,257.2835,74.4615,0,-12200.0,28738.97109759933
15-03-2030 02:00:00,29329.99789982559,0.4767937046422615,0.0,300.756,5505.854,0.0,1652.2452,0.0,0.0,2715.0351236476045,260.9115,74.2295,0,-12200.0,27524.731245847714
15-03-2030 03:00:00,27473.917545951484,5.2447307510648775,0.0,299.178,5850.403,0.0,1649.0742000000002,0.0,0.0,2715.2094372628912,257.664,74.855,0,-11929.764650499397,27089.44192741286
15-03-2030 04:00:00,28108.66674626419,3.1199588055450005,0.0,298.867,5593.130999999999,0.0,1648.0734,0.0,0.0,2716.0206660109598,262.556,74.42,0,-12200.0,27156.272068421513
15-03-2030 05:00:00,29103.62684258124,5.708724624710031,0.0,312.414,5508.665,0.0,1657.6254000000001,0.0,0.0,2715.550019249684,260.216,74.83800000000001,0,-12200.0,27616.602119726995
15-03-2030 06:00:00,29509.811225341087,1.894374987571939,0.0,326.71,5853.356,0.0,1748.001,0.0,0.0,2716.3666114936073,261.664,74.683,0,-10970.376640568385,30330.943528571202
15-03-2030 07:00:00,28979.400902624042,59.07442000940127,0.0,334.334,6495.655,0.0,1882.041,0.0,0.0,2714.8317577631024,270.5385,79.0065,0,-7420.095568549612,34351.9325181265
15-03-2030 08:00:00,27237.99396972643,1004.1211420611044,0.0,337.61800000000005,7767.392,0.0,1970.3183999999999,0.0,0.0,2716.3715280314736,282.1375,80.8345,0,-5111.426668624474,37354.20696572261
15-03-2030 09:00:00,25289.57108348776,3117.2708410356076,0.0,333.469,8647.895,0.0,1955.9375999999997,0.0,0.0,2716.299120837432,288.546,81.359,0,-4412.43987230934,39138.933019612734
15-03-2030 10:00:00,25243.747636297405,4925.880561011426,0.0,321.847,8701.929,0.0,1942.5534000000002,0.0,0.0,2716.851560910496,296.2785,80.6955,0,-5592.472804424655,39831.70645715524
15-03-2030 11:00:00,26943.354910342558,6179.780805107839,0.0,311.278,7907.255999999999,0.0,1925.6004,0.0,0.0,2713.196785443304,299.858,81.494,0,-7761.083443274922,39870.80875875142
15-03-2030 12:00:00,27731.553665913943,6930.385294482479,0.0,313.978,7629.861,0.0,1926.6239999999998,0.0,0.0,2712.448577771533,296.5845,80.7255,0,-9565.89592093342,39511.636431038205
15-03-2030 13:00:00,26724.13573903663,7547.068352092129,0.0,315.991,7821.783,0.0,1916.7354,0.0,0.0,2712.113806238584,283.6525,81.7855,0,-9609.248861181386,39192.52509998524
15-03-2030 14:00:00,25270.81386451829,7491.171490127761,0.0,328.207,7452.215,0.0,1937.7257999999997,0.0,0.0,2713.086833778277,274.934,82.512,0,-9507.921688654236,37631.60745279562
15-03-2030 15:00:00,25063.563758522545,7011.910618060808,0.0,348.92,7422.26,0.0,1948.9734,0.0,0.0,2713.947227905016,272.829,82.398,0,-9978.043032357287,36675.98629983994
15-03-2030 16:00:00,25067.853526089555,5485.972365825115,0.0,347.33,7290.594,0.0,1967.6196,0.0,0.0,2713.9262208795844,269.936,81.834,0,-8672.602290284256,36124.515455097135
15-03-2030 17:00:00,23819.713030229403,3290.3469558207485,0.0,338.865,7953.2919999999995,0.0,1966.0457999999999,0.0,0.0,2714.2350688492347,274.6705,79.9675,0,-6126.13155386793,35999.08742283304
15-03-2030 18:00:00,22523.612160038992,1041.1318533892413,0.0,345.038,7990.27,0.0,1999.7597999999998,0.0,0.0,2714.4080415905573,287.322,82.652,0,-2588.765001791842,35976.066708945764
15-03-2030 19:00:00,20521.518302687695,27.836432460959955,0.0,345.287,8721.377,1929.012604377138,2012.6885999999997,0.0,0.0,2714.5953169874947,301.569,82.741,0,0.0,38065.536054168275
15-03-2030 20:00:00,20970.01156949079,2.0959723257763847,0.0,346.26099999999997,9175.347,3210.443958763073,2028.5514,0.0,0.0,2714.599339609386,305.8485,82.9505,0,0.0,40157.40549903082
15-03-2030 21:00:00,20990.90798892691,1.0687858882584924,0.0,347.751,8608.864,2999.0675247482104,2033.8193999999999,0.0,0.0,2715.9737354222284,309.1295,83.0915,0,0.0,39287.26285784916
15-03-2030 22:00:00,20679.839597159997,0.24959670444360002,0.0,326.059,7974.84,1254.3246374379414,2012.8157999999999,0.0,0.0,2715.518285232542,307.894,81.883,0,0.0,36390.470701465645
15-03-2030 23:00:00,19541.906966241757,0.8141426996490955,0.0,327.81699999999995,7174.221,0.0,1980.5784,0.0,0.0,2715.784225235352,303.772,80.953,0,0.0,33014.1806086686
16-03-2030 00:00:00,18324.85503809639,0.19608624449413742,0.0,330.903,6186.991999999999,0.0,1919.6945999999998,0.0,0.0,2717.530937052129,300.974,81.969,0,0.0,30644.305874272894
16-03-2030 01:00:00,16668.257869989327,1.550997645835097,0.0,330.73699999999997,5727.304,0.0,1909.5792,0.0,0.0,2713.323721511873,297.98900000000003,81.502,0,0.0,28444.553330772553
16-03-2030 02:00:00,15412.209479354906,0.32108337018226313,0.0,325.103,5645.0509999999995,0.0,1904.0459999999998,0.0,0.0,2716.2866060137694,292.29400000000004,82.213,0,0.0,27057.789419022534
16-03-2030 03:00:00,14694.795655648013,1.8492618157461562,0.0,320.467,5824.4,0.0,1897.7694,0.0,0.0,2715.6689100744697,293.4645,83.3635,0,0.0,26498.453665049423
16-03-2030 04:00:00,17490.074272358077,0.43441099720015375,0.0,323.607,5645.804,0.0,1880.8715999999997,0.0,0.0,2715.914290009835,283.387,83.39200000000001,0,-2540.969036598586,26551.19640317244
16-03-2030 05:00:00,17226.31931054368,1.7607157586146627,0.0,320.05400000000003,6049.071999999999,0.0,1893.366,0.0,0.0,2716.2575537445555,281.209,82.79899999999999,0,-2217.6946152054825,27051.286642424864
16-03-2030 06:00:00,16439.99655878822,1.4143813251804,0.0,319.58799999999997,7077.559,375.6805188269027,1926.0384000000001,0.0,0.0,2715.542867921877,297.2445,81.9795,0,0.0,30045.276110269802
16-03-2030 07:00:00,15789.634150393786,178.84243864933796,0.0,326.985,8564.315,3391.161173966686,1974.0677999999998,0.0,0.0,2715.9455770689897,296.1555,81.4835,0,0.0,34280.66668721988
16-03-2030 08:00:00,14870.078028867476,1989.0553374575443,0.0,328.81199999999995,9762.251,4159.770673747022,2032.5725999999997,0.0,0.0,2715.6242142756782,285.986,81.047,0,0.0,37290.714385861866
16-03-2030 09:00:00,15036.058161142242,4444.302919533995,0.0,326.101,9659.849,2993.148465913335,2049.2465999999995,0.0,0.0,2715.1897711114234,289.9025,80.5975,0,0.0,38732.11506895126
16-03-2030 10:00:00,16416.588113299353,6459.969105634527,0.0,331.36699999999996,9409.405,88.16446936772263,2039.8734,0.0,0.0,2715.7256737389353,291.0205,81.2655,0,0.0,39160.31591852891
16-03-2030 11:00:00,15861.558105147287,7115.015037412103,0.0,333.465,8941.394,0.0,2029.917,0.0,0.0,2714.3906102290293,296.366,87.962,0,0.0,39075.45247210053
16-03-2030 12:00:00,16020.579980129205,7040.097528092785,0.0,333.56800000000004,8445.266,0.0,2041.7027999999998,0.0,0.0,2714.534977659126,301.44,89.589,0,0.0,38842.830370098534
16-03-2030 13:00:00,16443.95729302042,6784.586869684765,0.0,327.915,7942.701999999999,0.0,2052.9516,0.0,0.0,2715.0887586061544,297.047,90.984,0,0.0,38584.34579659951
16-03-2030 14:00:00,19563.02925147395,7250.754859416187,0.0,318.442,7075.825,0.0,2048.7792,0.0,0.0,2715.204520725025,291.5735,91.7565,0,-3939.4405769300865,37366.045735002706
16-03-2030 15:00:00,23375.709466689863,7233.302637003736,0.0,315.796,6380.158,0.0,2027.0027999999998,0.0,0.0,2715.861995925249,298.884,93.65,0,-8052.672737943329,36380.443508425175
16-03-2030 16:00:00,24420.885704047374,5918.83202171293,0.0,317.027,6143.991999999999,0.0,2032.6434,0.0,0.0,2716.003681607419,304.2525,91.0595,0,-8178.2637537496375,35824.58297982291
16-03-2030 17:00:00,23646.480426998394,3819.7841203726502,0.0,317.35,6614.507,0.0,2041.5174000000002,0.0,0.0,2715.989825909793,312.376,91.087,0,-6066.957780063152,35574.172112190514
16-03-2030 18:00:00,22665.420788952684,1234.7436056810361,0.0,313.16,7034.201999999999,0.0,2045.001,0.0,0.0,2716.2892877616973,314.762,91.074,0,-2775.4358562204943,35428.76613464796
16-03-2030 19:00:00,20613.426629644036,35.31153376327085,0.0,312.449,8157.394,1593.547821626551,2051.7558,0.0,0.0,2716.1328524659266,315.3795,90.1975,0,0.0,37396.72786987299
16-03-2030 20:00:00,20829.388123724995,2.7263640023839386,0.0,320.255,8714.742,2836.601240433909,2051.0676,0.0,0.0,2715.681424898131,312.0955,89.0505,0,0.0,39223.79434268549
16-03-2030 21:00:00,22422.435479945023,1.3919816209354616,0.0,327.187,8516.064,691.5495440308368,2061.6852,0.0,0.0,2717.490710833216,316.3255,89.5615,0,0.0,38368.863421192254
16-03-2030 22:00:00,21206.08242326789,0.2783339393332244,0.0,324.953,8089.576,0.0,2054.4791999999998,0.0,0.0,2716.7094282703383,320.2395,89.0175,0,0.0,35876.3220785211
16-03-2030 23:00:00,19614.66709737055,1.2030045769535744,0.0,318.41200000000003,7222.121,0.0,2017.8102000000001,0.0,0.0,2717.4437802444854,320.863,89.656,0,0.0,33214.764105449365
17-03-2030 00:00:00,19978.194974751383,0.2146244185518017,0.0,322.018,7008.695,0.0,1931.1984,0.0,0.0,2716.9601717015594,317.9345,90.5115,0,-2312.4936723910287,30852.56388606303
17-03-2030 01:00:00,22441.468870831675,1.2891540531922558,0.0,319.192,6541.866999999999,0.0,1914.7385999999997,0.0,0.0,2716.316105240972,311.922,90.34200000000001,0,-6433.187338091611,28635.312768867527
17-03-2030 02:00:00,23152.998320537896,0.37748337333325227,0.0,322.647,6412.774,0.0,1897.6355999999996,0.0,0.0,2716.8403869607982,312.8225,85.9865,0,-8355.843219627503,27238.649419307083
17-03-2030 03:00:00,22527.693934506267,1.017568749081693,0.0,318.441,5700.98,0.0,1892.4912,0.0,0.0,2717.2332630321766,320.8975,91.3665,0,-7846.400460038169,26395.37465851029
17-03-2030 04:00:00,20580.533879784845,0.3135955132570236,0.0,317.81,5447.607,0.0,1888.2845999999997,0.0,0.0,2717.637760011241,317.8215,91.4685,0,-6141.520107537694,25886.447367044504
17-03-2030 05:00:00,19122.45715569193,0.8703884482429195,0.0,317.028,5632.726,0.0,1884.1007999999997,0.0,0.0,2718.1808139665595,317.612,91.211,0,-4707.1571815584375,26058.751305843252
17-03-2030 06:00:00,19190.94917702536,1.2319837286331115,0.0,316.23400000000004,5671.028,0.0,1869.0017999999998,0.0,0.0,2717.3888044119713,317.5005,90.9395,0,-4220.240063322779,26686.765581895455
17-03-2030 07:00:00,18826.764576937752,162.59305316133535,0.0,312.647,6341.615,0.0,1860.03,0.0,0.0,2717.6922888857666,323.282,92.344,0,-3768.0141135344074,27660.23247719078
17-03-2030 08:00:00,17890.458588030426,1439.0305997044627,0.0,319.305,6901.406,0.0,1870.4592,0.0,0.0,2717.6922888857666,325.8725,91.6615,0,-2739.918074432875,29744.792270318627
17-03-2030 09:00:00,18231.018847873653,2790.7407523819797,0.0,328.69,8019.326,0.0,1876.5348,0.0,0.0,2717.8312928200085,328.985,91.375,0,-2468.665042423352,33089.53000633224
17-03-2030 10:00:00,18748.578054515398,3130.3586682300315,0.0,326.52299999999997,8528.32,0.0,1870.413,0.0,0.0,2717.888503442462,321.894,90.95,0,-1933.3705649676303,35031.77295045747
17-03-2030 11:00:00,18661.48008695124,3513.0352155506707,0.0,319.91200000000003,8449.966999999999,0.0,1858.0728,0.0,0.0,2719.559679359281,304.7095,90.9305,0,-1441.9941835342324,35628.87824648026
17-03-2030 12:00:00,18888.71046170508,4155.516332535,0.0,322.775,8027.791,0.0,1849.0031999999999,0.0,0.0,2719.363464802586,312.9585,91.5085,0,-2411.187163170398,35134.9942218234
17-03-2030 13:00:00,20115.1020405999,4624.911734860934,0.0,323.556,7559.983,0.0,1842.8712,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,-3461.3452856451404,35288.591043684464
17-03-2030 14:00:00,21493.140426644964,4350.953752072089,0.0,323.863,6982.013000000001,0.0,1842.312,0.0,0.0,2718.645203316004,315.8135,90.9185,0,-4693.742165086387,34549.502973277195
17-03-2030 15:00:00,22656.533574794175,3413.9933232528088,0.0,320.712,6270.102,0.0,1822.5918,0.0,0.0,2718.344400590136,309.7095,91.9195,0,-5406.4257278608275,33253.51746893805
17-03-2030 16:00:00,23874.245592178224,2560.7885885631026,0.0,306.54200000000003,6235.478,0.0,1817.1906,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,-6625.228018855658,32282.607801598908
17-03-2030 17:00:00,22665.66552832713,1668.425970895495,0.0,303.131,6873.531999999999,0.0,1837.7556,0.0,0.0,2719.2660279612196,293.692,91.475,0,-5330.952024743758,32131.521493870285
17-03-2030 18:00:00,20751.508496109407,451.6452366906942,0.0,302.119,7339.98,0.0,1851.5964,0.0,0.0,2718.319817900801,299.506,91.131,0,-2282.8393211897674,32573.32597514395
17-03-2030 19:00:00,18721.075347560265,6.003120737643508,0.0,303.58099999999996,7991.380999999999,1122.9304579787422,1877.4684,0.0,0.0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,17114.274364535566,1.7247772268602617,0.0,314.782,8804.851999999999,3501.535412620644,1898.0735999999997,0.0,0.0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,15720.570483893654,0.6079919723626155,0.0,314.857,8764.02,4714.9658804515675,1895.0747999999999,0.0,0.0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,14485.658476360173,0.2815962819363693,0.0,314.249,8530.976,4747.997289308854,1871.829,0.0,0.0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,13529.579087355552,0.460793915895877,0.0,314.841,8255.229,3742.6008862657363,1874.5187999999998,0.0,0.0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,13268.589810444846,0.27519636643781537,0.0,314.123,8137.206,1733.9514636523818,1843.0566,0.0,0.0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,13266.414236750288,1.5711792548949695,0.0,314.334,7625.703,59.714273632811455,1830.8765999999998,0.0,0.0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,12341.92879562379,0.3590414765291078,0.0,303.29900000000004,7030.210999999999,0.0,1819.4874000000002,0.0,0.0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,12395.825762203367,1.652011408471195,0.0,301.582,6094.751,0.0,1823.6262,0.0,0.0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
