Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 04:00:00,20882.73400911314,0.31359585942913853,0.0,294.992,5322.754,0.0,1897.2839999999999,0.0,0.0,2252.5216568778983,213.138,95.557,0,-5072.130840552736,26601.916645063848
12-04-2030 05:00:00,19951.738507408143,0.963187282532354,0.0,296.207,5556.994000000001,0.0,1890.942,0.0,0.0,2252.997220177041,208.4545,95.6115,0,-3895.497728004799,27096.4879291576
12-04-2030 06:00:00,19239.405211956644,1.3951815786847386,0.0,298.769,6461.115,0.0,1913.571,0.0,0.0,2252.576185752424,210.257,94.249,0,-1553.4447356547134,29737.379989728783
12-04-2030 07:00:00,18125.502387036784,31.913178633538756,0.0,309.712,7573.7880000000005,2605.0065485163577,1973.5452,0.0,0.0,2252.4353939862303,215.9885,87.0885,0,0.0,34157.030767102224
12-04-2030 08:00:00,16684.204137670495,761.4267464826946,0.0,319.01,8695.378,4914.167385258301,2042.088,0.0,0.0,2252.040283124912,212.2565,82.6855,0,0.0,37042.79032155746
12-04-2030 09:00:00,15553.394581751245,2461.6634973637515,0.0,320.264,9409.31,5290.5459835162455,2025.0689999999997,0.0,0.0,2246.788526766896,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,15357.613409181868,4078.4677498479114,0.0,323.23900000000003,9312.993,4435.36370854198,2018.6837999999998,0.0,0.0,2237.9521673457916,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,16005.99120332829,5313.773039463276,0.0,318.21,9151.101,2791.633562485453,2015.0801999999999,0.0,0.0,2235.4827244625544,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,16110.53468033097,6049.068930965375,0.0,322.295,8779.05,123.28281168166359,2020.9482,0.0,0.0,2231.8896291976953,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,15560.00996257795,6090.303586522557,140.65542804223696,327.07,8581.731,0.0,2034.4895999999999,0.0,0.0,2242.9254688773362,217.388,86.223,0,0.0,39044.210479130794
12-04-2030 14:00:00,13952.738400917124,5461.351890902179,1243.9521531548507,330.116,8521.808,0.0,2030.9568,0.0,0.0,2248.5048454404946,224.5595,85.3745,0,0.0,37847.2596966528
12-04-2030 15:00:00,13148.244439240636,4799.389431140258,4277.409950962312,322.388,8608.373,0.0,2029.7748,0.0,0.0,2247.7325020373755,222.88299999999998,84.396,0,0.0,37274.606963992876
12-04-2030 16:00:00,11716.307749408496,4091.581176704448,4450.347496775828,321.801,8462.287,0.0,2033.5865999999996,2274.9093274101724,0.0,2247.208667275537,217.86700000000002,83.92399999999999,0,0.0,37027.232848795014
12-04-2030 17:00:00,9987.240434080424,3079.0793452979874,4450.347496775828,323.849,8645.525,0.0,2045.538,4496.988501516587,0.0,2249.8497420261347,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,9143.477026218183,1967.0556279312655,4450.347496775828,326.74,8666.268,0.0,2052.4415999999997,5582.118506475283,0.0,2248.4449530701136,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,7898.462354631815,894.3017920636696,4450.347496775828,327.32099999999997,8657.324,0.0,2065.6746,7744.648616232391,0.0,2247.739206407194,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,7279.765114462537,109.9345484764087,4450.347496775828,327.81,8948.6,0.0,2079.09,10510.805862657837,0.0,2247.644004355768,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,7289.288080195553,1.2799830997107695,1519.7904779063115,320.847,9799.61,0.0,2101.29,14845.25053035368,0.0,2247.9872680904878,205.355,84.45200000000001,0,0.0,39650.3269425281
12-04-2030 22:00:00,7109.5838743638,1.2063840714774001,0.0,313.461,9403.86,0.0,2110.0692,14198.867029000152,0.0,2248.54864732331,198.533,87.244,0,0.0,36751.98473653922
12-04-2030 23:00:00,7610.961541225896,1.4175812829296768,0.0,320.218,8685.89,0.0,2087.8134,11447.80446364735,0.0,2247.1286617957003,210.46,90.60799999999999,0,0.0,33627.12436818139
13-04-2030 00:00:00,7544.755446443695,0.17279771846095388,0.0,316.07,7571.148,0.0,2032.0307999999998,10022.372948803408,0.0,2248.077553604047,213.743,94.15100000000001,0,0.0,30848.597811650507
13-04-2030 01:00:00,6891.292220369661,1.6895776916182155,0.0,309.472,7629.456,0.0,2025.4704,8608.20551391584,0.0,2247.4866751440213,214.498,93.551,0,0.0,28752.909511698694
13-04-2030 02:00:00,7208.857779972558,0.17279771846095388,0.0,307.462,6837.079000000001,0.0,2028.4667999999997,7490.407804462074,0.0,2247.8652485597863,223.4075,93.4675,0,0.0,27126.765918674166
13-04-2030 03:00:00,7130.255234452201,1.0367863107657231,0.0,304.712,6820.8369999999995,0.0,2031.1001999999999,7099.484745059202,0.0,2248.1682860755936,227.5015,93.5935,0,0.0,26628.618549817445
13-04-2030 04:00:00,6665.860047070819,0.24959670444360002,0.0,307.915,6788.670999999999,0.0,2016.1332,7481.814855308534,0.0,2249.5100539553187,228.547,94.28,0,0.0,26505.53930276581
13-04-2030 05:00:00,6158.417144454201,0.6751910850974309,0.0,305.08,6716.29,0.0,2007.4452,8630.850295195392,0.0,2249.7491764788533,229.14700000000002,93.412,0,0.0,27092.12478724344
13-04-2030 06:00:00,5524.524988324197,1.1039854235005384,0.0,308.813,7907.165,0.0,2012.8098,10646.029852416359,0.0,2249.153381480961,233.6455,93.9075,0,0.0,29784.35675565557
13-04-2030 07:00:00,5288.70143847591,26.9148446291682,0.0,306.949,9265.884,0.0,2045.0459999999998,13730.193179339036,0.0,2249.216849515245,229.02200000000002,87.375,0,0.0,34197.16855845758
13-04-2030 08:00:00,5305.624082762512,757.8555936345016,0.0,316.61,9977.087,0.0,2087.904,15135.697002751771,0.0,2248.9482277645075,227.757,85.84700000000001,0,0.0,37212.15199724692
13-04-2030 09:00:00,5096.91450099675,2836.0393542826555,8.188040605992873,316.552,10271.723,0.0,2096.4942,14625.479533794209,0.0,2247.978775888717,234.24099999999999,91.994,0,0.0,38965.09849530189
13-04-2030 10:00:00,5438.96833629219,4875.030032417667,162.48583778296643,314.15,9770.44,0.0,2099.5638,13118.142759818926,0.0,2248.2675107489113,231.0905,93.4565,0,0.0,39583.63977413145
13-04-2030 11:00:00,5403.372586125664,6072.572620633815,485.2241497249097,317.431,9125.136,0.0,2073.3684,12433.815287001897,0.0,2246.05417479275,233.725,92.551,0,0.0,39827.82283971944
13-04-2030 12:00:00,5020.137436852284,6538.780865041467,831.5825844272689,319.978,8935.433,0.0,2083.785,11823.186171078192,0.0,2246.371961922158,239.05599999999998,93.78399999999999,0,0.0,39599.55432453129
13-04-2030 13:00:00,4673.8552138119385,7030.48957275311,1045.8933948612419,326.487,8577.853000000001,0.0,2105.9885999999997,11426.769240932988,0.0,2248.866434452719,243.2775,93.1435,0,0.0,39302.55278780303
13-04-2030 14:00:00,4628.422778821647,7223.603822964222,1107.374211530915,328.19300000000004,8180.378000000001,0.0,2082.006,10302.08399114534,0.0,2248.128953772657,235.8375,90.1665,0,0.0,37954.348306394735
13-04-2030 15:00:00,4804.546495030699,7181.498778899238,1189.3726174730386,326.313,7632.053000000001,0.0,2093.5896,9527.688149798205,0.0,2248.958060840242,232.7855,89.6865,0,0.0,36836.67796062512
13-04-2030 16:00:00,4921.63646233668,6618.5878113084345,1194.2134906889548,331.7,7429.991,0.0,2091.5124,9592.664397580891,0.0,2248.796709006604,230.15,90.26100000000001,0,0.0,36228.21802040442
13-04-2030 17:00:00,4797.865187728399,5612.005901738136,1346.7211433116481,326.488,7411.5019999999995,0.0,2090.1749999999997,10155.538947764702,0.0,2249.0076731769004,232.2305,89.7365,0,0.0,35841.81931909854
13-04-2030 18:00:00,4889.277929454426,4198.811760882718,1808.2935117711625,328.336,7046.606,0.0,2109.5142,10546.926333283382,0.0,2249.1305866235775,228.2615,90.3065,0,0.0,35196.66991705542
13-04-2030 19:00:00,4685.283227356908,1991.3241075017816,1956.7344855269778,328.85900000000004,7351.923000000001,0.0,2132.3435999999997,12161.442987269756,0.0,2248.5638438948995,228.6935,90.8275,0,0.0,34953.99903456412
13-04-2030 20:00:00,4134.76532958412,233.06252275308614,996.4572003132139,330.97900000000004,8912.426,0.0,2148.7776,15215.27541845077,0.0,2248.265722916959,234.75799999999998,90.818,0,0.0,36061.96281399247
13-04-2030 21:00:00,3492.1526920619335,0.838388930310554,485.2874667348682,331.337,9239.529,0.0,2149.1304,18407.506831682982,0.0,2248.4342260784038,228.1715,90.5715,0,0.0,38026.40898008982
13-04-2030 22:00:00,2840.5695072056615,0.2847962396856462,422.26689550484144,324.382,8875.509,0.0,2150.0088,17418.198013680547,0.0,2248.6451902487,217.298,90.212,0,0.0,35784.2349762608
13-04-2030 23:00:00,2220.5992040594224,1.923174607315431,255.3977938052047,318.585,8471.407,0.0,2124.8136,16414.97405000177,0.0,2248.660386820289,220.5215,90.2265,0,0.0,33377.20328791286
14-04-2030 00:00:00,1670.4973250808912,0.16319784521312306,153.74521236279057,318.11400000000003,7837.064,0.0,2042.3165999999999,15531.154545274743,0.0,2249.6320734860196,223.7105,90.0995,0,0.0,30985.633521324315
14-04-2030 01:00:00,1327.6728320190414,2.1567715230126465,52.512825622828096,318.823,7482.898,0.0,2026.821,14087.33600237517,0.0,2248.4735583813404,221.051,90.811,0,0.0,28617.66520638612
14-04-2030 02:00:00,1242.1593731951816,0.18879750720733848,0.0,314.507,7338.359,0.0,2026.3494,12801.710756064094,0.0,2249.782698327947,219.2725,90.3295,0,0.0,26979.40822342081
14-04-2030 03:00:00,1515.970212945283,1.5935789591399079,0.0,314.389,7090.715999999999,0.0,2025.5202,11755.608350517301,0.0,2249.4921756358017,224.7045,91.1615,0,0.0,25943.595360301555
14-04-2030 04:00:00,1892.5013216489172,0.26559649318998463,0.0,312.495,6794.724,0.0,2021.5151999999998,11055.67699771577,0.0,2249.772865252213,225.185,89.03200000000001,0,0.0,25309.681340648825
14-04-2030 05:00:00,1875.2990581727324,1.7727765930994153,0.0,310.723,6824.08,0.0,2011.8588,11000.761977658283,0.0,2249.2910445412394,233.2085,90.9115,0,0.0,25276.837629753576
14-04-2030 06:00:00,1781.744842653318,1.3343823814484772,0.0,305.54400000000004,6970.164000000001,0.0,1994.2104,11629.740739866018,0.0,2249.091254320641,234.6575,89.4075,0,0.0,25984.505345318732
14-04-2030 07:00:00,1771.7831248585985,29.618808927307203,0.0,305.176,6970.826,0.0,1995.6119999999999,12555.294278131301,0.0,2249.4783199381764,235.74599999999998,90.70100000000001,0,0.0,26995.662156827846
14-04-2030 08:00:00,1738.9631066471975,1108.6669616877307,6.173408470950689,310.046,7311.392,0.0,1997.5097999999998,12946.43834314348,0.0,2249.036278488127,230.4635,89.7275,0,0.0,28898.04582307704
14-04-2030 09:00:00,1586.168269490954,3949.9414468482037,337.20337067154617,311.704,7938.914000000001,0.0,2000.9454,12288.693075813559,0.0,2249.607937754672,234.696,90.116,0,0.0,32147.90247472214
14-04-2030 10:00:00,1820.432317192462,6605.579983057624,2368.1108553189624,315.439,8068.918000000001,0.0,1994.2007999999996,8222.800574294673,0.0,2248.909342419559,235.8025,89.5015,0,0.0,33918.145473795405
14-04-2030 11:00:00,2498.9498773184355,8596.411297066017,3631.3888136430705,314.025,7401.105,0.0,1987.5635999999997,4839.127802754285,0.0,2248.849450049178,234.30599999999998,91.927,0,0.0,34247.33283506818
14-04-2030 12:00:00,3612.4889699591636,9718.39008299074,4254.212338191362,310.025,6912.579000000001,0.0,1976.9099999999999,1992.459810575313,0.0,2248.294775186174,237.8345,94.5185,0,0.0,33984.974907018855
14-04-2030 13:00:00,4813.989894327656,10013.227790093617,4397.070213260861,308.61,6959.683000000001,0.0,1973.1174,0.0,0.0,2248.7162565687786,235.4185,92.9785,0,0.0,33755.06574571877
14-04-2030 14:00:00,5890.396467922527,9807.07691201195,3336.146977459807,304.07099999999997,6422.227,0.0,1966.0901999999999,0.0,0.0,2248.402492061262,234.3305,94.4165,0,0.0,32964.63670579273
14-04-2030 15:00:00,7198.034471341648,9392.061591677228,1333.7246853874449,309.36,6171.144,0.0,1950.8795999999998,0.0,0.0,2247.9801167626806,231.143,93.704,0,0.0,31520.278896104697
14-04-2030 16:00:00,8394.993288874482,8378.561373452992,61.5759596939497,307.018,6089.755,0.0,1935.8652,0.0,0.0,2247.6484739356474,232.2055,95.0245,0,0.0,30287.83693216126
14-04-2030 17:00:00,9470.891260371585,6864.256719260237,0.0,305.709,5787.156,0.0,1937.055,0.0,0.0,2248.0628039904454,230.753,94.92200000000001,0,0.0,29574.302738900362
14-04-2030 18:00:00,9342.129410465952,5158.546289003602,1144.456579083393,304.87,6164.6140000000005,179.25157864116773,1929.2435999999998,0.0,0.0,2247.4205253618097,228.389,94.79799999999999,0,0.0,29427.35520517499
14-04-2030 19:00:00,10514.145286957331,2646.6946543001914,3226.265332168672,307.16900000000004,6117.73,0.0,1943.1102,0.0,0.0,2247.2766048897006,230.825,95.402,0,0.0,29741.099400996347
14-04-2030 20:00:00,10378.504973415636,375.2462454267077,4450.347496775828,305.203,6634.698,0.0,1958.781,2399.2798961885965,0.0,2246.6164479415484,231.9185,96.1235,0,0.0,31064.88316937614
14-04-2030 21:00:00,10974.641718971772,1.750376888854477,4450.347496775828,304.83,7334.553000000001,0.0,1970.8446,4398.120791662293,0.0,2246.978930869748,230.6835,95.6635,0,0.0,33767.9732706628
14-04-2030 22:00:00,11877.282016191713,0.9503874515352462,4450.347496775828,302.39,6828.398,0.0,1966.0728,2883.0888102586687,0.0,2248.064144864409,231.2005,94.8505,0,0.0,32476.707278090013
14-04-2030 23:00:00,12063.717542514149,2.012773424295185,4450.347496775828,293.149,6750.355,0.0,1957.359,1039.236953366566,0.0,2248.172308697485,232.81,95.47200000000001,0,0.0,30576.917998520417
15-04-2030 00:00:00,12160.606728367851,0.30719594393058464,3868.7973552868607,292.135,6285.798000000001,0.0,1905.6635999999999,0.0,0.0,2248.5638438948995,229.1225,95.8805,0,0.0,28373.065255310656
15-04-2030 01:00:00,12790.606949111148,2.4895671289374466,1550.3828131108457,293.093,5920.389,0.0,1901.4180000000001,0.0,0.0,2248.908001545595,228.69799999999998,94.006,0,0.0,26199.578974768418
15-04-2030 02:00:00,13089.0387437175,0.34944169593198027,0.0,297.901,5768.876,0.0,1874.9015999999997,0.0,0.0,2248.4239460446815,223.149,94.177,0,0.0,24638.828718780474
15-04-2030 03:00:00,12905.822614930525,2.2528076449072545,0.0,297.45099999999996,5252.008000000001,0.0,1870.6145999999999,0.0,0.0,2248.987113109456,220.9555,95.0755,0,0.0,23775.043404336266
15-04-2030 04:00:00,12712.72794214848,0.3099609573791095,0.0,297.736,5148.279,0.0,1870.2468,0.0,0.0,2250.660076858227,216.764,95.441,0,0.0,23369.234401488666
15-04-2030 05:00:00,13007.886597879402,1.5378429054095193,0.0,294.676,4748.015,0.0,1858.788,0.0,0.0,2249.698670226219,213.8715,94.6305,0,0.0,23228.303395923132
15-04-2030 06:00:00,13196.076497236354,1.2541300079902784,0.0,298.721,4972.675,0.0,1877.1131999999998,0.0,0.0,2250.0571305325275,215.2025,95.2155,0,0.0,23655.419564669646
15-04-2030 07:00:00,13348.49365232594,52.1564087178417,0.0,297.121,5155.444,0.0,1883.6621999999998,0.0,0.0,2249.892203034987,219.3195,95.1985,0,0.0,24050.67761342296
15-04-2030 08:00:00,12660.611305876228,1054.3700785979997,0.0,303.781,5347.55,171.3376041703632,1891.9985999999997,0.0,0.0,2250.300722635942,217.803,93.471,0,0.0,24820.124714753107
15-04-2030 09:00:00,11574.549913597155,3208.092041875585,0.0,304.86400000000003,6251.382,419.7375610282197,1892.1774,0.0,0.0,2250.1728926513983,226.9005,96.5005,0,0.0,27242.48349177834
15-04-2030 10:00:00,11474.249486689372,4993.8833566865815,0.0,302.95799999999997,6629.644,0.0,1882.5455999999997,0.0,0.0,2250.3641906702264,228.3235,96.6345,0,0.0,29174.794086080958
15-04-2030 11:00:00,11675.325974897743,5952.173075891584,0.0,305.546,6533.765,0.0,1878.8328,0.0,0.0,2250.1827257271325,221.2545,98.8865,0,0.0,30205.408974633316
15-04-2030 12:00:00,11718.998411580089,6364.436031164574,0.0,304.514,6131.548000000001,0.0,1870.9284000000002,0.0,0.0,2249.693753688352,230.513,99.012,0,0.0,30238.315678412066
15-04-2030 13:00:00,11571.4587649524,6572.645448160063,0.0,301.76,6098.361,0.0,1870.9764,0.0,0.0,2249.2847871294084,230.0455,97.9595,0,0.0,30236.56674116332
15-04-2030 14:00:00,11761.784040884162,6249.9131341116745,0.0,301.041,6180.545999999999,0.0,1866.2676,0.0,0.0,2247.983245468596,228.7555,96.4875,0,0.0,30123.577326143022
15-04-2030 15:00:00,11632.251576863719,5294.018608064076,0.0,299.68,5985.357,0.0,1860.2994,0.0,0.0,2246.6723176900377,230.4905,97.6865,0,0.0,28735.088187948746
15-04-2030 16:00:00,11944.772072000322,4468.748120385913,0.0,298.475,5593.65,0.0,1861.506,0.0,0.0,2246.4028020233245,225.024,99.61,0,0.0,27775.274469313998
15-04-2030 17:00:00,12530.982185952758,3872.167472751009,0.0,288.895,6145.184,0.0,1857.2489999999998,0.0,0.0,2246.344250526907,223.6745,96.6875,0,-935.5999428270334,27367.137207024974
15-04-2030 18:00:00,12775.73081205625,2650.565597758412,0.0,286.61400000000003,6542.297,0.0,1844.0274000000002,0.0,0.0,2245.923663060278,227.10299999999998,97.977,0,-188.66650613851562,27564.66059445934
15-04-2030 19:00:00,10696.09326628598,894.8745845007901,0.0,287.86,7076.459,3981.6556993990416,1843.6817999999998,0.0,0.0,2245.8847777153296,226.18900000000002,98.74,0,0.0,28461.32854798521
15-04-2030 20:00:00,8607.594806026953,67.21831248131106,0.0,286.657,7772.840999999999,6837.0,1873.6037999999999,0.0,0.0,2245.8999742869187,235.13,100.12700000000001,0,0.0,30506.64342079748
15-04-2030 21:00:00,8897.88726467521,1.167984578486077,313.1190800204131,294.14,9105.495,6837.0,1897.1327999999999,0.0,0.0,2245.9594196993116,241.136,99.71700000000001,0,0.0,33650.534717825605
15-04-2030 22:00:00,8968.735492669828,0.9919869022758462,3710.566122030872,288.28,8856.993,2504.3443006009584,1907.9855999999997,0.0,0.0,2246.6455002107627,242.105,99.134,0,0.0,32429.78996612069
15-04-2030 23:00:00,9336.60522647664,2.124771945519877,4450.347496775828,285.77,7161.03,0.0,1905.1277999999998,2367.541018955286,0.0,2246.668295068147,237.296,99.113,0,0.0,30186.049987519178
16-04-2030 00:00:00,10043.530277602798,0.18239759170878464,2381.8105313834,287.767,5913.936,0.0,1900.3505999999998,3726.4924762290525,0.0,2247.163971476746,230.69299999999998,98.346,0,0.0,27604.848638564443
16-04-2030 01:00:00,11050.159360099744,2.1855711427561384,26.90397314053475,283.932,5518.859,0.0,1880.2458,3647.763658442532,0.0,2247.1268739637485,230.2135,98.2455,0,0.0,25691.90517090586
16-04-2030 02:00:00,12393.163507684187,0.2911961551842,26.095242240610673,284.017,5223.767,0.0,1879.9302,1360.8311463089403,0.0,2246.9856352395673,229.9015,98.8845,0,0.0,24412.72177961728
16-04-2030 03:00:00,13728.923331033397,1.7908552939551916,0.0,286.408,4840.425,0.0,1875.8334,0.0,0.0,2247.51483349726,230.03900000000002,99.346,0,0.0,23965.53883854871
16-04-2030 04:00:00,13793.65054448366,0.3390584811348109,0.0,280.746,4816.859,0.0,1867.902,0.0,0.0,2249.6718527469434,227.80200000000002,99.262,0,0.0,23991.777143991127
16-04-2030 05:00:00,14272.473206865265,1.1275011678455127,0.0,282.756,4943.279,0.0,1885.641,0.0,0.0,2250.521966839961,228.514,98.76799999999999,0,0.0,24650.00110828734
16-04-2030 06:00:00,16064.509880072597,1.2119480715020505,0.0,283.665,5972.491,0.0,1939.3164000000002,0.0,0.0,2250.8160651960093,226.6155,97.6655,0,0.0,27634.017174767603
16-04-2030 07:00:00,18714.544079823107,30.15640182918572,0.0,297.13599999999997,7417.382,121.39230683133428,2009.6417999999999,0.0,0.0,2249.9655041450046,231.6805,97.5235,0,0.0,32123.316493847586
16-04-2030 08:00:00,19981.94647319003,1023.4616866977341,0.0,304.406,8053.446,433.27484264336454,2074.8744,0.0,0.0,2251.0171962905715,236.5355,97.1235,0,0.0,35513.95551616456
16-04-2030 09:00:00,19739.810746676107,3238.2752666529814,0.0,311.001,8022.66,0.0,2079.9084,0.0,0.0,2253.637264015737,236.417,97.805,0,0.0,37195.47799331897
16-04-2030 10:00:00,18533.94066705949,4920.847840619234,0.0,312.079,7865.899,0.0,2093.964,0.0,0.0,2253.3740057608547,234.2385,97.2295,0,0.0,37866.58647953997
16-04-2030 11:00:00,17598.83094137535,6051.54195357283,0.0,308.915,7436.49,0.0,2098.5215999999996,0.0,0.0,2252.602556273711,233.2815,97.5785,0,0.0,37967.495416631646
16-04-2030 12:00:00,16690.90628048227,6772.891545694587,0.0,312.58099999999996,7094.721,0.0,2094.9438,0.0,0.0,2252.1193946887734,230.0745,95.8965,0,0.0,37723.96280564971
16-04-2030 13:00:00,16047.45338464751,7253.7386951668805,0.0,310.0,6849.446,0.0,2092.4676,0.0,0.0,2252.649039904454,229.0855,97.1655,0,0.0,37497.35333898892
16-04-2030 14:00:00,14836.49708354011,7252.395163508136,0.0,303.83099999999996,6815.178000000001,0.0,2085.2442,0.0,0.0,2252.667812139947,231.5635,98.1285,0,0.0,36367.70585193103
16-04-2030 15:00:00,18465.227365966377,9140.535949730658,0.0,299.899,6892.755,0.0,2080.8744,0.0,0.0,2252.836762259379,230.33,98.226,0,-6392.618515004331,35565.62029741594
16-04-2030 16:00:00,18584.93280233225,8926.081554113216,0.0,303.65,6750.213000000001,0.0,2070.2616,0.0,0.0,2253.073203034987,228.49200000000002,98.084,0,-6817.8141786277665,34946.61435759741
16-04-2030 17:00:00,17712.928940446178,7636.977164122711,0.0,310.17,6305.906999999999,0.0,2077.5378,0.0,0.0,2252.8108386960803,231.75599999999997,98.075,0,-4799.360110282651,34447.851923395014
16-04-2030 18:00:00,15876.151758674048,5742.773867202631,0.0,323.531,6333.588000000001,0.0,2090.7378,0.0,0.0,2252.284769144302,233.2795,96.9255,0,-1939.2856565485108,33702.613199531
16-04-2030 19:00:00,13589.001575131946,2887.2962775105734,0.0,323.58,7287.113,2347.980896794341,2100.3012,0.0,0.0,2252.432265280315,233.58900000000003,96.67,0,0.0,33768.07625341055
16-04-2030 20:00:00,11282.261474067162,427.3319577116882,0.0,320.137,8160.821999999999,6837.0,2112.8946,0.0,0.0,2252.029109175214,239.5235,98.0945,0,0.0,35145.56676336654
16-04-2030 21:00:00,10598.50389579495,1.8143760438400156,1668.1702973352567,316.324,9149.539,6837.0,2147.139,0.0,0.0,2252.413493044822,236.7255,98.6305,0,0.0,37610.33956897576
16-04-2030 22:00:00,10726.951403516818,1.171184536235354,2844.0822621759144,307.448,8334.756,4138.019103205661,2145.1865999999995,0.0,0.0,2253.6453092595193,238.347,98.897,0,0.0,35193.02482323469
16-04-2030 23:00:00,11471.270406264457,2.1631714385112,4450.347496775828,306.079,6733.725,0.0,2121.6504,1752.4404680180196,0.0,2253.96264943094,236.562,98.555,0,0.0,32023.50250047254
17-04-2030 00:00:00,12168.831624529717,0.45439400039732303,4450.347496775828,297.745,5906.923000000001,0.0,2053.4622,834.622260527989,0.0,2254.0323748770547,235.0825,98.6645,0,0.0,29538.88092038532
17-04-2030 01:00:00,12237.110993302971,2.678364636144785,3613.1135292053496,301.423,5765.65,0.0,2037.5537999999997,0.0,0.0,2253.710118167767,233.333,98.90799999999999,0,0.0,27643.691182989318
17-04-2030 02:00:00,12074.265778608968,0.40319467640889234,2681.1301032722567,299.52,5698.734,0.0,2034.8436,0.0,0.0,2252.3089048756497,232.9285,98.8335,0,0.0,26313.21035097229
17-04-2030 03:00:00,12212.224885430127,2.521566706430215,2263.593467884819,298.367,5545.170999999999,0.0,2020.5917999999997,0.0,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,12153.043370288658,0.5151931976335846,2363.3041820310737,301.559,5466.507,0.0,2000.5704,0.0,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,11444.863442799497,2.348768987969262,3365.2988097836333,300.803,5633.852,0.0,1988.1119999999999,0.0,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,10691.521606202645,1.7311771423588156,4450.347496775828,301.128,6103.533,0.0,1993.2186,1712.2679410029177,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,10208.585165892524,91.3811934461011,4450.347496775828,304.585,7177.959,0.0,2031.0864000000001,4807.125465805444,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,9392.151692153539,1894.2917886704577,4450.347496775828,310.626,7969.644,0.0,2047.8755999999998,5734.742887966997,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,8068.534475046814,5457.6495397862645,4450.347496775828,305.723,7741.706999999999,0.0,2032.2269999999999,4523.273938774082,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,7513.997335589622,8195.58778934934,4450.347496775828,308.654,7047.264,0.0,2022.6257999999998,2037.2412609144303,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,7576.91165324568,10001.04235098437,4302.264241204089,300.83,7046.581,0.0,1989.9005999999997,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,7670.747761281422,11079.223315194738,3090.200603536303,313.04900000000004,6945.14,0.0,2000.2085999999997,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,7772.367740090583,11585.290233327385,2615.72567424713,312.454,6418.842,0.0,2020.8852000000002,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,0.0,36422.36774964529
17-04-2030 14:00:00,7427.867805217981,11615.90102915697,2163.396921061266,314.397,6243.988,0.0,2024.4755999999998,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,0.0,35460.90559926133
17-04-2030 15:00:00,6622.153067079658,11195.20578381728,2301.522321593229,311.08799999999997,6737.241,0.0,2010.0557999999999,0.0,0.0,2253.13041365744,236.518,97.051,0,0.0,34801.552009773295
17-04-2030 16:00:00,5756.8066951044375,10232.757691525012,3699.762842477415,310.574,6689.371999999999,0.0,2016.1248,0.0,0.0,2251.3644826471827,240.394,97.334,0,0.0,34306.75034159437
17-04-2030 17:00:00,5289.283410122523,8678.643811306936,4450.347496775828,317.494,6828.521,0.0,2036.3195999999998,711.9510881130745,0.0,2250.9622204580583,238.9305,97.4015,0,0.0,33909.81873471696
17-04-2030 18:00:00,4683.114473642586,6347.208994465506,4450.347496775828,315.72,6807.941,0.0,2069.6784000000002,2861.1673808238456,0.0,2250.9604326261065,237.554,97.584,0,0.0,33117.62058566376
17-04-2030 19:00:00,3938.470385170471,3152.934370151299,4450.347496775828,314.726,7659.670999999999,0.0,2092.524,6117.607780821534,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
17-04-2030 20:00:00,3735.63735303943,470.5153875381802,4450.347496775828,318.88599999999997,8293.0,0.0,2105.3898,10160.999506237555,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
