Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 15:00:00,25577.313373272886,6098.412231507873,175.7222094593362,431.134,4255.226,0.0,1931.3334,0.0,0.0,2713.0877276942538,292.79,85.196,0,-4263.968716685129,38248.12057311188
06-03-2030 16:00:00,24351.133669520616,4285.80809778095,194.02952495499417,434.399,4655.207,0.0,1930.8881999999999,0.0,0.0,2713.170414922018,290.7595,84.8335,0,-2093.1563827247755,37766.702061536744
06-03-2030 17:00:00,23051.904442254858,2547.913754201726,657.7860074489872,425.50199999999995,5157.378,452.62304126371964,1952.7305999999999,0.0,0.0,2713.461831530139,295.362,86.14200000000001,0,0.0,37926.64913228319
06-03-2030 18:00:00,20730.039968112596,643.9777303954714,416.9354098005063,430.68800000000005,5568.84,4375.743730178041,1967.7402,0.0,0.0,2712.4374038218352,289.9815,86.4645,0,0.0,38038.05841682681
06-03-2030 19:00:00,18706.47623650801,9.92102352861417,66.6323652667759,424.58,6758.149,6837.0,1970.8637999999996,0.0,0.0,2712.536181537165,289.1075,86.5065,0,0.0,40536.59257685332
06-03-2030 20:00:00,17176.50400743426,2.7092775451421796,41.06887543219068,418.98,7019.142,6837.0,1981.9355999999998,0.0,0.0,2713.9767271322185,286.1685,86.4075,0,0.0,42235.2031122823
06-03-2030 21:00:00,15921.247096367846,1.337096687746428,42.48220183664953,427.099,5973.848000000001,1657.6332285582394,1992.924,6448.958704392928,0.0,2714.1380789658565,285.908,86.13600000000001,0,0.0,40859.4314587037
06-03-2030 22:00:00,15714.47806973208,0.4482977232969075,35.45677466579721,422.829,5214.299,0.0,1989.2682,9136.75911484746,0.0,2714.02142293101,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,16509.62692997436,0.8225288662230216,36.76708894165119,420.81800000000004,4682.018,0.0,1963.0404,6478.4377948218025,0.0,2715.0856299002394,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,17484.33826056674,0.22219974111238022,38.56774094966436,409.464,4481.566,0.0,1896.3455999999996,3117.4002563681966,0.0,2716.868098356049,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,17966.357363052033,2.8262247773065905,38.92622315720933,401.767,4372.907,0.0,1884.6401999999998,727.4978627865139,0.0,2716.1677151889844,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,18257.423853432476,0.4599924465133486,38.20925874211942,397.226,3754.328,0.0,1889.8031999999998,0.0,0.0,2717.423220177041,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,18260.756576463933,2.4714848397412115,39.57725980999212,401.04699999999997,3607.027,0.0,1886.4618,0.0,0.0,2716.597688773359,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,18246.510387207454,0.5886344018942001,38.79436763259508,403.39599999999996,3616.739,0.0,1877.4875999999997,0.0,0.0,2717.5787615568356,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,18287.10992360814,2.6235162415549453,38.34935523702204,404.55699999999996,3629.458,0.0,1877.802,0.0,0.0,2717.333828579458,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,17626.631914709247,1.7853944110433357,42.44099698520759,419.517,4154.934,1670.1180605169975,1885.2635999999998,790.4156497016028,0.0,2716.7930094140793,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,16693.078912420067,114.8304872622348,39.597862235713094,436.25300000000004,4687.713,0.0,1944.3665999999998,7463.340913982008,0.0,2716.349180132078,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,15415.205950589681,2958.5037916077554,47.10950665358042,446.3,5659.528,0.0,1973.8847999999998,8193.833271475487,0.0,2716.3429227202473,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,14145.778958124483,7622.441273386968,286.9052601051474,454.17,5778.920999999999,0.0,1970.2782,5675.074441765858,0.0,2715.864230715189,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,12980.777954924497,10740.644306997372,1773.1354082202424,453.13800000000003,6016.825,0.0,1971.5189999999998,1930.838329835694,0.0,2718.114664184347,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,12735.814800758715,12367.255562690012,3550.4119040104,453.28,6030.575,0.0,1953.3017999999997,0.0,0.0,2673.2226508360263,271.4955,82.9535,0,0.0,40153.29432865068
07-03-2030 12:00:00,12084.239408371144,13016.27371879177,4159.304234738372,441.625,5827.808000000001,0.0,1937.7774000000002,0.0,0.0,2628.1214611493606,278.143,85.20700000000001,0,0.0,39611.848199700085
07-03-2030 13:00:00,11370.848412832738,12953.137806387276,3791.5797790149845,455.36400000000003,5572.924,0.0,1944.6552,0.0,0.0,2631.0977543908953,269.1035,82.0695,0,0.0,39244.167939895175
07-03-2030 14:00:00,11020.26958341575,11667.240616882425,3193.977577582109,438.26099999999997,4976.4890000000005,0.0,1953.1505999999997,0.0,0.0,2637.2282301531545,268.498,84.18,0,0.0,38103.18810387346
07-03-2030 15:00:00,9808.506310180584,9114.235759840478,1969.14276604445,442.48400000000004,5435.808000000001,0.0,1943.8422,0.0,0.0,2641.458687508782,276.6955,87.5705,0,0.0,37397.85607949441
07-03-2030 16:00:00,8206.69827763965,6218.3806005031975,1114.4923398612627,451.62,5871.210999999999,0.0,1957.848,6831.124025896536,0.0,2653.9314971195727,273.9515,88.6525,0,0.0,37024.48345715488
07-03-2030 17:00:00,7238.830645724257,2932.136088995753,699.4029074053558,455.63800000000003,6526.703,0.0,1984.5149999999999,12707.061132308825,0.0,2662.881383869608,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,6286.110480327456,510.45907543336386,515.3614384398901,460.07,6795.295,0.0,1992.2838,16172.76387101,0.0,2672.452989180835,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,6027.822442550909,5.075509875935421,366.9209611202684,452.24699999999996,7473.659000000001,0.0,1998.6084,19251.956344827624,0.0,2683.6676120556413,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,7635.6189617889995,2.986052661264618,144.30351023485,458.379,6968.428000000001,0.0,2000.0477999999998,20030.079444711388,0.0,2694.162185611915,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,9290.670449298892,1.2864195538085172,40.607381096040854,459.20599999999996,6445.741,0.0,2008.9925999999998,18178.59380977978,0.0,2703.0401121258965,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,11040.994954767642,0.4638906875854956,34.71508733984213,452.31,5881.49,0.0,2003.322,14095.097080433477,0.0,2709.190700997611,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,12169.71253823329,1.411163268117222,33.16990541076904,441.409,4974.621,0.0,1969.464,10540.37877855837,0.0,2713.9297965434876,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,13098.741128666661,0.17931908931876298,37.0101975651587,429.94800000000004,4662.782999999999,0.0,1900.5546,7253.15259427816,0.0,2713.9119182239706,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,13782.295841152381,1.5320087413537793,37.66123421794149,423.629,4478.29,0.0,1888.0284000000001,4541.745371292836,0.0,2715.064622874807,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,15171.524612974457,0.26118215183385046,38.14745146495648,405.42699999999996,3613.099,0.0,1880.415,2770.216778234387,0.0,2715.5518070816356,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,15829.673320860373,1.5164157770651916,37.0101975651587,402.077,3267.95,0.0,1875.6858,1871.8581655127173,0.0,2715.652372628917,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,15284.767096701507,0.1949120536073511,36.97311319886093,401.73,3635.054,0.0,1877.8842,1925.942827927147,0.0,2715.912949135872,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,15375.63987878289,1.637261250301749,40.68979079892475,381.351,3992.765,0.0,1854.2531999999999,2304.807615606907,0.0,2714.917573696782,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,15010.32817038788,0.6042273661827883,41.59629753064763,382.75699999999995,3991.895,0.0,1878.6198,5134.767752292658,0.0,2713.9776210481946,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,13619.665366299863,32.628277773870565,42.07839429251843,379.588,5048.29,0.0,1939.7381999999998,9640.393653496749,0.0,2713.4332262189123,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,12740.63963836856,417.3729768715652,37.690077613950855,378.045,6079.073,0.0,1968.9215999999997,12138.779302205488,0.0,2711.3946508360264,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,12254.632884708004,1709.589215154365,81.38370208299366,380.527,7260.141,0.0,1963.6224,11840.915492536247,0.0,2701.099867500351,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,12694.217850854626,3625.78130889145,84.3751742976792,387.134,7373.724,0.0,1957.2972,10070.88046236259,0.0,2694.0155833918784,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,13912.49034876061,5796.781930309425,79.14215816455166,385.53,6920.608,0.0,1955.2734,7107.098675176876,0.0,2696.3335075172126,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,15704.86644844123,7005.139206648198,78.94025439248611,394.14300000000003,6266.863,0.0,1949.5667999999998,4077.5652278892503,0.0,2696.5279342419562,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,16436.7015824392,7034.656688046495,79.83027918363221,409.64,6076.338000000001,0.0,1947.5634,3202.0371880379535,0.0,2702.833170577491,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,16940.08896739003,6850.612930548289,131.99974159428396,413.35400000000004,4890.298,0.0,1949.0292,2915.2167006677532,0.0,2713.5847449768157,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,17483.88962477404,5956.641000196029,192.5585117585166,402.784,4748.32,0.0,1937.4864,2503.2455186931197,0.0,2716.456450049178,281.7805,84.9735,0,0.0,37489.57654901699
08-03-2030 16:00:00,17608.50622754896,4647.046403213598,316.0576925003264,418.32199999999995,4564.228,0.0,1934.3064,3212.2598481742857,0.0,2716.030946044682,283.913,87.189,0,0.0,36978.898550839454
08-03-2030 17:00:00,17316.987095699104,2865.7061628852957,404.23195410095326,432.909,5338.454000000001,0.0,1949.9862,4069.289322503107,0.0,2716.209729239848,287.1895,90.1695,0,0.0,36694.74720845338
08-03-2030 18:00:00,15927.544020172483,653.5050315757987,352.82478144197773,438.26,6130.596,0.0,1974.0828,6892.596666316285,0.0,2715.3819630462276,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,16042.470890960503,7.129882920956902,112.04011155580382,431.853,6333.272,0.0,1988.6735999999996,9833.306180092435,0.0,2715.436938878741,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,16366.339868005165,2.541653179039858,35.621594071565006,434.71,6809.968000000001,0.0,1981.2924000000003,10750.8716222706,0.0,2714.140760713784,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,17373.47715165003,0.8771042412330798,36.13665471458937,437.603,5837.794,0.0,1979.4977999999999,9709.439634649223,0.0,2715.6434334691585,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,17857.280783114307,0.34694345542108496,34.253593003692295,430.961,5057.164000000001,0.0,1976.223,7405.806919491077,0.0,2715.722991991008,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,17348.902324969735,0.6315150536878175,23.898813836330483,429.85,4316.7029999999995,0.0,1951.554,5379.836547249194,0.0,2715.834284529999,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,17252.207291775092,0.13643843752514576,19.922545672182398,430.041,4212.11,0.0,1905.3372,3425.873830465892,0.0,2715.8651246311642,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,17859.327683918487,2.9431720094710014,20.3222327311693,419.85400000000004,3460.656,0.0,1876.011,1498.4321330859214,0.0,2714.966739075453,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,18261.659856564405,0.4560942054412015,25.299778785356754,419.18800000000005,3217.552,0.0,1862.4738,0.0,0.0,2714.244901924968,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,18291.99885204552,2.791140607657267,31.439301650207174,416.662,3093.8920000000003,0.0,1855.6794000000002,0.0,0.0,2713.783641281439,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,19043.95850588731,0.3547399375653789,31.542313778812044,412.77,2833.0840000000003,0.0,1849.2599999999998,0.0,0.0,2715.078478572432,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,19625.989341891822,2.4792813218855057,31.369253402755852,413.685,2878.422,0.0,1855.74,0.0,0.0,2713.898509484333,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,20329.12179934901,1.0408303662632548,32.22219382760421,428.155,3564.809,222.89580179796758,1871.7672,0.0,0.0,2712.9178836588453,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,19885.671355167106,134.12288232829042,40.62798352176182,451.24300000000005,4687.805,1969.5875339662125,1938.3108,1622.3474512036937,0.0,2712.1003974989467,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,20237.706248072,2057.709939379238,40.178850641044576,452.298,5194.105,0.0,1964.7887999999998,3722.339267455242,0.0,2713.085045946325,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,20617.724798546347,4726.17679873711,274.7786723257819,451.222,5140.075,0.0,1965.5141999999998,1590.6988538532491,0.0,2713.0278353238728,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,20933.251953820552,6019.601491752275,923.0628410322556,455.129,5356.906999999999,0.0,1961.2134,0.0,0.0,2712.456623015316,278.881,77.403,0,0.0,39430.29138487834
09-03-2030 11:00:00,20882.582146144523,6511.220368083953,1116.1364134337964,447.82,5301.722,0.0,1944.3131999999998,0.0,0.0,2712.7985458760713,276.885,77.377,0,0.0,39540.48257107915
09-03-2030 12:00:00,21531.249417233,6660.1448717631865,813.1076949594144,451.13599999999997,5251.017,0.0,1941.7128,0.0,0.0,2713.5784875649847,279.651,77.226,0,0.0,39300.765276260456
09-03-2030 13:00:00,22037.31659990985,6449.027830018919,799.8644557059721,445.67199999999997,4931.053,0.0,1938.1812,0.0,0.0,2713.0439258114375,278.031,77.271,0,0.0,39168.26823923237
09-03-2030 14:00:00,22475.665814788194,6108.0798693667975,923.7756849622012,450.251,4664.166,0.0,1956.6702,0.0,0.0,2712.6649054376844,278.695,78.244,0,0.0,38147.98489135987
09-03-2030 15:00:00,23241.713433656005,5024.068686747369,943.5251702583275,453.159,4522.979,0.0,1972.0062,0.0,0.0,2713.359031192919,281.2965,78.4305,0,0.0,37007.790696918935
09-03-2030 16:00:00,23529.40914707614,3598.9458173507896,702.7611027978746,456.93300000000005,4452.833,0.0,1967.7012,0.0,0.0,2713.936500913306,277.5785,77.1975,0,0.0,36600.98548639119
09-03-2030 17:00:00,24225.58574690818,1964.6277390585115,643.6857072855522,455.097,5065.379,0.0,1967.6009999999999,0.0,0.0,2713.8913581565266,277.944,78.753,0,0.0,36333.06613607073
09-03-2030 18:00:00,25339.08376167426,392.55287596520503,475.6482026201396,461.485,5069.378,0.0,1969.29,0.0,0.0,2713.5002699171,280.06,77.796,0,0.0,36269.0480256931
09-03-2030 19:00:00,25263.618815098307,6.252778679723822,381.87008122340757,457.792,6362.916,160.70461158716716,1969.6625999999997,0.0,0.0,2712.268453702403,283.2955,79.4215,0,0.0,38607.101798819014
09-03-2030 20:00:00,25769.45567136372,2.163523795041597,367.34949157526466,457.205,5317.0019999999995,1439.467884376074,1959.2375999999997,0.0,0.0,2713.734922860756,286.1595,79.5815,0,0.0,39354.62171440813
09-03-2030 21:00:00,26392.41250642164,0.9706620269646083,266.2863524435962,437.704,4602.474,797.613580789246,1934.5949999999998,0.0,0.0,2713.1529835604892,284.978,82.435,0,0.0,38486.07937558155
09-03-2030 22:00:00,26057.804310089297,0.33914697327679083,117.95300773772351,399.73800000000006,4840.86,0.0,1926.7254,0.0,0.0,2713.6030702543203,288.9855,87.0885,0,0.0,35988.0505741935
09-03-2030 23:00:00,25369.82332482742,1.3215037234578402,32.28400110476713,391.384,4437.840999999999,0.0,1895.8439999999998,0.0,0.0,2713.476134185752,289.3915,87.4255,0,0.0,33165.331324851155
10-03-2030 00:00:00,25328.336531033146,0.17152260717446896,32.51062778769785,359.907,5523.568,0.0,1744.7297999999998,0.0,0.0,2713.5847449768157,283.3335,88.9495,0,0.0,31135.359819775946
10-03-2030 01:00:00,25254.954536351852,1.9491205360735107,36.486895951845945,361.555,5235.28,0.0,1720.8845999999996,0.0,0.0,2713.4010452437824,281.9325,90.6525,0,0.0,28812.031164008
10-03-2030 02:00:00,25430.911897653492,0.3352487322046438,40.26538082907267,350.06300000000005,4765.6320000000005,0.0,1723.3667999999998,0.0,0.0,2713.388530420121,281.3515,90.7565,0,0.0,27032.71542024712
10-03-2030 03:00:00,25188.6645923042,0.9706620269646083,40.14588675989102,345.077,4523.3679999999995,0.0,1720.4417999999998,0.0,0.0,2714.117518898412,281.871,90.04,0,-8072.6732888928755,26309.33062635513
10-03-2030 04:00:00,24597.845301574907,0.39762058935899613,37.64063179222052,347.55400000000003,4599.054,0.0,1716.9594,0.0,0.0,2714.2694846143036,285.6615,91.0275,0,-9197.549919047055,25781.138483207866
10-03-2030 05:00:00,24519.013583715358,0.9277813751709912,36.536341773576275,349.224,4527.459,0.0,1712.8265999999999,0.0,0.0,2714.6485049880566,285.4915,90.7985,0,-9303.078973550115,25581.20225599973
10-03-2030 06:00:00,24576.08446279076,0.9355778573152852,35.92238948709123,358.418,4507.081,0.0,1700.2595999999996,0.0,0.0,2714.5537498946182,286.112,90.596,0,-8739.211272073499,26232.340228686942
10-03-2030 07:00:00,23796.205242207045,72.88931156700501,32.01616957039446,365.564,4823.065,0.0,1702.1724000000002,0.0,0.0,2714.192607840382,284.8065,90.4035,0,-7253.095070209329,27389.712724016455
10-03-2030 08:00:00,22588.914307030325,1108.5311189632323,34.348364162008785,370.37800000000004,5426.89,0.0,1713.9977999999999,0.0,0.0,2716.1310646339753,282.024,88.71799999999999,0,-6043.540440744939,29177.260717530527
10-03-2030 09:00:00,21531.381604564776,3425.8717102296064,88.13717723432916,375.741,6056.358,0.0,1724.4192,0.0,0.0,2715.8776394548263,287.487,92.152,0,-4753.981269630984,32509.7438604544
10-03-2030 10:00:00,22151.528457403263,4972.027168434207,662.0053842366428,382.605,6188.738,0.0,1721.1011999999998,0.0,0.0,2716.186040466489,287.1165,92.0515,0,-5498.177977888825,34252.99122391278
10-03-2030 11:00:00,23202.27954918099,5987.725574505331,1020.4917122667441,379.86,5987.605,0.0,1717.1796,0.0,0.0,2715.6747205283127,287.9175,91.2745,0,-6857.126612745313,34832.61811811886
10-03-2030 12:00:00,24513.229386530948,6859.688035764248,893.3871070237637,372.955,5931.346,0.0,1698.6684,0.0,0.0,2714.732086131797,288.2145,91.8645,0,-9171.053823164417,34589.760380332664
10-03-2030 13:00:00,25204.967696556665,7103.203359059128,837.2496174192524,365.704,5879.33,0.0,1697.5338,0.0,0.0,2715.80165659688,287.27299999999997,93.088,0,-10096.303493075495,34535.60313347165
10-03-2030 14:00:00,25138.319244442533,6718.828992863287,867.9266293177835,362.74699999999996,5662.901999999999,0.0,1696.29,0.0,0.0,2716.1176558943375,284.063,92.774,0,-10311.620579953906,33620.48640460902
10-03-2030 15:00:00,27405.107666516204,5771.271840733294,1143.9043628205263,358.67900000000003,5160.231,0.0,1682.9124000000002,0.0,0.0,2716.0787705493894,282.2745,92.2665,0,-12200.0,32040.526504185786
10-03-2030 16:00:00,27040.03229304771,4847.3536224648005,1649.6815528150187,363.92,5653.031999999999,0.0,1690.4568,0.0,0.0,2715.33637333146,282.547,91.68299999999999,0,-12200.0,30798.831310326757
10-03-2030 17:00:00,26835.33420127644,3336.0601341684114,1971.1865266759705,357.43300000000005,5615.075,0.0,1694.5674000000001,0.0,0.0,2715.457051988197,279.6095,93.1945,0,-11775.922167990891,30603.692805150444
10-03-2030 18:00:00,24663.37616988401,931.8706300556734,1585.1094301203402,358.668,5945.017,0.0,1699.0572,0.0,0.0,2714.4893879443584,279.007,93.14299999999999,0,-7286.407772107879,30800.758609447894
10-03-2030 19:00:00,24870.177241933543,10.127630305437963,377.3045836836396,357.60900000000004,6236.226,0.0,1731.9767999999997,0.0,0.0,2715.119151749333,277.475,92.20200000000001,0,-4338.41061338289,33158.78714281882
10-03-2030 20:00:00,25378.631807935813,1.9686117414342459,102.43114019954129,351.024,6186.34,0.0,1749.9107999999999,0.0,0.0,2714.3012186314463,279.005,93.40799999999999,0,-3170.171794609807,34753.08075538001
10-03-2030 21:00:00,25289.57159457046,0.8732060001609326,103.75793641597205,351.55400000000003,6240.226,0.0,1747.6812,0.0,0.0,2689.964356189406,281.35200000000003,93.20100000000001,0,-3328.1858023185414,34481.23744386692
10-03-2030 22:00:00,24450.145986698066,0.378129383998261,17.244230328455703,360.408,6183.738,0.0,1744.6212,0.0,0.0,2635.81137333146,284.4215,92.8985,0,-3791.088487098161,32939.92296968815
10-03-2030 23:00:00,24906.76309026028,0.923883134098844,0.0,355.986,6037.6759999999995,0.0,1699.1046,0.0,0.0,2582.986302655613,282.3875,92.6765,0,-6129.853040772989,30693.78041419839
11-03-2030 00:00:00,23624.620077045834,0.19101381253520405,0.0,325.868,5706.374,0.0,1477.5366000000001,0.0,0.0,2394.1385075172125,264.744,88.06299999999999,0,-5998.341896965063,28657.19182521444
11-03-2030 01:00:00,23801.16026431031,1.442349196694398,0.0,321.04400000000004,5422.888000000001,0.0,1452.8118,0.0,0.0,2252.8130734860197,259.09,84.87200000000001,0,-7803.313736859009,26502.8529040092
11-03-2030 02:00:00,24061.07260399702,0.3898241072147022,0.0,315.777,4723.04,0.0,1443.1493999999998,0.0,0.0,2249.7661608823946,263.2545,85.0725,0,-8615.72117606654,25195.632017279684
11-03-2030 03:00:00,23928.4286250742,1.3877738216843398,0.0,316.777,4284.319,0.0,1444.7358,0.0,0.0,2248.131635520585,262.1855,85.9155,0,-8958.324435449875,24261.573540682974
11-03-2030 04:00:00,22583.196203511805,0.2572839107617034,0.0,310.853,4323.159000000001,0.0,1443.9042,0.0,0.0,2248.315335253618,262.3105,86.0805,0,-8150.12082641541,23749.532348194985
11-03-2030 05:00:00,23261.577584512994,1.995899428939275,0.0,321.222,4433.806,0.0,1456.2978,0.0,0.0,2247.7906065758048,266.0865,86.5795,0,-8913.853182177594,23810.670834454228
11-03-2030 06:00:00,23115.6547872617,1.4501456788386922,0.0,327.99699999999996,4436.241,0.0,1449.5112000000001,0.0,0.0,2250.4683318814104,265.4665,86.8745,0,-8452.329255215844,24158.021379732338
11-03-2030 07:00:00,23207.629130441223,96.01757584805328,0.0,323.654,4579.431,0.0,1452.5442,0.0,0.0,2251.3984514542644,260.9685,85.4355,0,-8510.906301993155,24446.69617738216
11-03-2030 08:00:00,23338.406464012285,1557.616286956713,1.14961535523038,328.371,5019.38,0.0,1461.5628,0.0,0.0,2252.429583532387,255.713,85.421,0,-9507.186739548903,25590.392493031828
11-03-2030 09:00:00,25046.56321064428,4291.059028505132,112.9507387726709,327.584,5249.666,0.0,1467.579,0.0,0.0,2250.949258676409,262.2965,84.9105,0,-11664.056692231261,28248.769325486614
11-03-2030 10:00:00,26182.821480536277,6462.671673771433,593.5394030807001,336.13300000000004,5474.915,0.0,1464.5249999999999,0.0,0.0,2233.8745696220317,260.4455,84.4385,0,-12200.0,30161.0503061906
11-03-2030 11:00:00,27754.344594231832,7830.287690871702,726.5280611095909,336.505,5618.5740000000005,0.0,1457.1011999999998,0.0,0.0,2180.1899987354223,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,28975.489162346414,8585.805793064515,941.8151689234867,339.37800000000004,5724.363,0.0,1453.8449999999998,0.0,0.0,2126.7870113811996,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,28986.70906284055,8909.223363615196,583.5019012694414,333.50199999999995,6048.25,0.0,1454.6537999999998,0.0,0.0,2108.3187073205004,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,29311.990040929195,8228.863349293373,507.1657934880865,330.55800000000005,5793.076999999999,0.0,1449.7319999999997,0.0,0.0,2109.7699799072643,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,28881.117421649666,7355.8561594271205,543.4713880935878,318.423,5384.039000000001,0.0,1439.8565999999998,0.0,0.0,2111.0920816355206,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,28491.931880000448,5722.520437885023,488.35989928998083,317.96,5119.638,0.0,1439.892,0.0,0.0,2113.3067584656455,258.1605,85.0435,0,-12200.0,28933.488167363103
11-03-2030 17:00:00,28353.16522421034,3361.3441257623563,756.4180603455808,318.681,5243.675,0.0,1444.5665999999999,0.0,0.0,2113.0850673036393,261.879,84.62799999999999,0,-12200.0,28862.450951078652
11-03-2030 18:00:00,27040.35274718535,911.1904611679334,501.90393395894955,319.395,5738.773,0.0,1444.3973999999998,0.0,0.0,2109.299780103976,266.377,84.412,0,-9546.129678705616,29438.762933263475
11-03-2030 19:00:00,28667.036032160617,12.44708374336544,33.98576146931963,332.964,6312.0830000000005,0.0,1451.9153999999999,0.0,0.0,2112.0575108894195,260.27,84.96799999999999,0,-7862.937317587071,32456.86487367886
11-03-2030 20:00:00,29318.491254246575,2.397418259370418,0.0,332.464,6861.142,0.0,1481.6598,0.0,0.0,2109.2783261205564,257.017,85.029,0,-6535.473160560661,35045.69119267841
11-03-2030 21:00:00,29847.897512335443,1.3020125180971052,0.0,332.76,6885.2,0.0,1496.6802,0.0,0.0,2110.4086828719965,264.2245,85.7235,0,-6722.78069430247,35389.43380285923
11-03-2030 22:00:00,29916.65695608128,0.32745225006034984,0.0,324.716,6171.4890000000005,0.0,1508.0052,0.0,0.0,2110.9995613320216,260.4725,84.3425,0,-7275.54148423771,34067.481428704894
11-03-2030 23:00:00,29616.060960782757,0.5808379197499061,0.0,312.29400000000004,5753.273,0.0,1492.1688,0.0,0.0,2111.3294163271044,257.193,84.04899999999999,0,-9168.588028023307,31296.250014311925
12-03-2030 00:00:00,29042.66436094929,0.24948742861740938,0.0,302.218,4863.501,0.0,1480.0362000000002,0.0,0.0,2112.412842489813,266.8015,84.5705,0,-10348.263160465322,28543.221419895995
12-03-2030 01:00:00,28723.466002960737,2.2297938932680967,0.0,307.04,4246.694,0.0,1466.1924,0.0,0.0,2120.720003653225,274.4055,85.0915,0,-11370.958719822738,26535.06173157293
12-03-2030 02:00:00,27896.05942808823,0.4560942054412015,0.0,317.43,4125.024,0.0,1471.5594,0.0,0.0,2133.9544296754248,278.1945,85.7135,0,-11601.204177361635,25357.08560884117
12-03-2030 03:00:00,26512.04604735625,1.9062398842798933,0.0,324.85900000000004,4161.683,0.0,1469.6112,0.0,0.0,2147.0793509905857,276.459,84.899,0,-10552.484998393698,25064.821278509444
