Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 04:00:00,10932.302089755667,0.24703872991181655,0.0,400.57199999999995,2369.315,0.0,1935.4284000000002,5153.034453978882,0.0,2274.363152873402,241.94799999999998,93.73299999999999,0,0.0,24032.390567006194
12-11-2030 05:00:00,10239.054429823991,0.3224064780205063,0.0,402.216,2311.969,0.0,1950.5472,6701.0962040216655,0.0,2274.276443023746,234.9845,93.4575,0,0.0,24869.760275813394
12-11-2030 06:00:00,8767.532208015124,0.4480193915349893,0.0,410.539,2964.982,0.0,1988.877,10496.24163550081,0.0,2273.5090161584935,235.5665,93.9865,0,0.0,28000.862601919805
12-11-2030 07:00:00,7426.567758887712,9.048316870159924,0.0,421.24800000000005,4764.372,0.0,2046.4655999999998,14506.10969719126,0.0,2272.6513037796826,236.7305,92.4195,0,0.0,32690.980756362154
12-11-2030 08:00:00,5914.912948096411,916.2122169804046,0.0,431.292,4900.715999999999,0.0,2100.2124,17256.698233555202,0.0,2272.787625965997,238.6715,93.0215,0,0.0,35141.130365683355
12-11-2030 09:00:00,5233.904866978919,3118.6587973779433,0.4484266774058053,435.966,5144.5470000000005,0.0,2122.908,16727.390969905762,0.0,2273.6493609666995,257.26,92.995,0,0.0,36475.211347160424
12-11-2030 10:00:00,5675.259140598685,4701.163778610337,99.24141157360093,437.67400000000004,4724.289000000001,0.0,2120.0285999999996,15584.702972577956,0.0,2272.6410237459604,265.1485,94.0665,0,0.0,37131.19304791799
12-11-2030 11:00:00,5681.078773760565,5602.959820216395,220.7754008427915,433.61199999999997,4727.791,0.0,2120.6825999999996,14674.20780848714,0.0,2272.475202332443,263.061,92.419,0,0.0,37327.31643621111
12-11-2030 12:00:00,5192.424406555721,6063.682864404816,208.38520895090568,434.18199999999996,3836.864,0.0,2119.242,15820.93630326563,0.0,2272.9816057327525,259.223,90.273,0,0.0,37533.24654245242
12-11-2030 13:00:00,4640.057628810634,5899.000147690213,196.29988800141456,441.952,3456.605,0.0,2113.536,16874.794625316514,0.0,2272.013047772938,260.73400000000004,89.01700000000001,0,0.0,37467.52479307936
12-11-2030 14:00:00,4360.744686332353,5115.598464168671,160.2703584256907,440.461,3237.175,0.0,2128.8414000000002,17206.86796308545,0.0,2271.8852177883937,263.3245,89.7785,0,0.0,36448.864042796
12-11-2030 15:00:00,4090.708270828733,3638.9851690289865,165.7713549930748,435.097,3197.8379999999997,0.0,2107.9505999999997,18371.462821868736,0.0,2271.7368277364058,265.78,89.84,0,0.0,35772.53599455927
12-11-2030 16:00:00,3961.745290574667,1657.487516406306,64.57196159040491,415.398,4290.994000000001,0.0,2112.9455999999996,19231.692700475844,0.0,2270.77273935647,260.4795,90.3465,0,0.0,35410.13616629797
12-11-2030 17:00:00,3882.5380217910347,316.6743420671287,10.540246853082989,411.575,5214.670999999999,0.0,2117.9622,20068.50838283587,0.0,2271.0811403681328,266.84,91.787,0,0.0,35691.745852002416
12-11-2030 18:00:00,4164.97485454967,2.4787614933524647,2.5751234940135355,413.952,6404.573,0.0,2136.0024000000003,20815.96744846782,0.0,2270.6855825488265,266.531,92.023,0,0.0,37699.91969602963
12-11-2030 19:00:00,4154.237189626621,0.4940774598236331,0.0,414.10699999999997,6550.901999999999,0.0,2140.6842,21489.158791633243,0.0,2270.1161580722214,270.0555,93.0975,0,0.0,38564.17427206669
12-11-2030 20:00:00,3737.133275289819,0.23866453567751766,0.0,414.349,5015.121,0.0,2140.899,23873.316393814937,0.0,2270.486239286216,269.8085,93.5075,0,0.0,39000.44811972575
12-11-2030 21:00:00,3517.7473766668845,0.20098066162317277,0.0,414.336,4460.707,0.0,2158.299,23572.409587859667,0.0,2271.383283967964,262.0015,94.4045,0,0.0,37866.5698465876
12-11-2030 22:00:00,3001.159223351047,0.20516775874032223,0.0,424.964,3126.563,0.0,2150.1414,22507.96647149217,0.0,2271.3081950259943,260.0655,94.2805,0,0.0,34793.64498732313
12-11-2030 23:00:00,2340.1698647915687,0.30147099243475917,0.0,435.73900000000003,2754.53,0.0,2118.441,20589.974180890134,0.0,2271.9205274694395,256.765,92.258,0,0.0,31682.726218098087
13-11-2030 00:00:00,2214.922025987672,0.30565808955190854,0.0,433.545,2586.022,0.0,2068.4658,18643.06708348917,0.0,2272.3469253899116,256.72900000000004,92.99,0,0.0,29296.864385318724
13-11-2030 01:00:00,2323.9908768421133,0.5150129454093803,0.0,441.85900000000004,2226.774,0.0,2056.1004000000003,16925.409992278503,0.0,2271.6224064914995,256.9125,93.7845,0,0.0,27269.006680766932
13-11-2030 02:00:00,2721.5517879529357,0.6615613445096105,0.0,443.352,2072.748,0.0,2054.1947999999998,15488.107675975749,0.0,2272.397431642546,257.7355,93.3795,0,0.0,26044.097320898687
13-11-2030 03:00:00,3129.873017288333,0.7788000637897946,0.0,445.11800000000005,2128.663,0.0,2057.0879999999997,14545.065044481555,0.0,2271.360936068568,257.4985,93.1525,0,0.0,25556.851967599396
13-11-2030 04:00:00,3391.1448704317686,0.7871742580240934,0.0,446.57300000000004,2074.263,0.0,2054.1996,14216.133515782907,0.0,2272.210156245609,259.3595,93.7105,0,0.0,25439.399259058042
13-11-2030 05:00:00,3620.4347924816157,0.7955484522583922,0.0,442.311,2020.516,0.0,2045.9855999999997,14619.942462686142,0.0,2272.5055954756217,258.6285,92.8065,0,0.0,26033.03994648812
13-11-2030 06:00:00,4084.6938192737334,1.0886452504588526,0.0,443.525,2358.111,0.0,2058.5915999999997,16245.029742270755,0.0,2272.6066079808907,260.9965,93.5465,0,0.0,28584.43362919694
13-11-2030 07:00:00,4487.288293983504,7.025948962576749,0.8613344100665964,432.99800000000005,3335.586,0.0,2099.7054,19229.50735870582,0.0,2272.306252213011,262.2425,91.8435,0,0.0,33130.9563206586
13-11-2030 08:00:00,4714.813523844522,568.1681433115923,2.1296567286698145,433.332,4695.623,0.0,2120.8998,19597.37794926598,0.0,2272.286139103555,260.251,93.704,0,0.0,35769.28124428069
13-11-2030 09:00:00,5023.013956428018,2840.2670842529124,1.3659994166520073,432.69300000000004,5561.092,0.0,2112.8495999999996,17283.911087162065,0.0,2271.165168469861,258.225,93.49,0,0.0,36938.63831264314
13-11-2030 10:00:00,5145.844687959152,5186.557199013003,27.691457296831754,429.28,4192.543,0.0,2102.9388,16450.41237073159,0.0,2271.516030490375,268.6015,94.1815,0,0.0,37267.409142321034
13-11-2030 11:00:00,5461.654364525038,7055.1623391631,100.26702110311324,431.681,3942.945,0.0,2099.9177999999997,14398.943060006726,0.0,2268.710028242237,269.128,94.51899999999999,0,0.0,37263.79342158642
13-11-2030 12:00:00,5841.978378505168,8120.163052201409,210.80641701769076,436.42800000000005,3194.847,0.0,2077.0182,13379.876739651705,0.0,2268.3457574820854,266.1955,92.7485,0,0.0,37104.125925997105
13-11-2030 13:00:00,5971.195075736318,8371.158588888933,370.82814283016637,441.945,2985.711,0.0,2074.9037999999996,12923.680861584384,0.0,2272.144453421385,257.969,91.603,0,0.0,37092.17886558018
13-11-2030 14:00:00,6030.727952145123,7833.765609388388,581.7810754949303,443.37699999999995,3520.6059999999998,0.0,2085.0162,11438.364102559392,0.0,2271.7730313334273,264.764,94.406,0,0.0,36022.43725684197
13-11-2030 15:00:00,6151.773603516054,6401.116833978773,658.845345943363,438.88800000000003,3484.886,0.0,2094.1097999999997,11991.551154209776,0.0,2271.5339088098917,268.7205,93.9795,0,0.0,35331.87741753721
13-11-2030 16:00:00,6369.156950284141,3737.1139770665004,728.0614095591785,442.911,4088.768,0.0,2098.3422,13371.293671718553,0.0,2270.2176175354784,264.02,92.397,0,0.0,34964.38755195321
13-11-2030 17:00:00,6591.795863006124,785.206322379033,524.3425019741491,443.925,5311.840999999999,0.0,2104.8324,15641.36780414499,0.0,2268.9263559083884,263.312,92.741,0,0.0,35422.745359776876
13-11-2030 18:00:00,7187.906165996799,4.245716476789525,70.66050070211278,448.48699999999997,6517.460999999999,0.0,2115.0425999999998,17459.088390703553,0.0,2268.8472443445276,271.275,93.70100000000001,0,0.0,37619.032940791905
13-11-2030 19:00:00,7832.526248874008,0.7955484522583922,21.746473920134992,444.86300000000006,6744.6140000000005,0.0,2117.9334,17713.828816139674,0.0,2270.0325769284814,275.82599999999996,94.09,0,0.0,38715.114422149876
13-11-2030 20:00:00,8075.523683676887,0.5736323050494722,21.678395942707052,444.579,6261.955,0.0,2116.5966,18316.932756515427,0.0,2270.9095085007725,278.2885,93.9175,0,0.0,39082.35620901848
13-11-2030 21:00:00,8191.035133485159,0.4940774598236331,21.31432675907065,440.065,3459.18,0.0,2121.048,19720.88436851137,0.0,2270.8634718280173,277.5395,94.2565,0,0.0,37728.90385418614
13-11-2030 22:00:00,8849.35366779479,0.4480193915349893,9.886106287362308,445.045,2488.563,0.0,2109.9936,17181.20349272532,0.0,2270.998900098356,269.431,93.20200000000001,0,0.0,34693.39429047479
13-11-2030 23:00:00,9496.517716433305,0.33915486648910403,0.0,441.75199999999995,2313.401,0.0,2077.209,13646.31134997008,0.0,2270.631500632289,262.0075,93.7485,0,0.0,31432.637038842688
14-11-2030 00:00:00,9682.911346714616,0.27216131261471316,0.0,448.04900000000004,2209.865,0.0,2023.7849999999999,11426.716807018507,0.0,2271.3305429253896,261.416,93.66799999999999,0,0.0,29157.697888276492
14-11-2030 01:00:00,9513.933574646047,0.3600903520748512,0.0,447.726,2155.755,0.0,2000.4017999999996,9874.74248218769,0.0,2271.1736606716313,260.1535,93.1215,0,0.0,27297.799736917303
14-11-2030 02:00:00,9340.493102176972,0.43545810018354103,0.0,450.51800000000003,2172.7129999999997,0.0,1998.3324,8837.403216504326,0.0,2271.5053034986654,261.2085,94.1945,0,0.0,26074.69841436267
14-11-2030 03:00:00,9365.989393043832,0.4898903627064836,0.0,447.68800000000005,2179.741,0.0,1992.4499999999998,8489.72875226433,0.0,2271.6952606435298,267.0625,93.6395,0,0.0,25743.670811549346
14-11-2030 04:00:00,9384.186790159201,0.6699355387439092,0.0,446.874,2207.904,0.0,1994.1569999999997,8335.15129213671,0.0,2272.072493185331,272.1425,94.5865,0,0.0,25645.05262128307
14-11-2030 05:00:00,10304.710493635115,0.9086000744214269,0.0,442.241,2120.2529999999997,0.0,2001.7709999999997,8088.447460162666,0.0,2272.2253528171977,272.936,93.667,0,0.0,26264.735557652977
14-11-2030 06:00:00,10727.296506941071,1.1430775129817952,0.0,440.583,2401.718,0.0,2033.4198,9909.014863625798,0.0,2271.736380778418,270.0925,93.2315,0,0.0,28922.205363363824
14-11-2030 07:00:00,11209.931891930608,5.3678585041855715,0.0,437.67699999999996,2896.195,0.0,2077.2732,12970.202405401198,0.0,2271.7757130813543,274.6575,92.2295,0,0.0,33150.88613654292
14-11-2030 08:00:00,11343.565982959219,457.85488266317327,0.0,449.12300000000005,3464.728,0.0,2103.042,14256.657327352681,0.0,2272.275859069833,277.47700000000003,93.085,0,0.0,35726.939763680515
14-11-2030 09:00:00,10864.550595553439,2556.281409379369,7.5255764178499005,445.087,4034.5759999999996,0.0,2090.4774,13138.349340613158,0.0,2273.131336658704,280.522,93.751,0,0.0,36849.26344329955
14-11-2030 10:00:00,10538.28415500342,5006.290106828368,80.2594955194529,444.275,3577.5170000000003,0.0,2078.7192,11714.345670400688,0.0,2274.1602339468877,279.9205,93.5165,0,0.0,37220.15634016317
14-11-2030 11:00:00,10165.555793024763,6638.881143776103,416.8873344282636,426.365,3311.067,0.0,2069.7401999999997,10172.445941426786,0.0,2271.779735703246,277.6595,92.5095,0,0.0,37200.42682749268
14-11-2030 12:00:00,10381.641105615443,7386.0393146516,520.8453658727963,422.88800000000003,3231.782,0.0,2044.9722000000002,9314.176198065292,0.0,2158.766855416608,273.6675,90.0695,0,0.0,37260.96192686218
14-11-2030 13:00:00,10220.813991435722,7283.555925612249,461.9179565847865,427.772,2827.843,0.0,2039.5338,10129.261347106196,0.0,2125.088571027118,278.2815,90.2795,0,0.0,37285.739009742865
14-11-2030 14:00:00,10144.248097609954,6303.465355012614,349.9045244632909,448.82,2820.513,0.0,2042.088,10094.590225981272,0.0,2247.134025291555,281.68,92.559,0,0.0,36132.82379176019
14-11-2030 15:00:00,10113.165502586926,4781.015907731494,229.85789100529783,450.44800000000004,3535.048,0.0,2045.7618,10530.544787068486,0.0,2271.073542082338,281.4845,92.3625,0,0.0,35520.94418730747
14-11-2030 16:00:00,9868.552887385284,2615.2064271090126,149.50219834382716,453.043,3800.8379999999997,0.0,2054.6166,12473.053037110743,0.0,2270.1688991147953,277.878,92.695,0,0.0,35176.71143587019
14-11-2030 17:00:00,9502.063244646728,509.7916353042948,94.56623047153845,455.351,5255.715,0.0,2076.5802,13706.761582096444,0.0,2270.5608812701985,275.0595,93.3725,0,0.0,35349.86294745541
14-11-2030 18:00:00,9981.513575441792,3.83538095930888,45.04542171683331,455.49699999999996,6205.774,0.0,2097.4955999999997,14802.844627558077,0.0,2270.6869234227906,274.0305,93.3115,0,0.0,37404.50536763011
14-11-2030 19:00:00,11388.485214553972,1.3984904371279105,27.89569122911559,452.01199999999994,5911.352,0.0,2110.2624,14583.574676494089,0.0,2270.7454749192075,279.459,94.162,0,0.0,38329.678662619335
14-11-2030 20:00:00,12420.714613181888,1.113767833161749,26.05906579459214,458.026,5014.415,0.0,2108.2511999999997,14668.076139947798,0.0,2271.226401714205,273.4105,93.0045,0,0.0,38544.87084609137
14-11-2030 21:00:00,13238.100100142716,0.59038069351807,25.921429883705216,454.145,2979.093,0.0,2100.9204,14800.710976176702,0.0,2272.3075930869745,272.54,93.27,0,0.0,37376.28314024991
14-11-2030 22:00:00,13621.416615254355,0.4312710030663916,0.927932431463498,452.792,2572.72,0.0,2085.7949999999996,11919.189468519366,0.0,2271.8977326120557,277.73900000000003,94.23200000000001,0,0.0,34266.05729274341
14-11-2030 23:00:00,13984.435772199218,0.33915486648910403,0.0,444.73900000000003,2331.403,0.0,2055.5088,8791.010811298724,0.0,2272.2409963467753,274.9865,93.2485,0,0.0,31083.535432960187
15-11-2030 00:00:00,14224.177927572891,0.25122582702896595,0.0,445.88800000000003,2070.366,0.0,1988.0874000000001,6842.931601579083,0.0,2272.665159477308,263.3465,93.8375,0,0.0,28945.330475569237
15-11-2030 01:00:00,14044.942740573615,0.30565808955190854,0.0,444.42400000000004,1866.164,0.0,1985.3262,5505.430167933691,0.0,2272.68840129268,260.9735,94.2555,0,0.0,27158.593250010836
15-11-2030 02:00:00,14164.871584179342,0.43545810018354103,0.0,445.086,1851.851,0.0,1970.8505999999998,4279.572971383179,0.0,2272.573086131797,263.841,93.677,0,0.0,25995.264034371565
15-11-2030 03:00:00,13497.414708034355,0.4605806828864376,0.0,441.29400000000004,2090.376,0.0,1961.061,4326.361852526339,0.0,2272.95210650555,265.9095,93.4805,0,0.0,25588.320451835676
15-11-2030 04:00:00,11842.185537505093,0.5359484309951275,0.0,443.861,2212.152,0.0,1954.5708,5740.857090201864,0.0,2272.5185572572714,271.14599999999996,92.919,0,0.0,25472.813090938256
15-11-2030 05:00:00,10428.089435063168,0.5526968194637251,0.0,438.24199999999996,2298.637,0.0,1960.3511999999998,7674.526835116481,0.0,2273.784789237038,273.76099999999997,93.186,0,0.0,26111.603750673487
15-11-2030 06:00:00,9096.335818335992,0.7913613551412427,0.0,412.667,3011.0,0.0,1990.3764,10922.235248852568,0.0,2272.3576523816214,276.73900000000003,92.023,0,0.0,28850.563344619208
15-11-2030 07:00:00,8011.197368665304,4.3880777787726055,0.0,404.824,3137.7209999999995,0.0,2037.9858,16003.675648838576,0.0,2268.912500210763,274.052,89.491,0,0.0,33150.16773455689
15-11-2030 08:00:00,7153.280594615193,410.34389167487876,0.0,419.775,3654.7690000000002,0.0,2051.7624,18017.02867578965,0.0,2268.421740340031,271.8775,88.9465,0,0.0,35346.079835519115
15-11-2030 09:00:00,6048.193647621222,2611.0737622543866,0.2974711622394946,418.445,4602.785,0.0,2049.75,17114.303759789953,0.0,2264.6221504847545,262.73900000000003,81.17699999999999,0,0.0,36520.6490341526
15-11-2030 10:00:00,4936.935941291725,4909.107582739329,32.23344235610046,416.852,4832.058,0.0,2037.0689999999997,16325.362527353886,0.0,2263.231217226359,259.4395,79.2865,0,0.0,37201.60528986385
15-11-2030 11:00:00,4718.449378739351,6689.641322127306,270.72095697840575,406.921,4509.710999999999,0.0,2025.7494000000002,14787.624735011057,0.0,2260.5584084586203,253.084,79.564,0,0.0,37268.72703837814
15-11-2030 12:00:00,4222.029459771595,7379.930339957679,539.4558129631528,412.135,3861.452,0.0,2039.6304,14902.541201166527,0.0,2261.2820334410567,250.6695,80.6395,0,0.0,37411.61613172138
15-11-2030 13:00:00,3695.813653307452,7452.794203990313,580.7969047342872,411.746,3583.667,0.0,2048.4408,15391.4170013047,0.0,2263.907017704089,250.782,79.628,0,0.0,37255.953638731015
15-11-2030 14:00:00,3584.939334321434,6553.30943999292,578.4038158320919,420.42199999999997,3697.699,0.0,2057.4924,15205.649331508834,0.0,2262.131700576085,249.6145,79.3095,0,0.0,36159.474028193596
15-11-2030 15:00:00,3477.6442369764336,4909.643531170325,514.2684412708445,420.07599999999996,4308.444,0.0,2065.2696,15857.375399315715,0.0,2259.104007165941,256.07,79.70100000000001,0,0.0,35535.19615025395
15-11-2030 16:00:00,3637.3092367879017,2960.537261845912,375.40564683418006,440.625,4560.572,0.0,2062.8192,17375.525667800815,0.0,2257.8507369678237,259.133,80.354,0,0.0,35284.57683987781
15-11-2030 17:00:00,4046.24663592479,558.8476651288177,234.53455206339135,446.996,5055.611,0.0,2082.8225999999995,19478.214324062385,0.0,2260.7532821413515,258.3055,80.4875,0,0.0,35713.31277507263
15-11-2030 18:00:00,5157.536056876423,2.3029034144321883,18.182739797385224,450.351,5929.304,0.0,2100.7128,20222.770503887274,0.0,2259.664939440776,261.6935,80.3525,0,0.0,37639.039197478676
15-11-2030 19:00:00,6072.675070579745,0.8164839378441394,23.09027399632137,457.162,6154.885,0.0,2112.792,19921.573764171597,0.0,2258.8318097512997,259.89,80.39399999999999,0,0.0,38546.691623538696
15-11-2030 20:00:00,7056.362974698989,0.5652581108151734,45.104619958075,457.77099999999996,4674.709,0.0,2114.6465999999996,20387.992613015776,0.0,2260.0207179991567,262.623,81.493,0,0.0,38560.39894576768
15-11-2030 21:00:00,7566.340894629708,0.48151616847218476,47.96389501004865,456.48,3345.1020000000003,0.0,2114.8487999999998,19958.332417263642,0.0,2264.0835661093156,262.5625,81.7725,0,0.0,37246.07755783244
15-11-2030 22:00:00,8010.277644623373,0.33915486648910403,32.8269047245484,455.68199999999996,2275.6620000000003,0.0,2104.7448,17774.217854307597,0.0,2269.952124490656,260.7175,80.3255,0,0.0,34253.84092005489
15-11-2030 23:00:00,8101.559123120052,0.2930967982004603,0.0,450.85,2278.676,0.0,2076.8232000000003,14927.030026525663,0.0,2272.089477588872,258.5375,80.8015,0,0.0,31281.88976022865
16-11-2030 00:00:00,7911.994030625184,0.3098451866690581,0.0,457.289,1880.213,0.0,2034.6335999999997,13420.433277363238,0.0,2272.3849168188844,258.4465,80.6135,0,0.0,29059.35007195964
16-11-2030 01:00:00,7427.6619133513905,0.34752906072340295,0.0,454.05400000000003,1907.372,0.0,2016.0515999999998,12127.382385399438,0.0,2271.1812589574256,258.483,80.671,0,0.0,27227.336534436476
16-11-2030 02:00:00,7731.114213935158,0.4898903627064836,0.0,453.971,1844.431,0.0,1995.7205999999996,10704.892362793922,0.0,2272.4966563158637,259.9935,80.8985,0,0.0,25994.333296823155
16-11-2030 03:00:00,7791.496589151167,0.5736323050494722,0.0,452.87699999999995,1739.484,0.0,1998.8808,10346.316076513493,0.0,2272.0707053533793,258.8955,81.4505,0,0.0,25579.287697012333
16-11-2030 04:00:00,7751.9076794053435,0.598754887752369,0.0,451.647,1665.274,0.0,1985.4119999999998,10423.508574189604,0.0,2272.318320078685,259.656,80.571,0,0.0,25530.969324223955
16-11-2030 05:00:00,7590.337536935587,0.7536774810868979,0.0,450.458,2076.528,0.0,1992.417,10659.469482357634,0.0,2273.165752423774,262.509,80.256,0,0.0,26052.603483527346
16-11-2030 06:00:00,7614.655856123125,0.8248581320784382,0.0,444.958,2958.954,0.0,2017.2407999999998,12287.164893438803,0.0,2271.819961922158,267.999,80.673,0,0.0,28715.281880583192
16-11-2030 07:00:00,8032.321572337759,4.450884235529847,0.0,443.777,3773.9570000000003,0.0,2071.7958,15225.089922751624,0.0,2271.815939300267,267.6705,78.9355,0,0.0,33083.60407467902
16-11-2030 08:00:00,8235.56699362383,437.9954810365336,0.044398680931267843,450.269,4260.3859999999995,0.0,2101.2131999999997,16493.4331042218,0.0,2272.0800914711253,261.1635,79.1825,0,0.0,35596.63721468956
16-11-2030 09:00:00,7680.3640225277595,2666.259702258416,2.615082306851676,446.727,4664.458,0.0,2105.9838,15442.956670272402,0.0,2271.205394688773,260.644,80.016,0,0.0,36680.717843954815
16-11-2030 10:00:00,7235.5777737268945,4509.658517763273,36.85978490913857,452.56699999999995,5189.879,0.0,2091.1998,14001.569523875674,0.0,2270.1939287621185,265.9075,78.3345,0,0.0,37232.77615042019
16-11-2030 11:00:00,7182.65739603336,5805.669752948953,237.04899736013218,446.80699999999996,5374.148,0.0,2087.2074,12362.014572085594,0.0,2270.769610650555,270.0085,80.6495,0,0.0,37351.083863492706
16-11-2030 12:00:00,7506.477280018635,6512.702972150805,510.818663762485,438.12,4875.3859999999995,0.0,2085.5699999999997,11342.365501481743,0.0,2271.2746731769003,263.307,77.748,0,0.0,37316.33337924736
16-11-2030 13:00:00,7981.657463476156,6918.319631180422,567.9390467365921,448.977,4148.518,0.0,2077.0548,10783.186278359364,0.0,2271.54284796965,259.0195,77.6085,0,0.0,37000.470074513534
16-11-2030 14:00:00,8377.492193010741,6420.683138807212,521.8576557980291,448.37199999999996,4072.8740000000003,0.0,2071.9608,10003.910134866155,0.0,2271.082034284109,259.598,78.327,0,0.0,35940.67780244291
16-11-2030 15:00:00,8204.889892698106,5190.258592864562,631.9619446394803,450.99199999999996,3828.02,0.0,2051.9826,10612.188953143841,0.0,2271.0386793592806,261.764,76.946,0,0.0,35031.805862469635
16-11-2030 16:00:00,7611.787948150007,3055.584366405204,720.5979912946323,453.64,4080.6290000000004,0.0,2052.5298,12477.970082164466,0.0,2271.1517597302236,260.5575,76.9325,0,0.0,34555.33795453119
16-11-2030 17:00:00,7867.314924026597,573.2345308233431,406.2967690701252,452.25800000000004,4587.5470000000005,0.0,2062.9505999999997,14923.125366132555,0.0,2270.616751018688,252.25900000000001,79.13,0,0.0,34782.810565253065
16-11-2030 18:00:00,8471.415046465287,2.65461957227274,89.8481306445757,455.23900000000003,5316.804,0.0,2081.8266,16547.016959569533,0.0,2270.530935085008,251.748,79.854,0,0.0,36754.06031666144
16-11-2030 19:00:00,9071.804558114112,0.6741226358610587,40.596673887520275,453.05199999999996,5550.878000000001,0.0,2085.6917999999996,16410.981115617447,0.0,2270.719998313896,256.0095,79.1155,0,0.0,37402.523215155365
16-11-2030 20:00:00,9696.591675505817,0.4605806828864376,34.684249543506446,454.69,5018.3009999999995,0.0,2083.8072,16277.219996522543,0.0,2271.676935366025,262.4155,79.2175,0,0.0,37345.08326050005
16-11-2030 21:00:00,10468.29224928033,0.3433419636062534,34.422297326011964,456.774,3121.8759999999997,0.0,2090.6465999999996,16127.778110824689,0.0,2271.7109041731064,262.064,80.07600000000001,0,0.0,36014.15086152038
16-11-2030 22:00:00,11243.275286445874,0.26797421549756373,24.758184443305993,449.962,2601.234,0.0,2090.4624,13572.383094849361,0.0,2272.0327139244064,259.16700000000003,80.056,0,0.0,33565.45610469403
16-11-2030 23:00:00,11622.806434872617,0.31403228378620746,15.702333489358397,447.945,2435.136,0.0,2069.22,10814.799570863335,0.0,2271.8914752002247,257.384,79.054,0,0.0,30869.79350137917
17-11-2030 00:00:00,11466.910944434978,0.20935485585747166,14.814359870733037,452.735,2390.373,0.0,2009.5625999999997,9364.248992474006,0.0,2273.0826182380215,250.93900000000002,77.935,0,0.0,29067.65274634102
17-11-2030 01:00:00,11388.337968094058,0.3224064780205063,14.42217152250684,448.02,2114.386,0.0,1999.62,8014.137586645838,0.0,2272.1520517071804,244.8325,77.5365,0,0.0,27278.343075444474
17-11-2030 02:00:00,11469.006374826078,0.33078067225480523,14.567207213548981,452.74800000000005,1745.092,0.0,1991.2914,6794.496954419863,0.0,2272.4251430377967,252.9665,78.7465,0,0.0,25738.534414295547
17-11-2030 03:00:00,10795.294922129924,0.4940774598236331,13.94414572448019,451.412,1742.057,0.0,1985.2427999999998,6801.666923592554,0.0,2272.109590698328,251.563,77.655,0,0.0,25038.003296981748
17-11-2030 04:00:00,10470.781847117973,0.4187097117149433,14.244576798781768,449.64099999999996,1660.589,0.0,1988.6088,6791.424669691344,0.0,2273.3650956863844,249.83900000000003,78.67,0,0.0,24620.4606309574
17-11-2030 05:00:00,10282.897629596288,0.48151616847218476,14.362973281265148,451.94699999999995,1807.912,0.0,1978.98,6793.464870693816,0.0,2272.467157088661,254.51,79.423,0,0.0,24593.650081174394
17-11-2030 06:00:00,10368.619987898634,0.7578645782040474,13.782830517096581,448.51599999999996,1725.475,0.0,1964.724,7319.171278794876,0.0,2273.0928982717437,254.5045,79.1465,0,0.0,25155.387704250545
17-11-2030 07:00:00,10057.667179179798,4.383890681655456,13.847948582462443,431.625,1828.969,0.0,1977.6642,8737.768394150185,0.0,2273.231455247998,256.7895,78.5645,0,0.0,26424.032527685944
17-11-2030 08:00:00,10417.406138063778,542.1913927967972,14.641205015101093,433.091,2043.7920000000001,0.0,1982.3285999999998,9009.545738044317,0.0,2273.197933398904,264.6195,79.4005,0,0.0,27934.858800141392
17-11-2030 09:00:00,9960.183226725456,3374.4778699444223,13.125730039313819,441.647,2851.8259999999996,0.0,1993.398,8458.346322058373,0.0,2273.642209638893,272.4585,79.7255,0,0.0,30704.10133810012
17-11-2030 10:00:00,9347.418216453292,6114.434668561785,110.9508236912073,447.876,3116.664,0.0,1990.4885999999997,7564.507919464456,0.0,2273.317271181678,271.1825,78.1395,0,0.0,32420.966715718896
17-11-2030 11:00:00,9422.631708177994,7652.284259039781,647.1640529903465,448.147,2785.218,0.0,1984.9734,5631.468189660075,0.0,2274.1812409723198,273.256,79.09100000000001,0,0.0,32667.78309617292
17-11-2030 12:00:00,9595.743707774953,8209.176549814889,876.7481521299013,450.069,2736.387,0.0,1968.7637999999997,4420.155135752153,0.0,2273.992177743431,269.64,79.578,0,0.0,32516.73005434908
17-11-2030 13:00:00,9553.93024381933,7829.967912303133,837.3073239026251,446.676,2588.282,0.0,1965.6444,5088.939855914898,0.0,2273.374481804131,272.8815,80.4865,0,0.0,32561.757225920664
17-11-2030 14:00:00,9361.254853025019,6828.443591560808,739.7649018526607,449.339,2325.317,0.0,1959.9815999999998,6146.408770544856,0.0,2273.357944358578,271.556,80.307,0,0.0,31969.50025857205
17-11-2030 15:00:00,8787.521481281156,5001.495880629232,775.7677922198258,426.79400000000004,2189.813,0.0,1951.4777999999997,7446.708942507979,0.0,2272.6137593086974,273.8145,80.2725,0,0.0,30717.08601163183
17-11-2030 16:00:00,8281.614359634554,2474.9554220729756,579.140833935551,444.62300000000005,2434.388,0.0,1955.2194,9644.148831435483,0.0,2271.9790789658564,270.6315,80.3655,0,0.0,29784.532640279725
17-11-2030 17:00:00,8724.577017662623,301.56729566845354,179.35291148994958,445.531,3741.5209999999997,0.0,1966.5174000000002,10935.564364617609,0.0,2272.4533013910354,271.887,81.233,0,0.0,30026.210146231737
