Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-01-2030 23:00:00,19763.061480915552,1.337582339197754,26.92411946188517,353.841,2933.028,0.0,2128.056,6287.613573101978,0.0,2705.239592384432,334.1735,99.4905,0.0,0.0,35561.18814644402
12-01-2030 00:00:00,19010.056096676904,1.4015814941832923,25.79304742035434,345.949,2357.909,0.0,2047.1472,4913.8782613727335,0.0,2705.6217414641,330.64,99.88,0.0,0.0,32645.910056000288
12-01-2030 01:00:00,18339.151907818505,2.569566072669369,25.96860822069373,344.31300000000005,2036.4189999999999,0.0,2034.0197999999998,3537.6849334999424,0.0,2705.714708725586,329.5475,100.3535,0.0,0.0,30186.392201667204
12-01-2030 02:00:00,17796.715686622672,1.302382803955708,23.297781618809243,355.17400000000004,1728.664,0.0,2036.2097999999999,2990.3443618809265,0.0,2704.2643300547984,327.713,100.061,0.0,0.0,28757.285747639202
12-01-2030 03:00:00,17271.013423593642,3.0463597773116313,24.405829293082448,377.717,1746.861,0.0,2024.7264,2759.6708461390294,0.0,2704.1280078684836,330.17800000000005,100.67299999999999,0.0,0.0,28020.699344049277
12-01-2030 04:00:00,16528.012950357857,1.4911803111630462,24.895097097306973,365.67900000000003,1921.835,0.0,2033.9525999999998,3276.5982888522653,0.0,2704.9356609526485,331.14099999999996,100.334,0.0,0.0,27968.279002088464
12-01-2030 05:00:00,15357.006430941066,2.8543623123550157,25.260608927521773,358.23800000000006,2050.591,0.0,2043.6965999999998,4958.940890756763,0.0,2704.2428760713788,332.81,99.662,0.0,0.0,28640.38652713042
12-01-2030 06:00:00,14185.990818217297,0.8927882120482615,23.939585856115535,365.707,2754.615,0.0,2052.8712,8120.800515098265,0.0,2703.8835218490935,330.45599999999996,98.75,0.0,0.0,31454.4463783466
12-01-2030 07:00:00,13464.12773705255,5.23193092006777,25.1023164026256,375.815,3978.5679999999998,0.0,2100.0594,12858.243966450573,0.0,2703.2828103133343,327.668,98.618,0.0,0.0,36934.368598376415
12-01-2030 08:00:00,12650.131269583746,134.56142331484392,25.78153523672553,374.81800000000004,4763.295999999999,0.0,2142.4637999999995,16511.89939317955,0.0,2703.2658259097934,328.202,98.666,0.0,0.0,40825.96914353677
12-01-2030 09:00:00,11585.836980883958,2289.441771297668,25.614608574107756,385.11400000000003,4981.332,0.0,2146.2167999999997,16389.71818738359,0.0,2703.9966022200365,324.1245,97.2415,0.0,0.0,42075.01857959857
12-01-2030 10:00:00,9821.99231301741,5686.7377150147495,97.71253659545307,392.69599999999997,5050.655,0.0,2134.0542,15284.573512416238,0.0,2703.3713079949416,324.543,97.186,0.0,0.0,42784.93457487668
12-01-2030 11:00:00,9371.171159627873,7567.836077884937,468.41923967275073,388.407,4954.092000000001,0.0,2123.8415999999997,13204.564582895911,0.0,2704.2571787269912,320.5655,97.4005,0.0,0.0,42509.1754417008
12-01-2030 12:00:00,11074.12704396778,8377.719784564933,1167.7239561590573,391.94599999999997,4161.59,0.0,2133.8154,9713.327013896509,0.0,2704.4538402416747,321.2005,97.0395,0.0,0.0,41694.57730638766
12-01-2030 13:00:00,12416.794739194025,8560.19097530195,1416.7814148306934,401.847,3643.938,0.0,2134.0884,7912.270064295102,0.0,2704.467248981313,326.195,96.625,0.0,0.0,41251.20224973764
12-01-2030 14:00:00,12042.746103295463,7924.823364394271,1519.3031661370828,416.971,3338.257,0.0,2145.2982,7697.998563869753,0.0,2704.535186595476,329.64300000000003,98.243,0.0,0.0,39869.61154007225
12-01-2030 15:00:00,11607.08349263874,6133.125421123382,1445.8698248147955,431.19699999999995,3110.842,0.0,2148.7446,9369.719452884576,0.0,2704.605805957566,330.272,99.152,0.0,0.0,38967.50638057921
12-01-2030 16:00:00,11077.471107609044,3210.2168138211055,1396.3933376240666,432.24199999999996,3279.594,0.0,2153.3381999999997,12265.767750525501,0.0,2704.0399571448643,330.7895,99.8985,0.0,0.0,38501.665513644926
12-01-2030 17:00:00,10574.877210938603,700.0067574430733,536.6404398570934,435.13699999999994,4117.433,0.0,2163.4829999999997,15788.265650221972,0.0,2704.5414440073064,329.795,98.87799999999999,0.0,0.0,38730.65066135609
12-01-2030 18:00:00,10992.144061578241,10.335863530164463,63.855204543115576,437.221,4840.968,0.0,2166.1865999999995,18044.60610481968,0.0,2704.252262189125,330.37,98.296,0.0,0.0,40905.360702522776
12-01-2030 19:00:00,11401.49746182002,1.6319784521312308,25.908169256642473,436.76300000000003,5149.784000000001,0.0,2171.7852000000003,18496.67125149749,0.0,2703.974701278629,328.7215,98.4725,0.0,0.0,42080.43632147252
12-01-2030 20:00:00,10674.105650012469,2.873562058850677,26.342754188630135,441.602,5380.185,0.0,2165.1342,18951.523164069822,0.0,2703.8379321343264,330.4975,98.8865,0.0,0.0,42038.073253423514
12-01-2030 21:00:00,9621.464434205363,0.3839949299132308,25.614608574107756,441.05199999999996,5391.851,0.0,2163.015,19469.959009076218,0.0,2705.606097934523,330.414,100.118,0.0,0.0,41453.69747436498
12-01-2030 22:00:00,8924.67160037977,1.8079761283414615,26.434851657660644,435.879,4588.473,0.0,2148.9804,18504.510257749112,0.0,2705.8970675846563,332.1955,100.3965,0.0,0.0,38842.13638670217
12-01-2030 23:00:00,9139.407771345397,1.0207865220193386,26.92411946188517,436.24199999999996,4004.302,0.0,2124.9816,16022.759345317898,0.0,2705.813486440916,331.401,100.35,0.0,0.0,35839.13115087889
13-01-2030 00:00:00,9908.735641610085,1.0719858460077694,27.6925577191084,430.517,3370.03,0.0,2036.4804,13524.647718219947,0.0,2704.905714767458,331.7215,100.2815,0.0,0.0,33273.58459515269
13-01-2030 01:00:00,10089.087745564042,1.3951815786847386,27.48533841378978,434.98800000000006,2675.667,0.0,2011.9109999999998,11306.784627055526,0.0,2704.8149822959117,338.2765,99.9335,0.0,0.0,30447.791080759795
13-01-2030 02:00:00,9947.927794686522,0.7327903245844154,26.011778909301785,430.894,2100.409,0.0,2010.6455999999996,10172.993994843277,0.0,2703.780721511873,334.1835,99.5415,0.0,0.0,28537.840836745458
13-01-2030 03:00:00,10108.274623288238,1.8143760438400156,26.75143670745298,430.056,2059.0679999999998,0.0,1989.7554,9313.317927451075,0.0,2702.4805207250242,317.156,100.115,0.0,0.0,27735.376617144128
13-01-2030 04:00:00,9263.722371045627,0.8543887190569386,26.362900509980566,430.30300000000005,2100.689,0.0,1993.0002,9550.121917144197,0.0,2703.5366824504704,313.846,97.178,0.0,0.0,27160.494007186673
13-01-2030 05:00:00,7810.739222212232,1.0591860150106616,25.044755484481534,429.325,2085.038,0.0,1982.7269999999999,10889.0694540325,0.0,2704.6335173528173,318.032,93.814,0.0,0.0,27030.310720003246
13-01-2030 06:00:00,7498.513707132334,0.4735937468929847,24.543975496628185,426.691,1882.029,0.0,1973.9939999999997,11994.850237132508,0.0,2746.636394267248,327.834,95.617,0.0,0.0,27708.98613788201
13-01-2030 07:00:00,7110.977423658222,3.1775580450319847,23.844610341177834,417.50800000000004,2389.1620000000003,0.0,1978.7448,13582.043336069864,0.0,2703.2944312210197,330.1155,94.7245,0.0,0.0,29444.741948807292
13-01-2030 08:00:00,7548.624648562959,59.000820981167905,26.656461192515284,425.76199999999994,2485.521,0.0,1982.205,15019.342372624638,0.0,2702.4344840522695,326.673,94.84299999999999,0.0,0.0,31579.260053050228
13-01-2030 09:00:00,8324.763405754387,710.5058188184508,27.010460839101263,427.619,2793.47,0.0,1990.5852,16089.14758946187,0.0,2703.382034986652,317.226,94.63600000000001,0.0,0.0,34516.221143338254
13-01-2030 10:00:00,8536.66019161604,1999.058405381784,26.434851657660644,426.63800000000003,3754.006,0.0,1990.5521999999999,16247.764274388403,0.0,2747.509303217648,310.7125,94.7015,0.0,0.0,37234.71442021207
13-01-2030 11:00:00,8953.451916966063,2852.903131621345,30.041043179386143,425.559,3944.905,0.0,1993.8665999999998,15569.2535417057,0.0,2762.934270338626,291.5415,92.7605,0.0,0.0,38020.49861971118
13-01-2030 12:00:00,9100.363384507353,2995.3460508726585,25.548413518242086,427.894,3919.603,0.0,1989.735,15180.803929538375,0.0,2765.1516289166784,288.918,94.26700000000001,0.0,0.0,37888.2181649567
13-01-2030 13:00:00,10414.896387942761,2742.206993200609,28.909971137855322,426.211,3551.72,0.0,1980.4296,14706.258063472527,0.0,2768.128369116201,288.453,94.79,0.0,0.0,38123.079699356545
13-01-2030 14:00:00,11206.714279691512,2376.8294174726707,26.875192681462714,434.47900000000004,3241.534,0.0,1984.3212,14151.217852503314,0.0,2781.963059716172,292.7295,95.5925,0.0,0.0,37703.93036091024
13-01-2030 15:00:00,11986.672225813823,2326.6796796260032,55.86862715062693,432.514,2577.931,0.0,1987.1729999999998,12623.631183849744,0.0,2825.140095264859,296.5135,96.3505,0.0,0.0,36284.96186830772
13-01-2030 16:00:00,13541.675458963426,1699.2191643167869,77.77631259625707,431.405,2142.71,0.0,1987.98,11017.692651580264,0.0,2839.6103601236478,298.47,96.21799999999999,0.0,0.0,35190.913146066894
13-01-2030 17:00:00,13295.20819329705,503.4397528204905,192.6621491199911,434.92400000000004,2293.4610000000002,0.0,1976.5656,11875.122843627221,0.0,2858.4612602220036,297.057,95.751,0.0,0.0,34943.54398536548
13-01-2030 18:00:00,11891.45393511738,10.783857615063232,76.17611907185214,432.944,3471.119,0.0,1986.9365999999998,14317.092905106498,0.0,2870.1925665308418,295.08099999999996,95.821,0.0,0.0,36619.352512536454
13-01-2030 19:00:00,11601.109189954,1.1071853812498156,32.242748298396535,428.38599999999997,4550.5509999999995,0.0,1995.6306,14829.167628355508,0.0,2895.8296297597303,297.949,96.09,0.0,0.0,37945.54345840835
13-01-2030 20:00:00,12631.07851813748,0.8703885078033232,26.170071434197954,434.9,4251.5779999999995,0.0,1995.5345999999997,14326.24877402157,0.0,2936.779920612618,291.6315,95.8415,0.0,0.0,38204.682379332065
13-01-2030 21:00:00,12851.532105865706,0.24959670444360002,27.289631292099973,432.056,4045.993,0.0,1993.8834,14104.40456650444,0.0,2983.191591119854,293.02,95.72200000000001,0.0,0.0,37990.33352193527
13-01-2030 22:00:00,12591.86135846685,0.7199904935873078,27.292509338007164,432.847,3219.906,0.0,1977.0774000000001,13643.8323090946,0.0,2999.5136029225796,292.815,95.97,0.0,0.0,36332.055418793825
13-01-2030 23:00:00,12936.03393428823,0.6623912541003231,28.671093327557465,428.244,2721.075,0.0,1966.218,11527.867196592068,0.0,3014.8469436560354,294.057,96.306,0.0,0.0,33948.70870075078
14-01-2030 00:00:00,13255.158996037906,0.5631925638727386,23.018611165810537,431.095,2580.232,0.0,1916.7707999999998,8879.050002201991,0.0,3019.0210843051846,288.639,96.40899999999999,0.0,0.0,31321.10283020986
14-01-2030 01:00:00,13105.551362977552,0.9919869022758462,20.94354006671709,428.42800000000005,2042.181,0.0,1892.5637999999997,7024.56841696849,0.0,3016.501135169313,280.5075,95.6915,0.0,0.0,28657.82989357936
14-01-2030 02:00:00,12721.97294136574,0.6751910850974309,21.499002926807293,426.749,1912.746,0.0,1882.9332,5657.799399140601,0.0,3018.9151552620488,289.69,95.911,0.0,0.0,26728.080773944163
14-01-2030 03:00:00,12245.931501071915,1.0591860150106616,24.90948732684299,431.42800000000005,1856.776,0.0,1891.5774000000001,5087.7587694592485,0.0,3022.46266081214,293.707,96.538,0.0,0.0,25624.14075342277
14-01-2030 04:00:00,12425.126481712885,0.6591912963510462,26.644949008886464,430.93800000000005,1643.049,0.0,1896.5357999999999,4500.769505178837,0.0,3019.4385430658986,291.171,96.28200000000001,0.0,0.0,24991.557016068306
14-01-2030 05:00:00,11719.717739525355,1.3055827617049844,26.32548591318692,433.871,1805.102,0.0,1905.5675999999999,4918.797454355514,0.0,3035.1763807784173,291.7365,95.2615,0.0,0.0,24898.500601965778
14-01-2030 06:00:00,10830.49689007863,0.30719594393058464,25.686559721787834,425.101,1978.721,0.0,1903.9535999999998,6116.953863860272,0.0,3046.6967229169595,292.5935,95.3475,0.0,0.0,25409.421724362237
14-01-2030 07:00:00,9668.788277047144,2.873562058850677,25.45631604921158,423.861,2051.2929999999997,0.0,1906.6644000000001,8103.300748991041,0.0,3058.2434355767878,293.395,96.09100000000001,0.0,0.0,26368.30612101899
14-01-2030 08:00:00,8946.384144117186,85.88366603284335,26.098120286517876,425.889,2244.069,0.0,1908.3174000000001,9409.295794837693,0.0,3069.462974989462,290.64799999999997,95.435,0.0,0.0,27301.565862008603
14-01-2030 09:00:00,7786.88293135468,870.4365071695623,25.211682147099317,426.658,2642.16,0.0,1914.3342,11414.304793522791,0.0,3077.7732648587885,290.281,95.265,0.0,0.0,29463.34679078241
14-01-2030 10:00:00,6872.46680159785,2172.8769103647574,26.728412340195362,429.772,3476.087,0.0,1925.8079999999998,13088.455545424178,0.0,3084.8155349163976,291.01,94.07700000000001,0.0,0.0,32463.642624829805
14-01-2030 11:00:00,6438.393246335583,3094.6631395369664,107.37701475184113,427.48,3674.817,0.0,1925.8577999999998,13812.367173923552,0.0,3089.911749894619,293.492,94.73100000000001,0.0,0.0,34014.42514173477
14-01-2030 12:00:00,6681.889273946804,3874.345644979285,241.56302712927928,415.56,3552.0,0.0,1926.8454,13082.963797302182,0.0,3099.7037054938874,294.6345,95.8795,0.0,0.0,34379.73148995235
14-01-2030 13:00:00,6142.451570727064,4221.256264536146,210.24125352118776,400.44800000000004,4126.531,0.0,1934.3052,13473.686496937544,0.0,3110.3265559926936,289.363,95.65299999999999,0.0,0.0,35130.57587266303
14-01-2030 14:00:00,5369.3295181256835,4309.773495796645,192.23044223391068,384.755,4251.637,0.0,1943.2415999999998,14045.395958844241,0.0,3118.159047772938,288.092,95.661,0.0,0.0,35095.482466484435
14-01-2030 15:00:00,4749.147795592199,3409.554981854562,365.8687079072892,383.36800000000005,3516.133,0.0,1935.7572,14542.725834240844,0.0,3132.9833033581563,285.7,95.03399999999999,0.0,0.0,33512.283033164604
14-01-2030 16:00:00,4186.112960763791,2090.9547920255186,584.6289773137983,385.724,3131.373,0.0,1934.0604,15239.561180360888,0.0,3140.7903185330892,284.0665,94.7255,0.0,0.0,32216.71618377595
14-01-2030 17:00:00,3902.3040299910585,665.4312139621362,540.6409236681058,382.69199999999995,3438.8459999999995,0.0,1949.1881999999998,16344.892188845904,0.0,3150.3324246171137,284.6475,94.8975,0.0,0.0,31906.276283197712
14-01-2030 18:00:00,4207.489052143012,17.807764874726082,221.9865588684837,378.86,4408.608,0.0,1970.8307999999997,18493.895146870927,0.0,3159.206775467191,288.8535,95.6135,0.0,0.0,34399.3520037008
14-01-2030 19:00:00,5006.133744105714,0.9311877050395847,61.382963108828115,383.222,5325.512,0.0,1978.647,19206.390930503,0.0,3166.9972531965714,289.291,96.57600000000001,0.0,0.0,36712.02601484149
14-01-2030 20:00:00,5644.004222038723,0.7167905358380307,26.031925230652202,386.74,5157.217000000001,0.0,1991.2302,19864.11522214279,0.0,3177.0278843613883,286.802,96.088,0.0,0.0,37840.352774701416
14-01-2030 21:00:00,5884.458538465702,0.25279666219287694,27.614850479613924,380.43199999999996,5264.43,0.0,1992.7625999999998,19889.930309749056,0.0,3182.562565125755,289.72700000000003,96.083,0.0,0.0,38169.83422072805
14-01-2030 22:00:00,6206.807177539183,0.6175918456104462,26.472266254454283,374.292,5041.498,0.0,1993.53,18439.246139515533,0.0,3182.028897288183,290.457,95.01,0.0,0.0,36691.3027717391
14-01-2030 23:00:00,6577.345796944123,0.8223891415641693,25.346950304737863,375.899,3916.8509999999997,0.0,1999.1777999999997,16333.809969167949,0.0,3183.297811015877,285.937,95.95,0.0,0.0,33691.334642242946
15-01-2030 00:00:00,6590.45834560682,0.793589521820677,25.594462252757328,381.827,2905.96,0.0,1968.1308,14212.760818511975,0.0,3181.64138471266,268.881,96.51,0.0,0.0,30416.473000880196
15-01-2030 01:00:00,6932.262114960355,2.1087721567734925,22.276075321752135,384.279,1927.7920000000001,0.0,1961.2422,12373.037730684144,0.0,3180.4868922298724,276.873,95.323,0.0,0.0,27864.898479050767
15-01-2030 02:00:00,6967.030374191857,0.8927882120482615,19.79232170383585,382.352,1772.895,0.0,1957.7292,11152.503389986336,0.0,3181.7169206126177,266.231,94.889,0.0,0.0,26469.558687829132
15-01-2030 03:00:00,7314.62430676382,2.972760749078262,20.5780282365023,381.10400000000004,1745.261,0.0,1954.7412,10390.053606095016,0.0,3180.89496487284,263.9405,96.2545,0.0,0.0,26009.802296434642
15-01-2030 04:00:00,8248.654699672825,1.7215772691109845,25.082170081275173,383.50800000000004,1741.309,0.0,1949.2259999999999,9497.25640184749,0.0,3181.6445134185747,268.2255,95.8635,0.0,0.0,26053.999589849944
15-01-2030 05:00:00,8241.561920229758,2.9695607913289845,23.470464373241427,372.79400000000004,1804.38,0.0,1953.8849999999998,10202.407746590743,0.0,3183.8381832232685,281.553,96.2,0.0,0.0,26852.65521724751
15-01-2030 06:00:00,8590.881307800853,1.1103853389990925,35.52659867851529,377.07599999999996,2492.87,0.0,1980.9348,12314.21606489606,0.0,3183.043938878741,280.4015,94.9055,0.0,0.0,30160.28306702523
15-01-2030 07:00:00,8808.761489654224,5.321529737047523,53.66116593980214,382.69800000000004,3596.816,0.0,2038.3007999999998,16635.937416044322,0.0,3178.7956032035972,286.7985,94.7475,0.0,0.0,36088.48883412193
15-01-2030 08:00:00,9144.56140307534,86.88525280836701,61.33403632840565,381.05800000000005,4612.805,0.0,2117.5014,19403.911158484323,0.0,3175.0621631305326,288.4495,94.0975,0.0,0.0,40477.99857841652
15-01-2030 09:00:00,9200.61482061628,1888.0102716086267,66.7476406798547,380.67199999999997,5235.664000000001,0.0,2135.931,18433.051160555613,0.0,3175.3441936209074,284.747,94.711,0.0,0.0,42071.39684268973
15-01-2030 10:00:00,8606.810508300076,5268.30163984605,148.53594927075292,379.66,5555.813,0.0,2144.7677999999996,16147.53063084216,0.0,3172.927044822257,282.388,93.99,0.0,0.0,43025.09954383938
15-01-2030 11:00:00,9099.479060403715,7376.005010731286,950.0717344268214,375.95,5130.123,0.0,2132.2344,12809.763467715327,0.0,3172.41795967402,284.316,93.868,0.0,0.0,42912.23363733786
15-01-2030 12:00:00,9477.858383750685,8382.03332761096,2306.963891974525,379.036,4557.593,0.0,2134.1297999999997,9623.314672102135,0.0,3171.1754164676126,281.1155,92.3375,0.0,0.0,42371.930227605444
15-01-2030 13:00:00,10524.186571188111,8413.069717821196,2781.959466545234,374.501,3787.055,0.0,2142.5244000000002,8330.195654184434,0.0,3172.0724611493606,283.939,92.055,0.0,0.0,42037.0066211152
15-01-2030 14:00:00,11874.449451067976,7787.82037331673,3079.4573158810067,394.522,2985.007,0.0,2148.9683999999997,6702.833939005524,0.0,3173.251536321484,287.0995,91.7865,0.0,0.0,40745.541387006364
15-01-2030 15:00:00,12752.387779881385,6726.44878716331,3587.0208579376267,401.625,2806.7729999999997,0.0,2150.7024,5689.295302184553,0.0,3173.980524799775,284.60200000000003,88.301,0.0,0.0,40018.918829680806
15-01-2030 16:00:00,13605.155834978885,4585.645053319557,3944.8454275342833,388.44599999999997,2630.085,0.0,2155.116,6209.0496076874115,0.0,3173.8611870170016,289.6505,88.1665,0.0,0.0,39531.29941189913
15-01-2030 17:00:00,15039.506797813761,1483.2764155223322,3203.705435740873,389.72,2761.759,0.0,2162.6207999999997,9033.402436460736,0.0,3173.666760292258,285.5815,92.9405,0.0,0.0,39849.40568795685
15-01-2030 18:00:00,17168.559133869225,39.410679640094585,1099.099829547706,399.579,3531.046,0.0,2175.8165999999997,12095.151894898865,0.0,3173.331541801321,284.7395,93.1315,0.0,0.0,41654.03643135643
15-01-2030 19:00:00,19734.697183123517,1.9167746918168769,264.11827290403016,399.406,3971.7459999999996,0.0,2172.6096,11901.514927083514,0.0,3174.3818930729244,281.7165,92.9195,0.0,0.0,43389.5958318865
15-01-2030 20:00:00,20951.36119687831,2.9439611293347694,157.92701306595671,399.32099999999997,3965.475,0.0,2169.519,11173.585760248305,0.0,3174.4851403681323,280.967,92.53299999999999,0.0,0.0,43749.02791677103
15-01-2030 21:00:00,21818.969528964386,0.45439400039732303,59.72808671218632,394.255,3161.758,0.0,2172.0125999999996,10501.278407171705,0.0,3173.5027267106925,285.04200000000003,92.679,0.0,0.0,42944.304092893464
15-01-2030 22:00:00,22562.68837345146,1.7119773958631541,55.701700488009145,393.36800000000005,2310.861,0.0,2164.7358,7394.9671056207135,0.0,3174.431058451595,286.18,93.738,0.0,0.0,39554.34312880567
15-01-2030 23:00:00,22561.510790197768,0.6847909583452616,57.32204033376451,394.1,1991.158,0.0,2133.6402,3992.6947957253515,0.0,3173.7686667135026,285.3085,95.4275,0.0,0.0,35632.13582789966
16-01-2030 00:00:00,22796.008990553968,0.6943908315930923,56.982430916714534,397.23900000000003,1959.6879999999999,0.0,2057.3136,850.9557044089468,0.0,3174.776110018266,275.3525,96.0465,0.0,0.0,32490.39372065536
16-01-2030 01:00:00,21737.341990492754,1.7654003949218984,0.0,396.495,1651.983,0.0,2033.127,0.0,0.0,3170.8987494730923,265.0115,95.3355,0.0,0.0,30088.338823996834
16-01-2030 02:00:00,20498.469829864967,0.690904058567512,0.0,396.14099999999996,1265.806,0.0,2032.6565999999998,0.0,0.0,3171.8994884080375,261.5295,95.8905,0.0,0.0,28416.84884827194
16-01-2030 03:00:00,19959.64852082146,2.266748184400227,0.0,389.64,1185.98,0.0,2027.4719999999998,0.0,0.0,3172.6977553744555,267.498,96.45,0.0,0.0,27777.62077727821
16-01-2030 04:00:00,19809.63671034044,0.9403765188276977,0.0,375.76800000000003,1186.228,0.0,2030.5608,0.0,0.0,3174.263896164114,274.887,96.51100000000001,0.0,0.0,27625.97496534273
16-01-2030 05:00:00,19931.098187417396,2.4412533305652184,0.0,353.476,1611.6729999999998,0.0,2034.9774000000002,0.0,0.0,3175.417494730926,280.39599999999996,95.663,0.0,0.0,28186.95384267601
16-01-2030 06:00:00,22150.871253329267,0.9158907982701657,0.0,344.37699999999995,2277.343,0.0,2033.7845999999997,0.0,0.0,3175.1622817198263,280.548,93.92399999999999,0.0,0.0,31172.595691778854
16-01-2030 07:00:00,22657.83846434556,5.4079285962779995,0.0,335.245,2743.647,4384.960054214014,2061.9467999999997,0.0,0.0,3174.1454522973163,299.9455,93.6965,0.0,0.0,36756.55313616369
16-01-2030 08:00:00,22625.711810791254,139.0957634455693,209.89646362150486,348.968,3619.3540000000003,6336.76022457657,2118.9,497.583065927852,0.0,3172.723678937755,312.485,93.866,0.0,0.0,40568.18952410483
16-01-2030 09:00:00,21933.445170514104,2325.393296610794,28.38616678274435,345.01199999999994,4187.594,0.0,2124.5285999999996,6037.175388047752,0.0,3174.4252479977517,313.908,93.589,0.0,0.0,41714.01414987467
16-01-2030 10:00:00,21315.898233677577,5717.444509576811,179.03172370347718,352.365,4362.755,0.0,2118.5987999999998,3375.0198751060184,0.0,3176.3695152451874,301.259,93.715,0.0,0.0,42215.80908980036
16-01-2030 11:00:00,21229.145811777926,7618.677006605449,1402.6099167836253,355.709,3454.58,0.0,2105.1684,476.4507195279514,0.0,3177.6236793592807,301.4025,93.3305,0.0,0.0,41854.46704653228
16-01-2030 12:00:00,20796.67267854384,8632.449221238374,620.1900034653845,375.329,3307.925,0.0,2088.6641999999997,0.0,0.0,3177.5132807362656,297.295,94.029,0.0,0.0,41208.81334752855
16-01-2030 13:00:00,21091.23348208895,8875.431518892876,0.0,411.694,3047.123,0.0,2100.9108,0.0,0.0,3173.9648812701985,292.1765,93.4065,0.0,0.0,41001.39830792104
16-01-2030 14:00:00,21198.893227602406,7997.676691570147,0.0,416.207,2345.15,0.0,2105.1054,0.0,0.0,3176.253753126317,297.637,93.818,0.0,0.0,39621.43727369684
16-01-2030 15:00:00,21654.31710767784,6784.842391667207,0.0,410.241,2304.556,0.0,2108.2355999999995,0.0,0.0,3177.4069047351413,295.9345,93.7555,0.0,0.0,38911.405555537276
16-01-2030 16:00:00,22969.296073360994,4837.311222881515,0.0,399.101,2505.744,0.0,2112.6906,0.0,0.0,3178.6065399747085,300.8295,93.2275,0.0,0.0,38544.17721658762
16-01-2030 17:00:00,23678.803145293783,1492.645891812215,0.0,366.458,3007.47,2425.646773723678,2111.712,0.0,0.0,3177.557529577069,308.7255,93.1665,0.0,0.0,38584.79311685091
16-01-2030 18:00:00,24973.073987454813,36.46671851075981,4136.799148017904,373.49699999999996,3705.112,83.64612219328774,2123.9034,0.0,0.0,3177.4109273570325,309.9505,93.6725,0.0,0.0,40483.14736191144
16-01-2030 19:00:00,26265.653474517883,4.771137004171893,4450.347496775828,403.87199999999996,4066.344,0.0,2127.0894000000003,209.21475967563856,0.0,3177.7524032598008,310.911,94.165,0.0,0.0,42449.63584222621
16-01-2030 20:00:00,26206.642458882252,3.4303547072248617,4450.347496775828,400.723,3938.6079999999997,0.0,2113.8618,1013.009687577427,0.0,3179.2912796121964,320.0065,95.0445,0.0,0.0,43045.03289864972
16-01-2030 21:00:00,25896.487944466666,0.4415941694002154,874.1440874888953,406.19,3310.3140000000003,0.0,2097.6414,4873.347896117323,0.0,3180.2857611353097,328.8245,94.8905,0.0,0.0,42318.80386989975
16-01-2030 22:00:00,26064.830063229045,1.7023775226153233,69.42422337355362,389.75800000000004,2697.539,0.0,2099.2824,3122.469441387984,0.0,3180.4220833216236,327.2445,94.3295,0.0,0.0,39142.751166916816
16-01-2030 23:00:00,25857.846049994452,0.9729816735548257,0.0,375.501,2310.09,0.0,2066.9364,0.0,0.0,3180.243747084446,323.226,95.286,0.0,0.0,35137.30549441982
17-01-2030 00:00:00,23418.164737729643,0.5237494172517184,0.0,387.39099999999996,1993.9170000000001,0.0,1987.2474,0.0,0.0,3180.8609960657586,315.547,95.475,0.0,0.0,32179.768380352656
17-01-2030 01:00:00,21594.362270136844,1.4108496204945729,0.0,382.435,1461.477,0.0,1964.0442,0.0,0.0,3180.105190108192,319.2785,95.0165,0.0,0.0,29726.24051223411
17-01-2030 02:00:00,20237.35146017799,0.6938983864517128,0.0,362.26300000000003,1461.517,0.0,1960.2882,0.0,0.0,3180.927592805958,316.4015,95.3605,0.0,0.0,28303.102103079193
17-01-2030 03:00:00,19631.118749265388,2.2518231417456613,0.0,353.82300000000004,1460.45,0.0,1950.4014000000002,0.0,0.0,3180.3393960938597,317.7145,95.2915,0.0,0.0,27661.75598485081
17-01-2030 04:00:00,19484.737096907458,1.0790707295036766,0.0,347.69699999999995,1600.0,0.0,1963.1405999999997,0.0,0.0,3180.8748517633835,323.1165,96.1265,0.0,0.0,27666.987933107677
17-01-2030 05:00:00,19838.388284407964,2.331136130808353,0.0,363.17400000000004,1945.132,0.0,1963.2257999999997,0.0,0.0,3180.0873117886754,318.5085,95.6595,0.0,0.0,28402.707653710513
17-01-2030 06:00:00,22201.745383563797,1.1102603613987303,0.0,371.385,2185.093,0.0,1986.3066,0.0,0.0,3179.7748881551215,313.9345,95.4565,0.0,0.0,31141.08934103396
17-01-2030 07:00:00,22260.067663867383,5.4495280470186005,0.0,391.25,2524.3579999999997,4553.6718815621025,2049.1812,0.0,0.0,3179.51341773219,327.9925,94.5825,0.0,0.0,36360.434420597565
17-01-2030 08:00:00,21321.60201047971,127.15992104076638,250.09585763495514,412.24699999999996,2923.172,6837.0,2096.1294000000003,1288.5595602425162,0.0,3179.0669067022623,331.6245,94.6395,0.0,0.0,39917.817375012564
17-01-2030 09:00:00,20640.93160992663,2006.5559063883397,29.51436077836798,417.01,3319.9959999999996,5216.099780858407,2092.3235999999997,2428.148167931468,0.0,3179.2211072080936,327.1075,93.3405,0.0,0.0,40865.989088655006
