Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 13:00:00,25395.27850378223,6172.200105199452,0.0,392.69,2187.131,0.0,2151.4962,0.0,0.0,2688.0460125052687,216.4645,69.8715,0,-2809.2511209950626,38174.19983989041
06-11-2030 14:00:00,24929.56024023688,5161.314252456714,0.0,396.57599999999996,2156.371,0.0,2144.1132,0.0,0.0,2687.7385054095826,213.12599999999998,65.305,0,-2102.3965483754564,37223.10638890974
06-11-2030 15:00:00,23581.836666330764,3889.097450203452,0.0,398.26599999999996,2069.306,102.37616297956629,2144.4564,0.0,0.0,2678.4386505550087,212.3885,58.5745,0,0.0,36638.08581752679
06-11-2030 16:00:00,21979.641443290573,2385.4885031422145,0.0,397.96,2554.501,2488.9052314117216,2159.025,0.0,0.0,2658.973630181256,214.203,58.38,0,0.0,36364.7143977498
06-11-2030 17:00:00,21280.625295908783,555.6246637956986,0.0,398.84,3208.877,4620.376503626088,2158.9139999999998,0.0,0.0,2640.5746046086833,212.32,56.355,0,0.0,36567.16255466081
06-11-2030 18:00:00,21065.11392052326,5.475127709012815,0.0,398.19300000000004,4410.25,6436.788969289006,2157.738,0.0,0.0,2621.352729380357,214.458,60.104,0,0.0,38691.4308674154
06-11-2030 19:00:00,22543.822034798242,0.5183931553828616,0.0,398.44199999999995,4369.9890000000005,6286.130953140699,2158.5738,0.0,0.0,2603.2933918786007,221.3535,67.7535,0,0.0,39958.31082843488
06-11-2030 20:00:00,23900.28655003731,0.31039590167986153,3820.1791397715715,401.92199999999997,3045.454,225.42217955291926,2167.7448,0.0,0.0,2585.6287182801743,221.7575,67.9415,0,0.0,40238.725418815775
06-11-2030 21:00:00,25413.255971679744,0.2783963241870923,1806.9917835522137,399.971,2566.967,0.0,2148.8724,0.0,0.0,2574.3667178586484,225.195,71.164,0,0.0,38892.58413128853
06-11-2030 22:00:00,25616.884668171395,0.1919974649566154,0.0,391.384,2351.8,0.0,2141.2176,0.0,0.0,2573.456264437263,225.236,71.683,0,0.0,35948.35125577445
06-11-2030 23:00:00,24542.836134384746,0.16361192724421597,0.0,390.902,1810.309,0.0,2104.2365999999997,0.0,0.0,2574.1092700576087,228.8675,73.2385,0,0.0,32602.0291425729
07-11-2030 00:00:00,22463.67279534282,0.1638604933683168,0.0,386.149,1637.606,0.0,2024.8806,0.0,0.0,2571.865987916257,228.453,73.17699999999999,0,0.0,30151.910675800875
07-11-2030 01:00:00,20560.813470283054,0.16464238063118522,0.0,381.337,1504.476,0.0,2017.6614,0.0,0.0,2571.1405751018688,228.2615,72.5925,0,0.0,28033.72506912304
07-11-2030 02:00:00,19161.653239489795,0.1783692560226666,0.0,383.603,1605.535,0.0,2008.7022,0.0,0.0,2571.0547591681884,236.449,73.071,0,0.0,26703.6724471568
07-11-2030 03:00:00,18805.16570515943,0.22435826017228067,0.0,378.481,1513.741,0.0,2004.8687999999997,0.0,0.0,2572.239197836167,239.507,72.043,0,0.0,26236.404685243375
07-11-2030 04:00:00,21236.694546376773,0.36490437741952225,0.0,381.26599999999996,1396.721,0.0,2008.4628,0.0,0.0,2572.1784115498103,252.169,73.038,0,-2411.001422910016,26164.71170596379
07-11-2030 05:00:00,28551.601935552666,0.6311980369005579,0.0,382.835,1499.588,0.0,2014.9589999999998,0.0,0.0,2571.7618467050725,257.8505,72.0645,0,-9149.468176480632,26887.64599457094
07-11-2030 06:00:00,28518.770500170227,0.7901091714154516,0.0,385.861,1925.027,0.0,2036.1738,0.0,0.0,2570.8826803428415,256.462,71.28399999999999,0,-6923.376724010161,29638.001284256614
07-11-2030 07:00:00,27756.694430612915,15.852359610874208,0.0,388.522,2138.19,0.0,2111.7594,0.0,0.0,2571.3738871715614,248.1355,71.8175,0,-2206.5705496558203,34038.06941439018
07-11-2030 08:00:00,26319.501765116584,717.8721215572864,0.0,397.60900000000004,2334.974,763.1745944479517,2142.9557999999997,0.0,0.0,2569.8542300126455,246.139,69.571,0,0.0,36600.80358559275
07-11-2030 09:00:00,24486.363824748703,2807.69732849731,0.0,393.07800000000003,2361.08,1587.608111771482,2133.4728,0.0,0.0,2568.876285935085,242.5485,68.7455,0,0.0,37741.35344210067
07-11-2030 10:00:00,23498.305548428176,4391.942010882577,0.0,391.059,2418.117,1273.3854949963134,2128.53,0.0,0.0,2569.4398999578475,242.105,69.315,0,0.0,38181.12268700899
07-11-2030 11:00:00,23590.250248612432,5479.828446946503,0.0,382.695,2356.544,229.29879048041767,2115.6798,0.0,0.0,2570.54835576788,251.06400000000002,71.60600000000001,0,0.0,38289.76028467843
07-11-2030 12:00:00,22526.612951341827,6067.54868696745,0.0,373.296,2311.769,802.3801497731001,2131.1634,0.0,0.0,2569.7491948854854,257.325,74.14399999999999,0,0.0,38349.660146823844
07-11-2030 13:00:00,21161.318835026847,6171.716911579661,0.0,391.839,2145.321,2002.0672435831984,2115.732,0.0,0.0,2569.5999109175214,261.0635,76.5475,0,0.0,38126.850778944296
07-11-2030 14:00:00,19081.834115310052,5590.492585789748,0.0,391.673,2126.863,3481.9912554714283,2120.3772,0.0,0.0,2570.8406662919765,260.3885,76.9715,0,0.0,36913.69206909776
07-11-2030 15:00:00,15624.570168797081,4576.976367776766,0.0,400.51,2412.928,6837.0,2126.9124,0.0,0.0,2571.0029120415907,268.0895,79.2125,0,0.0,36237.9525442614
07-11-2030 16:00:00,12281.840970329189,2683.9645622060193,4450.347496775828,401.31,2654.591,3183.0943594761084,2142.234,1656.1743145168512,0.0,2571.764528453,258.778,84.646,0,0.0,36042.83102593008
07-11-2030 17:00:00,8978.804056821542,644.1994942956838,3809.9809641559123,404.98900000000003,3424.948,0.0,2156.8998,10296.818712581058,0.0,2571.6898864690174,262.2455,89.3555,0,0.0,36280.03886829413
07-11-2030 18:00:00,8047.54939586766,4.483140806736969,28.075337824766418,413.13199999999995,4021.6620000000003,0.0,2165.2014,17012.952729124372,0.0,2571.5830635099055,249.361,73.339,0,0.0,38115.74032064315
07-11-2030 19:00:00,7700.832967419102,0.47999366239153846,0.0,411.819,4191.904,0.0,2178.2183999999997,20771.28775174512,0.0,2572.510054376844,252.9075,71.9385,0,0.0,39369.225446602926
07-11-2030 20:00:00,7896.500473651249,0.37119509891612307,0.0,408.436,3726.187,0.0,2193.3756,21372.842254696483,0.0,2573.080372769425,251.5675,76.3725,0,0.0,39720.47022609496
07-11-2030 21:00:00,7828.441617572221,0.3295956481755231,0.0,409.478,3225.863,0.0,2189.9303999999997,20996.217481553977,0.0,2574.2665992693546,248.44,72.857,0,0.0,38696.67237077258
07-11-2030 22:00:00,7393.263225512091,0.22719700019866151,0.0,412.32099999999997,2886.204,0.0,2184.9959999999996,18950.649529471873,0.0,2574.313529858086,247.231,71.243,0,0.0,35718.37839380564
07-11-2030 23:00:00,7115.185351462425,0.20799725370300004,0.0,407.167,2578.883,0.0,2158.1166,16280.033154811996,0.0,2574.6067342981596,254.49200000000002,72.132,0,0.0,32297.859511151542
08-11-2030 00:00:00,6865.908253939758,0.21439716920155386,0.0,404.532,2285.9179999999997,0.0,2107.3266,14562.159253126094,0.0,2574.090944780104,246.0715,71.9295,0,0.0,29877.299570232222
08-11-2030 01:00:00,7101.893209986908,0.2047972959537231,0.0,401.155,1980.275,0.0,2097.1164000000003,12644.210391824497,0.0,2572.936899255304,250.5235,71.5955,0,0.0,27816.368478485238
08-11-2030 02:00:00,7482.520853484261,0.21439716920155386,0.0,405.45099999999996,1844.236,0.0,2079.654,11364.967348924536,0.0,2572.458207250246,255.293,71.023,0,0.0,26739.68845135387
08-11-2030 03:00:00,8369.277416739873,0.25599661994215384,0.0,406.10699999999997,1783.2089999999998,0.0,2062.4952,10122.812260116027,0.0,2572.6459296051707,260.3745,76.8815,0,0.0,26304.65464337908
08-11-2030 04:00:00,9466.046177985885,0.2911961551842,0.0,403.639,1761.979,0.0,2044.9505999999997,8934.105268072391,0.0,2572.0434302374597,262.971,79.375,0,0.0,26178.605175702443
08-11-2030 05:00:00,10856.599227759818,0.41279454965672313,0.0,410.392,1715.136,0.0,2061.0215999999996,8127.302873968902,0.0,2573.3038517633836,268.4315,82.4315,0,0.0,26777.229024888813
08-11-2030 06:00:00,12119.848253164402,0.6719911273481538,0.0,404.358,1945.598,0.0,2078.6387999999997,9153.149415514303,0.0,2572.2490309119016,260.563,83.375,0,0.0,29407.636663175228
08-11-2030 07:00:00,13366.652032898744,10.927855713780694,0.0,403.67199999999997,2617.304,0.0,2095.4501999999998,11531.881914552474,0.0,2572.079186876493,258.664,82.186,0,0.0,33874.965267723885
08-11-2030 08:00:00,15012.422382978917,554.7958747386358,0.0,411.909,3147.12,0.0,2103.0042,11372.48232926097,0.0,2571.384614163271,256.2195,81.7755,0,0.0,36541.799071735375
08-11-2030 09:00:00,16119.832586716275,1702.0671267136433,14.246327240655438,411.07300000000004,3854.36,0.0,2083.4592000000002,9547.025825876453,0.0,2564.256081213995,255.6175,89.4625,0,0.0,37723.457093118675
08-11-2030 10:00:00,16518.492257951584,2827.825062740262,203.37423598660115,413.702,3506.048,0.0,2074.1382,8850.546382839111,0.0,2557.666132640157,255.4435,88.4215,0,0.0,38459.62484175814
08-11-2030 11:00:00,17863.94477843993,3843.622850628478,307.3004736957057,407.67699999999996,3142.4809999999998,0.0,2074.3452,6757.7947636843155,0.0,2557.919557819306,260.0225,86.0025,0,0.0,38496.77931846214
08-11-2030 12:00:00,19588.290394119525,4332.864390915426,272.7639228092683,407.66900000000004,2581.59,0.0,2082.4464,4993.542642150269,0.0,2556.185807784179,263.6535,88.5805,0,0.0,38360.81094888185
08-11-2030 13:00:00,20601.550770730388,4402.210675300006,312.25646874790954,410.51800000000003,2176.154,0.0,2104.1904,4092.5811862402447,0.0,2563.8413042012085,267.965,89.81299999999999,0,0.0,38230.347378756094
08-11-2030 14:00:00,20723.878482855864,3833.8117801691947,398.89140664653775,411.11,2169.716,0.0,2109.7007999999996,3265.7922621730895,0.0,2570.836643670086,270.3335,92.8495,0,0.0,37068.18459313945
08-11-2030 15:00:00,19555.49083584882,2658.2625015638273,388.65131930870905,413.94199999999995,2405.772,0.0,2119.8257999999996,4891.351200269487,0.0,2569.861381340452,263.3245,95.0935,0,0.0,36543.540223346834
08-11-2030 16:00:00,18327.753447521212,1287.9093950557283,215.40446787871016,412.12199999999996,2449.478,0.0,2116.0397999999996,7591.965797691137,0.0,2572.1860098356046,263.276,95.814,0,0.0,36436.25944992092
08-11-2030 17:00:00,17829.453865071268,294.06971724305066,0.42307274835885833,409.07300000000004,2620.891,0.0,2125.3554,9447.421957205002,0.0,2573.1138946185188,268.73,96.819,0,0.0,36722.16503794481
08-11-2030 18:00:00,18278.631403224477,2.7519636643781538,0.0,408.587,3396.15,0.0,2141.946,10163.576968805857,0.0,2573.5550421525927,282.117,95.971,0,0.0,38501.45282418996
08-11-2030 19:00:00,18821.1130909552,0.4767937046422615,0.0,410.64,3884.3070000000002,0.0,2143.1328,10165.38832104499,0.0,2573.460734017142,283.2685,96.3375,0,0.0,39593.15063786273
08-11-2030 20:00:00,18766.084943776066,0.22399704244938465,0.0,414.449,4013.954,0.0,2148.8136,10271.103624447584,0.0,2574.3488395391314,284.2655,96.5895,0,0.0,39787.14500825047
08-11-2030 21:00:00,18385.89832566716,0.2207970847001077,0.0,411.18699999999995,2663.8309999999997,0.0,2141.3634,10778.253334129924,0.0,2575.2199606575805,284.145,96.529,0,0.0,38478.913758136674
08-11-2030 22:00:00,19375.44335767864,0.24959670444360002,0.0,410.986,2317.9120000000003,0.0,2130.0042,7395.89240498867,0.0,2574.638468315302,284.9,97.27,0,0.0,35579.85350405441
08-11-2030 23:00:00,19942.699760271717,0.25279666219287694,0.0,400.76300000000003,2011.745,0.0,2095.8269999999998,4095.180799786267,0.0,2574.5481828017423,285.7595,97.0115,0,0.0,32362.54117016157
09-11-2030 00:00:00,19614.883770377543,0.19839738045516925,0.0,403.691,1743.109,0.0,2038.1057999999998,2695.506097155223,0.0,2573.149204299564,282.4875,95.9635,0,0.0,30211.50654419946
09-11-2030 01:00:00,20299.855305131357,0.5375929018785232,0.0,405.1,1310.882,0.0,2028.7865999999997,720.4541902449964,0.0,2571.959402135731,273.975,96.587,0,0.0,28410.366243552704
09-11-2030 02:00:00,19411.56810621081,0.5972675116003532,0.0,408.35900000000004,1583.434,0.0,2019.6534000000001,0.0,0.0,2570.513046086834,269.3185,92.9525,0,0.0,27024.79813491145
09-11-2030 03:00:00,18995.806466022466,0.580798360194933,0.0,400.525,1374.257,0.0,2019.4254,0.0,0.0,2571.183930026697,277.712,95.948,0,0.0,26389.084925260206
09-11-2030 04:00:00,19327.379150710716,0.6339862934704104,0.0,403.09,1135.485,0.0,2027.1798,0.0,0.0,2571.064592243923,278.556,96.493,0,0.0,26496.87211900235
09-11-2030 05:00:00,19318.86600537436,0.730755795332743,0.0,401.417,1620.9560000000001,0.0,2028.3959999999997,0.0,0.0,2570.37895869046,274.0665,92.4235,0,0.0,26995.846534874516
09-11-2030 06:00:00,21259.178127113504,1.0099401855239625,0.0,402.841,2130.354,0.0,2066.028,0.0,0.0,2570.107208233806,281.911,95.889,0,0.0,29598.557476297607
09-11-2030 07:00:00,24343.44053719236,13.274097979474881,0.0,399.01,2879.062,0.0,2080.2324,0.0,0.0,2570.10854910777,277.1625,95.6125,0,0.0,33592.390870781026
09-11-2030 08:00:00,24415.240893687605,997.0997680142303,0.0,400.194,4083.103,0.0,2109.906,0.0,0.0,2571.7944746381904,266.714,95.196,0,0.0,35973.04092718195
09-11-2030 09:00:00,22552.132851214803,3741.929296170005,0.0,404.02,4255.246,0.0,2139.9954,0.0,0.0,2571.9021915132776,261.928,94.851,0,0.0,37139.687532090706
09-11-2030 10:00:00,21804.927877237347,5432.622380894516,0.0,401.277,3735.0879999999997,0.0,2143.6812,0.0,0.0,2572.653974848953,247.1165,96.2065,0,0.0,37793.07236892043
09-11-2030 11:00:00,21291.966330949646,6015.402063502916,0.0,396.39300000000003,3060.785,0.0,2157.1566,0.0,0.0,2572.445245468596,252.273,95.771,0,0.0,37600.61707746731
09-11-2030 12:00:00,27293.89883050238,7874.306818680282,0.0,401.37,2683.0840000000003,0.0,2129.8608,0.0,0.0,2573.5318003372213,256.4055,95.1105,0,-7612.975590948283,37601.26470093254
09-11-2030 13:00:00,29356.647991467922,7812.68938811608,0.0,402.955,2439.433,0.0,2135.3298,0.0,0.0,2573.066964029788,253.27,94.28299999999999,0,-9556.501307588936,37459.28404990367
09-11-2030 14:00:00,29988.886907350203,7157.243193082842,0.0,405.405,2071.847,0.0,2132.8068,0.0,0.0,2566.452879724603,249.989,93.851,0,-10141.769151169416,36486.61518243029
09-11-2030 15:00:00,29840.071508130277,5651.137052237488,0.0,400.58,2167.928,0.0,2145.8579999999997,0.0,0.0,2529.0813814809608,248.02599999999998,95.448,0,-9406.115822055632,35554.62060749981
09-11-2030 16:00:00,28441.73709613001,3396.7194921495466,0.0,405.01199999999994,2366.8160000000003,0.0,2161.3176,0.0,0.0,2490.8977605732753,249.2155,96.2085,0,-6258.852676626049,35137.90428070571
09-11-2030 17:00:00,27364.463514753985,606.3279906010811,0.0,402.69800000000004,2774.7529999999997,0.0,2172.2567999999997,0.0,0.0,2450.6192475762264,248.2255,96.0905,0,-2219.742749774532,35448.88139025675
09-11-2030 18:00:00,25525.399179989538,4.031946764088923,0.0,400.44199999999995,4725.246,711.5434957207872,2185.8432,0.0,0.0,2411.479136574399,246.21099999999998,96.014,0,0.0,37634.22519638708
09-11-2030 19:00:00,25330.33865199819,0.6527913808524922,0.0,402.401,4657.785,1758.3414290185137,2164.8186,0.0,0.0,2371.107656315863,248.012,95.196,0,0.0,38320.62361256194
09-11-2030 20:00:00,25283.98551967635,0.3999947186596154,0.0,404.978,3650.842,2752.0654211584842,2154.7355999999995,0.0,0.0,2338.325969650133,253.1725,96.0325,0,0.0,38165.2038898979
09-11-2030 21:00:00,26054.563719650552,0.40319467640889234,0.0,381.983,2886.323,1877.1348352909445,2143.8437999999996,0.0,0.0,2327.694626949557,250.435,95.305,0,0.0,37164.30536329961
09-11-2030 22:00:00,25919.602821406286,0.32569259057428657,0.0,367.45,2650.283,0.0,2127.2784,0.0,0.0,2320.9799770970917,246.5205,94.8395,0,0.0,34740.01680990501
09-11-2030 23:00:00,23823.362447460546,0.2675927363218557,0.0,369.88300000000004,2391.004,0.0,2080.2252,0.0,0.0,2294.238480680062,244.47400000000002,94.523,0,0.0,32188.717262628856
10-11-2030 00:00:00,22407.10419547233,0.19283956510978673,0.0,370.241,2469.044,0.0,1997.0124,0.0,0.0,2266.730451313756,246.53599999999997,95.417,0,-528.5601976713988,30113.984359327635
10-11-2030 01:00:00,27481.537656672663,0.24397503598257225,0.0,375.869,2048.844,0.0,1971.4067999999997,0.0,0.0,2254.6053750175633,243.8415,95.7655,0,-7150.369709104933,28045.523848538898
10-11-2030 02:00:00,28121.29141651678,0.20468293245104419,0.0,379.884,1737.526,0.0,1968.1865999999998,0.0,0.0,2236.5665975832517,243.322,95.948,0,-8774.644215247703,26692.831301127244
10-11-2030 03:00:00,28119.933109113208,0.28798692869345727,0.0,371.246,1382.0839999999998,0.0,1963.3062,0.0,0.0,2192.145230996206,244.4275,91.5615,0,-9189.250785821278,25842.202652020267
10-11-2030 04:00:00,28016.64945658654,0.33599493850061074,0.0,369.37199999999996,1486.372,0.0,1964.8625999999997,0.0,0.0,2121.9124875649854,247.796,92.288,0,-9572.733186003938,25388.319462281015
10-11-2030 05:00:00,27666.976817073602,0.3455953994148919,0.0,367.23400000000004,1520.777,0.0,1947.0089999999998,0.0,0.0,2067.6030694112687,247.59099999999998,90.031,0,-9211.345273941737,25374.777054005473
10-11-2030 06:00:00,27973.24449913805,0.5663925181201451,0.0,371.156,1684.514,0.0,1948.5845999999997,0.0,0.0,2051.071881270198,248.769,92.249,0,-9185.44657442192,25913.989058947303
10-11-2030 07:00:00,27475.897603788835,12.713432133362458,0.0,380.49800000000005,1954.819,0.0,1968.6677999999997,0.0,0.0,2052.039545314037,252.868,91.001,0,-7850.953693882437,27123.285384914263
10-11-2030 08:00:00,27060.70858314388,505.647723659886,0.0,388.361,2215.159,0.0,1961.8152,0.0,0.0,2058.6840227623998,253.017,92.22399999999999,0,-6677.278551992742,28764.816936143965
10-11-2030 09:00:00,26775.97213545081,1731.7275350906837,0.0,394.469,2818.046,0.0,1983.1854,0.0,0.0,2059.66643641984,257.815,94.98299999999999,0,-5670.8630098084905,31459.63267445757
10-11-2030 10:00:00,26125.10959518755,2987.768550922303,0.0,404.634,3110.164,0.0,1980.4602,0.0,0.0,2063.1768444569343,259.045,93.95100000000001,0,-4665.3255887615705,33420.98369584072
10-11-2030 11:00:00,25673.915616212467,3776.7757332460797,0.0,403.45099999999996,3432.884,0.0,1981.0362,0.0,0.0,2075.975039482928,251.1255,88.9985,0,-5118.934718554299,33646.128047121165
10-11-2030 12:00:00,26444.366509889005,3939.583183613794,0.0,401.001,3419.119,0.0,1972.3715999999997,0.0,0.0,2085.904211184488,251.5725,83.2415,0,-6339.721491623808,33368.96891480405
10-11-2030 13:00:00,27618.503400233072,3966.24203162302,0.0,401.046,3126.4309999999996,0.0,1969.8239999999998,0.0,0.0,2097.4035462975976,267.777,92.346,0,-7077.407203273295,33592.73202325125
10-11-2030 14:00:00,28712.646469089104,3701.3783287576202,0.0,393.662,2831.0640000000003,0.0,1963.3536,0.0,0.0,2105.702662217226,267.1405,95.3555,0,-8180.791684087293,33011.30558515408
10-11-2030 15:00:00,28184.741352444584,2885.8370967769033,0.0,392.406,2756.64,0.0,1952.7689999999998,0.0,0.0,2114.0272547421664,268.884,95.565,0,-8263.261142049727,31487.714052581377
10-11-2030 16:00:00,28308.4785271517,1616.961050413874,0.0,405.256,2573.303,0.0,1957.6121999999998,0.0,0.0,2122.276311367149,271.748,96.554,0,-7852.003307380721,30542.438596009702
10-11-2030 17:00:00,27510.78863242171,330.83403182449325,0.0,406.84,3119.475,0.0,1992.7505999999998,0.0,0.0,2131.2606138822543,272.397,96.791,0,-6334.215594549747,30578.65136449459
10-11-2030 18:00:00,27079.265749766855,2.9919604955739234,0.0,407.983,4441.88,0.0,1992.2862,0.0,0.0,2139.3907796824506,271.6245,95.7085,0,-4883.467833654668,32647.270065277287
10-11-2030 19:00:00,26592.73745320031,0.30719594393058464,0.0,408.254,4330.5779999999995,0.0,2005.9037999999998,0.0,0.0,2148.658453561894,271.8705,96.0565,0,-3321.3646377389196,33671.319538241085
10-11-2030 20:00:00,25458.854359522396,0.18559754945806153,0.0,407.288,3949.6059999999998,0.0,2001.231,0.0,0.0,2156.7653775467193,272.567,96.215,0,-1645.7712149774052,33829.81671098913
10-11-2030 21:00:00,24642.40724582294,0.23679687344649236,0.0,407.575,3868.4429999999998,0.0,1998.9186,0.0,0.0,2166.4907364057885,274.845,96.56200000000001,0,-781.6819220466532,33748.554475698606
10-11-2030 22:00:00,24008.70604913948,0.1503980142160154,0.0,409.48,3405.989,0.0,1994.5097999999998,0.0,0.0,2178.803088098918,272.199,96.266,0,-1128.7843113100062,32197.077267612072
10-11-2030 23:00:00,23433.340690048506,0.18559754945806153,0.0,405.505,2892.6079999999997,0.0,1966.8527999999997,0.0,0.0,2187.497761837853,272.1545,95.6335,0,-2085.8932208828337,30030.257969835762
11-11-2030 00:00:00,22745.925329044283,0.15359797196529232,0.0,405.089,2405.544,0.0,1926.7955999999997,0.0,0.0,2196.497707882535,275.84,96.273,0,-3104.176288107941,27726.64714828238
11-11-2030 01:00:00,21844.533088207107,0.2975960706827539,0.0,407.93699999999995,2003.12,0.0,1929.4829999999997,0.0,0.0,2205.3255751018687,271.381,95.945,0,-3693.609703122005,25770.19577000097
11-11-2030 02:00:00,20723.37153099183,0.2815962819363693,0.0,401.93199999999996,1958.908,0.0,1915.6727999999998,0.0,0.0,2214.5016225937898,271.711,96.77,0,-3722.7041018847704,24526.500729036987
11-11-2030 03:00:00,20374.8614477418,0.36159522566829233,0.0,393.394,1664.281,0.0,1903.3428,0.0,0.0,2225.793122242518,269.3435,96.8145,0,-4027.991028180846,23544.82387922252
11-11-2030 04:00:00,20528.024563830666,0.4735937468929847,0.0,400.15,1621.039,0.0,1908.7314,0.0,0.0,2234.146320078685,266.9685,96.6655,0,-4526.801331003728,23167.975323726954
11-11-2030 05:00:00,21087.387975966587,0.6143918878611693,0.0,390.787,1466.2820000000002,0.0,1894.0307999999998,0.0,0.0,2246.424702964732,271.3295,97.1285,0,-4848.131896055502,23252.56167224642
11-11-2030 06:00:00,21209.108709851254,0.7871896063221232,0.0,394.41900000000004,1354.631,0.0,1895.427,0.0,0.0,2252.4912637347197,273.742,96.99700000000001,0,-4571.011910363919,23581.059296834064
11-11-2030 07:00:00,19685.754731639605,12.463835433433616,0.0,401.55300000000005,1469.3729999999998,0.0,1896.2118,0.0,0.0,2263.7108031473936,272.448,95.125,0,-2730.010453424122,24066.28604672037
11-11-2030 08:00:00,19366.211377768926,685.2837518386503,0.0,403.7,1427.774,0.0,1902.5952,0.0,0.0,2266.6987172966137,268.7125,93.6495,0,-2395.68194249551,24810.14352775117
11-11-2030 09:00:00,16456.832816658527,2801.025416590068,0.0,415.477,2078.3520000000003,0.0,1892.8926,0.0,0.0,2267.202438948995,263.567,93.307,0,-65.81638122178992,27094.056686968433
11-11-2030 10:00:00,15046.258578245142,4545.8919782002895,0.0,413.52,2850.722,781.7332187164211,1868.8494,0.0,0.0,2267.3454655051287,261.6155,93.7395,0,0.0,29141.385562589814
11-11-2030 11:00:00,14438.023187754388,5643.8774809209335,0.0,412.00800000000004,2761.68,974.4382025700233,1899.7074,0.0,0.0,2268.1209376141633,265.719,93.385,0,0.0,29858.680572552952
11-11-2030 12:00:00,14526.958003328831,6203.921286368384,0.0,411.7,2824.283,118.27128144312883,1907.6262,0.0,0.0,2266.7112321202753,266.351,95.93,0,0.0,29783.08592731477
11-11-2030 13:00:00,13650.4109504831,6379.618166550184,0.0,407.917,2663.151,1311.0045916975178,1912.2594,0.0,0.0,2266.877053533792,263.1585,95.5665,0,0.0,30170.418905095106
11-11-2030 14:00:00,13141.885944336065,5866.108146692718,0.0,411.392,2765.2259999999997,2194.0146201231273,1920.8352,0.0,0.0,2265.3645477026835,259.56,93.355,0,0.0,30153.07498246787
11-11-2030 15:00:00,13681.00310848482,4955.310572431526,0.0,412.089,2643.763,1429.1498259568125,1920.5975999999996,0.0,0.0,2265.126319095124,255.4185,93.0655,0,0.0,28881.06782540229
11-11-2030 16:00:00,13876.10682968431,3175.0236784945578,0.0,415.606,2575.611,1963.445475420216,1937.865,0.0,0.0,2263.9892579738657,253.3745,93.6685,0,0.0,27941.188877148328
11-11-2030 17:00:00,13692.378835514664,643.3771051541196,0.0,416.98400000000004,2831.3059999999996,4509.421291757251,1953.0792,0.0,0.0,2264.094293101026,252.24200000000002,94.37700000000001,0,0.0,28007.61310334023
11-11-2030 18:00:00,13479.388579488867,4.249543891039754,0.0,411.603,4231.512,6574.239728103366,1959.8891999999998,0.0,0.0,2265.560762259379,256.7735,94.9355,0,0.0,30457.884805609792
11-11-2030 19:00:00,13236.588189861488,0.460793915895877,4450.347496775828,410.355,5353.556,304.28176421213357,1975.4292,295.7297379423544,0.0,2264.686959393003,257.4545,95.5375,0,0.0,32277.15254710893
11-11-2030 20:00:00,12699.053261126955,0.21439716920155386,4450.347496775828,412.809,5728.359,0.0,1979.0058,1779.3867797032235,0.0,2266.2084043838695,258.849,96.406,0,0.0,33281.123923187355
11-11-2030 21:00:00,12627.459381960118,0.21119721145227693,4450.347496775828,409.09,5875.722,0.0,1983.843,1726.542112508103,0.0,2267.2381955880287,265.5545,96.3015,0,0.0,33243.42622133628
11-11-2030 22:00:00,12985.2241783873,0.2175971269508308,4450.347496775828,401.574,5504.005,0.0,1986.2982000000002,2997.812415366481,0.0,2267.3199888998174,260.96299999999997,95.09899999999999,0,0.0,31886.593130458336
11-11-2030 23:00:00,14281.331868557947,0.18559754945806153,4450.347496775828,400.952,3605.567,0.0,1978.1615999999997,1501.2713352345763,0.0,2269.0805564142197,266.9485,94.9095,0,0.0,29666.35869861151
12-11-2030 00:00:00,14709.319728124994,0.1503980142160154,735.3337524435401,403.715,2461.724,0.0,1956.3612,3744.785982846165,0.0,2269.4046009554586,267.9925,93.2565,0,0.0,27369.278965064106
12-11-2030 01:00:00,12832.136082081008,0.12479835222180001,0.0,402.87199999999996,2418.452,0.0,1955.1354000000001,4761.539005499104,0.0,2269.6312086553326,271.1345,93.8515,0,0.0,25675.905686281065
12-11-2030 02:00:00,11133.076679781301,0.19839738045516925,0.0,404.533,2386.609,0.0,1950.0479999999998,5416.785575959035,0.0,2271.846332443445,269.056,93.512,0,0.0,24564.661676306652
12-11-2030 03:00:00,10978.858740082955,0.16959776071167693,0.0,398.592,2500.717,0.0,1938.4812,5036.8589634291,0.0,2273.4021931993816,267.209,93.385,0,0.0,24114.988392984036
12-11-2030 04:00:00,10970.893003169971,0.18879750720733848,0.0,400.57199999999995,2369.315,0.0,1935.4284000000002,5114.501781787283,0.0,2274.363152873402,241.94799999999998,93.73299999999999,0,0.0,24032.390567006194
12-11-2030 05:00:00,10275.198186162004,0.2463967466943231,0.0,402.216,2311.969,0.0,1950.5472,6665.028457414977,0.0,2274.276443023746,234.9845,93.4575,0,0.0,24869.760275813394
12-11-2030 06:00:00,8798.481506115262,0.3423954791726308,0.0,410.539,2964.982,0.0,1988.877,10465.397961313032,0.0,2273.5090161584935,235.5665,93.9865,0,0.0,28000.862601919805
