Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2030 11:00:00,7429.058913958058,5775.538574663149,10046.143101151918,469.35400000000004,2907.46,0.0,2123.607,3049.897342260405,0.0,3113.467776731769,270.721,86.26,0,0,37940.200033981215
07-09-2030 12:00:00,6456.639152342151,6606.581749707441,11853.319299766034,467.236,2780.978,0.0,2122.3644,2070.5471151566417,0.0,3115.727596318674,274.2775,86.8615,0,0,38776.24972337567
07-09-2030 13:00:00,5869.408314882456,6992.289949827266,11853.319299766034,469.527,2814.461,0.0,2113.9812,2447.163420031671,0.0,3114.4059415484053,280.6625,89.9295,0,0,39131.41598681215
07-09-2030 14:00:00,5666.784874255425,6957.44348951239,11853.319299766034,473.897,2729.607,0.0,2112.9336,1877.010361882958,0.0,3113.8333883658847,279.59,86.461,0,0,38047.53212183468
07-09-2030 15:00:00,5775.657396887955,6636.325439618809,11853.319299766034,457.658,2721.515,0.0,2109.4577999999997,1297.5232663670304,0.0,3112.5434676127584,280.6895,89.0255,0,0,37129.18081457188
07-09-2030 16:00:00,5918.639243673942,5846.143275584436,11853.319299766034,469.87300000000005,3056.3520000000003,0.0,2099.6465999999996,1307.636707500642,0.0,3111.4962450470703,276.45,88.071,0,0,36773.65959685365
07-09-2030 17:00:00,6457.599524827618,4709.7702462210555,11753.999488482772,476.10699999999997,2834.961,0.0,2099.4737999999998,2028.9129186135233,0.0,3111.1279516650275,278.9385,87.7695,0,0,36540.131175892915
07-09-2030 18:00:00,7532.663594614093,3068.8787888743173,9582.001226534087,475.088,2454.4320000000002,0.0,2100.7014,4745.484658315932,0.0,3109.1470338625822,275.8345,86.9205,0,0,35960.6150500719
07-09-2030 19:00:00,9117.842674925665,1089.993348167846,6891.290697289522,478.686,2291.536,0.0,2108.274,7827.697405390452,0.0,3107.6957612758188,278.2615,88.7895,0,0,35466.723947562954
07-09-2030 20:00:00,9608.704774321996,58.961792186006676,4550.313588705316,481.154,2569.125,0.0,2117.0922,10958.773961944871,0.0,3109.9193772657018,281.749,90.43799999999999,0,0,35757.87103894397
07-09-2030 21:00:00,10369.85584871586,0.9277764370017328,3139.4063043833794,482.32800000000003,2691.37,0.0,2127.1595999999995,12675.28432514906,0.0,3112.792423212027,282.3105,89.4445,0,0,36697.346903522055
07-09-2030 22:00:00,10616.811750190755,1.5859035647271,2000.1740630568781,466.788,1950.3629999999998,0.0,2116.8318,11829.515048237317,0.0,3114.9145797386536,284.0945,90.9055,0,0,33903.09512913441
07-09-2030 23:00:00,10080.476866009181,0.5827167276735021,1077.4631745265463,462.985,1628.335,0.0,2101.2635999999998,11531.725519280151,0.0,3115.4799815933684,269.509,78.38,0,0,31537.44410296692
08-09-2030 00:00:00,9367.514896211524,0.10054720006915333,985.9364113605666,459.079,1763.795,0.0,2025.387,10856.359141839133,0.0,3118.530916818884,275.3145,86.9465,0,0,30020.17203062305
08-09-2030 01:00:00,8389.310168973097,0.8477957096739971,522.0628312746279,456.991,1764.421,0.0,2008.0475999999996,10952.253431053703,0.0,3119.240239145707,280.56,91.245,0,0,28528.723501589768
08-09-2030 02:00:00,7246.552151428973,0.12339883644850635,127.92283280685693,459.046,1501.315,0.0,2001.489,11649.092182743007,0.0,3120.490827595897,277.56,93.626,0,0,27321.0830391167
08-09-2030 03:00:00,6133.001201643058,0.5827167276735021,67.2652719247465,459.798,1571.128,0.0,1996.4232000000002,11874.722733351473,0.0,3119.19688422088,281.6855,94.9045,0,0,26406.69214398477
08-09-2030 04:00:00,5284.980931620967,0.5073063276216371,67.15028855393498,457.189,1665.7020000000002,0.0,1988.2745999999997,12237.447986109371,0.0,3119.522269636083,283.10200000000003,94.286,0,0,25993.032387611023
08-09-2030 05:00:00,4646.742381560382,0.34963003660410125,65.88547147500812,458.289,1497.56,0.0,1975.4304,12696.721468798167,0.0,3118.721767879724,284.909,94.999,0,0,25641.70727449789
08-09-2030 06:00:00,4494.761067952989,1.0763120734675276,69.64159492151819,465.163,1832.0,0.0,1972.8647999999998,12829.862465396327,0.0,3120.2937191232263,287.7855,95.2215,0,0,26015.427773267096
08-09-2030 07:00:00,4558.388112897431,14.611336300958323,74.06462191873513,448.68699999999995,1897.891,0.0,1977.4524000000001,13434.186376160606,0.0,3120.2061153575946,250.8715,94.4595,0,0,26772.39945252263
08-09-2030 08:00:00,4853.398628936048,395.0568045626172,74.45556537949432,435.418,1940.152,0.0,1971.3947999999998,13439.981046700474,0.0,3121.614479977519,246.3025,94.7425,0,0,27569.943149358573
08-09-2030 09:00:00,5020.109442438885,1608.9105922338326,85.01103881999302,449.01,2582.195,0.0,1944.1655999999998,13839.377181992031,0.0,3120.900241112828,248.185,95.428,0,0,30122.91625475885
08-09-2030 10:00:00,4576.945843154075,2744.917995415144,250.61008946276215,448.324,3276.313,0.0,1953.3804,13990.46841742584,0.0,3113.2532368975694,245.347,94.61,0,0,31927.727483386432
08-09-2030 11:00:00,4824.4567527911795,3643.037578723752,2158.782124754306,440.834,3240.534,0.0,1947.6707999999999,11627.21692711479,0.0,3110.11067528453,244.657,94.35600000000001,0,0,32830.697556403524
08-09-2030 12:00:00,5386.3144355312925,4039.3329419781307,4559.113649351426,445.594,3132.034,0.0,1942.3637999999996,8449.279283739554,0.0,3109.9269755514965,239.725,93.705,0,0,33226.69417902129
08-09-2030 13:00:00,6306.565324125025,4500.54980418625,3157.5890080877098,441.23199999999997,2944.708,0.0,1934.6844,9098.867069679149,0.0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0,33483.04442622585
08-09-2030 14:00:00,6218.902447882578,4255.683094563293,2852.7297642760673,431.48699999999997,2641.4179999999997,0.0,1922.6447999999998,9543.553091259506,0.0,3105.438176478853,246.1695,92.6235,0,0,32907.870562655364
08-09-2030 15:00:00,6305.707239833276,3880.1667242686613,3529.291918131124,439.814,2414.41,0.0,1916.5145999999997,7708.690946953857,0.0,3108.705886328509,275.485,92.82700000000001,0,0,31305.324882355137
08-09-2030 16:00:00,5734.190899690017,3399.779624301902,3296.220625496148,440.255,2011.999,0.0,1906.761,8555.566496480833,0.0,3108.9798715751017,276.5915,93.4655,0,0,30399.020079330963
08-09-2030 17:00:00,5033.092466137878,2750.4298101098443,3207.36914209105,446.296,2257.9629999999997,0.0,1901.9754,9406.0986167743,0.0,3109.5314177321907,278.1805,93.6425,0,0,30060.11659661664
08-09-2030 18:00:00,4939.934440821783,1733.0223997373746,3280.950833852376,445.26800000000003,2728.112,0.0,1907.5031999999999,9841.96946776561,0.0,3110.1151448644096,281.0865,94.0695,0,0,29972.532777741675
08-09-2030 19:00:00,4923.581589407512,615.3762863868735,2342.14227340843,434.95300000000003,3339.2529999999997,0.0,1915.8978,11632.805184588567,0.0,3111.119906421245,281.078,93.27,0,0,30203.468227593235
08-09-2030 20:00:00,4657.872852417587,37.065354207310605,1103.480078562169,434.848,3781.1740000000004,0.0,1927.7874000000002,14658.342024906857,0.0,3107.7341996627797,282.3825,93.0615,0,0,31503.11970541675
08-09-2030 21:00:00,4449.305331200034,1.1380114916917807,599.1630141827876,440.47,4289.236,0.0,1930.9560000000001,16588.34977905973,0.0,3103.53413545033,283.97900000000004,90.853,0,0,33117.93696565171
08-09-2030 22:00:00,4199.24100517159,1.0626010916399158,172.36007284648716,433.509,3438.7129999999997,0.0,1912.023,16496.263742543622,0.0,3103.487204861599,287.362,92.24700000000001,0,0,31298.962601121242
08-09-2030 23:00:00,4306.60004138225,0.6946897459323319,0.0,433.796,2949.895,0.0,1901.88,15050.544611810772,0.0,3106.852351552621,288.2405,93.3765,0,0,29164.486610098174
09-09-2030 00:00:00,3601.7339926948175,0.1051175273450239,0.0,438.966,2309.391,0.0,1891.7855999999997,14827.092614460244,0.0,3107.9795795981454,288.461,94.038,0,0,27495.705682256554
09-09-2030 01:00:00,3275.9991340244997,0.83179956420845,0.0,437.395,1896.11,0.0,1888.2587999999998,14244.084947503077,0.0,3108.9467966839957,289.3575,94.2935,0,0,26098.403556545978
09-09-2030 02:00:00,2647.495010399445,0.13025432736231224,0.0,439.536,1509.491,0.0,1885.4225999999996,13997.428225725256,0.0,3109.0947397779964,292.4615,95.2205,0,0,24789.60218544721
09-09-2030 03:00:00,1892.0720748538067,0.815803418742903,0.0,437.70099999999996,1483.901,0.0,1883.4287999999997,14177.076951884266,0.0,3109.2766516790784,291.1025,95.4495,0,0,24156.587053008512
09-09-2030 04:00:00,1431.2978582171527,0.4067591275524839,0.0,434.27,1499.44,0.0,1890.5957999999998,14117.793392254072,0.0,3112.5470432766615,292.42900000000003,95.335,0,0,23645.81845832436
09-09-2030 05:00:00,1091.333575265124,0.537013454914796,0.0,433.37199999999996,1429.0479999999998,0.0,1889.2079999999999,14424.95423071212,0.0,3112.992213432626,291.63,94.74,0,0,23543.301787132914
09-09-2030 06:00:00,939.5170593031673,0.9437725824672798,0.0,431.275,1425.632,0.0,1896.4655999999998,14723.934277465985,0.0,3113.1924506112127,287.8885,95.3115,0,0,23716.629537234887
09-09-2030 07:00:00,734.5258364141383,10.991637098468804,0.0,432.01099999999997,1534.11,0.0,1895.9525999999998,15171.688581164048,0.0,3113.6452190529717,291.66900000000004,95.556,0,0,24121.728631518963
09-09-2030 08:00:00,680.6275352277992,422.647870327048,0.0,435.73800000000006,1670.651,0.0,1908.849,14882.085294023318,0.0,3113.194238443164,293.726,94.82600000000001,0,0,24416.87754046552
09-09-2030 09:00:00,572.5562701127292,1918.1800686647205,5.02860608349102,436.124,2083.619,0.0,1901.5295999999998,14780.884978314494,0.0,3113.858418013208,292.2185,94.1185,0,0,26228.476075344366
09-09-2030 10:00:00,346.6793134470582,3674.371742527121,849.3668290686823,437.723,2589.215,0.0,1896.6384,13593.203830771636,0.0,3114.5409228607564,291.452,92.727,0,0,28104.695399705353
09-09-2030 11:00:00,349.45814270974034,4786.6202993648185,4052.941519922951,436.879,2606.427,0.0,1898.1978,9917.707905982174,0.0,3115.552835745398,290.2685,91.7835,0,0,29203.870610207105
09-09-2030 12:00:00,413.53222494524704,5372.20490740393,5714.872833842571,434.28,2645.546,0.0,1892.0994,8093.08668084822,0.0,3113.0445075172124,286.7275,91.2355,0,0,29956.239208363
09-09-2030 13:00:00,576.7538745068014,5402.341645461021,6503.888724351307,435.57199999999995,2831.6009999999997,0.0,1893.6239999999998,7220.4191560112395,0.0,3111.0519688070817,288.4775,92.2295,0,0,30384.22843016347
09-09-2030 14:00:00,923.9048501804499,5209.227036746385,7628.970345509936,433.18,2777.134,0.0,1892.3621999999998,6014.64643479891,0.0,3110.2939280595756,287.186,91.667,0,0,30520.094524781205
09-09-2030 15:00:00,1823.4461679978328,4710.231849275918,9054.37320011218,427.963,1939.1729999999998,0.0,1892.2895999999998,3846.2059426568667,0.0,3109.225698468456,285.381,91.42200000000001,0,0,29465.242593461786
09-09-2030 16:00:00,3260.036493127006,4136.882007354313,9261.841528846455,425.654,1461.944,0.0,1886.0807999999997,2394.192983317267,0.0,3108.7845509343824,285.272,92.071,0,0,28605.717084291387
09-09-2030 17:00:00,4821.107761559808,3103.5675728981755,7806.941606852025,426.33099999999996,1396.451,0.0,1902.7979999999998,3111.9195289348127,0.0,3107.678776872278,283.515,92.985,0,0,28172.688431810606
09-09-2030 18:00:00,6379.869968730709,1861.2223649891835,5642.5942869504415,419.49,1473.299,0.0,1909.9265999999998,5201.782871536701,0.0,3108.5744806800617,284.684,91.976,0,0,28246.753199321887
09-09-2030 19:00:00,6533.970921019042,765.7103466357232,3734.2306127075453,413.519,2293.9410000000003,0.0,1898.0154000000002,7832.504154330684,0.0,3111.1203533792327,279.9715,92.8645,0,0,28619.391848400814
09-09-2030 20:00:00,5995.967223899215,48.045565487589734,2021.5839667019854,407.431,3125.272,0.0,1890.2897999999998,11714.495847393086,0.0,3110.5370732050023,275.296,93.001,0,0,30209.557303736867
09-09-2030 21:00:00,6269.610872805552,0.8820731642430267,1268.772506882774,421.587,3288.37,0.0,1901.3087999999998,14310.152969983716,0.0,3110.8767612758184,250.0565,93.3545,0,0,32340.441638722412
09-09-2030 22:00:00,6398.196603438582,1.2728361463299636,608.4153427540889,419.779,3073.245,0.0,1933.4994000000002,14058.783554736045,0.0,3108.482854292539,237.30700000000002,92.693,0,0,31149.331145887474
09-09-2030 23:00:00,6686.217426239778,0.6764084368288497,73.65834734186772,418.477,2366.715,0.0,1932.4914,13169.766574504914,0.0,3107.8986802023323,236.6295,93.0255,0,0,29113.411767817593
10-09-2030 00:00:00,6266.157699154653,0.12568400008644165,51.57387458799938,422.954,1556.707,0.0,1933.0824,12584.045159438998,0.0,3108.391674863004,235.0275,93.5995,0,0,27175.691217278316
10-09-2030 01:00:00,5721.921999121242,1.624751346572,108.82026213603433,422.55400000000003,1212.608,0.0,1930.6007999999997,12091.603415643769,0.0,3111.430989180835,235.53400000000002,93.228,0,0,25788.73266459613
10-09-2030 02:00:00,5383.931499462815,0.10968785462089452,122.06634645352291,418.67,1180.601,0.0,1919.3177999999998,11531.73419035379,0.0,3112.20199170999,237.81799999999998,93.476,0,0,24812.86637744599
10-09-2030 03:00:00,5521.077236529427,1.1402966553297158,121.01616500011089,423.06199999999995,1156.257,0.0,1922.5511999999999,10942.265902403726,0.0,3112.7647118167765,236.3425,93.6825,0,0,24319.36278733837
10-09-2030 04:00:00,5240.328346611282,0.33820421841442483,121.53742294778985,420.039,1165.346,0.0,1937.0735999999997,11090.726786970688,0.0,3115.76692862161,238.1085,94.2015,0,0,24206.25057158452
10-09-2030 05:00:00,4824.41129137175,0.8043776005532266,121.7673896894129,419.195,1400.5739999999998,0.0,1934.3988,11661.007036934756,0.0,3116.9392994239142,258.4715,94.2495,0,0,24640.054602760585
10-09-2030 06:00:00,4800.074278170017,1.0260384734329508,120.63288709740578,421.16,1791.665,0.0,1942.7765999999997,13620.383531007756,0.0,3116.614360966699,273.7565,94.7945,0,0,27090.96791232111
10-09-2030 07:00:00,4576.172999023758,13.48475062745622,120.41825147189094,415.538,2343.73,0.0,1987.6674000000003,16440.594041843844,0.0,3116.1955613320224,275.4685,91.9505,0,0,30421.71698148562
10-09-2030 08:00:00,4396.032124530862,541.1861637176659,120.24194363664657,425.773,3909.248,0.0,2013.9072,16499.882447514865,0.0,3112.7490682871994,280.4405,93.7315,0,0,32544.261483366354
10-09-2030 09:00:00,3900.7034406754988,2409.7736111119143,459.2282519051526,429.56800000000004,4338.624,0.0,2014.3205999999996,16107.597458923834,0.0,3109.6360059013628,282.19599999999997,93.319,0,0,34451.41456023902
10-09-2030 10:00:00,3972.881020924471,4119.146852360297,7092.8948741124095,434.55699999999996,3802.87,0.0,2009.6897999999997,8401.338557783289,0.0,3109.7580254320637,286.3705,93.6435,0,0,35562.44411129545
10-09-2030 11:00:00,3430.4448354101805,5595.965845666917,11853.319299766034,432.644,3320.73,0.0,2006.7924000000003,3219.4336188002017,0.0,3107.8687340171423,286.1445,91.9515,0,0,36249.33160704897
10-09-2030 12:00:00,3100.4801705070267,6546.127745665863,11853.319299766034,428.80699999999996,3351.7670000000003,0.0,1999.1922,3191.416644025081,0.0,3102.220525923845,283.265,92.29899999999999,0,0,36990.997077290864
10-09-2030 13:00:00,3058.9720003412763,6936.1617605523,11853.319299766034,430.43,3566.5229999999997,0.0,1994.4822,3053.349088794559,0.0,3091.2535177743434,283.1915,92.1105,0,0,37520.83906775777
10-09-2030 14:00:00,3112.0576786552974,6879.322885385935,11853.319299766034,438.145,3203.972,0.0,1993.8287999999998,2641.4715512339662,0.0,3092.4719252494024,276.3695,90.0915,0,0,36861.20342586438
10-09-2030 15:00:00,3642.6397990531154,6545.700420065571,11853.319299766034,437.31699999999995,2978.6440000000002,0.0,1980.1655999999998,2070.2633813961074,0.0,3091.2106098075033,273.2175,91.6445,0,0,36166.078371968586
10-09-2030 16:00:00,4427.404292389448,5828.741754481558,11853.319299766034,437.466,3174.67,0.0,1988.8284,1703.0612667092028,0.0,3089.489821554026,272.66200000000003,92.611,0,0,35967.00705828452
10-09-2030 17:00:00,5577.966520269121,4731.876919254441,11853.319299766034,441.514,2750.2090000000003,0.0,1993.1394,2058.900808527891,0.0,3092.888490094141,274.0835,92.5715,0,0,35792.655142986696
10-09-2030 18:00:00,6761.70611320393,3237.4301736447883,11853.319299766034,440.98699999999997,2279.275,0.0,2005.3685999999998,2354.906779110712,0.0,3097.062630743291,274.051,92.098,0,0,35333.047032593284
10-09-2030 19:00:00,7429.125211861394,1256.5360741005709,11853.319299766034,442.819,4056.119,0.0,2025.8729999999998,1756.0025768243231,0.0,3100.3415145426443,274.9605,92.9565,0,0,34929.31785657911
10-09-2030 20:00:00,7542.439694017434,65.86527153620922,11853.319299766034,446.60400000000004,4811.6,0.0,2049.5184,3220.449895966507,0.0,3102.6044628354643,273.1785,92.4995,0,0,35623.75883607145
10-09-2030 21:00:00,8173.618464485644,1.661313964778965,8737.039268922774,447.218,3753.841,0.0,2060.1402,8090.800182518564,0.0,3106.67669706337,277.1325,94.0725,0,0,36660.723265723966
10-09-2030 22:00:00,8374.900793239478,0.5141618185354431,3834.5497709615806,435.675,2922.224,0.0,2051.7792,10824.565890822127,0.0,3103.764765772095,268.9165,93.8295,0,0,33581.2290980523
10-09-2030 23:00:00,8241.70262276007,0.4798843639664135,3598.7725363335057,434.84,2199.7039999999997,0.0,2019.4764,9405.95450112957,0.0,3102.503897288183,266.698,92.647,0,0,30859.714286125938
11-09-2030 00:00:00,7901.893666324431,0.0891213818794768,2866.5047720992884,438.73900000000003,2274.342,0.0,1983.9222,8913.927608489063,0.0,3098.105830687087,266.2775,94.2275,0,0,29132.242747166634
11-09-2030 01:00:00,7399.255165069822,0.8569363642257384,1934.2349326754913,435.75199999999995,1669.5479999999998,0.0,1980.3504,9532.487627057926,0.0,3099.9070713783894,268.815,94.124,0,0,27518.50804440718
11-09-2030 02:00:00,6924.5072446357535,0.21480538196591842,1367.3132556682574,436.717,1343.596,0.0,1980.9222,10065.594751220202,0.0,3105.4207451173247,274.786,94.13,0,0,26583.136272357173
11-09-2030 03:00:00,6376.132661208369,0.884358327880962,544.4155985603899,436.957,1428.195,0.0,1972.4807999999998,10958.468167969491,0.0,3109.2641368554164,269.4315,94.2685,0,0,26051.914808520054
11-09-2030 04:00:00,5533.946606679844,0.6581271277253672,179.4660451626399,436.219,1587.839,0.0,1966.3434,11780.550012244981,0.0,3110.2233086974848,274.1945,94.4325,0,0,25772.458559310664
11-09-2030 05:00:00,5520.918121561421,0.9163506188120563,181.4820869308688,435.25,1696.362,0.0,1964.0207999999998,11930.068043396182,0.0,3109.1774270057613,278.014,93.96600000000001,0,0,26041.925481988226
11-09-2030 06:00:00,5495.872667906898,1.304828437261058,213.54711627117814,432.96,2132.548,0.0,1975.164,13024.200992087599,0.0,3109.631089363496,276.777,94.28200000000001,0,0,27683.959914608142
11-09-2030 07:00:00,5266.517912654802,14.622762119148002,222.16320352398898,432.95300000000003,3670.1809999999996,0.0,2019.7878,14551.550791596364,0.0,3109.7401471125468,276.2795,93.5155,0,0,30726.93979729636
11-09-2030 08:00:00,4799.54200071752,561.9377347137564,245.34385107959395,438.36699999999996,4246.532,0.0,2032.6871999999998,15094.850076823106,0.0,3114.2276053112264,274.8455,93.7175,0,0,32094.563073668854
11-09-2030 09:00:00,4332.234599263558,2581.764167157477,618.848167265722,439.005,4234.043,0.0,2034.3347999999999,14786.482167561151,0.0,3116.7041995222703,275.0035,93.5445,0,0,33867.80778980889
11-09-2030 10:00:00,4304.5940562498845,4481.075639663766,8410.044717874624,438.399,4046.027,0.0,2018.2122,5423.920533299608,0.0,3117.19540635099,274.363,93.29799999999999,0,0,35040.29256100509
11-09-2030 11:00:00,4705.618708174347,5546.220118432703,11853.319299766034,437.222,3952.978,0.0,2016.2772,944.1776852876355,0.0,3115.048220177041,263.6335,93.8245,0,0,35925.82669931792
11-09-2030 12:00:00,5177.686299087833,5983.374207533365,11853.319299766034,434.798,4115.305,0.0,2005.8072,851.8984026553699,0.0,3115.1031960095543,261.18,92.911,0,0,36877.05710673635
11-09-2030 13:00:00,4884.623047181483,5930.070480514886,11853.319299766034,437.86400000000003,4659.707,0.0,2011.5797999999998,1336.9383593135371,0.0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0,37439.80438541158
11-09-2030 14:00:00,5237.532469316314,5888.569623686343,11547.260745956473,438.115,4542.657999999999,0.0,2016.6582,924.3229933762905,0.0,3112.475976956583,274.8845,86.1695,0,0,36833.451875647464
11-09-2030 15:00:00,5534.242105906141,5652.340832614781,11153.34864092838,435.631,4225.99,0.0,2018.1557999999998,810.7997446789159,0.0,3112.9247227764504,275.691,86.014,0,0,36056.32282756325
11-09-2030 16:00:00,5958.768417450304,5063.088536936784,11807.688341984594,434.74699999999996,4116.357,0.0,2035.2371999999998,108.77303713179572,0.0,3112.345465224111,278.856,87.95200000000001,0,0,35824.899713703446
11-09-2030 17:00:00,6936.588616849378,4070.7150942178964,11853.319299766034,429.38199999999995,3868.059,0.0,2032.7952,271.77605434183715,0.0,3112.3101555430653,278.689,88.367,0,0,35794.83972203093
11-09-2030 18:00:00,8207.987297575015,2625.8426885696113,11503.023402063278,437.35,3559.625,0.0,2028.9245999999998,601.6820852867422,0.0,3112.3378669383164,276.279,88.256,0,0,35242.14653223405
11-09-2030 19:00:00,7827.831331394907,980.081547510434,8662.19558450626,446.212,4783.343,0.0,2056.7819999999997,4264.150472167852,0.0,3113.2340177040887,268.7835,88.9245,0,0,34947.64913957136
11-09-2030 20:00:00,7373.707741575757,47.542829487243964,5159.67179510006,457.06300000000005,5683.0109999999995,0.0,2074.0229999999997,9765.605323480097,0.0,3112.9211471125477,273.582,89.251,0,0,36113.48391484664
11-09-2030 21:00:00,7545.599262667847,1.661313964778965,3905.8931197711095,456.816,4617.536,0.0,2087.6034,13067.734436380382,0.0,3113.828918786005,284.6655,90.1115,0,0,37047.593705870946
11-09-2030 22:00:00,7433.53118109452,0.9140654551741211,3400.740509563831,454.56,3986.36,0.0,2087.6868,11604.11230029579,0.0,3114.109608402417,284.09,89.836,0,0,34097.14612233878
11-09-2030 23:00:00,7342.2389682008825,0.7243968732254908,3003.986555799611,451.00800000000004,3086.532,0.0,2078.9303999999997,10328.802431380469,0.0,3114.4908635661095,279.1675,89.0505,0,0,31212.63793213114
12-09-2030 00:00:00,7445.993292695875,0.098262036431218,2270.8679146213876,451.991,2491.593,0.0,2037.7338,10142.545704220236,0.0,3113.1669740059015,272.3905,90.2115,0,0,29548.984200335624
12-09-2030 01:00:00,7406.242964081434,0.8934989824327033,1302.7922535268794,450.056,1922.226,0.0,2032.7759999999998,10414.495497777307,0.0,3114.715236476043,274.3395,90.3085,0,0,28043.609997336713
12-09-2030 02:00:00,6905.504371313853,0.11425818189676513,135.81069204452805,454.46,1415.995,0.0,2026.7375999999997,11982.890876680913,0.0,3114.9606164114093,275.272,89.946,0,0,27244.82873806475
12-09-2030 03:00:00,6485.571557357971,1.042034618898498,72.29387800823753,446.77,1386.754,0.0,2021.3573999999999,12004.679769329237,0.0,3116.3381409301674,268.7415,90.1905,0,0,26710.28422267648
12-09-2030 04:00:00,5846.687076296312,0.5552947640182785,72.2172224276965,445.902,1352.609,0.0,2016.7505999999998,12556.245959981376,0.0,3116.6845333708025,277.968,90.03,0,0,26588.802092946495
12-09-2030 05:00:00,4787.58375318152,0.7838111278118086,73.36705613581182,445.01199999999994,1974.5710000000001,0.0,2030.625,13317.699843402199,0.0,3118.650701559646,281.3765,90.5905,0,0,26956.670977509304
12-09-2030 06:00:00,3952.6317470198537,1.1151598553124276,74.53988651808946,445.301,3445.047,0.0,2037.3024,14793.833929621687,0.0,3117.5802371785867,278.33,90.411,0,0,29168.77012617643
12-09-2030 07:00:00,3449.256391925311,12.646095572333964,69.25831701881307,428.939,4472.083,0.0,2065.4556,17856.18046734318,0.0,3115.9211291274414,281.9795,89.5425,0,0,32929.691226722614
12-09-2030 08:00:00,2974.2754817166624,411.96015999242456,17.400816782811916,441.699,4664.633,0.0,2102.739,19637.189488793545,0.0,3114.5999213151604,278.7825,88.5935,0,0,34935.76117921932
12-09-2030 09:00:00,2315.2913705893448,2142.866498201071,181.121805702326,445.39099999999996,4946.377,0.0,2112.642,19693.139999358413,0.0,3114.923518898412,279.634,89.49799999999999,0,0,36648.067358421344
12-09-2030 10:00:00,1761.7057719597524,3958.1959218495995,3881.125701698305,447.98199999999997,5054.48,0.0,2095.8498,15434.753351114197,0.0,3115.379416046087,277.4535,88.8235,0,0,37988.08878114837
12-09-2030 11:00:00,1485.3704281779746,5343.334150002255,10661.733406244646,446.31800000000004,4905.415,0.0,2090.715,7613.9242013758485,0.0,3112.538104116903,280.721,88.708,0,0,38795.865282627674
12-09-2030 12:00:00,1400.7061113921236,6159.539757545434,11853.319299766034,452.16900000000004,4971.871,0.0,2093.3736,6199.6983057964935,0.0,3111.2620390614024,266.7225,87.9655,0,0,39714.033981306835
12-09-2030 13:00:00,1230.3318651735221,6497.421767886912,11853.319299766034,452.33099999999996,5067.139,0.0,2089.1628,6476.798487214219,0.0,3111.7885555711673,266.2885,85.9755,0,0,40283.74409696488
12-09-2030 14:00:00,1297.61476593049,6386.015470210289,11853.319299766034,449.707,4747.06,0.0,2093.1677999999997,6089.31360595809,0.0,3112.0763965153856,271.522,87.31700000000001,0,0,39468.06128082061
12-09-2030 15:00:00,1533.8209359359062,5988.317016482219,11853.319299766034,447.853,4868.309,0.0,2081.0292,5758.6857629125625,0.0,3110.693061542785,279.6625,86.7665,0,0,38910.4596006069
12-09-2030 16:00:00,2092.348569702743,5301.102040809574,11853.319299766034,448.504,4906.417,0.0,2084.2308,5922.95429980088,0.0,3108.4323480399044,286.8825,88.3315,0,0,38742.48659949538
12-09-2030 17:00:00,2838.165886167903,4239.028821970021,11853.319299766034,448.027,4614.028,0.0,2094.7308,6448.7675296609195,0.0,3107.378868062386,285.6985,88.6375,0,0,38717.10365247672
12-09-2030 18:00:00,3149.559561233745,2777.394741037481,10546.844635622032,448.216,4899.669,0.0,2100.7871999999998,8066.2913987636075,0.0,3109.6400285232544,285.399,88.822,0,0,38097.469553286144
12-09-2030 19:00:00,3187.159943554291,1037.0552473314367,7763.715524984944,453.619,5145.488,0.0,2079.7914,11986.304676980571,0.0,3109.4818053955323,284.5705,88.7255,0,0,37498.73316625172
12-09-2030 20:00:00,3382.054942878156,43.43639042987423,4402.483301631956,452.23800000000006,5203.428,0.0,2089.113,17177.415367928646,0.0,3110.8754204018546,278.1525,88.5885,0,0,38231.18504254965
12-09-2030 21:00:00,3917.6188771552197,2.093209892348737,2288.682671539121,454.10400000000004,4856.313,0.0,2112.7608,19892.34569890377,0.0,3116.157569903049,280.51099999999997,87.251,0,0,38694.48496058754
12-09-2030 22:00:00,4236.125370136108,1.4556492373647878,1595.670230099961,446.341,3798.772,0.0,2099.7228,18112.64329965211,0.0,3116.7417439932556,280.1105,86.6885,0,0,35196.8093507414
12-09-2030 23:00:00,4636.375283704444,1.074026909829592,1152.6163056889638,446.389,3363.098,0.0,2076.8136,15969.70708483112,0.0,3117.2182012083745,282.038,85.82600000000001,0,0,32349.639661391793
13-09-2030 00:00:00,5181.120530480635,0.294786109293654,556.9027926305224,447.684,3205.222,0.0,2058.7038,14554.622404399668,0.0,3117.799246592666,285.685,89.561,0,0,30530.895680946513
13-09-2030 01:00:00,5480.7700055269615,1.6361771647616765,128.8503653314033,448.155,2524.214,0.0,2027.6094,13954.132467145968,0.0,3117.2678135450333,284.655,90.428,0,0,28958.66479499366
