Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 02:00:00,19066.966558400545,1.0623859727599385,0.0,430.79900000000004,2035.984,0.0,1871.517,0.0,0.0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,18303.23789190774,0.9407875782874154,0.0,428.459,2022.944,0.0,1869.3521999999998,0.0,0.0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,18328.86510429931,0.9695871980309078,0.0,435.31800000000004,1822.999,0.0,1863.936,0.0,0.0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,18007.35759612132,1.1007854657512615,0.0,440.597,1917.46,263.3549803259011,1875.1205999999997,0.0,0.0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,17206.696463336182,0.7263904090858615,0.0,439.879,2490.675,1918.5753032526009,1896.7097999999999,0.0,0.0,3187.913993115076,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,15864.688032865863,20.479729595372312,0.0,442.43699999999995,2958.151,0.0,1958.5704,2621.5345404902127,0.0,3186.7250848672197,300.9825,95.2405,0,0.0,35357.232407040145
12-02-2030 08:00:00,14838.98573898195,180.14482145329367,0.0,444.444,2904.244,0.0,2013.3204,8505.894333741026,0.0,3187.4817847407617,312.7665,96.4935,0,0.0,38962.39404802248
12-02-2030 09:00:00,13586.494095732683,1661.4372631710744,0.0,440.20599999999996,3958.3379999999997,0.0,2009.1024000000002,10260.441991862992,0.0,3189.359902205986,312.255,98.49700000000001,0,0.0,41162.31433661709
12-02-2030 10:00:00,13117.147602701622,3539.0252723903063,43.32610308703574,441.07800000000003,4520.473,0.0,2005.1034000000002,9502.83606142369,0.0,3188.2585977237595,309.8425,98.3725,0,0.0,42428.04520835155
12-02-2030 11:00:00,14050.168638536037,4760.30834714834,581.932248298749,444.845,4132.084,0.0,2000.4252,7856.596683254729,0.0,3186.5847400590133,311.938,97.851,0,0.0,42739.828131361784
12-02-2030 12:00:00,14793.314604683477,5336.431940285906,1250.358410246673,444.245,3595.3740000000003,0.0,2016.9180000000001,8024.548108403493,0.0,3185.1330205142613,305.3475,96.6925,0,0.0,42543.552215356365
12-02-2030 13:00:00,15161.670830413626,5861.269810575812,1611.4898545907058,437.392,3258.2259999999997,0.0,2021.7534,8727.04456485463,0.0,3182.302435576788,320.718,98.23700000000001,0,0.0,42513.347835501416
12-02-2030 14:00:00,15796.972449125265,6547.9263442889005,1911.1606285864161,440.98,2772.639,0.0,2037.5442,6410.826716774449,0.0,3177.1843196571594,316.6335,98.5565,0,0.0,41436.186160536075
12-02-2030 15:00:00,16968.413173950274,6430.580693665167,2224.539535238135,441.337,2207.374,0.0,2040.441,4562.988781506254,0.0,3177.5704913587183,314.099,99.272,0,0.0,40460.1195701721
12-02-2030 16:00:00,18163.139584619934,5571.974430294682,2793.152187078348,440.103,1957.316,0.0,2051.5104,3282.499940264118,0.0,3176.975590276802,312.887,96.68799999999999,0,0.0,40013.32520318266
12-02-2030 17:00:00,17579.508409485697,3304.4587694950596,3069.274789461322,449.941,2181.365,0.0,2051.802,5373.537353903392,0.0,3178.3173581565266,313.346,97.977,0,0.0,39878.96881441341
12-02-2030 18:00:00,15292.521244504507,518.2491572841442,2053.2411208873123,455.31199999999995,3527.7490000000003,0.0,2057.0099999999998,10633.187409284135,0.0,3176.7355738372908,314.448,99.444,0,0.0,40109.1097753691
12-02-2030 19:00:00,15111.578075596959,1.3695819166905232,692.0175042492681,455.275,4732.210999999999,0.0,2080.356,14604.504111021877,0.0,3178.14706716313,315.283,98.251,0,0.0,42870.14731330512
12-02-2030 20:00:00,14938.455150690745,0.9663872402816307,369.88645999374484,453.608,5688.369000000001,0.0,2100.3251999999998,14986.551872107237,0.0,3178.6127973865396,316.3035,98.1695,0,0.0,43637.89219121026
12-02-2030 21:00:00,13954.900334651213,0.45119404264804613,283.6515704762177,455.404,5667.871999999999,0.0,2124.1284,15334.743965805921,0.0,3180.807361107208,323.444,98.819,0,0.0,42834.237122996616
12-02-2030 22:00:00,13027.14432355723,0.4479940848987693,128.8242128523188,457.027,4650.242,0.0,2117.0994,14544.993945629469,0.0,3181.080005479837,317.8785,97.9695,0,0.0,39715.19262569217
12-02-2030 23:00:00,12366.606504654083,0.4415941694002154,24.745438710132408,450.601,3401.745,0.0,2101.9937999999997,12793.641543819936,0.0,3181.5466296192217,322.505,99.22,0,0.0,35736.26554157992
13-02-2030 00:00:00,12630.212380647798,0.31039590167986153,28.507044710846884,448.02099999999996,2839.4390000000003,0.0,2027.6754,10382.83716557927,0.0,3182.61530616833,316.5145,98.7435,0,0.0,32814.16546340979
13-02-2030 01:00:00,13660.829606953479,2.4127681429548002,28.00338667708634,447.165,2587.452,0.0,1997.6417999999999,7231.618525353528,0.0,3183.1824958549955,315.996,99.055,0,0.0,30323.008902497928
13-02-2030 02:00:00,14537.440312948056,2.9183614673405542,27.83646001446856,451.55199999999996,2161.02,0.0,1990.9344,5201.335897332579,0.0,3184.8876405788956,314.89599999999996,99.71,0,0.0,28694.92739357413
13-02-2030 03:00:00,15241.40549265278,0.9727871557801847,27.542899331933842,453.048,2139.958,0.0,1989.9875999999997,4087.8943494892237,0.0,3185.047204580582,320.5295,98.8685,0,0.0,28245.5559806427
13-02-2030 04:00:00,16671.607634178814,1.7407770156066464,27.974606218014312,455.168,1991.854,0.0,1970.6274,2627.3038954547724,0.0,3186.4917727975267,320.498,98.289,0,0.0,28048.31641507671
13-02-2030 05:00:00,16925.25406570455,2.4991670021852768,27.298265429821576,454.779,2168.9320000000002,0.0,1963.9134000000001,2874.726332764428,0.0,3186.0899575663907,328.6015,99.0545,0,0.0,28746.826451729306
13-02-2030 06:00:00,16594.298611576116,1.6447782831283386,27.033485206358886,457.7,2707.7990000000004,0.0,1967.3645999999999,5466.446666582857,0.0,3184.5930952648587,328.3105,97.8925,0,0.0,31628.355927889483
13-02-2030 07:00:00,17468.70419062846,24.39967783823654,35.20137949100134,455.319,2992.3709999999996,0.0,1988.2074,9502.083483801714,0.0,3184.630639735844,330.454,98.14200000000001,0,0.0,37007.18235553274
13-02-2030 08:00:00,18864.86553748125,779.5833067520919,51.93721644138746,456.375,3115.157,0.0,2027.9609999999998,10346.005876330495,0.0,3183.0291892651394,325.637,96.93700000000001,0,0.0,40294.65283648177
13-02-2030 09:00:00,18925.063229677547,4092.3331667755283,94.31932047086057,452.166,3391.802,0.0,2029.1291999999999,8455.199292833118,0.0,3184.2918455810027,314.871,97.316,0,0.0,42187.98463770703
13-02-2030 10:00:00,19314.650053875266,6624.277336186648,698.4643270814032,454.825,3364.21,0.0,2029.0782,5562.6747657459,0.0,3184.1698260503017,310.21299999999997,97.057,0,0.0,43043.31545784272
13-02-2030 11:00:00,20900.463684394068,7877.30079185976,3159.3605044026867,450.42800000000005,2693.968,0.0,2050.8684,0.0,0.0,3186.0331939019243,313.23900000000003,98.09100000000001,0,0.0,42865.196001883196
13-02-2030 12:00:00,22735.39755289016,8325.531673631975,3989.7170412734868,453.585,2412.552,0.0,2041.0145999999997,0.0,0.0,3187.384794857384,310.928,96.219,0,0.0,42343.90193337223
13-02-2030 13:00:00,24682.870188549594,8331.438795637141,3725.5498415890343,455.51300000000003,2337.76,0.0,2018.6267999999998,0.0,0.0,3186.241029366306,313.1755,97.6535,0,0.0,42405.53091478053
13-02-2030 14:00:00,26981.928718544466,7855.349081699719,3774.9399874025466,450.314,2083.144,0.0,2031.513,0.0,0.0,3186.441266544892,313.5115,98.0855,0,0.0,41085.28465686987
13-02-2030 15:00:00,26628.09223073191,6418.267256245949,3628.602865204898,456.713,2414.044,0.0,2020.9835999999996,0.0,0.0,3186.9552682309964,311.036,98.29899999999999,0,0.0,40440.60522420484
13-02-2030 16:00:00,25635.980612825806,4673.231096875016,3251.4925099840734,454.35,2452.383,0.0,2011.926,0.0,0.0,3186.097555852185,304.599,97.329,0,0.0,40117.49950733107
13-02-2030 17:00:00,24536.174687049042,2255.5990181413144,2599.108575922899,455.51300000000003,2692.862,2426.5245092072655,2028.4026,0.0,0.0,3186.5311051004637,308.4295,98.3795,0,0.0,39997.17283695298
13-02-2030 18:00:00,23718.297650827255,301.1256240802063,1392.9195362140724,465.102,3143.3909999999996,5353.914698805107,2053.3584,0.0,0.0,3186.6249662779264,310.722,98.899,0,0.0,40394.348983619704
13-02-2030 19:00:00,24749.417282343482,1.6639780296240003,587.9646325202466,463.426,3532.283,0.0,2053.1988,2861.1663982309055,0.0,3186.7670989180833,299.9565,96.5265,0,0.0,43198.76243023728
13-02-2030 20:00:00,26153.742145536038,1.084785677004877,479.99474031152164,463.67199999999997,3679.9159999999997,0.0,2063.3916,2225.056270431118,0.0,3187.1456723338483,298.6445,95.1595,0,0.0,44118.54346362006
13-02-2030 21:00:00,26107.45493968979,0.6815910005959847,434.7115660075878,458.296,3888.333,0.0,2069.1984,1353.449576723191,0.0,3187.478656034846,299.6,95.271,0,0.0,43341.16916796131
13-02-2030 22:00:00,25921.751424579106,1.8623754100791694,224.3926052469055,452.85900000000004,3136.3959999999997,0.0,2073.6954,0.0,0.0,3187.3231146550515,306.853,96.37799999999999,0,0.0,40122.373316272715
13-02-2030 23:00:00,26383.211747133246,0.4767937046422615,71.57412366623434,446.43300000000005,2654.538,0.0,2037.6774,0.0,0.0,3187.5041326401574,312.195,96.544,0,0.0,35996.22903227089
14-02-2030 00:00:00,27128.65604661945,0.33919552142335385,70.44305162470351,445.69800000000004,2263.618,0.0,1958.2145999999998,0.0,0.0,3187.9501967120977,313.349,98.34,0,0.0,33132.36764436317
14-02-2030 01:00:00,27818.365194308954,1.2415836067194461,70.91505115348482,426.385,1861.259,0.0,1915.6572,0.0,0.0,3187.6382200365324,311.73900000000003,96.25399999999999,0,0.0,30546.26983734012
14-02-2030 02:00:00,27734.374864403955,1.676777860621108,65.30861772625315,409.56,1565.524,0.0,1892.2319999999997,0.0,0.0,3187.623470422931,312.982,96.42399999999999,0,0.0,28984.934242985226
14-02-2030 03:00:00,27574.612280775596,1.251183479967277,30.872798446567852,406.99800000000005,1790.464,0.0,1898.9417999999998,0.0,0.0,3189.315206407194,315.1535,97.6455,0,0.0,28233.184956886267
14-02-2030 04:00:00,27946.97638155643,1.295982888457154,24.823145949626895,406.85,1959.213,0.0,1905.2537999999997,0.0,0.0,3188.571915273289,315.596,97.95299999999999,0,0.0,28229.791834599535
14-02-2030 05:00:00,28113.581678685958,1.9903737200502463,24.103634472826116,406.461,1750.408,0.0,1925.2608,0.0,0.0,3188.4628575242373,313.0205,97.2625,0,-3943.1719465377673,28823.486667598012
14-02-2030 06:00:00,27582.639397510688,1.462380691419554,18.333152428883864,432.874,2838.704,0.0,1928.3177999999998,0.0,0.0,3188.0507622593786,309.606,94.698,0,-5273.746390522116,31779.386674479294
14-02-2030 07:00:00,27856.375217478213,22.70050027337049,21.355100631447133,444.973,3092.7459999999996,0.0,1979.7035999999998,0.0,0.0,3187.4630125052695,309.20099999999996,96.37299999999999,0,-942.2425051198716,37038.45089044778
14-02-2030 08:00:00,27343.403584218795,265.49409454200776,23.398513225561352,457.966,3413.9109999999996,2059.2840290457243,2015.61,0.0,0.0,3187.537654489251,303.2875,97.6515,0,0.0,40263.82135893265
14-02-2030 09:00:00,27269.074892978235,1719.9068911658624,35.98420797776059,453.345,3335.8459999999995,2407.4506989085276,2006.5589999999997,0.0,0.0,3187.8603581565267,303.507,95.48,0,0.0,41975.90812472021
14-02-2030 10:00:00,28216.333774213916,3430.6971027040345,250.26048186084716,459.085,3328.1459999999997,382.2083592039162,1999.0457999999999,0.0,0.0,3185.4311414922017,300.28,94.65899999999999,0,0.0,42693.28311441184
14-02-2030 11:00:00,29075.246631501996,4911.826346576602,857.8562655141263,456.225,3220.952,0.0,1995.2405999999999,0.0,0.0,3185.289008852044,297.884,97.115,0,0.0,42632.07420352442
14-02-2030 12:00:00,29682.56359798793,5908.689984462347,1266.5761989337625,461.404,2968.886,0.0,2009.3832,0.0,0.0,3185.992967683012,296.155,96.212,0,-212.46185654081637,42012.727465128264
14-02-2030 13:00:00,30084.205873912128,5828.489443392219,1487.8691487386104,456.20099999999996,3037.417,0.0,2024.3891999999998,0.0,0.0,3186.7474327666155,291.063,97.656,0,-4686.03169761788,41809.34290838721
14-02-2030 14:00:00,30049.812713593485,5462.151880339498,1576.702913710342,457.57599999999996,2880.2740000000003,0.0,2056.7825999999995,0.0,0.0,3187.20109512435,294.503,97.999,0,-5731.692908596204,40465.12750441066
14-02-2030 15:00:00,29402.81028212752,4596.300912624649,1520.7249208152414,459.06800000000004,2874.0879999999997,0.0,2054.4294,0.0,0.0,3187.70302894478,291.906,93.96700000000001,0,-4791.381144948382,39831.80200815831
14-02-2030 16:00:00,28687.714894681372,3468.475803891998,1415.86907427811,456.921,3123.72,0.0,2055.7014,0.0,0.0,3187.2337230574676,286.3155,86.8385,0,-3296.2727426335205,39660.81313427587
14-02-2030 17:00:00,28324.144021748543,1955.0685862024739,1369.0346332301935,452.06800000000004,3014.1020000000003,0.0,2069.8464,0.0,0.0,3188.179486159899,290.6435,85.9675,0,-1635.3036504458796,39342.14912347434
14-02-2030 18:00:00,27237.84165683455,285.9802240528786,915.3020618219005,454.842,3230.627,1180.1637576122703,2079.9395999999997,0.0,0.0,3188.159373050443,293.4465,86.6415,0,0.0,39546.819018152964
14-02-2030 19:00:00,26535.472352504512,1.251183479967277,452.0258901853217,455.29699999999997,3932.5679999999998,4245.538032545228,2088.5874,0.0,0.0,3187.20109512435,294.284,88.01899999999999,0,0.0,42309.31140858386
14-02-2030 20:00:00,26487.746130828946,0.4479940848987693,245.7016571438374,453.455,4382.893,4711.491593985636,2091.0606,0.0,0.0,3187.2265717296614,303.9195,93.2635,0,0.0,43146.71225994021
14-02-2030 21:00:00,25784.30381627547,0.4639938736451539,170.21914713562123,454.407,4103.781,4800.570869164381,2096.2787999999996,0.0,0.0,3188.8503700997617,313.998,97.04299999999999,0,0.0,42171.01938016603
14-02-2030 22:00:00,25283.501301079752,0.6815910005959847,171.00485366828767,454.95300000000003,3399.133,2945.1637795025417,2094.4428,0.0,0.0,3190.4098065196013,315.3255,97.5575,0,0.0,38962.233380780286
14-02-2030 23:00:00,24960.89804941088,0.37119509891612307,41.556104854105826,455.555,3054.6740000000004,464.68675587069083,2051.1534,0.0,0.0,3190.8143034986656,311.8005,98.6635,0,0.0,35561.422069455206
15-02-2030 00:00:00,24746.902982963988,0.2719964086885385,23.735244596704117,453.905,2795.453,0.0,1982.9063999999998,0.0,0.0,3190.6699360685684,302.6705,98.2085,0,0.0,32573.978199213037
15-02-2030 01:00:00,23462.18011313016,2.195171016003969,20.103150661813782,447.881,2619.874,0.0,1967.712,0.0,0.0,3191.1718698889986,309.046,98.734,0,0.0,30141.42377626787
15-02-2030 02:00:00,22810.22182936104,2.3071695372286616,25.335438121109043,445.94699999999995,2258.2960000000003,0.0,1962.9804,0.0,0.0,3190.177388365885,310.981,98.48700000000001,0,0.0,28569.18545857033
15-02-2030 03:00:00,21866.78895703648,0.7743897753250154,25.735486502210282,446.519,2175.319,0.0,1956.1667999999997,0.0,0.0,3191.1481811156386,312.303,98.995,0,0.0,27933.122603026386
15-02-2030 04:00:00,21530.41389194898,0.9279877472903078,25.528267196891655,436.715,2179.999,0.0,1950.1445999999999,0.0,0.0,3191.8150424336095,306.0655,99.0745,0,0.0,27780.63594226391
15-02-2030 05:00:00,20666.231463266984,2.092772368027108,24.420219522618456,434.774,2433.261,0.0,1958.0232,0.0,0.0,3191.179021216805,307.0895,98.2935,0,0.0,28476.38490882047
15-02-2030 06:00:00,19674.672263759814,1.327982465949923,24.62168273612268,435.42400000000004,3070.855,1696.4440561455558,1962.8621999999998,0.0,0.0,3190.668595194604,300.53700000000003,95.666,0,0.0,31253.489524868673
15-02-2030 07:00:00,18380.885640195374,24.828472176639647,23.507878970035065,442.741,4065.007,6679.820206491888,2007.9174000000003,0.0,0.0,3190.7217831951666,299.7375,96.3585,0,0.0,36181.52861527203
15-02-2030 08:00:00,16950.85399817519,618.5742326394743,26.253534765506842,446.25699999999995,4373.525,4442.249035711244,2049.1259999999997,0.0,0.0,3190.78972080933,294.9235,98.0055,0,0.0,39218.74571079747
15-02-2030 09:00:00,15461.82043382635,3368.925118311993,56.07009036413115,449.714,3881.3140000000003,0.0,2050.7172,3736.3555005361395,0.0,3188.8114847548127,285.3365,96.5435,0,0.0,40644.777545882316
15-02-2030 10:00:00,14390.278779464868,5894.574970830286,807.1940234096298,460.793,3774.305,0.0,2042.1816,2503.1308208976716,0.0,3188.005619502599,260.237,95.805,0,0.0,41014.454821651336
15-02-2030 11:00:00,13256.529812064884,7385.169689725215,2006.222484901335,454.404,3543.796,0.0,2023.149,4252.561664300187,0.0,3189.3710761556836,259.368,95.509,0,0.0,40769.35906703773
15-02-2030 12:00:00,12103.739459852359,8009.731043313586,2539.570440240588,456.816,3475.276,0.0,2010.1182,4261.731955138275,0.0,3188.887914570746,264.032,97.646,0,0.0,40365.9381314816
15-02-2030 13:00:00,11258.950781628313,8054.6264505359395,2585.69976004124,455.44800000000004,3752.462,0.0,2022.5135999999998,6164.552195505175,0.0,3190.1675552901497,277.4555,97.6395,0,0.0,40137.30262966316
15-02-2030 14:00:00,10659.292652944832,7724.358811233069,2500.0174553378956,463.55699999999996,3767.921,0.0,2045.9345999999996,6283.647186133297,0.0,3189.9351371364337,281.9555,97.3895,0,0.0,39026.40578833323
15-02-2030 15:00:00,10270.55832627633,7015.430571585012,2565.2771462837263,461.952,3468.548,0.0,2045.463,6664.880236279876,0.0,3189.7527782773645,284.9385,98.1455,0,0.0,38058.92392475598
15-02-2030 16:00:00,9358.260937045441,5570.019256109874,3273.4721465773832,461.216,3640.3920000000003,0.0,2054.3106,7493.188290324946,0.0,3189.7447330335813,285.9265,98.9555,0,0.0,37640.92402948734
15-02-2030 17:00:00,8847.546717243384,3065.9563185682027,3406.0867458894886,454.469,3754.84,0.0,2074.9152,10234.696338897647,0.0,3190.488918083462,291.27099999999996,97.95200000000001,0,0.0,37691.2181846836
15-02-2030 18:00:00,8292.075240494172,451.74763533867105,2149.9146829102656,461.055,4300.23,0.0,2098.4777999999997,14717.113967027635,0.0,3189.9865373050443,295.4775,98.8815,0,0.0,37965.998450916915
15-02-2030 19:00:00,8127.936502882509,1.7119773958631541,821.0892290496065,462.156,5694.463000000001,0.0,2118.612,18521.2458571652,0.0,3190.6998822537585,292.4275,95.5775,0,0.0,40905.11262380742
15-02-2030 20:00:00,7722.51141125535,0.9247877895410308,491.44936302218997,463.385,6470.776999999999,0.0,2122.8858,19569.132766808314,0.0,3190.2086754250386,291.606,96.678,0,0.0,41917.83717955203
15-02-2030 21:00:00,6782.379409363911,0.6431915076046616,369.71665528521976,464.17900000000003,6548.995,0.0,2123.8344,20074.20318158612,0.0,3191.634471406492,294.9615,98.4645,0,0.0,41341.558109379395
15-02-2030 22:00:00,5910.488129691064,1.6223785788834,299.7887738779056,455.841,5414.235,0.0,2113.035,19423.740639483607,0.0,3188.941102571308,300.33099999999996,96.616,0,0.0,38416.34554575747
15-02-2030 23:00:00,5566.4496801476125,0.5023933666364769,129.08611502987424,457.056,4563.9259999999995,0.0,2090.8848,17407.74946765112,0.0,3189.020661093157,303.173,97.426,0,0.0,34793.33462350946
16-02-2030 00:00:00,5273.174616810477,0.24319678894504618,55.943456344214205,458.765,3734.3920000000003,0.0,2025.6582,16167.75520333473,0.0,3189.218216523816,305.765,97.412,0,0.0,32143.371587713707
16-02-2030 01:00:00,4703.899500068217,2.1791712272575845,54.74043315500331,458.07800000000003,3727.191,0.0,2008.8035999999997,14494.517369241388,0.0,3189.7818305465785,308.936,96.818,0,0.0,29799.603156819147
16-02-2030 02:00:00,4310.068374838382,2.2623701287387847,56.591016673334906,460.091,3209.687,0.0,2005.3974,14011.188713154204,0.0,3189.6383570324574,313.756,98.955,0,0.0,28370.25605582047
16-02-2030 03:00:00,4121.9710466656625,1.2639833109643848,56.360773000758655,454.39300000000003,3054.2990000000004,0.0,1999.8827999999999,13759.295888098792,0.0,3190.716419699312,321.723,99.56,0,0.0,27756.227261583943
16-02-2030 04:00:00,4107.251255994553,1.1871843249817384,56.29169989898579,455.61699999999996,2993.072,0.0,1998.0534000000002,13623.813823310553,0.0,3191.2223761416326,320.4845,99.1165,0,0.0,27542.86824180041
16-02-2030 05:00:00,3850.5812998985325,2.4255679739519076,55.7477492225244,456.105,2910.3190000000004,0.0,2006.5829999999999,14480.826076779107,0.0,3189.6732197555148,319.8685,99.1365,0,0.0,28095.641765218377
16-02-2030 06:00:00,3328.3026669468313,1.5359797196529232,54.95340855213634,452.798,3587.3059999999996,0.0,2026.6229999999998,17011.62584968657,0.0,3189.864964732331,318.818,97.191,0,0.0,30904.63847494977
16-02-2030 07:00:00,2900.3489072809543,24.188480626784262,54.05833627499617,457.337,4472.804,0.0,2077.1897999999997,21272.96012917797,0.0,3189.0666977659125,318.04,96.98899999999999,0,0.0,35864.49392601912
16-02-2030 08:00:00,2751.675611512622,473.82734380868175,55.66140784530831,466.788,5410.6630000000005,0.0,2116.875,22632.084156106554,0.0,3188.7301384010116,321.9455,98.3405,0,0.0,38629.35173461485
16-02-2030 09:00:00,2488.5380408282913,2679.651019159994,98.23921899647122,467.9,6125.496,0.0,2111.6244,21353.16961409622,0.0,3188.9768592103414,323.17900000000003,97.97,0,0.0,40129.65854941774
16-02-2030 10:00:00,2312.916729829789,4850.204760198776,883.5802398327077,471.51199999999994,5843.246999999999,0.0,2087.283,19089.416204191628,0.0,3189.000547983701,309.435,97.431,0,0.0,40622.283070297126
16-02-2030 11:00:00,2383.032946612656,6474.996107225131,2518.698851321551,467.77,5007.931,0.0,2082.042,15791.965874522473,0.0,3188.6559433750176,313.028,96.51,0,0.0,40369.5177551706
16-02-2030 12:00:00,2742.6732376041123,7557.202618284092,3380.9786733950486,461.718,4553.785,0.0,2060.1222000000002,13141.490506399845,0.0,3188.2778169172407,315.1065,97.6045,0,0.0,39840.15776643032
16-02-2030 13:00:00,3525.3910023943354,8177.344830220709,3453.977429785349,463.491,4003.833,0.0,2061.7434,11791.5193782099,0.0,3188.905345932275,313.671,98.14200000000001,0,0.0,39442.70098292862
16-02-2030 14:00:00,4559.9774571960415,8177.412029333445,3583.0693009070374,465.63800000000003,3820.315,0.0,2085.8592,9373.993158690762,0.0,3188.714941829422,315.6195,98.1745,0,0.0,38052.48803386046
16-02-2030 15:00:00,5044.9758048634885,7575.503176652207,3763.856632613908,465.281,3598.218,0.0,2082.7692,8523.981976828012,0.0,3186.384949838415,318.0765,98.6555,0,0.0,37066.959770837144
16-02-2030 16:00:00,4732.052378473009,6095.810713809064,4093.214450142419,462.223,3677.515,0.0,2086.431,9352.454082440476,0.0,3187.1510358297032,321.4945,99.1605,0,0.0,36602.99170356299
16-02-2030 17:00:00,4285.441426214423,3545.719584001793,3997.7352771709557,466.036,3829.8340000000003,0.0,2088.6744,11992.113391736122,0.0,3186.1547664746386,322.8535,99.5665,0,0.0,36281.155045567015
16-02-2030 18:00:00,4092.0086001721907,604.8528138105748,2483.937812854352,467.80400000000003,4228.795999999999,0.0,2093.9214,16841.284346760956,0.0,3186.6893282281862,316.496,98.34100000000001,0,0.0,36411.818565013986
16-02-2030 19:00:00,4760.180250283613,2.771163410873816,895.8781299941866,470.631,5835.217,0.0,2103.6077999999998,19953.871120447893,0.0,3186.066268793031,316.0215,99.9265,0,0.0,39185.39628737118
16-02-2030 20:00:00,5022.02429805028,1.2127839869759538,557.9063210654173,463.394,6255.151999999999,0.0,2114.5008,20477.805457370232,0.0,3186.725531825208,321.2185,100.1715,0,0.0,39958.74222351912
16-02-2030 21:00:00,5019.148539718395,0.43839421165093845,438.99409831750603,461.35,6152.464,0.0,2131.3758,20169.375270513487,0.0,3188.8910432766615,316.3525,100.0415,0,0.0,39336.60079522953
16-02-2030 22:00:00,5611.247856976169,0.9055880430453694,207.0207201510275,444.226,4864.445,0.0,2134.3242,18773.887057444248,0.0,3189.5082922579736,314.802,99.286,0,0.0,36782.821168584844
16-02-2030 23:00:00,5220.112897265398,0.4415941694002154,105.72789444701374,458.92900000000003,4576.295,0.0,2112.6371999999997,16873.162745578928,0.0,3190.1304577771534,313.5065,99.8515,0,0.0,33928.788086074164
17-02-2030 00:00:00,5376.435937529219,0.3295956481755231,105.06018779654264,463.064,4720.29,0.0,2024.2662,14647.84874287494,0.0,3189.9087666151468,320.94599999999997,100.15700000000001,0,0.0,31813.532710157073
17-02-2030 01:00:00,5734.878185326285,1.894374987571939,100.78053353253158,462.783,4324.105,0.0,2002.0974,12464.239452307465,0.0,3189.7907697063374,321.7655,99.0345,0,0.0,29485.33519994393
17-02-2030 02:00:00,6141.324000661756,1.5231798886558157,101.00789915920063,461.596,3712.717,0.0,1991.0777999999998,10918.737704326688,0.0,3189.594555149642,324.2395,99.2895,0,0.0,27676.354762549137
17-02-2030 03:00:00,7067.174963943789,1.382381747687631,59.610086829990976,460.895,3227.228,0.0,1973.7371999999998,9512.584970998194,0.0,3190.189903189546,327.218,99.884,0,0.0,26617.186757031894
17-02-2030 04:00:00,8437.854591316664,1.3439822546963076,54.61955522690077,462.775,3064.922,0.0,1965.717,7718.5142511818185,0.0,3190.2842113249967,323.1,99.492,0,0.0,26008.491124336986
17-02-2030 05:00:00,10509.353114179772,2.7487637066288775,55.80243209476125,449.842,2915.282,0.0,1958.4479999999999,5855.188043754094,0.0,3190.3056653084163,319.27,99.693,0,0.0,26059.627190038034
17-02-2030 06:00:00,12103.766739773295,1.670377945122554,58.035795718750876,449.76800000000003,2913.905,0.0,1947.4757999999997,4932.13220862523,0.0,3190.050899255304,320.68,98.97,0,0.0,26771.636460068505
17-02-2030 07:00:00,13794.598972584388,23.95168375333777,56.35501690894426,451.051,2928.3390000000004,0.0,1945.8455999999996,4788.858567012933,0.0,3189.4734295349167,319.936,99.76100000000001,0,0.0,28417.375794359228
17-02-2030 08:00:00,14269.137743900059,503.8877469053893,58.171063876389425,449.84,3236.118,0.0,1940.7924000000003,4984.125913514369,0.0,3190.1054281298298,304.58799999999997,95.579,0,0.0,29967.451233841482
17-02-2030 09:00:00,14084.827778083796,2651.974584586498,73.63768258169898,454.2,3895.739,0.0,1946.637,5530.089251613354,0.0,3189.363030911901,296.461,86.181,0,0.0,33273.615737701846
17-02-2030 10:00:00,14081.736053711178,4813.126849757904,564.9661676757864,458.534,4078.842,0.0,1926.9725999999996,4489.039991492649,0.0,3189.041668118589,296.654,86.87700000000001,0,0.0,35274.41941435909
17-02-2030 11:00:00,14485.70166956832,6580.6107127400155,1227.3196527595119,455.535,4001.235,0.0,1913.2824,1975.378226813862,0.0,3188.1084198398203,300.219,86.095,0,0.0,35728.39992456445
17-02-2030 12:00:00,15066.06152751712,7843.282041027197,1465.6736587022601,459.11199999999997,3604.2940000000003,0.0,1904.19,0.0,0.0,3187.6498409442183,310.837,92.568,0,0.0,35069.0272248758
17-02-2030 13:00:00,16245.979487772633,8330.754004678796,1498.3682602080873,456.19199999999995,3289.188,0.0,1908.942,0.0,0.0,3189.0988787410424,313.908,96.788,0,0.0,34827.26690805447
17-02-2030 14:00:00,16745.39754698091,8204.237275145633,1888.8845532646642,458.717,3034.577,0.0,1904.28,0.0,0.0,3189.6486370661796,317.6475,99.0125,0,0.0,34209.180027328395
