Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2040 15:00:00,5841.593448004304,12784.429121649902,4416.238752840644,438.88800000000003,3484.886,0.0,0.0,1745.0915,6665.419657954552,0.0,0.0,268.7205,93.9795,0.0,0.0,37138.754293919046
13-11-2040 16:00:00,6048.016053260763,7463.833265114294,4880.193859059949,442.911,4088.768,0.0,0.0,1748.6185,10296.995129586936,0.0,0.0,264.02,92.397,0.0,0.0,36752.47094808543
13-11-2040 17:00:00,6259.4292322314905,1568.2286130194732,3514.6665165617173,443.925,5311.840999999999,0.0,0.0,1754.027,16709.27033430776,0.0,0.0,263.312,92.741,0.0,0.0,37234.26923472313
13-11-2040 18:00:00,6825.482904663116,8.479623599433403,473.63716449872203,448.48699999999997,6517.460999999999,0.0,0.0,1762.5355,22044.170398113834,0.0,0.0,271.275,93.70100000000001,0.0,0.0,39542.8752526308
13-11-2040 19:00:00,7437.600432921186,1.5888841064027084,145.76656184195664,444.86300000000006,6744.6140000000005,0.0,0.0,1764.9445,22675.232364866377,0.0,0.0,275.82599999999996,94.09,0.0,0.0,40695.010485672894
13-11-2040 20:00:00,7668.345631706629,1.145669066195637,145.31023532468907,444.579,6261.955,0.0,0.0,1763.8304999999998,23310.826250026148,0.0,0.0,278.2885,93.9175,0.0,0.0,41081.033066012875
13-11-2040 21:00:00,7778.032849061932,0.9867806555553664,142.86988047147543,440.065,3459.18,0.0,0.0,1767.54,24562.0,0.0,0.0,277.5395,94.2565,87.09347129084199,0.0,39658.36497904347
13-11-2040 22:00:00,8403.158135617497,0.8947926283425779,66.26654642059823,445.045,2488.563,0.0,0.0,1758.328,22039.746444949345,0.0,0.0,269.431,93.20200000000001,0.0,0.0,36467.61905543284
13-11-2040 23:00:00,9017.6913596864,0.67736638220326,0.0,441.75199999999995,2313.401,0.0,0.0,1731.0075,18411.097887055945,0.0,0.0,262.0075,93.7485,0.0,0.0,33040.106247399315
14-11-2040 00:00:00,9194.686788903546,0.5435656153482951,0.0,448.04900000000004,2209.865,0.0,0.0,1686.4875,16069.628786518104,0.0,0.0,261.416,93.66799999999999,0.0,0.0,30648.8264082884
14-11-2040 01:00:00,9034.229088442993,0.7191791218454364,0.0,447.726,2155.755,0.0,0.0,1667.0014999999999,14405.455245452962,0.0,0.0,260.1535,93.1215,0.0,0.0,28693.81281988628
14-11-2040 02:00:00,8869.533702544031,0.8697049845572721,0.0,450.51800000000003,2172.7129999999997,0.0,0.0,1665.277,13294.304679581393,0.0,0.0,261.2085,94.1945,0.0,0.0,27408.16193419694
14-11-2040 03:00:00,8893.744438386317,0.9784181076269309,0.0,447.68800000000005,2179.741,0.0,0.0,1660.375,12929.193828153262,0.0,0.0,267.0625,93.6395,0.0,0.0,27060.2055360666
14-11-2040 04:00:00,8911.024299871973,1.3380076685496491,0.0,446.874,2207.904,0.0,0.0,1661.7975,12771.131078155911,0.0,0.0,272.1425,94.5865,0.0,0.0,26956.54399852848
14-11-2040 05:00:00,9785.134041473018,1.8146729004704616,0.0,442.241,2120.2529999999997,0.0,0.0,1668.1425,12605.974586171644,0.0,0.0,272.936,93.667,0.0,0.0,27607.91760208778
14-11-2040 06:00:00,10186.412736959377,2.282975584462839,0.0,440.583,2401.718,0.0,0.0,1694.5165,14596.244806158935,0.0,0.0,270.0925,93.2315,0.0,0.0,30401.29076455708
14-11-2040 07:00:00,10644.713039349976,10.720786444254061,0.0,437.67699999999996,2896.195,0.0,0.0,1731.0610000000001,17911.725938529416,0.0,0.0,274.6575,92.2295,0.0,0.0,34846.2268308349
14-11-2040 08:00:00,10771.60913158207,914.4362534264724,0.0,449.12300000000005,3464.728,0.0,0.0,1752.535,18897.207023118364,0.0,0.0,277.47700000000003,93.085,0.0,0.0,37554.02018060848
14-11-2040 09:00:00,10316.746301948106,5105.452585980754,50.443920441428446,445.087,4034.5759999999996,0.0,0.0,1742.0645000000002,15679.186373977293,0.0,0.0,280.522,93.751,0.0,0.0,38733.73964139573
14-11-2040 10:00:00,10006.930625322533,9998.65534298989,537.9792034334525,444.275,3577.5170000000003,0.0,0.0,1732.266,11400.169595465504,0.0,0.0,279.9205,93.5165,0.0,0.0,39123.60004997795
14-11-2040 11:00:00,9652.995695731584,13259.296405766101,2794.3947896215413,426.365,3311.067,0.0,0.0,1724.7835,6286.544416859035,0.0,0.0,277.6595,92.5095,0.0,0.0,39102.86156742439
14-11-2040 12:00:00,9858.185715324995,14751.534545759883,3491.2252217725154,422.88800000000003,3231.782,0.0,0.0,1704.1435000000001,3987.7944672967305,0.0,0.0,273.6675,90.0695,0.0,0.0,39166.49243976874
14-11-2040 13:00:00,9705.467706340278,14546.852822663499,3096.2349405106943,427.772,2827.843,0.0,0.0,1699.6115,5200.094338450122,0.0,0.0,278.2815,90.2795,0.0,0.0,39192.53662593952
14-11-2040 14:00:00,9632.7623610952,12589.397778862935,2345.4091771969493,448.82,2820.513,0.0,0.0,1701.74,6839.91580209556,0.0,0.0,281.68,92.559,0.0,0.0,37980.66117147737
14-11-2040 15:00:00,9603.246989572146,9548.733539344214,1540.7368848456279,450.44800000000004,3535.048,0.0,0.0,1704.8015,9467.677975110748,0.0,0.0,281.4845,92.3625,0.0,0.0,37337.48996325989
14-11-2040 16:00:00,9370.968049813308,5223.138722977624,1002.1128722029927,453.043,3800.8379999999997,0.0,0.0,1712.1805,13997.7740829427,0.0,0.0,277.878,92.695,0.0,0.0,36975.653103461336
14-11-2040 17:00:00,9022.957275398696,1018.1652979307839,633.8772130514052,455.351,5255.715,0.0,0.0,1730.4835,17640.710307540394,0.0,0.0,275.0595,93.3725,0.0,0.0,37157.659606212095
14-11-2040 18:00:00,9478.2331180297,7.660093902446741,301.93935230595037,455.49699999999996,6205.774,0.0,0.0,1747.9129999999998,19663.92600284563,0.0,0.0,274.0305,93.3115,0.0,0.0,39317.37671105113
14-11-2040 19:00:00,10814.263479073552,2.7930910080973925,186.98475052123598,452.01199999999994,5911.352,0.0,0.0,1758.5520000000001,19668.873236287003,0.0,0.0,279.459,94.162,0.0,0.0,40289.863490506716
14-11-2040 20:00:00,11794.446574305775,2.224437748963792,174.67385469669068,458.026,5014.415,0.0,0.0,1756.876,19827.440558948296,0.0,0.0,273.4105,93.0045,0.0,0.0,40516.06063065566
14-11-2040 21:00:00,12570.61845787365,1.1791192579093783,173.75128152047577,454.145,2979.093,0.0,0.0,1750.767,19937.335398414245,0.0,0.0,272.54,93.27,0.0,0.0,39287.711195236225
14-11-2040 22:00:00,12934.60767261136,0.8613424366288367,6.219928833190882,452.792,2572.72,0.0,0.0,1738.1625,17044.4402326537,0.0,0.0,277.73900000000003,94.23200000000001,0.0,0.0,36018.42798721157
14-11-2040 23:00:00,13279.32294748707,0.67736638220326,0.0,444.73900000000003,2331.403,0.0,0.0,1712.924,13762.589461756017,0.0,0.0,274.9865,93.2485,0.0,0.0,32673.151539296334
15-11-2040 00:00:00,13506.977002122765,0.5017528757061185,0.0,445.88800000000003,2070.366,0.0,0.0,1656.7395000000001,11699.670962637234,0.0,0.0,263.3465,93.8375,0.0,0.0,30425.59849805414
15-11-2040 01:00:00,13336.779078481952,0.6104659987757775,0.0,444.42400000000004,1866.164,0.0,0.0,1654.4385,10256.811959317038,0.0,0.0,260.9735,94.2555,0.0,0.0,28547.487294858485
15-11-2040 02:00:00,13450.66095908847,0.8697049845572721,0.0,445.086,1851.851,0.0,0.0,1642.3754999999999,8972.494929839177,0.0,0.0,263.841,93.677,0.0,0.0,27324.665269524517
15-11-2040 03:00:00,12816.858097376282,0.9198802721278839,0.0,441.29400000000004,2090.376,0.0,0.0,1634.2175,8962.533880583227,0.0,0.0,265.9095,93.4805,0.0,0.0,26896.910538444583
15-11-2040 04:00:00,11245.087661614,1.0704061348397194,0.0,443.861,2212.152,0.0,0.0,1628.809,10286.301053405567,0.0,0.0,271.14599999999996,92.919,0.0,0.0,26775.496115859187
15-11-2040 05:00:00,9902.29206163421,1.1038563265534607,0.0,438.24199999999996,2298.637,0.0,0.0,1633.626,12185.670963725124,0.0,0.0,273.76099999999997,93.186,0.0,0.0,27446.954614279704
15-11-2040 06:00:00,8637.687135766475,1.5805215584742731,0.0,412.667,3011.0,0.0,0.0,1658.6470000000002,15517.518774632219,0.0,0.0,276.73900000000003,92.023,0.0,0.0,30325.984963514195
15-11-2040 07:00:00,7607.262730331462,8.763950229000203,0.0,404.824,3137.7209999999995,0.0,0.0,1698.3215,20775.61912301557,0.0,0.0,274.052,89.491,0.0,0.0,34845.47168967645
15-11-2040 08:00:00,6792.603198101647,819.5464220825171,0.0,419.775,3654.7690000000002,0.0,0.0,1709.8020000000001,22461.855322340074,0.0,0.0,271.8775,88.9465,0.0,0.0,37153.68302543184
15-11-2040 09:00:00,5743.236123646008,5214.884888172258,1.9939484776257854,418.445,4602.785,0.0,0.0,1708.125,19367.305911645188,0.0,0.0,262.73900000000003,81.17699999999999,0.0,0.0,38388.3198479745
15-11-2040 10:00:00,4688.009427294822,9804.560605570905,216.06068578452542,416.852,4832.058,0.0,0.0,1697.5575,16081.46204109532,0.0,0.0,259.4395,79.2865,0.0,0.0,39104.10029651682
15-11-2040 11:00:00,4480.539231780238,13360.675574302522,1814.641916764661,406.921,4509.710999999999,0.0,0.0,1688.1245000000001,11395.572418387288,0.0,0.0,253.084,79.564,0.0,0.0,39174.65466011295
15-11-2040 12:00:00,4009.1494289364796,14739.333588332296,3615.9710033951233,412.135,3861.452,0.0,0.0,1699.692,9275.85238661014,0.0,0.0,250.6695,80.6395,0.0,0.0,39324.85112055694
15-11-2040 13:00:00,3509.466084685917,14884.858647382927,3893.0802410767083,411.746,3583.667,0.0,0.0,1707.0339999999999,9426.434721780002,0.0,0.0,250.782,79.628,0.0,0.0,39161.228027121244
15-11-2040 14:00:00,3404.1821881897135,13088.391013752667,3877.0393719805847,420.42199999999997,3697.699,0.0,0.0,1714.5770000000002,10087.512574399698,0.0,0.0,249.6145,79.3095,0.0,0.0,38008.67430452091
15-11-2040 15:00:00,3302.297044481677,9805.631011705747,3447.1401121477943,420.07599999999996,4308.444,0.0,0.0,1721.058,12702.076649043242,0.0,0.0,256.07,79.70100000000001,0.0,0.0,37352.4707734733
15-11-2040 16:00:00,3453.911534364919,5912.839863375325,2516.343138480381,440.625,4560.572,0.0,0.0,1719.016,16947.97583238423,0.0,0.0,259.133,80.354,0.0,0.0,37089.034758472546
15-11-2040 17:00:00,3842.229795959692,1116.140909460332,1572.0845325535754,446.996,5055.611,0.0,0.0,1735.6854999999998,22300.173577160283,0.0,0.0,258.3055,80.4875,0.0,0.0,37539.69630600385
15-11-2040 18:00:00,4897.486607841913,4.59940136063942,121.87886067716616,450.351,5929.304,0.0,0.0,1750.594,24562.0,0.0,0.0,261.6935,80.3525,434.84388987205966,0.0,39563.9046319262
15-11-2040 19:00:00,5766.483162495194,1.630696846044885,154.77405048715175,457.162,6154.885,0.0,0.0,1760.66,24562.0,0.0,0.0,259.89,80.39399999999999,204.24733879755513,0.0,40517.97452290206
15-11-2040 20:00:00,6700.572286369933,1.1289439703387665,302.33615797313956,457.77099999999996,4674.709,0.0,0.0,1762.2054999999998,24562.0,0.0,0.0,262.623,81.493,597.1409097019605,0.0,40532.382839399754
15-11-2040 21:00:00,7184.83647873089,0.9616930117700604,321.50187169837847,456.48,3345.1020000000003,0.0,0.0,1762.374,24562.0,0.0,0.0,262.5625,81.7725,108.41055886030153,0.0,39150.84688214148
15-11-2040 22:00:00,7606.389379931466,0.67736638220326,220.0386625980972,455.68199999999996,2275.6620000000003,0.0,0.0,1753.954,22435.205380563257,0.0,0.0,260.7175,80.3255,0.0,0.0,36005.5868676107
15-11-2040 23:00:00,7693.068331576498,0.5853783549904715,0.0,450.85,2278.676,0.0,0.0,1730.6860000000001,19615.54798747097,0.0,0.0,258.5375,80.8015,0.0,0.0,32881.64973305217
16-11-2040 00:00:00,7513.061349255912,0.6188285467042128,0.0,457.289,1880.213,0.0,0.0,1695.5279999999998,17972.098642309767,0.0,0.0,258.4465,80.6135,0.0,0.0,30545.449071659183
16-11-2040 01:00:00,7053.149865954972,0.6940914780601306,0.0,454.05400000000003,1907.372,0.0,0.0,1680.043,16552.203745235845,0.0,0.0,258.483,80.671,0.0,0.0,28619.746119926567
16-11-2040 02:00:00,7341.301720220027,0.9784181076269309,0.0,453.971,1844.431,0.0,0.0,1663.1004999999998,15077.220206630554,0.0,0.0,259.9935,80.8985,0.0,0.0,27323.686933934987
16-11-2040 03:00:00,7398.639540200134,1.145669066195637,0.0,452.87699999999995,1739.484,0.0,0.0,1665.734,14699.503874740845,0.0,0.0,258.8955,81.4505,0.0,0.0,26887.415847346885
