Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2040 21:00:00,3304.4094338728028,2.190987557250051,1672.7045296110798,331.337,9239.529,0.0,0.0,1790.942,22046.202145171905,0.0,0.0,228.1715,90.5715,0,0.0,39971.084556368674
13-04-2040 22:00:00,2687.8563181152385,0.7442667656307426,1455.4831872500258,324.382,8875.509,0.0,0.0,1791.674,21052.597432730607,0.0,0.0,217.298,90.212,0,0.0,37614.24547792542
13-04-2040 23:00:00,2101.216529112255,5.02589130498962,880.3133726592646,318.585,8471.407,0.0,0.0,1770.6779999999999,20284.80928543601,0.0,0.0,220.5215,90.2265,0,0.0,35084.11787120899
14-04-2040 00:00:00,1580.68893516718,0.42648994435020066,529.9339685311912,318.11400000000003,7837.064,0.0,0.0,1701.9305,19480.01498473638,0.0,0.0,223.7105,90.0995,0,0.0,32570.24291097235
14-04-2040 01:00:00,1256.2951904116037,5.636357303765398,181.0029050883586,318.823,7482.898,0.0,0.0,1689.0175,18131.822479620663,0.0,0.0,221.051,90.811,0,0.0,30081.17638373982
14-04-2040 02:00:00,1175.3790607409358,0.4933903277776832,0.0,314.507,7338.359,0.0,0.0,1688.6245000000001,16887.42263016856,0.0,0.0,219.2725,90.3295,0,0.0,28359.13872234891
14-04-2040 03:00:00,1434.4694275578124,4.164548868360783,0.0,314.389,7090.715999999999,0.0,0.0,1687.9335,15798.709054681347,0.0,0.0,224.7045,91.1615,0,0.0,27270.35425264019
14-04-2040 04:00:00,1790.7576707881599,0.6940914780601306,0.0,312.495,6794.724,0.0,0.0,1684.596,15087.91549467538,0.0,0.0,225.185,89.03200000000001,0,0.0,26604.02178631991
14-04-2040 05:00:00,1774.4802262640753,4.632851552353159,0.0,310.723,6824.08,0.0,0.0,1676.549,15026.650684729697,0.0,0.0,233.2085,90.9115,0,0.0,26569.498443712768
14-04-2040 06:00:00,1685.9556227885066,3.487182486157524,0.0,305.54400000000004,6970.164000000001,0.0,0.0,1661.842,15688.06371601322,0.0,0.0,234.6575,89.4075,0,0.0,27313.356379692934
14-04-2040 07:00:00,1676.5294615747443,77.40374362559722,0.0,305.176,6970.826,0.0,0.0,1663.01,16624.46884186578,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,28376.22388405657
14-04-2040 08:00:00,1645.4738957502168,2897.313442929482,21.27870390302144,310.046,7311.392,0.0,0.0,1664.5915,15363.705323347027,0.0,0.0,230.4635,89.7275,0,0.0,30375.895702189988
14-04-2040 09:00:00,1500.893533472863,10322.503374066477,1162.2834797639182,311.704,7938.914000000001,0.0,0.0,1667.4545,9481.292444566552,0.0,0.0,234.696,90.116,0,0.0,33791.950452113866
14-04-2040 10:00:00,1722.5632018701588,17262.565174779083,8162.481056773984,315.439,8068.918000000001,0.0,0.0,1661.8339999999998,0.0,0.0,0.0,235.8025,89.5015,0,0.0,35652.72391190401
14-04-2040 11:00:00,2364.60266132025,22465.26583061961,12516.788365108074,314.025,7401.105,0.0,0.0,1656.3029999999999,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,35998.74595829844
14-04-2040 12:00:00,3418.2762567138057,25397.367472931383,14663.556625310104,310.025,6912.579000000001,0.0,0.0,1647.425,0.0,0.0,0.0,237.8345,94.5185,0,0.0,35722.97101116674
14-04-2040 13:00:00,4555.182726558317,26167.875913961554,15421.514970491577,308.61,6959.683000000001,0.0,0.0,1644.2645000000002,0.0,0.0,0.0,235.4185,92.9785,0,0.0,35481.30426500037
14-04-2040 14:00:00,5573.720101672186,25629.135488767966,15256.89021931645,304.07099999999997,6422.227,0.0,0.0,1638.4085,0.0,0.0,0.0,234.3305,94.4165,0,0.0,34650.45257960361
14-04-2040 15:00:00,6811.057565297647,24544.563197737476,15191.506565505351,309.36,6171.144,0.0,0.0,1625.733,0.0,0.0,0.0,231.143,93.704,0,0.0,33132.230120814
14-04-2040 16:00:00,7943.6661186416795,21895.95193019966,15130.795298425399,307.018,6089.755,0.0,0.0,1613.221,0.0,0.0,0.0,232.2055,95.0245,0,0.0,31836.760912101887
14-04-2040 17:00:00,9091.117326566944,18197.581658657433,16005.761714719287,305.709,5787.156,0.0,0.0,1614.2125,0.0,0.0,0.0,230.753,94.92200000000001,0,0.0,31086.73648598201
14-04-2040 18:00:00,8839.882811131321,13480.987551348922,15770.158349825695,304.87,6164.6140000000005,0.0,0.0,1607.703,0.0,0.0,0.0,228.389,94.79799999999999,0,0.0,30932.27403597885
14-04-2040 19:00:00,9948.889392581837,6916.688479252629,13298.34672734562,307.16900000000004,6117.73,3693.617921702189,0.0,1619.2585000000001,0.0,0.0,0.0,230.825,95.402,0,0.0,31262.063151401544
14-04-2040 20:00:00,9820.541301532015,980.6425453758948,8434.064775539962,305.203,6634.698,8000.0,2260.3,1632.3175,0.0,0.0,0.0,231.9185,96.1235,0,0.0,32653.545396489735
14-04-2040 21:00:00,10384.628860008967,4.574313716854114,5938.643215862131,304.83,7334.553000000001,8000.0,2260.3,1642.3705,0.0,0.0,0.0,230.6835,95.6635,0,0.0,35494.87188247434
14-04-2040 22:00:00,11238.741889003182,2.4836767347452864,5447.526761723724,302.39,6828.398,4036.382078297811,1857.9042863414843,1638.394,0.0,0.0,0.0,231.2005,94.8505,0,0.0,34137.57037654161
14-04-2040 23:00:00,11415.154367583878,5.260042646985808,5134.724854278469,293.149,6750.355,0.0,0.0,1631.1325,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,32140.625622365147
15-04-2040 00:00:00,11506.834648489978,0.8028046011297896,4625.156936615765,292.135,6285.798000000001,0.0,0.0,1588.0529999999999,0.0,0.0,0.0,229.1225,95.8805,0,0.0,29824.06755886918
15-04-2040 01:00:00,12102.965131987514,6.50606228832267,4254.609884452799,293.093,5920.389,0.0,0.0,1584.515,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,27539.428902951164
15-04-2040 02:00:00,12702.696572553015,0.9366053679847544,3464.520200370681,297.901,5768.876,0.0,0.0,1562.418,0.0,0.0,0.0,223.149,94.177,0,0.0,25898.861672789302
15-04-2040 03:00:00,13252.5609959443,6.388986617324575,2133.009023692244,297.45099999999996,5252.008000000001,0.0,0.0,1558.8455,0.0,0.0,0.0,220.9555,95.0755,0,0.0,24990.902263309526
15-04-2040 04:00:00,13288.024184846645,0.8947926283425779,1178.2152273015647,297.736,5148.279,0.0,0.0,1558.539,0.0,0.0,0.0,216.764,95.441,0,0.0,24564.340134472954
15-04-2040 05:00:00,14419.428116949299,4.708114483709077,937.274826184276,294.676,4748.015,0.0,0.0,1548.99,0.0,0.0,0.0,213.8715,94.6305,0,0.0,24416.20189867416
15-04-2040 06:00:00,14050.304204170228,3.6878836364399707,549.7742518906518,298.721,4972.675,0.0,0.0,1564.261,0.0,0.0,0.0,215.2025,95.2155,0,0.0,24865.16084468713
15-04-2040 07:00:00,13591.715653125442,146.67072811682687,234.2046249167521,297.121,5155.444,0.0,0.0,1569.7185,0.0,0.0,0.0,219.3195,95.1985,0,0.0,25280.632442243867
15-04-2040 08:00:00,11979.958245477575,2755.4177296797916,210.40620502707915,303.781,5347.55,0.0,0.0,1576.6654999999998,0.0,0.0,0.0,217.803,93.471,0,0.0,26089.429169934447
15-04-2040 09:00:00,10952.285108913491,8383.805525269388,895.6300714127681,304.86400000000003,6251.382,0.0,0.0,1576.8145000000002,0.0,0.0,0.0,226.9005,96.5005,0,0.0,28635.667694666914
15-04-2040 10:00:00,11225.269491084016,13492.879094503156,3113.119021649595,302.95799999999997,6629.644,0.0,0.0,1568.7879999999998,0.0,0.0,0.0,228.3235,96.6345,0,0.0,30666.796907905984
15-04-2040 11:00:00,12274.98074303719,17283.078504847534,2707.444747798706,305.546,6533.765,0.0,0.0,1565.694,0.0,0.0,0.0,221.2545,98.8865,0,0.0,31750.117577942117
15-04-2040 12:00:00,13191.183392586867,19785.495709500443,2521.828976829272,304.514,6131.548000000001,0.0,0.0,1559.1070000000002,0.0,0.0,0.0,230.513,99.012,0,0.0,31784.707134897133
15-04-2040 13:00:00,13401.355381457108,21022.99391449823,2200.9719143400766,301.76,6098.361,0.0,0.0,1559.1470000000002,0.0,0.0,0.0,230.0455,97.9595,0,0.0,31782.86875676655
15-04-2040 14:00:00,14057.660998180058,20630.397376901976,1987.7384689342744,301.041,6180.545999999999,0.0,0.0,1555.223,0.0,0.0,0.0,228.7555,96.4875,0,0.0,31664.101048142915
15-04-2040 15:00:00,14884.252734027568,18708.650412755833,1644.451966107208,299.68,5985.357,0.0,0.0,1550.2495000000001,0.0,0.0,0.0,230.4905,97.6865,0,-4349.228269524465,30204.604392084177
15-04-2040 16:00:00,15144.485339914389,15647.907695660933,1482.1584482268206,298.475,5593.65,0.0,0.0,1551.255,0.0,0.0,0.0,225.024,99.61,0,-7239.806636606196,29195.705673143882
15-04-2040 17:00:00,13746.193269566309,11731.274923186544,1484.2714384046033,288.895,6145.184,0.0,0.0,1547.7075,0.0,0.0,0.0,223.6745,96.6875,0,-4822.350013906085,28766.696217370645
15-04-2040 18:00:00,12170.7982145331,6973.737781220414,1606.5471047489584,286.61400000000003,6542.297,124.76013499838518,0.0,1536.6895000000002,0.0,0.0,0.0,227.10299999999998,97.977,0,0.0,28974.32097691954
15-04-2040 19:00:00,10121.055581286686,2338.6032532827903,1430.9605970177327,287.86,7076.459,7193.711322225305,0.0,1536.4015,0.0,0.0,0.0,226.18900000000002,98.74,0,0.0,29916.844647985465
15-04-2040 20:00:00,8144.837865951356,175.66368178471208,1072.1788328869281,286.657,7772.840999999999,8000.0,2260.3,1561.3365,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,32066.75719345835
15-04-2040 21:00:00,8419.523775625325,3.052329993878887,966.9558900900289,294.14,9105.495,8000.0,2260.3,1580.944,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,35371.427506538384
15-04-2040 22:00:00,8486.563098817222,2.592389857814945,938.891809278072,288.28,8856.993,411.5285427763083,2260.3,1589.9879999999998,0.0,0.0,0.0,242.105,99.134,0,0.0,34088.25370704317
15-04-2040 23:00:00,8834.655615387497,5.552731824481045,261.65365694456574,285.77,7161.03,0.0,2260.3,1587.6064999999999,0.0,0.0,0.0,237.296,99.113,0,0.0,31729.76856967078
16-04-2040 00:00:00,9503.575337395136,0.47666523192081256,93.39813391466053,287.767,5913.936,0.0,1986.837395408952,1583.6254999999999,0.0,0.0,0.0,230.69299999999998,98.346,0,0.0,29016.564242906643
16-04-2040 01:00:00,10456.086561825477,5.711620235121315,92.73348442211861,283.932,5518.859,0.0,0.0,1566.8715,0.0,0.0,0.0,230.2135,98.2455,0,0.0,27005.792593725426
16-04-2040 02:00:00,11726.888833758216,0.7609918614876129,89.9459246101144,284.017,5223.767,0.0,0.0,1566.6085,0.0,0.0,0.0,229.9015,98.8845,0,0.0,25661.191594901968
16-04-2040 03:00:00,13486.42960551988,4.858640346420914,87.39644819842374,286.408,4840.425,0.0,0.0,1563.1945,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,25191.139659180757
16-04-2040 04:00:00,13550.089535907844,0.9198802721278839,83.16054770117888,280.746,4816.859,0.0,0.0,1556.585,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,25218.719795028024
16-04-2040 05:00:00,16328.139718361697,3.5624454175134406,89.47967795116708,282.756,4943.279,0.0,0.0,1571.3675,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,25910.60541977076
16-04-2040 06:00:00,15933.781141685175,3.319931527588817,81.31540134874908,283.665,5972.491,0.0,0.0,1616.0970000000002,0.0,0.0,0.0,226.6155,97.6655,0,0.0,29047.22446190266
16-04-2040 07:00:00,17708.42270115122,78.80865167757433,88.93407015878192,297.13599999999997,7417.382,0.0,0.0,1674.7015,0.0,0.0,0.0,231.6805,97.5235,0,0.0,33766.10714093103
16-04-2040 08:00:00,18907.687680221145,2674.6438792390354,99.46926062265547,304.406,8053.446,0.0,0.0,1729.0620000000001,0.0,0.0,0.0,236.5355,97.1235,0,0.0,37330.143890551946
16-04-2040 09:00:00,19780.644427205443,8962.000451589336,1018.8679915000573,311.001,8022.66,0.0,0.0,1733.257,0.0,0.0,0.0,236.417,97.805,0,0.0,39097.65964921759
16-04-2040 10:00:00,20261.023716062966,14856.869199466455,4076.57310172668,312.079,7865.899,0.0,0.0,1744.97,0.0,0.0,0.0,234.2385,97.2295,0,0.0,39803.08871203762
16-04-2040 11:00:00,20415.499181394476,19388.132519584982,7333.623459007483,308.915,7436.49,0.0,0.0,1748.7679999999998,0.0,0.0,0.0,233.2815,97.5785,0,0.0,39909.15814549626
16-04-2040 12:00:00,20078.955970975883,22502.412268517717,10093.198551333171,312.58099999999996,7094.721,0.0,0.0,1745.7865,0.0,0.0,0.0,230.0745,95.8965,0,0.0,39653.171244632475
16-04-2040 13:00:00,19491.99351556896,24333.567750955128,11987.64800791126,310.0,6849.446,0.0,0.0,1743.723,0.0,0.0,0.0,229.0855,97.1655,0,0.0,39414.97293992496
16-04-2040 14:00:00,18762.18664313788,25329.538846683845,13514.278451288312,303.83099999999996,6815.178000000001,0.0,0.0,1737.7035,0.0,0.0,0.0,231.5635,98.1285,0,-8000.0,38227.55513121938
16-04-2040 15:00:00,18124.313882517326,24778.346587624816,14096.739570013679,299.899,6892.755,0.0,0.0,1734.0620000000001,0.0,0.0,0.0,230.33,98.226,0,-8000.0,37384.450815538374
16-04-2040 16:00:00,17612.111081793904,23361.730968547876,14934.267371608263,303.65,6750.213000000001,0.0,0.0,1725.2179999999998,0.0,0.0,0.0,228.49200000000002,98.084,0,-8000.0,36733.78883022349
16-04-2040 17:00:00,16761.745285304107,19959.244367809548,15638.498229452312,310.17,6305.906999999999,0.0,0.0,1731.2815,0.0,0.0,0.0,231.75599999999997,98.075,0,-8000.0,36209.51961927901
16-04-2040 18:00:00,15022.672319099029,15007.81318957471,16255.947687882086,323.531,6333.588000000001,0.0,0.0,1742.2815,0.0,0.0,0.0,233.2795,96.9255,0,-5818.7517047157435,35426.16928867467
16-04-2040 19:00:00,12858.436890187966,7545.46009544375,15536.01324575902,323.58,7287.113,2830.666806952231,0.0,1750.251,0.0,0.0,0.0,233.58900000000003,96.67,0,0.0,35494.98013177342
16-04-2040 20:00:00,10675.710525221793,1116.7597380070363,9243.528496322591,320.137,8160.821999999999,8000.0,2260.3,1760.7455,0.0,0.0,0.0,239.5235,98.0945,0,0.0,36942.915688293506
16-04-2040 21:00:00,10028.71275869783,4.741564675422819,5848.082242467873,316.324,9149.539,8000.0,2260.3,1789.2825,0.0,0.0,0.0,236.7255,98.6305,0,0.0,39533.73730063211
16-04-2040 22:00:00,10150.254739733882,3.0606925418073225,5414.224846104868,307.448,8334.756,4899.333193047769,2260.3,1787.6554999999998,0.0,0.0,0.0,238.347,98.897,0,0.0,36992.800759609694
16-04-2040 23:00:00,10854.558059597559,5.653082399622268,4986.4584167332205,306.079,6733.725,0.0,2260.3,1768.0420000000001,0.0,0.0,0.0,236.562,98.555,0,0.0,33661.18864675526
17-04-2040 00:00:00,11514.617362153007,1.1874818058378136,4497.564074331072,297.745,5906.923000000001,0.0,2228.667185468862,1711.2185,0.0,0.0,0.0,235.0825,98.6645,0,0.0,31049.50319099098
17-04-2040 01:00:00,11579.225931768558,6.999452616100353,3844.8782726549002,301.423,5765.65,0.0,0.0,1697.9615,0.0,0.0,0.0,233.333,98.90799999999999,0,0.0,29057.393200182207
17-04-2040 02:00:00,11425.135515012418,1.0536810389828488,2614.6021418181094,299.52,5698.734,0.0,0.0,1695.703,0.0,0.0,0.0,232.9285,98.8335,0,0.0,27658.871402738085
17-04-2040 03:00:00,11555.677737609029,6.589687767607021,1827.7861044903032,298.367,5545.170999999999,0.0,0.0,1683.8265,0.0,0.0,0.0,232.388,97.54799999999999,0,0.0,27089.34580098704
17-04-2040 04:00:00,11499.677907650595,1.3463702164780846,1435.9702685659963,301.559,5466.507,0.0,0.0,1667.142,0.0,0.0,0.0,232.851,98.20700000000001,0,0.0,26987.694129300708
17-04-2040 05:00:00,10829.570773276459,6.138110179471517,1216.4970540436439,300.803,5633.852,0.0,0.0,1656.76,0.0,0.0,0.0,230.2005,97.4865,0,0.0,27464.38870328127
17-04-2040 06:00:00,10116.729700364533,4.524138429283502,701.5325793071656,301.128,6103.533,0.0,0.0,1661.0155,0.0,0.0,0.0,229.3905,96.6955,0,0.0,30167.72634822925
17-04-2040 07:00:00,9659.756632448803,238.80928119232706,283.0910831144629,304.585,7177.959,0.0,0.0,1692.5720000000001,0.0,0.0,0.0,228.05700000000002,97.206,0,0.0,34296.98476698876
17-04-2040 08:00:00,8887.215821479935,4950.410947387563,290.9577554664889,310.626,7969.644,0.0,0.0,1706.5629999999999,0.0,0.0,0.0,224.6605,97.3975,0,0.0,37261.29956828853
17-04-2040 09:00:00,7634.758210165854,14262.643268767695,3307.5141180055903,305.723,7741.706999999999,0.0,0.0,1693.5225,0.0,0.0,0.0,229.0655,97.6895,0,0.0,38465.10840402112
17-04-2040 10:00:00,7110.033801860203,21417.781439651735,15856.979429806695,308.654,7047.264,0.0,0.0,1685.5214999999998,0.0,0.0,0.0,223.851,96.78399999999999,0,0.0,38754.98105540062
17-04-2040 11:00:00,7169.565753387099,26136.03133145007,19021.097899831784,300.83,7046.581,0.0,0.0,1658.2504999999999,0.0,0.0,0.0,229.00400000000002,97.031,0,0.0,38717.151459287925
17-04-2040 12:00:00,7258.357094423259,28953.67478026535,19414.679520975085,313.04900000000004,6945.14,0.0,0.0,1666.8404999999998,0.0,0.0,0.0,234.9245,96.9315,0,0.0,38647.98945695093
17-04-2040 13:00:00,7354.513833906684,30276.195010051535,19624.07387155083,312.454,6418.842,0.0,0.0,1684.0710000000001,0.0,0.0,0.0,239.7565,96.7085,0,0.0,38285.01244560034
17-04-2040 14:00:00,7028.534721553083,30356.191143534954,19608.648051238848,314.397,6243.988,0.0,0.0,1687.0629999999999,0.0,0.0,0.0,237.535,96.61399999999999,0,0.0,37274.38099389352
17-04-2040 15:00:00,6266.136391214722,29256.775329931486,19606.525140919388,311.08799999999997,6737.241,0.0,0.0,1675.0465,0.0,0.0,0.0,236.518,97.051,0,0.0,36581.307974777505
17-04-2040 16:00:00,5447.312311264724,26741.58015204393,19598.460065733765,310.574,6689.371999999999,0.0,0.0,1680.104,0.0,0.0,0.0,240.394,97.334,0,-2941.880461616305,36061.20208395391
17-04-2040 17:00:00,5004.923764807075,22680.16658728454,19563.283243337442,317.494,6828.521,0.0,0.0,1696.933,0.0,0.0,0.0,238.9305,97.4015,0,-7463.112743534424,35643.97134228962
