Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2050 20:00:00,15059.990174530496,4326.9915988891435,7866.482964127572,382.57800000000003,4147.054,10000.0,313.5482999999999,0,0.0,0.0,273.305,84.199,0,0.0,37524.07704059939
12-06-2050 21:00:00,11452.720978691279,346.8704316038435,6166.656999018872,384.145,4839.099,10000.0,314.8725999999999,0,0.0,0.0,274.3165,84.3795,0,0.0,37505.275463000406
12-06-2050 22:00:00,11063.91276233503,2.517181213139672,3745.4765541226952,382.935,5031.44,7303.598174232131,310.82409999999993,0,0.0,0.0,275.4735,84.6875,0,0.0,37078.05337127711
12-06-2050 23:00:00,9200.165451577275,2.4456703832209308,2960.3775452706464,382.84,4132.098,0.0,307.7842999999999,0,0.0,0.0,274.705,84.696,0,0.0,34413.403854380405
13-06-2050 00:00:00,7888.320705697463,2.14532489756222,2117.0360185823342,385.088,4158.642,0.0,294.60369999999995,0,0.0,0.0,273.759,85.66799999999999,0,0.0,32526.96818540873
13-06-2050 01:00:00,7603.85725379805,2.2740443914159534,1415.2551899932753,388.11,3994.5759999999996,0.0,289.21759999999995,0,0.0,0.0,262.4975,84.5185,0,0.0,30602.84958253743
13-06-2050 02:00:00,8388.652268688145,2.14532489756222,1360.2491493501361,383.055,2770.772,0.0,286.45669999999996,0,0.0,0.0,254.0955,84.8135,0,0.0,28933.76483413554
13-06-2050 03:00:00,9478.319685160694,2.746015868879642,1116.7957062273556,387.691,2648.093,0.0,283.35639999999995,0,0.0,0.0,253.6975,85.1005,0,0.0,28257.329160982998
13-06-2050 04:00:00,9955.123561120157,4.8484342684906165,207.33154331952193,381.88199999999995,2525.263,0.0,282.35119999999995,0,0.0,0.0,260.834,85.704,0,0.0,27765.40892367136
13-06-2050 05:00:00,10181.018898110291,9.868494528786213,125.70195985294484,390.158,2360.5589999999997,0.0,281.7374,0,0.0,0.0,270.2625,85.9685,0,0.0,27422.10053118423
13-06-2050 06:00:00,9419.06789575831,66.60518698631506,116.72425355201808,395.13800000000003,2402.2129999999997,0.0,279.6978,0,0.0,0.0,260.401,86.17399999999999,0,0.0,27489.977520660897
13-06-2050 07:00:00,8364.487329505946,1889.2732199551774,127.23576860968623,396.213,2425.094,0.0,279.76399999999995,0,0.0,0.0,252.95,85.26899999999999,0,0.0,27907.726189244415
13-06-2050 08:00:00,6657.575791508935,8759.776319560073,425.93447025509766,398.108,3105.365,0.0,281.5069,0,0.0,0.0,257.155,82.706,0,0.0,30235.52224412671
13-06-2050 09:00:00,6458.613853376782,18267.49871140624,4762.827980681322,402.14,4103.085,0.0,282.4731999999999,0,0.0,0.0,268.092,82.057,0,0.0,33213.31546919676
13-06-2050 10:00:00,7381.536437151495,26739.386731879447,9612.182475538815,402.32599999999996,4629.417,0.0,282.7158999999999,0,0.0,0.0,270.0105,83.1885,0,0.0,35400.7502258779
13-06-2050 11:00:00,9124.885293503221,32492.17555985443,11367.169269330328,398.584,4532.567,0.0,282.39869999999996,0,0.0,0.0,259.788,81.558,0,0.0,36119.61864249577
13-06-2050 12:00:00,12191.22447805753,35586.248940114565,13835.841499125607,387.996,3997.532,0.0,285.48119999999994,0,0.0,0.0,253.6245,82.1625,0,0.0,36312.242134642205
13-06-2050 13:00:00,14950.65711840175,36863.17492347556,14478.87323083948,395.89599999999996,3430.441,0.0,285.87389999999994,0,0.0,0.0,258.152,82.056,0,0.0,36234.553952497816
13-06-2050 14:00:00,17817.71362864196,36032.99139678291,16310.269029668658,396.86400000000003,2942.117,0.0,282.99069999999995,0,0.0,0.0,271.1785,83.3955,0,-7356.193234805033,35145.33454498564
13-06-2050 15:00:00,21103.043881848625,33562.12059709863,17043.02153783192,397.483,2422.258,0.0,281.24209999999994,0,0.0,0.0,270.1635,84.7335,0,-12200.0,33616.41462484802
13-06-2050 16:00:00,24298.103780687987,30244.99063615595,15812.090759807043,397.593,1946.594,0.0,281.5272999999999,0,0.0,0.0,263.2625,86.0115,0,-12200.0,32538.376539745375
13-06-2050 17:00:00,26517.90201511386,25302.061957010712,16162.488666702619,397.98,1898.915,0.0,280.2184,0,0.0,0.0,266.062,84.79700000000001,0,-12200.0,32375.33745100814
13-06-2050 18:00:00,26101.08846581786,18635.564952998,15141.8866913109,397.289,1898.9170000000001,0.0,280.7190999999999,0,0.0,0.0,269.241,84.412,0,-12200.0,32398.805884199413
13-06-2050 19:00:00,24542.677780063805,12383.802158182012,13294.857300474932,399.436,2028.28,0.0,281.76359999999994,0,0.0,0.0,269.8735,84.6545,0,-9064.369788572194,32627.00710510329
13-06-2050 20:00:00,21465.37026212938,4971.347082954949,12475.099842376514,396.978,2899.031,803.7218485364465,282.51969999999994,0,0.0,0.0,261.496,85.98299999999999,0,0.0,32815.4709913127
13-06-2050 21:00:00,18535.39037724604,431.2103044100062,8015.1920553316395,405.716,3786.745,8745.068279689869,281.75959999999986,0,0.0,0.0,274.35900000000004,86.62899999999999,0,0.0,33909.7486066552
13-06-2050 22:00:00,15754.936856345323,2.5600877110909157,5470.223393618451,403.832,4129.286,10000.0,279.61359999999996,0,0.0,0.0,272.262,83.529,0,0.0,33979.536315881945
13-06-2050 23:00:00,15067.451510973757,2.2883465573997013,4236.745648758989,402.577,3514.643,10000.0,277.7387999999999,0,0.0,0.0,273.29400000000004,83.917,0,0.0,31991.849170332312
14-06-2050 00:00:00,15288.299473311095,3.1607786824083375,3532.2067787357882,402.711,2903.908,131.20987177368806,273.69819999999993,0,0.0,0.0,270.7525,83.9685,0,0.0,29927.795152577695
14-06-2050 01:00:00,15169.656627479953,3.046361354538352,2985.495422617283,406.39599999999996,2418.728,0.0,266.9742999999999,0,0.0,0.0,268.3035,83.3705,0,0.0,27972.839104699564
14-06-2050 02:00:00,13891.489180704913,2.917641860684619,2018.998902910615,405.70099999999996,2214.694,0.0,263.66509999999994,0,0.0,0.0,261.573,84.566,0,0.0,26766.434707180408
14-06-2050 03:00:00,13831.414449783051,3.189383014375834,1425.0771946924083,404.94800000000004,2031.524,0.0,263.81419999999997,0,0.0,0.0,261.311,83.596,0,0.0,25932.213035421955
14-06-2050 04:00:00,13734.657628157092,4.6911104426693875,1358.222833194441,404.816,2022.386,0.0,261.02399999999994,0,0.0,0.0,264.04400000000004,85.04799999999999,0,0.0,25459.949317616556
14-06-2050 05:00:00,13141.443399001377,10.469185500103634,884.4729303209277,404.913,2043.6760000000002,0.0,261.6833,0,0.0,0.0,267.072,86.37,0,0.0,25232.33591888759
14-06-2050 06:00:00,11783.045484396656,83.15279302951166,148.94830908355775,404.50699999999995,2021.269,0.0,262.1917999999999,0,0.0,0.0,265.23900000000003,85.113,0,0.0,24993.601527911513
14-06-2050 07:00:00,9647.225266873776,2942.4561186664228,137.59249562768326,400.541,2034.493,0.0,259.9462999999999,0,0.0,0.0,266.992,85.994,0,0.0,24623.03977835758
14-06-2050 08:00:00,7153.244019222577,11365.902702952673,286.6252345510616,398.815,1963.223,0.0,260.0152999999999,0,0.0,0.0,270.9535,84.9445,0,0.0,25971.48797117399
14-06-2050 09:00:00,5594.3944313248,21353.334044059735,3816.960485170827,399.621,2071.439,0.0,259.9769999999999,0,0.0,0.0,271.0425,83.5145,0,0.0,28023.624003482877
14-06-2050 10:00:00,4739.315990458402,30048.77922102491,8835.79381182826,399.869,2849.9429999999998,0.0,259.81359999999995,0,0.0,0.0,268.768,82.67,0,0.0,29904.29060067071
14-06-2050 11:00:00,4359.939949979242,34680.878926845355,11652.936133843214,398.647,3349.9959999999996,0.0,260.05019999999996,0,0.0,0.0,269.034,83.16,0,0.0,31240.48541996726
14-06-2050 12:00:00,4678.907862715828,35502.3524344539,10406.00590117233,399.485,3607.953,0.0,260.37499999999994,0,0.0,0.0,261.3515,83.7575,0,0.0,31719.735132438447
14-06-2050 13:00:00,5358.674438655981,35522.01791268155,6826.110334577855,399.56199999999995,3605.8920000000003,0.0,263.52389999999997,0,0.0,0.0,253.03599999999997,84.382,0,0.0,32104.560996321095
14-06-2050 14:00:00,7926.821708170252,34159.965437385275,6066.88907163083,390.296,3156.8590000000004,0.0,265.43729999999994,0,0.0,0.0,253.2125,84.8855,0,0.0,32000.55100244714
14-06-2050 15:00:00,10377.132192521176,30534.609497326852,6374.692124336898,389.585,2563.681,0.0,264.98499999999996,0,0.0,0.0,255.02900000000002,84.67399999999999,0,-9945.61785933022,30448.581784983646
14-06-2050 16:00:00,13119.983616301155,26302.727302229632,4329.674759121559,398.751,2392.048,0.0,265.02109999999993,0,0.0,0.0,261.955,84.73200000000001,0,-12200.0,29575.083192928345
14-06-2050 17:00:00,16215.568876393818,22060.905101773707,7365.462222991996,395.329,2183.012,0.0,262.93819999999994,0,0.0,0.0,266.5585,84.1745,0,-12200.0,29313.084379968193
14-06-2050 18:00:00,16739.520971099966,16498.59252037029,4128.422164269123,394.75800000000004,2510.194,0.0,261.79619999999994,0,0.0,0.0,264.837,83.91,0,-8081.601843666358,29641.07923082718
14-06-2050 19:00:00,16731.097426110853,9481.2919891082,3060.4409770980606,396.961,2608.36,0.0,263.99129999999997,0,0.0,0.0,267.008,83.959,0,-712.7714718671359,30040.579612906782
14-06-2050 20:00:00,15552.856180864992,3379.830656615424,1885.0509620351893,390.551,3518.042,6677.108157851884,265.40739999999994,0,0.0,0.0,268.9245,84.0835,0,0.0,31000.274924556077
14-06-2050 21:00:00,14423.333073572207,246.2546939081754,885.7956644781177,393.375,4861.644,10000.0,266.88039999999995,0,0.0,0.0,271.63,84.97,0,0.0,32748.111968033332
14-06-2050 22:00:00,14483.382483216546,2.4456703832209308,184.9435641270854,394.582,5976.436,10000.0,267.6577,0,0.0,0.0,266.942,84.046,0,0.0,34173.02110047908
14-06-2050 23:00:00,14538.91626503606,2.1882313955134642,129.24801312541123,392.69199999999995,4670.177,3002.891842148114,269.4462999999999,0,0.0,0.0,265.098,82.79799999999999,0,0.0,32029.738893801874
15-06-2050 00:00:00,13869.48499053796,2.3455552213346937,133.99015579533648,394.385,2942.3179999999998,0.0,266.2999,0,0.0,0.0,265.6645,84.1045,0,0.0,29790.191180945676
15-06-2050 01:00:00,14613.630914578782,2.245440059448457,140.1957490221526,381.9,2230.618,0.0,265.95329999999996,0,0.0,0.0,264.0945,84.8995,0,0.0,27941.661508711044
15-06-2050 02:00:00,14216.93090006139,2.2883465573997013,133.28657379683125,387.23400000000004,2056.101,0.0,266.71199999999993,0,0.0,0.0,266.2345,84.8065,0,0.0,26876.01214308478
15-06-2050 03:00:00,13680.250643187324,2.3455552213346937,130.6551771224217,394.973,1987.781,0.0,267.1149,0,0.0,0.0,268.5385,84.9255,0,0.0,26503.96317564478
15-06-2050 04:00:00,13973.530119877447,4.919945098409358,120.59395454379687,393.526,1928.5520000000001,0.0,266.65889999999996,0,0.0,0.0,268.6205,85.5105,0,0.0,26330.477839898304
15-06-2050 05:00:00,13487.800493591345,8.066421614833947,126.75733285070267,393.673,1937.44,0.0,267.78759999999994,0,0.0,0.0,267.1495,86.2555,0,0.0,26908.01729426212
15-06-2050 06:00:00,12917.438717399582,104.83487666087382,113.487776358894,390.352,2211.466,0.0,272.3719999999999,0,0.0,0.0,271.8255,86.9635,0,0.0,29282.775617700685
15-06-2050 07:00:00,12612.17805622845,2276.018090321711,126.92619253034394,392.395,3441.2259999999997,0.0,284.20129999999995,0,0.0,0.0,271.3605,86.5995,0,0.0,32541.422816039896
15-06-2050 08:00:00,11529.617478313849,8562.763983133944,140.29425050194337,388.351,4763.07,0.0,306.0042999999999,0,0.0,0.0,273.556,85.038,0,0.0,35981.718973685965
15-06-2050 09:00:00,11030.328307914506,16969.82028520282,610.9483925820336,389.667,5467.076999999999,0.0,311.1144999999999,0,0.0,0.0,271.9975,84.1165,0,0.0,37947.938107220136
15-06-2050 10:00:00,10053.657092385605,25071.339415360882,2935.963249922515,392.912,5841.357,0.0,310.3125999999999,0,0.0,0.0,271.024,83.473,0,0.0,39253.66659139064
15-06-2050 11:00:00,9104.286434238758,30131.80329456057,4879.566305873309,388.83099999999996,5662.081,0.0,310.4380999999999,0,0.0,0.0,271.3755,84.0805,0,0.0,39956.676113464615
15-06-2050 12:00:00,8795.7930899706,34377.44417333415,7669.747365705538,380.68800000000005,5523.656,0.0,309.52149999999995,0,0.0,0.0,268.2705,84.3255,0,0.0,40442.48276201213
15-06-2050 13:00:00,10138.187957181171,34735.45599223934,10695.980186036273,370.21,4990.106,0.0,310.53369999999995,0,0.0,0.0,269.0085,84.6385,0,0.0,40413.10395744599
15-06-2050 14:00:00,13196.770390387794,33247.28701729837,12840.568475680075,386.586,4121.129,0.0,311.15629999999993,0,0.0,0.0,266.508,83.005,0,0.0,38898.370357480264
15-06-2050 15:00:00,16055.508860961892,30518.71979091891,9317.789695724256,378.611,3818.172,0.0,310.5870999999999,0,0.0,0.0,267.21299999999997,84.44,0,0.0,37776.159480016526
15-06-2050 16:00:00,18243.022466546725,26857.436809909304,7778.478927754537,371.964,3326.2270000000003,0.0,311.63429999999994,0,0.0,0.0,269.757,85.39,0,-546.4853644018367,37453.204182266534
15-06-2050 17:00:00,18588.662124940223,20284.332949770465,10418.107511546617,373.38699999999994,3396.825,0.0,311.1670999999999,0,0.0,0.0,271.495,84.198,0,-6730.8831192032485,37584.6707505966
15-06-2050 18:00:00,19019.811737526823,15293.94968389115,9008.790553620729,370.319,3198.656,0.0,313.1457,0,0.0,0.0,270.5485,84.0435,0,-2573.9715949192723,37382.119771456164
15-06-2050 19:00:00,19163.619713002296,9689.874777815183,8924.34664216013,388.285,3271.5820000000003,2357.5082694297125,315.32219999999995,0,0.0,0.0,271.151,84.527,0,0.0,36968.760519099545
15-06-2050 20:00:00,20460.048021083898,4427.535825754893,5672.024782429723,395.635,3727.137,6402.682186644328,317.2342999999999,0,0.0,0.0,271.72700000000003,84.936,0,0.0,37292.55766076101
15-06-2050 21:00:00,20346.524293525195,523.7453183248566,3056.2194851070285,400.276,4522.49,10000.0,317.6841999999999,0,0.0,0.0,274.575,85.738,0,0.0,37753.08001760943
15-06-2050 22:00:00,20106.59252836182,2.7746202008471377,1913.771179214173,399.18,4260.034000000001,10000.0,314.50769999999994,0,0.0,0.0,271.529,84.88600000000001,0,0.0,36723.79068830754
15-06-2050 23:00:00,21049.843877774092,2.5743898770746645,1688.7093695323188,396.749,2826.7209999999995,919.809543925956,309.16439999999994,0,0.0,0.0,267.889,84.751,0,0.0,33735.36784428717
16-06-2050 00:00:00,21768.423751943144,2.3455552213346937,1568.565707467565,387.68,2333.883,0.0,293.3562999999999,0,0.0,0.0,269.0125,85.7785,0,0.0,31574.362461664692
16-06-2050 01:00:00,21484.46672559418,2.4170660512534345,1240.597994684336,390.459,2102.2329999999997,0.0,285.9659999999999,0,0.0,0.0,267.047,85.30799999999999,0,0.0,29755.808545077238
16-06-2050 02:00:00,21026.69178969279,2.3884617192859383,1334.7654093642766,394.167,1895.777,0.0,284.09149999999994,0,0.0,0.0,268.256,85.152,0,0.0,28550.700849141693
16-06-2050 03:00:00,20376.53000738923,2.5600877110909157,1353.2836875649343,390.095,1901.981,0.0,283.15359999999987,0,0.0,0.0,267.207,85.345,0,0.0,28138.519622588617
16-06-2050 04:00:00,20885.892826029558,4.090419471351967,945.9237820703746,391.394,1802.1329999999998,0.0,284.5082,0,0.0,0.0,272.103,83.262,0,0.0,27970.581089606447
16-06-2050 05:00:00,21600.294689407416,10.640811491908613,312.64369685578515,392.84,1848.3310000000001,0.0,284.2847999999999,0,0.0,0.0,271.1455,83.7875,0,0.0,28316.26537914883
16-06-2050 06:00:00,22121.735757425926,61.7996592157757,192.31710347142024,384.74,2103.2039999999997,0.0,283.9796999999999,0,0.0,0.0,270.2225,83.0915,0,0.0,30309.39454349641
16-06-2050 07:00:00,22784.00111038519,2839.981099392867,135.15810191285516,382.705,2427.633,0.0,296.0852,0,0.0,0.0,267.252,81.592,0,0.0,33209.28049267424
16-06-2050 08:00:00,21019.344398998375,12412.892763792957,1065.2512890168623,390.029,3182.232,0.0,305.78399999999993,0,0.0,0.0,266.7125,81.5455,0,0.0,36085.82462262012
16-06-2050 09:00:00,20822.142289654028,23944.815009484977,13965.202085370778,399.30400000000003,3620.9429999999998,0.0,307.51919999999996,0,0.0,0.0,262.8925,80.2595,0,0.0,37928.97220931028
16-06-2050 10:00:00,20717.96633371401,33931.602753122774,26467.34761976984,398.06800000000004,3667.8520000000003,0.0,306.5842999999999,0,0.0,0.0,261.3845,81.2005,0,0.0,38968.77922923481
16-06-2050 11:00:00,21327.381960271134,40517.635771310925,28520.273246648376,394.468,3805.4440000000004,0.0,308.21849999999995,0,0.0,0.0,262.8865,80.8715,0,-9574.515790784699,39133.725862450454
16-06-2050 12:00:00,21983.85718110361,43110.032075359115,28705.554530134737,388.972,4314.059,0.0,308.6501999999999,0,0.0,0.0,261.579,80.07300000000001,0,-12200.0,39878.52592928677
16-06-2050 13:00:00,21543.250071362403,43381.53009222862,28316.150037242038,391.769,4035.567,0.0,312.5675999999999,0,0.0,0.0,259.9775,79.2465,0,-12200.0,39869.82727244366
16-06-2050 14:00:00,21498.06847183662,43088.392898225706,27738.382571709513,394.983,3346.9840000000004,0.0,313.09439999999995,0,0.0,0.0,258.968,80.861,0,-12200.0,38728.58262563738
16-06-2050 15:00:00,22031.191089218795,41376.523745132945,27002.801663912265,395.251,2817.2470000000003,0.0,313.19719999999995,0,0.0,0.0,260.741,82.62799999999999,0,-12200.0,37566.88129085445
16-06-2050 16:00:00,24304.965846896557,38073.10956136869,26202.99779129145,388.449,2683.296,0.0,312.6319,0,0.0,0.0,259.756,84.91,0,-12200.0,37363.57102486695
16-06-2050 17:00:00,25077.53490495626,33174.37457511322,27803.295046891602,392.476,2698.38,0.0,312.9215999999999,0,0.0,0.0,258.4305,84.7375,0,-12200.0,37594.0929724801
16-06-2050 18:00:00,25534.212585498342,26049.049784175895,26663.027845194116,398.254,2369.909,0.0,315.32679999999993,0,0.0,0.0,265.9055,84.3375,0,-12200.0,37282.88975222914
16-06-2050 19:00:00,25507.591482396474,17044.005620160522,25756.08250584093,403.676,2511.9970000000003,0.0,316.1739999999999,0,0.0,0.0,268.93,83.387,0,-12200.0,37120.85047717084
16-06-2050 20:00:00,26766.51897846742,7341.08726696816,19995.434534879485,405.755,3039.9970000000003,0.0,315.65739999999994,0,0.0,0.0,271.224,83.93299999999999,0,-12200.0,37263.973864848704
16-06-2050 21:00:00,26996.64296880379,867.4406690803082,13364.469703407041,410.468,3448.1490000000003,0.0,314.98139999999995,0,0.0,0.0,271.9185,85.1765,0,-8614.471720843329,37571.15520657296
16-06-2050 22:00:00,28855.034829365555,3.103570018473345,9610.803454821747,407.025,3368.506,0.0,313.74729999999994,0,0.0,0.0,271.7155,84.0755,0,-6127.622349780151,37243.50368196735
16-06-2050 23:00:00,29161.620637393702,2.2025335614972126,8831.516033277348,403.767,2263.766,0.0,308.36799999999994,0,0.0,0.0,272.4335,85.0895,0,-7749.661926324861,33961.24516321
17-06-2050 00:00:00,29514.9157620248,2.245440059448457,8627.674256670412,402.661,2264.886,0.0,294.50019999999995,0,0.0,0.0,268.2235,84.2935,0,-9599.324251890936,32172.479264329988
17-06-2050 01:00:00,30249.110423999322,2.3884617192859383,8611.168222985481,395.841,2006.61,0.0,284.5982999999999,0,0.0,0.0,268.6825,85.1055,0,-11916.482647370733,30247.575178620038
17-06-2050 02:00:00,30634.968711524216,2.2597422254322055,8604.047973160608,399.852,1930.236,0.0,284.6107999999999,0,0.0,0.0,271.7095,85.3745,0,-12200.0,28875.012384819824
17-06-2050 03:00:00,32093.30126808396,2.98915269060336,8589.160178072238,396.666,1816.805,0.0,285.80269999999996,0,0.0,0.0,269.617,84.59700000000001,0,-12200.0,28214.32685315516
17-06-2050 04:00:00,31928.860671640658,5.205988418084321,8407.523449338127,396.409,1733.295,0.0,285.47939999999994,0,0.0,0.0,271.3155,84.9605,0,-12200.0,28079.3877283038
17-06-2050 05:00:00,31145.800164260847,11.284408961177279,7290.7277431107705,396.651,1832.174,0.0,284.62479999999994,0,0.0,0.0,273.5135,84.9095,0,-12200.0,28551.376785106462
17-06-2050 06:00:00,31932.992260089726,102.67524959732785,4916.377716035103,401.26099999999997,1993.817,0.0,287.99619999999993,0,0.0,0.0,270.7635,85.3375,0,-10182.008481366913,30195.8758015849
17-06-2050 07:00:00,32440.080383965964,4069.1950570320837,2691.1026428027235,395.73,2419.1839999999997,0.0,301.6977999999999,0,0.0,0.0,264.2415,84.0465,0,-10008.416212206012,33199.482001093354
17-06-2050 08:00:00,32576.583170876227,14632.002535665333,5541.777682866433,395.039,2620.552,0.0,314.8118999999999,0,0.0,0.0,263.268,82.414,0,-12200.0,36250.20843892554
17-06-2050 09:00:00,33805.99449778191,26606.805653210096,24160.949542109804,401.34,2869.042,0.0,315.78799999999995,0,0.0,0.0,263.166,83.119,0,-12200.0,37757.99097221426
17-06-2050 10:00:00,33591.68364525827,36216.187840868755,30115.363995459593,401.53,3453.9359999999997,0.0,315.99869999999993,0,0.0,0.0,257.8515,83.2105,0,-12200.0,39329.132083339675
17-06-2050 11:00:00,33055.581557554295,42622.986114948566,30359.01444154195,391.673,3281.593,0.0,313.7175,0,0.0,0.0,259.3945,83.4845,0,-12200.0,39807.3418943266
17-06-2050 12:00:00,33555.82027586073,47101.695090593304,30062.426485892054,392.55400000000003,3312.41,0.0,312.7852,0,0.0,0.0,263.817,81.99700000000001,0,-12200.0,40381.990263800624
17-06-2050 13:00:00,32339.77858348687,49254.94338811052,29839.23620432622,388.06,3376.704,0.0,312.1257999999999,0,0.0,0.0,267.251,81.335,0,-12200.0,40600.84666006882
17-06-2050 14:00:00,31004.406150575836,49496.77871272973,29407.841937762725,394.005,3110.534,0.0,311.9980999999999,0,0.0,0.0,266.7765,81.9135,0,-12200.0,39192.19214040352
17-06-2050 15:00:00,31518.782582165604,47831.262879590286,29462.9746231656,392.45099999999996,2843.607,0.0,305.5702999999999,0,0.0,0.0,268.665,83.178,0,-12200.0,38212.98478411068
17-06-2050 16:00:00,32360.457626796822,43879.216864131085,29056.684162308764,390.647,2724.673,0.0,306.2613999999999,0,0.0,0.0,269.5375,84.2235,0,-12200.0,38312.16955571588
17-06-2050 17:00:00,34625.46700223892,38077.81497397734,27879.74626684918,391.084,2724.16,0.0,307.49379999999996,0,0.0,0.0,270.7275,84.4905,0,-12200.0,38411.86395843016
17-06-2050 18:00:00,37265.180642457286,29351.634442313098,27550.9061123878,395.784,2674.7929999999997,0.0,309.22119999999995,0,0.0,0.0,269.817,83.375,0,-12200.0,38126.801956330404
17-06-2050 19:00:00,38946.348881639875,18534.019574513382,28130.446604556564,402.559,2847.2790000000005,0.0,308.5061999999999,0,0.0,0.0,270.079,83.499,0,-12200.0,38041.66022076132
17-06-2050 20:00:00,38984.191530897086,8075.703720557401,23632.981610431478,405.048,3307.66,0.0,308.3554999999999,0,0.0,0.0,270.1625,85.1005,0,-12200.0,38257.13812793256
17-06-2050 21:00:00,38491.07653200029,971.1313724624822,14973.618020548387,410.039,3425.885,0.0,309.2655,0,0.0,0.0,273.0155,85.2085,0,-12200.0,37878.314321395264
17-06-2050 22:00:00,39241.76378606772,2.98915269060336,10432.699802195617,410.014,2843.716,0.0,308.49549999999994,0,0.0,0.0,273.113,85.458,0,-12200.0,37262.15840324985
17-06-2050 23:00:00,38884.40037618135,2.946246192652116,9442.830288498606,405.45599999999996,2207.551,0.0,302.85699999999997,0,0.0,0.0,271.755,85.07,0,-12200.0,34475.20972435203
18-06-2050 00:00:00,36869.92816097159,3.2179873463433304,9427.914350130293,394.592,2273.686,0.0,280.58529999999996,0,0.0,0.0,270.8495,84.8605,0,-12200.0,32510.287292401514
18-06-2050 01:00:00,35513.750078362995,3.189383014375834,9440.508467903537,385.82300000000004,2116.643,0.0,270.0180999999999,0,0.0,0.0,265.295,85.14399999999999,0,-12200.0,30698.540761446293
18-06-2050 02:00:00,33918.923175318836,3.175080848392086,9384.967704941535,380.14599999999996,1823.283,0.0,269.3757999999999,0,0.0,0.0,262.3395,85.8315,0,-12200.0,29222.139041535393
18-06-2050 03:00:00,33563.79647828028,3.9616999774982324,9315.116084129937,375.023,1651.654,0.0,268.6549,0,0.0,0.0,258.92400000000004,86.09299999999999,0,-12200.0,28718.285339328442
18-06-2050 04:00:00,33517.336154239616,6.13562920702795,9252.187710183629,375.717,1648.431,0.0,266.9310999999999,0,0.0,0.0,255.6765,85.6045,0,-12200.0,28388.717935156226
18-06-2050 05:00:00,33482.43921360085,11.928006430445945,8768.052937012179,377.25300000000004,1635.265,0.0,270.05539999999996,0,0.0,0.0,259.535,86.215,0,-12200.0,28793.9012597746
18-06-2050 06:00:00,32645.39374254331,126.71719061600847,5720.13571948751,379.02099999999996,2067.137,0.0,276.17269999999996,0,0.0,0.0,266.404,86.242,0,-11477.019586296225,30458.615246670866
18-06-2050 07:00:00,31120.968431437228,4243.538460373973,3400.63694501531,391.435,2534.201,0.0,290.0704999999999,0,0.0,0.0,265.8115,85.6405,0,-8960.606691481393,33897.66669780756
18-06-2050 08:00:00,28026.3031777612,14900.582910674142,6012.164463787092,388.32199999999995,3000.917,0.0,303.38879999999995,0,0.0,0.0,271.4065,83.9535,0,-12200.0,36659.81412321477
18-06-2050 09:00:00,26875.746529273158,26986.556764410583,24571.391136757815,384.49,3308.453,0.0,306.4442999999999,0,0.0,0.0,267.8545,82.0975,0,-12200.0,38469.07322569601
18-06-2050 10:00:00,26337.37396701801,36987.83260218991,30551.90848225214,389.439,3408.797,0.0,306.2560999999999,0,0.0,0.0,265.7445,81.3475,0,-12200.0,39653.653583859435
18-06-2050 11:00:00,24145.635928299856,44051.90121621885,30817.34182700823,382.82800000000003,3887.3340000000003,0.0,308.07939999999996,0,0.0,0.0,267.2795,82.6945,0,-12200.0,40065.73677389859
18-06-2050 12:00:00,23752.341625609228,47911.0689657796,30836.999908046466,370.977,3717.316,0.0,308.3967999999999,0,0.0,0.0,264.9515,82.5365,0,-12200.0,40841.02659348979
18-06-2050 13:00:00,24663.869634498868,49880.09106326016,30892.329596408916,373.13800000000003,3610.17,0.0,304.6265999999999,0,0.0,0.0,261.613,82.042,0,-12200.0,41217.28914648586
18-06-2050 14:00:00,25746.24452304497,49838.37164508556,30442.248191965118,379.49199999999996,3080.05,0.0,306.73929999999996,0,0.0,0.0,262.122,82.97399999999999,0,-12200.0,39966.06459808623
18-06-2050 15:00:00,27233.28718810218,47548.75219491331,30131.447879945412,385.254,3016.658,0.0,303.7607999999999,0,0.0,0.0,264.3485,84.0915,0,-12200.0,39058.116689456634
18-06-2050 16:00:00,27886.124585397272,43918.79095740812,29192.939852139287,395.981,2993.5440000000003,0.0,304.3714,0,0.0,0.0,265.249,83.595,0,-12200.0,39125.506671635136
18-06-2050 17:00:00,28505.99789957114,38304.175355002124,28811.65469550933,396.63300000000004,2921.3179999999998,0.0,304.26069999999993,0,0.0,0.0,260.6095,84.3635,0,-12200.0,39361.761969225496
18-06-2050 18:00:00,29657.55473852132,30282.004641721895,28976.92610695821,399.30300000000005,2598.151,0.0,307.1816999999999,0,0.0,0.0,253.9035,84.0945,0,-12200.0,39173.35285645301
18-06-2050 19:00:00,30299.533527972235,19404.64962660807,29238.517894002456,402.341,2868.2690000000002,0.0,309.9890999999999,0,0.0,0.0,264.14099999999996,83.684,0,-12200.0,38813.41794748672
18-06-2050 20:00:00,31363.900767987005,8265.193117676079,23963.49629004929,408.07800000000003,3029.8459999999995,0.0,310.23089999999996,0,0.0,0.0,266.5235,84.9475,0,-12200.0,38389.50726724553
