Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2050 17:00:00,17038.658103323603,22594.990886104813,26607.965517991088,410.409,5529.494000000001,0.0,300.08019999999993,0.0,0.0,0.0,284.258,77.279,0,-12200.0,37496.23665517559
12-03-2050 18:00:00,19182.361678581787,6820.0736623462,17730.196004132005,419.72900000000004,6056.8009999999995,0.0,306.95339999999993,0.0,0.0,0.0,284.673,78.376,0,-12200.0,37643.01517749792
12-03-2050 19:00:00,22554.231617934132,82.8095410459017,10008.538358576756,418.486,6937.7080000000005,0.0,308.2754,0.0,0.0,0.0,280.778,79.483,0,-443.06895689542944,40749.58353121684
12-03-2050 20:00:00,27114.808930574927,2.431368217237183,7605.439971042161,424.538,6741.471,24.463780529815267,310.1387,0.0,0.0,0.0,284.4615,79.2875,0,0.0,43215.386420329014
12-03-2050 21:00:00,30974.615667570746,1.7734685819847686,7259.77013517654,421.62800000000004,6234.585,0.0,311.34889999999996,0.0,0.0,0.0,287.27,79.837,0,-3835.9888289916125,42304.92528414283
12-03-2050 22:00:00,33419.37235171843,1.2871949385373322,7121.797705269665,427.994,5859.015,0.0,307.4305999999999,0.0,0.0,0.0,287.991,80.369,0,-9090.92518527239,38898.365991481645
12-03-2050 23:00:00,34246.500322413034,0.629295303284918,5817.6381128403655,423.805,5491.544,0.0,299.97029999999995,0.0,0.0,0.0,286.407,80.675,0,-11654.5635113768,35416.22292800036
13-03-2050 00:00:00,32773.603811065,0.45766931147994033,4163.179114995281,415.587,5156.729,0.0,275.98689999999993,0.0,0.0,0.0,289.6055,80.7255,0,-10843.992976104451,32706.875111274967
13-03-2050 01:00:00,30877.592972530805,0.8009212950898954,2040.106362865772,414.526,5134.167,0.0,263.8646999999999,0.0,0.0,0.0,285.147,78.872,0,-8794.894061720835,30707.688322327078
13-03-2050 02:00:00,30196.437946539838,0.6006909713174217,911.912628262632,413.926,4707.601,0.0,261.9917999999999,0.0,0.0,0.0,275.3455,80.9935,0,-7999.083041822974,29265.287014952806
13-03-2050 03:00:00,31180.076733600315,0.6006909713174217,176.81015622436493,409.36300000000006,3775.2309999999998,0.0,261.09889999999996,0.0,0.0,0.0,269.406,80.758,0,-7902.550962119607,28678.080842784002
13-03-2050 04:00:00,31782.233593934354,1.6590512541147835,148.18844052517207,401.98800000000006,3869.637,0.0,260.6747,0.0,0.0,0.0,266.3925,80.3475,0,-8705.393716831044,28533.257890924644
13-03-2050 05:00:00,32664.621032608648,2.8604331967496273,206.52945984122596,402.046,4007.0559999999996,0.0,263.1952999999999,0.0,0.0,0.0,274.1355,81.1065,0,-9061.812759064444,29282.706952449993
13-03-2050 06:00:00,32728.983499857633,6.865039672199105,211.69375171025433,413.24300000000005,4690.692,0.0,273.9540999999999,0.0,0.0,0.0,278.1975,80.7485,0,-7077.394163167974,32117.476810900964
13-03-2050 07:00:00,33281.50643603488,492.4521791524157,173.1374581921676,419.399,4980.96,0.0,291.62089999999995,0.0,0.0,0.0,279.72,78.949,0,-4326.57016847136,36285.652409362294
13-03-2050 08:00:00,33472.85088984571,7803.51919972069,284.8099929949181,420.341,5817.075,0.0,305.8365999999999,0.0,0.0,0.0,278.78700000000003,76.62,0,-9749.2167232621,39397.806066014935
13-03-2050 09:00:00,32990.99541902053,20484.477460547034,2210.6405676634704,416.036,6149.767,0.0,305.40419999999995,0.0,0.0,0.0,280.1465,76.5335,0,-12200.0,40721.78482123421
13-03-2050 10:00:00,33754.63872675359,33214.49215069764,6562.5344462978255,420.67699999999996,6134.505999999999,0.0,305.1434999999999,0.0,0.0,0.0,274.2195,72.9755,0,-12200.0,41426.44072168858
13-03-2050 11:00:00,31761.774001696267,41668.559672355106,11730.555299918311,421.66900000000004,6474.68,0.0,306.13599999999997,0.0,0.0,0.0,281.553,75.609,0,-12200.0,41403.71927116654
13-03-2050 12:00:00,28755.766981051966,46585.78735922755,17637.337251969286,422.25800000000004,6421.545999999999,0.0,304.8902999999999,0.0,0.0,0.0,276.689,75.757,0,-12200.0,41217.87935011453
13-03-2050 13:00:00,25830.826030395583,47937.3849511897,20823.719406799784,419.814,6011.0109999999995,0.0,304.34689999999995,0.0,0.0,0.0,271.972,74.387,0,-12200.0,40801.44246565526
13-03-2050 14:00:00,25268.41935555877,46081.13543249099,23945.40016104774,426.631,4849.229,0.0,304.64689999999996,0.0,0.0,0.0,281.7695,75.8215,0,-12200.0,39218.04361501139
13-03-2050 15:00:00,25127.303875926507,42023.71105806353,25901.470690012055,424.575,4482.772,0.0,302.2870999999999,0.0,0.0,0.0,282.556,76.819,0,-12200.0,37979.90356750112
13-03-2050 16:00:00,25908.857767293735,34088.94088110999,25762.062952828222,425.116,4402.887,0.0,300.83609999999993,0.0,0.0,0.0,284.7625,79.5705,0,-12200.0,37330.10802706682
13-03-2050 17:00:00,27215.705781075798,21982.085865037276,23978.679589577037,425.809,4779.724,0.0,303.0970999999999,0.0,0.0,0.0,286.876,79.744,0,-12200.0,37112.02084036976
13-03-2050 18:00:00,29643.89812951092,7067.372414371189,16684.940515512662,426.80400000000003,6014.763000000001,0.0,305.0160999999999,0.0,0.0,0.0,281.13,79.57300000000001,0,-12200.0,37366.71771912921
13-03-2050 19:00:00,30809.786811538772,155.17850092366726,8405.159413823148,423.64,7392.319,0.0,308.8575999999999,0.0,0.0,0.0,290.2975,79.6115,0,-8377.960489105251,40043.16257660194
13-03-2050 20:00:00,31176.69634305108,2.3455552213346937,5768.922095263864,422.523,7794.435,0.0,311.56729999999993,0.0,0.0,0.0,295.165,80.235,0,-4112.69616063936,42393.85154667852
13-03-2050 21:00:00,31373.63679919436,1.6161447561635391,4150.317636062606,420.048,7264.5509999999995,0.0,311.26619999999997,0.0,0.0,0.0,295.9265,81.0405,0,-3122.800806305422,41435.16755906812
13-03-2050 22:00:00,31818.65403143739,1.258590606569836,2077.874644545533,420.43,6388.595,0.0,307.18089999999995,0.0,0.0,0.0,294.89099999999996,81.226,0,-3524.089121268269,38493.637524535414
13-03-2050 23:00:00,31318.99770251397,0.8152234610736436,952.551524496294,405.671,5524.74,0.0,302.30539999999996,0.0,0.0,0.0,295.2195,81.1235,0,-4044.124639396785,35409.544537781236
14-03-2050 00:00:00,29885.479997926173,0.629295303284918,340.8291917159047,396.355,5467.835,0.0,279.01099999999997,0.0,0.0,0.0,292.92900000000003,81.195,0,-4372.658651685462,32891.95773002468
14-03-2050 01:00:00,26968.181852868624,0.629295303284918,275.916716533812,389.892,5085.901,0.0,273.0728,0.0,0.0,0.0,296.093,79.895,0,-2914.2439208992582,30927.48658356561
14-03-2050 02:00:00,25752.739430729456,0.7294104651711547,10.384870297937233,386.04400000000004,4863.925,0.0,270.69949999999994,0.0,0.0,0.0,293.038,81.393,0,-2878.3738941270785,29230.88572436309
14-03-2050 03:00:00,25930.85773724777,0.6722018012361622,0.0,383.67199999999997,4072.906,0.0,269.08599999999996,0.0,0.0,0.0,291.0035,80.1945,0,-3146.202419578669,28317.45253385852
14-03-2050 04:00:00,27517.73375914991,0.7723169631223994,0.0,382.971,3634.571,0.0,267.4174,0.0,0.0,0.0,286.9935,79.2205,0,-4718.153352387497,27882.85428595833
14-03-2050 05:00:00,28068.9020069797,2.1882313955134642,0.0,368.316,3455.429,0.0,265.61009999999993,0.0,0.0,0.0,278.275,81.036,0,-5047.425637120323,27911.69567578795
14-03-2050 06:00:00,28101.410307105525,6.893644004166601,30.35252741551573,377.475,3535.187,0.0,266.90919999999994,0.0,0.0,0.0,278.7385,80.6265,0,-4703.107814977055,28442.155773451293
14-03-2050 07:00:00,27960.113358317685,467.39478434888906,77.18294523602401,383.26599999999996,3490.8720000000003,0.0,267.7557,0.0,0.0,0.0,286.6415,80.1745,0,-4155.908602578773,29356.78683520757
14-03-2050 08:00:00,26442.51213150388,8907.760830993917,63.36459478538124,386.134,3946.844,0.0,270.57739999999995,0.0,0.0,0.0,289.73400000000004,78.90100000000001,0,-9104.125760500578,31871.341655392265
14-03-2050 09:00:00,26077.353988353538,22795.407138035076,2133.1058314281936,386.901,4392.355,0.0,271.3712999999999,0.0,0.0,0.0,290.5235,79.2445,0,-12200.0,35355.502604043766
14-03-2050 10:00:00,27361.108997035186,33272.401620765835,11504.311472478967,385.991,4345.127,0.0,270.5952,0.0,0.0,0.0,290.032,79.847,0,-12200.0,37622.92205813188
14-03-2050 11:00:00,27348.001015704427,39226.35041330223,21738.094572057187,389.291,4592.6720000000005,0.0,269.96059999999994,0.0,0.0,0.0,291.366,79.503,0,-12200.0,38202.09915887889
14-03-2050 12:00:00,29182.704821144005,42687.81783335289,25294.743789421045,384.476,4353.452,0.0,267.7342999999999,0.0,0.0,0.0,289.4475,79.8965,0,-12200.0,37817.689652498884
14-03-2050 13:00:00,29768.727807483367,44646.11330634564,26447.59103725181,387.524,4123.267,0.0,268.2244999999999,0.0,0.0,0.0,289.1355,78.8235,0,-12200.0,37758.04892092294
14-03-2050 14:00:00,30834.50037840062,45141.61184685259,27504.737061645894,384.233,3580.613,0.0,266.83799999999997,0.0,0.0,0.0,289.7555,80.0105,0,-12200.0,36574.389788463675
14-03-2050 15:00:00,33813.42207252181,42359.840563013575,29130.658773631596,384.29900000000004,3271.0959999999995,0.0,264.0770999999999,0.0,0.0,0.0,289.827,80.491,0,-12200.0,34771.87655072538
14-03-2050 16:00:00,35360.417082326196,34573.28373214962,29387.17069864664,381.35,3207.008,0.0,264.84809999999993,0.0,0.0,0.0,286.8095,79.8305,0,-12200.0,33624.20078798417
14-03-2050 17:00:00,36499.7099825297,23803.495307399564,28778.783344539166,376.50800000000004,3215.975,0.0,265.65049999999997,0.0,0.0,0.0,287.1045,79.2685,0,-12200.0,33284.66025228714
14-03-2050 18:00:00,36158.62815409023,8379.524632550161,22023.495573930846,379.64,3959.325,0.0,271.69909999999993,0.0,0.0,0.0,289.677,79.626,0,-12200.0,33673.94896055491
14-03-2050 19:00:00,33930.706009792586,219.33801752676138,11612.31130924952,387.60900000000004,6202.374,0.0,273.87449999999995,0.0,0.0,0.0,290.7455,79.4265,0,-12200.0,36414.37673366382
14-03-2050 20:00:00,32425.389822790057,4.004606475449478,8148.211267969039,389.474,7236.01,0.0,274.3290999999999,0.0,0.0,0.0,297.5545,80.1285,0,-10323.203208088089,39105.30281466831
14-03-2050 21:00:00,30124.993962010423,1.816375079936013,7566.982179003865,389.506,7304.674,0.0,274.4557,0.0,0.0,0.0,290.665,79.53699999999999,0,-7478.655621918439,39110.470569372475
14-03-2050 22:00:00,28861.850473232003,1.373007934439821,6799.360146994686,383.251,7139.659000000001,0.0,273.18659999999994,0.0,0.0,0.0,284.5895,79.2785,0,-7255.975237157294,37056.9445618736
14-03-2050 23:00:00,26858.000533942883,0.8009212950898954,5761.562627559498,383.13,6714.486,0.0,272.40389999999996,0.0,0.0,0.0,292.968,80.645,0,-6566.210803276135,34236.499147913746
15-03-2050 00:00:00,25301.535366345128,0.5720866393499253,5258.121564349064,380.83099999999996,4991.702,0.0,265.95849999999996,0.0,0.0,0.0,292.572,80.238,0,-5524.451158229978,31428.3559272763
15-03-2050 01:00:00,22494.300374251565,0.6149931373011698,4820.774994078212,374.095,3872.7009999999996,0.0,264.09349999999995,0.0,0.0,0.0,291.11400000000003,78.99600000000001,0,-3499.6078802217744,29038.994132345266
15-03-2050 02:00:00,19976.715475736582,0.7294104651711547,2411.766517756176,376.61699999999996,3440.965,186.9752263570408,264.3597,0.0,0.0,0.0,289.356,79.907,0,0.0,27408.07932514115
15-03-2050 03:00:00,19428.76725036505,0.8724321250086361,866.6441624788051,373.20599999999996,3175.202,1550.0796880847047,257.4316999999999,0.0,0.0,0.0,287.7675,80.1765,0,0.0,26428.916819561186
15-03-2050 04:00:00,17946.7424184702,1.9307924078059981,156.58920958732455,374.49,2937.23,3540.1165215008114,256.2267,0.0,0.0,0.0,285.6515,80.6865,0,0.0,26002.63222680955
15-03-2050 05:00:00,16480.11714352188,2.8604331967496273,141.9124890985054,372.569,2924.808,5141.729749267699,256.2005,0.0,0.0,0.0,285.795,80.203,0,0.0,26115.01938126625
15-03-2050 06:00:00,15942.06109723576,7.837586959093977,141.6169846591332,372.981,3299.533,5863.867172171795,254.99649999999997,0.0,0.0,0.0,275.962,79.98899999999999,0,0.0,26685.375577209405
15-03-2050 07:00:00,15980.199161397395,857.3862463937331,212.6646948681916,373.36400000000003,3339.6420000000003,5003.7609227092435,254.94549999999992,0.0,0.0,0.0,273.6625,79.6405,0,0.0,26834.54547603655
15-03-2050 08:00:00,14327.293688142714,11983.727669118627,533.1040802674146,362.311,3933.863,0.0,257.4163999999999,0.0,0.0,0.0,286.8435,80.3975,0,0.0,28041.914759245872
15-03-2050 09:00:00,13203.737961919369,26556.41912244936,11681.529706262465,369.115,3741.676,0.0,262.12789999999995,0.0,0.0,0.0,290.3165,80.3925,0,-4184.830917056483,30506.394353873904
15-03-2050 10:00:00,13243.686497423854,36050.697478270806,26556.08338142132,365.23900000000003,3856.7259999999997,0.0,260.6772999999999,0.0,0.0,0.0,292.26599999999996,80.714,0,-12200.0,32994.418191305296
15-03-2050 11:00:00,13546.96787873532,41080.66913959314,29212.541646617643,370.05699999999996,3875.042,0.0,261.66389999999996,0.0,0.0,0.0,280.4805,80.6175,0,-12200.0,33810.37530329235
15-03-2050 12:00:00,13372.082255314037,41555.08628744004,28879.522215085148,368.14099999999996,4207.245,0.0,264.5829999999999,0.0,0.0,0.0,278.9165,80.5445,0,-12200.0,33842.93573010955
15-03-2050 13:00:00,12927.727596499511,40757.239958036655,27411.864237843205,368.685,4225.178,0.0,265.11519999999996,0.0,0.0,0.0,279.0425,81.0065,0,-12200.0,34142.65994622839
15-03-2050 14:00:00,12589.232758580245,38502.76092968647,26756.857540514768,372.654,4186.425,0.0,264.8279,0.0,0.0,0.0,289.6895,81.3015,0,-12200.0,33973.38224240355
15-03-2050 15:00:00,13506.272365543926,34174.08167521124,24735.410172249354,376.211,3802.922,0.0,264.9222,0.0,0.0,0.0,285.9495,80.6765,0,-12200.0,32554.683544509004
15-03-2050 16:00:00,15634.19234447982,26628.430528177527,24418.587198322453,366.481,3493.7870000000003,0.0,265.25729999999993,0.0,0.0,0.0,281.30400000000003,79.515,0,-12200.0,31335.028341244815
15-03-2050 17:00:00,17343.01141871685,17538.002433239184,23731.792666301546,366.668,3591.6479999999997,0.0,266.3977,0.0,0.0,0.0,276.666,79.60600000000001,0,-12200.0,31128.391184325617
15-03-2050 18:00:00,17056.619329512818,5965.319014493476,19402.582271299005,374.727,5046.269,0.0,268.95939999999996,0.0,0.0,0.0,277.2705,79.9185,0,-12200.0,32017.926486140423
15-03-2050 19:00:00,16673.88399954902,189.9184620981915,11176.203043296036,374.54,6991.017,0.0,271.5729999999999,0.0,0.0,0.0,277.7285,80.5625,0,-1451.9194826185849,35003.740447543976
15-03-2050 20:00:00,16519.483289643347,2.4456703832209308,7592.184486190322,375.466,7597.058000000001,5220.484615587171,272.5589,0.0,0.0,0.0,272.17,80.043,0,0.0,38505.95241894459
15-03-2050 21:00:00,16800.66341589069,1.7162599180497762,5832.821412368109,375.535,7736.078,6957.579923514208,278.00859999999994,0.0,0.0,0.0,270.8995,80.6675,0,0.0,38926.67592020921
15-03-2050 22:00:00,16905.333136742396,1.4302165983748136,5608.969763723684,374.60900000000004,7576.369000000001,5692.992333343602,279.20919999999995,0.0,0.0,0.0,269.8495,80.7775,0,0.0,37305.20198960988
15-03-2050 23:00:00,16785.80404619797,0.958245120911125,5594.729264073938,371.48199999999997,6407.073,4098.210747414287,279.49749999999995,0.0,0.0,0.0,272.276,80.908,0,0.0,34312.40362117635
16-03-2050 00:00:00,16299.044687959287,0.6578996352524141,5376.829919136868,370.06199999999995,5107.527,2921.5040013490016,277.82079999999996,0.0,0.0,0.0,273.464,80.116,0,0.0,31056.095010449808
16-03-2050 01:00:00,15117.899936224196,0.743712631154903,5190.957626771755,372.741,3898.0359999999996,3082.901069642816,275.9506999999999,0.0,0.0,0.0,281.3435,79.0635,0,0.0,28606.709863702028
16-03-2050 02:00:00,14310.459258803245,0.8009212950898954,2934.345011325953,375.619,3571.792,1706.3273091383162,276.0705999999999,0.0,0.0,0.0,284.2565,81.0605,0,0.0,27352.031413502402
16-03-2050 03:00:00,13047.357972154028,0.9439429549273769,1597.961363365114,367.134,3500.566,0.0,275.7602,0.0,0.0,0.0,288.403,80.26,0,0.0,26982.976727282712
16-03-2050 04:00:00,11351.469630305093,1.8592815778872576,429.8182428868466,353.371,3558.5820000000003,0.0,276.53389999999996,0.0,0.0,0.0,290.6395,80.1705,0,0.0,27032.70187913359
16-03-2050 05:00:00,10368.185341129933,2.946246192652116,193.6116943486699,353.017,3789.69,0.0,277.83189999999996,0.0,0.0,0.0,287.493,80.06,0,0.0,27937.12047326011
16-03-2050 06:00:00,8807.795375516213,7.236895987776556,259.4528977687895,354.43300000000005,5274.399,0.0,282.9095999999999,0.0,0.0,0.0,280.0875,78.6275,0,0.0,31425.650595781382
16-03-2050 07:00:00,6921.541669253975,750.0484906857035,286.37194503159975,359.912,7476.459,0.0,295.0167999999999,0.0,0.0,0.0,275.683,78.268,0,0.0,36372.93149969962
16-03-2050 08:00:00,5199.125068987423,12278.867166359252,351.21406201384195,346.93699999999995,7969.561,0.0,312.54669999999993,0.0,0.0,0.0,291.0195,77.8175,0,0.0,40576.808662514944
16-03-2050 09:00:00,3520.244185207693,28500.140688304662,7519.476322464791,334.156,8042.238,0.0,315.1142,0.0,0.0,0.0,292.3595,77.3575,0,0.0,42480.145905877536
16-03-2050 10:00:00,2945.7381599281016,39644.974811646534,19407.465130368633,335.397,7821.826999999999,0.0,314.11779999999993,0.0,0.0,0.0,289.552,77.568,0,0.0,43587.70488895524
16-03-2050 11:00:00,2931.0011764100723,46505.88115787634,20834.25906513739,338.219,7713.5380000000005,0.0,314.3159999999999,0.0,0.0,0.0,279.462,78.42,0,0.0,43479.99014681637
16-03-2050 12:00:00,3268.3185749245476,49319.68929351895,23604.008103733035,342.88699999999994,7295.076999999999,0.0,312.9197999999999,0.0,0.0,0.0,280.5425,78.6585,0,0.0,42964.404609467565
16-03-2050 13:00:00,3802.660833840714,49497.9371881744,26292.62006626105,344.746,6639.58,0.0,311.7987999999999,0.0,0.0,0.0,280.722,79.758,0,-12200.0,42548.13482368191
16-03-2050 14:00:00,3936.028002551125,48157.40947268367,26431.493081126013,340.41900000000004,6072.24,0.0,311.5130999999999,0.0,0.0,0.0,292.241,79.33800000000001,0,-12200.0,41011.672442511684
16-03-2050 15:00:00,4211.92020200921,43957.67854671793,26226.77886284093,322.42900000000003,5924.960999999999,0.0,310.57239999999996,0.0,0.0,0.0,289.717,77.027,0,-12200.0,40054.094640182455
16-03-2050 16:00:00,5315.915241346512,36735.88564622021,25907.648139958925,337.423,5741.26,0.0,312.1860999999999,0.0,0.0,0.0,288.7605,77.8545,0,-12200.0,39331.96244115805
16-03-2050 17:00:00,6424.8183883102365,25208.168237327405,24787.123449139486,349.281,5731.799,0.0,314.17819999999995,0.0,0.0,0.0,290.5905,77.8865,0,-12200.0,39112.396371663155
16-03-2050 18:00:00,7529.26921064294,8759.447369742447,19923.24702183285,350.23800000000006,6538.986999999999,0.0,316.38739999999996,0.0,0.0,0.0,287.154,78.619,0,-5074.154875838323,38886.773471385946
16-03-2050 19:00:00,8941.187865504146,234.2551766478107,10972.136120449577,346.93300000000005,8154.811,10000.0,317.9165999999999,0.0,0.0,0.0,268.66900000000004,77.303,0,0.0,41854.75232851659
16-03-2050 20:00:00,10995.35962365609,2.3598573873184425,7358.94705368584,339.774,8388.194,10000.0,319.3565999999999,0.0,0.0,0.0,271.406,79.742,0,0.0,45155.81401250879
16-03-2050 21:00:00,12931.584871108755,1.8306772459197613,6787.145963500636,345.647,7891.448,10000.0,319.4097999999999,0.0,0.0,0.0,267.1645,79.9775,0,0.0,44155.983266474694
16-03-2050 22:00:00,14795.602275493415,1.2013819426348433,6707.0501887908,347.47900000000004,7150.503000000001,10000.0,316.79369999999994,0.0,0.0,0.0,269.993,79.767,0,0.0,40723.1795593318
16-03-2050 23:00:00,16387.76200397189,0.6578996352524141,6041.630477884491,340.735,5270.438,2699.4525834393407,312.40469999999993,0.0,0.0,0.0,272.288,80.919,0,0.0,36564.869133157204
17-03-2050 00:00:00,17395.038203599514,0.5291801413986811,5517.419674078184,341.24800000000005,4552.772,0.0,297.15169999999995,0.0,0.0,0.0,271.8835,80.5475,0,0.0,33504.43231753407
17-03-2050 01:00:00,17927.506687979025,0.42906497951244404,4361.096731174803,340.065,3930.58,0.0,285.40819999999997,0.0,0.0,0.0,270.2465,79.5805,0,0.0,31321.708870249146
17-03-2050 02:00:00,18779.314463832117,0.5434823073824291,2112.856741511213,332.461,4065.817,0.0,283.5011999999999,0.0,0.0,0.0,273.4045,80.7355,0,0.0,30037.26026324538
17-03-2050 03:00:00,19793.326123280694,0.7294104651711547,669.9929938965928,338.149,3462.3920000000003,0.0,283.06489999999997,0.0,0.0,0.0,259.7,80.387,0,0.0,29301.684360719784
17-03-2050 04:00:00,18433.809852252067,1.7305620840335243,72.38451600621832,338.36,3291.2009999999996,0.0,283.3453999999999,0.0,0.0,0.0,253.0485,79.9315,0,0.0,29275.20100704205
17-03-2050 05:00:00,18687.904651976296,2.974850524619612,0.0,334.249,3748.301,0.0,284.54909999999995,0.0,0.0,0.0,254.077,80.59,0,0.0,29806.179070902697
17-03-2050 06:00:00,18719.792580802823,6.435974692686661,4.925073989536627,335.921,4440.726,0.0,287.98139999999995,0.0,0.0,0.0,256.54900000000004,80.211,0,0.0,32705.505775351034
17-03-2050 07:00:00,18723.506368172773,801.293151405473,106.97260705273555,338.77,6210.53,0.0,297.3540999999999,0.0,0.0,0.0,257.393,79.229,0,0.0,37267.16540982384
17-03-2050 08:00:00,19109.42373867855,8596.688720847393,106.87410557294483,335.07599999999996,7014.544,0.0,308.40109999999993,0.0,0.0,0.0,257.1325,79.2185,0,0.0,41001.2996236607
17-03-2050 09:00:00,19117.150948535796,19118.363170111385,525.9416155226313,336.163,7579.394,0.0,307.2828999999999,0.0,0.040499999999999994,0.0,257.115,78.794,0,0.0,42840.97663837439
17-03-2050 10:00:00,20572.3099049794,27581.42675417262,2692.284660560212,332.159,7520.175,0.0,305.1019999999999,0.0,0.24929999999999997,0.0,253.87,78.486,0,0.0,43429.182227313184
17-03-2050 11:00:00,21458.862693806128,32714.574240901708,3609.9666612105875,330.027,6978.555,0.0,302.33739999999995,0.0,0.24919999999999995,0.0,252.9705,77.9785,0,0.0,43196.35662007611
17-03-2050 12:00:00,23736.54114843526,33453.12379013648,2641.781544707507,316.695,6526.342,0.0,298.68229999999994,0.0,0.22479999999999997,0.0,251.8795,79.2745,0,0.0,42972.58133102376
17-03-2050 13:00:00,25868.28464027703,32161.666806135996,2442.0768302517813,311.918,5775.7480000000005,0.0,300.6075999999999,0.0,0.16369999999999993,0.0,253.312,79.919,0,-8387.190314868647,42834.539965714
17-03-2050 14:00:00,26346.10980776323,28166.971731713253,1867.1096210733058,328.648,5090.741,0.0,299.91889999999995,0.0,0.0,0.0,255.543,79.813,0,-12200.0,41310.48892783107
17-03-2050 15:00:00,25963.720535258908,22244.158754523472,1048.7311836919594,339.82,4899.601,0.0,298.4369999999999,0.0,0.0,0.0,255.975,80.05,0,-12200.0,40589.6768480192
17-03-2050 16:00:00,25524.784629834172,15379.891399287491,467.4176648869662,344.504,4978.3,0.0,299.28,0.0,0.0,0.0,256.529,80.15899999999999,0,-7562.4241434933065,40028.86353428442
17-03-2050 17:00:00,27233.540400877402,8825.366052761543,236.47390969760863,342.527,5169.081,0.0,299.8427999999999,0.0,0.0,0.0,256.936,79.309,0,-2883.011914999024,40044.00958032994
17-03-2050 18:00:00,26971.975824284065,2318.4240124635235,119.74965614559056,338.355,7342.043000000001,2018.8779462552666,302.60049999999995,0.0,0.0,0.0,257.9815,81.5055,0,0.0,40375.96320119048
17-03-2050 19:00:00,28493.56515230765,44.10787989387924,4.925073989536627,337.32099999999997,7777.994000000001,4999.169174195511,308.92299999999994,0.0,0.0,0.0,265.9925,80.9165,0,0.0,43145.92973317781
17-03-2050 20:00:00,30993.665708693425,1.3157992705048283,0.0,339.714,7312.308000000001,5487.716724399284,312.22869999999995,0.0,0.0,0.0,267.202,80.221,0,0.0,45673.435295931136
17-03-2050 21:00:00,32379.461245577364,0.9153386229598807,0.0,338.958,6851.094,3367.886644255039,312.61259999999993,0.0,0.0,0.0,267.80400000000003,80.225,0,0.0,44434.568508108794
17-03-2050 22:00:00,31178.30002396083,0.5291801413986811,0.0,339.73199999999997,5637.608,2379.434320130742,309.8225999999999,0.0,0.0,0.0,266.0865,80.2395,0,0.0,40913.23425666675
17-03-2050 23:00:00,32121.49651060513,0.5863888053336734,0.0,334.15,4488.218,0.0,301.1262999999999,0.0,0.0,0.0,268.2545,80.4975,0,0.0,37133.781374291306
18-03-2050 00:00:00,30502.610173701774,0.6149931373011698,0.0,333.005,3767.237,0.0,284.38289999999995,0.0,0.0,0.0,266.857,80.719,0,0.0,33966.17000962856
18-03-2050 01:00:00,28632.941904216706,0.6865039672199105,0.0,327.474,3179.6020000000003,0.0,279.36719999999997,0.0,0.0,0.0,267.20099999999996,79.203,0,0.0,31358.751193081713
18-03-2050 02:00:00,27748.34307397212,0.6435974692686661,0.0,335.93800000000005,2750.3520000000003,0.0,278.81979999999993,0.0,0.0,0.0,267.91900000000004,79.95100000000001,0,0.0,29818.930565171686
18-03-2050 03:00:00,27636.127612418746,0.7008061332036586,0.0,334.273,2534.51,0.0,278.5419,0.0,0.0,0.0,269.911,80.723,0,0.0,29142.522675646545
18-03-2050 04:00:00,27653.73856093557,0.5863888053336734,0.0,333.30699999999996,2502.406,0.0,274.5566999999999,0.0,0.0,0.0,268.69,79.99600000000001,0,0.0,28911.75464447602
18-03-2050 05:00:00,26447.348495510658,0.7294104651711547,0.0,332.52099999999996,2673.44,0.0,272.8707,0.0,0.0,0.0,270.697,80.27600000000001,0,0.0,29585.46236232277
18-03-2050 06:00:00,25398.904118844548,3.732865321758263,10.722589657219745,330.212,4528.9890000000005,1059.929682802278,275.48659999999995,0.0,0.0,0.0,270.0805,80.2915,0,0.0,32473.884786818027
18-03-2050 07:00:00,24621.11465740232,250.65976103116978,87.17380961479832,330.691,6108.398,4341.278222005829,287.7794999999999,0.0,0.0,0.0,267.584,79.774,0,0.0,36924.837779385416
18-03-2050 08:00:00,22533.99991719375,2769.757464412664,112.0524690819433,334.349,7313.013000000001,6259.306908884122,301.46309999999994,0.0,0.0,0.0,266.05,79.0,0,0.0,40577.32662871225
18-03-2050 09:00:00,21497.878562255202,6958.161074919289,137.29699118831107,334.228,7522.069,4806.539323098459,303.1501999999999,0.0,0.0,0.0,267.69599999999997,79.107,0,0.0,42528.15125118979
18-03-2050 10:00:00,21605.23233852428,10241.25188082064,142.05320549820647,331.98199999999997,7846.922,2381.4047605246815,303.4507999999999,0.0,0.0,0.0,266.0405,79.9625,0,0.0,43831.40222961039
18-03-2050 11:00:00,22133.147213162683,13045.53477391807,160.03676138000017,339.18199999999996,8270.146999999999,0.0,303.05339999999995,0.0,0.0,0.0,264.9465,78.9735,0,0.0,44217.721265013555
18-03-2050 12:00:00,23380.106185391378,14176.092390601394,147.42857196678642,344.718,7830.915,0.0,299.11089999999996,0.0,0.0,0.0,269.8215,79.4785,0,0.0,44139.96957743505
