Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2050 16:00:00,2924.5147091514214,19543.99562978773,20300.21218499198,446.341,3541.328,7638.74945606525,317.8560999999999,0.0,0.0,0.0,255.6765,87.4085,0.0,0.0,36889.30688588573
12-11-2050 17:00:00,2699.5013966616516,4571.673054539107,14093.394725498434,445.276,4731.054,10000.0,318.86069999999995,0.0,0.0,0.0,272.216,86.8,0.0,0.0,37516.45519777412
12-11-2050 18:00:00,2833.5353590134855,29.090605610943708,5090.035824906165,453.095,5813.726,10000.0,319.3302999999999,0.0,0.0,0.0,272.6755,86.1915,0.0,0.0,40491.721303473816
12-11-2050 19:00:00,2849.774738331176,7.480032809500274,1637.8263194004203,449.024,5648.749,2041.2505439347515,321.86019999999996,7550.520180371372,0.0,0.0,274.4265,86.1885,0.0,0.0,41917.41631566722
12-11-2050 20:00:00,3183.986060136239,5.835283721369238,504.72158244771356,450.13199999999995,5734.896,0.0,322.17069999999995,9246.239471988807,0.0,0.0,280.4205,86.3735,0.0,0.0,41907.432864509414
12-11-2050 21:00:00,3846.715636516747,4.319254127091936,276.5640119724368,449.11300000000006,5661.179,0.0,322.5955999999999,7322.289437568161,0.0,0.0,279.1525,87.4185,0.0,0.0,40503.90243956231
12-11-2050 22:00:00,4651.936481941566,1.816375079936013,285.738721232945,444.853,4616.662,0.0,322.5517,4136.0363985513795,0.0,0.0,282.012,87.007,0.0,0.0,36971.37773680459
12-11-2050 23:00:00,4927.980609064784,4.919945098409358,281.81273368128586,443.406,2909.776,0.0,319.07239999999996,8122.155773184153,0.0,0.0,287.8115,84.5325,0.0,0.0,33432.448114103536
13-11-2050 00:00:00,4760.868617842874,8.695716918118865,280.4759278841259,437.711,2786.386,0.0,304.4921999999999,21793.565646498824,0.0,0.0,287.0615,83.4645,0.0,0.0,31267.52762146551
13-11-2050 01:00:00,4861.609320465689,4.590995280783151,277.00023281151,435.282,1862.56,0.0,299.6397999999999,20737.716953407904,0.0,0.0,287.3815,83.5725,0.0,0.0,29334.066575412377
13-11-2050 02:00:00,4940.185464830576,9.796983698867471,279.6738444058299,430.944,1321.106,0.0,296.99989999999997,20019.682450574197,0.0,0.0,277.008,83.89,0.0,0.0,28122.171736201748
13-11-2050 03:00:00,4907.061013618373,6.149931373011698,261.59178704424545,430.412,1369.8770000000002,0.0,296.0517,19565.221067277405,0.0,0.0,267.465,83.26100000000001,0.0,0.0,27638.94142373602
13-11-2050 04:00:00,4745.072360881824,6.292953032849179,234.44759354191353,439.56199999999995,1407.983,0.0,293.2527999999999,19563.95822582734,0.0,0.0,282.256,82.928,0.0,0.0,27505.21961867559
13-11-2050 05:00:00,4893.704039725314,5.2488949160355665,274.41105105701075,440.264,1315.017,0.0,293.88519999999994,19849.795548281876,0.0,0.0,287.66,83.98700000000001,0.0,0.0,27912.842345783378
13-11-2050 06:00:00,5029.299480857695,10.397674670184895,267.5159474716595,439.27,1987.7420000000002,0.0,297.67409999999995,21622.648818456702,0.0,0.0,285.5925,83.3505,0.0,0.0,30553.13514722856
13-11-2050 07:00:00,5357.670027980927,44.3939232135542,273.7215406984757,433.75,4392.838,0.0,306.0025999999999,23316.053337698424,0.0,0.0,276.416,82.038,0.0,0.0,35106.171934470294
13-11-2050 08:00:00,5733.606594929963,3876.244535745338,217.4068375381168,433.13699999999994,5261.973000000001,0.0,313.92019999999997,20922.249701228862,0.0,0.0,278.191,81.152,0.0,0.0,37808.082074129445
13-11-2050 09:00:00,6086.526120611149,17199.741905557556,611.0750373417645,439.579,5284.628000000001,0.0,316.5442999999999,7904.366561533574,0.0,0.0,281.388,80.638,0.0,0.0,38965.882984528456
13-11-2050 10:00:00,6124.347668803753,28474.768645849497,6375.3675630554635,441.625,5427.081,0.0,314.19669999999996,0.0,0.0,0.0,280.4385,80.3205,0.0,0.0,39784.86573354396
13-11-2050 11:00:00,6159.7679158446535,35247.916901603014,14836.78539347909,440.255,4745.679,0.0,314.1600999999999,0.0,0.0,0.0,269.7835,81.0615,0.0,0.0,39773.15493457716
13-11-2050 12:00:00,6858.858846747307,38575.70197620358,16601.945982968988,441.375,4498.235,0.0,313.8272999999999,0.0,0.0,0.0,275.6225,82.5825,0.0,0.0,39779.45189528238
13-11-2050 13:00:00,8535.511458105068,38873.11551783562,16721.315704835382,445.62199999999996,3748.038,0.0,314.0102999999999,0.0,0.0,0.0,262.5905,83.2405,0.0,0.0,39520.096496018865
13-11-2050 14:00:00,10418.528261057358,36292.7902418777,17960.39396240295,447.82,2605.605,0.0,314.4112999999999,0.0,0.0,0.0,263.9265,83.0275,0.0,0.0,38161.08099895939
13-11-2050 15:00:00,12318.75509229903,30568.305400384565,19800.331246693982,450.32,2038.5220000000002,0.0,314.3350999999999,0.0,0.0,0.0,263.1095,82.4825,0.0,0.0,36981.88074179557
13-11-2050 16:00:00,13858.828952913957,19142.69115444974,20677.697998830008,446.89099999999996,2102.285,0.0,315.81249999999994,0.0,0.0,0.0,269.3565,82.6265,0.0,0.0,36515.865164892944
13-11-2050 17:00:00,15391.55542283447,4338.805187991721,14362.247478767249,452.53,3628.803,10000.0,315.1604,0.0,0.0,0.0,275.37,82.165,0.0,0.0,36956.00584955885
13-11-2050 18:00:00,17765.89363419239,32.680449272864486,5706.992807755432,452.59,4627.491,10000.0,316.9789999999999,0.0,0.0,0.0,278.0435,83.0155,0.0,0.0,40113.728227397056
13-11-2050 19:00:00,19807.425854647743,6.378766028751668,2184.256242719524,452.73199999999997,4778.399,9680.0,318.5422999999999,0.0,0.0,0.0,289.91900000000004,83.876,0.0,0.0,41107.22033728474
13-11-2050 20:00:00,20887.749719714535,5.6779598955480095,1800.9166266539335,452.661,4584.218,0.0,319.04459999999995,0.0,0.0,0.0,292.9915,84.1195,0.0,0.0,40756.273431795875
13-11-2050 21:00:00,21592.128577406445,3.9760021434819817,895.6176691772507,447.98900000000003,3792.005,0.0,319.86139999999995,0.0,0.0,0.0,296.5765,83.9375,0.0,0.0,39462.94200219
13-11-2050 22:00:00,22227.232640010032,1.68765558608228,787.7726204463686,451.559,2187.269,0.0,312.2200999999999,0.0,0.0,0.0,291.10200000000003,83.083,0.0,0.0,36320.51093907791
13-11-2050 23:00:00,22038.597562894094,4.633901778734395,689.8340062544403,448.16900000000004,1369.3729999999998,0.0,306.57159999999993,0.0,0.0,0.0,289.3495,83.2635,0.0,0.0,33304.8434699879
14-11-2050 00:00:00,21461.036103460134,8.724321250086362,407.3458338545894,440.73800000000006,1297.441,0.0,276.6890999999999,0.0,0.0,0.0,284.283,82.74,0.0,0.0,31168.316653868736
14-11-2050 01:00:00,20865.32350825554,4.862736434474366,401.42167342717534,436.029,1085.74,0.0,273.01649999999995,0.0,0.0,0.0,286.133,83.178,0.0,0.0,29206.535756363963
14-11-2050 02:00:00,18748.688378668787,9.89709886075371,159.81161514047855,433.16900000000004,919.927,0.0,273.3445,0.0,0.0,0.0,288.4265,83.6385,0.0,0.0,27681.01655222523
14-11-2050 03:00:00,18065.410585578862,6.7363201783453714,0.0,436.097,899.058,0.0,273.6372999999999,0.0,0.0,0.0,289.0625,82.6155,0.0,0.0,26752.373810240984
14-11-2050 04:00:00,16161.748501019987,5.835283721369238,0.0,439.039,926.8639999999999,0.0,272.91669999999993,0.0,0.0,0.0,290.0815,83.3715,0.0,0.0,26343.852481239923
14-11-2050 05:00:00,13877.30082486654,4.877038600458114,0.0,442.37699999999995,1068.35,0.0,270.02219999999994,0.0,0.0,0.0,288.7225,83.9025,0.0,0.0,26333.18158375738
14-11-2050 06:00:00,12198.158287885744,8.33816276852516,0.0,440.464,1162.229,0.0,267.69019999999995,0.0,0.0,0.0,288.0795,83.0795,0.0,0.0,26876.95083278336
14-11-2050 07:00:00,11279.536101076916,33.19532724827941,0.0,440.908,1081.001,0.0,270.3779,0.0,0.0,0.0,287.9875,82.5675,0.0,0.0,28350.999279449916
14-11-2050 08:00:00,11043.073350934106,2981.67265779386,1.773026636233186,449.408,1143.473,0.0,276.9217999999999,0.0,0.0,0.0,278.6215,81.6595,0.0,0.0,29905.76591128788
14-11-2050 09:00:00,10621.111141875213,15713.689651182189,223.6405740448732,454.291,1516.9479999999999,0.0,282.6237999999999,0.0,0.0,0.0,285.388,81.708,0.0,0.0,32802.69607941483
14-11-2050 10:00:00,9873.074181521783,27192.60806973844,6378.378894009065,461.27,1764.185,0.0,283.04279999999994,0.0,0.0,0.0,290.5305,82.3335,0.0,0.0,34655.97040139868
14-11-2050 11:00:00,9575.819264260646,34433.60877915233,14574.940316915383,458.161,1601.4460000000001,0.0,283.3784999999999,0.0,0.0,0.0,286.634,81.87899999999999,0.0,0.0,34901.746354295414
14-11-2050 12:00:00,9320.150325117107,38459.92594256514,16071.445156096042,461.67699999999996,1700.269,0.0,282.1635999999999,0.0,0.0,0.0,283.699,81.785,0.0,0.0,34751.65046685655
14-11-2050 13:00:00,9179.756501894233,39116.28094389131,16681.267817480468,458.892,2002.851,0.0,280.75339999999994,0.0,0.0,0.0,285.087,81.67399999999999,0.0,0.0,34743.410239866214
14-11-2050 14:00:00,8896.964254311297,37168.96953437408,17910.087849509826,460.267,1963.808,0.0,280.86699999999996,0.0,0.0,0.0,281.32099999999997,81.605,0.0,0.0,34128.951504448494
14-11-2050 15:00:00,8333.4434432635,31364.95034784532,19505.150455041097,457.944,1663.596,0.0,281.22189999999995,0.0,0.0,0.0,273.839,82.84100000000001,0.0,-9043.574863077309,32197.32417780655
14-11-2050 16:00:00,7735.308445842599,19880.554199717288,19715.31039799461,459.245,2115.391,0.0,281.13199999999995,0.0,0.0,0.0,277.832,83.11,0.0,-1512.2187969398592,31219.02058322349
14-11-2050 17:00:00,7375.957315670728,4305.838695399181,13841.216865594186,458.94800000000004,2707.329,10000.0,282.1577,0.0,0.0,0.0,287.556,83.223,0.0,0.0,31341.178842542577
14-11-2050 18:00:00,7393.293950347724,29.963037735952344,5645.105735166913,458.80800000000005,4226.483,10000.0,283.38839999999993,0.0,0.0,0.0,289.756,83.01899999999999,0.0,0.0,34413.11371392811
14-11-2050 19:00:00,7280.226005784425,5.906794551287979,2988.605255050676,458.793,4998.517,9680.0,284.87319999999994,0.0,0.0,0.0,293.8555,83.4915,0.0,0.0,35774.964728622544
14-11-2050 20:00:00,7208.14054889111,5.706564227515505,1388.082853211003,460.079,5066.683,0.0,285.6929999999999,0.0,0.0,0.0,292.48900000000003,82.897,0.0,0.0,36091.86438631705
14-11-2050 21:00:00,7245.523194939994,4.033210807416974,1025.6677657809578,458.57599999999996,4846.661,0.0,286.1220999999999,115.86828072355638,0.0,0.0,292.2635,82.6435,0.0,0.0,35865.616354422375
14-11-2050 22:00:00,7535.692374707784,1.7734685819847686,471.0903629191635,460.944,3708.6820000000002,0.0,284.2915999999999,0.0,0.0,0.0,293.7255,83.3775,0.0,0.0,33573.01461423879
14-11-2050 23:00:00,8202.388951233468,4.977153762344351,368.29703293754903,458.712,1987.6889999999999,0.0,282.3910999999999,0.0,0.0,0.0,293.744,83.831,0.0,0.0,31112.215556428873
15-11-2050 00:00:00,8835.015748852778,9.081875399680065,366.8476540206282,453.566,1614.332,0.0,273.3365999999999,0.0,0.0,0.0,289.1735,83.0235,0.0,0.0,28834.002163079556
15-11-2050 01:00:00,9170.834971780512,4.962851596360603,354.2535362473846,455.999,1133.067,0.0,269.1674,0.0,0.0,0.0,290.237,83.75200000000001,0.0,0.0,26884.71238756377
15-11-2050 02:00:00,9633.429390836996,10.383372504201146,4.488853150463384,451.366,1082.817,0.0,268.26789999999994,0.0,0.0,0.0,291.4645,84.2715,0.0,0.0,25534.250278666783
15-11-2050 03:00:00,10465.773544701211,6.722018012361622,0.0,451.75300000000004,1021.105,0.0,268.47119999999995,2683.8361015513037,0.0,0.0,290.8015,84.0005,0.0,0.0,24773.199568139597
15-11-2050 04:00:00,11296.480255952312,6.307255198832927,0.0,458.00300000000004,1027.203,0.0,262.70719999999994,10779.133570861057,0.0,0.0,286.649,84.382,0.0,0.0,24625.158478404504
15-11-2050 05:00:00,11249.67387445218,5.29180141398681,0.0,455.379,980.2660000000001,0.0,265.9765999999999,10727.869037084018,0.0,0.0,286.428,84.389,0.0,0.0,24484.73804076781
15-11-2050 06:00:00,10549.553211596947,9.396523051322525,0.0,455.773,940.618,0.0,268.7570999999999,11714.045860126134,0.0,0.0,283.873,82.525,0.0,0.0,24750.118518096613
15-11-2050 07:00:00,9677.93575629551,40.40361890408848,0.0,454.749,1124.3210000000001,0.0,269.0764,12957.111451978946,0.0,0.0,288.322,83.29299999999999,0.0,0.0,25354.31437844621
15-11-2050 08:00:00,8952.39675102072,3209.6777879067727,0.16885967964125578,451.38800000000003,1221.5230000000001,0.0,272.1845999999999,10893.788289269249,0.0,0.0,288.21299999999997,83.415,0.0,0.0,25886.47007120143
15-11-2050 09:00:00,8604.70606914791,16079.581963544417,275.29756437512737,452.51300000000003,1467.504,0.0,272.47569999999996,63.23607397793563,0.0,0.0,287.80400000000003,83.757,0.0,0.0,28185.410447531434
15-11-2050 10:00:00,8359.359770807663,26550.183378080445,5816.681241322398,452.474,1447.634,0.0,272.35669999999993,0.0,0.0,0.0,288.57,83.46,0.0,0.0,30171.932268364348
15-11-2050 11:00:00,7912.3505980662085,32596.82450835751,14290.482114919718,454.47,1519.069,0.0,271.83009999999996,0.0,0.0,0.0,286.8685,82.3675,0.0,0.0,30928.171648436506
15-11-2050 12:00:00,7192.75787279626,36068.08891210704,15228.638351726597,449.11699999999996,1433.4229999999998,0.0,270.89419999999996,0.0,0.0,0.0,285.9565,82.1545,0.0,0.0,30967.96812256651
15-11-2050 13:00:00,6183.527714586492,37109.07206323415,15306.735953560676,453.311,1344.771,0.0,271.7209,0.0,0.0,0.0,286.04200000000003,83.15299999999999,0.0,0.0,31288.778524277983
15-11-2050 14:00:00,5051.717251890848,35521.059667560636,17021.5200719576,454.977,1295.529,0.0,269.46579999999994,0.0,0.0,0.0,278.796,83.45700000000001,0.0,0.0,31376.682746232764
15-11-2050 15:00:00,4130.385688387125,29799.535374426127,19614.233808089353,452.829,1305.99,0.0,268.8205999999999,0.0,0.0,0.0,287.509,83.305,0.0,-606.7000829860781,29742.937978119222
15-11-2050 16:00:00,3681.051178326532,18519.331250048075,21006.833657730756,454.45599999999996,1493.8329999999999,2122.954004120096,268.5677999999999,0.0,0.0,0.0,285.8385,82.6825,0.0,0.0,28973.545828815986
15-11-2050 17:00:00,3457.742831856602,3900.801354739434,14021.727863130689,442.708,1952.858,10000.0,270.44879999999995,0.0,0.0,0.0,284.6565,83.0995,0.0,0.0,29108.08090034255
15-11-2050 18:00:00,4006.606843431858,24.370890836306817,4622.91366445857,432.786,4119.054,10000.0,275.58529999999996,0.0,0.0,0.0,289.819,83.95299999999999,0.0,0.0,32364.868580187984
15-11-2050 19:00:00,4810.418137741263,5.7208663934992545,1817.5493050985967,425.671,5605.714,7557.045995879904,277.62729999999993,0.0,0.0,0.0,289.9205,82.8565,0.0,0.0,34438.68417698987
15-11-2050 20:00:00,5463.850585058137,5.792377223417994,1090.2143783238278,424.79699999999997,5900.0830000000005,0.0,278.4100999999999,0.0,0.0,0.0,291.4765,83.6205,0.0,0.0,35573.074602906265
15-11-2050 21:00:00,6245.476220045011,4.104721637335714,762.8376744193433,429.092,5721.477,0.0,280.0876999999999,0.0,0.0,0.0,290.1705,82.8825,0.0,0.0,35433.02606896833
15-11-2050 22:00:00,7385.9550000791505,1.8306772459197613,652.3753006540218,429.62199999999996,4997.8820000000005,0.0,281.58369999999996,0.0,0.0,0.0,291.4,82.566,0.0,0.0,33900.64033976176
15-11-2050 23:00:00,7747.910001622908,5.0915710902143365,654.2609004100157,426.37300000000005,3675.0190000000002,0.0,280.2172999999999,0.0,0.0,0.0,288.361,83.147,0.0,0.0,31144.854571220858
16-11-2050 00:00:00,8388.643828262304,8.667112586151369,655.9917121263386,430.26099999999997,1537.3470000000002,0.0,276.70879999999994,0.0,0.0,0.0,274.957,82.992,0.0,0.0,28572.415341623495
16-11-2050 01:00:00,9124.404189230296,4.490880118896914,609.6678733447541,428.17699999999996,940.56,0.0,271.8914,0.0,0.0,0.0,272.8495,82.0675,0.0,0.0,26742.49553995845
16-11-2050 02:00:00,10405.576427604658,9.839890196818716,433.3642961593129,427.392,838.419,0.0,271.9007,9906.988980225813,0.0,0.0,272.407,83.17200000000001,0.0,0.0,25805.795546016016
16-11-2050 03:00:00,11097.066755037677,6.75062234432912,160.6277702587446,426.03,925.6039999999999,0.0,272.3727999999999,11801.00713626431,0.0,0.0,271.7895,83.1375,0.0,0.0,25479.487161342742
16-11-2050 04:00:00,10985.872585011035,6.107024875060453,0.0,426.652,1027.9489999999998,0.0,273.1722,11928.240016563639,0.0,0.0,273.2655,83.4205,0.0,0.0,25428.40497774581
16-11-2050 05:00:00,11481.283379736531,4.719714774636885,0.0,425.675,1085.226,0.0,271.657,12249.158154134817,0.0,0.0,272.086,82.56,0.0,0.0,26313.227382528523
16-11-2050 06:00:00,12100.190265151628,7.980608618931458,0.0,429.046,1575.3429999999998,0.0,279.2890999999999,14188.697342818956,0.0,0.0,269.8235,81.0545,0.0,0.0,29438.166270712092
16-11-2050 07:00:00,12479.194926893791,37.9722506868513,39.048800917040396,426.30199999999996,3314.075,0.0,296.2185999999999,17130.912915248624,0.0,0.0,281.3605,81.7975,0.0,0.0,34690.72970387343
16-11-2050 08:00:00,12451.383723748371,3704.6900547702785,89.04533773082221,427.135,4517.57,0.0,311.12229999999994,15117.55270181653,0.0,0.0,289.7105,82.9675,0.0,0.0,37666.47606941889
16-11-2050 09:00:00,11627.58550104796,17295.5378133167,397.7911903148884,430.736,5064.048,0.0,315.28599999999994,2922.059172034588,0.0,0.0,291.922,84.708,0.0,0.0,39167.79136805708
16-11-2050 10:00:00,10202.364735061663,28176.697204582197,3554.9887638473883,435.18300000000005,5020.777,0.0,316.1130999999999,0.0,0.0,0.0,289.198,85.085,0.0,0.0,39964.52578203493
16-11-2050 11:00:00,9072.533552225685,34515.917744388804,9772.050377239177,428.461,4514.92,0.0,314.4099999999999,0.0,0.0,0.0,289.745,86.105,0.0,0.0,40026.07008899964
16-11-2050 12:00:00,8765.892881429583,37997.47970764663,12899.697506834455,435.065,4084.675,0.0,312.1744999999999,0.0,0.0,0.0,291.3785,86.2725,0.0,0.0,40174.80735705665
16-11-2050 13:00:00,8605.199834059595,38543.650822234005,13876.95883111825,440.995,3611.143,0.0,310.98389999999995,0.0,0.0,0.0,290.9695,85.5895,0.0,0.0,40034.43812067618
16-11-2050 14:00:00,8228.550051127013,36283.493833988265,15960.490274931764,439.409,2981.135,0.0,310.88399999999996,0.0,0.0,0.0,289.007,85.785,0.0,0.0,38569.210578813516
16-11-2050 15:00:00,8129.396148562267,30300.54024883683,18539.79373817201,439.625,2706.014,0.0,312.7797999999999,0.0,0.0,0.0,290.3855,85.8125,0.0,0.0,37165.71389112835
16-11-2050 16:00:00,8144.846348063844,18276.966745287482,19015.682530320977,439.452,3018.3259999999996,4616.206977487915,312.9054999999999,0.0,0.0,0.0,287.4265,85.5125,0.0,0.0,37221.324409089364
16-11-2050 17:00:00,8606.584063897488,3515.9300681167715,11709.321195203422,438.815,3935.678,10000.0,312.7126999999999,0.0,0.0,0.0,281.183,85.594,0.0,0.0,37784.762084890484
16-11-2050 18:00:00,10206.247330948428,26.25877674616157,3036.27997126939,438.527,5841.599,10000.0,315.3515999999999,0.0,0.0,0.0,278.1115,85.7455,0.0,0.0,41134.0918679287
16-11-2050 19:00:00,11076.265325553033,7.408521979581534,1194.0912245831403,433.80800000000005,6101.348000000001,5063.793022512087,320.37389999999994,0.0,0.0,0.0,278.1195,84.6635,0.0,0.0,42219.59620754294
16-11-2050 20:00:00,11930.693853629691,6.593298518507891,559.7557663707929,435.199,5969.571999999999,0.0,326.13239999999996,723.9528367357998,0.0,0.0,281.3555,86.3935,0.0,0.0,42363.137540359305
16-11-2050 21:00:00,12521.097420980423,4.119023803319463,344.6988927076835,435.44599999999997,5103.521,0.0,327.7775999999999,0.0,0.0,0.0,279.495,84.90299999999999,0.0,0.0,40945.748245135204
16-11-2050 22:00:00,13253.31280309528,1.7734685819847686,355.39333908496303,435.685,3322.8559999999998,0.0,325.9727,0.0,0.0,0.0,273.501,80.325,0.0,0.0,37350.25631677881
16-11-2050 23:00:00,14387.170069057316,4.7340169406206325,223.2465681257103,430.115,2064.746,0.0,320.16029999999995,0.0,0.0,0.0,270.7655,80.0875,0.0,0.0,33808.20262362638
17-11-2050 00:00:00,14619.771324377962,8.65281042016762,135.79132571150987,428.023,1725.524,0.0,302.7337999999999,11844.93230813868,0.0,0.0,270.9085,80.1935,0.0,0.0,31199.787565581242
17-11-2050 01:00:00,15023.85249129313,4.5766931147994026,137.50806578786265,429.039,1346.63,0.0,295.4151999999999,11242.34493542579,0.0,0.0,271.7295,79.3535,0.0,0.0,29299.490644878737
17-11-2050 02:00:00,16578.52828861263,9.682566370997487,137.47992250792242,426.30300000000005,974.688,0.0,294.0301999999999,8930.636077230516,0.0,0.0,269.6305,79.0145,0.0,0.0,28148.564991544736
17-11-2050 03:00:00,17180.36441276472,6.779226676296615,137.97242990687607,422.834,987.687,0.0,294.1160999999999,7666.0577207682445,0.0,0.0,269.332,79.941,0.0,0.0,27484.945508822195
17-11-2050 04:00:00,17454.792198339426,5.992607547190468,116.37246255276544,421.035,1027.069,0.0,294.48529999999994,7432.2533367152455,0.0,0.0,281.379,82.94,0.0,0.0,27554.76774912878
17-11-2050 05:00:00,18542.3537285647,4.505182284880663,109.589932087175,420.277,948.823,0.0,292.3597,6997.810802048204,0.0,0.0,284.3045,82.8655,0.0,0.0,28135.703553492876
17-11-2050 06:00:00,18803.597568976085,7.651658801305253,128.2207834075936,426.35400000000004,1204.7910000000002,0.0,291.4370999999999,9132.672180275988,0.0,0.0,280.3665,83.5485,0.0,0.0,30874.247993570196
17-11-2050 07:00:00,17912.064928903288,36.91389040405394,132.06234111943212,420.431,2775.5229999999997,0.0,310.74469999999997,13287.445140408221,0.0,0.0,277.3395,82.3035,0.0,0.0,35844.15112076966
17-11-2050 08:00:00,16691.359901252385,3668.86312898099,147.4004286868462,425.199,4168.958,0.0,322.45039999999995,12296.260620041156,0.0,0.0,274.094,84.635,0.0,0.0,38757.90943512926
17-11-2050 09:00:00,14908.438108346092,17200.228179201004,405.5587355783861,429.48,4519.82,0.0,322.95519999999993,1182.4288991624037,0.0,0.0,276.9905,84.3265,0.0,0.0,40063.11836546664
17-11-2050 10:00:00,13211.73526540352,27896.70370111836,3403.5779177690624,428.11300000000006,4452.887,0.0,320.6845999999999,0.0,0.0,0.0,267.77299999999997,85.135,0.0,0.0,40717.98521172703
17-11-2050 11:00:00,12231.299619949627,34061.23758559946,8755.472890878904,412.619,4574.0,0.0,315.08969999999994,0.0,0.0,0.0,264.5745,85.0875,0.0,0.0,40806.30340973074
17-11-2050 12:00:00,11810.974853503847,37254.968458434356,9897.527190852597,399.245,4229.812,0.0,312.6017999999999,0.0,0.0,0.0,262.1615,85.2065,0.0,0.0,40878.36818568084
17-11-2050 13:00:00,12072.134289656824,38010.58049168774,11457.227765138996,415.99199999999996,3821.973,0.0,314.41829999999993,0.0,0.0,0.0,257.6775,84.6075,0.0,0.0,40610.00414367368
17-11-2050 14:00:00,11807.818134239391,36049.51039849415,13554.394628083543,421.417,3189.275,0.0,313.83669999999995,0.0,0.0,0.0,260.4795,84.3035,0.0,0.0,38971.70484520446
17-11-2050 15:00:00,11289.998008906581,29973.893079934005,16732.755948131082,430.18,2596.686,0.0,314.16509999999994,0.0,0.0,0.0,261.51599999999996,84.20700000000001,0.0,0.0,38047.53050433078
17-11-2050 16:00:00,10987.459385069105,18148.047021109975,17294.298812778077,426.283,2668.4,2862.8812273446674,315.2674999999999,0.0,0.0,0.0,263.106,85.626,0.0,0.0,37663.56275762715
17-11-2050 17:00:00,11379.415880263969,3549.883410162189,11206.203779712301,430.315,4058.199,10000.0,317.7362999999999,0.0,0.0,0.0,263.4545,86.9575,0.0,0.0,38296.73852903457
17-11-2050 18:00:00,12686.344078091519,25.815409600665383,2416.0302246671176,431.995,5099.663,10000.0,321.51789999999994,0.0,0.0,0.0,266.9015,86.7075,0.0,0.0,41548.64621317431
17-11-2050 19:00:00,13325.845602558158,6.907946170150349,1060.241785187505,421.31800000000004,5374.976,6817.118772655333,323.79889999999995,0.0,0.0,0.0,272.9455,86.3805,0.0,0.0,42798.83284463448
17-11-2050 20:00:00,13019.234473252494,5.878190219320484,821.3334817750683,410.64300000000003,5299.5740000000005,0.0,323.7689,0.0,0.0,0.0,278.6995,86.6455,0.0,0.0,42924.717285302526
17-11-2050 21:00:00,12879.25845110874,4.047512973400723,819.7152431785062,407.42,5131.142,0.0,324.2589,0.0,0.0,0.0,281.524,85.35,0.0,0.0,41592.90751623421
17-11-2050 22:00:00,13080.495084004991,1.6304469221472873,841.5544284121086,406.83099999999996,3048.7059999999997,0.0,323.63749999999993,0.0,0.0,0.0,279.1385,86.5655,0.0,0.0,37731.32504041336
17-11-2050 23:00:00,12802.50965893839,5.077268924230587,837.8113721800606,401.523,1816.654,0.0,318.52419999999995,0.0,0.0,0.0,276.36,84.255,0.0,0.0,34113.62446791564
18-11-2050 00:00:00,12259.486422044965,8.667112586151369,810.3435309584163,400.26599999999996,1579.231,0.0,300.1430999999999,13177.160310798403,0.0,0.0,278.0705,83.8985,0.0,0.0,31503.23439086835
18-11-2050 01:00:00,11823.909806104866,4.304951961108189,558.0953128543206,398.49199999999996,1239.497,0.0,293.03129999999993,14404.97841833554,0.0,0.0,278.058,84.163,0.0,0.0,29583.45043078698
18-11-2050 02:00:00,11433.059006695148,9.868494528786213,286.61116291109147,399.00699999999995,1071.013,0.0,291.89639999999997,14036.1306134805,0.0,0.0,277.138,84.006,0.0,0.0,28347.33938189789
18-11-2050 03:00:00,11397.989037326643,6.321557364816675,142.65828601692093,400.152,991.125,0.0,291.4680999999999,13577.261692122216,0.0,0.0,282.252,83.522,0.0,0.0,27612.23738867464
18-11-2050 04:00:00,11120.185081415615,5.863888053336735,127.30612680953678,401.485,1018.5160000000001,0.0,291.20989999999995,13907.941571289031,0.0,0.0,280.233,84.479,0.0,0.0,27677.062148222303
18-11-2050 05:00:00,11009.851834824734,4.018908641433226,129.03693852585963,402.60699999999997,1011.696,0.0,289.91029999999995,14706.557925668058,0.0,0.0,277.507,84.495,0.0,0.0,28371.989809982362
18-11-2050 06:00:00,11257.18585345049,8.066421614833947,134.9892422332139,401.19699999999995,1553.979,0.0,297.55819999999994,16460.06780528359,0.0,0.0,280.8575,84.8675,0.0,0.0,31001.67839465087
18-11-2050 07:00:00,10938.07867368753,35.72681062740285,142.5879278170704,392.236,3305.993,0.0,310.8620999999999,19785.639408063867,0.0,0.0,284.481,87.595,0.0,0.0,35904.39634469697
18-11-2050 08:00:00,10706.713940752561,3488.055146614446,139.2388775041855,402.853,4111.759,0.0,317.93589999999995,18651.774536651024,0.0,0.0,284.9205,85.4255,0.0,0.0,38874.19661706089
18-11-2050 09:00:00,8951.109586080001,16749.295187899406,378.6115450356357,399.975,4705.795999999999,0.0,317.74519999999995,7438.202247818705,0.0,0.0,276.915,84.54700000000001,0.0,0.0,40038.319493429866
18-11-2050 10:00:00,7381.874054185127,27535.43098836888,4535.064416125207,404.33099999999996,4933.698,0.0,318.6116999999999,0.0,0.0,0.0,284.775,85.21,0.0,0.0,40668.8427222345
