Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
31-05-2050 03:00:00,11399.284642693203,1.0583602827973622,6273.018896896916,400.38,1667.0410000000002,4480.962782270655,262.85639999999995,0.0,0.0,0.0,299.336,86.829,0.0,0.0,25820.837205004165
31-05-2050 04:00:00,11586.957511263292,2.14532489756222,6227.616750533343,397.19599999999997,1602.67,4024.831738343506,262.1845999999999,0.0,0.0,0.0,299.6095,87.2045,0.0,0.0,25428.985258650373
31-05-2050 05:00:00,11576.044040651144,6.807831008264112,5479.234871855297,402.708,1586.105,4709.274509734099,262.05349999999993,0.0,0.0,0.0,304.599,87.16799999999999,0.0,0.0,25296.204524742305
31-05-2050 06:00:00,11469.69889527004,57.70923974442372,3768.9987074967357,407.673,1370.3120000000001,4545.604066171869,261.72639999999996,0.0,0.0,0.0,305.941,85.98299999999999,0.0,0.0,25125.28679308043
31-05-2050 07:00:00,10966.915388572606,3662.0839023046933,1871.2523118805257,402.566,1682.325,0.0,263.70239999999995,0.0,0.0,0.0,305.767,85.84299999999999,0.0,0.0,24821.653817489492
31-05-2050 08:00:00,7315.997329567429,11522.336449995317,3567.3929144810536,407.033,1865.92,0.0,264.9112999999999,0.0,0.0,0.0,304.9405,86.2305,0.0,0.0,26151.681862220776
31-05-2050 09:00:00,1456.0333811282703,5351.714571361123,16547.581609108485,413.713,2103.451,0.0,263.7215999999999,0.0,0.0,0.0,305.198,85.648,0.0,0.0,28442.6487343839
31-05-2050 10:00:00,3779.8394512313234,23189.720803720516,24477.15195671405,412.60900000000004,2605.175,0.0,265.4709,0.0,0.0,0.0,307.728,85.059,0.0,-12200.0,30397.92508779554
31-05-2050 11:00:00,4871.686809214977,42769.332032811304,27438.600353786373,409.656,2859.759,0.0,266.81249999999994,0.0,0.0,0.0,306.801,84.557,0.0,-12200.0,31375.332858848058
31-05-2050 12:00:00,4931.686593347443,47444.59180110034,27615.979004265566,408.06,2918.616,0.0,265.5532999999999,0.0,0.0,0.0,306.70799999999997,84.71799999999999,0.0,-12200.0,31695.67689252746
31-05-2050 13:00:00,5639.446101326989,48544.2824882574,27346.833560885338,400.11300000000006,2848.232,0.0,264.58169999999996,0.0,0.0,0.0,308.7045,86.0355,0.0,-12200.0,32272.174460862196
31-05-2050 14:00:00,6809.670970009204,46832.93376247863,26015.936445348838,408.759,2603.734,0.0,264.23299999999995,0.0,0.0,0.0,307.978,86.385,0.0,-12200.0,32246.74370975557
31-05-2050 15:00:00,7842.214609931219,42707.553354148964,25924.524257775105,411.16,2402.047,0.0,261.8195999999999,0.0,0.0,0.0,306.4,85.2,0.0,-12200.0,30640.33366504634
31-05-2050 16:00:00,10159.386071482002,36308.1364116617,24890.051866864844,411.26199999999994,2098.6929999999998,0.0,259.57189999999997,0.0,0.0,0.0,307.3875,85.3545,0.0,-12200.0,29882.157766141467
31-05-2050 17:00:00,10788.653594087415,30441.817042371287,24356.34552040667,408.158,2164.554,0.0,257.27279999999996,0.0,0.0,0.0,307.4585,84.2855,0.0,-12200.0,29753.136553935252
31-05-2050 18:00:00,13219.09531669566,22609.250145520433,23384.980213270348,405.075,2069.387,0.0,257.56389999999993,0.0,0.0,0.0,303.803,84.915,0.0,-12200.0,29855.828016232586
31-05-2050 19:00:00,15023.232119991562,14464.581380657395,23727.31366329908,405.77099999999996,1993.5810000000001,0.0,258.52959999999996,0.0,0.0,0.0,303.3075,85.5915,0.0,-12200.0,30587.62891760679
31-05-2050 20:00:00,14516.405649318554,5855.607099232103,19012.96248231473,408.969,2825.0879999999997,0.0,260.5177999999999,0.0,0.0,0.0,304.657,85.523,0.0,-12200.0,31475.40194362385
31-05-2050 21:00:00,14679.888257429,452.5920425557089,11805.165949367802,410.85400000000004,4358.025,0.0,263.98419999999993,0.0,0.0,0.0,308.4475,86.6135,0.0,-664.5202833366038,33376.01321622541
31-05-2050 22:00:00,14968.327149899455,0.84382779304114,7930.684821491188,410.23900000000003,5414.589,3832.4997233285067,264.7595999999999,0.0,0.0,0.0,310.2485,86.1535,0.0,0.0,34534.31978864386
31-05-2050 23:00:00,16802.402143613894,0.42906497951244404,7089.750952401722,409.023,3599.2990000000004,2629.4190434513766,264.0202,0.0,0.0,0.0,307.032,86.14299999999999,0.0,0.0,32350.33417085514
01-06-2050 00:00:00,16953.785401281486,0.3575541495937034,7000.225771747937,402.121,2196.097,1666.1899295857438,261.61729999999994,0.0,0.0,0.0,310.649,87.17,0.0,0.0,29959.557395469397
01-06-2050 01:00:00,15956.612391385292,0.47197147746368845,6973.060470785655,398.87199999999996,1973.805,1127.9784962494068,259.9228999999999,0.0,0.0,0.0,306.6685,86.2185,0.0,0.0,28114.92060634835
01-06-2050 02:00:00,14116.954055977165,0.5005758094311847,6861.955023073708,398.411,1889.646,2180.0927616175486,261.68559999999997,0.0,0.0,0.0,301.0905,86.2615,0.0,0.0,27096.41251522084
01-06-2050 03:00:00,12480.743745035581,0.7151082991874068,6449.359060346265,403.76800000000003,1812.9379999999999,3801.099496632867,260.1237999999999,0.0,0.0,0.0,301.8765,86.2995,0.0,0.0,26553.389058137207
01-06-2050 04:00:00,10676.547858797558,2.1167205655947243,6378.65329098847,411.778,1731.5829999999999,5573.634026653077,260.62899999999996,0.0,0.0,0.0,302.754,86.141,0.0,0.0,26373.883804141977
01-06-2050 05:00:00,9857.058473488874,7.2798024857278,5397.52367287688,413.62800000000004,1792.1229999999998,8031.70597398998,261.4087999999999,0.0,0.0,0.0,298.992,84.677,0.0,0.0,27031.316666851122
01-06-2050 06:00:00,9064.114227449492,76.91704866059746,5167.381569676481,409.26099999999997,2131.23,837.3805484914974,267.67549999999994,0.0,0.0,0.0,297.8315,85.1155,0.0,0.0,29192.207342783146
01-06-2050 07:00:00,6994.720161293674,3057.3311158478873,6904.669370469059,414.23900000000003,3460.7529999999997,0.0,276.69969999999995,0.0,0.0,0.0,300.5295,86.4685,0.0,0.0,32270.71661423941
01-06-2050 08:00:00,4448.851395786182,13219.363299284547,851.1349622731177,410.425,5076.287,0.0,297.4077,0.0,0.0,0.0,295.4365,85.7445,0.0,0.0,35645.5974118002
01-06-2050 09:00:00,1229.2515643439804,11986.024811909527,15633.126955931362,405.459,5365.927,0.0,303.22759999999994,0.0,0.0,0.0,295.7405,85.0795,0.0,0.0,37443.23422601343
01-06-2050 10:00:00,199.5677538321089,4123.1633140797,25029.601727612317,404.911,5755.102,0.0,300.05709999999993,0.0,0.0,0.0,299.72,85.76100000000001,0.0,0.0,38945.35088384882
01-06-2050 11:00:00,676.6000976621992,16695.380455734237,26329.014955879713,398.168,5880.105,0.0,298.43859999999995,0.0,0.0,0.0,290.6775,86.5575,0.0,-12200.0,39568.47176048502
01-06-2050 12:00:00,2540.068959138649,43816.39800559033,26496.895249379042,404.909,5877.344,0.0,296.86299999999994,0.0,0.0,0.0,289.1555,86.2845,0.0,-12200.0,40305.49122091074
01-06-2050 13:00:00,4212.5164152316,48109.747538596086,25768.434591406665,399.626,5616.846,0.0,299.10069999999996,0.0,0.0,0.0,285.3335,86.5215,0.0,-12200.0,40574.22954807041
01-06-2050 14:00:00,6855.663973396192,46057.28650398649,25289.730064099713,403.48,5407.959,0.0,299.41189999999995,0.0,0.0,0.0,279.64599999999996,85.814,0.0,-12200.0,39601.19452306829
01-06-2050 15:00:00,11478.272102746078,42787.125068016954,24699.628806133347,411.167,4278.585,0.0,299.60059999999993,0.0,0.0,0.0,271.7695,83.6305,0.0,-12200.0,38563.19661419919
01-06-2050 16:00:00,13677.07501565188,37667.036881190164,23957.237224590615,409.667,4404.460999999999,0.0,298.40779999999995,0.0,0.0,0.0,271.094,81.74600000000001,0.0,-12200.0,38563.111278772056
01-06-2050 17:00:00,13765.54105315771,31223.57322580733,22796.601324036368,408.93300000000005,4618.064,0.0,299.23999999999995,0.0,0.0,0.0,270.411,81.065,0.0,-12200.0,38858.359155601036
01-06-2050 18:00:00,16060.750360282496,22090.02430466557,21097.763188053563,411.48199999999997,4518.446,0.0,300.0620999999999,0.0,0.0,0.0,284.5295,84.3715,0.0,-12200.0,38610.574049531235
01-06-2050 19:00:00,16702.3830971721,12986.781475879272,18070.852114676265,412.639,4284.842000000001,0.0,300.3972999999999,0.0,0.0,0.0,273.399,84.26299999999999,0.0,-12200.0,38077.734085722994
01-06-2050 20:00:00,16896.749223599978,5109.6347258329615,14314.93581085978,414.686,4195.4929999999995,0.0,300.97649999999993,0.0,0.0,0.0,248.735,85.19,0.0,-5326.636237289171,38143.79561360081
01-06-2050 21:00:00,15309.974486870256,367.16520513478207,9487.237569916237,411.92900000000003,5200.89,5941.856594938721,303.0027999999999,0.0,0.0,0.0,249.675,86.556,0.0,0.0,38915.680748103514
01-06-2050 22:00:00,14697.343058067792,1.07266244878111,7101.136316301534,414.849,5038.313,8884.59984617871,303.98009999999994,0.0,0.0,0.0,249.3455,86.5225,0.0,0.0,38058.70150710732
01-06-2050 23:00:00,13704.888246216608,0.5005758094311847,6720.746115973685,411.32199999999995,3928.491,8123.121458742324,300.67849999999993,0.0,0.0,0.0,250.482,86.667,0.0,0.0,34677.40427924329
02-06-2050 00:00:00,13109.956390402287,0.5577844733661773,6638.275048436888,408.76199999999994,3083.902,6730.4221001402475,285.9124999999999,0.0,0.0,0.0,250.171,86.34299999999999,0.0,0.0,32532.11807920958
02-06-2050 01:00:00,8948.090966084303,0.44390185018383904,7225.662942528781,406.777,2374.913,0.0,282.52369999999996,0.0,0.0,0.0,249.084,85.725,0.0,0.0,30597.555610782845
02-06-2050 02:00:00,6536.771528937585,0.32190842532278324,7099.094554179075,414.967,2144.1839999999997,1525.6421812804401,281.92679999999996,0.0,0.0,0.0,240.25900000000001,85.68299999999999,0.0,0.0,29327.4104120952
02-06-2050 03:00:00,6779.338716545697,0.8396246950694995,6673.232003741125,407.709,1939.5720000000001,2316.006193971347,282.15819999999997,0.0,0.0,0.0,238.30200000000002,86.895,0.0,0.0,28800.054936344048
02-06-2050 04:00:00,7548.315031552695,3.346706840197063,16104.685000883748,406.13599999999997,1856.23,1254.6465706889921,282.65319999999997,0.0,0.0,0.0,253.549,86.234,0.0,0.0,28679.066764649247
02-06-2050 05:00:00,7159.713605629547,9.224897059517547,17995.502226701665,408.649,2072.18,0.0,283.7045999999999,0.0,0.0,0.0,263.445,85.78200000000001,0.0,0.0,29081.73051116759
02-06-2050 06:00:00,6365.321826558467,90.07504136564575,19481.183030824446,406.94300000000004,3076.797,0.0,286.7127999999999,0.0,0.0,0.0,268.3055,86.3585,0.0,0.0,30878.120237417686
02-06-2050 07:00:00,5308.171150637581,3643.390971363935,19006.98000768062,410.591,4183.776,0.0,297.85169999999994,0.0,0.0,0.0,271.894,86.09899999999999,0.0,0.0,34005.87956069556
02-06-2050 08:00:00,3955.9811692387652,14231.642003282272,11575.470876454981,409.774,5291.016,0.0,308.6989999999999,0.0,0.0,0.0,278.87,84.815,0.0,0.0,37110.31929164344
02-06-2050 09:00:00,2608.4756241815917,26181.28761086163,1029.7978123339858,411.55199999999996,5841.243,0.0,306.11749999999995,0.0,0.0,0.0,280.351,85.295,0.0,0.0,38913.85337923574
02-06-2050 10:00:00,2024.7227709966448,28236.61287106604,0.0,408.43800000000005,6101.523,0.0,305.5822999999999,0.0,0.0,0.0,280.4245,86.2135,0.0,0.0,40314.04262452842
02-06-2050 11:00:00,1623.5828445206844,20823.01301121772,8388.946708735544,406.769,6270.741,0.0,304.34839999999997,0.0,0.0,0.0,278.6455,85.6495,0.0,0.0,41131.67627997711
02-06-2050 12:00:00,1109.6829234417446,10942.216070450482,27358.294911640987,406.77,6405.11,0.0,302.43479999999994,0.0,0.0,0.0,273.272,85.926,0.0,-7897.800203514329,41940.02266258987
02-06-2050 13:00:00,6300.850219089436,44839.35544569637,27314.81776562537,407.26099999999997,5876.717,0.0,302.3709999999999,0.0,0.0,0.0,272.684,84.80799999999999,0.0,-12200.0,42329.7737698001
02-06-2050 14:00:00,8942.196784901324,48204.88630575104,27277.52088388463,406.879,5591.137,0.0,300.33019999999993,0.0,0.0,0.0,274.17400000000004,84.165,0.0,-12200.0,41130.015612874005
02-06-2050 15:00:00,10503.304202509758,44861.098138890346,26676.122913350293,408.975,5308.11,0.0,298.69589999999994,0.0,0.0,0.0,275.7155,83.4985,0.0,-12200.0,40494.24008775591
02-06-2050 16:00:00,12404.460563747418,40296.78200180559,24923.86601771298,408.467,5198.432,0.0,297.41119999999995,0.0,0.0,0.0,283.1125,83.9525,0.0,-12200.0,40518.15623425799
02-06-2050 17:00:00,13890.886444221042,34024.52973740641,24873.144791440747,406.961,5024.747,0.0,299.62229999999994,0.0,0.0,0.0,282.2315,84.2065,0.0,-12200.0,40900.49784493838
02-06-2050 18:00:00,14809.098341511419,25685.80306916095,23661.74967118638,410.559,4753.516,0.0,301.04339999999996,0.0,0.0,0.0,271.991,84.581,0.0,-12200.0,40543.25953546976
02-06-2050 19:00:00,15369.306452415918,15636.944220473573,21010.884882878163,415.23199999999997,4737.362,0.0,301.46189999999996,0.0,0.0,0.0,269.775,83.73899999999999,0.0,-12200.0,40008.22823727433
02-06-2050 20:00:00,15347.749610383944,5593.2767699066235,16362.92088494479,417.159,5445.932,0.0,302.6834999999999,0.0,0.0,0.0,278.411,85.163,0.0,-6235.68865706565,39673.813383931374
02-06-2050 21:00:00,15986.698289294805,449.48847253723636,10374.992006678192,426.70300000000003,5597.019,4694.77995817609,304.6024,0.0,0.0,0.0,290.745,86.686,0.0,0.0,39849.3324812066
02-06-2050 22:00:00,17348.49347530045,1.2299862746023396,8762.132998076733,425.167,5222.816,5018.767911448853,303.0242999999999,0.0,0.0,0.0,291.33799999999997,86.52,0.0,0.0,38878.73527105803
02-06-2050 23:00:00,18241.338601591484,0.6435974692686661,8591.517177767237,422.341,3747.9759999999997,2490.973481927678,297.4178999999999,0.0,0.0,0.0,277.3285,87.0555,0.0,0.0,35461.79720591141
03-06-2050 00:00:00,18705.346791976306,0.5434823073824291,7952.759003112267,420.82,3076.288,1105.76373456062,285.57489999999996,0.0,0.0,0.0,275.144,86.682,0.0,0.0,33087.6822719026
03-06-2050 01:00:00,19419.37305640425,0.6435974692686661,7487.288853197184,424.913,1999.8570000000002,149.4120478188961,282.5857999999999,0.0,0.0,0.0,273.7135,84.7425,0.0,0.0,31214.530352119906
03-06-2050 02:00:00,18705.695460866213,0.5704926206964598,7410.643444608024,419.856,1771.53,0.0,280.67029999999994,0.0,0.0,0.0,272.815,84.00299999999999,0.0,0.0,30005.75521736203
03-06-2050 03:00:00,17811.379089048438,0.5863888053336734,7424.321078658977,419.087,1780.2520000000002,427.7886926872998,277.9337999999999,0.0,0.0,0.0,270.276,83.604,0.0,0.0,29543.90916912051
03-06-2050 04:00:00,15189.639335658037,2.2025335614972126,7385.441137421527,417.43699999999995,2051.2529999999997,2507.9233016465587,280.7639,0.0,0.0,0.0,270.8805,83.7825,0.0,0.0,29231.722408458063
03-06-2050 05:00:00,13234.84515135562,10.512091998054878,6759.486747975403,419.523,2073.614,5428.775322253261,280.7100999999999,0.0,0.0,0.0,271.0385,83.3065,0.0,0.0,29568.766783683892
03-06-2050 06:00:00,11915.699437123518,78.63330857864725,4167.258483422629,422.469,2776.783,8251.950867411571,283.8195999999999,0.0,0.0,0.0,272.702,83.477,0.0,0.0,31360.577371222582
03-06-2050 07:00:00,11320.594552579463,2924.278065701079,4238.102046869299,416.96,3868.051,0.0,295.14949999999993,0.0,0.0,0.0,272.3555,83.3825,0.0,0.0,34198.61299662488
03-06-2050 08:00:00,10462.038656266657,12178.308637327522,1218.5928720819065,421.655,5336.007,0.0,307.9606999999999,0.0,0.0,0.0,277.387,84.98299999999999,0.0,0.0,37498.69987220282
03-06-2050 09:00:00,4258.2593739012145,10007.556399215386,16164.785158345767,422.335,5576.8640000000005,0.0,307.87989999999996,0.0,0.0,0.0,279.6655,86.8115,0.0,0.0,39137.30558439185
03-06-2050 10:00:00,2433.9820373129696,7526.680596966071,23158.05813278444,415.754,5724.938,0.0,306.2203999999999,0.0,0.0,0.0,277.624,86.171,0.0,-2183.400594969731,40360.750871348064
03-06-2050 11:00:00,10516.89136236739,38261.090476683945,23937.138701221265,416.19699999999995,5952.294,0.0,304.7512999999999,0.0,0.0,0.0,277.348,85.604,0.0,-12200.0,41329.27304143569
03-06-2050 12:00:00,12427.790106776978,46652.78162210878,26899.549598467594,410.964,5977.866999999999,0.0,304.7325999999999,0.0,0.0,0.0,278.717,85.208,0.0,-12200.0,42187.564463465074
03-06-2050 13:00:00,14087.060794629018,48710.51255333485,27609.836733418633,391.73199999999997,5564.026,0.0,303.32159999999993,0.0,0.0,0.0,279.0225,84.7225,0.0,-12200.0,42488.931882692654
03-06-2050 14:00:00,15009.213857962131,48172.516771055365,27464.448549247463,390.151,4744.657,0.0,302.4489999999999,0.0,0.0,0.0,275.6325,85.4315,0.0,-12200.0,41500.60038314781
03-06-2050 15:00:00,16478.47614874645,45150.927126170296,27206.397186819697,413.88599999999997,4451.273,0.0,299.5684999999999,0.0,0.0,0.0,275.786,85.765,0.0,-12200.0,40796.27748931379
03-06-2050 16:00:00,17515.626404848317,39679.45696516936,26352.672196997446,416.022,4400.373,0.0,299.77719999999994,0.0,0.0,0.0,274.8155,84.9745,0.0,-12200.0,40944.77740581064
03-06-2050 17:00:00,17285.03412623199,32469.93567787802,26117.708174268657,419.559,4530.374,0.0,300.92019999999997,0.0,0.0,0.0,273.6785,84.5195,0.0,-12200.0,41260.07116983899
03-06-2050 18:00:00,17547.544037545063,24026.99525473622,23496.23763469397,419.35900000000004,4589.931,0.0,300.51839999999993,0.0,0.0,0.0,273.5765,84.6425,0.0,-12200.0,40917.99676731927
03-06-2050 19:00:00,18373.02190532771,14601.653339432762,22964.139676684455,423.856,4551.907,0.0,303.90669999999994,0.0,0.0,0.0,273.30400000000003,83.647,0.0,-12200.0,40204.58942112963
03-06-2050 20:00:00,19470.18864017785,5105.844651865879,17189.898501511896,421.19599999999997,4354.554,0.0,305.17439999999993,0.0,0.0,0.0,271.1,82.962,0.0,-9691.186204103156,39654.885589282036
03-06-2050 21:00:00,20169.714253012215,334.5276623598689,11000.262514421833,419.819,4783.090999999999,869.8381524300275,306.3214,0.0,0.0,0.0,277.0505,85.2875,0.0,0.0,39934.82548120839
03-06-2050 22:00:00,21034.283952736583,1.0154537848461174,8679.370647592586,414.73900000000003,4446.54,2289.19935874387,304.85259999999994,0.0,0.0,0.0,279.1375,85.2175,0.0,0.0,38957.66895352971
03-06-2050 23:00:00,21810.98991988517,0.4140354192890709,8367.862532082363,411.925,3328.824,0.0,296.92569999999995,0.0,0.0,0.0,277.678,85.89,0.0,0.0,35877.22633851245
04-06-2050 00:00:00,20165.59094806082,0.47216674493113503,8253.135044242139,413.81800000000004,3105.9309999999996,0.0,284.57739999999995,0.0,0.0,0.0,272.543,85.553,0.0,0.0,33791.971428474775
04-06-2050 01:00:00,19190.173292697444,0.5863888053336734,7992.132858912635,411.01800000000003,2204.616,74.5553671527341,282.54549999999995,0.0,0.0,0.0,275.5595,85.7715,0.0,0.0,31655.403333823386
04-06-2050 02:00:00,18023.723322351176,0.48627364344743657,7376.322714720911,411.99199999999996,1803.932,1050.5394917866797,283.1265999999999,0.0,0.0,0.0,282.092,85.775,0.0,0.0,30380.27097400992
04-06-2050 03:00:00,16910.16528053625,1.3014971045210801,6977.049780717178,407.423,1682.58,2075.9510398701204,282.4417999999999,0.0,0.0,0.0,283.999,86.10799999999999,0.0,0.0,29724.132828339567
04-06-2050 04:00:00,15947.116912314397,3.175080848392086,6611.135076426552,405.033,1831.122,3008.4485202574924,282.23689999999993,0.0,0.0,0.0,288.7045,86.8415,0.0,0.0,29449.91080694079
04-06-2050 05:00:00,14808.359979151777,8.681414752135117,6254.934025207302,410.159,1940.065,4660.7144133377005,282.5772999999999,0.0,0.0,0.0,288.7405,86.4005,0.0,0.0,29711.00069837463
04-06-2050 06:00:00,13937.130783439014,102.90408425306782,4298.323145268194,406.25199999999995,2343.617,8454.84643071593,285.2842999999999,0.0,0.0,0.0,292.4015,86.5105,0.0,0.0,31072.954115581608
04-06-2050 07:00:00,12827.13460132891,3465.0286593806118,2452.019851054647,404.499,3368.6090000000004,7682.930016105769,295.69669999999996,0.0,0.0,0.0,292.4455,86.5165,0.0,0.0,33206.476330847414
04-06-2050 08:00:00,11428.674205470852,13260.038659342326,4622.470407799527,408.645,3931.09,0.0,306.5345999999999,0.0,0.0,0.0,290.4475,85.2865,0.0,0.0,35705.95773932691
04-06-2050 09:00:00,2899.189930529572,6605.45393973401,20569.755855783354,405.30300000000005,4068.317,0.0,301.3830999999999,0.0,0.0,0.0,273.6865,85.1405,0.0,0.0,37598.0775415643
04-06-2050 10:00:00,8273.5152452485,24828.859832777234,26637.99017619528,404.18300000000005,4838.231,0.0,299.93889999999993,0.0,0.0,0.0,276.3965,84.2175,0.0,-12200.0,39308.27610494583
04-06-2050 11:00:00,12911.95854367394,42292.9292106192,27303.7870070528,400.528,4750.628,0.0,297.70539999999994,0.0,0.0,0.0,278.52299999999997,85.92399999999999,0.0,-12200.0,40148.60938092361
04-06-2050 12:00:00,14032.424297015772,47447.28849996281,27646.74101640418,401.20300000000003,5034.282,0.0,295.38849999999996,0.0,0.0,0.0,275.10900000000004,85.521,0.0,-12200.0,40801.43095529532
04-06-2050 13:00:00,15448.809775971657,49421.43841070373,27643.929502738174,402.452,4894.522,0.0,296.5514999999999,0.0,0.0,0.0,277.7575,84.9745,0.0,-12200.0,41240.62342444754
04-06-2050 14:00:00,16600.445207189645,49272.53009353786,27648.72933913197,400.61300000000006,4485.141,0.0,296.43619999999993,0.0,0.0,0.0,279.73400000000004,85.24799999999999,0.0,-12200.0,40280.710209777295
04-06-2050 15:00:00,17471.82027219767,47149.191274268014,27637.673251607455,401.892,4613.075,0.0,294.8852999999999,0.0,0.0,0.0,279.428,85.969,0.0,-12200.0,39442.76751648641
04-06-2050 16:00:00,18516.47114111953,43015.46610368564,27575.541332483466,391.351,4324.572,0.0,292.4262999999999,0.0,0.0,0.0,277.2315,85.0585,0.0,-12200.0,39571.497000604504
04-06-2050 17:00:00,19803.159218380526,36800.64585192758,27527.03638950654,386.592,4865.798,0.0,293.20889999999997,0.0,0.0,0.0,269.548,85.255,0.0,-12200.0,39982.68913002064
04-06-2050 18:00:00,19909.87574345604,28458.206737572724,27214.23649744707,388.227,4384.552,0.0,295.93409999999994,0.0,0.0,0.0,266.362,85.053,0.0,-12200.0,39628.70547405237
04-06-2050 19:00:00,20878.047450208018,17306.13571830857,25963.27755425271,398.85699999999997,4312.538,0.0,297.5795999999999,0.0,0.0,0.0,265.2655,84.7285,0.0,-12200.0,39257.59837158267
04-06-2050 20:00:00,22048.236529204158,6359.057644026028,19922.9304099335,409.61199999999997,4259.379,0.0,299.82769999999994,0.0,0.0,0.0,270.3005,84.8335,0.0,-12200.0,38769.65635281174
04-06-2050 21:00:00,24222.979770491962,387.81753281531394,12089.977349526715,414.788,4765.602,0.0,302.99529999999993,0.0,0.0,0.0,272.556,86.35600000000001,0.0,-5358.018407365089,38963.029605990174
04-06-2050 22:00:00,25957.736273337767,1.0726624487811096,8863.613444049144,415.316,4641.209,0.0,301.60639999999995,0.0,0.0,0.0,274.332,85.352,0.0,-3385.428177950387,38596.17339851907
04-06-2050 23:00:00,26040.000883795103,0.6006909713174217,8417.127343617729,411.033,3097.2859999999996,0.0,295.84979999999996,0.0,0.0,0.0,279.20099999999996,86.656,0.0,-4256.333243227797,35677.56763498875
05-06-2050 00:00:00,25675.9695374945,0.5720866393499253,8388.113029163389,410.57199999999995,2233.815,0.0,283.7387999999999,0.0,0.0,0.0,284.3035,86.3245,0.0,-5131.885279687394,33458.228542006975
05-06-2050 01:00:00,23974.08427308569,0.5720866393499253,8408.781453951437,412.69199999999995,2094.323,0.0,279.1885,0.0,0.0,0.0,285.2935,85.9695,0.0,-5164.227562698976,31554.55471984335
05-06-2050 02:00:00,21143.874441853477,0.5148779754149329,8397.332767671789,413.975,2050.705,0.0,278.6039999999999,0.0,0.0,0.0,288.3285,86.0725,0.0,-3658.977248015679,30147.56721782461
05-06-2050 03:00:00,19260.629747403484,1.5446339262447988,8396.344938545895,418.901,2016.088,0.0,277.8137,0.0,0.0,0.0,296.8575,86.0215,0.0,-2512.8828795767113,29375.138318041973
05-06-2050 04:00:00,17200.3260198782,3.4611241680670486,8398.244609941845,412.338,2097.792,0.0,278.6095999999999,0.0,0.0,0.0,300.2705,86.1225,0.0,-764.2930114203482,29143.88447030017
05-06-2050 05:00:00,15556.443361847332,9.625357707062493,7408.414496836718,415.15,2062.5589999999997,2274.6659450440256,279.84559999999993,0.0,0.0,0.0,306.4155,86.0865,0.0,0.0,29465.63951534466
05-06-2050 06:00:00,14553.551963443999,123.38478594179517,4876.418480011984,414.37800000000004,2372.544,7237.343241962735,284.03729999999996,0.0,0.0,0.0,302.69,85.625,0.0,0.0,31166.1554845627
05-06-2050 07:00:00,13913.573554917357,3742.4763772993424,2386.2025694224867,425.652,3384.615,8669.756805135023,292.8599999999999,0.0,0.0,0.0,299.9835,85.8185,0.0,0.0,34015.01322976263
05-06-2050 08:00:00,12459.406348510047,13842.623088524322,3752.319592640153,429.056,4099.372,948.0426494612202,302.03169999999994,0.0,0.0,0.0,298.1675,85.8175,0.0,0.0,37227.821808821136
05-06-2050 09:00:00,5175.794661475803,11371.74812807346,17655.723256754223,427.05199999999996,5237.024,0.0,301.53389999999996,0.0,0.0,0.0,291.275,85.93299999999999,0.0,-3582.6558798150363,39130.11716615466
05-06-2050 10:00:00,10532.284691216633,32428.266694505524,25984.237261988223,428.265,5181.802,0.0,299.8844999999999,0.0,0.0,0.0,293.691,85.74,0.0,-12200.0,40667.08124025468
05-06-2050 11:00:00,10940.93500849563,42589.80851081687,27374.328138222976,428.009,5638.701999999999,0.0,296.08089999999993,0.0,0.0,0.0,294.7935,84.6235,0.0,-12200.0,41470.09435712546
05-06-2050 12:00:00,11220.56990301609,47205.27187518547,27567.30942310096,421.38300000000004,5862.6759999999995,0.0,297.67029999999994,0.0,0.0,0.0,283.0925,84.2885,0.0,-12200.0,42107.19198600086
05-06-2050 13:00:00,11647.938067738763,49106.39777061698,27524.186882412585,421.311,5537.422,0.0,300.7600999999999,0.0,0.0,0.0,279.488,84.925,0.0,-12200.0,42379.026996893415
05-06-2050 14:00:00,12637.021443741967,49035.4256941626,27502.59395087842,419.994,5052.534000000001,0.0,300.24719999999996,0.0,0.0,0.0,284.9955,84.4965,0.0,-12200.0,41213.96066791833
05-06-2050 15:00:00,13941.046530570246,46700.88914609822,27354.267608281574,417.62800000000004,4289.481,0.0,300.22399999999993,0.0,0.0,0.0,299.058,86.09200000000001,0.0,-12200.0,40343.77348734516
05-06-2050 16:00:00,15846.945896861895,42454.721020771205,26984.249613775697,417.595,4040.655,0.0,300.4187999999999,0.0,0.0,0.0,302.4025,85.5465,0.0,-12200.0,40140.66961401862
05-06-2050 17:00:00,17901.252740484622,36172.15146591134,26336.436338799947,417.195,4095.417,0.0,300.07419999999996,0.0,0.0,0.0,297.953,85.14,0.0,-12200.0,40422.22452851726
05-06-2050 18:00:00,19384.497216618078,27015.60446322812,25299.507039550925,422.219,3912.844,0.0,300.3547999999999,0.0,0.0,0.0,302.71,84.88,0.0,-12200.0,40369.78174099361
05-06-2050 19:00:00,21646.649508108418,16352.224153680027,23730.707742859842,421.806,4019.217,0.0,301.3614999999999,0.0,0.0,0.0,303.1545,85.0975,0.0,-12200.0,39815.78573561519
