Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 20:00:00,17162.43272806595,3511.267562006069,10182.787476326557,425.332,2614.256,6896.326295071871,278.90529999999995,0.0,0.0,0.0,276.2275,75.2445,0,0.0,42100.33101765852
06-08-2050 21:00:00,14830.089855478907,164.86106729466476,6148.856374456688,425.34,4116.412,10000.0,275.6669,0.0,0.0,0.0,271.05400000000003,73.169,0,0.0,42724.696600804135
06-08-2050 22:00:00,15126.319261000388,2.4885768811721753,5219.199408191755,425.30300000000005,3966.7740000000003,10000.0,277.85799999999995,0.0,0.0,0.0,271.994,79.051,0,0.0,42094.2444187039
06-08-2050 23:00:00,15858.606386734895,2.245440059448457,5195.530909762039,425.48400000000004,3021.2329999999997,9348.862126409524,276.94249999999994,0.0,0.0,0.0,269.843,81.415,0,0.0,39141.28539056843
07-08-2050 00:00:00,15933.06360328947,2.431368217237183,4870.658957772233,424.20599999999996,2507.99,0.0,267.686,0.0,0.0,0.0,278.457,80.432,0,0.0,36493.59896895196
07-08-2050 01:00:00,15568.681979316485,2.2025335614972126,4327.367010166462,424.07800000000003,1656.4070000000002,0.0,265.4342,0.0,0.0,0.0,275.3905,80.1605,0,0.0,33980.76435221489
07-08-2050 02:00:00,15919.17488256844,2.102418399610976,4310.255895962815,428.086,1299.65,0.0,261.18519999999995,0.0,0.0,0.0,261.64799999999997,78.854,0,0.0,32234.313314838004
07-08-2050 03:00:00,16140.250736403481,2.0738140676434793,3561.9542256325904,428.61,1263.697,0.0,261.09279999999995,0.0,0.0,0.0,255.25,81.53399999999999,0,0.0,31148.374359908783
07-08-2050 04:00:00,15619.712793949935,2.102418399610976,1373.6172073217353,427.935,1306.862,0.0,263.4847,0.0,0.0,0.0,252.498,83.413,0,0.0,30642.643278304695
07-08-2050 05:00:00,16013.462879635968,3.947397811514485,1191.614615948402,425.889,1258.6960000000001,0.0,266.42879999999997,0.0,0.0,0.0,269.403,85.588,0,0.0,30649.341910880958
07-08-2050 06:00:00,15098.225303589299,9.940005358704953,299.317853804096,420.61199999999997,1571.9660000000001,0.0,269.6482999999999,0.0,0.0,0.0,276.325,87.09,0,0.0,32462.04022953054
07-08-2050 07:00:00,13769.786680506482,612.5045604199976,126.68697465085216,425.03,1899.414,0.0,276.66819999999996,0.0,0.0,0.0,274.677,84.959,0,0.0,34574.287330537096
07-08-2050 08:00:00,11220.735874457012,6032.625007612996,130.19081300340824,432.88800000000003,2729.687,0.0,284.8209999999999,0.0,0.0,0.0,277.3855,87.4485,0,0.0,37545.97053902368
07-08-2050 09:00:00,7434.740661438949,15715.234285108436,282.910321598954,433.832,4034.4990000000003,0.0,285.5357999999999,0.0,0.0,0.0,284.216,87.307,0,0.0,40568.9423237682
07-08-2050 10:00:00,5684.1245984382995,24962.41411922866,2485.7129857990767,425.353,5083.854,0.0,284.5566999999999,0.0,0.0,0.0,281.3185,83.9615,0,0.0,42891.37097873767
07-08-2050 11:00:00,5479.1235356170555,32580.73457162579,6203.974988219588,431.18199999999996,5060.354,0.0,288.2722999999999,0.0,0.0,0.0,281.1415,84.1665,0,0.0,44311.406862930075
07-08-2050 12:00:00,6041.374062575812,37691.799514075974,6623.61943540805,417.381,5313.125,0.0,288.88339999999994,0.0,0.0,0.0,287.8935,86.1575,0,0.0,45500.82395372224
07-08-2050 13:00:00,7431.073296411124,40135.2816659014,6941.3429942930425,420.914,5513.643,0.0,289.69319999999993,0.0,0.0,0.0,288.202,86.236,0,0.0,46501.03096945367
07-08-2050 14:00:00,9883.823063830037,40027.67216903968,6668.648683312384,416.42,5233.005999999999,0.0,288.45719999999994,0.0,0.0,0.0,279.6275,85.0085,0,0.0,46151.87174193622
07-08-2050 15:00:00,12295.476397830116,37672.6060073258,5600.498636461681,411.651,4961.362,0.0,286.85709999999995,0.0,0.0,0.0,286.4735,84.1565,0,0.0,45176.022235474244
07-08-2050 16:00:00,15600.320915580707,32391.087850681295,5344.549577045447,399.616,4948.782,0.0,286.42089999999996,0.0,0.0,0.0,299.803,85.787,0,0.0,44801.27349326479
07-08-2050 17:00:00,20347.245949934586,24620.005963411746,4610.5728362047885,398.07,4376.503,0.0,287.9442999999999,0.0,0.0,0.0,291.434,84.927,0,0.0,44504.63286288303
07-08-2050 18:00:00,26479.970741385332,16041.266460873958,2990.139063807418,400.538,3272.316,0.0,288.74139999999994,0.0,0.0,0.0,283.1175,86.7815,0,0.0,43953.36600353737
07-08-2050 19:00:00,32793.73000648238,8252.578607278412,1025.2596882218247,403.86,2215.94,0.0,289.19649999999996,0.0,0.0,0.0,284.8815,86.2715,0,0.0,43135.03537594885
07-08-2050 20:00:00,37016.01083121116,2191.120433042182,208.00698203808693,410.506,1942.645,0.0,289.4360999999999,0.0,0.0,0.0,288.29900000000004,86.656,0,0.0,42189.70975641256
07-08-2050 21:00:00,34027.29824311465,70.19503064823584,132.0341978394919,430.094,2607.252,3714.649764659902,292.05319999999995,0.0,0.0,0.0,289.2265,87.5685,0,0.0,42542.64239744558
07-08-2050 22:00:00,30774.851888983718,1.4016122664073172,139.97060278263098,435.32599999999996,2532.1479999999997,6012.15065641575,289.04279999999994,0.0,0.0,0.0,288.812,87.5,0,0.0,41364.51895429964
07-08-2050 23:00:00,28432.131512825417,0.9296407889436288,141.49033989940227,432.06300000000005,2007.4070000000002,6377.755752817586,283.37319999999994,0.0,0.0,0.0,279.5065,87.7385,0,0.0,38755.78636908375
08-08-2050 00:00:00,27156.740966151996,0.958245120911125,144.44538429312422,436.95599999999996,2358.0879999999997,5244.923447638379,269.19789999999995,0.0,0.0,0.0,280.7385,87.9715,0,0.0,36611.83933989275
08-08-2050 01:00:00,26948.401714910728,0.9725472868948731,152.67729367563544,437.055,2136.687,3296.482294691701,266.1764999999999,0.0,0.0,0.0,292.7355,87.1815,0,0.0,34178.44049546613
08-08-2050 02:00:00,25520.117074344216,0.8867342909923843,150.1162552010764,436.584,1654.501,3319.4727101148346,265.4885,0.0,0.0,0.0,293.884,87.971,0,0.0,32242.41263914632
08-08-2050 03:00:00,25272.154243993322,0.9296407889436288,146.23248256932754,437.681,1302.718,1714.5653736618478,260.39169999999996,0.0,0.0,0.0,293.3365,88.3325,0,0.0,30989.315077348147
08-08-2050 04:00:00,24699.623278360476,1.0440581168136136,144.58610069282528,438.76300000000003,1261.385,0.0,261.18639999999994,0.0,0.0,0.0,290.332,88.186,0,0.0,30258.03769889675
08-08-2050 05:00:00,24683.31215542314,2.4170660512534345,142.4753546973096,436.191,1246.357,0.0,261.43679999999995,0.0,0.0,0.0,292.475,89.693,0,0.0,29949.72080062804
08-08-2050 06:00:00,25130.24536433203,7.251198153760304,138.11314630657714,438.985,1356.361,0.0,262.73569999999995,0.0,0.0,0.0,295.2035,88.9595,0,0.0,30214.899251294453
08-08-2050 07:00:00,23807.888068067507,247.77072350245268,138.78858502514214,440.61,1433.905,0.0,263.11319999999995,0.0,0.0,0.0,294.3365,88.3795,0,0.0,30283.69667265737
08-08-2050 08:00:00,21144.410408894364,2780.0550239209624,146.93606456783277,445.98,1683.463,0.0,264.58729999999997,0.0,0.0,0.0,296.2315,88.1555,0,0.0,31805.226941713354
08-08-2050 09:00:00,19136.38667902697,7848.785555059253,138.71822682529165,450.213,2465.219,0.0,266.94159999999994,0.0,0.0,0.0,307.0025,88.5165,0,0.0,34397.9363120745
08-08-2050 10:00:00,17919.74571641841,14249.948775741468,152.26921611650243,453.059,3452.066,0.0,269.32599999999996,0.0,0.0,0.0,309.296,87.84299999999999,0,0.0,36951.66445931655
08-08-2050 11:00:00,15628.115237874446,19102.001492225976,342.75700639180906,450.537,4128.778,0.0,272.14809999999994,0.0,0.0,0.0,310.68,86.46700000000001,0,0.0,38007.428013389996
08-08-2050 12:00:00,14466.729523032656,22385.778802094548,656.1746434459499,455.11800000000005,4516.630999999999,0.0,270.89469999999994,0.0,0.0,0.0,311.692,87.664,0,0.0,38714.51418742763
08-08-2050 13:00:00,16937.55446238963,26258.5765158378,2417.3529588243077,455.587,4072.827,0.0,269.70199999999994,0.0,0.0,0.0,306.96,86.194,0,0.0,39233.78383377525
08-08-2050 14:00:00,19978.32337685925,29249.617092351018,5752.35977501905,455.99300000000005,3387.685,0.0,267.3660999999999,0.0,0.0,0.0,310.7955,87.5505,0,0.0,39011.294926673436
08-08-2050 15:00:00,21762.283342143965,28066.9566849889,6970.45721739119,450.501,2960.2670000000003,0.0,264.22399999999993,0.0,0.0,0.0,310.2145,88.0675,0,0.0,38142.98274404365
08-08-2050 16:00:00,21106.508676656274,25847.432150302993,8929.778295188591,454.227,2527.4139999999998,0.0,264.15889999999996,0.0,0.0,0.0,311.9725,87.7445,0,0.0,37240.831690825325
08-08-2050 17:00:00,19073.969729934288,22979.332992586078,9106.771382732568,453.281,2496.43,0.0,264.49979999999994,0.0,0.0,0.0,305.434,86.881,0,-4630.9855792315175,36687.67395717777
08-08-2050 18:00:00,19385.16823068442,17117.03247967354,7005.228239757317,451.07199999999995,2697.208,0.0,266.2860999999999,0.0,0.0,0.0,295.527,86.71600000000001,0,-4962.521270013596,36518.63042964135
08-08-2050 19:00:00,19940.096688226287,9611.241469236536,4410.4741158299,450.17800000000005,2942.033,1444.4956231040924,266.63669999999996,0.0,0.0,0.0,304.128,86.72200000000001,0,0.0,36292.44153718221
08-08-2050 20:00:00,22271.000468207476,2906.4861712172956,1454.8949997890602,449.534,3350.745,5715.971774896829,266.68729999999994,0.0,0.0,0.0,303.4725,87.0655,0,0.0,36399.78239107751
08-08-2050 21:00:00,25604.179495505618,99.95783806041571,384.7467800626013,454.048,3486.092,6264.397160816869,266.03749999999997,0.0,0.0,0.0,310.5765,88.4965,0,0.0,37572.982178531754
08-08-2050 22:00:00,30387.85836418324,1.2871949385373322,138.0146448267864,451.75300000000004,2757.508,1820.0583232397912,267.31039999999996,0.0,0.0,0.0,310.829,88.177,0,0.0,36987.376740212574
08-08-2050 23:00:00,33245.97646345804,0.9868494528786212,136.80448378935742,454.476,2246.38,0.0,262.94929999999994,0.0,0.0,0.0,313.782,88.51299999999999,0,0.0,34685.29919543542
09-08-2050 00:00:00,34508.887840525844,0.9439429549273769,136.53712262992542,452.301,1828.2160000000001,0.0,256.8646999999999,0.0,0.0,0.0,314.593,88.91,0,0.0,32658.932080669998
09-08-2050 01:00:00,34390.713438328865,0.84382779304114,136.66376738965636,450.36199999999997,1752.405,0.0,258.48859999999996,0.0,0.0,0.0,308.899,87.676,0,0.0,30682.397680084567
09-08-2050 02:00:00,31677.795984793273,1.6304469221472873,135.12995863291496,448.046,1714.908,0.0,257.97649999999993,0.0,0.0,0.0,309.006,87.881,0,-1804.4155154651053,29054.208446732504
09-08-2050 03:00:00,30438.771012854922,2.2597422254322055,140.7163997010465,426.39300000000003,1549.701,0.0,258.25759999999997,0.0,0.0,0.0,314.475,88.726,0,-5381.301568607465,28065.268088837773
09-08-2050 04:00:00,30666.535904168788,3.3896133381483073,145.5289005708223,405.384,1256.183,0.0,259.4417999999999,0.0,0.0,0.0,312.008,89.956,0,-6190.723488547534,27388.568074315535
09-08-2050 05:00:00,31000.088872758268,7.022363498020334,162.6118714945293,405.083,1049.637,0.0,259.96119999999996,0.0,0.0,0.0,315.882,89.82799999999999,0,-6715.804078616642,27008.980218023597
09-08-2050 06:00:00,28727.20035979379,15.160295942773024,271.10421566403613,443.139,1301.046,0.0,258.6586,0.0,0.0,0.0,303.8765,89.5185,0,-4720.162297808605,27033.33018602274
09-08-2050 07:00:00,25501.548137494465,657.913937418398,149.1875269630495,447.74,1243.567,0.0,256.09279999999995,0.0,0.0,0.0,302.44,88.97399999999999,0,-2825.1775714801443,26288.284035629018
09-08-2050 08:00:00,21914.274310472094,6932.288456654688,132.2452724390435,447.44,1260.383,0.0,254.93749999999994,0.0,0.0,0.0,303.457,85.884,0,-4941.889578315066,26924.016694579077
09-08-2050 09:00:00,19688.377868376243,16721.234338239294,681.3910222723777,447.624,1570.609,0.0,255.48429999999993,0.0,0.0,0.0,304.2595,85.4775,0,-11065.433692297425,28790.823230762988
09-08-2050 10:00:00,20587.47313000239,26668.390779936122,5996.094650941233,447.875,1364.91,0.0,256.67019999999997,0.0,0.0,0.0,305.2745,86.2185,0,-12200.0,30589.79127763971
09-08-2050 11:00:00,19443.18771791405,35119.65507706076,11935.07251524381,449.726,1632.6129999999998,0.0,259.01709999999997,0.0,0.0,0.0,305.402,83.463,0,-12200.0,31683.34016812527
09-08-2050 12:00:00,17637.708886948225,39634.40551098456,14117.16172540794,446.577,1993.8,0.0,259.79099999999994,0.0,0.0,0.0,305.0715,86.5025,0,-12200.0,32528.528434544056
09-08-2050 13:00:00,17028.208856132696,39926.713179360406,13414.550670060642,445.588,2298.119,0.0,260.07649999999995,0.0,0.0,0.0,296.553,87.223,0,-12200.0,33564.80494923864
09-08-2050 14:00:00,16556.64648462037,38932.26927634441,11211.987223740014,445.176,2278.334,0.0,259.48569999999995,0.0,0.0,0.0,289.05400000000003,87.087,0,-12200.0,34064.965810449576
09-08-2050 15:00:00,17966.611180899432,36131.33309008717,9549.183743392656,442.154,1994.558,0.0,258.53749999999997,0.0,0.0,0.0,281.559,88.234,0,-12200.0,33526.90212777329
09-08-2050 16:00:00,21681.71947749357,31165.764082189657,7612.447647747275,441.161,1826.296,0.0,255.44689999999994,0.0,0.0,0.0,271.2295,85.8905,0,-12200.0,33076.80498175905
09-08-2050 17:00:00,23616.467650424096,25261.22927312711,5847.990640255881,437.93800000000005,2067.2,0.0,254.78449999999992,0.0,0.0,0.0,282.144,85.59100000000001,0,-12200.0,32616.430671954036
09-08-2050 18:00:00,26199.343463030556,18159.88921454452,3795.585664056238,437.724,2180.5860000000002,0.0,255.50659999999996,0.0,0.0,0.0,285.7135,86.2205,0,-12200.0,32751.467833319366
09-08-2050 19:00:00,27986.98767419478,10172.043699625281,3351.977213998688,430.2,2375.238,0.0,256.78939999999994,0.0,0.0,0.0,282.519,86.926,0,-12200.0,33051.271828139856
09-08-2050 20:00:00,28429.468558472647,2956.7582846501705,1941.1686622359662,426.625,2691.6240000000003,0.0,256.82519999999994,0.0,0.0,0.0,282.2835,86.6015,0,-4315.996577948779,33562.158360270296
09-08-2050 21:00:00,26711.67731156685,69.27969202527595,396.51067107760883,436.548,3608.0840000000003,2882.4048241398923,259.59469999999993,0.0,0.0,0.0,283.6395,87.0465,0,0.0,35639.477075583694
09-08-2050 22:00:00,26466.00605683173,1.0154537848461174,93.64676400104646,433.392,3800.5840000000003,4110.8043314614915,261.71119999999996,0.0,0.0,0.0,286.51599999999996,87.46799999999999,0,0.0,36404.80249564733
09-08-2050 23:00:00,25052.758034900606,1.0297559508298657,125.3079539337819,425.26099999999997,2950.1440000000002,4830.477962894394,261.83879999999994,0.0,0.0,0.0,291.005,87.51100000000001,0,0.0,34809.98695557862
10-08-2050 00:00:00,23740.59677305176,1.0011516188623695,134.80631091360254,436.37800000000004,1997.703,4712.890193031315,256.22959999999995,0.0,0.0,0.0,288.82,88.09200000000001,0,0.0,32361.69767447894
10-08-2050 01:00:00,21666.32414075996,1.2013819426348433,133.1880723170405,437.996,1595.513,5085.8248505829215,254.27179999999993,0.0,0.0,0.0,285.842,86.97399999999999,0,0.0,30190.268271749177
10-08-2050 02:00:00,18700.780521596433,1.7305620840335243,137.01555838890897,442.005,1496.64,6667.829766741201,253.52099999999996,0.0,0.0,0.0,285.592,86.54700000000001,0,0.0,28677.39736554893
10-08-2050 03:00:00,15885.666391980481,2.1882313955134642,137.4517792279822,442.342,1376.566,1389.7680711487847,256.06389999999993,0.0,0.0,0.0,287.5355,87.4235,0,0.0,27839.02878894029
10-08-2050 04:00:00,13979.691630741225,3.3896133381483073,136.59340918980584,436.43,1330.2079999999999,0.0,256.69139999999993,0.0,0.0,0.0,290.5565,87.1135,0,0.0,27515.20981728581
10-08-2050 05:00:00,13173.52545762224,6.550392020556645,137.17034642858013,435.486,1395.017,0.0,257.92189999999994,0.0,0.0,0.0,290.793,87.83,0,0.0,27840.805750369673
10-08-2050 06:00:00,13131.103877346404,15.231806772691762,140.3927519817341,430.171,1673.398,0.0,263.0430999999999,0.0,0.0,0.0,290.0355,87.8645,0,0.0,29748.603456663604
10-08-2050 07:00:00,12332.808401323957,746.9449206672301,143.29150981557567,430.902,1668.2379999999998,0.0,271.03169999999994,0.0,0.0,0.0,299.6855,85.0505,0,0.0,31758.53060216261
10-08-2050 08:00:00,10901.983192579366,7257.9201717726655,135.8616839113604,435.756,1868.463,0.0,284.69229999999993,0.0,0.0,0.0,301.366,84.838,0,0.0,34505.10728893341
10-08-2050 09:00:00,8069.827843190851,19089.844651139792,497.05253866400653,436.457,3011.292,0.0,288.30099999999993,0.0,0.16349999999999995,0.0,290.1185,85.9105,0,0.0,37643.55497368824
10-08-2050 10:00:00,5993.297396986641,29814.981713688576,7197.531271588768,436.98199999999997,3491.645,0.0,288.18539999999996,0.0,0.19539999999999996,0.0,288.6155,85.3585,0,0.0,39736.80283643204
10-08-2050 11:00:00,5410.578837363954,37714.311123334395,14770.98640497888,437.845,3331.546,0.0,290.05389999999994,0.0,0.22589999999999993,0.0,286.3,84.056,0,0.0,40754.03526215094
10-08-2050 12:00:00,5781.31610199506,42862.53309301036,19040.279756988723,437.782,3641.528,0.0,289.1724999999999,0.0,0.11739999999999999,0.0,291.8355,82.9225,0,0.0,41890.12922133849
10-08-2050 13:00:00,6713.75948611819,45846.19375187596,21385.529632606213,442.337,3911.272,0.0,288.7495999999999,0.0,0.0,0.0,292.33799999999997,80.67699999999999,0,0.0,43008.001090013706
10-08-2050 14:00:00,9013.197358564894,45905.69076236835,23235.49999619593,439.005,3107.553,0.0,288.0530999999999,0.0,0.0,0.0,290.6065,81.2465,0,-12200.0,42953.85675376367
10-08-2050 15:00:00,10962.209851166364,43181.929063759424,23905.816637811837,436.54400000000004,2717.637,0.0,287.08439999999996,0.0,0.0,0.0,282.2965,81.0915,0,-12200.0,42130.392505641816
10-08-2050 16:00:00,12147.747844551592,38796.51311682667,21874.603551407166,433.694,2759.845,0.0,285.5352,0.0,0.0,0.0,291.815,83.431,0,-12200.0,42005.37253269622
10-08-2050 17:00:00,12080.891231466649,32394.50606835141,20205.003468954255,437.43699999999995,2808.258,0.0,285.31119999999993,0.0,0.0,0.0,294.39799999999997,84.485,0,-12200.0,41897.42242354202
10-08-2050 18:00:00,12110.534007019525,23836.9051671376,19525.188470358527,438.851,2295.113,0.0,284.7079999999999,0.0,0.0,0.0,292.4795,84.1165,0,-12200.0,41613.16773427392
10-08-2050 19:00:00,10967.020893895618,12899.380939730148,16582.724122769825,439.30300000000005,2214.696,0.0,286.1862999999999,0.0,0.0,0.0,286.7965,83.7955,0,-3515.622652967935,40718.47499738794
10-08-2050 20:00:00,9098.610247860825,3087.0224124301485,9876.20865629789,436.99699999999996,2720.0820000000003,10000.0,286.7550999999999,0.0,0.0,0.0,289.6875,85.7655,0,0.0,39908.58821108801
10-08-2050 21:00:00,8470.83247488705,27.889223668308862,5987.904956478632,440.776,3229.868,10000.0,289.0652999999999,0.0,0.0,0.0,286.7595,85.7995,0,0.0,41025.594024404934
10-08-2050 22:00:00,8431.938992612664,1.9593967397734942,4945.477867493279,444.084,3690.18,10000.0,289.01559999999995,0.0,0.0,0.0,285.775,85.57799999999999,0,0.0,40233.09224761341
10-08-2050 23:00:00,9075.483481057045,2.0595119016597314,3396.232521704667,436.315,2718.6659999999997,4900.849594187966,286.87339999999995,0.0,0.0,0.0,286.36,86.14200000000001,0,0.0,37419.65307067654
11-08-2050 00:00:00,10142.640281812191,1.5732382582122948,2053.375919357581,438.28,2246.427,0.0,275.2374,0.0,0.0,0.0,285.362,86.149,0,0.0,34796.82029453383
11-08-2050 01:00:00,11693.036783230413,1.1584754446835988,818.7865149404792,435.505,1425.184,0.0,271.98859999999996,0.0,0.0,0.0,289.2955,88.0835,0,0.0,32354.624756750116
11-08-2050 02:00:00,12147.659220080264,1.3157992705048283,311.99640141716026,432.23400000000004,1253.9289999999999,0.0,269.76159999999993,0.0,0.0,0.0,291.573,87.41799999999999,0,0.0,30828.855896873378
11-08-2050 03:00:00,12551.229741232062,1.373007934439821,0.0,431.961,1242.14,0.0,268.8725999999999,0.0,0.0,0.0,294.1125,86.9395,0,0.0,29914.064483895854
11-08-2050 04:00:00,12393.693413126532,2.5028790471559232,0.0,432.084,1405.569,0.0,269.0309,0.0,0.0,0.0,293.251,87.611,0,0.0,29401.227541118977
11-08-2050 05:00:00,12613.646690324746,5.806679389401743,0.0,424.154,1267.756,0.0,269.53489999999994,0.0,0.0,0.0,296.6355,87.7105,0,0.0,29684.92893929202
11-08-2050 06:00:00,12315.298737917226,14.044726996040668,0.0,416.89599999999996,1397.299,0.0,272.84529999999995,0.0,0.0,0.0,307.514,86.441,0,0.0,31130.341198063066
11-08-2050 07:00:00,12183.640755439576,568.3537740281672,59.45267887369214,415.334,1625.604,0.0,279.55249999999995,0.0,0.0,0.0,306.0895,86.8235,0,0.0,32809.62491918993
11-08-2050 08:00:00,11548.051368350147,7299.782611607096,156.33592006786265,416.871,2121.824,0.0,288.35049999999995,0.0,0.0,0.0,303.368,86.771,0,0.0,35694.48230737543
11-08-2050 09:00:00,8826.798994296762,18781.432743866244,2040.8521597841877,405.904,3215.592,0.0,286.57969999999995,0.0,0.0,0.0,302.745,87.501,0,0.0,38766.696999580185
11-08-2050 10:00:00,7279.390403626187,28758.137460485494,10531.806362505064,397.575,3476.5570000000002,0.0,286.92539999999997,0.0,0.0,0.0,299.4595,85.3345,0,0.0,40639.7469137593
11-08-2050 11:00:00,6840.378534368886,36197.88106840955,16906.414057002145,377.07,3630.66,0.0,288.1001999999999,0.0,0.0,0.0,291.314,85.15799999999999,0,0.0,41781.684960524806
11-08-2050 12:00:00,8003.971420568045,40885.11562409734,16304.274511041396,376.586,3887.664,0.0,287.3888999999999,0.0,0.0,0.0,287.61400000000003,86.25299999999999,0,0.0,42829.54407259098
11-08-2050 13:00:00,9762.880201957278,42273.112228488135,17245.625010121483,393.24300000000005,3848.991,0.0,288.1690999999999,0.0,0.0,0.0,288.7595,86.1085,0,0.0,43753.36635521403
11-08-2050 14:00:00,11957.563949293864,41824.79653356156,19195.64473389865,420.0,3387.946,0.0,288.29099999999994,0.0,0.0,0.0,293.422,85.986,0,0.0,43350.3755557098
11-08-2050 15:00:00,14449.046830896188,39751.46873956153,20668.058925450485,429.36800000000005,2814.202,0.0,286.4204,0.0,0.0,0.0,301.5655,86.7005,0,0.0,42472.40340272739
11-08-2050 16:00:00,16594.01224981757,35805.65846847124,20827.16695859246,426.639,2165.158,0.0,285.63929999999993,0.0,0.0,0.0,302.133,87.08,0,-12200.0,41990.55076127385
11-08-2050 17:00:00,19008.657714778215,30429.21683619261,19769.95057599853,426.43300000000005,2056.8,0.0,287.31049999999993,0.0,0.0,0.0,294.3565,87.0855,0,-12200.0,41907.891691271114
11-08-2050 18:00:00,19672.87702631962,23384.69928306345,19507.345630876433,419.085,2003.469,0.0,288.11429999999996,0.0,0.0,0.0,300.5975,86.7465,0,-6996.743717642075,41501.5696348366
11-08-2050 19:00:00,18812.135059714048,13128.85919293939,18015.28742992633,428.29699999999997,2079.6820000000002,706.9570041942134,288.28139999999996,0.0,0.0,0.0,306.149,87.573,0,0.0,40748.58887735441
11-08-2050 20:00:00,16696.31443122093,3361.0376105127793,11737.731836303063,428.16,2571.459,4112.511025554148,289.41869999999994,0.0,0.0,0.0,305.983,88.14399999999999,0,0.0,40225.01515020705
11-08-2050 21:00:00,16583.318230277284,59.325384500587255,6197.980469592324,432.909,2956.65,10000.0,289.93319999999994,0.0,0.0,0.0,306.6545,88.6955,0,0.0,41389.74886947077
11-08-2050 22:00:00,15578.320945626676,2.2311378934647093,4356.298301944998,435.727,3335.696,10000.0,289.90219999999994,0.0,0.0,0.0,305.274,88.02600000000001,0,0.0,40457.17553802139
11-08-2050 23:00:00,14135.636938575768,1.2442884405860877,4233.692102885476,434.579,2562.547,4860.531970251643,288.8855999999999,0.0,0.0,0.0,302.488,86.88,0,0.0,37681.84438448397
12-08-2050 00:00:00,13547.803480893559,1.1298711127161027,4214.03402184724,431.57599999999996,1822.876,244.2387117989565,277.27169999999995,0.0,0.0,0.0,301.01,87.69,0,0.0,35126.3186365464
12-08-2050 01:00:00,12499.637638280201,1.0011516188623695,4198.625576079975,425.95300000000003,1310.453,0.0,270.7025999999999,0.0,0.0,0.0,302.845,89.06,0,0.0,32693.375840518813
12-08-2050 02:00:00,11241.718773097231,0.8581299590248881,3566.9778011019175,431.744,1170.6480000000001,0.0,269.4534999999999,0.0,0.0,0.0,303.939,88.475,0,0.0,31020.240239235907
12-08-2050 03:00:00,9311.359621603919,1.0011516188623695,2176.3479810563254,433.95,1285.815,0.0,268.64219999999995,0.0,0.0,0.0,304.767,89.01799999999999,0,0.0,30257.5113976112
12-08-2050 04:00:00,7493.110426340971,2.7174115369121457,1294.1405847705842,438.654,1243.296,0.0,267.97579999999994,0.0,0.0,0.0,304.635,89.465,0,0.0,29835.350688989925
12-08-2050 05:00:00,6027.55708547443,5.663657729564262,51.09412473144998,437.958,1409.401,0.0,267.7586999999999,0.0,0.0,0.0,304.5955,89.0795,0,0.0,30014.002191804753
12-08-2050 06:00:00,5323.490523538626,13.930309668170684,0.0,435.241,2181.717,0.0,274.0605999999999,390.72618887431236,0.0,0.0,296.0535,86.9385,0,0.0,31409.784953785093
12-08-2050 07:00:00,5196.310186969518,481.1391658592709,0.0,430.151,2251.681,0.0,283.34489999999994,1578.0493728196634,0.0,0.0,302.847,87.67,0,0.0,33087.661235727544
12-08-2050 08:00:00,5055.785537146112,6610.518326352323,31.52047353303442,432.33099999999996,2593.736,0.0,289.3755999999999,0.0,0.0,0.0,306.2675,87.1685,0,0.0,35660.63788006143
12-08-2050 09:00:00,4340.020544994964,17339.34534772492,1308.6062306598521,434.48199999999997,3354.098,0.0,289.1244999999999,0.0,0.0,0.0,302.9585,85.4775,0,0.0,38801.767478682326
12-08-2050 10:00:00,4509.415671406812,28250.939748203837,10132.087357514272,431.061,3498.059,0.0,289.02489999999995,0.0,0.0,0.0,298.4245,78.0625,0,0.0,40727.78410021686
12-08-2050 11:00:00,6080.373050173208,36470.79499971143,15524.410152258224,426.022,3617.3109999999997,0.0,288.0520999999999,0.0,0.0,0.0,278.6795,64.4605,0,0.0,42152.78055263459
12-08-2050 12:00:00,9401.942271727336,41117.46861266932,18664.03224746806,427.082,3367.74,0.0,288.52439999999996,0.0,0.0,0.0,279.497,63.206,0,0.0,43236.09276404363
12-08-2050 13:00:00,13004.911070600669,41378.24000505099,20003.497584582357,430.44199999999995,3174.7129999999997,0.0,288.4224999999999,0.0,0.0,0.0,290.7405,71.9775,0,0.0,44137.59606183356
12-08-2050 14:00:00,15984.322309420622,40464.48892251531,17217.284727221697,425.49,2902.889,0.0,287.22849999999994,0.0,0.0,0.0,283.5495,69.8465,0,0.0,43871.25665244903
12-08-2050 15:00:00,18156.28021018087,38039.42796047696,12454.724107699805,430.707,2157.3160000000003,0.0,285.5736999999999,0.0,0.0,0.0,282.513,69.63600000000001,0,0.0,42780.27060314051
12-08-2050 16:00:00,20785.85267875153,32362.512123045766,9645.940339827097,434.338,1741.2179999999998,0.0,283.2742999999999,0.0,0.0,0.0,290.106,72.462,0,-12200.0,42439.30556117362
12-08-2050 17:00:00,24408.81262622878,24333.76241341301,7135.447196040665,428.858,1618.924,0.0,284.16299999999995,0.0,0.0,0.0,292.1795,77.1605,0,-10587.214143443842,42293.619332318776
