Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 21:00:00,30233.335268102877,325.43148479420506,7051.149629635736,402.087,4142.065,0.0,265.19879999999995,0,0.0,0.0,284.776,72.158,0,-8234.762237386225,35871.122275563466
06-06-2050 22:00:00,31632.973103365723,0.84382779304114,5171.323467521463,398.711,3825.6259999999997,0.0,265.40539999999993,0,0.0,0.0,280.577,72.325,0,-7064.334401811622,35712.52817030799
06-06-2050 23:00:00,32941.73287360073,0.5434823073824291,4387.569707450573,399.01300000000003,3008.355,0.0,265.67429999999996,0,0.0,0.0,284.92900000000003,73.327,0,-8605.863472828274,33751.412095317006
07-06-2050 00:00:00,31246.00067962985,0.6435974692686661,4160.520982204936,396.19599999999997,2311.126,0.0,262.39399999999995,0,0.0,0.0,279.7335,72.6705,0,-7999.749434734225,31635.46342131722
07-06-2050 01:00:00,29209.714183834552,0.5720866393499253,3740.0097219942836,398.05199999999996,2167.399,0.0,262.0557999999999,0,0.0,0.0,270.733,72.95100000000001,0,-7552.095431822898,29386.227954480953
07-06-2050 02:00:00,28347.11110333108,0.3575541495937034,2886.056771604519,396.116,1908.13,0.0,259.5070999999999,0,0.0,0.0,267.6225,74.0935,0,-7041.178074103256,27813.30353138276
07-06-2050 03:00:00,27661.11971333334,1.4302165983748136,2618.0764600138646,395.319,1715.7720000000002,0.0,259.43519999999995,0,0.0,0.0,269.961,74.38600000000001,0,-6762.038097124543,26909.259619317734
07-06-2050 04:00:00,25638.907627627574,3.246591678310826,2601.18204906577,401.968,1947.3120000000001,0.0,259.87629999999996,0,0.0,0.0,271.808,73.689,0,-5222.1646440756085,26641.335749351085
07-06-2050 05:00:00,24118.487298582942,9.096177565663814,1950.3419643325033,401.652,1939.819,0.0,258.0107999999999,0,0.0,0.0,273.0425,73.6965,0,-3319.8322483569355,26320.74086920677
07-06-2050 06:00:00,23236.087199269885,111.21364268962549,902.4452288907487,398.49800000000005,1915.7920000000001,0.0,259.4982999999999,0,0.0,0.0,275.10200000000003,73.382,0,-1732.545988431346,25981.163817885143
07-06-2050 07:00:00,21806.3592458846,3644.3206121528788,853.7123253462778,400.13800000000003,1988.77,0.0,257.78299999999996,0,0.0,0.0,274.76099999999997,73.585,0,-4211.412747687777,25643.944802715367
07-06-2050 08:00:00,18451.5474071565,13568.765214267514,1506.4520814755233,401.89,2083.536,0.0,258.3592999999999,0,0.0,0.0,272.0865,73.2175,0,-10392.181691305526,26898.914187185233
07-06-2050 09:00:00,15507.657700487533,25183.454094507484,10064.775667717273,400.285,2360.04,0.0,258.51699999999994,0,0.0,0.0,267.7425,72.3235,0,-12200.0,28986.71764967728
07-06-2050 10:00:00,13922.30939566258,35012.388832182645,17256.61496093811,401.98699999999997,2963.812,0.0,257.4219999999999,0,0.0,0.0,266.3445,72.1635,0,-12200.0,31306.090105628133
07-06-2050 11:00:00,13490.678678803055,41771.921425919645,21856.17533170234,397.37300000000005,2655.752,0.0,257.19429999999994,0,0.0,0.0,268.6795,71.7405,0,-12200.0,32335.06786139368
07-06-2050 12:00:00,13744.271273189757,46133.1381080079,23820.308910369524,396.376,2759.434,0.0,256.7811,0,0.0,0.0,273.76099999999997,72.169,0,-12200.0,32845.11096197677
07-06-2050 13:00:00,13878.689274917348,47878.91769664814,23950.170446997625,392.483,3367.895,0.0,255.80089999999996,0,0.0,0.0,272.541,72.393,0,-12200.0,33668.823675109794
07-06-2050 14:00:00,14607.186649449335,47759.837862667446,23554.836165021523,390.64,3317.763,0.0,251.90959999999995,0,0.0,0.0,274.6865,72.6195,0,-12200.0,34012.55398182506
07-06-2050 15:00:00,15621.497944015266,45262.22201259354,22792.447375917225,388.406,2991.3909999999996,0.0,248.35839999999993,0,0.0,0.0,282.618,72.751,0,-12200.0,32934.57940215655
07-06-2050 16:00:00,17247.356072663115,40549.47239279074,20907.948022168828,389.653,2831.067,0.0,248.09109999999995,0,0.0,0.0,268.526,72.76899999999999,0,-12200.0,32263.7250628481
07-06-2050 17:00:00,20567.937764393868,33614.50943109709,19777.187620435143,387.714,2446.14,0.0,247.34089999999995,0,0.0,0.0,271.829,72.208,0,-12200.0,31902.791134020754
07-06-2050 18:00:00,23120.609513129042,24665.172203588423,16239.720862678543,384.17199999999997,2638.12,0.0,247.74099999999993,0,0.0,0.0,276.0275,72.1015,0,-12200.0,32232.327976202792
07-06-2050 19:00:00,24065.97518921443,14242.783390583614,12408.742209769494,381.173,3154.2459999999996,0.0,249.73639999999995,0,0.0,0.0,265.6225,71.8075,0,-12200.0,32719.103082621146
07-06-2050 20:00:00,24272.069287182057,4709.717560614245,10049.135039890476,383.309,3709.967,0.0,251.79379999999995,0,0.0,0.0,275.695,73.464,0,-11852.607902231874,33394.90012925151
07-06-2050 21:00:00,24118.044176226304,271.09755622194587,6236.431225810607,388.686,4904.514,0.0,258.04049999999995,0,0.0,0.0,285.8825,73.2065,0,-2947.2401715503584,34854.00019053635
07-06-2050 22:00:00,26995.132132578292,1.1870797766510952,4231.480041082192,388.80400000000003,5043.87,0.0,262.29569999999995,0,0.0,0.0,282.135,72.785,0,-1967.7105473419979,36365.145733472455
07-06-2050 23:00:00,27252.2443845406,0.5863888053336734,3690.795568362868,384.64,4297.045999999999,0.0,261.04279999999994,0,0.0,0.0,279.6555,72.7755,0,-2904.243094872305,34259.41151164724
08-06-2050 00:00:00,26373.334401312717,0.7723169631223994,2995.2752123965183,385.173,2583.266,0.0,254.47419999999997,0,0.0,0.0,282.697,72.764,0,-2006.3835185806347,31733.426110223958
08-06-2050 01:00:00,23950.34979562137,0.5720866393499253,2507.0216702058096,381.662,2084.7270000000003,0.0,253.56019999999998,0,0.0,0.0,283.065,72.25,0,-554.5927530684821,29681.731837591356
08-06-2050 02:00:00,20718.2955103218,0.5577844733661773,2303.807488741528,389.39599999999996,2016.726,1799.4681256307595,253.38989999999993,0,0.0,0.0,283.9555,72.3665,0,0.0,28497.195139413885
08-06-2050 03:00:00,18943.105147485672,1.373007934439821,2302.186435816984,387.709,2236.555,2532.277298807683,252.0683999999999,0,0.0,0.0,285.283,72.09100000000001,0,0.0,27658.428463114873
08-06-2050 04:00:00,15921.542422016784,3.4611241680670486,2276.7814970149775,389.86699999999996,2245.5029999999997,5496.614082990243,253.8232999999999,0,0.0,0.0,285.238,73.068,0,0.0,27587.10987601608
08-06-2050 05:00:00,13904.972760985584,9.611055541078747,1984.5740428877762,392.13300000000004,2228.276,8212.741369676241,256.33309999999994,0,0.0,0.0,283.5965,73.2615,0,0.0,27978.567294860157
08-06-2050 06:00:00,13638.985401251673,113.57350007694393,1339.2176762508461,390.564,2616.437,10000.0,261.69089999999994,0,0.0,0.0,285.9835,72.9885,0,0.0,30293.537236588367
08-06-2050 07:00:00,13627.206786990844,3744.021011225586,846.6328832773142,388.894,3611.667,1638.8991228950727,275.28659999999996,0,0.0,0.0,286.712,73.39399999999999,0,0.0,33770.756644377965
08-06-2050 08:00:00,13270.89421012166,13565.275485767479,1999.378815300297,391.673,4417.685,0.0,291.50749999999994,0,0.0,0.0,287.872,71.512,0,0.0,37444.825037139
08-06-2050 09:00:00,7359.409903007989,13667.254751545734,11371.990213184094,393.175,4502.505,0.0,295.3041999999999,0,0.0,0.0,287.415,68.057,0,0.0,39616.08019683376
08-06-2050 10:00:00,4780.515531133766,11903.07382485432,17037.63350688736,397.936,4770.27,0.0,292.60599999999994,0,0.0,0.0,285.4885,68.0335,0,-364.52736488978553,41325.56194262738
08-06-2050 11:00:00,12323.587609344662,37367.564449266996,19278.359240806894,407.43300000000005,5055.3820000000005,0.0,289.94669999999996,0,0.0,0.0,281.9045,64.8745,0,-12200.0,42316.40587591082
08-06-2050 12:00:00,13875.768432492678,44612.871476561166,19696.198296587216,404.87199999999996,5033.515,0.0,289.1219999999999,0,0.0,0.0,281.5435,66.8475,0,-12200.0,43284.40333234875
08-06-2050 13:00:00,15011.156465126687,46384.21048366975,18945.57480566192,407.135,4986.992,0.0,290.10499999999996,0,0.0,0.0,276.3605,68.6845,0,-12200.0,43574.129411678114
08-06-2050 14:00:00,15874.381515990142,45115.821297078204,19418.7322924927,406.81699999999995,4169.829000000001,0.0,290.6886999999999,0,0.0,0.0,271.993,69.767,0,-12200.0,42523.44708615486
08-06-2050 15:00:00,17367.202665928835,41874.84631816172,19010.353600264294,403.686,3981.07,0.0,289.71309999999994,0,0.0,0.0,279.911,68.689,0,-12200.0,41822.850373669746
08-06-2050 16:00:00,20053.991638924086,36808.3687378316,17106.401611421257,399.457,4077.849,0.0,292.15969999999993,0,0.0,0.0,286.7085,70.1065,0,-12200.0,41710.89069016671
08-06-2050 17:00:00,22468.4684433934,29894.83069630057,15054.680516924185,392.412,3837.2540000000004,0.0,293.3925999999999,0,0.0,0.0,287.7235,70.9735,0,-12200.0,41942.5077096101
08-06-2050 18:00:00,25829.79207785073,22234.01851851445,13388.997979038919,395.523,3750.558,0.0,295.04349999999994,0,0.0,0.0,289.7385,70.4985,0,-12200.0,41369.75100825593
08-06-2050 19:00:00,29786.490683645497,12661.307084756254,11155.009746337077,394.45,3261.448,0.0,294.06969999999995,0,0.0,0.0,285.6,69.64,0,-12200.0,40805.75607227008
08-06-2050 20:00:00,29718.05571094717,4644.771424881892,8807.712447103928,396.106,3506.969,0.0,295.94859999999994,0,0.0,0.0,290.4385,71.0005,0,-8929.941305941658,40304.26358148676
08-06-2050 21:00:00,26915.40809029905,300.94617663002816,5680.625368779467,400.17900000000003,4168.42,1049.2653049633554,298.1001999999999,0,0.0,0.0,292.3715,71.0775,0,0.0,40459.76536900796
08-06-2050 22:00:00,25143.56013609588,1.2871949385373322,4485.364790914813,403.462,4148.967000000001,3657.6713760196544,299.3140999999999,0,0.0,0.0,290.837,71.612,0,0.0,39608.47740563879
08-06-2050 23:00:00,23547.091570225683,0.743712631154903,3892.768631181796,396.094,3194.558,3604.3124002764744,291.2965999999999,0,0.0,0.0,289.6735,71.8575,0,0.0,36242.87395818983
09-06-2050 00:00:00,22435.35666039237,0.7008061332036586,3401.31097656989,389.514,2456.6710000000003,3602.8035788813067,279.21129999999994,0,0.0,0.0,288.539,71.892,0,0.0,33761.28480887401
09-06-2050 01:00:00,21680.415431701167,0.48627364344743657,3383.9733089627116,393.418,1820.023,3186.7169556510307,273.73639999999995,0,0.0,0.0,290.107,72.71600000000001,0,0.0,31882.458281640767
09-06-2050 02:00:00,21705.36111027364,0.5434823073824291,2641.543733992032,398.14,1734.056,2581.20244281353,273.65869999999995,0,0.0,0.0,281.962,73.155,0,0.0,30384.862813808144
09-06-2050 03:00:00,21461.394821558366,1.1584754446835988,2290.3071573541965,395.885,1734.55,2478.4992629107946,273.0305999999999,0,0.0,0.0,284.0685,73.8375,0,0.0,29647.317449005845
09-06-2050 04:00:00,20750.736287040898,3.003454856587108,2286.8877488414873,392.98900000000003,1924.09,3105.771880879889,273.44519999999994,0,0.0,0.0,286.8945,72.9255,0,0.0,29747.511163196163
09-06-2050 05:00:00,19521.915789944072,8.295256270573917,1724.597680112056,383.55300000000005,1812.736,5288.990224643829,273.46889999999996,0,0.0,0.0,282.628,71.206,0,0.0,29986.650401314964
09-06-2050 06:00:00,18963.193360986763,86.57101069962745,511.03693446630496,385.76,1967.234,1124.7665729601358,272.25489999999996,0,0.0,0.0,286.694,71.525,0,0.0,31756.63456804419
09-06-2050 07:00:00,17920.47159304072,3036.8075076612085,129.5829181566951,383.491,2883.935,0.0,281.56499999999994,0,0.0,0.0,289.019,71.913,0,0.0,34632.97746514561
09-06-2050 08:00:00,15675.926030049633,11931.08139613245,599.6756018019805,392.712,4242.206,0.0,294.72349999999994,0,0.0,0.0,291.134,71.707,0,0.0,37968.793688704995
09-06-2050 09:00:00,10840.4275056833,16238.146366474662,5936.941697998904,398.2,4527.807,0.0,293.29369999999994,0,0.0,0.0,286.099,68.541,0,0.0,39837.743533291585
09-06-2050 10:00:00,7196.045949034524,14910.28374142966,11364.024257796991,388.908,5067.846,0.0,292.51439999999997,0,0.0,0.0,284.4465,68.2135,0,0.0,41281.18394833219
09-06-2050 11:00:00,6233.285599653129,16137.265844415053,13570.8851829645,387.01800000000003,5395.001,0.0,292.3144,0,0.0,0.0,281.938,69.845,0,-2155.7501105168412,42101.05815487959
09-06-2050 12:00:00,12856.318743372049,38708.6409013747,14452.421362023684,390.852,5498.661,0.0,293.3229999999999,0,0.0,0.0,275.1635,69.8115,0,-12200.0,42858.94510405909
09-06-2050 13:00:00,14693.391403889895,42729.70085862468,13929.75843861408,393.07300000000004,5226.133,0.0,294.16439999999994,0,0.0,0.0,270.725,68.944,0,-12200.0,43198.828966009474
09-06-2050 14:00:00,17438.83018823178,42883.01548373455,15561.031595280394,396.844,4285.782,0.0,295.80139999999994,0,0.0,0.0,273.8135,70.3105,0,-12200.0,42132.11588436115
09-06-2050 15:00:00,22302.635468214834,39749.29691042291,18963.25441412034,391.723,3694.643,0.0,294.1737999999999,0,0.0,0.0,277.4205,71.9295,0,-12200.0,41355.89253488788
09-06-2050 16:00:00,25794.94269350325,32816.23010989832,20623.402576005377,379.509,3557.341,0.0,295.67279999999994,0,0.0,0.0,264.9955,70.7795,0,-12200.0,41531.937933448615
09-06-2050 17:00:00,31674.187543649885,24177.625545926512,20427.546455081436,388.847,3193.329,0.0,297.88409999999993,0,0.0,0.0,267.9615,71.6305,0,-12200.0,41317.9972546928
09-06-2050 18:00:00,31077.97711506479,16354.870050530408,18871.196338271955,390.89099999999996,3225.683,0.0,298.79909999999995,0,0.0,0.0,263.98400000000004,71.485,0,-12200.0,40952.31669157147
09-06-2050 19:00:00,25999.934181997854,9259.794344400016,16348.635356047133,391.219,3768.008,0.0,299.56899999999996,0,0.0,0.0,256.1165,70.7455,0,-12200.0,40169.97657806237
09-06-2050 20:00:00,21792.099146413293,2760.232221865805,10066.87797072879,391.20599999999996,4541.96,0.0,301.01199999999994,0,0.0,0.0,264.413,71.435,0,-1802.7124965795556,39992.79125695855
09-06-2050 21:00:00,19831.55703212658,171.09681166357893,4478.3740001776605,392.139,5144.367,8451.94716238596,302.5480999999999,0,0.0,0.0,263.41700000000003,69.764,0,0.0,40295.86220945726
09-06-2050 22:00:00,18445.52938353201,0.8581299590248881,3115.2837867175695,386.225,5011.210999999999,10000.0,300.70969999999994,0,0.0,0.0,252.4135,69.8495,0,0.0,39341.13103821396
09-06-2050 23:00:00,17427.82925799101,0.7008061332036586,3008.7375503559015,386.714,4027.0809999999997,9556.611848789093,299.32989999999995,0,0.0,0.0,246.8505,72.9555,0,0.0,35919.45229240776
10-06-2050 00:00:00,14491.674128255017,0.6158990690630937,2207.6726336113534,383.925,3664.704,1671.4409888249502,283.77199999999993,0,0.0,0.0,240.12599999999998,73.678,0,0.0,33763.00382159477
10-06-2050 01:00:00,15091.995297095484,0.6274545465599972,1575.8180019608299,385.065,2640.531,1006.8633472206911,280.34559999999993,0,0.0,0.0,238.949,72.992,0,0.0,31927.849981428637
10-06-2050 02:00:00,16035.192755963097,0.6435974692686661,1563.6705190153152,400.84,1993.445,33.650570713223715,280.95269999999994,0,0.0,0.0,240.4205,73.4265,0,0.0,30426.72638981983
10-06-2050 03:00:00,17270.373113930964,0.6006909713174217,8978.488849938545,403.389,2100.735,0.0,277.76339999999993,0,0.0,0.0,250.519,73.186,0,0.0,29843.488910376655
10-06-2050 04:00:00,17194.90304627549,1.8306772459197613,8934.549572883432,399.749,2137.436,0.0,275.9410999999999,0,0.0,0.0,251.00099999999998,73.46600000000001,0,0.0,29753.70730902468
10-06-2050 05:00:00,19027.066283536988,6.621902850475386,7579.9618259441595,398.409,1874.839,0.0,278.41569999999996,0,0.0,0.0,254.06400000000002,74.626,0,0.0,29991.594299363795
10-06-2050 06:00:00,18916.65285290062,51.10163905993208,8759.745643620881,399.02,2480.7729999999997,0.0,281.24519999999995,0,0.0,0.0,254.2695,74.2395,0,0.0,31765.017682261358
10-06-2050 07:00:00,18455.949089232472,1451.5983365205168,10006.893144894897,398.76800000000003,3522.363,0.0,290.16889999999995,0,0.0,0.0,253.6465,73.9315,0,0.0,35096.86521309515
10-06-2050 08:00:00,18918.12148699692,7508.4512133099815,5765.416387309506,401.171,4463.293,0.0,303.44129999999996,0,0.0,0.0,251.52700000000002,72.96,0,0.0,38423.29533348673
10-06-2050 09:00:00,18267.02034913437,15119.112242300267,0.0,403.51,4608.879,0.0,302.6584,0,0.0,0.0,248.81099999999998,71.131,0,0.0,40014.235851345155
10-06-2050 10:00:00,15445.083569490735,18531.26541671493,0.0,407.923,5227.467000000001,0.0,299.58939999999996,0,0.0,0.0,244.701,71.921,0,0.0,41543.63404678375
10-06-2050 11:00:00,13923.314587368763,20572.7283731506,0.0,405.983,5350.719,0.0,298.5087999999999,0,0.0,0.0,227.71,69.676,0,0.0,42346.65907092345
10-06-2050 12:00:00,13667.76420484616,21605.33494008775,0.0,411.534,5019.647,0.0,299.74989999999997,0,0.0,0.0,233.0425,72.0145,0,0.0,42981.23116806437
10-06-2050 13:00:00,13351.103934350953,22189.53749588038,0.0,415.015,4757.413,0.0,300.00239999999997,0,0.0,0.0,240.394,68.79899999999999,0,0.0,43192.70108852265
10-06-2050 14:00:00,20023.80670455348,32271.5304232661,6761.135991004412,414.353,3742.8179999999998,0.0,299.2242999999999,0,0.0,0.0,247.99400000000003,68.152,0,-12200.0,42031.11446043019
10-06-2050 15:00:00,23086.945874702727,33254.21211244253,15143.851092250727,415.715,3077.492,0.0,298.59219999999993,0,0.0,0.0,247.908,69.547,0,-12200.0,41032.189460650705
10-06-2050 16:00:00,23542.865752369467,30076.7338528109,12104.858108795073,413.74,3183.613,0.0,297.08219999999994,0,0.0,0.0,243.6525,69.0335,0,-12200.0,41035.29487638079
10-06-2050 17:00:00,22944.407545204154,24375.305435936945,9618.694830516994,414.73699999999997,4038.948,0.0,299.99249999999995,0,0.0,0.0,243.9845,68.9015,0,-12200.0,41281.883301925765
10-06-2050 18:00:00,22846.783848555948,16813.576204642035,7646.633289890655,419.591,4189.123,0.0,302.42409999999995,0,0.0,0.0,255.66,77.23899999999999,0,-12200.0,40848.535714169455
10-06-2050 19:00:00,20283.043456502717,8918.701814604454,6177.35144539614,417.34,4972.91,0.0,301.86369999999994,0,0.0,0.0,251.6855,70.4545,0,-2567.6661534499726,40117.11465467326
10-06-2050 20:00:00,17597.950261025162,3154.0423622299927,4408.820698133437,423.663,5755.93,6679.999548110354,301.4547999999999,0,0.0,0.0,263.082,78.695,0,0.0,39822.34862532595
10-06-2050 21:00:00,16938.301440076542,240.1762733650824,3111.2184899302083,431.644,5954.701,10000.0,301.8830999999999,0,0.0,0.0,267.41900000000004,83.54799999999999,0,0.0,39972.64812706311
10-06-2050 22:00:00,17741.3784173378,1.5732382582122948,2682.057392629911,424.20300000000003,5275.4169999999995,10000.0,300.8624,0,0.0,0.0,266.772,84.389,0,0.0,38957.23632275959
10-06-2050 23:00:00,18614.650196104038,0.6722018012361622,2477.728737280064,414.724,4130.585999999999,3000.000451889646,297.19589999999994,0,0.0,0.0,269.0695,84.8585,0,0.0,35886.472332816185
11-06-2050 00:00:00,16426.834694990313,0.5087604363494806,1802.8582759641722,402.449,3863.56,0.0,284.02859999999987,0,0.0,0.0,269.404,84.82700000000001,0,0.0,33853.05174886119
11-06-2050 01:00:00,17962.323444572306,0.6149931373011698,1509.6688583726645,407.745,3020.6,1203.030588545278,277.69019999999995,0,0.0,0.0,268.883,85.23100000000001,0,0.0,31725.609782006573
11-06-2050 02:00:00,18932.634799230167,0.629295303284918,2754.921147238054,395.55300000000005,2136.592,0.0,276.0617,0,0.0,0.0,268.9525,84.9005,0,0.0,30592.976868980397
11-06-2050 03:00:00,19418.292681896623,0.8295256270573917,6961.521917086851,390.98699999999997,2031.535,0.0,274.61359999999996,0,0.0,0.0,268.0345,85.4375,0,0.0,29987.94988126134
11-06-2050 04:00:00,17058.611270011243,2.088116233627227,8906.36284575698,398.727,2253.5429999999997,0.0,274.07109999999994,0,0.0,0.0,267.2865,85.2535,0,0.0,29750.20895342078
11-06-2050 05:00:00,15750.218658300315,6.507485522605401,10477.791513919352,401.42199999999997,2271.52,0.0,273.2115999999999,0,0.0,0.0,268.3675,86.4985,0,0.0,30038.424397235205
11-06-2050 06:00:00,14387.600530775197,72.16872955399309,12595.222287257899,393.72,2895.4159999999997,0.0,277.2079999999999,0,0.0,0.0,267.5245,86.1795,0,0.0,31527.79551443603
11-06-2050 07:00:00,12310.622742001424,1217.114325216966,15697.865188018846,381.032,3856.842,0.0,284.26069999999993,0,0.0,0.0,258.448,85.23100000000001,0,0.0,34735.83046939106
11-06-2050 08:00:00,10696.720476557059,4267.480286230769,16152.814625980436,385.44199999999995,5055.460999999999,0.0,297.96829999999994,0,0.0,0.0,259.95,80.494,0,0.0,37933.30010464782
11-06-2050 09:00:00,10863.874669908175,8966.571337519088,12051.970404265805,382.98900000000003,6152.508000000001,0.0,299.55589999999995,0,0.0,0.0,253.11700000000002,70.009,0,0.0,39844.841456285074
11-06-2050 10:00:00,10891.031740050936,13690.190603469535,8050.13187022089,375.921,6704.465,0.0,299.41869999999994,0,0.0,0.0,243.792,69.939,0,0.0,41178.44247550544
11-06-2050 11:00:00,11537.943958405793,17917.16715563433,3931.8598114386277,370.295,6424.448,0.0,298.60529999999994,0,0.0,0.0,243.03900000000002,71.531,0,0.0,41707.43559763982
11-06-2050 12:00:00,11830.214804207943,21593.524619590804,369.0612093969685,357.397,6304.608,0.0,298.1962999999999,0,0.0,0.0,250.6625,71.2585,0,0.0,42137.28284524741
11-06-2050 13:00:00,11723.700642868054,22350.695522883514,0.0,351.915,6010.329000000001,0.0,299.8610999999999,0,0.0,0.0,249.6815,70.3595,0,0.0,42158.8508783217
11-06-2050 14:00:00,12897.900424888916,20848.317494509218,0.0,361.18199999999996,4964.602,0.0,297.2960999999999,0,0.0,0.0,252.2325,72.3505,0,0.0,40697.14709423657
11-06-2050 15:00:00,13858.692630743748,19498.82528982414,0.0,368.74699999999996,4065.7990000000004,0.0,298.35339999999997,0,0.0,0.0,246.5355,70.6805,0,0.0,39568.04548025825
11-06-2050 16:00:00,14974.48829384796,18537.87349966977,0.0,369.23900000000003,3767.315,0.0,299.6219999999999,0,0.0,0.0,253.3245,72.1025,0,0.0,39494.02116475557
11-06-2050 17:00:00,14621.8030602661,18595.009169143526,0.0,369.36,3918.558,0.0,302.73799999999994,0,0.0,0.0,256.6955,75.6045,0,0.0,39655.10031703124
11-06-2050 18:00:00,15520.753021179527,17096.30864116309,0.0,373.401,3876.086,233.2439350452696,302.1120999999999,0,0.0,0.0,253.0555,71.3725,0,0.0,39337.67435805119
11-06-2050 19:00:00,14253.52436629416,10436.319122672981,0.0,379.435,3850.1279999999997,7744.83580403152,303.64419999999996,0,0.0,0.0,266.0935,81.7965,0,0.0,38789.76098253776
11-06-2050 20:00:00,13041.783070886184,3563.398957016831,3761.3984454874444,380.901,4511.637,10000.0,304.69049999999993,0,0.0,0.0,272.4895,85.5675,0,0.0,38698.69498378005
11-06-2050 21:00:00,11775.8964437095,288.6463138840049,9831.811787068582,388.082,5016.462,10000.0,305.21189999999996,0,0.0,0.0,273.7795,85.1835,0,0.0,39055.59433299388
11-06-2050 22:00:00,11805.80509267636,3.2894981762620707,17998.72508503457,383.654,4640.803,1701.9202609232088,304.6927999999999,0,0.0,0.0,272.6415,85.0595,0,0.0,38086.270803709056
11-06-2050 23:00:00,11612.19438452727,2.588692043058413,17555.548977447885,382.86199999999997,4109.434,0.0,304.22619999999995,0,0.0,0.0,273.035,85.01,0,0.0,35045.231722947974
12-06-2050 00:00:00,11649.188770987479,2.159627063545968,15531.79524342146,382.23400000000004,3981.4120000000003,0.0,291.9632999999999,0,0.0,0.0,271.887,85.12799999999999,0,0.0,32805.32560129778
12-06-2050 01:00:00,10865.638718908902,2.1310227315784718,14881.615358799276,384.333,3398.159,0.0,287.0635,0,0.0,0.0,272.186,85.19200000000001,0,0.0,30727.993391079624
12-06-2050 02:00:00,11360.732997665367,2.4456703832209308,13686.668023807822,383.52,2904.342,0.0,284.96419999999995,0,0.0,0.0,270.95,85.316,0,0.0,29499.75582529864
12-06-2050 03:00:00,10609.151058458805,2.645900706993405,14393.97523943491,381.746,2253.575,0.0,281.8961999999999,0,0.0,0.0,268.85400000000004,85.25299999999999,0,0.0,28773.908558376294
12-06-2050 04:00:00,8966.234829186706,4.4622757869294185,15833.471360859377,383.337,2260.051,0.0,284.1191999999999,0,0.0,0.0,268.5955,85.9425,0,0.0,28578.118923428356
12-06-2050 05:00:00,7931.742476435436,8.26665193860642,17098.624181954026,380.086,2274.0589999999997,0.0,284.66809999999987,0,0.0,0.0,267.548,86.15700000000001,0,0.0,28836.538014447095
12-06-2050 06:00:00,7728.51812325368,79.62015803152586,18391.19226794153,377.975,2998.452,0.0,286.4715999999999,0,0.0,0.0,262.444,86.059,0,0.0,30766.297884416
12-06-2050 07:00:00,8031.799504565148,2217.8940877637583,17734.70898501561,374.37800000000004,4086.1479999999997,0.0,294.39869999999996,0,0.0,0.0,267.5125,83.8015,0,0.0,33738.594714160085
12-06-2050 08:00:00,7407.402122140613,9198.638282771386,13437.40006000397,379.85900000000004,5054.218,0.0,304.80779999999993,0,0.0,0.0,268.8955,80.8485,0,0.0,36872.226305552285
12-06-2050 09:00:00,8313.380551039929,18249.249147610975,4771.791772311215,378.99,5570.145,0.0,306.8238999999999,0,0.0,0.0,266.5465,79.9565,0,0.0,38782.575739572305
12-06-2050 10:00:00,8430.572703518352,23907.604137030743,0.0,381.19,5484.0019999999995,0.0,307.1635999999999,0,0.0,0.0,267.4075,80.8675,0,0.0,39954.85985804785
12-06-2050 11:00:00,7323.6719170355855,25613.510079395463,0.0,374.925,5175.165,0.0,307.6936999999999,0,0.0,0.0,265.414,81.78,0,0.0,40708.94164099464
12-06-2050 12:00:00,7024.499675267416,26328.143794604137,0.0,373.086,5185.4929999999995,0.0,307.92689999999993,0,0.0,0.0,268.3695,82.6465,0,0.0,41337.35609247648
12-06-2050 13:00:00,7322.347231266756,26415.589983068523,0.0,369.452,5156.753,0.0,308.6180999999999,0,0.0,0.0,268.38599999999997,81.84,0,0.0,41509.8805116224
12-06-2050 14:00:00,8209.944007143524,25026.141729668583,0.0,372.639,4218.388,0.0,307.6719999999999,0,0.0,0.0,260.2545,73.9905,0,0.0,40089.8763801471
12-06-2050 15:00:00,11417.847526592677,29539.6175955545,0.0,372.066,3652.401,0.0,308.78939999999994,0,0.0,0.0,256.45599999999996,71.236,0,-8386.30167736443,38915.3866385616
12-06-2050 16:00:00,16250.03160488561,34267.32655075166,0.0,367.406,3216.958,0.0,309.93639999999994,0,0.0,0.0,261.2875,76.9015,0,-12200.0,38687.49302210441
12-06-2050 17:00:00,17103.16633739509,28508.69559788112,0.0,372.895,3115.433,0.0,311.92679999999996,0,0.0,0.0,269.5735,84.9155,0,-12200.0,38716.18477725481
12-06-2050 18:00:00,16605.408133054203,20843.622362993017,0.0,372.69699999999995,3121.01,0.0,311.59289999999993,0,0.0,0.0,267.683,84.06299999999999,0,-4874.5036510924765,38351.263500980596
12-06-2050 19:00:00,17445.592134172963,12256.427067930754,0.0,374.596,3258.1240000000003,2376.401825767869,310.9479999999999,0,0.0,0.0,267.7565,83.7625,0,0.0,37897.1905178794
12-06-2050 20:00:00,15059.990174530496,4326.9915988891435,0.0,382.57800000000003,4147.054,10000.0,313.5482999999999,0,0.0,0.0,273.305,84.199,0,0.0,37524.07704059939
