Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-04-2050 20:00:00,35112.93957646114,342.0506016673204,582.1296739232592,242.313,5030.415,0.0,308.9905999999999,0.0,0.0,0.0,173.8065,50.0325,0,-3800.067692196648,38813.96488803834
08-04-2050 21:00:00,33272.72417294753,1.5589360922285467,2.532895194618837,247.34,6132.316999999999,536.857597427872,310.11699999999996,0.0,0.0,0.0,180.127,50.131,0,0.0,41554.02313890227
08-04-2050 22:00:00,31794.70432311413,1.0154537848461174,0.0,246.916,5285.003000000001,0.0,310.00479999999993,0.0,0.0,0.0,187.00799999999998,50.943999999999996,0,0.0,38364.117000853155
08-04-2050 23:00:00,29969.099296730932,0.7723169631223994,0.0,242.717,3562.923,0.0,306.12949999999995,0.0,0.0,0.0,190.7485,50.5285,0,0.0,34705.66697580417
09-04-2050 00:00:00,28420.268494306176,0.8009212950898954,0.0,241.01,2990.155,0.0,285.75299999999993,0.0,0.0,0.0,190.446,50.303000000000004,0,-333.3129062259941,32154.647335328747
09-04-2050 01:00:00,26678.447355031636,0.6435974692686661,0.0,242.274,3078.745,0.0,281.5564,0.0,0.0,0.0,188.1645,49.8185,0,-1081.5157498207482,29902.0206783087
09-04-2050 02:00:00,24054.86336859502,0.7294104651711547,0.0,240.457,2871.183,375.8533488249959,279.67119999999994,0.0,0.0,0.0,189.217,50.653999999999996,0,0.0,28510.597961291904
09-04-2050 03:00:00,23756.587159807146,0.6006909713174217,0.0,237.642,2780.112,299.8081803523164,280.21779999999995,0.0,0.0,0.0,194.197,50.332,0,0.0,28034.410401473797
09-04-2050 04:00:00,23206.305156690636,0.6865039672199105,0.0,238.53400000000002,2598.1910000000003,630.4028872882591,283.35259999999994,0.0,0.0,0.0,192.1165,50.2785,0,0.0,27633.400574606152
09-04-2050 05:00:00,22704.745511740122,2.1310227315784718,0.0,244.30200000000002,2699.768,1470.7681967948301,283.53589999999997,0.0,0.0,0.0,192.778,51.037,0,0.0,28095.23154030708
09-04-2050 06:00:00,22891.827550501355,12.542999567747113,0.0,242.571,3677.7129999999997,2667.223571712726,287.29889999999995,0.0,0.0,0.0,195.16099999999997,49.771,0,0.0,30532.35815371848
09-04-2050 07:00:00,22283.85101655009,166.11965790123458,68.00823597551577,240.959,5027.684,5663.139071543712,298.44989999999996,0.0,0.0,0.0,197.543,49.172,0,0.0,34602.057463074365
09-04-2050 08:00:00,21266.89364848307,2397.2575513659435,113.06562715979086,232.91099999999997,5754.681,6396.434045569749,311.78189999999995,0.0,0.0,0.0,194.498,45.148,0,0.0,37387.75786328208
09-04-2050 09:00:00,19526.642428414918,7833.796885108284,260.63491552627835,231.857,6467.339,4035.329341861394,313.86529999999993,0.0,0.0,0.0,183.361,44.773999999999994,0,0.0,39618.16912870844
09-04-2050 10:00:00,18497.235432232726,12949.781772656877,418.77200551031444,239.608,6590.158,495.4384743110895,314.9334999999999,0.0,0.0,0.0,194.12400000000002,45.816,0,0.0,40482.32805594464
09-04-2050 11:00:00,18295.336225907977,17899.632700138252,1165.666511843529,244.851,6545.358,0.0,313.3408999999999,0.0,0.0,0.0,193.6365,45.5785,0,0.0,40598.06115296328
09-04-2050 12:00:00,18481.831655073274,21941.21027465572,2029.0038389293595,244.753,6618.604,0.0,313.9819,0.0,0.0,0.0,193.61900000000003,45.68600000000001,0,0.0,41010.472586715165
09-04-2050 13:00:00,20897.78116582632,24929.504835300053,1767.0321176059213,239.18,6155.847,0.0,314.00769999999994,0.0,0.0,0.0,193.3885,42.9365,0,-679.8990237568396,40770.64431463579
09-04-2050 14:00:00,23473.993262231466,25389.162147851737,1442.4838133354276,246.959,5455.374,0.0,313.6465999999999,0.0,0.0,0.0,194.345,44.821999999999996,0,-12200.0,39234.51732153972
09-04-2050 15:00:00,24689.8619258756,25281.595557487966,2392.882376916296,260.723,5689.064,0.0,311.8970999999999,0.0,0.0,0.0,195.1895,46.8395,0,-12200.0,38428.026885240055
09-04-2050 16:00:00,23685.029229528885,21819.4273313041,6890.642875480756,267.649,5422.821,0.0,310.9425999999999,0.0,0.0,0.0,195.65599999999998,48.405,0,-12200.0,37963.43144860868
09-04-2050 17:00:00,25026.693999904222,17028.788115553813,6881.341521460517,267.262,5204.059,0.0,312.58189999999996,0.0,0.0,0.0,195.8015,48.9835,0,-12200.0,37927.46395524915
09-04-2050 18:00:00,24772.827091677693,11215.744262289301,4696.634986261948,271.63599999999997,4646.1140000000005,0.0,313.48209999999995,0.0,0.0,0.0,191.43900000000002,47.873999999999995,0,-9219.396154855905,37492.37750932391
09-04-2050 19:00:00,23096.119617551973,4652.823544330894,3658.65453550715,273.108,4638.897,320.80078666112604,315.7360999999999,0.0,0.0,0.0,192.153,46.986000000000004,0,0.0,37802.391987229355
09-04-2050 20:00:00,20273.379563188864,392.22259993830886,2605.8144329439197,273.411,6622.191999999999,7701.904596509343,317.46439999999996,0.0,0.0,0.0,199.954,50.246,0,0.0,39147.191395944654
09-04-2050 21:00:00,20631.139673089747,2.102418399610976,1808.5153122377903,269.89099999999996,7352.727,10000.0,318.14199999999994,0.0,0.0,0.0,199.53799999999998,50.288000000000004,0,0.0,41755.48380912007
09-04-2050 22:00:00,20571.647331550896,1.0583602827973622,1088.2021338081029,261.596,6056.026999999999,9422.293210727661,316.8699999999999,0.0,0.0,0.0,200.3595,51.0545,0,0.0,38657.146950394366
09-04-2050 23:00:00,20562.43460674567,0.8867342909923843,462.2955879378481,268.9,4780.939,2235.0010000789734,311.67439999999993,0.0,0.0,0.0,199.9845,50.7125,0,0.0,34940.34892626337
10-04-2050 00:00:00,21353.218103769806,0.7008061332036586,0.014071639970104651,264.82099999999997,3323.8540000000003,0.0,295.5936999999999,0.0,0.0,0.0,199.718,50.576,0,0.0,32121.626097204957
10-04-2050 01:00:00,21355.695368754077,0.6006909713174217,0.0,260.79400000000004,2605.404,0.0,290.69849999999997,0.0,0.0,0.0,193.7835,49.6815,0,0.0,29735.870617115877
10-04-2050 02:00:00,21938.52787412562,0.5863888053336734,0.0,264.66200000000003,2285.593,0.0,290.94669999999996,0.0,0.0,0.0,191.99900000000002,50.181000000000004,0,0.0,28346.212557350627
10-04-2050 03:00:00,21574.070286320068,1.0011516188623695,0.0,264.329,2288.0679999999998,0.0,290.0012999999999,0.0,0.0,0.0,199.55700000000002,50.107,0,0.0,27886.466157525796
10-04-2050 04:00:00,21264.55565052517,1.4588209303423094,0.0,266.344,2186.91,0.0,290.6459,0.0,0.0,0.0,197.96400000000003,50.533,0,0.0,27612.318755012137
10-04-2050 05:00:00,20760.252867176394,3.103570018473345,0.0,263.952,2297.706,0.0,291.4967999999999,0.0,0.0,0.0,199.2795,51.0265,0,0.0,27921.49178591504
10-04-2050 06:00:00,20730.323117144933,15.01727428293554,2.6032533944693603,264.319,2923.659,0.0,295.68499999999995,0.0,0.0,0.0,201.1965,50.3415,0,0.0,30637.731529881923
10-04-2050 07:00:00,20445.53470885065,143.2218901612538,89.35491381016453,262.54400000000004,4278.82,0.0,305.4941999999999,0.0,0.0,0.0,203.627,49.711000000000006,0,0.0,34994.212250967255
10-04-2050 08:00:00,19153.482761567502,3001.595575009221,118.37063542852033,272.233,5545.7919999999995,0.0,317.3716999999999,0.0,0.0,0.0,204.97,48.865,0,0.0,37801.11195582219
10-04-2050 09:00:00,17113.879178416773,12614.08133268634,389.91107193162975,280.371,6328.379,0.0,318.38069999999993,0.0,0.0,0.0,202.5245,46.5425,0,0.0,39641.14737932989
10-04-2050 10:00:00,16458.881032106434,23357.33923953654,4119.782177327479,278.027,6368.938,0.0,319.03039999999993,0.0,0.0,0.0,195.5885,44.0065,0,0.0,40535.45154234063
10-04-2050 11:00:00,16675.56364429134,32001.554057947935,8713.750478367543,273.098,6282.225,0.0,317.0689,0.0,0.0,0.0,199.372,46.193999999999996,0,0.0,40762.89506403326
10-04-2050 12:00:00,16873.87144942083,37796.53427557497,9913.090424659533,277.775,6047.848000000001,0.0,315.31769999999995,0.0,0.0,0.0,199.72299999999998,45.037,0,0.0,40659.86503839007
10-04-2050 13:00:00,16431.922311970935,40538.70286180498,10643.394467467993,284.14799999999997,5247.66,0.0,316.70739999999995,0.0,0.0,0.0,201.5425,45.7525,0,-2354.358071654162,40317.987502716205
10-04-2050 14:00:00,15693.988541348937,40474.44323004,9284.735413434479,285.308,4340.819,0.0,318.6525999999999,0.0,0.0,0.0,196.4415,47.0625,0,-12200.0,38790.927101072404
10-04-2050 15:00:00,15881.458839698847,38283.780466309305,9191.187150913223,290.546,4485.409000000001,0.0,316.9059,0.0,0.0,0.0,184.2385,46.6795,0,-12200.0,37547.04814685948
10-04-2050 16:00:00,16735.486447548068,34226.64213520151,8782.687442581086,291.775,4180.492,0.0,317.87749999999994,0.0,0.0,0.0,191.5775,47.3595,0,-12200.0,37066.57873314359
10-04-2050 17:00:00,16593.868762578277,26864.888238386833,9672.831243809964,289.875,3826.085,0.0,319.33439999999996,0.0,0.0,0.0,201.987,47.211000000000006,0,-12200.0,36552.95233843838
10-04-2050 18:00:00,15851.752760952166,17107.278402472624,7575.7628823452105,290.319,4082.127,0.0,320.63129999999995,0.0,0.0,0.0,204.614,46.236000000000004,0,-9738.424517827962,36204.19637042781
10-04-2050 19:00:00,13781.206576669081,6831.415279971313,5853.126788844968,293.059,4626.835999999999,3590.958897069542,322.2232999999999,0.0,0.0,0.0,209.237,47.693000000000005,0,0.0,36086.444594421046
10-04-2050 20:00:00,11199.208568350065,672.4020315599348,4019.507670900512,292.45799999999997,5947.664000000001,10000.0,321.8639999999999,0.0,0.0,0.0,208.4975,48.2505,0,0.0,37454.32584699728
10-04-2050 21:00:00,9804.423977945673,1.6018425901797908,1821.2642180507046,298.625,6784.696999999999,10000.0,321.8811999999999,0.0,0.0,0.0,207.2085,48.6115,0,0.0,40334.49216814367
10-04-2050 22:00:00,7934.2408424843115,0.6006909713174217,1203.5473666430507,295.63,6373.423000000001,6089.04110293046,319.6590999999999,0.0,0.0,0.0,209.3735,49.3655,0,0.0,38039.12278175791
10-04-2050 23:00:00,6338.021269176414,0.6149931373011698,1056.2454394359952,293.654,5348.9,0.0,314.9239999999999,0.0,0.0,0.0,216.6145,50.1005,0,0.0,34872.19489433019
11-04-2050 00:00:00,5145.473502130406,0.7151082991874068,901.035250565741,278.633,5052.634,0.0,294.2272999999999,0.0,0.0,0.0,214.5225,50.7455,0,0.0,32517.229627081328
11-04-2050 01:00:00,4229.0078441239,0.6149931373011698,214.15628870502266,274.926,4657.742,0.0,287.2107999999999,0.0,0.0,0.0,215.171,49.705,0,0.0,30220.633395089506
11-04-2050 02:00:00,4228.640685599827,0.5434823073824291,157.32093486577,276.619,4032.1809999999996,0.0,285.40199999999993,0.0,0.0,0.0,209.0605,48.7025,0,0.0,28558.288557796102
11-04-2050 03:00:00,4118.759001791429,0.6722018012361622,154.43624867189854,274.058,3141.309,0.0,284.82689999999997,0.0,0.0,0.0,205.23,49.981,0,0.0,27628.382057672214
11-04-2050 04:00:00,4711.226253260234,0.7294104651711547,153.2120159944994,272.265,2830.9570000000003,0.0,284.8879999999999,0.0,0.0,0.0,208.532,50.687,0,0.0,26998.215650025697
11-04-2050 05:00:00,4801.032384206299,2.2025335614972126,150.31325816065788,265.98900000000003,2763.905,0.0,283.6262999999999,0.0,0.0,0.0,209.99400000000003,51.123999999999995,0,0.0,26768.999929811238
11-04-2050 06:00:00,5016.486914431368,12.857647219389573,159.473895781196,257.828,2921.542,0.0,283.35839999999996,0.0,0.0,0.0,211.2685,51.1505,0,0.0,27477.32842890448
11-04-2050 07:00:00,4320.025176178121,133.02444581484139,159.03767494212275,250.24400000000003,3446.0,0.0,283.63839999999993,0.0,0.0,0.0,211.9535,50.2455,0,0.0,28448.155449342907
11-04-2050 08:00:00,4109.339486553102,2700.935441698867,139.73138490313917,256.857,3471.5840000000003,0.0,289.9382999999999,0.0,0.0,0.0,210.582,50.09,0,0.0,29900.19569089472
11-04-2050 09:00:00,4238.684792350373,10884.119939624134,380.69414775121123,272.688,4833.347,0.0,290.50299999999993,0.0,0.0,0.0,206.343,49.74,0,0.0,33243.1959666927
11-04-2050 10:00:00,3305.089290099973,19863.634737358516,2325.2962901398832,273.21299999999997,5965.851,0.0,289.5415999999999,0.0,0.0,0.0,208.2225,50.2915,0,0.0,36010.69134347354
11-04-2050 11:00:00,3177.8329896982987,25722.545636932904,7710.1611156996805,254.118,6280.906,0.0,287.9870999999999,0.0,0.0,0.0,209.9805,49.9205,0,0.0,36398.48172040425
11-04-2050 12:00:00,3215.1227910629336,28763.429261899484,10537.89938261212,258.85900000000004,5863.710999999999,0.0,287.1019999999999,0.0,0.0,0.0,213.546,49.795,0,0.0,36233.8831763496
11-04-2050 13:00:00,3806.881046761112,30511.468592765144,11437.808901980252,265.966,5606.243,0.0,287.6209999999999,0.0,0.0,0.0,213.6895,50.2415,0,0.0,36249.34000211353
11-04-2050 14:00:00,5512.876798554397,31977.969786240727,10739.911846022944,285.921,4903.027,0.0,284.86339999999996,0.0,0.0,0.0,215.1925,49.7345,0,0.0,35593.84762732672
11-04-2050 15:00:00,7133.03763975971,31263.304854198817,9525.3463852833,282.443,3849.5409999999997,0.0,282.88689999999997,0.0,0.0,0.0,215.8505,50.3715,0,0.0,33619.684757797935
11-04-2050 16:00:00,8950.236002005478,28130.172258637067,8075.292029643954,282.567,3570.151,0.0,281.92439999999993,0.0,0.0,0.0,215.544,50.14,0,0.0,32534.025226778987
11-04-2050 17:00:00,11010.805602944745,21306.279917973203,8048.584056980696,283.125,3275.7670000000003,0.0,281.20339999999993,0.0,0.0,0.0,213.331,48.648,0,0.0,32002.00249852653
11-04-2050 18:00:00,12892.79267394446,15024.840128740943,6710.891746502639,284.91900000000004,3211.6809999999996,0.0,281.37219999999996,0.0,0.0,0.0,212.9155,49.1135,0,0.0,31844.28595898925
11-04-2050 19:00:00,12595.309865185618,7468.133407401796,6653.183950985241,296.82,3375.877,6685.421840934929,282.74319999999994,0.0,0.0,0.0,215.146,48.347,0,0.0,32111.100071494075
11-04-2050 20:00:00,11883.381046579112,1000.7082517168732,5318.19339538144,300.005,4604.844,10000.0,284.5464999999999,0.0,0.0,0.0,215.858,47.303999999999995,0,0.0,33511.251213526244
11-04-2050 21:00:00,12913.324009802192,1.6447490881310354,3265.858777381648,299.21,5394.78,10000.0,285.63039999999995,0.0,0.0,0.0,216.183,46.43899999999999,0,0.0,36751.95177617381
11-04-2050 22:00:00,13812.393950150821,0.6722018012361622,3001.072728064188,289.501,4754.596,2994.578159065073,283.28349999999995,0.0,0.0,0.0,216.58900000000003,48.238,0,0.0,35340.49626995341
11-04-2050 23:00:00,14250.498473630236,0.743712631154903,2486.388424517641,296.883,4056.5570000000002,0.0,282.3500999999999,0.0,0.0,0.0,214.2385,47.7485,0,0.0,32722.1176061986
12-04-2050 00:00:00,13570.06510404866,0.42906497951244404,1799.9316118560262,293.58,3353.737,0.0,275.5852,0.0,0.0,0.0,215.429,47.099,0,0.0,30352.990230224616
12-04-2050 01:00:00,13889.606965742418,0.47197147746368845,896.4338242955167,296.09,2884.2070000000003,0.0,266.7969999999999,0.0,0.0,0.0,217.0175,48.1795,0,0.0,28146.83446846407
12-04-2050 02:00:00,14025.282590920287,0.6149931373011698,0.0,285.526,2412.544,0.0,266.0224999999999,0.0,0.0,0.0,217.3795,49.3195,0,0.0,26536.487086837344
12-04-2050 03:00:00,14364.549727803984,0.7723169631223994,0.0,284.561,2137.804,0.0,264.4364999999999,0.0,0.0,0.0,212.4045,48.9395,0,0.0,25629.694580200376
12-04-2050 04:00:00,15333.22786006165,0.6722018012361622,0.0,281.342,2081.279,0.0,261.0847999999999,0.0,0.0,0.0,212.8155,50.0105,0,0.0,25083.587140470656
12-04-2050 05:00:00,15832.289138963293,2.3026487233834496,0.0,281.873,2076.833,0.0,260.88269999999994,0.0,0.0,0.0,212.3075,50.4415,0,0.0,25040.624126630213
12-04-2050 06:00:00,17103.164057811882,13.401129526772003,0.0,279.487,1890.131,0.0,260.5449999999999,0.0,0.0,0.0,215.2175,51.2335,0,0.0,25638.98542521698
12-04-2050 07:00:00,18431.644883023906,179.6781112538278,16.815609764275056,282.194,1945.0539999999999,0.0,259.1873999999999,0.0,0.0,0.0,209.41299999999998,49.67,0,0.0,25904.542527034533
12-04-2050 08:00:00,19995.014318959427,4691.868457466528,105.9031624150076,282.959,1955.14,0.0,258.2271999999999,0.0,0.0,0.0,206.6405,50.5985,0,0.0,26515.381849614474
12-04-2050 09:00:00,17656.872873819757,17406.722851674356,776.7123114298663,284.91,2719.913,0.0,258.6028999999999,0.0,0.0,0.0,210.718,50.738,0,0.0,28881.460170931194
12-04-2050 10:00:00,16924.67437255658,29174.702346928145,9125.233374373345,285.262,2898.434,0.0,259.58649999999994,0.0,0.0,0.0,215.6415,50.4885,0,0.0,30855.53651430594
12-04-2050 11:00:00,20571.233750684703,38338.90101401066,17249.05849027419,282.182,2481.096,0.0,255.8757999999999,0.0,0.0,0.0,213.31900000000002,50.745,0,0.0,31550.868229390773
12-04-2050 12:00:00,25222.077197479884,44168.349451658534,22942.134446099193,280.44599999999997,2338.9339999999997,0.0,248.29929999999993,0.0,0.0,0.0,205.609,50.722,0,-12200.0,31723.41527234762
12-04-2050 13:00:00,28172.411169278297,45615.84306654171,22693.572997667263,279.685,2707.724,0.0,242.68999999999997,0.0,0.0,0.0,202.6785,51.2195,0,-12200.0,32198.45179617173
12-04-2050 14:00:00,31409.955951587297,44795.01315640245,22883.32906266413,279.418,2208.173,0.0,240.07969999999995,0.0,0.0,0.0,197.33900000000003,50.823,0,-12200.0,31919.77169329539
12-04-2050 15:00:00,33914.673420907995,41489.53946073652,12884.809711746084,273.001,2349.393,0.0,211.97699999999995,0.0,0.0,0.0,180.2215,48.4745,0,-12200.0,30874.797315575608
12-04-2050 16:00:00,33970.09747719158,37276.03554892842,9617.881489726708,270.735,2267.766,0.0,206.67309999999998,0.0,0.0,0.0,175.132,46.576,0,-12200.0,29946.088289794458
12-04-2050 17:00:00,34595.15743304462,30943.408307640326,9270.537128704644,270.79,2078.341,0.0,208.45809999999997,0.0,0.0,0.0,176.08,46.946000000000005,0,-12200.0,29391.37427610115
12-04-2050 18:00:00,35759.0246330836,21461.687253552613,8923.15055276267,276.685,1937.608,0.0,212.5546,0.0,0.0,0.0,173.0505,47.5925,0,-12200.0,29435.170798764877
12-04-2050 19:00:00,35265.491833107684,10089.391482405204,7880.554604097677,275.562,2300.5429999999997,0.0,214.93929999999995,0.0,0.0,0.0,177.8185,47.4695,0,-12200.0,30113.067493811945
12-04-2050 20:00:00,33172.39283097799,1208.9906949381975,8291.896783703778,281.515,2952.3720000000003,0.0,246.96519999999995,0.0,0.0,0.0,204.3505,48.9485,0,-7552.148750772685,31850.625785862554
12-04-2050 21:00:00,35152.20021725961,1.6018425901797908,7195.561241992952,286.378,3896.6679999999997,0.0,261.15439999999995,0.0,0.0,0.0,207.89,47.531000000000006,0,-5466.842136326624,35639.627107171866
12-04-2050 22:00:00,35789.1274118448,0.7294104651711547,7037.621154968499,283.205,3694.735,0.0,262.59569999999997,0.0,0.0,0.0,207.398,48.72,0,-6650.041556565066,34804.26511596139
12-04-2050 23:00:00,35705.51655346587,0.6006909713174217,6971.273372509455,279.981,3065.4570000000003,0.0,263.53939999999994,0.0,0.0,0.0,210.9155,50.5745,0,-8357.420734178675,32289.68767196578
13-04-2050 00:00:00,35237.67640974934,0.6006909713174217,6495.87708775944,283.88,2055.7270000000003,0.0,259.34549999999996,0.0,0.0,0.0,208.521,51.031000000000006,0,-9470.06371666304,29587.712042327632
13-04-2050 01:00:00,32553.878425364488,0.5005758094311847,6496.074090719021,277.976,1481.835,0.0,255.41379999999992,0.0,0.0,0.0,208.864,49.922,0,-8256.814196073748,27485.604377701547
13-04-2050 02:00:00,32143.95226355457,0.6722018012361622,5462.118128995672,273.319,1402.4820000000002,0.0,255.22619999999995,0.0,0.0,0.0,206.226,50.643,0,-8817.416858361856,26332.727122994234
13-04-2050 03:00:00,31207.073435652102,0.7151082991874068,2898.6593323617676,278.437,1341.3929999999998,0.0,231.07869999999997,0.0,0.0,0.0,197.6285,48.3065,0,-7931.379906406779,25999.36804749409
13-04-2050 04:00:00,30173.20567441305,1.3587057684560728,1898.7426677261008,275.986,1343.57,0.0,220.93269999999998,0.0,0.0,0.0,186.7355,47.5805,0,-6637.35343572835,26167.077564004325
13-04-2050 05:00:00,29669.198305968697,3.2751960102783224,2160.1233801707945,260.582,1710.977,0.0,247.02169999999995,0.0,0.0,0.0,197.942,50.144,0,-6041.190680678552,26687.008063776102
13-04-2050 06:00:00,30539.59611973614,14.616813635390594,1683.9953701423333,279.183,2356.695,0.0,265.94499999999994,0.0,0.0,0.0,205.554,50.04,0,-4811.33675775096,29521.28773965722
13-04-2050 07:00:00,31467.608280292858,239.1036109163013,697.4889783981772,276.065,3182.025,0.0,286.3245999999999,0.0,0.0,0.0,211.172,48.592,0,-2760.27509015999,33607.61713767298
13-04-2050 08:00:00,30604.591618923187,5443.618905904296,342.5740750721976,281.465,3891.4770000000003,0.0,308.8191999999999,0.0,0.0,0.0,213.99400000000003,46.632,0,-5137.306361633731,36351.46586913793
13-04-2050 09:00:00,29187.958986229904,18617.8731736761,1631.888087333036,290.882,4443.456,0.0,312.97299999999996,0.0,0.0,0.0,218.0965,46.4525,0,-12200.0,37906.89017912836
13-04-2050 10:00:00,28880.85831222547,30736.31294419565,14502.668374028926,294.85400000000004,4377.39,0.0,311.58179999999993,0.0,0.0,0.0,218.6,46.653999999999996,0,-12200.0,38900.878028311374
13-04-2050 11:00:00,30929.172414843903,39600.16612561946,24174.68346272063,295.07099999999997,3788.232,0.0,307.6685999999999,0.0,0.0,0.0,215.5195,46.4495,0,-12200.0,39152.72073471459
13-04-2050 12:00:00,32339.5169302858,44507.43950496722,26170.22494180108,300.45799999999997,3740.22,0.0,304.77829999999994,0.0,0.0,0.0,211.2535,46.6545,0,-12200.0,39312.964790531165
13-04-2050 13:00:00,34988.79779319472,46808.94405507197,26158.51733734595,308.187,3384.712,0.0,302.8481999999999,0.0,0.0,0.0,209.058,46.336999999999996,0,-12200.0,39241.71804395475
13-04-2050 14:00:00,38804.99707008407,46316.10571743798,25937.662948015157,314.001,2660.474,0.0,301.7783999999999,0.0,0.0,0.0,209.762,46.497,0,-12200.0,38082.784355374024
13-04-2050 15:00:00,41852.6786933173,44594.425278480376,26708.85917657674,304.781,2375.9139999999998,0.0,299.47849999999994,0.0,0.0,0.0,211.0345,46.7405,0,-12200.0,36905.6881126255
13-04-2050 16:00:00,44659.15826729812,41002.67942848375,25490.08629548604,298.168,2093.681,0.0,299.43089999999995,0.0,0.0,0.0,212.72299999999998,46.887,0,-12200.0,36516.78797823296
13-04-2050 17:00:00,45201.38388394959,34925.46026733342,25071.975657054314,323.329,2218.667,0.0,299.5985999999999,0.0,0.0,0.0,213.7475,45.9325,0,-12200.0,36149.33243822707
13-04-2050 18:00:00,42965.886457459834,24907.894262498612,25659.551055646007,325.753,2593.124,0.0,300.2949999999999,0.0,0.0,0.0,213.442,45.15,0,-12200.0,35790.73034956002
13-04-2050 19:00:00,39782.61361330715,11510.082838234839,20923.515477467765,322.811,3518.836,0.0,301.9724999999999,0.0,0.0,0.0,217.293,45.72,0,-12200.0,35799.79455955847
13-04-2050 20:00:00,38846.87002268026,1337.5671671320931,12145.246529837295,325.047,4193.606,0.0,301.2751999999999,0.0,0.0,0.0,218.1425,48.3565,0,-12200.0,37111.84659733484
13-04-2050 21:00:00,40629.12924215805,1.9450945737897463,8098.70723855421,327.552,4837.982,0.0,303.4170999999999,0.0,0.0,0.0,224.1065,49.2015,0,-12200.0,40140.911728486324
13-04-2050 22:00:00,40299.27740029976,0.8152234610736436,7105.432387984431,320.632,4271.448,0.0,303.3777999999999,0.0,0.0,0.0,218.915,50.028999999999996,0,-12200.0,37358.91726727039
13-04-2050 23:00:00,38469.291792905184,0.5434823073824291,6264.792616170381,317.905,3710.9440000000004,0.0,292.6252999999999,0.0,0.0,0.0,224.03900000000002,50.692,0,-12200.0,33696.82361793687
14-04-2050 00:00:00,36457.67244162962,0.34325198360995524,5735.516021974835,304.228,2874.6490000000003,0.0,262.5337999999999,0.0,0.0,0.0,223.0045,50.8945,0,-12200.0,31147.1729164764
14-04-2050 01:00:00,35389.426825941,0.758014797138651,4654.9266453905575,296.358,2532.4339999999997,0.0,251.37389999999994,0.0,0.0,0.0,222.6235,50.0895,0,-12200.0,29165.18855891372
14-04-2050 02:00:00,34923.840275923954,0.6006909713174217,2411.963520715757,307.096,2234.225,0.0,251.34359999999995,0.0,0.0,0.0,222.1425,50.4465,0,-12200.0,28038.619621031256
14-04-2050 03:00:00,34450.23532135816,0.8009212950898954,1622.066082633903,304.703,1816.4820000000002,0.0,252.22739999999993,0.0,0.0,0.0,220.4485,50.5425,0,-11733.05360016369,27363.403649123382
14-04-2050 04:00:00,34582.14229639811,1.3444036024723245,715.1066716407482,305.748,1777.816,0.0,252.77819999999997,0.0,0.0,0.0,221.0575,50.7035,0,-11047.638742508367,27263.7874374749
14-04-2050 05:00:00,34697.721267649045,2.788922366830886,422.3884169826313,301.319,1911.9070000000002,0.0,251.65139999999997,0.0,0.0,0.0,220.59599999999998,50.998000000000005,0,-10590.487763516754,27696.553950508718
14-04-2050 06:00:00,35629.088497477474,14.144842157926908,417.8292056323174,306.716,2437.576,0.0,256.0087999999999,0.0,0.0,0.0,223.2155,50.6845,0,-9514.941088052034,30312.27451493524
14-04-2050 07:00:00,37388.34333632618,285.5284416995478,490.86101707716057,308.464,2751.698,0.0,273.8304999999999,0.0,0.0,0.0,221.77900000000002,49.356,0,-7664.2416305062725,34699.82249131727
14-04-2050 08:00:00,37611.32672640124,5463.913679435234,512.9534918302248,306.15,3487.54,0.0,293.1415999999999,0.0,0.0,0.0,224.361,49.585,0,-11269.93052728364,37338.05096924351
14-04-2050 09:00:00,35121.582572522115,16447.605298638224,506.22724792451476,312.863,4183.845,0.0,293.01699999999994,0.0,0.0,0.0,223.4965,49.1785,0,-12200.0,38746.20181143419
14-04-2050 10:00:00,33448.584665553426,26513.155070348523,759.3338360667872,309.95099999999996,4211.893,0.0,290.6232999999999,0.0,0.0,0.0,215.9925,49.8435,0,-12200.0,39558.0382145626
14-04-2050 11:00:00,34838.93381217847,34488.54339869591,2063.099422576923,292.815,3573.81,0.0,286.65509999999995,0.0,0.0,0.0,209.4125,49.1695,0,-12200.0,39621.50395781942
14-04-2050 12:00:00,37563.461071458085,39771.01980046132,4487.445986466372,294.468,3092.313,0.0,282.50069999999994,0.0,0.0,0.0,214.717,49.243,0,-12200.0,39645.22045911286
14-04-2050 13:00:00,39533.22013077623,40421.181963916526,5921.500887459708,291.879,2899.192,0.0,283.2113999999999,0.0,0.0,0.0,220.268,49.53,0,-12200.0,39689.23012188997
14-04-2050 14:00:00,43772.698323155644,38858.95637351171,4785.159673313877,294.999,2684.28,0.0,285.9504999999999,0.0,0.0,0.0,221.071,49.863,0,-12200.0,38493.00127946696
14-04-2050 15:00:00,46551.29495037139,36089.270419928966,3957.1703058329495,294.281,2845.8309999999997,0.0,283.8735999999999,0.0,0.0,0.0,218.7055,49.8535,0,-12200.0,37649.62490246634
14-04-2050 16:00:00,46544.42022352406,31374.87605103804,4227.8383006579115,296.496,2950.6040000000003,0.0,282.81429999999995,0.0,0.0,0.0,212.3955,49.5735,0,-12200.0,37508.52575050215
