Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 16:00:00,39837.00793763815,21228.733574009326,16478.35476911156,375.51300000000003,5050.251,0.0,319.2545999999999,0.0,0.0,0.0,264.1485,80.4895,0.0,-12200.0,45300.36627245507
06-02-2050 17:00:00,37551.977872101685,10161.04533398378,13213.79058260716,376.019,5556.62,0.0,320.2325999999999,0.0,0.0,0.0,263.0995,80.0815,0.0,-12200.0,45528.6889475017
06-02-2050 18:00:00,34247.04050966685,1038.365854752082,7039.661542764165,378.04400000000004,6301.8640000000005,0.0,329.59569999999997,0.0,0.0,0.0,259.436,78.365,0.0,-3723.6021882104906,46604.162206882516
06-02-2050 19:00:00,31331.354485944892,4.161930301270707,3371.424220437373,383.09,7695.974,5295.172199571836,332.63249999999994,0.0,0.0,0.0,262.0525,79.9945,0.0,0.0,49584.694103800444
06-02-2050 20:00:00,29875.494974156507,2.0452097356759835,2868.546022825743,387.361,6825.763000000001,8161.917260464099,332.43019999999996,0.0,0.0,0.0,263.431,79.84100000000001,0.0,0.0,49646.63928881822
06-02-2050 21:00:00,28128.57581767413,1.7162599180497762,2486.8387169966845,389.684,6385.191999999999,9767.228877047339,331.37999999999994,0.0,0.0,0.0,261.4295,79.8765,0.0,0.0,48655.783845174774
06-02-2050 22:00:00,26557.639539972326,0.84382779304114,1716.3460704336044,382.959,6875.871,6455.681662912051,328.1749,0.0,0.0,0.0,263.07,80.915,0.0,0.0,45739.57541178374
06-02-2050 23:00:00,24055.652548411137,0.6435974692686661,1240.6824245241567,381.083,6563.685,0.0,325.3211999999999,0.0,0.0,0.0,256.6615,81.4825,0.0,0.0,42103.314185427866
07-02-2050 00:00:00,22264.15106263767,0.7008061332036586,1156.787307022393,385.68800000000005,6139.941999999999,0.0,305.6492999999999,0.0,0.0,0.0,267.472,81.102,0.0,0.0,38325.07465375374
07-02-2050 01:00:00,20905.259383121265,0.6435974692686661,1124.0707440918998,382.52,5448.785,0.0,303.8940999999999,0.0,0.0,0.0,266.515,80.30199999999999,0.0,0.0,34962.09914055185
07-02-2050 02:00:00,19441.221098693146,0.758014797138651,871.4425917086108,377.226,4718.439,0.0,301.02599999999995,0.0,0.0,0.0,262.691,79.645,0.0,0.0,32611.826924886896
07-02-2050 03:00:00,17757.28017962186,0.8009212950898954,677.8168257199708,378.519,3992.232,11.698268567226478,301.42949999999996,0.0,0.0,0.0,264.849,80.723,0.0,0.0,31243.6912536651
07-02-2050 04:00:00,17274.538464083395,0.743712631154903,514.3465841872652,378.64300000000003,3862.407,0.0,301.4419,0.0,0.0,0.0,268.1055,81.6545,0.0,0.0,30555.386811778255
07-02-2050 05:00:00,16423.70977762784,1.0297559508298657,214.47993642433508,368.019,3747.373,0.0,300.4910999999999,0.0,0.0,0.0,270.947,81.293,0.0,0.0,30558.066344190538
07-02-2050 06:00:00,16125.93999439041,2.9319440266683676,158.3059496636773,369.75300000000004,4090.265,0.0,298.8790999999999,0.0,0.0,0.0,270.7185,80.2925,0.0,0.0,31395.622051242062
07-02-2050 07:00:00,15387.6095237539,59.182362840749775,152.60693547578492,368.61800000000005,4283.955,0.0,298.2382999999999,0.0,0.0,0.0,268.08299999999997,79.215,0.0,0.0,33144.25053119246
07-02-2050 08:00:00,13780.35831387208,817.8264552826857,162.31636705515712,355.606,4996.139,0.0,300.02889999999996,0.0,0.0,0.0,268.111,80.16,0.0,0.0,35504.180335756246
07-02-2050 09:00:00,12458.494782519241,7208.277353643076,167.2977276045742,366.10699999999997,6870.3859999999995,0.0,301.33289999999994,0.0,0.0,0.0,263.5085,79.8625,0.0,0.0,39841.72095801435
07-02-2050 10:00:00,12171.397917757502,15978.179606719645,2043.3850549788067,379.082,7455.951,0.0,302.33539999999994,0.0,0.0,0.0,260.2875,79.6785,0.0,0.0,43710.48431080212
07-02-2050 11:00:00,11643.128545233787,23032.880302029236,6167.149506417824,380.365,7985.638000000001,0.0,301.7416999999999,0.0,0.0,0.0,265.475,79.447,0.0,0.0,44624.93239752627
07-02-2050 12:00:00,11414.52383154876,27135.18487331369,7531.465359719321,378.051,7325.686,0.0,300.49839999999995,0.0,0.0,0.0,266.8865,77.4235,0.0,0.0,44226.33220497578
07-02-2050 13:00:00,10706.743482243004,26180.5152938985,7074.362206930443,379.352,6874.379,0.0,299.93569999999994,0.0,0.0,0.0,269.7285,80.3205,0.0,0.0,44193.38598264608
07-02-2050 14:00:00,10600.415217713582,23238.445333713644,7425.2807645049115,377.869,7505.411,0.0,297.0401999999999,0.0,0.0,0.0,271.0315,80.6015,0.0,0.0,43378.81170148773
07-02-2050 15:00:00,10263.059837282823,19649.517010415824,7686.168969550652,373.785,6898.590999999999,2720.844243994996,296.30279999999993,0.0,0.0,0.0,271.21299999999997,80.305,0.0,0.0,41847.367837251484
07-02-2050 16:00:00,11471.838543220681,14557.631272549843,6202.427107822877,370.14,5943.339,2207.5387409414125,296.55589999999995,0.0,0.0,0.0,271.506,81.196,0.0,0.0,40760.05756185348
07-02-2050 17:00:00,12285.069352768416,6393.854813864523,4653.589839593398,370.264,6156.682,0.0,295.8211999999999,0.0,0.0,0.0,265.8015,80.5405,0.0,0.0,40220.370124607696
07-02-2050 18:00:00,14435.229853794808,558.3422578395434,2206.1798577929476,371.346,7029.804,0.0,299.31229999999994,0.0,0.0,0.0,271.482,80.97399999999999,0.0,0.0,41684.85941579835
07-02-2050 19:00:00,16993.41742081694,2.788922366830886,508.66164163934286,378.923,7663.286,0.0,300.4049,0.0,0.0,0.0,277.4295,80.5825,0.0,0.0,44365.42617285658
07-02-2050 20:00:00,19285.2124876648,1.1441732786998506,481.60187797683164,379.22,7360.143,0.0,299.64639999999997,0.0,0.0,0.0,276.188,80.507,0.0,0.0,45383.30556018596
07-02-2050 21:00:00,19752.883822864525,0.8009212950898954,200.67565761366242,368.43,6828.321,0.0,299.11049999999994,0.0,0.0,0.0,273.0785,81.1515,0.0,0.0,45025.379010574725
07-02-2050 22:00:00,21298.642310283223,0.6149931373011698,164.5678294503739,352.028,6619.954000000001,0.0,292.97369999999995,0.0,0.0,0.0,265.782,81.046,0.0,0.0,43021.74326905548
07-02-2050 23:00:00,21172.89684610705,0.7294104651711547,125.12502261417056,356.19800000000004,5828.005999999999,0.0,292.35139999999996,0.0,0.0,0.0,270.8465,82.0035,0.0,0.0,39844.3556397138
08-02-2050 00:00:00,20073.06715692218,0.6006909713174217,150.60876260003005,349.68800000000005,5291.319,0.0,286.84069999999997,0.0,0.0,0.0,261.8755,81.1425,0.0,0.0,36317.90126264318
08-02-2050 01:00:00,20786.013046842505,0.7008061332036586,155.98412906861006,356.978,4194.154,0.0,282.32939999999996,0.0,0.0,0.0,260.6945,78.7865,0.0,0.0,33187.446927503435
08-02-2050 02:00:00,22428.093673956362,0.7008061332036586,149.72224928191346,355.327,3583.321,0.0,282.2924,0.0,0.0,0.0,267.7685,80.7535,0.0,0.0,30748.08254135605
08-02-2050 03:00:00,24936.275938084702,0.6435974692686661,138.77451338517207,361.667,3159.527,0.0,282.65719999999993,0.0,0.0,0.0,275.38,81.03,0.0,0.0,29322.686004703177
08-02-2050 04:00:00,26667.592967400375,1.0440581168136136,142.799002416622,367.41900000000004,3020.3579999999997,0.0,282.62539999999996,0.0,0.0,0.0,275.4035,81.8835,0.0,0.0,28755.20223892856
08-02-2050 05:00:00,27654.675448203892,2.746015868879642,151.76263707757866,359.00800000000004,3062.78,0.0,281.88039999999995,0.0,0.0,0.0,274.7705,81.6685,0.0,0.0,28594.913729308086
08-02-2050 06:00:00,28095.189713260854,5.0057580943118465,155.70269626920796,367.14599999999996,3255.6490000000003,0.0,281.58009999999996,0.0,0.0,0.0,276.5285,81.0165,0.0,0.0,29076.346837987265
08-02-2050 07:00:00,29485.002892845023,64.98904223015151,142.12356369805696,378.905,3278.157,0.0,281.9609,0.0,0.0,0.0,271.302,77.567,0.0,0.0,30068.762133857057
08-02-2050 08:00:00,31184.35180928868,2055.9363601637942,154.78803967115115,372.56,3307.2340000000004,0.0,282.02439999999996,0.0,0.0,0.0,269.0055,78.8035,0.0,0.0,30909.688391826247
08-02-2050 09:00:00,32601.25031539595,16689.95550123284,191.5431632730645,376.25300000000004,3932.5370000000003,0.0,282.6627999999999,0.0,0.0,0.0,267.981,78.813,0.0,0.0,33894.457688838
08-02-2050 10:00:00,34753.1411037197,31185.815718898873,3172.3808730602427,378.19300000000004,4629.893,0.0,282.7756999999999,0.0,0.0,0.0,268.2615,79.0755,0.0,-2555.522180979824,37189.43118623973
08-02-2050 11:00:00,37159.00852580592,39826.96987378973,12221.585176675111,372.661,4563.212,0.0,280.907,0.0,0.0,0.0,269.675,79.327,0.0,-12200.0,38623.40413177499
08-02-2050 12:00:00,38639.58160445616,44966.02415507012,16630.69434342791,361.431,4268.5,0.0,279.1144,0.0,0.0,0.0,272.2465,80.0115,0.0,-12200.0,38277.13281387567
08-02-2050 13:00:00,39074.16225014705,45652.79986344372,16861.131519578343,363.969,4170.641,0.0,274.28479999999996,0.0,0.0,0.0,272.6615,81.2305,0.0,-12200.0,38575.80006142482
08-02-2050 14:00:00,39487.405499312394,44109.68196679319,17196.064694146775,367.82599999999996,4095.032,0.0,274.23789999999997,0.0,0.0,0.0,270.418,81.747,0.0,-12200.0,38482.661404059974
08-02-2050 15:00:00,40878.991168323126,39645.96166109942,17986.919003746596,350.00800000000004,3382.578,0.0,270.60079999999994,0.0,0.0,0.0,266.9655,81.0465,0.0,-12200.0,37056.18845029821
08-02-2050 16:00:00,42943.320978974465,30523.997290166913,19161.436577131324,347.87699999999995,3270.05,0.0,271.13749999999993,0.0,0.0,0.0,262.35900000000004,81.628,0.0,-12200.0,35975.65301399749
08-02-2050 17:00:00,44473.620826465754,15730.408883217191,17751.838186406032,352.39300000000003,3520.8379999999997,0.0,273.06019999999995,0.0,0.0,0.0,265.605,81.264,0.0,-12200.0,35814.97394595695
08-02-2050 18:00:00,45576.85200726445,1683.7653969347002,9640.382042038906,363.30400000000003,4216.141,0.0,280.1527999999999,0.0,0.0,0.0,269.473,80.723,0.0,-12200.0,37674.76194094006
08-02-2050 19:00:00,45890.95401450382,4.505182284880663,4501.011047397554,368.78,5127.055,0.0,282.68279999999993,0.0,0.0,0.0,270.0945,80.2545,0.0,-11339.637287506972,41846.80422652334
08-02-2050 20:00:00,47838.70888365502,2.331253055350946,3806.477113393099,367.10699999999997,5520.479,0.0,284.33039999999994,0.0,0.0,0.0,270.9255,81.9855,0.0,-11578.655162357805,43929.84795672564
08-02-2050 21:00:00,48651.45014850399,1.501727428293554,2510.3664990266993,370.205,4893.688,0.0,285.98279999999994,0.0,0.0,0.0,269.527,81.033,0.0,-11262.377023074587,44310.17763587025
08-02-2050 22:00:00,48298.92732283732,0.84382779304114,1534.6530551396131,367.522,4776.713,0.0,286.5209,0.0,0.0,0.0,270.406,81.695,0.0,-12200.0,42677.13142753236
08-02-2050 23:00:00,47625.520607768194,0.7866191291061474,756.3365767531548,364.733,4190.395,0.0,285.9529,0.0,0.0,0.0,265.5925,81.5735,0.0,-12200.0,39136.481601383675
09-02-2050 00:00:00,46457.29392778245,0.6722018012361622,292.5212516985355,363.55800000000005,3300.135,0.0,273.38399999999996,0.0,0.0,0.0,261.199,81.442,0.0,-12200.0,34783.80525271311
09-02-2050 01:00:00,46035.80860278356,0.6578996352524141,141.74362941886415,353.653,2677.987,0.0,271.74409999999995,0.0,0.0,0.0,259.883,80.759,0.0,-12200.0,31792.918000938607
09-02-2050 02:00:00,45027.101750975926,0.758014797138651,142.3064950176683,344.426,2695.514,0.0,267.68839999999994,0.0,0.0,0.0,263.694,80.819,0.0,-12200.0,30167.404330909234
09-02-2050 03:00:00,43502.03074729301,0.6006909713174217,141.68734285898373,343.914,2545.502,0.0,268.14719999999994,0.0,0.0,0.0,263.876,78.997,0.0,-12200.0,29313.26140136589
09-02-2050 04:00:00,42423.133314193314,0.7008061332036586,142.2220651778477,341.439,2476.552,0.0,269.34399999999994,0.0,0.0,0.0,265.6335,80.4805,0.0,-12200.0,29149.893275097962
09-02-2050 05:00:00,41747.84860437462,0.958245120911125,142.02506221826624,355.022,2534.344,0.0,272.8675999999999,0.0,0.0,0.0,265.1995,80.2855,0.0,-12200.0,29972.668886168245
09-02-2050 06:00:00,42597.38590567654,2.9319440266683676,150.42583128041872,367.44599999999997,2980.804,0.0,280.9420999999999,0.0,0.0,0.0,267.3425,80.4015,0.0,-12200.0,33982.31348789925
09-02-2050 07:00:00,43861.78279769232,62.400350187093125,207.62704775889415,372.103,3926.813,0.0,299.24519999999995,0.0,0.0,0.0,267.34,78.905,0.0,-8787.648424071303,40759.39115170386
09-02-2050 08:00:00,44184.532021205574,2481.5116111762036,245.78933535781792,378.712,4911.529,0.0,321.0439999999999,0.0,0.0,0.0,265.4445,76.6735,0.0,-7844.864231539163,45537.85516310382
09-02-2050 09:00:00,43177.52169499194,18615.97098560026,335.0738909681319,377.408,5349.008000000001,0.0,328.57659999999987,0.0,0.0,0.0,258.4645,76.4025,0.0,-12200.0,48083.29704191577
09-02-2050 10:00:00,41504.71791781759,32599.670639388285,5010.193339715791,377.216,5350.059,0.0,329.58449999999993,0.0,0.0,0.0,258.6505,77.5765,0.0,-12200.0,49117.350866415
09-02-2050 11:00:00,41997.77805394643,39154.29610107611,15133.415564048893,371.63800000000003,4958.874,0.0,327.30729999999994,0.0,0.0,0.0,255.56799999999998,77.483,0.0,-12200.0,49058.33844172821
09-02-2050 12:00:00,39999.44393294426,40510.55619914897,17706.274216182832,378.185,4926.6990000000005,0.0,326.6302999999999,0.0,0.0,0.0,247.981,77.402,0.0,-12200.0,48080.67188603146
09-02-2050 13:00:00,36652.24957853748,40121.49437789307,17133.558469399573,376.912,5319.385,0.0,327.2567999999999,0.0,0.0,0.0,251.7475,79.5255,0.0,-12200.0,47917.26525959413
09-02-2050 14:00:00,33775.59208390337,38975.51902627925,16541.18464157808,379.63800000000003,4853.954000000001,0.0,327.23599999999993,0.0,0.0,0.0,258.91900000000004,78.984,0.0,-12200.0,46207.06590239459
09-02-2050 15:00:00,32330.03411185367,35485.390065597174,17754.61029948014,381.4,4561.234,0.0,324.1560999999999,0.0,0.0,0.0,258.98400000000004,80.727,0.0,-12200.0,45237.2847370749
09-02-2050 16:00:00,31269.971489017702,27711.762392782515,19696.665475034224,375.07099999999997,4275.772,0.0,326.56969999999995,0.0,0.0,0.0,255.3,80.298,0.0,-12200.0,44786.17269484111
09-02-2050 17:00:00,29837.04883445168,14505.128021223505,18146.12553836836,379.772,4602.357,0.0,327.7247,0.0,0.0,0.0,250.90099999999998,79.454,0.0,-12200.0,44983.81827610217
09-02-2050 18:00:00,28911.678527183143,1655.3612952909766,10092.95412675741,382.18800000000005,5914.379,0.0,330.85639999999995,0.0,0.0,0.0,253.5675,79.6335,0.0,-2071.774948407514,46081.420004013635
09-02-2050 19:00:00,27432.928580514515,3.818678317660752,4912.198438963981,382.306,8091.403,7546.049985020301,333.0732999999999,0.0,0.0,0.0,253.75,78.99,0.0,0.0,49809.16041135809
09-02-2050 20:00:00,26190.763770163394,2.102418399610976,3251.984140371125,388.995,8188.396,10000.0,334.29259999999994,0.0,0.0,0.0,261.878,81.54,0.0,0.0,50508.564412408065
09-02-2050 21:00:00,24710.431243649615,1.516029594277302,1954.9870126866094,387.954,6524.42,10000.0,334.4069999999999,0.0,0.0,0.0,259.8585,81.5615,0.0,0.0,49385.33189127239
09-02-2050 22:00:00,22996.37066496545,0.8009212950898954,1197.9046390150386,385.505,5872.059,2133.950014979695,331.8147999999999,0.0,0.0,0.0,257.599,80.94800000000001,0.0,0.0,45674.0108139282
09-02-2050 23:00:00,22680.96039172076,0.5434823073824291,1059.3693435093583,381.29400000000004,4897.99,0.0,328.90779999999995,0.0,0.0,0.0,257.22900000000004,80.309,0.0,0.0,40997.53136996161
10-02-2050 00:00:00,21523.676723837598,0.84382779304114,645.0299045896271,376.608,4522.62,0.0,307.4245999999999,0.0,0.0,0.0,256.2205,80.7755,0.0,0.0,37193.64477179581
10-02-2050 01:00:00,21231.9334046505,0.758014797138651,357.8277327997912,379.541,3808.278,0.0,303.2745999999999,0.0,0.0,0.0,255.396,80.767,0.0,0.0,34261.16743690159
10-02-2050 02:00:00,20799.838464369728,0.6578996352524141,150.24289996080734,375.76599999999996,3654.97,0.0,300.7079999999999,0.0,0.0,0.0,256.784,80.952,0.0,0.0,32496.382777593666
10-02-2050 03:00:00,20139.02486465508,0.8295256270573917,151.66413559778786,380.63800000000003,3567.34,0.0,300.6672999999999,0.0,0.0,0.0,267.281,81.582,0.0,0.0,31667.3844277943
10-02-2050 04:00:00,19535.462673418548,0.5863888053336734,154.08445767264593,381.87800000000004,3434.156,0.0,299.43749999999994,0.0,0.0,0.0,263.199,80.861,0.0,0.0,31380.620083150276
10-02-2050 05:00:00,19408.476466643777,1.0583602827973622,153.87338307309437,378.98900000000003,3384.4429999999998,0.0,296.7824999999999,0.0,0.0,0.0,256.0635,81.1185,0.0,0.0,32120.79774819821
10-02-2050 06:00:00,18910.495562249762,2.6029942090421603,151.43898935826624,380.973,3713.007,0.0,298.5067999999999,0.0,0.0,0.0,255.791,80.85,0.0,0.0,35410.41654677393
10-02-2050 07:00:00,17906.397182951194,59.797355978050945,145.894763210045,383.46,5132.056,0.0,316.7176999999999,0.0,0.0,0.0,257.903,79.697,0.0,0.0,41796.81830548348
10-02-2050 08:00:00,17606.60169751198,1795.3365937739195,132.09048439937234,381.108,6304.941,0.0,327.8325999999999,0.0,0.0,0.0,253.31400000000002,79.90899999999999,0.0,0.0,46009.812070280444
10-02-2050 09:00:00,16711.300407301267,13279.160655262598,144.276524613483,385.566,6881.448,0.0,329.8205999999999,0.0,0.0,0.0,246.274,79.298,0.0,0.0,47947.003663681135
10-02-2050 10:00:00,15453.660076171043,22986.01210410049,2205.0400549553688,387.36300000000006,6950.7119999999995,0.0,329.55289999999997,0.0,0.0,0.0,245.2825,79.5915,0.0,0.0,48513.96747871359
10-02-2050 11:00:00,14476.697665950634,28126.75404096695,6938.8804572982735,380.106,6396.763000000001,0.0,329.72149999999993,0.0,0.0,0.0,242.418,78.727,0.0,0.0,48258.46368403146
10-02-2050 12:00:00,13712.547932667128,31539.765722664673,6610.884601235104,385.50699999999995,6241.045999999999,0.0,327.78009999999995,0.0,0.0,0.0,243.9635,79.7685,0.0,0.0,47650.615864309126
10-02-2050 13:00:00,13104.43213168949,30648.46904072347,4630.596779882248,383.26199999999994,6393.558000000001,0.0,327.2087999999999,0.0,0.0,0.0,250.2845,80.5815,0.0,0.0,47436.27708586295
10-02-2050 14:00:00,12725.604718889983,28860.569573261102,4084.5186475623955,380.648,5754.472,0.0,325.78149999999994,0.0,0.0,0.0,257.711,81.176,0.0,0.0,45816.223692443855
10-02-2050 15:00:00,12724.85774120307,24333.5049744253,2787.493376597941,372.25199999999995,5758.528,240.14425900523747,324.4876999999999,0.0,0.0,0.0,261.526,80.708,0.0,0.0,45049.96156722646
10-02-2050 16:00:00,12467.791911582879,17622.785673190843,1891.2565552620053,373.23800000000006,6073.076,6608.245001254983,322.83689999999996,0.0,0.0,0.0,266.2645,81.2885,0.0,0.0,44692.57362307863
10-02-2050 17:00:00,11864.444951205287,7528.345526193376,630.7471900199707,376.477,6220.344,6620.133326225463,323.53619999999995,0.0,0.0,0.0,265.5305,80.3515,0.0,0.0,44670.0395135873
10-02-2050 18:00:00,11761.876896387941,684.7877073018607,166.7067187258298,383.841,6892.611999999999,0.0,327.23479999999995,3065.1748182784104,0.0,0.0,268.6905,79.1465,0.0,0.0,46052.95448697238
10-02-2050 19:00:00,12195.710564391913,2.159627063545968,123.33792433796727,385.664,7528.084,0.0,329.38249999999994,5853.243271566604,0.0,0.0,273.548,80.32600000000001,0.0,0.0,49332.2008636061
10-02-2050 20:00:00,12361.071167251857,1.1298711127161027,137.38142102813168,388.67,7800.119000000001,0.0,328.23659999999995,6154.868585735796,0.0,0.0,276.7595,81.1845,0.0,0.0,50102.65037838798
10-02-2050 21:00:00,13007.671089850606,0.7866191291061474,156.57513794735448,371.18699999999995,6995.161,0.0,328.25019999999995,5404.4030118862465,0.0,0.0,273.3355,81.3105,0.0,0.0,49135.72378233345
10-02-2050 22:00:00,14804.768577956518,0.7151082991874068,155.98412906861006,370.914,6479.041,0.0,326.29339999999996,705.5750698683769,0.0,0.0,271.46,82.045,0.0,0.0,45596.61515368986
10-02-2050 23:00:00,15441.3412746564,0.5148779754149329,152.8180100753365,367.506,5274.326999999999,0.0,320.03669999999994,0.0,0.0,0.0,268.3805,80.9205,0.0,0.0,41036.98491474721
11-02-2050 00:00:00,15877.095139539157,7.537241473435267,155.39312018986564,358.348,4540.307,0.0,299.7894999999999,0.0,0.0,0.0,263.666,80.64699999999999,0.0,0.0,37133.92545224505
11-02-2050 01:00:00,16025.389201349015,7.394219813597786,151.93149675721992,355.786,3923.2140000000004,0.0,295.64419999999996,0.0,0.0,0.0,260.682,80.563,0.0,0.0,33913.623231956466
11-02-2050 02:00:00,15827.891677100237,7.494334975484023,152.32550267638283,356.959,4145.281,0.0,295.25699999999995,0.0,0.0,0.0,257.5835,81.6355,0.0,0.0,32110.62259001103
11-02-2050 03:00:00,14890.38825768555,7.465730643516526,151.8752101973395,360.05699999999996,4040.05,0.0,294.71669999999995,0.0,0.0,0.0,253.81799999999998,81.374,0.0,0.0,31520.24035231665
11-02-2050 04:00:00,13747.423772241296,7.408521979581534,188.5318323194621,356.759,4117.095,0.0,293.8962999999999,6785.715470814892,0.0,0.0,262.355,81.525,0.0,0.0,31311.911569395153
11-02-2050 05:00:00,12783.949162514478,7.837586959093977,264.0683956789838,350.176,4273.26,0.0,294.1234999999999,13229.237554673806,0.0,0.0,261.038,81.99600000000001,0.0,0.0,32032.100502134435
11-02-2050 06:00:00,11401.293464043312,10.497789832071133,155.8715559488492,354.07199999999995,4678.523,0.0,297.26559999999995,17366.012384295198,0.0,0.0,260.4305,81.3055,0.0,0.0,35156.00861773991
11-02-2050 07:00:00,10938.070233261687,68.47877073018607,154.15481587249644,359.782,5562.515,0.0,311.1019999999999,23083.82545599999,0.0,0.0,255.067,78.946,0.0,0.0,41489.0396157692
11-02-2050 08:00:00,10634.185361502607,1012.7649776411728,155.11168739046357,365.561,6618.808000000001,0.0,323.7145999999999,24562.0,0.0,0.0,251.53799999999998,79.767,839.9212388558553,0.0,45597.39746125686
11-02-2050 09:00:00,10501.966090706543,7642.076350096141,204.39057056577005,363.026,7402.23,0.0,326.93619999999993,19460.00434319372,0.0,0.0,257.69599999999997,80.209,0.0,0.0,47038.22145241033
11-02-2050 10:00:00,10456.96596033634,17023.296083816054,492.7747601130947,365.796,7608.059,0.0,326.1969999999999,10604.094253355193,0.0,0.0,265.556,80.722,0.0,0.0,48055.345125073276
11-02-2050 11:00:00,10533.727413145456,24042.970774631445,2775.8561303426636,367.47900000000004,7540.6630000000005,0.0,325.77899999999994,964.2587512780624,0.0,0.0,270.986,79.96300000000001,0.0,0.0,47887.06921947219
11-02-2050 12:00:00,10619.638287565995,28221.520192775264,5270.040243403742,362.361,7347.701999999999,0.0,323.7399,0.0,0.0,0.0,269.131,78.393,0.0,0.0,47203.110136917276
11-02-2050 13:00:00,9557.571063592844,29354.93824265534,5823.308983748318,360.68699999999995,6863.594,0.0,323.82839999999993,0.0,0.0,0.0,273.1805,80.3965,0.0,0.0,46916.71928360785
11-02-2050 14:00:00,8953.991991504632,27459.844041144774,5553.513430601502,362.23199999999997,6030.668000000001,435.0723669619056,324.82079999999996,0.0,0.0,0.0,268.1,79.196,0.0,0.0,45086.59070782806
11-02-2050 15:00:00,8117.976252399671,22103.382534745444,6645.092758002429,358.278,5955.255,1301.463467721378,324.3365999999999,0.0,0.0,0.0,267.5845,78.4545,0.0,0.0,44270.66376092225
11-02-2050 16:00:00,8130.379458172719,14827.956511808667,6068.014802828438,358.333,6054.434,0.0,325.1717999999999,0.0,0.0,0.0,273.301,79.413,0.0,0.0,43863.113668154794
11-02-2050 17:00:00,7478.711059856575,6182.025433479229,2928.772641897791,364.986,6114.922,0.0,325.4897999999999,9214.221748686727,0.0,0.0,272.4145,77.8065,0.0,0.0,44214.7321436098
11-02-2050 18:00:00,7779.95829854041,504.98087655417913,844.4813295258904,362.64,6790.905,0.0,327.9152999999999,24562.0,0.0,0.0,272.3845,78.4775,3097.3382764284215,0.0,45492.62778362685
11-02-2050 19:00:00,9315.402585581658,8.295256270573917,143.4603694952169,358.36400000000003,7102.905,0.0,329.1699999999999,24562.0,0.0,0.0,273.856,79.633,5663.935799299194,0.0,48749.54525270331
11-02-2050 20:00:00,9677.218320099042,7.637356635321504,155.70269626920796,360.728,7254.175,0.0,331.2948999999999,24562.0,0.0,0.0,271.5105,80.1445,5575.31909885514,0.0,49209.96322249432
11-02-2050 21:00:00,9166.488152472502,7.451428477532778,157.77122734481335,361.765,7133.741999999999,0.0,330.2845999999999,24562.0,0.0,0.0,269.301,80.29,5375.92531766371,0.0,48341.52998263067
11-02-2050 22:00:00,8640.193839595533,7.480032809500274,153.9859561928552,359.80800000000005,6907.269,0.0,328.3327999999999,24562.0,0.0,0.0,270.9295,80.5185,2736.778780950881,0.0,44829.95532569109
11-02-2050 23:00:00,8115.486326776636,7.451428477532778,165.76391884783277,357.556,6162.994000000001,0.0,325.2824999999999,24267.423391511158,0.0,0.0,274.6945,80.8455,0.0,0.0,40420.30825204168
12-02-2050 00:00:00,6780.443070473396,0.47197147746368845,160.5855553388343,355.51,5416.533,0.0,305.9472999999999,22662.180564593917,0.0,0.0,274.006,81.142,0.0,0.0,36600.49210953648
12-02-2050 01:00:00,5648.008016265534,0.5005758094311847,155.60419478941722,348.99800000000005,4641.876,0.0,300.68569999999994,21540.919664624536,0.0,0.0,268.546,79.44,0.0,0.0,33486.20189193349
12-02-2050 02:00:00,5417.0610844096855,0.6722018012361622,154.99911427070273,352.344,4177.282,0.0,299.4382999999999,20570.92362662466,0.0,0.0,265.402,80.425,0.0,0.0,31790.808429797853
12-02-2050 03:00:00,5225.796814644337,0.7723169631223994,154.60510835153977,353.407,4096.974,0.0,299.23329999999993,20066.74039309656,0.0,0.0,267.3165,80.1155,0.0,0.0,31004.892563436926
12-02-2050 04:00:00,4421.12459689917,0.5577844733661773,157.9260153844845,344.472,4264.492,0.0,299.15369999999996,20678.688475117768,0.0,0.0,269.638,80.749,0.0,0.0,30975.891616204022
12-02-2050 05:00:00,4215.266830855086,0.7866191291061474,154.60510835153977,345.501,4541.152,0.0,300.33389999999997,21189.313468541222,0.0,0.0,265.4275,81.7005,0.0,0.0,31570.127046115645
12-02-2050 06:00:00,4262.963677281422,2.1310227315784718,153.8030248732438,347.749,5037.986,0.0,304.0497,23607.097524694436,0.0,0.0,270.682,80.885,0.0,0.0,34614.1806504542
12-02-2050 07:00:00,4492.792252713365,59.72584514813221,155.06947247055325,355.259,5947.299,0.0,315.1079,24562.0,0.0,0.0,272.8365,80.6715,3738.799869115821,0.0,40656.72628230704
12-02-2050 08:00:00,5260.394120165759,719.6849923022061,149.41267320257117,359.56699999999995,6716.315,0.0,328.68639999999994,24562.0,0.0,0.0,272.137,80.48899999999999,5452.533726774902,0.0,44653.98613365132
12-02-2050 09:00:00,5831.583058089918,6778.525870163411,158.79845706263097,366.04400000000004,7885.858,0.0,333.0036999999999,24050.989349309926,0.0,0.0,267.7445,80.2915,0.0,0.0,46544.78343522243
