Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 19:00:00,22054.042129430425,6886.315196884014,17953.604396117385,448.912,1593.249,0.0,280.0854,0.0,0.0,0.0,285.778,87.92200000000001,0,-12200.0,33340.0596146796
12-09-2050 20:00:00,20458.030179170757,260.02761873665406,8582.132801071159,448.81699999999995,2913.3559999999998,0.0,280.12549999999993,0.0,0.0,0.0,300.323,89.094,0,-131.9067368410506,34758.15858313035
12-09-2050 21:00:00,19587.47679766245,1.8735837438710057,5200.1858082641265,450.58099999999996,2994.171,6327.725459778045,282.0520999999999,0.0,0.0,0.0,303.8645,89.4355,0,0.0,36515.35116778526
12-09-2050 22:00:00,19291.16720809548,1.5446339262447988,4851.634100532625,448.015,2732.573,5215.857488024976,281.7702999999999,0.0,0.0,0.0,299.72900000000004,89.42200000000001,0,0.0,34371.2886380859
12-09-2050 23:00:00,19762.10498809559,1.258590606569836,3720.050507860724,434.744,1714.401,4744.1773851670005,281.61879999999996,0.0,0.0,0.0,296.0855,89.7985,0,0.0,32039.464751042433
13-09-2050 00:00:00,21021.724599085483,2.0452097356759835,2844.7072575523634,423.915,1902.9279999999999,2476.7519145893493,279.02829999999994,0.0,0.0,0.0,295.0445,89.1635,0,0.0,30192.307590003424
13-09-2050 01:00:00,23004.69571730455,1.9988456091553433,1585.833016874909,430.991,1930.9260000000002,0.0,278.56429999999995,0.0,0.0,0.0,287.8585,87.5305,0,0.0,28313.17583977725
13-09-2050 02:00:00,22804.575989841156,1.7990943244819158,928.3567467317043,436.404,1374.4029999999998,0.0,275.6747,0.0,0.0,0.0,291.607,89.01100000000001,0,0.0,26819.43991470531
13-09-2050 03:00:00,22890.38202162197,1.844381573209622,148.56696764036315,437.642,1349.05,0.0,273.43129999999996,0.0,0.0,0.0,289.5875,87.7495,0,0.0,26013.92071463925
13-09-2050 04:00:00,23212.02199397574,1.9423891737195487,0.0,438.559,806.9169999999999,0.0,270.87819999999994,0.0,0.0,0.0,289.1015,88.7595,0,0.0,25620.247353052164
13-09-2050 05:00:00,25823.786684317172,2.5933344118627724,0.0,425.86,753.965,0.0,270.33329999999995,0.0,0.0,0.0,288.2895,88.5755,0,-2716.728529779899,25448.6215357995
13-09-2050 06:00:00,32281.736828569003,8.370329832357609,0.0,374.17400000000004,648.363,0.0,271.4622,0.0,0.0,0.0,285.371,86.78200000000001,0,-9005.120731283907,25479.482795344145
13-09-2050 07:00:00,32356.11236619163,52.47365975886752,0.0,369.152,945.592,0.0,266.62119999999993,0.0,0.0,0.0,281.942,85.037,0,-9023.151765754286,25884.078694696604
13-09-2050 08:00:00,31657.2273013282,2698.8647442384076,0.0,375.744,946.6089999999999,0.0,265.79909999999995,0.0,0.0,0.0,285.717,83.788,0,-10965.361924166093,25943.446749814688
13-09-2050 09:00:00,32803.78985573849,13090.855344405309,305.2012064755836,401.779,970.341,0.0,265.3875999999999,0.0,0.0,0.0,286.759,84.443,0,-12200.0,27897.363690026472
13-09-2050 10:00:00,35784.08218351434,24210.891102288133,7586.489693494397,428.167,830.097,0.0,261.49799999999993,0.0,0.0,0.0,289.2235,85.0665,0,-12200.0,29925.875303921457
13-09-2050 11:00:00,37027.87798504515,32099.480914840384,16497.69623825047,432.324,1025.309,0.0,257.99089999999995,0.0,0.0,0.0,295.6615,86.9435,0,-12200.0,31232.305920048326
13-09-2050 12:00:00,38501.29366424608,36964.49146419906,22426.2033952513,427.444,1092.944,0.0,252.38439999999994,0.0,0.0,0.0,287.3955,83.5045,0,-12200.0,31858.40440772837
13-09-2050 13:00:00,39414.23544757372,40659.72779023069,24829.2117242901,415.94,1048.357,0.0,250.18609999999993,0.0,0.0,0.0,277.22900000000004,81.343,0,-12200.0,32454.00599829223
13-09-2050 14:00:00,40373.87388387567,40897.286767344405,24625.4909637869,400.939,1078.655,0.0,243.75919999999996,0.0,0.0,0.0,275.7525,81.2735,0,-12200.0,32742.897378071448
13-09-2050 15:00:00,40359.10313865911,39584.3765343732,25165.491554803622,404.31800000000004,927.6469999999999,0.0,241.42899999999995,0.0,0.0,0.0,283.656,81.161,0,-12200.0,31056.41094998473
13-09-2050 16:00:00,43561.08418668813,34905.49444362011,24438.943232703197,409.62300000000005,770.258,0.0,239.12599999999998,0.0,0.0,0.0,283.036,82.87100000000001,0,-12200.0,30271.59610908845
13-09-2050 17:00:00,45200.4343360425,28204.729449910345,23950.259098329407,418.93699999999995,721.1389999999999,0.0,239.50859999999997,0.0,0.0,0.0,282.128,83.964,0,-12200.0,30041.726679811178
13-09-2050 18:00:00,46627.36428826156,18259.904261268868,23273.507495755213,432.04900000000004,958.89,0.0,245.32089999999994,0.0,0.0,0.0,282.644,82.77600000000001,0,-12200.0,30447.68715218
13-09-2050 19:00:00,44904.935027356245,6144.081787124344,17409.804462308704,438.07,1410.896,0.0,259.87389999999994,0.0,0.0,0.0,290.28,84.294,0,-12200.0,30761.61396173823
13-09-2050 20:00:00,41661.346900145225,196.32583245891064,8686.488083089469,442.279,2304.388,0.0,265.2992,0.0,0.0,0.0,295.6405,85.2225,0,-12200.0,33034.857261047146
13-09-2050 21:00:00,38650.714526140175,2.960548358635864,6539.010885759781,441.845,3277.7140000000004,0.0,267.6764999999999,0.0,0.0,0.0,303.0425,85.9885,0,-12200.0,35731.58773873316
13-09-2050 22:00:00,37621.83505657303,2.3026487233834496,5007.457812905603,441.459,2776.974,0.0,268.07939999999996,0.0,0.0,0.0,302.905,85.574,0,-12200.0,34260.42085114132
13-09-2050 23:00:00,38458.04914568525,2.14532489756222,3655.0944105947274,434.275,2067.761,0.0,267.8827999999999,0.0,0.0,0.0,299.6,84.669,0,-12200.0,31976.90435713127
14-09-2050 00:00:00,39148.90222096729,1.7162599180497762,3308.3790518793394,424.222,933.3710000000001,0.0,260.8458999999999,0.0,0.0,0.0,298.802,85.501,0,-12200.0,29721.162361657065
14-09-2050 01:00:00,39735.07291475886,1.7877707479685168,2542.8874661616283,422.985,812.342,0.0,258.37909999999994,0.0,0.0,0.0,289.764,85.601,0,-12200.0,28122.35947414144
14-09-2050 02:00:00,38281.01543388748,1.816375079936013,1240.5107505165506,418.848,811.992,0.0,258.12769999999995,0.0,0.0,0.0,285.5295,85.8045,0,-12200.0,26990.939911816553
14-09-2050 03:00:00,38284.03710633849,1.8449794119035094,390.49645215438795,408.186,432.332,0.0,256.13789999999995,0.0,0.0,0.0,285.0615,86.0945,0,-12200.0,26667.36781753736
14-09-2050 04:00:00,36893.801905462286,1.6447490881310354,221.79296771678491,404.885,505.36300000000006,0.0,238.04309999999995,0.0,0.0,0.0,283.362,84.741,0,-12200.0,26721.33076639106
14-09-2050 05:00:00,35510.5849186727,3.074965686505849,142.60199945705244,417.848,692.0319999999999,0.0,237.45929999999993,0.0,0.0,0.0,278.63,82.74,0,-10640.28734373318,27261.622695988197
14-09-2050 06:00:00,32944.26922156589,8.566997424265132,200.5419770339504,429.63699999999994,1396.858,0.0,267.3109,0.0,0.0,0.0,296.155,85.92200000000001,0,-6424.424230005792,29803.57098210382
14-09-2050 07:00:00,30560.519935395474,50.44373942467966,196.7046408141032,432.167,2571.401,0.0,284.49049999999994,0.0,0.0,0.0,301.422,86.493,0,-1653.8524383275071,33528.82912079088
14-09-2050 08:00:00,29150.234502934465,2297.5428501272518,193.2599033494189,432.76300000000003,2875.203,0.0,309.8435999999999,0.0,0.0,0.0,303.43,84.85600000000001,0,-793.7902038665889,35635.786616041456
14-09-2050 09:00:00,27048.19286962645,11816.335118444838,366.05401352629997,428.167,2929.6079999999997,0.0,316.04819999999995,0.0,0.0,0.0,299.5425,83.1675,0,-6947.337523949223,37210.24152010274
14-09-2050 10:00:00,26906.132062300025,22688.527051638528,3966.8304866724066,440.87,2624.119,0.0,316.94929999999994,0.0,0.0,0.0,302.1295,84.5665,0,-12200.0,38781.38540959087
14-09-2050 11:00:00,25503.831272684398,31974.723194562415,6598.95185054047,441.779,2850.218,0.0,317.8547999999999,0.0,0.0,0.0,301.493,85.29299999999999,0,-12200.0,39430.3490288378
14-09-2050 12:00:00,25743.547806988834,37927.79955497381,11129.148886399984,448.333,2763.1540000000005,0.0,318.0251999999999,0.0,0.0,0.0,300.88,83.74799999999999,0,-12200.0,39990.81901631915
14-09-2050 13:00:00,25491.7277020287,42749.66039906662,12196.04233580135,441.86800000000005,2474.827,0.0,318.87319999999994,0.0,0.0,0.0,298.8845,82.5265,0,-12200.0,40280.889612628765
14-09-2050 14:00:00,24893.411235452222,44776.16290163586,15648.669769014232,446.426,2070.759,0.0,318.93569999999994,0.0,0.0,0.0,295.5135,80.3585,0,-12200.0,39005.30437968797
14-09-2050 15:00:00,23853.390403775233,44508.99844105944,19561.397614329588,448.332,1529.402,0.0,315.9102,0.0,0.0,0.0,297.2275,82.1675,0,-12200.0,38042.246852209246
14-09-2050 16:00:00,23416.682770772466,40746.61344871073,22448.06228078087,446.659,1418.4520000000002,0.0,316.14059999999995,0.0,0.0,0.0,296.1585,81.1595,0,-12200.0,37910.067435380835
14-09-2050 17:00:00,23256.293578732744,33290.593975897165,24110.857318144233,445.506,1635.711,0.0,315.2177999999999,0.0,0.0,0.0,295.212,81.024,0,-12200.0,38111.549935591655
14-09-2050 18:00:00,21800.21883608542,22134.27521327034,23545.616426513065,447.306,2175.984,0.0,317.2939999999999,0.0,0.0,0.0,294.257,81.648,0,-12200.0,37688.688682649845
14-09-2050 19:00:00,17878.24836277214,7469.1488611866425,16867.67623932846,444.37699999999995,3278.558,0.0,318.4054999999999,0.0,0.0,0.0,298.2755,81.0345,0,-11415.545386652291,37409.94308979453
14-09-2050 20:00:00,15690.713656122707,230.6939373178574,8754.901582296123,445.936,3908.103,7633.215496812249,318.7872,0.0,0.0,0.0,299.0875,82.1245,0,0.0,38974.09026807482
14-09-2050 21:00:00,15976.088674012928,2.5457855451071683,4884.321113019192,448.588,4163.353,10000.0,320.25249999999994,0.0,0.0,0.0,298.462,82.24700000000001,0,0.0,40568.12945421101
14-09-2050 22:00:00,17336.27173868298,2.016605403708487,3289.990232766373,437.565,2950.623,10000.0,320.62839999999994,0.0,0.0,0.0,299.0,82.12899999999999,0,0.0,36752.87498642279
14-09-2050 23:00:00,18043.693369890498,1.9593967397734942,2447.498633132258,443.402,1639.6129999999998,2046.7845031877514,320.3175999999999,0.0,0.0,0.0,296.153,81.895,0,0.0,33523.902289827485
15-09-2050 00:00:00,17691.997705956226,1.4159144323910655,1696.8118198271259,448.075,2155.195,0.0,307.8311999999999,0.0,0.0,0.0,292.329,81.014,0,0.0,31631.68524489406
15-09-2050 01:00:00,18863.27137967051,1.3301014364885766,1192.4363997226465,453.29400000000004,1589.469,0.0,305.8847999999999,0.0,0.0,0.0,286.8105,80.7865,0,0.0,29756.920683992845
15-09-2050 02:00:00,20538.86984097093,1.3337703390490334,815.4610578618194,454.791,1500.513,0.0,304.0537999999999,0.0,0.0,0.0,282.307,82.118,0,0.0,28618.41113685371
15-09-2050 03:00:00,23478.681918786035,1.501727428293554,1162.6271751263557,450.74699999999996,1266.264,459.2399553066243,303.2667999999999,0.0,0.0,0.0,284.1595,81.8255,0,0.0,28057.972108271482
15-09-2050 04:00:00,25091.6693696254,1.6591073408405619,0.0,450.591,1129.764,0.0,303.24549999999994,0.0,0.0,0.0,286.383,81.962,0,0.0,27893.545425798
15-09-2050 05:00:00,25262.300402072742,3.0465286013316892,224.03725677565672,451.38300000000004,1023.694,0.0,302.21719999999993,0.0,0.0,0.0,288.1935,83.8895,0,0.0,28185.287802661718
15-09-2050 06:00:00,27022.600527714767,8.868118660898848,247.0459328071447,453.06199999999995,1426.336,0.0,304.54069999999996,0.0,0.0,0.0,288.879,84.319,0,0.0,30438.6753341647
15-09-2050 07:00:00,29439.365510323834,63.2298758141505,244.75366265603225,449.61300000000006,2518.268,398.9522563989194,310.3607999999999,0.0,0.0,0.0,283.217,84.844,0,0.0,34497.21792946678
15-09-2050 08:00:00,28313.503101286922,3050.111743255153,259.9763627756911,446.509,2924.373,0.0,315.7489999999999,0.0,0.0,0.0,284.4315,85.2145,0,0.0,36458.757109412785
15-09-2050 09:00:00,20614.605296207283,10984.575625740186,1118.9444456507917,452.724,3326.1,0.0,318.90329999999994,0.0,0.0,0.0,289.62,84.316,0,0.0,38106.384165432224
15-09-2050 10:00:00,11998.772274013463,9774.374823018892,11872.224349645316,453.483,2697.4309999999996,0.0,319.8007999999999,0.0,0.0,0.0,288.569,84.539,0,0.0,39297.18130869031
15-09-2050 11:00:00,21803.024171355006,19239.069724867546,15005.37771196093,450.37199999999996,2543.626,0.0,317.51839999999993,0.0,0.0,0.0,290.545,83.14200000000001,0,-12200.0,39866.32375702324
15-09-2050 12:00:00,37804.31951973742,33747.170158907,14542.339141432662,458.92900000000003,1996.4370000000001,0.0,316.3839,0.0,0.0,0.0,289.2495,83.8305,0,-12200.0,40733.42973331309
15-09-2050 13:00:00,40665.945418324176,34729.763810643264,15297.49651475629,453.81800000000004,1599.1779999999999,0.0,310.34109999999987,0.0,0.0,0.0,295.1475,84.7325,0,-12200.0,40844.50669128139
15-09-2050 14:00:00,42406.227639483506,32855.49617411988,12442.239748718333,459.038,1433.569,0.0,300.94749999999993,0.0,0.0,0.0,294.8775,84.1065,0,-12200.0,39709.48914920276
15-09-2050 15:00:00,45283.073033943976,29563.380830469032,12019.638849972165,438.162,1319.135,0.0,298.6255999999999,0.0,0.0,0.0,293.20799999999997,83.96600000000001,0,-12200.0,38748.74917316164
15-09-2050 16:00:00,46491.01592776801,24025.66426417295,9885.7126419337,449.25199999999995,1464.085,0.0,298.36039999999997,0.0,0.0,0.0,283.9405,82.2995,0,-12200.0,38676.97414075487
15-09-2050 17:00:00,47183.56717258186,16384.26097857654,6666.111566625768,457.51300000000003,1496.545,0.0,299.35319999999996,0.0,0.0,0.0,281.1965,83.5975,0,-12200.0,38689.33864878449
15-09-2050 18:00:00,48394.0213770702,9330.804597951901,5168.866559182701,464.51800000000003,1536.644,0.0,299.91959999999995,0.0,0.0,0.0,290.72900000000004,84.33,0,-12200.0,38468.83944631652
15-09-2050 19:00:00,48174.40994046241,2593.039901508936,4287.583669642976,465.52,1715.388,0.0,302.25769999999994,0.0,0.0,0.0,289.0115,82.9435,0,-12200.0,38409.20863746467
15-09-2050 20:00:00,48044.87050502271,104.30569651946067,2929.850529519492,461.31199999999995,2327.143,0.0,303.90869999999995,0.0,0.0,0.0,288.7335,83.1235,0,-12200.0,40545.32544662458
15-09-2050 21:00:00,48630.83018817462,1.8306772459197505,2542.2669068389223,464.963,2240.7960000000003,0.0,305.8535999999999,0.0,0.0,0.0,287.8295,83.9155,0,-12200.0,41195.98823314399
15-09-2050 22:00:00,48970.97934955898,1.5017274282935538,2475.195842085406,455.337,1617.0839999999998,0.0,298.1219999999999,0.0,0.0,0.0,285.1875,84.6165,0,-12200.0,37292.94821918108
15-09-2050 23:00:00,49533.87978930748,1.4445187643585613,1162.3709337625187,440.82300000000004,1267.119,0.0,289.7470999999999,0.0,0.0,0.0,285.418,83.94200000000001,0,-12200.0,33943.781962635796
16-09-2050 00:00:00,49262.043214465906,1.4445187643585613,683.0965050367522,432.14599999999996,1126.27,0.0,265.07379999999995,0.0,0.0,0.0,280.0195,80.4335,0,-12200.0,31916.480524170394
16-09-2050 01:00:00,48788.56486628771,1.373007934439821,270.88047658849973,423.9,1065.3210000000001,0.0,248.84029999999993,0.0,0.0,0.0,259.0335,59.7485,0,-12200.0,30309.057964695392
16-09-2050 02:00:00,47917.584663137255,1.6161447561635391,241.5622147108079,419.121,1015.497,0.0,245.69919999999996,0.0,0.0,0.0,257.751,60.33,0,-12200.0,29263.737482359476
16-09-2050 03:00:00,47778.86204423085,1.5589360922285467,246.74198538379278,420.348,996.079,0.0,244.13039999999995,0.0,0.0,0.0,256.452,59.992,0,-12200.0,28742.750014018024
16-09-2050 04:00:00,48764.46323029931,1.6733534200985316,243.6138598184334,420.754,764.811,0.0,243.55539999999996,0.0,0.0,0.0,255.5255,60.7435,0,-12200.0,28480.56227239125
16-09-2050 05:00:00,49069.394714862654,2.5600877110909157,187.58621811345802,413.215,761.927,0.0,244.42839999999995,0.0,0.0,0.0,269.8885,73.9685,0,-12200.0,28873.959385339775
16-09-2050 06:00:00,49084.152799445284,6.650507182442883,0.0,418.54699999999997,1256.812,0.0,251.87109999999996,0.0,0.0,0.0,273.709,81.113,0,-12200.0,31172.022989769484
16-09-2050 07:00:00,48648.00645476094,46.210298293490226,0.0,425.341,1902.059,0.0,268.8765999999999,0.0,0.0,0.0,275.2435,81.7555,0,-12200.0,35511.05360827645
16-09-2050 08:00:00,48082.32911491082,2408.885212310731,0.0,431.245,1784.1270000000002,0.0,289.2949999999999,0.0,0.0,0.0,278.5815,84.3465,0,-12200.0,37321.84319172073
16-09-2050 09:00:00,49283.53675886947,11325.24164506088,392.7633933535835,446.851,1970.6960000000001,0.0,297.7757999999999,0.0,0.0,0.0,281.089,84.369,0,-12200.0,38882.741273226224
16-09-2050 10:00:00,50912.323715284096,19916.63856449429,1941.844100954535,444.545,2167.105,0.0,302.1255999999999,0.0,0.0,0.0,277.87,83.994,0,-12200.0,40150.881287830445
16-09-2050 11:00:00,54285.73825256531,25539.377797179044,2236.3818186607677,444.031,1830.3370000000002,0.0,302.83079999999995,0.0,0.0,0.0,282.8135,82.9185,0,-12200.0,40745.83075696734
16-09-2050 12:00:00,56281.611989434874,29794.887170481412,2249.451557865017,437.55300000000005,1681.392,0.0,301.77449999999993,0.0,0.0,0.0,282.4225,82.3995,0,-12200.0,41384.74741962222
16-09-2050 13:00:00,58891.767258358785,32647.75452142564,2183.583618328965,439.48699999999997,1637.578,0.0,300.62069999999994,0.0,0.0,0.0,285.4,82.70200000000001,0,-12200.0,41557.25437477377
16-09-2050 14:00:00,59947.234069324426,34015.914021596975,2282.885774433962,446.245,1204.958,0.0,297.18569999999994,0.0,0.0,0.0,287.303,82.544,0,-12200.0,40149.87036070053
16-09-2050 15:00:00,59155.37863821852,32728.347226744063,2313.6857800005237,448.23,1409.483,0.0,296.74099999999993,0.0,0.0,0.0,288.659,83.62899999999999,0,-12200.0,39093.64559841156
16-09-2050 16:00:00,61449.89152218712,26286.108185356516,2267.3337979390053,446.499,1290.23,0.0,297.7985999999999,0.0,0.0,0.0,290.269,84.186,0,-12200.0,39012.21377092389
16-09-2050 17:00:00,60534.54844081743,20203.396992468435,2173.730656021915,447.94199999999995,1430.865,0.0,300.6117999999999,0.0,0.0,0.0,288.0265,83.6775,0,-12200.0,39244.13680717803
16-09-2050 18:00:00,58149.50354928046,12215.179621233623,2115.613375781337,451.63300000000004,1804.2939999999999,0.0,301.4198999999999,0.0,0.0,0.0,292.98900000000003,83.46799999999999,0,-12200.0,38979.8371129567
16-09-2050 19:00:00,53685.02470505005,3704.103665964946,2055.7230689045973,453.546,2045.6129999999998,0.0,303.6789999999999,0.0,0.0,0.0,297.585,83.33200000000001,0,-12200.0,38793.95908864424
16-09-2050 20:00:00,49157.51698085349,65.74705702729017,1168.9564612685353,458.69699999999995,3316.5159999999996,0.0,305.66779999999994,0.0,0.0,0.0,300.0635,84.1235,0,-12200.0,40631.26735066402
16-09-2050 21:00:00,45752.649196676546,1.7162599180497762,955.4840542660677,457.915,3692.202,0.0,308.1534999999999,0.0,0.0,0.0,302.4615,84.7745,0,-11310.92159666968,41223.63929299221
16-09-2050 22:00:00,47207.922098869,1.501727428293554,963.9819176440069,454.43699999999995,2458.99,0.0,302.34619999999995,0.0,0.0,0.0,303.922,84.49700000000001,0,-12200.0,37327.14152947393
16-09-2050 23:00:00,47910.16130861027,1.4159144323910655,923.5949037657992,445.21,1990.0339999999999,0.0,291.40779999999995,0.0,0.0,0.0,306.9465,85.0225,0,-12200.0,34086.68030293137
17-09-2050 00:00:00,46034.60584210124,1.587540424196043,912.0069082504197,449.41900000000004,1310.96,0.0,278.8322999999999,0.0,0.0,0.0,303.126,84.287,0,-12200.0,32137.32424361865
17-09-2050 01:00:00,45527.46707566996,1.473123096326058,943.2754994280112,449.11400000000003,1081.712,0.0,276.81789999999995,0.0,0.0,0.0,296.172,83.396,0,-12200.0,30233.702019620316
17-09-2050 02:00:00,46651.30977637189,1.373007934439821,862.7420967150829,451.11800000000005,657.711,0.0,274.98349999999994,0.0,0.0,0.0,290.58799999999997,83.18299999999999,0,-12200.0,29079.69635272987
17-09-2050 03:00:00,46549.29878966004,1.373007934439821,317.92900482856203,449.73400000000004,733.443,0.0,241.97129999999993,0.0,0.0,0.0,265.047,76.406,0,-12200.0,29081.249854412854
17-09-2050 04:00:00,45173.04937440203,2.0452097356759835,285.5206108134007,445.23,740.459,0.0,235.29859999999994,0.0,0.0,0.0,254.801,74.1,0,-12200.0,28973.830809451767
17-09-2050 05:00:00,41534.45775826762,4.8484342684906165,383.9109246483713,446.19199999999995,876.125,0.0,252.30759999999995,0.0,0.0,0.0,261.5875,78.7315,0,-12200.0,29187.287656181106
17-09-2050 06:00:00,38304.60220389958,11.1127829693723,525.588417359395,447.592,1336.221,0.0,277.55709999999993,0.0,0.0,0.0,291.7585,84.0135,0,-10942.638276104408,30976.73941374996
17-09-2050 07:00:00,33668.8840002111,52.059884180843206,162.29525959520834,447.38800000000003,2155.9539999999997,0.0,291.0270999999999,0.0,0.0,0.0,295.6615,84.2815,0,-2984.634689724633,34891.8141043939
17-09-2050 08:00:00,29053.81529834214,3859.7112318681257,125.56827927322593,448.56,1845.243,0.0,318.1477,0.0,0.0,0.0,297.2055,84.7575,0,-277.38096325696824,36542.252466601494
17-09-2050 09:00:00,26110.571284249985,18800.197185636924,885.7787785101391,445.381,2566.346,0.0,325.8549,0.0,0.0,0.0,295.3,83.48200000000001,0,-12200.0,37888.50456212307
17-09-2050 10:00:00,25306.287326093505,31203.650519880604,7535.920440933842,432.37800000000004,2683.163,0.0,323.98529999999994,0.0,0.0,0.0,292.2065,83.5685,0,-12200.0,38820.95763015653
17-09-2050 11:00:00,23704.96129515192,38940.864878100634,17710.307148198248,419.72,2680.7540000000004,0.0,324.83489999999995,0.0,0.0,0.0,288.7965,82.9245,0,-12200.0,39278.0542657413
17-09-2050 12:00:00,20221.032042124247,43772.937468705844,21732.633368584793,420.48800000000006,3048.285,0.0,324.41349999999994,0.0,0.0,0.0,288.828,83.045,0,-12200.0,39782.009179733934
17-09-2050 13:00:00,17218.90339715379,46604.25145551257,22547.161805270298,431.481,3407.2129999999997,0.0,323.4829,0.0,0.0,0.0,297.203,83.00399999999999,0,-12200.0,39814.20961012134
17-09-2050 14:00:00,15939.870806730074,45927.32993950177,23027.930642160936,441.603,2299.721,0.0,324.7862999999999,0.0,0.0,0.0,302.5005,82.7555,0,-12200.0,38729.98609573213
17-09-2050 15:00:00,16627.862577652082,43240.53933996082,22770.208556108468,429.086,1696.6729999999998,0.0,324.25249999999994,0.0,0.0,0.0,304.074,83.169,0,-12200.0,37852.642646547836
17-09-2050 16:00:00,18386.513926053172,38997.37273590243,23805.592789288785,436.93199999999996,1655.2079999999999,0.0,324.0832,0.0,0.0,0.0,301.893,83.662,0,-12200.0,37826.12198342754
17-09-2050 17:00:00,18500.970320667282,32032.503945136763,23900.79165517853,447.29699999999997,1876.08,0.0,325.49769999999995,0.0,0.0,0.0,298.505,83.631,0,-12200.0,37964.07682258326
17-09-2050 18:00:00,18291.546474705458,21647.57250484339,23784.861042120785,454.37800000000004,2313.288,0.0,325.66759999999994,0.0,0.0,0.0,302.6625,83.3905,0,-12200.0,37617.178388521694
17-09-2050 19:00:00,17335.99742484315,7272.565589740024,17209.895709073404,458.04,2923.743,0.0,327.5627999999999,0.0,0.0,0.0,303.9865,82.3445,0,-10816.934652762422,37316.955654744736
17-09-2050 20:00:00,15476.149590823843,199.38649597943274,9907.330902419752,460.3,4096.621,6721.3192001913085,330.2202,0.0,0.0,0.0,303.4005,82.5535,0,0.0,39283.48120199867
17-09-2050 21:00:00,14900.55897082371,3.4325198360995524,6708.284271616198,461.694,4409.568,10000.0,332.24649999999997,0.0,0.0,0.0,295.9215,83.8335,0,0.0,40524.173374144004
17-09-2050 22:00:00,13420.488097510999,2.1167205655947243,6466.988010900794,454.69199999999995,3923.3920000000003,10000.0,329.58199999999994,0.0,0.0,0.0,287.9025,82.4165,0,0.0,36789.45173504125
17-09-2050 23:00:00,8669.55285326679,1.1337478403113828,6806.238116391629,452.783,2511.617,2958.680799808688,328.04839999999996,0.0,0.0,0.0,303.999,82.49799999999999,0,0.0,33310.674459570044
18-09-2050 00:00:00,8656.045658387784,1.2192904792912067,6245.97002306437,446.74300000000005,1819.3210000000001,2471.3363944787397,310.93929999999995,0.0,0.0,0.0,309.163,83.76299999999999,0,0.0,31417.236919574025
18-09-2050 01:00:00,10760.546976765158,1.3444036024723245,5994.592722613415,446.159,1530.3670000000002,1524.083039027848,309.4732999999999,0.0,0.0,0.0,307.296,83.314,0,0.0,29452.236296557683
18-09-2050 02:00:00,10684.95874314791,1.587540424196043,14196.554457891913,449.87800000000004,1511.328,0.0,306.0875999999999,0.0,0.0,0.0,307.1145,82.7625,0,0.0,28364.769639028113
18-09-2050 03:00:00,10116.242849995104,1.4159144323910655,14434.158465041086,447.92699999999996,1506.101,0.0,302.05139999999994,0.0,0.0,0.0,307.124,82.54899999999999,0,0.0,27924.361437720836
18-09-2050 04:00:00,9173.983250619129,2.216835727480961,15011.289383287634,451.00800000000004,1614.3239999999998,0.0,298.07739999999995,0.0,0.0,0.0,309.188,83.219,0,0.0,27571.805860203098
18-09-2050 05:00:00,8615.298803578109,4.362160625043181,15834.822312830987,445.911,1646.356,0.0,300.9055999999999,0.0,0.0,0.0,308.5045,83.6375,0,0.0,27842.235416456053
18-09-2050 06:00:00,8233.690270464056,10.397674670184895,18311.84415320736,448.06199999999995,1927.457,0.0,307.74069999999995,0.0,0.0,0.0,308.42,83.772,0,0.0,30268.296604875228
18-09-2050 07:00:00,7756.886394504595,64.08800577317538,21759.099658470546,452.434,2780.651,0.0,314.90149999999994,246.89395891584354,0.0,0.0,308.442,82.32700000000001,0,0.0,34498.11097463455
18-09-2050 08:00:00,7106.728832413951,4525.806008229227,19546.190849878585,454.591,3391.421,0.0,324.31539999999995,0.0,0.0,0.0,302.3285,77.5595,0,0.0,36527.67280964683
18-09-2050 09:00:00,5448.944793023291,20578.77164087789,5564.168370316014,458.596,3953.927,0.0,325.30189999999993,0.0,0.0,0.0,298.387,75.185,0,0.0,37731.31353005343
18-09-2050 10:00:00,4012.247420505126,27558.175390235097,0.0,459.279,3786.2870000000003,0.0,323.1290999999999,0.0,0.0,0.0,295.7425,74.0835,0,0.0,38835.521013843696
18-09-2050 11:00:00,4125.644944621492,28020.98920432369,0.0,454.309,3403.632,0.0,322.203,0.0,0.0,0.0,297.1405,74.7945,0,0.0,39503.29454577779
18-09-2050 12:00:00,4376.1848331173505,28486.335533358033,0.0,441.124,3215.735,0.0,321.6902999999999,0.0,0.0,0.0,294.2285,74.5305,0,0.0,40026.36935835807
18-09-2050 13:00:00,4202.5123566691655,28637.545298550194,0.0,447.26800000000003,3122.2670000000003,0.0,322.62609999999995,0.0,0.0,0.0,297.7695,72.9985,0,0.0,39959.358027330716
18-09-2050 14:00:00,6139.140440603454,38526.052322928925,6008.5394498762325,447.022,2383.15,0.0,322.86959999999993,0.0,0.0,0.0,299.4075,73.5915,0,-12200.0,38650.94643856719
18-09-2050 15:00:00,7613.530999144331,45272.31958981935,25335.208197319065,442.806,2213.139,0.0,320.28869999999995,0.0,0.0,0.0,298.533,75.542,0,-12200.0,37664.21210069133
