Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 18:00:00,25134.706102154294,26436.6670580221,25493.754772026266,392.68800000000005,3455.322,0.0,280.68429999999995,0.0,0.0,0.0,266.809,85.059,0,-12200.0,47602.616472631344
06-07-2050 19:00:00,23542.61814321453,16458.346224372348,23047.99117210228,397.435,4238.576,0.0,282.1796999999999,0.0,0.0,0.0,266.1425,84.4805,0,-12200.0,46576.376991804675
06-07-2050 20:00:00,20755.80898291445,6486.275410433763,16750.352533913683,392.01599999999996,4571.039000000001,0.0,284.9196999999999,0.0,0.0,0.0,267.7045,86.2685,0,-6376.071613085176,45463.487124438776
06-07-2050 21:00:00,18096.1210750006,587.204028794747,10516.061604542541,403.524,4829.697,7987.106221816444,286.17439999999993,0.0,0.0,0.0,265.895,86.259,0,0.0,44834.79999649905
06-07-2050 22:00:00,17699.54766687082,2.517181213139672,8077.909354678413,410.409,4736.983,10000.0,284.83269999999993,0.0,0.0,0.0,269.5505,86.4625,0,0.0,44662.150947938615
06-07-2050 23:00:00,17774.545070679207,2.3169508893671975,7749.6334729798255,411.60699999999997,3720.125,10000.0,287.7180999999999,0.0,0.0,0.0,270.9665,86.2035,0,0.0,41877.28008746449
07-07-2050 00:00:00,13272.449125676856,2.476538214270187,8091.060500744963,417.27,3574.991,1692.8937781835557,274.1355999999999,0.0,0.0,0.0,273.0715,87.4465,0,0.0,38987.81339548636
07-07-2050 01:00:00,9934.601790317723,1.6354172464541146,7890.289037071692,420.871,2741.272,3253.5792651900574,270.8650999999999,0.0,0.0,0.0,274.562,87.319,0,0.0,36113.20578437319
07-07-2050 02:00:00,8889.242849192266,1.5041488391040936,7959.446384735547,414.24199999999996,2061.13,4797.988607644427,265.92959999999994,0.0,0.0,0.0,275.91700000000003,87.398,0,0.0,34199.547320324855
07-07-2050 03:00:00,12477.219867247048,2.5457855451071683,12297.810890151148,411.75800000000004,1998.8970000000002,4165.27357076457,264.40819999999997,0.0,0.0,0.0,274.5965,87.9785,0,0.0,33125.08736952777
07-07-2050 04:00:00,11145.991683423848,6.20714003694669,17482.37543449137,422.55800000000005,1894.0970000000002,0.0,265.40309999999994,0.0,0.0,0.0,276.3035,86.7155,0,0.0,32650.816880003153
07-07-2050 05:00:00,10532.123732235705,11.298711127161027,18291.63906871025,425.86800000000005,1903.789,0.0,267.03839999999997,0.0,0.0,0.0,278.9495,87.4365,0,0.0,32692.963452105785
07-07-2050 06:00:00,10313.82899871521,153.66247132938997,19448.66374440038,423.64599999999996,2685.554,0.0,271.9669999999999,0.0,0.0,0.0,279.0415,87.4975,0,0.0,34369.1639844045
07-07-2050 07:00:00,10831.332608078988,2552.979534596993,18924.405469973557,421.923,2852.028,0.0,281.18089999999995,0.0,0.0,0.0,279.6455,87.5515,0,0.0,36952.46859687651
07-07-2050 08:00:00,9071.026936213104,11980.123523290722,13410.921126648678,419.348,4157.646,0.0,291.08289999999994,0.0,0.0,0.0,275.0055,86.1375,0,0.0,40553.537889987456
07-07-2050 09:00:00,6356.522682619437,23459.056244012958,6486.836333114833,421.38599999999997,4686.684,0.0,293.89879999999994,0.0,0.0,0.0,266.529,84.365,0,0.0,43777.494054193645
07-07-2050 10:00:00,5745.741452241908,31304.78111763942,0.0,419.905,5326.757,0.0,292.97309999999993,0.0,0.0,0.0,267.5695,85.3325,0,0.0,46226.33464184355
07-07-2050 11:00:00,6204.3573965567975,31787.085530044125,0.0,417.68,5583.661,0.0,291.16949999999997,0.0,0.0,0.0,265.4895,85.0045,0,0.0,47707.69018252735
07-07-2050 12:00:00,6238.535861325627,28086.494045574287,4795.7211986527545,410.694,6019.985,0.0,293.23819999999995,0.0,0.0,0.0,266.32099999999997,85.56200000000001,0,0.0,49346.072831878926
07-07-2050 13:00:00,3551.6677838760525,14713.610382576455,27187.2991570523,410.509,5978.036,0.0,291.3802999999999,0.0,0.0,0.0,268.7915,86.3695,0,-5352.042286821525,50278.77198346973
07-07-2050 14:00:00,11329.350573231004,42538.11284234625,26513.397061572003,406.61,5344.196,0.0,290.01169999999996,0.0,0.0,0.0,264.8525,84.9325,0,-12200.0,49158.956054691495
07-07-2050 15:00:00,14935.695326807227,44793.904711257914,26407.05345682596,403.969,5016.22,0.0,287.24769999999995,0.0,0.0,0.0,261.945,85.579,0,-12200.0,48665.10882436222
07-07-2050 16:00:00,17281.212970315773,41066.629824315096,26998.231195249944,403.33099999999996,4932.45,0.0,282.34899999999993,0.0,0.0,0.0,256.8905,83.7675,0,-12200.0,49166.01706515139
07-07-2050 17:00:00,19421.992405306613,35056.323798311925,26119.3292271932,407.73400000000004,4409.629,0.0,281.99909999999994,0.0,0.0,0.0,254.3685,85.5115,0,-12200.0,49317.912934739536
07-07-2050 18:00:00,21486.726987205853,26614.406982658213,25470.41414280783,411.341,3934.14,0.0,283.3270999999999,0.0,0.0,0.0,257.6985,85.5965,0,-12200.0,48582.38863037918
07-07-2050 19:00:00,20214.942028989775,16548.764317345558,22425.69681621238,417.191,4222.8,0.0,283.5982999999999,0.0,0.0,0.0,262.522,85.13799999999999,0,-12200.0,47550.688079124295
07-07-2050 20:00:00,19675.084130921667,6685.132703607643,15914.003205126559,413.384,4565.106,0.0,279.95869999999996,0.0,0.0,0.0,263.688,86.17299999999999,0,-3673.6760552575724,46407.77125485494
07-07-2050 21:00:00,20674.823097028784,697.659656687234,9482.488391426334,420.12,4429.946,7477.148040527907,280.9307999999999,0.0,0.0,0.0,267.24,86.1,0,0.0,45532.07418405105
07-07-2050 22:00:00,21751.26858642173,3.0177570225708563,6873.555683065031,412.31800000000004,4026.305,10000.0,281.78369999999995,0.0,0.0,0.0,274.245,86.265,0,0.0,45273.04821922721
07-07-2050 23:00:00,22840.640587989852,2.088116233627227,6712.906805346371,396.337,2944.2909999999997,7515.8195993032205,280.6140999999999,0.0,0.0,0.0,277.91,88.36,0,0.0,42395.45029598336
08-07-2050 00:00:00,23422.856942275008,1.9593967397734942,6712.311574975611,397.526,2483.246,4524.236464622503,271.92529999999994,0.0,0.0,0.0,277.117,88.609,0,0.0,39422.57556678845
08-07-2050 01:00:00,23791.572724917245,2.0309075696922347,6691.896439707023,392.95599999999996,1708.8970000000002,162.79589554636914,269.58879999999994,0.0,0.0,0.0,275.5515,87.4965,0,0.0,36612.629585638984
08-07-2050 02:00:00,23416.36203459052,2.0309075696922347,6661.007782808621,402.67199999999997,1646.405,0.0,270.03079999999994,0.0,0.0,0.0,278.78,87.455,0,0.0,34565.20883181593
08-07-2050 03:00:00,23064.873161089345,2.2311378934647093,6244.029911394464,397.056,1596.87,0.0,270.28349999999995,0.0,0.0,0.0,279.277,88.334,0,0.0,33469.7162781363
08-07-2050 04:00:00,22604.74334637838,4.247743297173196,4396.270202444051,393.986,1625.024,0.0,269.75319999999994,0.0,0.0,0.0,277.07099999999997,88.279,0,0.0,32859.69260347627
08-07-2050 05:00:00,22853.7063671914,9.525242545176257,2160.6862457696116,390.89,1580.3329999999999,0.0,271.29349999999994,0.0,0.0,0.0,279.847,88.368,0,0.0,32881.0939347859
08-07-2050 06:00:00,22663.868529393152,148.49938940925688,1206.6839351924136,391.25,1934.898,0.0,276.56109999999995,0.0,0.0,0.0,284.573,88.443,0,0.0,34531.97445357878
08-07-2050 07:00:00,22462.758502884513,2548.1167981625185,550.7780600698607,385.10900000000004,2322.41,0.0,284.5447999999999,0.0,0.0,0.0,279.73400000000004,86.11,0,0.0,37227.76862302004
08-07-2050 08:00:00,21724.42381203508,11682.681377326711,762.4901049120817,388.785,2780.1240000000003,0.0,297.16669999999993,0.0,0.0,0.0,269.0555,82.6625,0,0.0,40664.41004293061
08-07-2050 09:00:00,12618.668134957421,13913.712007221744,10978.644253935781,387.0,3606.57,0.0,299.99619999999993,0.0,0.0,0.0,267.574,83.859,0,0.0,43929.123200958355
08-07-2050 10:00:00,5465.642092504189,8854.632303935025,23771.588671301026,387.978,4138.228,0.0,297.0764999999999,0.0,0.0,0.0,277.263,83.167,0,0.0,46114.22889584194
08-07-2050 11:00:00,14870.519043173324,29403.42231062606,26682.79709218809,388.56199999999995,4436.482,0.0,295.2507999999999,0.0,0.0,0.0,278.2185,82.1185,0,-12200.0,47328.41786886138
08-07-2050 12:00:00,20455.90594393634,43670.00682129783,27324.835366120096,380.23400000000004,4416.63,0.0,295.36349999999993,0.0,0.0,0.0,276.944,81.196,0,-12200.0,48793.92007172678
08-07-2050 13:00:00,22130.176760011058,46813.832688760696,27323.20164871955,388.18699999999995,4367.83,0.0,297.47569999999996,0.0,0.0,0.0,278.4345,82.3795,0,-12200.0,49693.77580040944
08-07-2050 14:00:00,23932.41513004052,47523.82429549435,27149.52102522453,387.714,4000.143,0.0,298.4052999999999,0.0,0.0,0.0,264.752,83.77799999999999,0,-12200.0,49165.784079589845
08-07-2050 15:00:00,25781.954706455985,45830.45092887426,25905.185602964135,395.204,3534.7790000000005,0.0,297.1272999999999,0.0,0.0,0.0,259.9335,84.2965,0,-12200.0,48696.20981692085
08-07-2050 16:00:00,26926.0888473414,42259.8102695206,24630.02484618523,387.91,3471.5809999999997,0.0,295.22489999999993,0.0,0.0,0.0,273.3215,85.4595,0,-12200.0,48610.99187483073
08-07-2050 17:00:00,28931.627446314047,36518.87884723413,25251.913938844053,398.32,3129.265,0.0,296.68319999999994,0.0,0.0,0.0,273.0385,86.0355,0,-12200.0,48451.36977535987
08-07-2050 18:00:00,32518.238725924435,28102.25442948974,25493.628127266536,391.316,2717.407,0.0,298.6160999999999,0.0,0.0,0.0,272.603,85.26100000000001,0,-12200.0,47688.92948655162
08-07-2050 19:00:00,34791.82357528267,17873.373923358497,23917.24280946754,391.889,2497.3520000000003,0.0,297.2360999999999,0.0,0.0,0.0,275.069,84.575,0,-12200.0,46554.65456114363
08-07-2050 20:00:00,35260.96354464084,7690.074419136891,18467.38952186983,396.408,2547.399,0.0,297.68999999999994,0.0,0.0,0.0,276.76,86.86,0,-12200.0,45360.79844050417
08-07-2050 21:00:00,35211.29585878381,888.436248744447,11655.12990251457,391.24800000000005,2800.32,0.0,300.0474999999999,0.0,0.0,0.0,278.4275,87.0555,0,-8808.485667200126,44684.415556243745
08-07-2050 22:00:00,36647.28660814307,2.9891526906033583,8279.008568655176,377.412,2604.761,0.0,301.31719999999996,0.0,0.0,0.0,276.54,86.93799999999999,0,-5760.191880777042,44368.52007822676
08-07-2050 23:00:00,36244.32379765182,2.2454400594484567,7558.830477969197,382.615,2095.823,0.0,297.4877999999999,0.0,0.0,0.0,277.748,87.62299999999999,0,-6713.598343506135,41631.55136673438
09-07-2050 00:00:00,35960.69172769773,2.331253055350946,6982.444847481733,390.12,1670.35,0.0,284.8349999999999,0.0,0.0,0.0,286.164,87.741,0,-7857.870839467672,39070.22558811378
09-07-2050 01:00:00,35386.308088592836,2.088116233627227,6687.577853400144,397.681,1558.2179999999998,0.0,283.6192999999999,0.0,0.0,0.0,281.5425,87.2045,0,-9567.888399977706,36289.80606166485
09-07-2050 02:00:00,34697.847874036655,1.9593967397734942,6666.516829856904,398.902,1529.787,0.0,283.65989999999994,0.0,0.0,0.0,274.534,87.906,0,-10548.787650131177,34525.395687509474
09-07-2050 03:00:00,34144.62860272755,2.2311378934647093,6486.238014379924,398.657,1524.2620000000002,0.0,283.4055999999999,0.0,0.0,0.0,271.5555,88.1005,0,-10785.854966430772,33510.88129437231
09-07-2050 04:00:00,33262.46483533804,5.320405745954306,5437.442101144115,397.934,1485.1,0.0,283.7467999999999,0.0,0.0,0.0,256.6635,72.6365,0,-9273.600882237057,32933.51290777175
09-07-2050 05:00:00,33315.386305359825,11.627660944787232,4348.613779357343,398.702,1460.124,0.0,283.93839999999994,0.0,0.0,0.0,250.25799999999998,65.375,0,-8067.06519495483,32994.2868144384
09-07-2050 06:00:00,32804.99797497984,164.1030524975261,3425.424138822651,396.579,1653.95,0.0,286.7852,0.0,0.0,0.0,247.894,68.571,0,-5364.794633594134,34577.54198403746
09-07-2050 07:00:00,31699.179803660925,2890.224608493774,1657.349312694918,398.47,1963.931,0.0,291.9487999999999,0.0,0.0,0.0,247.2595,73.8495,0,-3040.939698067865,37009.24523337219
09-07-2050 08:00:00,29642.24802625904,12297.846140619686,2123.832620687899,396.608,1931.245,0.0,300.9235999999999,0.0,0.0,0.0,244.1535,68.4095,0,-7706.950418293389,40271.563839623355
09-07-2050 09:00:00,27024.762247492403,23795.88655509621,14399.369872172363,396.486,2006.545,0.0,301.95649999999995,0.0,0.0,0.0,250.295,73.058,0,-12200.0,43062.599887026874
09-07-2050 10:00:00,23517.355949988556,33710.54847567796,23581.279590853315,390.50199999999995,2464.72,0.0,305.33019999999993,0.0,0.0,0.0,248.22799999999998,74.347,0,-12200.0,44947.33638872601
09-07-2050 11:00:00,20402.632024301885,40959.74432620054,25706.22668542684,388.385,3606.296,0.0,303.5345999999999,0.0,0.0,0.0,240.1345,69.6055,0,-12200.0,45675.856043699285
09-07-2050 12:00:00,17744.298804678714,45578.199765672485,27374.758730406058,388.80199999999996,3988.1890000000003,0.0,303.8085999999999,0.0,0.0,0.0,243.643,71.643,0,-12200.0,47019.419477902404
09-07-2050 13:00:00,16585.424116524562,47869.64989309066,27461.637035581458,393.49300000000005,4193.567,0.0,301.60869999999994,0.0,0.0,0.0,254.4375,74.5705,0,-12200.0,47730.38940614745
09-07-2050 14:00:00,15743.947421900604,48234.24070834837,26895.94022281532,384.68699999999995,4120.169,0.0,301.5840999999999,0.0,0.0,0.0,252.858,78.233,0,-12200.0,47326.7984802905
09-07-2050 15:00:00,15395.93178363292,46732.99955369826,26189.591739891912,385.884,3761.498,0.0,301.4460999999999,0.0,0.0,0.0,254.359,81.896,0,-12200.0,46906.56754304952
09-07-2050 16:00:00,15005.481904450638,43256.95822651018,26323.214625884022,400.901,3579.534,0.0,301.54549999999995,0.0,0.0,0.0,255.315,83.583,0,-12200.0,46911.27647099197
09-07-2050 17:00:00,14734.708823264995,37510.26212124426,26933.807005974813,402.749,3855.866,0.0,301.7194999999999,0.0,0.0,0.0,262.236,84.34,0,-12200.0,46980.23583121199
09-07-2050 18:00:00,14579.392327155596,29198.787194444772,27447.47815144353,404.087,4406.682,0.0,304.51019999999994,0.0,0.0,0.0,260.3735,84.5055,0,-12200.0,46433.53024967435
09-07-2050 19:00:00,14784.135956988694,18732.033062558377,26370.75706868706,404.51300000000003,4390.264,0.0,306.34289999999993,0.0,0.0,0.0,266.1915,85.0845,0,-12200.0,45709.20115953726
09-07-2050 20:00:00,14176.467498580616,7972.94265796417,20219.355134559737,405.06800000000004,4428.042,0.0,306.11299999999994,0.0,0.0,0.0,274.8945,86.7275,0,-5835.554265780731,44554.23814822699
09-07-2050 21:00:00,2921.548081477291,196.65176765365925,12611.206424802782,411.027,4878.265,10000.0,308.9342999999999,0.0,0.0,0.0,285.5955,86.1595,0,0.0,43626.39994071166
09-07-2050 22:00:00,6902.065712482465,1.9389416775329795,9043.005493249348,402.92900000000003,4879.854,10000.0,311.2034999999999,0.0,0.0,0.0,292.698,86.911,0,0.0,43496.11735181954
09-07-2050 23:00:00,6030.648470805147,0.9796399626339606,8497.417081751224,395.124,3822.2690000000002,10000.0,309.4192999999999,0.0,0.0,0.0,296.318,87.73100000000001,0,0.0,40882.749663728435
10-07-2050 00:00:00,10360.977217461892,1.9307924078059981,12218.144605033118,393.639,3519.775,10000.0,297.03489999999994,0.0,0.0,0.0,301.482,87.774,0,0.0,38539.46383963827
10-07-2050 01:00:00,9443.325679624757,2.016605403708487,14474.303568087482,401.157,2773.025,7059.2718061205305,292.6964,0.0,0.0,0.0,300.1945,86.7735,0,0.0,36127.77154951415
10-07-2050 02:00:00,8150.830609984967,1.9307924078059981,21483.627428125707,402.29400000000004,2306.006,0.0,290.5689,0.0,0.0,0.0,301.3515,87.4555,0,0.0,34277.18985793841
10-07-2050 03:00:00,7338.886965377953,2.4885768811721753,21568.61642575395,401.915,1991.003,0.0,290.0397999999999,0.0,0.0,0.0,303.48,86.63,0,0.0,33211.69449299
10-07-2050 04:00:00,7960.287996629007,4.44797362094567,20701.46940279615,392.963,1728.9560000000001,0.0,290.3816999999999,0.0,0.0,0.0,304.5115,87.0075,0,0.0,32618.086576149573
10-07-2050 05:00:00,8356.15240898816,9.525242545176257,20175.152773668284,393.51300000000003,1877.0339999999999,0.0,291.66579999999993,0.0,0.0,0.0,302.218,88.29700000000001,0,0.0,32593.380977719196
10-07-2050 06:00:00,9326.598810459473,150.98796629042906,20327.709195631232,390.194,2315.738,0.0,293.30339999999995,0.0,0.0,0.0,303.7495,87.9935,0,0.0,34177.71256442715
10-07-2050 07:00:00,10456.43843372129,2798.3188898822086,18546.24892619407,391.88599999999997,2976.5559999999996,0.0,304.0454,0.0,0.0,0.0,303.295,86.323,0,0.0,36758.26778850931
10-07-2050 08:00:00,10210.817821541217,12041.20807420731,11514.87172723574,390.10400000000004,4136.571,0.0,314.48659999999995,0.0,0.0,0.0,301.7255,86.0175,0,0.0,39992.559859032845
10-07-2050 09:00:00,9379.317710261083,23811.104059702917,2233.5383998345133,388.575,4666.196,0.0,313.7815999999999,0.0,0.0,0.0,292.193,85.29799999999999,0,0.0,43125.40041086094
10-07-2050 10:00:00,8699.195055995106,28063.742001623163,0.0,385.619,4719.053,0.0,312.66949999999997,0.0,0.0,0.0,288.3525,85.5065,0,0.0,45310.53904918847
10-07-2050 11:00:00,9095.25467980321,28568.6605583954,0.0,379.87199999999996,4141.799,0.0,312.34189999999995,0.0,0.0,0.0,287.945,85.32,0,0.0,45959.62809166783
10-07-2050 12:00:00,10735.32539467092,28087.984746767237,0.0,380.25699999999995,4141.89,0.0,309.15319999999997,0.0,0.0,0.0,288.2095,85.4345,0,0.0,47186.925380114386
10-07-2050 13:00:00,12307.748374916657,29891.03485274591,18775.71219365555,375.19699999999995,3914.414,0.0,306.6764999999999,0.0,0.0,0.0,289.997,85.12799999999999,0,-12200.0,47796.77520864844
10-07-2050 14:00:00,21531.06018436871,47999.93151159989,27750.767022047192,380.18699999999995,3019.485,0.0,304.94719999999995,0.0,0.0,0.0,289.6355,85.9015,0,-12200.0,47180.314464419076
10-07-2050 15:00:00,22677.771202746997,47138.36063079344,27723.665043464804,391.17699999999996,2828.5209999999997,0.0,303.04669999999993,0.0,0.0,0.0,288.1155,86.1245,0,-12200.0,46532.08869893523
10-07-2050 16:00:00,22279.06393273729,43626.6830081217,27334.713657379092,388.782,2762.0879999999997,0.0,303.2362999999999,0.0,0.0,0.0,290.835,86.228,0,-12200.0,46051.06559721529
10-07-2050 17:00:00,21873.37292116554,37792.67342706911,26742.497431925265,389.625,2857.134,0.0,302.91949999999997,0.0,0.0,0.0,292.1955,85.6045,0,-12200.0,45990.65049625161
10-07-2050 18:00:00,21134.145736239323,29350.60313810899,26843.876562089892,390.12800000000004,2643.111,0.0,304.9345999999999,0.0,0.0,0.0,294.42,84.329,0,-12200.0,45370.61836516904
10-07-2050 19:00:00,21631.50310683406,18709.435590900313,26908.984633067565,389.911,2546.6639999999998,0.0,307.35569999999996,0.0,0.0,0.0,294.001,84.32600000000001,0,-12200.0,44565.62705402441
10-07-2050 20:00:00,22289.76775243824,7846.826157394942,21816.29489686305,393.534,2514.038,0.0,308.62339999999995,0.0,0.0,0.0,296.389,86.53200000000001,0,-12200.0,43369.64469206771
10-07-2050 21:00:00,23642.90306347152,834.3883634676582,12923.971085782861,395.983,2767.725,0.0,311.0164,0.0,0.0,0.0,297.508,86.055,0,-848.9288346216599,42362.29490262989
10-07-2050 22:00:00,25842.26702762278,2.674505038960901,8707.30848158925,393.95099999999996,2883.687,1605.8631930338597,308.6714999999999,0.0,0.0,0.0,303.743,87.346,0,0.0,41693.43026795526
10-07-2050 23:00:00,26594.617045580857,2.002303237724739,8254.870077450469,392.584,1961.0439999999999,70.37250894416138,301.2584999999999,0.0,0.0,0.0,302.428,88.016,0,0.0,39404.415790983396
11-07-2050 00:00:00,25305.62438741881,1.9600124021430094,8203.958884038613,389.996,1563.257,0.0,287.04599999999994,0.0,0.0,0.0,306.4965,88.1195,0,0.0,37503.16986094926
11-07-2050 01:00:00,24968.240157613378,2.0033637968684856,8182.9611828752095,390.84,1535.556,0.0,280.43719999999996,0.0,0.0,0.0,306.572,87.964,0,-1683.7047400438241,35363.89762552989
11-07-2050 02:00:00,24401.35860724634,1.8323676634389963,8188.710854967008,394.07,1406.8329999999999,0.0,280.7542999999999,0.0,0.0,0.0,291.1695,87.8975,0,-2930.321259371085,33372.357287763
11-07-2050 03:00:00,23712.461444083296,2.527187667543807,8134.5448912300635,388.30300000000005,1380.994,0.0,279.64119999999997,0.0,0.0,0.0,291.2445,88.2975,0,-3399.112965603843,32101.019774549135
11-07-2050 04:00:00,22358.413835934098,4.488938127832677,7919.970674817916,384.11800000000005,1467.957,0.0,278.8637999999999,0.0,0.0,0.0,293.577,88.381,0,-2719.8091722795543,31268.317867211754
11-07-2050 05:00:00,21351.551419689113,9.938925042498628,7155.872181457293,388.17,1320.001,0.0,278.63919999999996,0.0,0.0,0.0,293.33,89.11399999999999,0,-1184.3501235835902,30834.184399707792
11-07-2050 06:00:00,21365.12332441825,136.87172846446964,5576.8399881799705,388.12699999999995,1328.0729999999999,165.78219624336634,278.3732999999999,0.0,0.0,0.0,287.341,89.042,0,0.0,30638.301888062397
11-07-2050 07:00:00,20381.163801175826,2614.4073374971917,3457.1613156112144,389.61800000000005,1531.141,995.0923664098191,280.2890999999999,0.0,0.0,0.0,286.659,88.07799999999999,0,0.0,30908.431778047932
11-07-2050 08:00:00,17110.58142887762,11752.064995979792,3783.7148285774747,390.644,1935.111,0.0,282.2274,0.0,0.0,0.0,294.2695,87.6275,0,-3565.0129739448275,33063.45296422836
11-07-2050 09:00:00,15670.402424578431,23901.732750942876,18273.585046053573,394.418,1936.786,0.0,282.3861999999999,0.0,0.0,0.0,286.9385,87.5695,0,-12200.0,36072.743693911485
11-07-2050 10:00:00,13536.99372236619,33560.46066727056,26868.293671766005,391.00699999999995,2373.889,0.0,286.0630999999999,0.0,0.0,0.0,293.9465,86.5685,0,-12200.0,38460.619858592305
11-07-2050 11:00:00,10484.843138970913,40669.60630841423,27779.249428510666,390.564,3713.112,0.0,286.1554999999999,0.0,0.0,0.0,293.388,86.167,0,-12200.0,39808.77275113988
11-07-2050 12:00:00,8180.057377431034,45245.47505285661,27844.965394335042,384.226,4229.036,0.0,283.6310999999999,0.0,0.0,0.0,293.297,86.141,0,-12200.0,40446.669357758714
11-07-2050 13:00:00,7421.611455455856,47412.480367887954,27818.61061983509,387.17,4488.221,0.0,282.5585999999999,0.0,0.0,0.0,296.0035,85.7475,0,-12200.0,41120.023032810015
11-07-2050 14:00:00,7829.288359966926,47817.504150718225,27794.180845682975,389.099,4108.333,0.0,281.76839999999993,0.0,0.0,0.0,299.113,83.882,0,-12200.0,40835.421842016796
11-07-2050 15:00:00,8742.044457737738,46586.13060866032,27754.8576477865,384.619,3476.283,0.0,277.8154,0.0,0.0,0.0,302.3285,87.0505,0,-12200.0,40095.78079788748
11-07-2050 16:00:00,9898.636011149216,43279.412626967285,27747.106988490967,395.111,2994.281,0.0,279.01129999999995,0.0,0.0,0.0,303.93,86.694,0,-12200.0,39356.24850681409
11-07-2050 17:00:00,11584.851625014424,37632.35971224236,27707.82178402244,406.569,2533.485,0.0,277.78,0.0,0.0,0.0,301.9845,85.8025,0,-12200.0,39073.33735438731
11-07-2050 18:00:00,13898.279503293743,29435.74548046332,27638.015192458755,411.08099999999996,2263.926,0.0,276.31449999999995,0.0,0.0,0.0,300.9345,85.1945,0,-12200.0,38985.67524690021
11-07-2050 19:00:00,16508.734407335087,18896.179021553853,26787.544972961594,417.264,2004.558,0.0,276.34099999999995,0.0,0.0,0.0,299.3905,86.2555,0,-12200.0,38798.530686085316
11-07-2050 20:00:00,19812.355063338768,7920.768356455457,21640.600621688296,405.543,2026.668,0.0,277.03899999999993,0.0,0.0,0.0,298.54400000000004,86.281,0,-12200.0,38749.12623667694
11-07-2050 21:00:00,20955.61918390037,836.5622927213959,13641.413649658673,392.545,2658.539,0.0,279.54349999999994,0.0,0.0,0.0,299.226,87.788,0,-2304.0465180434476,38822.34760534657
11-07-2050 22:00:00,21297.203217677365,4.662506110701892,9405.387061702146,404.97900000000004,3205.3190000000004,2527.1804389730314,280.45439999999996,0.0,0.0,0.0,299.597,88.12200000000001,0,0.0,39099.2257415288
11-07-2050 23:00:00,21380.045997304776,1.9593967397734942,8709.056179273524,424.721,2580.893,1826.9470278687659,281.1225999999999,0.0,0.0,0.0,291.41,88.286,0,0.0,37038.7196929985
12-07-2050 00:00:00,19849.243944475966,1.9880010717409908,8611.717016944312,421.716,2257.206,1647.0017897249272,278.19669999999996,0.0,0.0,0.0,291.972,88.26,0,0.0,34819.83625150677
12-07-2050 01:00:00,17596.084926914344,2.0738140676434793,8627.066361823701,423.265,1704.385,2294.8083075735594,277.1961999999999,0.0,0.0,0.0,300.88599999999997,87.286,0,0.0,32626.975352386205
12-07-2050 02:00:00,15987.858847847916,2.1167205655947243,8602.155337584612,426.145,1536.72,2342.059394428352,274.4962999999999,0.0,0.0,0.0,298.297,87.77,0,0.0,30828.357776124223
12-07-2050 03:00:00,14492.316673969028,2.7317137028958935,8610.05797059182,427.37300000000005,1482.151,2607.8222469630637,273.74099999999993,0.0,0.0,0.0,299.8305,87.9105,0,0.0,29530.94850382776
12-07-2050 04:00:00,13387.684382480746,4.834132102506869,8572.786417803029,431.066,1293.182,3253.194417191282,273.12719999999996,0.0,0.0,0.0,300.6455,88.8145,0,0.0,28835.487396420827
12-07-2050 05:00:00,12522.23265825601,10.58360282797362,8222.208393915847,430.05199999999996,1299.4160000000002,4200.398944556497,271.7860999999999,0.0,0.0,0.0,293.7765,87.6705,0,0.0,28537.48060538688
12-07-2050 06:00:00,11403.686324769178,139.24588801777185,6095.500937182049,421.741,1370.775,6997.203199492893,268.7342999999999,0.0,0.0,0.0,291.892,85.117,0,0.0,28111.303574964342
12-07-2050 07:00:00,10147.91976817561,2679.053127743733,3333.530701161886,425.25800000000004,1357.2939999999999,1983.3842332276236,267.35669999999993,0.0,0.0,0.0,285.6455,83.5795,0,0.0,27470.102701224754
12-07-2050 08:00:00,8498.175234398306,12385.103655286535,3952.3676551111275,426.44800000000004,1496.009,0.0,266.64019999999994,0.0,0.0,0.0,282.817,83.684,0,0.0,28740.73887630019
12-07-2050 09:00:00,1650.955258722499,5738.428619730132,18496.289856040443,425.594,1636.9879999999998,0.0,267.0379,0.0,0.0,0.0,286.97900000000004,84.756,0,0.0,30756.79628073979
12-07-2050 10:00:00,2701.026000035486,16013.58262271171,26775.349082599452,424.881,2051.173,0.0,268.56229999999994,0.0,0.0,0.0,302.569,86.32600000000001,0,-12200.0,32762.541593399837
12-07-2050 11:00:00,4569.728091622584,39526.09378177836,27731.668992279796,427.845,2398.501,0.0,267.53489999999994,0.0,0.0,0.0,309.825,86.762,0,-12200.0,34227.367463391485
12-07-2050 12:00:00,4384.711121371568,45674.22266602636,27813.15223069064,424.083,2551.92,0.0,266.0350999999999,0.0,0.0,0.0,311.1865,86.2545,0,-12200.0,35366.225893509494
12-07-2050 13:00:00,4605.609598656902,47938.93027997145,27826.500588366296,425.82099999999997,2584.528,0.0,268.5712999999999,0.0,0.0,0.0,308.666,85.609,0,-12200.0,36569.50582366832
12-07-2050 14:00:00,5593.309039065541,48339.374037447196,27812.620322699775,422.36300000000006,2736.3309999999997,0.0,268.2484,0.0,0.0,0.0,307.6145,85.9505,0,-12200.0,37286.21942152356
