Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2050 11:00:00,10247.284681386376,20532.232392766768,982.9321951917501,441.843,2230.42,0.0,305.56049999999993,2812.5942108199215,0.0,0.0,273.041,87.945,0.0,0.0,38678.991232107146
12-12-2050 12:00:00,8556.933258889007,23267.979306470083,2910.2262204171934,427.584,2305.075,0.0,304.39189999999996,0.0,0.0,0.0,272.4945,88.3085,0.0,0.0,38170.477421760246
12-12-2050 13:00:00,7287.307523064853,23499.93183439451,3499.3917143255053,435.00199999999995,2749.4570000000003,0.0,302.2566999999999,0.0,0.0,0.0,269.8495,88.0025,0.0,0.0,38213.417811789805
12-12-2050 14:00:00,6380.95349521562,20398.93620579824,3472.7118849421863,394.55,2387.394,0.0,302.47559999999993,1296.6629205592817,0.0,0.0,268.9175,87.8455,0.0,0.0,37500.379590936194
12-12-2050 15:00:00,5690.551982716064,15480.621554311028,4180.093226239347,387.55400000000003,1894.207,0.0,301.60769999999997,6611.337950892394,0.0,0.0,270.955,87.837,0.0,0.0,35865.52625608767
12-12-2050 16:00:00,5075.574115529857,7614.7306087352135,4919.98005586745,401.52,1758.1370000000002,0.0,302.8404,13535.482430651035,0.0,0.0,272.97900000000004,88.23299999999999,0.0,0.0,34966.114668535134
12-12-2050 17:00:00,5323.33015544765,1046.4608806988838,1982.7222150676855,415.064,2367.909,0.0,303.05319999999995,23052.789891226195,0.0,0.0,286.0295,87.9845,0.0,0.0,35680.87031447365
12-12-2050 18:00:00,5911.551872718535,6.950852668101593,403.5042761427508,433.023,3816.688,0.0,303.7860999999999,24562.0,0.0,0.0,286.0345,88.1775,2096.6020410949895,0.0,38687.81134309309
12-12-2050 19:00:00,5677.410239681945,1.7877707479685168,365.8204243028105,432.973,4404.769,0.0,303.0299,24562.0,0.0,0.0,283.4705,88.6425,2513.1649110382386,0.0,39438.01850073865
12-12-2050 20:00:00,6205.000157925476,1.7591664160010205,278.46368336840095,424.505,4328.552,0.0,303.34889999999996,24562.0,0.0,0.0,276.5515,87.4885,2589.2777490337794,0.0,39853.53614403859
12-12-2050 21:00:00,6801.506153159102,2.0738140676434793,23.204134310702567,429.149,3581.3,0.0,303.8916999999999,24562.0,0.0,0.0,274.8705,89.0115,2636.038762003598,0.0,39445.28471313269
12-12-2050 22:00:00,6736.329184816478,1.5446339262447988,0.0,429.111,2699.603,0.0,300.92799999999994,24562.0,0.0,0.0,273.02299999999997,88.31299999999999,1792.8124989663447,0.0,37547.33630276694
12-12-2050 23:00:00,6737.975067855433,1.5303317602610504,0.0,429.39099999999996,2119.544,0.0,299.5057999999999,24438.371583665546,0.0,0.0,272.0345,89.0625,0.0,0.0,34982.98845929857
13-12-2050 00:00:00,7561.022092656013,1.5589360922285467,0.0,429.865,1354.477,0.0,291.9554999999999,21785.636072881498,0.0,0.0,268.54200000000003,85.36399999999999,0.0,0.0,32306.589246356678
13-12-2050 01:00:00,8138.591992515813,1.5589360922285467,0.0,424.783,1019.763,0.0,287.6560999999999,18936.60445896344,0.0,0.0,264.1925,85.0425,0.0,0.0,29636.71362913813
13-12-2050 02:00:00,8573.109335012892,1.9450945737897463,0.0,411.695,752.836,0.0,284.8479,17108.86188097517,0.0,0.0,262.982,85.406,0.0,0.0,27929.215237434946
13-12-2050 03:00:00,9449.537833043581,1.9593967397734942,0.0,399.707,666.825,0.0,284.5559999999999,15228.075048208208,0.0,0.0,266.6295,85.7995,0.0,0.0,26813.834766323358
13-12-2050 04:00:00,9988.378838932893,2.245440059448457,0.0,398.14,531.867,0.0,284.4749999999999,14238.68198506296,0.0,0.0,267.726,86.5,0.0,0.0,26222.804376291646
13-12-2050 05:00:00,10403.749075410125,2.5314833791234195,0.0,397.39,466.061,0.0,285.13749999999993,13811.77664972605,0.0,0.0,276.5465,86.3765,0.0,0.0,26158.69841887678
13-12-2050 06:00:00,11520.366771592337,2.660202872977153,0.0,399.87300000000005,419.347,0.0,285.9187999999999,13313.276546481167,0.0,0.0,281.867,86.46799999999999,0.0,0.0,26756.689004491684
13-12-2050 07:00:00,12681.600558768994,5.97830538120672,0.0,395.02099999999996,550.3290000000001,0.0,288.2222999999999,12853.402484045731,0.0,0.0,280.504,85.868,0.0,0.0,27610.398112537954
13-12-2050 08:00:00,12909.842334142866,209.74126415166637,0.0,402.17400000000004,650.164,0.0,289.1490999999999,13172.114311071355,0.0,0.0,280.8715,85.8875,0.0,0.0,28514.168554327185
13-12-2050 09:00:00,12919.759834505801,3483.1638058480044,0.0,410.086,817.7260000000001,0.0,289.91839999999996,11770.926131119822,0.0,0.0,280.658,85.63,0.0,0.0,30647.973368774958
13-12-2050 10:00:00,12876.418247813317,10700.380013230922,0.0,405.52099999999996,1030.742,0.0,289.9633999999999,7193.622152784419,0.0,0.0,284.721,86.37100000000001,0.0,0.0,33507.55162507786
13-12-2050 11:00:00,13704.49576641501,18499.52275016058,0.0,409.19,1181.498,0.0,293.2322999999999,0.0,0.0,0.0,285.12,86.221,0.0,0.0,34731.24775849899
13-12-2050 12:00:00,15253.66840608631,23266.992457017204,0.0,416.409,1086.235,0.0,293.48099999999994,0.0,0.0,0.0,283.774,86.285,0.0,0.0,34620.631611837285
13-12-2050 13:00:00,17376.51990930481,22761.21065916794,30.563602015067296,414.55,927.78,0.0,292.79909999999995,0.0,0.0,0.0,285.6495,86.2545,0.0,0.0,35032.078556807945
13-12-2050 14:00:00,18824.496063357892,19985.260356884308,5.614584348071755,419.31199999999995,862.9010000000001,0.0,291.0700999999999,0.0,0.0,0.0,287.45,86.352,0.0,0.0,35134.80494709408
13-12-2050 15:00:00,20280.63410919903,14403.754268730698,462.0422984183862,408.76199999999994,668.7539999999999,0.0,290.86599999999993,0.0,0.0,0.0,287.0015,85.5185,0.0,0.0,33703.25751223451
13-12-2050 16:00:00,21304.635012630188,6454.510299801598,328.5587216619735,408.95599999999996,635.783,2629.8227676596944,291.3229999999999,0.0,0.0,0.0,282.81,85.882,0.0,0.0,32718.773251272505
13-12-2050 17:00:00,21104.415451047757,683.9009730108684,148.16029724523187,404.33,766.2539999999999,9155.167724844421,292.34149999999994,0.0,0.0,0.0,284.2845,86.5435,0.0,0.0,33419.83037815523
13-12-2050 18:00:00,22825.329655514648,6.5789963525241415,0.0,401.295,1848.984,6855.724775765666,297.55499999999995,2497.489729648662,0.0,0.0,284.389,85.978,0.0,0.0,36695.41804796376
13-12-2050 19:00:00,24926.68761432956,1.8735837438710057,0.0,402.444,2160.469,0.0,297.2245999999999,9121.700303035708,0.0,0.0,286.975,85.67,0.0,0.0,38040.28413738497
13-12-2050 20:00:00,26220.24617762529,1.8735837438710057,0.0,405.24,2570.402,0.0,297.7875999999999,8737.198596322305,0.0,0.0,289.126,85.65299999999999,0.0,0.0,39374.732160333326
13-12-2050 21:00:00,28254.13137226888,1.9307924078059981,0.0,409.284,2275.0820000000003,0.0,299.4097999999999,7286.765232447891,0.0,0.0,289.393,85.175,0.0,0.0,39637.737931333795
13-12-2050 22:00:00,30473.942267333518,1.6161447561635391,0.0,403.55699999999996,1619.289,0.0,296.9267,4460.317182897754,0.0,0.0,285.4245,84.1485,0.0,0.0,38283.32221225183
13-12-2050 23:00:00,32174.73449659595,1.4445187643585613,0.0,405.341,906.8910000000001,0.0,294.13339999999994,333.14097552741805,0.0,0.0,281.1475,85.4735,0.0,0.0,35053.93593651659
14-12-2050 00:00:00,32485.0467526328,1.6018425901797908,47.1822088197609,395.305,515.693,0.0,288.8209999999999,0.0,0.0,0.0,278.4985,84.7015,0.0,0.0,31626.44406203163
14-12-2050 01:00:00,32796.78966084967,1.473123096326058,272.9898154200302,378.397,486.60699999999997,0.0,284.8234,0.0,0.0,0.0,274.8,84.51,0.0,0.0,29366.592074240834
14-12-2050 02:00:00,33371.20706165793,1.587540424196043,338.1696517615549,377.384,505.74199999999996,0.0,283.44999999999993,0.0,0.0,0.0,271.611,84.2,0.0,0.0,27883.207138026853
14-12-2050 03:00:00,33634.025041488625,1.5589360922285467,69.90790737147991,379.559,391.91,0.0,282.24269999999996,0.0,0.0,0.0,270.744,84.646,0.0,0.0,27422.154113894307
14-12-2050 04:00:00,33881.10584733915,1.516029594277302,0.0,379.44699999999995,269.834,0.0,282.65599999999995,0.0,0.0,0.0,273.42400000000004,85.613,0.0,0.0,27316.79026354599
14-12-2050 05:00:00,33029.04485871084,1.902188075838502,0.0,385.355,275.274,0.0,280.7890999999999,0.0,0.0,0.0,272.0265,84.5735,0.0,0.0,28350.634917021467
14-12-2050 06:00:00,32405.913540162423,1.91649024182225,0.0,397.166,553.332,0.0,289.4930999999999,0.0,0.0,0.0,279.4975,83.6415,0.0,0.0,31782.663460958735
14-12-2050 07:00:00,31368.669608587054,7.251198153760304,0.0,399.665,1730.606,3199.7499712140743,304.32149999999996,0.0,0.0,0.0,281.1575,81.3745,0.0,0.0,37995.162335692265
14-12-2050 08:00:00,30846.730555443934,227.61897163135154,17.491048482840082,406.82300000000004,2224.56,6852.560293511906,320.75569999999993,0.0,0.0,0.0,285.5735,82.5125,0.0,0.0,41934.24962171637
14-12-2050 09:00:00,30352.88123949899,2659.473462511982,101.3439510646937,402.539,2019.15,6266.502459437073,324.6868999999999,0.0,0.0,0.0,286.5185,81.3075,0.0,0.0,43123.20709192884
14-12-2050 10:00:00,28558.10908871221,8229.223170226953,126.61661645100163,411.695,2068.369,3084.2944322488147,326.7949999999999,0.0,0.0,0.0,285.9625,83.2385,0.0,0.0,43796.10829076188
14-12-2050 11:00:00,28238.8879632004,14063.377020483475,126.99655073019447,404.05699999999996,1941.997,0.0,328.1354999999999,0.0,0.0,0.0,283.31,83.366,0.0,0.0,43835.53683028273
14-12-2050 12:00:00,29742.013859697243,17697.886346771502,122.98613333871464,409.06800000000004,1701.275,0.0,327.4290999999999,0.0,0.0,0.0,286.0385,82.9145,0.0,0.0,43578.20526982386
14-12-2050 13:00:00,32516.43669633472,19868.21143047331,131.3165442010166,412.089,1248.69,0.0,324.0959,0.0,0.0,0.0,288.621,85.113,0.0,0.0,43463.92287506666
14-12-2050 14:00:00,33983.70766385986,18723.72350412182,196.86224318176403,408.20599999999996,1150.988,0.0,324.6527999999999,0.0,0.0,0.0,284.335,85.07600000000001,0.0,0.0,42102.38938754299
14-12-2050 15:00:00,33760.34023440905,13285.610932121268,235.79847097904363,406.726,1184.393,0.0,325.0567999999999,0.0,0.0,0.0,283.069,83.039,0.0,0.0,41329.98628684301
14-12-2050 16:00:00,31010.630964633427,6036.858448744185,286.3015868317492,406.561,1438.721,808.5879105226632,325.5320999999999,0.0,0.0,0.0,284.121,83.786,0.0,0.0,41114.44487423761
14-12-2050 17:00:00,29523.562978298694,695.8575837732817,142.6160710970106,412.014,2381.77,7750.198736553393,325.8010999999999,0.0,0.0,0.0,282.454,84.46700000000001,0.0,0.0,42191.78638410935
14-12-2050 18:00:00,28830.28750080035,5.534938235710528,176.44429358514225,419.411,3686.699,10000.0,327.9061999999999,0.0,0.0,0.0,283.3935,84.4405,0.0,0.0,44827.72072822685
14-12-2050 19:00:00,28239.643381313155,1.4016122664073172,118.21584738884917,416.704,4164.01,10000.0,330.18259999999987,0.0,0.0,0.0,282.849,83.74799999999999,0.0,0.0,45643.37341103894
14-12-2050 20:00:00,28993.462033367523,1.6161447561635391,119.28529202657712,416.43300000000005,3909.368,1121.2133529239436,331.1334999999999,0.0,0.0,0.0,282.8365,84.1635,0.0,0.0,45807.459545621736
14-12-2050 21:00:00,29206.553244357172,1.473123096326058,130.97882484173408,413.32800000000003,3254.071,0.0,330.5738999999999,2871.874224349557,0.0,0.0,285.02099999999996,84.42399999999999,0.0,0.0,44854.55653706409
14-12-2050 22:00:00,29152.62736366033,1.5732382582122948,135.11588699294487,405.251,1863.636,0.0,327.54119999999995,8520.161770486817,0.0,0.0,286.9375,81.9675,0.0,0.0,41479.558651359104
14-12-2050 23:00:00,30861.31139108391,1.3014971045210801,90.97315240672656,405.24199999999996,1147.4460000000001,0.0,322.8607999999999,3889.9895168750063,0.0,0.0,281.61400000000003,80.319,0.0,0.0,37685.982954245956
15-12-2050 00:00:00,31828.221254127926,1.701957752066028,0.0,394.73400000000004,1104.191,0.0,304.0227,83.64701067889109,0.0,0.0,272.76099999999997,82.193,0.0,0.0,34591.13849748964
15-12-2050 01:00:00,32901.72103490244,1.4016122664073172,0.0,380.718,830.22,0.0,298.17589999999996,0.0,0.0,0.0,269.275,82.024,0.0,0.0,31781.030180574115
15-12-2050 02:00:00,33830.222740157915,1.68765558608228,0.0,372.16,512.997,0.0,297.2862999999999,0.0,0.0,0.0,268.0465,81.7135,0.0,0.0,30040.40100387324
15-12-2050 03:00:00,34055.94504841831,1.4159144323910655,0.0,372.829,280.555,0.0,297.57249999999993,0.0,0.0,0.0,266.3,80.542,0.0,0.0,29376.25402913824
15-12-2050 04:00:00,35353.820889531606,1.5732382582122948,0.0,372.756,212.696,0.0,294.72079999999994,0.0,0.0,0.0,265.96299999999997,81.62899999999999,0.0,0.0,29267.108033277167
15-12-2050 05:00:00,35796.65627169478,1.9593967397734942,14.718935408729465,378.466,386.665,0.0,295.7919999999999,0.0,0.0,0.0,267.5055,81.5405,0.0,0.0,29908.070761638683
15-12-2050 06:00:00,34804.961098169275,2.7031093709283973,87.30045437452924,387.906,689.7180000000001,0.0,298.7973999999999,0.0,0.0,0.0,267.443,81.498,0.0,0.0,32915.07013587575
15-12-2050 07:00:00,33579.10319054257,12.142538920202167,48.53308625689093,393.228,1367.555,2027.8279206877778,311.7512999999999,0.0,0.0,0.0,272.795,77.218,0.0,0.0,38675.84811002556
15-12-2050 08:00:00,31388.964612521246,616.0514975839671,0.0,393.065,2262.381,6316.375423401703,324.9087999999999,0.0,0.0,0.0,279.4625,80.1315,0.0,0.0,42351.731964385406
15-12-2050 09:00:00,30950.96981457776,7382.4205266611925,0.0,397.255,2545.123,290.35870748623347,326.1416999999999,0.0,0.0,0.0,283.2325,81.3545,0.0,0.0,42981.35103457136
15-12-2050 10:00:00,29915.00460751727,18401.495704507975,461.3527880598511,408.07199999999995,2524.3070000000002,0.0,325.2387999999999,0.0,0.0,0.0,283.1495,81.2155,0.0,0.0,43434.45397216582
15-12-2050 11:00:00,29269.907080718185,27022.912870341268,1541.491872165084,404.457,2423.864,0.0,322.5034999999999,0.0,0.0,0.0,279.173,81.03,0.0,0.0,43214.47908643859
15-12-2050 12:00:00,31325.03260699014,31807.63098937429,2694.2828334359674,407.06,1817.151,0.0,322.34809999999993,0.0,0.0,0.0,280.836,81.311,0.0,0.0,42690.536630864175
15-12-2050 13:00:00,33586.45058123698,32705.46376117006,3974.3939931563573,400.548,1466.118,0.0,322.40439999999995,0.0,0.0,0.0,284.7225,81.2305,0.0,-12200.0,42268.53270128347
15-12-2050 14:00:00,33196.832084000016,29787.09249002027,5368.598009754355,393.829,1250.3519999999999,0.0,321.71439999999996,0.0,0.0,0.0,286.8565,82.2085,0.0,-12200.0,40689.393080726484
15-12-2050 15:00:00,31738.410902968943,23337.802480802744,6857.912240910292,396.879,1269.345,0.0,321.6652999999999,0.0,0.0,0.0,287.3645,81.8605,0.0,-12200.0,40045.99610969206
15-12-2050 16:00:00,29463.7921027071,12143.497165323077,8569.488025394032,396.561,1460.4920000000002,0.0,321.09219999999993,0.0,0.0,0.0,289.5325,82.6565,0.0,-5461.101500915116,39998.681385976284
15-12-2050 17:00:00,28399.256054175516,1933.3381933511052,5066.085893677046,394.912,2656.244,5974.5179923866235,324.6085999999999,0.0,0.0,0.0,297.315,84.74700000000001,0.0,0.0,41146.45399450454
15-12-2050 18:00:00,28438.643301361593,10.554998496006123,315.57059796956685,399.463,4341.659000000001,9606.281040662008,329.39429999999993,0.0,0.0,0.0,299.4925,84.1735,0.0,0.0,44330.35569375447
15-12-2050 19:00:00,28938.07173878731,2.245440059448457,227.28512879713034,398.19300000000004,4775.067,9519.64673395871,330.85779999999994,0.0,0.0,0.0,296.0885,84.9615,0.0,0.0,45195.01472628463
15-12-2050 20:00:00,29813.74903891817,1.7734685819847686,225.10402460176408,403.37199999999996,4515.22,4579.5542329926575,332.2462999999999,0.0,0.0,0.0,297.1225,85.4725,0.0,0.0,45349.66077808058
15-12-2050 21:00:00,29202.725511238375,1.487425262309806,223.69686060475362,401.599,3933.2129999999997,0.0,331.6470999999999,0.0,0.0,0.0,292.2355,84.7395,0.0,0.0,44391.18596149395
15-12-2050 22:00:00,29137.8903801423,1.6018425901797908,179.90591701778794,398.653,2218.076,0.0,330.3932,0.0,0.0,0.0,289.871,82.611,0.0,0.0,41252.12902148019
15-12-2050 23:00:00,30031.296794751754,1.7162599180497762,9.160637620538127,392.856,1243.673,0.0,322.2022999999999,0.0,0.0,0.0,283.5115,82.4975,0.0,0.0,37167.80639518367
16-12-2050 00:00:00,31839.32885453442,1.473123096326058,0.0,392.11199999999997,1037.144,0.0,302.4940999999999,0.0,0.0,0.0,280.5985,82.3315,0.0,0.0,34012.14754704648
16-12-2050 01:00:00,31704.80956769674,1.5446339262447988,0.0,381.586,699.11,0.0,299.86139999999995,0.0,0.0,0.0,278.1585,80.8045,0.0,0.0,31366.981894256915
16-12-2050 02:00:00,31801.110606327296,1.473123096326058,0.0,376.162,396.07,0.0,300.08189999999996,0.0,0.0,0.0,275.3995,80.7435,0.0,0.0,29786.988125610587
16-12-2050 03:00:00,31052.02703316961,1.6018425901797908,0.0,377.281,391.06300000000005,0.0,299.6565999999999,0.0,0.0,0.0,274.522,80.672,0.0,0.0,29013.380009297518
16-12-2050 04:00:00,29765.524665876783,1.6304469221472873,0.0,374.48800000000006,467.444,0.0,299.58149999999995,0.0,0.0,0.0,276.957,81.908,0.0,0.0,29069.343776236026
16-12-2050 05:00:00,28687.669625368428,1.8735837438710057,0.0,373.50300000000004,499.765,0.0,300.4385,0.0,0.0,0.0,278.3955,81.5235,0.0,0.0,29774.0659604873
16-12-2050 06:00:00,27818.91769463994,2.8890375287171226,0.0,378.673,887.062,2352.9095706709923,302.1175999999999,0.0,0.0,0.0,278.6945,80.8865,0.0,0.0,32620.679582407858
16-12-2050 07:00:00,26394.5578520894,12.242654082088404,0.0,390.404,1425.785,8507.807642890959,316.5104999999999,0.0,0.0,0.0,283.1815,81.1965,0.0,0.0,38046.63309316443
16-12-2050 08:00:00,25229.817067975895,562.3611664809766,0.0,392.538,2307.16,5.521865145710763,325.11819999999994,0.0,0.0,0.0,286.017,83.62299999999999,0.0,0.0,41817.08011115904
16-12-2050 09:00:00,24700.530624138366,7996.669951331209,0.0,393.486,2653.653,0.0,325.7203999999999,0.0,0.0,0.0,293.501,85.02,0.0,0.0,42634.226759309546
16-12-2050 10:00:00,23025.186278785925,20144.87252926294,79.85655683034389,385.2,2413.1929999999998,0.0,325.0830999999999,0.0,0.0,0.0,294.0845,85.4545,0.0,0.0,42971.84268344274
16-12-2050 11:00:00,21067.336660329143,29530.99790591528,818.5613687009577,391.281,2442.4539999999997,0.0,323.0034999999999,0.0,0.0,0.0,294.737,84.182,0.0,0.0,42619.88207246124
16-12-2050 12:00:00,20450.01235475919,34153.62957785448,2662.6497867831717,394.46,2293.636,0.0,321.29689999999994,0.0,0.0,0.0,294.3475,85.0575,0.0,0.0,42141.0249029549
16-12-2050 13:00:00,19863.75303649629,33890.64134974532,4203.297360550049,397.80699999999996,2029.8110000000001,0.0,320.63339999999994,0.0,0.0,0.0,269.3245,83.5615,0.0,0.0,41765.131475294846
16-12-2050 14:00:00,19002.327395397617,30277.02748795954,4335.9929254681365,397.13599999999997,1783.362,0.0,323.5525999999999,0.0,0.0,0.0,241.5825,85.1215,0.0,0.0,40518.829788768984
16-12-2050 15:00:00,18083.650345820824,21414.990681615676,4855.728947763951,393.642,1914.8029999999999,0.0,324.1830999999999,0.0,0.0,0.0,244.13099999999997,85.70299999999999,0.0,0.0,39843.74439991008
16-12-2050 16:00:00,17799.355702438228,9264.185109474902,3737.512005899616,402.351,2237.866,8490.817996612674,321.4960999999999,0.0,0.0,0.0,246.24400000000003,85.671,0.0,0.0,39809.124412481484
16-12-2050 17:00:00,17605.234348525766,1262.65242170922,1533.1896045827223,408.81199999999995,3056.37,10000.0,325.6905999999999,0.0,0.0,0.0,240.5165,84.4585,0.0,0.0,40863.36701140693
16-12-2050 18:00:00,17523.08790403022,6.307255198832927,67.72680317611368,408.189,4299.209,10000.0,330.0942999999999,0.0,0.0,0.0,239.4925,84.1975,0.0,0.0,43807.130452677055
16-12-2050 19:00:00,17764.990508627427,1.7877707479685168,0.0,414.48900000000003,4655.227,1189.1820033873228,331.78239999999994,0.0,0.0,0.0,245.2065,83.9615,0.0,0.0,44536.79320546509
16-12-2050 20:00:00,18314.546635121627,1.516029594277302,0.0,414.8,4419.8640000000005,0.0,334.2328999999999,0.0,0.0,0.0,264.0505,85.2995,0.0,0.0,44632.494704007004
16-12-2050 21:00:00,18831.695746600093,1.5589360922285467,0.0,414.14300000000003,4009.066,0.0,333.9605999999999,14813.59165560119,0.0,0.0,280.52,85.24700000000001,0.0,0.0,43828.03326632857
16-12-2050 22:00:00,19652.147340454627,1.473123096326058,0.0,405.249,2300.312,0.0,331.6554999999999,16889.287984826347,0.0,0.0,271.85,83.524,0.0,0.0,40634.305688779255
16-12-2050 23:00:00,20490.20566261306,1.4016122664073172,0.0,409.37,1535.215,0.0,328.1544999999999,13130.71771188921,0.0,0.0,267.661,83.074,0.0,0.0,36847.54293402385
17-12-2050 00:00:00,21731.277437817804,1.4445187643585613,0.0,401.235,1125.024,0.0,308.04269999999997,9509.885706225778,0.0,0.0,267.7935,82.6815,0.0,0.0,33949.41489464517
17-12-2050 01:00:00,22941.478355509837,1.4445187643585613,0.0,400.085,1026.955,0.0,303.0707,5775.781391567129,0.0,0.0,275.4305,82.4535,0.0,0.0,31279.252709155007
17-12-2050 02:00:00,22775.953164345996,1.6161447561635391,0.0,397.37699999999995,1012.4760000000001,0.0,300.26739999999995,4511.083453546649,0.0,0.0,273.98900000000003,82.415,0.0,0.0,29803.75832313457
17-12-2050 03:00:00,22665.674780523073,1.6161447561635391,0.0,397.94699999999995,904.25,0.0,300.24249999999995,4109.697537986009,0.0,0.0,271.3605,81.8065,0.0,0.0,29170.99295559534
17-12-2050 04:00:00,22794.762653332204,1.6161447561635391,0.0,396.56300000000005,771.029,0.0,301.1637999999999,3820.693973250367,0.0,0.0,272.8325,81.9385,0.0,0.0,28878.5599571352
17-12-2050 05:00:00,23586.445055708395,2.0595119016597314,0.0,394.82800000000003,800.8489999999999,0.0,299.91589999999997,3640.390772145278,0.0,0.0,270.155,79.52199999999999,0.0,0.0,29526.773021532194
17-12-2050 06:00:00,22768.508708754413,3.246591678310826,0.0,397.408,1072.516,0.0,302.41589999999997,7017.309492943306,0.0,0.0,275.578,79.439,0.0,0.0,32435.970851901704
17-12-2050 07:00:00,22286.771403891,11.4989414509335,94.1814863199104,397.173,1597.4370000000001,0.0,318.44819999999993,12249.119828081111,0.0,0.0,283.4965,82.8765,0.0,0.0,37963.6279185456
17-12-2050 08:00:00,22034.166339327672,511.76010323047575,165.38398456864,398.594,2161.04,0.0,330.26619999999997,14942.7442739938,0.0,0.0,287.7735,85.7125,0.0,0.0,41622.682039036925
17-12-2050 09:00:00,21274.08489129943,7657.865941342198,199.8454308554262,405.164,2520.209,0.0,328.76179999999994,8908.03449692379,0.0,0.0,287.8905,85.8465,0.0,0.0,42409.304800261765
17-12-2050 10:00:00,19675.30786896177,16978.644721614794,707.9160636160249,402.175,2970.3559999999998,0.0,328.72029999999995,579.4083888793958,0.0,0.0,290.545,86.31299999999999,0.0,0.0,42816.42821589352
17-12-2050 11:00:00,18366.569199791367,22742.245987073486,1317.4291489211075,401.829,2689.167,0.0,326.4557,0.0,0.0,0.0,293.6155,85.6405,0.0,0.0,42558.294105510555
17-12-2050 12:00:00,17972.865536447458,26788.500369867637,1052.446096644067,408.577,2893.32,0.0,323.98889999999994,0.0,0.0,0.0,296.448,86.51899999999999,0.0,0.0,42130.034096847805
17-12-2050 13:00:00,17390.176518315217,28790.188614455074,1393.0782854003903,403.314,2733.9759999999997,0.0,325.5251999999999,0.0,0.0,0.0,299.286,86.71,0.0,0.0,41845.614293450904
17-12-2050 14:00:00,18065.528751540634,26194.960481542086,2070.9936126001517,406.952,2225.576,0.0,326.8030999999999,0.0,0.0,0.0,301.95799999999997,87.329,0.0,0.0,40390.76195189299
17-12-2050 15:00:00,18148.633184369108,19233.567117110477,4447.679531910857,408.03,2054.9539999999997,0.0,332.2012,0.0,0.0,0.0,300.0175,87.2685,0.0,0.0,39636.45274011012
17-12-2050 16:00:00,17949.88225688297,9542.00468370921,6685.928657195673,411.43800000000005,2307.396,7466.005032121626,329.63419999999996,0.0,0.0,0.0,296.8735,88.2965,0.0,0.0,39566.80196447575
17-12-2050 17:00:00,18919.674525351627,1641.1735466350983,4007.6312067657445,412.079,3060.4590000000003,10000.0,329.5754999999999,0.0,0.0,0.0,298.861,88.00299999999999,0.0,0.0,40769.96679103516
17-12-2050 18:00:00,20791.794738543453,7.937702120980215,470.4289958405685,414.599,3991.816,5126.0472412792005,332.3005999999999,0.0,0.0,0.0,301.7405,88.7655,0.0,0.0,43731.820152132736
17-12-2050 19:00:00,22268.84815961807,1.816375079936013,138.0850030266369,413.469,4387.880999999999,0.0,332.9484999999999,12870.71779835186,0.0,0.0,300.793,88.26799999999999,0.0,0.0,44546.788563891845
17-12-2050 20:00:00,23098.546239981202,1.473123096326058,140.3927519817341,414.926,4297.355,0.0,331.4835999999999,15084.454351360026,0.0,0.0,300.6215,89.0165,0.0,0.0,44604.06292422768
17-12-2050 21:00:00,23253.554660547412,1.4016122664073172,139.168519304335,424.336,4114.814,0.0,329.69939999999997,14127.395096157014,0.0,0.0,301.0635,88.8675,0.0,0.0,43587.61518752949
17-12-2050 22:00:00,23439.66183012403,1.516029594277302,139.91431622275053,436.186,2619.114,0.0,327.6942999999999,12252.486306141573,0.0,0.0,302.723,87.995,0.0,0.0,40313.854092770795
17-12-2050 23:00:00,23321.432565159088,1.6733534200985316,131.0069681216743,431.42900000000003,1421.024,0.0,324.34349999999995,9862.684883322727,0.0,0.0,301.2905,85.9745,0.0,0.0,36491.3088042328
18-12-2050 00:00:00,23564.972612369405,1.5446339262447988,7.809760183408081,426.591,1093.673,0.0,304.68049999999994,7090.0142271605555,0.0,0.0,295.434,84.215,0.0,0.0,33398.84937343792
18-12-2050 01:00:00,24587.378275316656,1.473123096326058,0.0,424.031,1000.9,0.0,299.2520999999999,3748.649350367741,0.0,0.0,289.397,81.813,0.0,0.0,30912.033329982343
18-12-2050 02:00:00,24081.594197232822,1.4016122664073172,0.0,425.093,961.672,0.0,296.5544,2725.410574669597,0.0,0.0,292.238,81.78699999999999,0.0,0.0,29317.93698895542
18-12-2050 03:00:00,23816.10904283644,1.5732382582122948,0.0,418.773,864.216,0.0,294.15439999999995,2445.7523078384947,0.0,0.0,294.306,81.81,0.0,0.0,28657.448324136614
18-12-2050 04:00:00,22930.24414871574,1.7877707479685168,0.0,424.139,826.1060000000001,0.0,295.07429999999994,3113.675081787762,0.0,0.0,293.568,81.419,0.0,0.0,28406.44904928073
18-12-2050 05:00:00,21492.50623120754,1.7591664160010205,0.0,420.915,874.462,0.0,296.1619999999999,5243.126949095586,0.0,0.0,295.49,81.311,0.0,0.0,29162.718197525177
18-12-2050 06:00:00,18867.018928743822,3.032059188554604,0.0,421.223,1042.045,0.0,299.2792999999999,10343.652680776639,0.0,0.0,286.7675,81.2355,0.0,0.0,31867.918712491417
