Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
09-07-2050 00:00:00,35960.69172769773,2.331253055350946,7758.2720527574675,390.12,1670.35,0.0,284.8349999999999,0.0,0.0,0.0,286.164,87.741,0.0,-7857.870839467672,39070.22558811378
09-07-2050 01:00:00,35386.308088592836,2.088116233627227,7430.6420593335215,397.681,1558.2179999999998,0.0,283.6192999999999,0.0,0.0,0.0,281.5425,87.2045,0.0,-9567.888399977706,36289.80606166485
09-07-2050 02:00:00,34697.847874036655,1.9593967397734942,7407.240922063237,398.902,1529.787,0.0,283.65989999999994,0.0,0.0,0.0,274.534,87.906,0.0,-10548.787650131177,34525.395687509474
09-07-2050 03:00:00,34144.62860272755,2.2311378934647093,7206.931127088797,398.657,1524.2620000000002,0.0,283.4055999999999,0.0,0.0,0.0,271.5555,88.1005,0.0,-10785.854966430772,33510.88129437231
09-07-2050 04:00:00,33262.46483533804,5.320405745954306,6041.602334604551,397.934,1485.1,0.0,283.7467999999999,0.0,0.0,0.0,256.6635,72.6365,0.0,-9273.600882237057,32933.51290777175
09-07-2050 05:00:00,33315.386305359825,11.627660944787232,4831.793088174803,398.702,1460.124,0.0,283.93839999999994,0.0,0.0,0.0,250.25799999999998,65.375,0.0,-8067.06519495483,32994.2868144384
09-07-2050 06:00:00,32804.99797497984,164.1030524975261,3806.0268209140554,396.579,1653.95,0.0,286.7852,0.0,0.0,0.0,247.894,68.571,0.0,-5364.794633594134,34577.54198403746
09-07-2050 07:00:00,31699.179803660925,2890.224608493774,1841.4992363277154,398.47,1963.931,0.0,291.9487999999999,0.0,0.0,0.0,247.2595,73.8495,0.0,-3040.939698067865,37009.24523337219
09-07-2050 08:00:00,29642.24802625904,12297.846140619686,2359.81402298655,396.608,1931.245,0.0,300.9235999999999,0.0,0.0,0.0,244.1535,68.4095,0.0,-7706.950418293389,40271.563839623355
09-07-2050 09:00:00,27024.762247492403,23795.88655509621,15999.299857969318,396.486,2006.545,0.0,301.95649999999995,0.0,0.0,0.0,250.295,73.058,0.0,-12200.0,43062.599887026874
09-07-2050 10:00:00,23517.355949988556,33710.54847567796,26201.421767614804,390.50199999999995,2464.72,0.0,305.33019999999993,0.0,0.0,0.0,248.22799999999998,74.347,0.0,-12200.0,44947.33638872601
09-07-2050 11:00:00,20402.632024301885,40959.74432620054,28562.474094918718,388.385,3606.296,0.0,303.5345999999999,0.0,0.0,0.0,240.1345,69.6055,0.0,-12200.0,45675.856043699285
09-07-2050 12:00:00,17744.298804678714,45578.199765672485,30416.398589340035,388.80199999999996,3988.1890000000003,0.0,303.8085999999999,0.0,0.0,0.0,243.643,71.643,0.0,-12200.0,47019.419477902404
09-07-2050 13:00:00,16585.424116524562,47869.64989309066,30512.930039534953,393.49300000000005,4193.567,0.0,301.60869999999994,0.0,0.0,0.0,254.4375,74.5705,0.0,-12200.0,47730.38940614745
09-07-2050 14:00:00,15743.947421900604,48234.24070834837,29884.37802535032,384.68699999999995,4120.169,0.0,301.5840999999999,0.0,0.0,0.0,252.858,78.233,0.0,-12200.0,47326.7984802905
09-07-2050 15:00:00,15395.93178363292,46732.99955369826,29099.546377657705,385.884,3761.498,0.0,301.4460999999999,0.0,0.0,0.0,254.359,81.896,0.0,-12200.0,46906.56754304952
09-07-2050 16:00:00,15005.481904450638,43256.95822651018,29248.01625098227,400.901,3579.534,0.0,301.54549999999995,0.0,0.0,0.0,255.315,83.583,0.0,-12200.0,46911.27647099197
09-07-2050 17:00:00,14734.708823264995,37510.26212124426,29926.45222886093,402.749,3855.866,0.0,301.7194999999999,0.0,0.0,0.0,262.236,84.34,0.0,-12200.0,46980.23583121199
09-07-2050 18:00:00,14579.392327155596,29198.787194444772,30497.197946048374,404.087,4406.682,0.0,304.51019999999994,0.0,0.0,0.0,260.3735,84.5055,0.0,-12200.0,46433.53024967435
09-07-2050 19:00:00,14784.135956988694,18732.033062558377,29300.841187430047,404.51300000000003,4390.264,0.0,306.34289999999993,0.0,0.0,0.0,266.1915,85.0845,0.0,-12200.0,45709.20115953726
09-07-2050 20:00:00,14176.467498580616,7972.94265796417,22465.950149510852,405.06800000000004,4428.042,0.0,306.11299999999994,0.0,0.0,0.0,274.8945,86.7275,0.0,-5835.554265780731,44554.23814822699
09-07-2050 21:00:00,13174.3652799934,886.7771974903355,13827.088939064204,411.027,4878.265,10000.0,308.9342999999999,0.0,0.0,0.0,285.5955,86.1595,0.0,0.0,43626.39994071166
09-07-2050 22:00:00,12880.617359669111,3.618447993888278,9707.475621416364,402.92900000000003,4879.854,10000.0,311.2034999999999,0.0,0.0,0.0,292.698,86.911,0.0,0.0,43496.11735181954
09-07-2050 23:00:00,11973.97213712837,1.9450945737897463,9157.893650743958,395.124,3822.2690000000002,10000.0,309.4192999999999,0.0,0.0,0.0,296.318,87.73100000000001,0.0,0.0,40882.749663728435
10-07-2050 00:00:00,10360.977217461892,1.9307924078059981,9128.70906944596,393.639,3519.775,10000.0,297.03489999999994,0.0,0.0,0.0,301.482,87.774,0.0,0.0,38539.46383963827
10-07-2050 01:00:00,9443.325679624757,2.016605403708487,9139.656805342702,401.157,2773.025,7059.2718061205305,292.6964,0.0,0.0,0.0,300.1945,86.7735,0.0,0.0,36127.77154951415
10-07-2050 02:00:00,8150.830609984967,1.9307924078059981,9147.072559606946,402.29400000000004,2306.006,0.0,290.5689,0.0,0.0,0.0,301.3515,87.4555,0.0,0.0,34277.18985793841
10-07-2050 03:00:00,7338.886965377953,2.4885768811721753,9107.868970650235,401.915,1991.003,0.0,290.0397999999999,0.0,0.0,0.0,303.48,86.63,0.0,0.0,33211.69449299
10-07-2050 04:00:00,7960.287996629007,4.44797362094567,8108.613673093165,392.963,1728.9560000000001,0.0,290.3816999999999,0.0,0.0,0.0,304.5115,87.0075,0.0,0.0,32618.086576149573
10-07-2050 05:00:00,8356.15240898816,9.525242545176257,7336.291713333971,393.51300000000003,1877.0339999999999,0.0,291.66579999999993,0.0,0.0,0.0,302.218,88.29700000000001,0.0,0.0,32593.380977719196
10-07-2050 06:00:00,9326.598810459473,150.98796629042906,5124.989778591904,390.194,2315.738,0.0,293.30339999999995,0.0,0.0,0.0,303.7495,87.9935,0.0,0.0,34177.71256442715
10-07-2050 07:00:00,10456.43843372129,2798.3188898822086,2880.5491317202427,391.88599999999997,2976.5559999999996,0.0,304.0454,0.0,0.0,0.0,303.295,86.323,0.0,0.0,36758.26778850931
10-07-2050 08:00:00,10210.817821541217,12041.20807420731,2802.3671000463414,390.10400000000004,4136.571,0.0,314.48659999999995,0.0,0.0,0.0,301.7255,86.0175,0.0,0.0,39992.559859032845
10-07-2050 09:00:00,9379.317710261083,23811.104059702917,15023.023548483425,388.575,4666.196,0.0,313.7815999999999,0.0,0.0,0.0,292.193,85.29799999999999,0.0,0.0,43125.40041086094
10-07-2050 10:00:00,10586.813471471141,34153.22911720693,25555.02691394807,385.619,4719.053,0.0,312.66949999999997,0.0,0.0,0.0,288.3525,85.5065,0.0,0.0,45310.53904918847
10-07-2050 11:00:00,13193.048162592,41440.03966426677,30040.516942458602,379.87199999999996,4141.799,0.0,312.34189999999995,0.0,0.0,0.0,287.945,85.32,0.0,0.0,45959.62809166783
10-07-2050 12:00:00,17514.44068775633,45824.912128892145,30794.57391353659,380.25699999999995,4141.89,0.0,309.15319999999997,0.0,0.0,0.0,288.2095,85.4345,0.0,0.0,47186.925380114386
10-07-2050 13:00:00,19892.893606711637,48312.58797360735,30831.216464018755,375.19699999999995,3914.414,0.0,306.6764999999999,0.0,0.0,0.0,289.997,85.12799999999999,0.0,-12200.0,47796.77520864844
10-07-2050 14:00:00,21853.190948662257,48718.06868141259,30834.18558005244,380.18699999999995,3019.485,0.0,304.94719999999995,0.0,0.0,0.0,289.6355,85.9015,0.0,-12200.0,47180.314464419076
10-07-2050 15:00:00,22691.287252736973,47166.455298167726,30804.072270516415,391.17699999999996,2828.5209999999997,0.0,303.04669999999993,0.0,0.0,0.0,288.1155,86.1245,0.0,-12200.0,46532.08869893523
10-07-2050 16:00:00,22279.626583416768,43627.78478613679,30371.904063754562,388.782,2762.0879999999997,0.0,303.2362999999999,0.0,0.0,0.0,290.835,86.228,0.0,-12200.0,46051.06559721529
10-07-2050 17:00:00,21873.39732812512,37792.71559725731,29713.886035472526,389.625,2857.134,0.0,302.91949999999997,0.0,0.0,0.0,292.1955,85.6045,0.0,-12200.0,45990.65049625161
10-07-2050 18:00:00,21134.14685107196,29350.60468636226,29826.52951343322,390.12800000000004,2643.111,0.0,304.9345999999999,0.0,0.0,0.0,294.42,84.329,0.0,-12200.0,45370.61836516904
10-07-2050 19:00:00,21631.503163953756,18709.435640304055,29898.871814519523,389.911,2546.6639999999998,0.0,307.35569999999996,0.0,0.0,0.0,294.001,84.32600000000001,0.0,-12200.0,44565.62705402441
10-07-2050 20:00:00,22289.767755064488,7846.826158319478,24240.327663181164,393.534,2514.038,0.0,308.62339999999995,0.0,0.0,0.0,296.389,86.53200000000001,0.0,-12200.0,43369.64469206771
10-07-2050 21:00:00,23642.903064157468,834.3883634918662,14359.967873092093,395.983,2767.725,0.0,311.0164,0.0,0.0,0.0,297.508,86.055,0.0,-848.9288346216599,42362.29490262989
10-07-2050 22:00:00,25842.26702762278,2.674505038960901,9674.787201765812,393.95099999999996,2883.687,1605.8631930338597,308.6714999999999,0.0,0.0,0.0,303.743,87.346,0.0,0.0,41693.43026795526
10-07-2050 23:00:00,26594.617045580857,2.002303237724739,9172.077863833823,392.584,1961.0439999999999,70.37250894416138,301.2584999999999,0.0,0.0,0.0,302.428,88.016,0.0,0.0,39404.415790983396
11-07-2050 00:00:00,26590.257565634085,2.0595119016597314,9115.509871154003,389.996,1563.257,0.0,287.04599999999994,0.0,0.0,0.0,306.4965,88.1195,0.0,0.0,37503.16986094926
11-07-2050 01:00:00,25668.022876565396,2.0595119016597314,9092.179092083567,390.84,1535.556,0.0,280.43719999999996,0.0,0.0,0.0,306.572,87.964,0.0,-1683.7047400438241,35363.89762552989
11-07-2050 02:00:00,24569.307323591507,1.8449794119035094,9098.567616629996,394.07,1406.8329999999999,0.0,280.7542999999999,0.0,0.0,0.0,291.1695,87.8975,0.0,-2930.321259371085,33372.357287763
11-07-2050 03:00:00,23752.767867114184,2.5314833791234195,9038.383212477858,388.30300000000005,1380.994,0.0,279.64119999999997,0.0,0.0,0.0,291.2445,88.2975,0.0,-3399.112965603843,32101.019774549135
11-07-2050 04:00:00,22368.08646644123,4.490880118896914,8799.967416464377,384.11800000000005,1467.957,0.0,278.8637999999999,0.0,0.0,0.0,293.577,88.381,0.0,-2719.8091722795543,31268.317867211754
11-07-2050 05:00:00,21353.872236772473,9.940005358704953,7950.969090508081,388.17,1320.001,0.0,278.63919999999996,0.0,0.0,0.0,293.33,89.11399999999999,0.0,-1184.3501235835902,30834.184399707792
11-07-2050 06:00:00,21365.12332441825,136.87172846446964,6196.488875755493,388.12699999999995,1328.0729999999999,165.78219624336634,278.3732999999999,0.0,0.0,0.0,287.341,89.042,0.0,0.0,30638.301888062397
11-07-2050 07:00:00,20381.163801175826,2614.4073374971917,3841.2903506791376,389.61800000000005,1531.141,995.0923664098191,280.2890999999999,0.0,0.0,0.0,286.659,88.07799999999999,0.0,0.0,30908.431778047932
11-07-2050 08:00:00,17964.35758719994,12338.464292013532,4204.127587308285,390.644,1935.111,0.0,282.2274,0.0,0.0,0.0,294.2695,87.6275,0.0,-3565.0129739448275,33063.45296422836
11-07-2050 09:00:00,15703.251908709208,23951.837372983002,20303.98338450397,394.418,1936.786,0.0,282.3861999999999,0.0,0.0,0.0,286.9385,87.5695,0.0,-12200.0,36072.743693911485
11-07-2050 10:00:00,13538.36708480355,33563.86546134864,29853.65963529558,391.00699999999995,2373.889,0.0,286.0630999999999,0.0,0.0,0.0,293.9465,86.5685,0.0,-12200.0,38460.619858592305
11-07-2050 11:00:00,10484.899549656453,40669.82511954398,30865.83269834521,390.564,3713.112,0.0,286.1554999999999,0.0,0.0,0.0,293.388,86.167,0.0,-12200.0,39808.77275113988
11-07-2050 12:00:00,8180.059804671642,45245.48847839255,30938.85043815008,384.226,4229.036,0.0,283.6310999999999,0.0,0.0,0.0,293.297,86.141,0.0,-12200.0,40446.669357758714
11-07-2050 13:00:00,7421.611579043593,47412.481157420145,30909.567355372295,387.17,4488.221,0.0,282.5585999999999,0.0,0.0,0.0,296.0035,85.7475,0.0,-12200.0,41120.023032810015
11-07-2050 14:00:00,7829.2883673669385,47817.50419591392,30882.42316186996,389.099,4108.333,0.0,281.76839999999993,0.0,0.0,0.0,299.113,83.882,0.0,-12200.0,40835.421842016796
11-07-2050 15:00:00,8742.044458216413,46586.130611211156,30838.730719762785,384.619,3476.283,0.0,277.8154,0.0,0.0,0.0,302.3285,87.0505,0.0,-12200.0,40095.78079788748
11-07-2050 16:00:00,9898.636011180635,43279.412627104655,30830.11887610108,395.111,2994.281,0.0,279.01129999999995,0.0,0.0,0.0,303.93,86.694,0.0,-12200.0,39356.24850681409
11-07-2050 17:00:00,11584.851625016014,37632.359712247526,30786.468648913815,406.569,2533.485,0.0,277.78,0.0,0.0,0.0,301.9845,85.8025,0.0,-12200.0,39073.33735438731
11-07-2050 18:00:00,13898.279503293836,29435.745480463516,30708.905769398603,411.08099999999996,2263.926,0.0,276.31449999999995,0.0,0.0,0.0,300.9345,85.1945,0.0,-12200.0,38985.67524690021
11-07-2050 19:00:00,16508.73440733509,18896.179021553857,29763.938858846195,417.264,2004.558,0.0,276.34099999999995,0.0,0.0,0.0,299.3905,86.2555,0.0,-12200.0,38798.530686085316
11-07-2050 20:00:00,19812.355063338768,7920.768356455457,24045.111801875904,405.543,2026.668,0.0,277.03899999999993,0.0,0.0,0.0,298.54400000000004,86.281,0.0,-12200.0,38749.12623667694
11-07-2050 21:00:00,20955.61918390037,836.5622927213959,15157.126277398525,392.545,2658.539,0.0,279.54349999999994,0.0,0.0,0.0,299.226,87.788,0.0,-2304.0465180434476,38822.34760534657
11-07-2050 22:00:00,21297.203217677365,4.662506110701892,10450.430068557947,404.97900000000004,3205.3190000000004,2527.1804389730314,280.45439999999996,0.0,0.0,0.0,299.597,88.12200000000001,0.0,0.0,39099.2257415288
11-07-2050 23:00:00,21380.045997304776,1.9593967397734942,9676.729088081685,424.721,2580.893,1826.9470278687659,281.1225999999999,0.0,0.0,0.0,291.41,88.286,0.0,0.0,37038.7196929985
12-07-2050 00:00:00,19849.243944475966,1.9880010717409908,9568.574463271461,421.716,2257.206,1647.0017897249272,278.19669999999996,0.0,0.0,0.0,291.972,88.26,0.0,0.0,34819.83625150677
12-07-2050 01:00:00,17596.084926914344,2.0738140676434793,9585.629290915229,423.265,1704.385,2294.8083075735594,277.1961999999999,0.0,0.0,0.0,300.88599999999997,87.286,0.0,0.0,32626.975352386205
12-07-2050 02:00:00,15987.858847847916,2.1167205655947243,9557.950375094033,426.145,1536.72,2342.059394428352,274.4962999999999,0.0,0.0,0.0,298.297,87.77,0.0,0.0,30828.357776124223
12-07-2050 03:00:00,14492.316673969028,2.7317137028958935,9566.731078435378,427.37300000000005,1482.151,2607.8222469630637,273.74099999999993,0.0,0.0,0.0,299.8305,87.9105,0.0,0.0,29530.94850382776
12-07-2050 04:00:00,13387.684382480746,4.834132102506869,9525.31824200336,431.066,1293.182,3253.194417191282,273.12719999999996,0.0,0.0,0.0,300.6455,88.8145,0.0,0.0,28835.487396420827
12-07-2050 05:00:00,12522.23265825601,10.58360282797362,9135.787104350922,430.05199999999996,1299.4160000000002,4200.398944556497,271.7860999999999,0.0,0.0,0.0,293.7765,87.6705,0.0,0.0,28537.48060538688
12-07-2050 06:00:00,11403.686324769178,139.24588801777185,6772.778819091159,421.741,1370.775,6997.203199492893,268.7342999999999,0.0,0.0,0.0,291.892,85.117,0.0,0.0,28111.303574964342
12-07-2050 07:00:00,10147.91976817561,2679.053127743733,3703.9230012909757,425.25800000000004,1357.2939999999999,1983.3842332276236,267.35669999999993,0.0,0.0,0.0,285.6455,83.5795,0.0,0.0,27470.102701224754
12-07-2050 08:00:00,8498.175234398306,12385.103655286535,4391.519616790169,426.44800000000004,1496.009,0.0,266.64019999999994,0.0,0.0,0.0,282.817,83.684,0.0,0.0,28740.73887630019
12-07-2050 09:00:00,6958.970737644985,24188.15206153247,20551.433173378264,425.594,1636.9879999999998,0.0,267.0379,0.0,0.0,0.0,286.97900000000004,84.756,0.0,0.0,30756.79628073979
12-07-2050 10:00:00,5772.538059120633,34223.66728467689,29750.38786955498,424.881,2051.173,0.0,268.56229999999994,0.0,0.0,0.0,302.569,86.32600000000001,0.0,-12200.0,32762.541593399837
12-07-2050 11:00:00,4779.855355771743,41343.60015903836,30812.965546977528,427.845,2398.501,0.0,267.53489999999994,0.0,0.0,0.0,309.825,86.762,0.0,-12200.0,34227.367463391485
12-07-2050 12:00:00,4391.815218167007,45748.22391488728,30903.50247854518,424.083,2551.92,0.0,266.0350999999999,0.0,0.0,0.0,311.1865,86.2545,0.0,-12200.0,35366.225893509494
12-07-2050 13:00:00,4605.893958980026,47941.890133474575,30918.333987073664,425.82099999999997,2584.528,0.0,268.5712999999999,0.0,0.0,0.0,308.666,85.609,0.0,-12200.0,36569.50582366832
12-07-2050 14:00:00,5593.32249724302,48339.49034782277,30902.911469666433,422.36300000000006,2736.3309999999997,0.0,268.2484,0.0,0.0,0.0,307.6145,85.9505,0.0,-12200.0,37286.21942152356
12-07-2050 15:00:00,7071.983819440316,46897.81771449497,30854.659816208943,421.37199999999996,2378.172,0.0,266.69479999999993,0.0,0.0,0.0,304.006,86.223,0.0,-12200.0,36687.733890431235
12-07-2050 16:00:00,8580.617093798279,43549.85228369134,30766.3743470365,418.14599999999996,2017.25,0.0,265.95369999999997,0.0,0.0,0.0,302.935,87.074,0.0,-12200.0,36364.64920035916
12-07-2050 17:00:00,11002.4791228528,37855.545012423914,30263.39764794509,414.86,1750.963,0.0,264.5584999999999,0.0,0.0,0.0,299.7155,87.6085,0.0,-12200.0,35975.56331257173
12-07-2050 18:00:00,13541.093342350125,29580.19735689937,30626.600747213462,415.246,1927.5520000000001,0.0,265.03009999999995,0.0,0.0,0.0,300.6655,87.1275,0.0,-12200.0,35915.894400459365
12-07-2050 19:00:00,16228.09024812864,19102.087305221878,30234.790003885864,419.11300000000006,2288.363,0.0,265.60069999999996,0.0,0.0,0.0,302.4255,86.6095,0.0,-12200.0,36190.829270356495
12-07-2050 20:00:00,18926.160992610276,8093.195269555523,25190.69808348209,421.241,2778.0409999999997,0.0,267.7520999999999,0.0,0.0,0.0,303.302,87.416,0.0,-12200.0,36631.39345688641
12-07-2050 21:00:00,20808.325312552646,833.6160465287437,15552.398644158762,420.583,3702.85,0.0,270.01339999999993,0.0,0.0,0.0,307.0455,87.7525,0.0,-4676.4451269284655,37732.34192117774
12-07-2050 22:00:00,22190.322657808232,2.645900706993405,10656.284089680612,425.80699999999996,4477.879,772.3208725225595,272.97779999999995,0.0,0.0,0.0,307.9655,87.0495,0.0,0.0,39730.41101448451
12-07-2050 23:00:00,22712.17730669294,2.0738140676434793,9762.200229260101,421.465,3980.472,129.41484858406693,274.1220999999999,0.0,0.0,0.0,307.941,86.916,0.0,0.0,38160.07642237287
13-07-2050 00:00:00,22520.693585855737,2.088116233627227,9675.350067364614,413.42800000000005,2256.955,0.0,272.18469999999996,0.0,0.0,0.0,309.87,88.036,0.0,0.0,35632.68358176512
13-07-2050 01:00:00,21693.071850249446,2.2311378934647093,9706.476534978487,421.54699999999997,1613.26,0.0,269.61769999999996,0.0,0.0,0.0,304.644,87.42299999999999,0.0,-559.7215108305099,33209.1169661813
13-07-2050 02:00:00,19560.16779985456,2.431368217237183,9680.556574153554,425.631,1419.625,0.0,270.30779999999993,0.0,0.0,0.0,303.5745,87.7805,0.0,-694.7522137992455,31194.001823620933
13-07-2050 03:00:00,18240.937681364052,3.947397811514485,9656.845860803927,427.162,1391.724,0.0,270.48229999999995,0.0,0.0,0.0,302.1465,88.2835,0.0,-370.7466543846276,30253.699483926164
13-07-2050 04:00:00,16614.830560153892,4.776923438571877,9633.092932534391,428.041,1330.1689999999999,898.2538738089097,270.98929999999996,0.0,0.0,0.0,300.8405,88.1665,0.0,0.0,29844.079510914256
13-07-2050 05:00:00,14811.748810126857,9.782681532883723,9427.956565050205,419.869,1361.818,3239.1904323664603,272.19819999999993,0.0,0.0,0.0,303.5065,88.8605,0.0,0.0,30224.04046163183
13-07-2050 06:00:00,13702.246392928439,144.83803491741736,6839.323604509784,423.332,2073.35,8218.789885951363,279.0374,0.0,0.0,0.0,301.607,87.126,0.0,0.0,32475.65698533985
13-07-2050 07:00:00,12668.665606167973,2867.241027757891,3902.3894114293316,423.231,2564.643,10000.0,292.78819999999996,0.0,0.0,0.0,303.819,87.06299999999999,0.0,0.0,35480.33444214072
13-07-2050 08:00:00,10731.119432071222,12700.23758057244,4481.493682759019,426.23699999999997,2797.895,6576.924328872641,310.60669999999993,0.0,0.0,0.0,296.2975,85.3265,0.0,0.0,39072.64355751919
13-07-2050 09:00:00,8129.185137916246,24530.93207366496,20763.816435447046,423.661,3540.107,0.0,312.9280999999999,0.0,0.0,0.0,289.397,82.775,0.0,0.0,42581.65894546239
13-07-2050 10:00:00,6032.114915428459,34371.69470260869,30443.148776923204,426.106,4056.89,0.0,310.8977,0.0,0.0,0.0,290.2845,81.9145,0.0,-11548.292224773897,44850.80614426839
13-07-2050 11:00:00,4714.269026775841,41307.701722419144,30851.803273295016,414.043,4639.847,0.0,309.9912999999999,0.0,0.0,0.0,292.88599999999997,83.01899999999999,0.0,-12200.0,45994.27824417766
13-07-2050 12:00:00,5030.40517664284,45590.699858742286,30894.046336485266,416.042,5011.5740000000005,0.0,308.75649999999996,0.0,0.0,0.0,306.499,84.179,0.0,-12200.0,47208.51048027409
13-07-2050 13:00:00,5797.711629190806,47606.20399567002,30898.15525535654,421.13,5172.1720000000005,0.0,306.71379999999994,0.0,0.0,0.0,306.244,83.954,0.0,-12200.0,48095.47659036845
13-07-2050 14:00:00,7032.634554170528,47960.66887741124,30893.187966447094,422.39099999999996,5289.66,0.0,306.78239999999994,0.0,0.0,0.0,309.562,84.675,0.0,-12200.0,47744.72734554342
13-07-2050 15:00:00,8773.890184913736,46651.133955607285,30872.882589970228,401.716,4755.287,0.0,306.68989999999997,0.0,0.0,0.0,279.341,84.98100000000001,0.0,-12200.0,47217.03370335536
13-07-2050 16:00:00,10887.516302688244,43274.80732965789,30846.07611582718,408.902,4574.48,0.0,304.48079999999993,0.0,0.0,0.0,271.177,84.402,0.0,-12200.0,47133.56335143138
13-07-2050 17:00:00,13614.34779822239,37699.20803605556,30560.478110993932,416.29900000000004,3841.2459999999996,0.0,304.68489999999997,0.0,0.0,0.0,266.5815,82.7425,0.0,-12200.0,47140.07027697827
13-07-2050 18:00:00,16318.769963149227,29461.031709922783,30606.90045125531,418.195,3390.3559999999998,0.0,306.41549999999995,0.0,0.0,0.0,284.9085,84.5675,0.0,-12200.0,46596.41771918756
13-07-2050 19:00:00,18761.256172745732,18883.707532816028,29495.114248857313,419.05699999999996,3024.9190000000003,0.0,306.3999999999999,0.0,0.0,0.0,302.725,84.64299999999999,0.0,-12200.0,45711.2003899862
13-07-2050 20:00:00,21330.990242318072,7843.450847147314,23451.443383177157,424.616,2869.6940000000004,0.0,308.47099999999995,0.0,0.0,0.0,309.2645,85.6615,0.0,-12200.0,44655.83334796726
13-07-2050 21:00:00,22161.456401432715,780.8410540487132,14324.957632846474,428.517,3243.8979999999997,1733.3881358540784,311.9751999999999,0.0,0.0,0.0,308.8225,84.8875,0.0,0.0,43914.29825426427
13-07-2050 22:00:00,23467.08477368078,3.732865321758263,9802.43104793463,426.327,3070.27,5548.148829617148,314.25659999999993,0.0,0.0,0.0,309.7315,86.5005,0.0,0.0,43631.31962731371
13-07-2050 23:00:00,23923.631627622333,2.6315985410096565,9083.510961861984,425.241,1961.996,4136.31860803402,311.25039999999996,0.0,0.0,0.0,310.3885,86.2835,0.0,0.0,40766.750637704274
14-07-2050 00:00:00,23488.59941914897,2.245440059448457,8997.645814764404,424.798,2200.9770000000003,2105.7376094066894,296.51689999999996,0.0,0.0,0.0,310.59,86.454,0.0,0.0,38348.974923897265
14-07-2050 01:00:00,22636.665036908267,2.331253055350946,9299.86242640234,426.526,1903.787,436.01138974823334,291.75909999999993,0.0,0.0,0.0,313.2545,86.7135,0.0,0.0,35758.812121445684
14-07-2050 02:00:00,22000.640967888037,2.3455552213346937,9613.617782815767,429.505,1341.888,0.0,289.0777999999999,0.0,0.0,0.0,309.536,85.899,0.0,0.0,33846.453137343706
14-07-2050 03:00:00,20563.38837486568,2.459972549204679,9576.032432455617,427.12,1405.309,0.0,289.44449999999995,0.0,0.0,0.0,309.1265,87.3475,0.0,0.0,32731.764875464392
14-07-2050 04:00:00,20421.082795189865,4.319254127091936,9502.45182705194,425.991,1498.5339999999999,0.0,290.4758999999999,0.0,0.0,0.0,311.847,87.67200000000001,0.0,0.0,32415.357781793526
14-07-2050 05:00:00,20230.236326503637,9.310710055420033,9350.74547653424,428.134,1467.3339999999998,89.42587909358917,290.65059999999994,0.0,0.0,0.0,310.079,87.529,0.0,0.0,32564.201421452704
14-07-2050 06:00:00,19390.215605337216,139.34600317965806,7036.38285065113,429.735,1896.2920000000001,4318.119117760158,290.7964999999999,0.0,0.0,0.0,311.371,86.48899999999999,0.0,0.0,34306.29757368254
14-07-2050 07:00:00,17427.580265428704,2578.0655337324874,4091.2871063880166,422.83099999999996,2609.269,8521.556730414097,299.24089999999995,0.0,0.0,0.0,310.811,86.055,0.0,0.0,36917.53028845923
14-07-2050 08:00:00,14771.04485650962,12165.522500938048,4588.269286852173,417.62199999999996,2765.685,3689.275857465662,308.53619999999995,0.0,0.0,0.0,306.1315,84.0325,0.0,0.0,40053.09998632
14-07-2050 09:00:00,11627.674125519292,24068.74327773416,19351.16449884824,417.96,3465.546,0.0,304.9215999999999,0.0,0.0,0.0,302.6655,82.4255,0.0,0.0,43266.25268544987
14-07-2050 10:00:00,8368.783506258911,34016.65773422813,30071.882627951964,418.28,4356.542,0.0,308.7252999999999,0.0,0.0,0.0,307.678,83.87700000000001,0.0,-12200.0,45587.602144947705
14-07-2050 11:00:00,6871.253612094516,41042.21061526283,30882.04322759077,389.06699999999995,4830.2429999999995,0.0,307.57939999999996,0.0,0.0,0.0,277.51099999999997,82.53299999999999,0.0,-12200.0,46657.246002382206
14-07-2050 12:00:00,6579.375246093964,45322.40552705316,30896.56516003992,382.346,5265.259,0.0,306.6862999999999,0.0,0.0,0.0,270.73900000000003,83.432,0.0,-12200.0,48016.43137647802
14-07-2050 13:00:00,6844.999667516722,47390.22698714944,30890.753572732257,381.125,5671.303000000001,0.0,303.7099999999999,0.0,0.0,0.0,269.8625,81.7005,0.0,-12200.0,49201.074843166665
14-07-2050 14:00:00,7964.871147860559,47679.4453876728,30840.813322478363,386.425,5366.991999999999,0.0,302.7856999999999,0.0,0.0,0.0,272.133,84.169,0.0,-12200.0,48731.19853277646
14-07-2050 15:00:00,10037.337529022427,46194.55160874212,30807.46353574921,386.94300000000004,4722.357,0.0,300.02739999999994,0.0,0.0,0.0,269.195,83.98899999999999,0.0,-12200.0,48134.4046276864
14-07-2050 16:00:00,12817.027191384557,42746.79996586987,30772.382937303744,384.449,4582.335999999999,0.0,300.08189999999996,0.0,0.0,0.0,268.765,84.241,0.0,-12200.0,48054.28498123191
