Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 18:00:00,15250.722697467874,8.123630278768939,0.0,427.144,1942.892,10000.0,290.6067999999999,0.0,0.0,0.0,261.557,88.956,0.0,0.0,35297.83252547141
06-12-2050 19:00:00,17731.338530800174,1.91649024182225,0.0,419.445,2276.863,6805.479830153723,292.7002999999999,0.0,0.0,0.0,261.3045,89.0765,0.0,0.0,36427.2532542563
06-12-2050 20:00:00,20816.339496888482,1.8592815778872576,1923.4826711126407,425.77,2551.544,0.0,293.11599999999993,0.0,0.0,0.0,261.164,89.488,0.0,0.0,37115.57635086443
06-12-2050 21:00:00,23642.24893115481,1.8592815778872576,8375.60695502683,427.83099999999996,2251.9139999999998,0.0,293.34049999999996,0.0,0.0,0.0,260.6585,89.6195,0.0,0.0,37538.82459004563
06-12-2050 22:00:00,26040.70143913988,1.7877707479685168,6709.797426963887,428.57099999999997,1956.664,0.0,293.5150999999999,0.0,0.0,0.0,258.439,88.405,0.0,0.0,36441.39035771673
06-12-2050 23:00:00,26565.501796643028,1.68765558608228,4539.3099154850825,427.945,1269.788,0.0,290.88969999999995,0.0,0.0,0.0,254.53,86.31700000000001,0.0,0.0,34020.027777606956
07-12-2050 00:00:00,26956.673332234703,1.5589360922285467,2014.795036141364,425.707,626.134,0.0,281.2252999999999,0.0,0.0,0.0,250.2775,85.9125,0.0,0.0,31152.94317898715
07-12-2050 01:00:00,26854.277512561406,1.4536901168646772,0.0,418.36400000000003,376.755,0.0,277.44409999999993,0.0,0.0,0.0,248.13400000000001,84.68799999999999,0.0,0.0,28726.01553830074
07-12-2050 02:00:00,25470.937041966434,1.4484405014495751,0.0,400.173,315.718,0.0,274.71439999999996,0.0,0.0,0.0,243.39,85.186,0.0,0.0,27230.99958182162
07-12-2050 03:00:00,24743.434959277267,1.506170252962534,0.0,387.158,256.73400000000004,0.0,273.6208,0.0,0.0,0.0,240.15599999999998,84.257,0.0,0.0,26415.041279107674
07-12-2050 04:00:00,24478.761323339706,1.5724901541453806,0.0,395.14099999999996,283.716,0.0,272.94599999999997,0.0,0.0,0.0,241.8905,84.2105,0.0,0.0,26185.501284270074
07-12-2050 05:00:00,24753.95214732736,1.9059750544289473,0.0,399.76199999999994,356.161,0.0,274.96559999999994,0.0,0.0,0.0,240.7565,84.4555,0.0,0.0,26553.05208242724
07-12-2050 06:00:00,26193.609324995447,2.547867038066074,0.0,413.369,474.07599999999996,0.0,278.0535999999999,0.0,0.0,0.0,247.5635,84.5795,0.0,0.0,28178.76381002939
07-12-2050 07:00:00,28433.802717141894,9.253501391485042,0.0,420.221,523.419,322.33656933734164,288.7434999999999,0.0,0.0,0.0,251.4915,82.1385,0.0,0.0,30873.626831042373
07-12-2050 08:00:00,29089.30306878976,471.0132323427773,0.0,418.548,658.5260000000001,618.3962342661835,299.6960999999999,0.0,0.0,0.0,253.282,81.548,0.0,0.0,32493.965602006207
07-12-2050 09:00:00,27195.487150717465,5218.521828557598,0.0,421.649,838.303,0.0,302.2650999999999,0.0,0.0,0.0,255.5355,82.4005,0.0,0.0,34990.05899557362
07-12-2050 10:00:00,23205.805367876324,10648.407943380607,0.0,423.033,1032.0510000000002,0.0,303.8035999999999,0.0,0.0,0.0,256.215,82.36,0.0,0.0,36657.80735149555
07-12-2050 11:00:00,21390.239828788268,12320.798212060039,0.0,425.49699999999996,1344.029,0.0,304.5607999999999,0.0,0.0,0.0,256.559,81.96700000000001,0.0,0.0,36841.628990468365
07-12-2050 12:00:00,21322.015394431786,12254.574922664448,0.0,430.529,1175.204,0.0,303.5460999999999,0.0,0.0,0.0,255.71,82.016,0.0,0.0,36596.84689761608
07-12-2050 13:00:00,21998.427644031275,12086.413345775025,0.0,432.115,1126.5410000000002,0.0,302.3957,0.0,0.0,0.0,258.061,82.325,0.0,0.0,37076.005321025674
07-12-2050 14:00:00,22266.39440550974,11692.685311773435,0.0,433.704,987.315,0.0,304.1741999999999,0.0,0.0,0.0,259.091,81.845,0.0,0.0,36766.643361456176
07-12-2050 15:00:00,23232.455119996444,9541.446580465417,0.0,435.87699999999995,929.2810000000001,0.0,304.3772999999999,0.0,0.0,0.0,259.7465,82.0995,0.0,0.0,35478.758316646796
07-12-2050 16:00:00,25716.98156665493,4437.804780931225,0.0,437.769,1093.028,1751.5531676783976,304.4059,0.0,0.0,0.0,258.495,83.516,0.0,0.0,34799.195000862164
07-12-2050 17:00:00,24405.896459100786,528.8797959130222,0.0,437.12699999999995,1499.075,7252.659351107137,306.0349999999999,0.0,0.0,0.0,261.6425,84.9545,0.0,0.0,35456.5107754271
07-12-2050 18:00:00,24112.764689862877,5.163081920133076,0.0,443.03,2280.029,9668.796503448666,308.94649999999996,0.0,0.0,0.0,269.768,87.74700000000001,0.0,0.0,37930.147059842144
07-12-2050 19:00:00,24168.914622768767,2.016605403708487,0.0,435.00699999999995,2908.908,9625.04427596672,309.9649999999999,0.0,0.0,0.0,269.8875,87.7685,0.0,0.0,38589.190182216036
07-12-2050 20:00:00,23392.349023073453,2.1882313955134642,0.0,438.20099999999996,2815.164,1381.946701799072,310.3620999999999,0.0,0.0,0.0,269.8215,88.5365,0.0,0.0,38872.32241293543
07-12-2050 21:00:00,23194.281770080426,1.68765558608228,1301.5248543115267,438.079,2315.169,0.0,310.6815999999999,0.0,0.0,0.0,270.536,88.824,0.0,0.0,38666.399692150466
07-12-2050 22:00:00,22842.98702637359,1.5303317602610504,1831.5625219203575,431.801,1746.089,0.0,307.87799999999993,0.0,0.0,0.0,268.3155,89.2535,0.0,0.0,36663.72486723173
07-12-2050 23:00:00,22104.656555737078,1.701957752066028,9102.35520141996,435.079,1195.599,0.0,304.6642999999999,0.0,0.0,0.0,262.953,86.507,0.0,0.0,34084.62987122613
08-12-2050 00:00:00,21329.238853956107,1.4588209303423094,8341.243269049839,431.681,507.39300000000003,0.0,287.6357999999999,0.0,0.0,0.0,261.495,85.90799999999999,0.0,0.0,31774.970968337966
08-12-2050 01:00:00,20389.486061054846,1.6018425901797908,7129.12255623567,433.625,284.925,0.0,281.67069999999995,0.0,0.0,0.0,261.955,86.336,0.0,0.0,29346.979214720548
08-12-2050 02:00:00,19538.125627771322,1.4159144323910655,6215.745224630678,425.42800000000005,228.735,0.0,280.6839,0.0,0.0,0.0,257.258,86.821,0.0,0.0,27482.673205006395
08-12-2050 03:00:00,17849.922293650434,1.487425262309806,7078.990360721866,418.615,241.679,0.0,282.2394999999999,0.0,0.0,0.0,255.312,85.385,0.0,0.0,26646.702355445985
08-12-2050 04:00:00,16315.27562685114,1.6590512541147835,2761.2122858681614,426.611,203.15900000000002,0.0,282.23799999999994,5425.458554826037,0.0,0.0,251.1865,86.1325,0.0,0.0,26179.71951139941
08-12-2050 05:00:00,14730.978155043365,1.902188075838502,0.0,432.04400000000004,441.51599999999996,0.0,283.40319999999997,9619.705929516927,0.0,0.0,248.4325,85.8705,0.0,0.0,26275.787753823544
08-12-2050 06:00:00,13666.707979925766,2.2025335614972126,0.0,433.301,491.041,0.0,285.86879999999996,11303.683748730382,0.0,0.0,247.4685,83.6555,0.0,0.0,26968.562978274742
08-12-2050 07:00:00,11590.464508200143,9.181990561566302,0.0,427.465,587.601,0.0,293.7684999999999,14442.160054595372,0.0,0.0,245.687,84.175,0.0,0.0,28161.24027929274
08-12-2050 08:00:00,10413.539969385447,675.6200189062781,0.0,395.01599999999996,663.5189999999999,0.0,298.0704999999999,15599.946705995355,0.0,0.0,234.118,85.28200000000001,0.0,0.0,28890.215188847123
08-12-2050 09:00:00,9007.943193478997,6739.681187351553,0.0,380.87,887.166,0.0,296.1723999999999,12922.15109450971,0.0,0.0,232.425,85.164,0.0,0.0,31147.994914939718
08-12-2050 10:00:00,6774.42926706183,15231.206081720446,337.01577728400633,376.785,1383.819,0.0,294.6157999999999,8040.487818601814,0.0,0.0,244.7515,84.3925,0.0,0.0,33432.030565873974
08-12-2050 11:00:00,5826.012377034994,22222.848527207687,1196.5678332178786,376.47900000000004,1349.7220000000002,0.0,294.14269999999993,2122.704182484278,0.0,0.0,229.8045,84.1465,0.0,0.0,34438.592491019335
08-12-2050 12:00:00,5933.914132741134,25249.35019012387,0.0,378.343,1225.683,0.0,293.42369999999994,0.0,0.0,0.0,233.9905,85.3025,0.0,0.0,34130.07078772545
08-12-2050 13:00:00,5627.409157001072,25433.527466733325,160.32080825390494,374.59,1376.004,230.32590766298745,292.43539999999996,0.0,0.0,0.0,238.472,82.477,0.0,0.0,34567.30570186988
08-12-2050 14:00:00,4604.408444032047,22320.675342536524,3364.445148673143,372.61800000000005,1490.45,0.0,292.52639999999997,857.7424296205963,0.0,0.0,242.3855,83.7765,0.0,0.0,34380.87359264443
08-12-2050 15:00:00,4417.533195703912,17554.163880800817,1694.23952404057,364.67199999999997,1301.819,0.0,292.0725999999999,6219.555028076573,0.0,0.0,245.593,86.363,0.0,0.0,32905.73404323731
08-12-2050 16:00:00,4200.107826045018,8911.593811477562,1603.181941794023,363.726,1429.355,0.0,292.46129999999994,14378.74491431988,0.0,0.0,252.1255,87.2715,0.0,0.0,32226.37434175096
08-12-2050 17:00:00,4680.4904425609775,1314.740910222031,1393.866297238716,371.593,2305.202,0.0,295.51469999999995,21553.414518826252,0.0,0.0,256.80400000000003,88.544,0.0,0.0,32984.80585002829
08-12-2050 18:00:00,5750.533868953679,7.093874327939075,60.18440415213758,372.861,3920.788,0.0,298.21669999999995,24562.0,0.0,0.0,262.346,88.883,67.95345748414184,0.0,36106.668296836084
08-12-2050 19:00:00,6873.629591968699,1.9307924078059981,0.0,374.6,4591.026,0.0,300.2550999999999,24192.881774785605,0.0,0.0,278.6085,89.0435,0.0,0.0,37453.78208171733
08-12-2050 20:00:00,7787.06513709836,1.6018425901797908,0.0,388.105,4562.113,0.0,301.5524,24548.09914227648,0.0,0.0,281.844,89.387,0.0,0.0,38720.829802854154
08-12-2050 21:00:00,8894.710660611805,1.9880010717409908,0.0,386.974,4582.5779999999995,0.0,302.5612999999999,23471.22043249625,0.0,0.0,288.43,89.056,0.0,0.0,38744.957104924775
08-12-2050 22:00:00,10498.1088160973,1.6161447561635391,0.0,387.846,3654.762,0.0,301.0592999999999,21187.730136091122,0.0,0.0,291.2345,89.2505,0.0,0.0,37062.52788026253
08-12-2050 23:00:00,11989.827477070305,1.7305620840335243,0.0,388.77,2157.603,0.0,300.56899999999996,18388.60691667899,0.0,0.0,289.673,88.46700000000001,0.0,0.0,34174.81790735666
09-12-2050 00:00:00,12904.828721193433,1.516029594277302,0.0,403.595,1175.775,0.0,290.79819999999995,15249.123039889324,0.0,0.0,286.546,86.044,0.0,0.0,30898.738864251354
09-12-2050 01:00:00,13632.119114830188,1.5303317602610504,0.0,418.583,722.686,0.0,285.82659999999987,12788.97425646098,0.0,0.0,284.1175,86.0665,0.0,0.0,28676.782156655576
09-12-2050 02:00:00,13304.778299659532,1.6304469221472873,0.0,421.358,491.273,0.0,284.4699999999999,12086.267709470174,0.0,0.0,277.807,85.831,0.0,0.0,27386.76213853179
09-12-2050 03:00:00,14087.214215527125,1.5732382582122948,0.0,420.59,416.537,0.0,284.5120999999999,10759.738912193654,0.0,0.0,276.9585,85.8915,0.0,0.0,26756.178579564676
09-12-2050 04:00:00,15182.414331138316,1.6590512541147835,0.0,425.043,299.316,0.0,285.69039999999995,9681.234957580273,0.0,0.0,278.2975,86.4515,0.0,0.0,26664.46165010693
09-12-2050 05:00:00,16431.66909919571,2.2597422254322055,0.0,425.154,410.853,0.0,288.0679999999999,9142.146056192283,0.0,0.0,276.247,86.70299999999999,0.0,0.0,27505.476021865965
09-12-2050 06:00:00,18735.327184562808,3.7471674877420114,0.0,423.949,760.19,0.0,295.9504999999999,9882.556249900575,0.0,0.0,276.1915,86.0415,0.0,0.0,30974.955307959222
09-12-2050 07:00:00,19530.191627480974,12.914855883324565,0.0,422.795,1693.348,0.0,311.4000999999999,14087.648875221774,0.0,0.0,283.3025,86.9795,0.0,0.0,37054.285668727396
09-12-2050 08:00:00,19878.954243435568,734.8452882449792,0.0,416.064,2519.706,0.0,322.1791999999999,15976.285394975494,0.0,0.0,283.4955,86.8835,0.0,0.0,40906.10458095616
09-12-2050 09:00:00,18987.054444838697,8215.650414708376,0.0,403.124,2648.241,0.0,323.4464,10338.252957502173,0.0,0.0,283.4565,84.9575,0.0,0.0,42005.63449261206
09-12-2050 10:00:00,16385.175013451684,18943.80523427974,12.636332693153975,412.209,3075.487,0.0,323.04259999999994,2193.7029810345693,0.0,0.0,286.263,86.774,0.0,0.0,42457.15098507963
09-12-2050 11:00:00,13782.068756634617,23659.43321519647,0.0,410.42,2773.02,0.0,320.91329999999994,0.0,0.0,0.0,286.9795,87.3845,0.0,0.0,42134.41954398505
09-12-2050 12:00:00,11733.913514885935,25478.434628720228,0.0,414.885,2727.796,0.0,322.55589999999995,0.0,0.0,0.0,285.193,87.99700000000001,0.0,0.0,41940.24929760801
09-12-2050 13:00:00,11135.932314263244,25768.405071053545,0.0,406.57199999999995,2886.752,0.0,323.5662,0.0,0.0,0.0,283.781,87.71600000000001,0.0,0.0,41792.423729440074
09-12-2050 14:00:00,12044.563638647865,23858.27260311732,0.0,410.881,2588.8179999999998,156.79529666351664,326.2367999999999,0.0,0.0,0.0,288.1615,88.1735,0.0,0.0,40630.27666589124
09-12-2050 15:00:00,12092.530578701106,16663.33917033708,0.0,413.67,2720.765,6608.822011957975,326.9274,0.0,0.0,0.0,283.059,86.92,0.0,0.0,40045.26063738278
09-12-2050 16:00:00,11815.254149405133,7441.088011526527,10075.206974427114,409.945,3014.587,377.09296193075716,325.9385,5446.666049260657,0.0,0.0,282.52299999999997,86.911,0.0,0.0,40078.075085936594
09-12-2050 17:00:00,11970.418717849398,855.3696409900245,342.6866481919585,415.707,4500.275,0.0,328.0637999999999,21681.02342049172,0.0,0.0,286.7575,87.2165,0.0,0.0,41216.80452064148
09-12-2050 18:00:00,12429.324670813454,5.949701049239224,34.5036612066966,423.278,5616.861,0.0,329.90329999999994,23984.626942014504,0.0,0.0,289.2585,87.4515,0.0,0.0,44000.34891135973
09-12-2050 19:00:00,13277.579027387568,2.102418399610976,0.0,421.98400000000004,4744.431,0.0,332.2050999999999,24562.0,0.0,0.0,289.2375,87.0935,31.803799988832907,0.0,44575.61368045395
09-12-2050 20:00:00,13431.557716001202,1.9307924078059981,0.0,421.371,4320.701,0.0,333.1750999999999,24562.0,0.0,0.0,285.0565,84.4375,388.0580027885517,0.0,44658.421194408984
09-12-2050 21:00:00,14015.34820970567,1.587540424196043,0.0,420.265,4121.0,0.0,332.6823999999999,23565.68207770423,0.0,0.0,290.5955,87.1885,0.0,0.0,43626.99371652098
09-12-2050 22:00:00,14188.241892628526,1.501727428293554,0.0,422.18199999999996,2784.2990000000004,0.0,332.47849999999994,21414.03658153556,0.0,0.0,289.4985,88.9245,0.0,0.0,40212.63913181751
09-12-2050 23:00:00,14362.372097937061,1.4302165983748136,0.0,418.885,1583.861,0.0,327.4542999999999,18800.7194323445,0.0,0.0,287.351,89.131,0.0,0.0,36464.1324475049
10-12-2050 00:00:00,14248.14359482065,1.3444036024723245,0.0,416.376,1533.382,0.0,306.7772999999999,16175.686851805587,0.0,0.0,282.7195,86.4275,0.0,0.0,33570.844316026596
10-12-2050 01:00:00,13588.03055045079,1.516029594277302,0.0,408.965,995.919,0.0,302.21199999999993,14883.057153811484,0.0,0.0,279.1065,86.3015,0.0,0.0,31017.043137535267
10-12-2050 02:00:00,13264.091226893976,1.7448642500172722,0.0,411.564,744.038,0.0,301.31999999999994,14010.147354070254,0.0,0.0,276.3475,85.4855,0.0,0.0,29539.057750860153
10-12-2050 03:00:00,13429.354764856753,2.0595119016597314,0.0,408.369,569.4119999999999,0.0,300.9477999999999,13195.578301535765,0.0,0.0,279.176,86.23299999999999,0.0,0.0,28705.371509293393
10-12-2050 04:00:00,12876.705222291901,1.9450945737897463,0.0,408.39300000000003,551.382,0.0,299.6079,13662.108752967673,0.0,0.0,275.722,85.678,0.0,0.0,28595.56069091851
10-12-2050 05:00:00,12172.803248659995,2.159627063545968,0.0,405.037,638.22,0.0,299.5594999999999,15050.77378830115,0.0,0.0,275.95,86.43799999999999,0.0,0.0,29381.66667667294
10-12-2050 06:00:00,11753.284542882011,2.9319440266683676,0.0,400.74,1072.431,0.0,305.39429999999993,17815.98226916939,0.0,0.0,276.76599999999996,84.973,0.0,0.0,32230.5891180339
10-12-2050 07:00:00,11547.869899194568,9.682566370997487,0.0,407.468,2183.87,0.0,314.97369999999995,22108.090186431833,0.0,0.0,279.4125,86.9445,0.0,0.0,37568.19466261454
10-12-2050 08:00:00,11465.25501106486,375.06000075781105,0.0,405.63,2980.285,0.0,322.1995999999999,24562.0,0.0,0.0,275.4145,83.6335,103.19343286226649,0.0,41264.599107294125
10-12-2050 09:00:00,11632.729940597927,5453.458796101115,0.0,401.615,3123.8559999999998,0.0,322.9255999999999,20296.079327696207,0.0,0.0,266.8355,79.9905,0.0,0.0,42302.96455386333
10-12-2050 10:00:00,11593.507281715749,14356.056545174897,0.0,402.921,3087.1659999999997,0.0,320.6132999999999,11945.38976300734,0.0,0.0,258.631,77.969,0.0,0.0,42778.99414391404
10-12-2050 11:00:00,11246.40742965179,20828.71629360987,104.96036253701058,403.50199999999995,3040.3720000000003,0.0,324.0686999999999,5590.412257134034,0.0,0.0,259.776,78.337,0.0,0.0,42616.183277830794
10-12-2050 12:00:00,11080.316729956616,23900.75003608905,372.99696068756396,402.901,2684.71,0.0,325.5420999999999,2360.773921706732,0.0,0.0,267.274,79.304,0.0,0.0,42238.22235138009
10-12-2050 13:00:00,10585.817501221925,23949.105659280103,1668.9105720943815,401.653,2446.43,0.0,323.99769999999995,1515.1395773692632,0.0,0.0,269.393,79.94800000000001,0.0,0.0,42096.95491001539
10-12-2050 14:00:00,9588.92302537848,22014.151321172834,3753.1596695463722,403.50300000000004,2185.064,0.0,323.47439999999995,1166.1562617617983,0.0,0.0,267.8755,80.8105,0.0,0.0,40774.729698596646
10-12-2050 15:00:00,8765.707192061087,17607.339333928394,7067.32638694539,414.056,2036.1970000000001,0.0,324.54349999999994,2347.117199948284,0.0,0.0,265.137,80.665,0.0,0.0,40111.92229161336
10-12-2050 16:00:00,7906.22284890579,8897.32024982578,9840.07268485466,416.36699999999996,2241.452,0.0,327.52689999999996,8702.228792118252,0.0,0.0,261.031,79.42699999999999,0.0,0.0,40067.744339435754
10-12-2050 17:00:00,7518.275555985305,1478.7867540556222,6434.341806170172,417.01199999999994,3366.164,0.0,328.32019999999994,19970.42691679058,0.0,0.0,264.1605,80.9155,0.0,0.0,41041.204453937695
10-12-2050 18:00:00,7723.0824890122085,6.664809348426631,1024.359103263738,423.99800000000005,4764.062,0.0,331.8069,24562.0,0.0,0.0,267.3545,80.9745,3998.7461360557463,0.0,44055.12195140784
10-12-2050 19:00:00,8274.634776217756,2.3741595533021904,270.3443471056505,417.04699999999997,4866.0470000000005,0.0,333.4040999999999,24562.0,0.0,0.0,269.0975,80.7905,4838.678936082313,0.0,44766.7654341639
10-12-2050 20:00:00,8535.85751556454,1.91649024182225,119.18679054678638,423.89300000000003,4964.599,0.0,334.26899999999995,24562.0,0.0,0.0,271.732,80.93,4803.25010924173,0.0,44942.06623150923
10-12-2050 21:00:00,9147.121595380795,1.701957752066028,123.30978105802706,425.404,4081.385,0.0,335.40369999999996,24562.0,0.0,0.0,269.027,80.238,4176.882023482227,0.0,44009.327785931055
10-12-2050 22:00:00,9834.011890730582,1.4445187643585613,138.81672830508236,424.95,2589.69,0.0,334.3869999999999,24562.0,0.0,0.0,264.2085,80.3155,1745.9080967367227,0.0,40682.03240399914
10-12-2050 23:00:00,10684.650667604723,1.8020729139522649,136.94520018905845,421.421,1610.414,0.0,329.96719999999993,22753.155473592215,0.0,0.0,263.7335,82.0445,0.0,0.0,36893.81735934646
11-12-2050 00:00:00,10848.939336382886,1.7162599180497762,139.02780290463394,419.108,1765.094,0.0,314.32219999999995,19617.690146016586,0.0,0.0,267.57099999999997,81.813,0.0,0.0,33989.644396454314
11-12-2050 01:00:00,11048.551187304782,1.6161447561635391,137.94428662693588,418.996,1005.562,0.0,308.7819999999999,17571.121953296675,0.0,0.0,267.176,79.684,0.0,0.0,31322.52967798555
11-12-2050 02:00:00,11361.665664720778,5.234592750051817,135.6083943918985,421.92699999999996,837.779,0.0,306.88499999999993,15936.437806988799,0.0,0.0,265.5915,78.9825,0.0,0.0,29806.118343831284
11-12-2050 03:00:00,11315.36570877109,2.9033396947008714,134.08865727512722,418.63699999999994,712.992,0.0,307.29889999999995,15339.606476504126,0.0,0.0,268.999,78.957,0.0,0.0,29024.388676307968
11-12-2050 04:00:00,11136.023540505868,2.0309075696922347,204.50314368553092,417.836,786.809,0.0,308.17569999999995,15315.70568503611,0.0,0.0,264.8135,79.4755,0.0,0.0,28966.25659570211
11-12-2050 05:00:00,10900.20648293988,5.849585887352986,318.3567826836476,413.94699999999995,902.2080000000001,0.0,307.69449999999995,15937.981594302317,0.0,0.0,266.4985,79.2825,0.0,0.0,29607.413015637787
11-12-2050 06:00:00,11235.329370735748,12.757532057503337,340.3366843169511,419.86800000000005,1014.707,0.0,310.4932999999999,18329.942389994892,0.0,0.0,266.259,78.378,0.0,0.0,32552.379091067167
11-12-2050 07:00:00,11950.2883022191,11.670567442738475,325.1955997091185,418.93300000000005,2141.33,0.0,322.73999999999995,21853.360769517963,0.0,0.0,275.962,80.63,0.0,0.0,38039.51095872416
11-12-2050 08:00:00,12083.824279446326,353.8784929358801,317.4280544456207,425.608,2608.492,0.0,331.78239999999994,24506.57038253055,0.0,0.0,272.561,78.089,0.0,0.0,41693.85456363719
11-12-2050 09:00:00,11900.291439751149,5465.644241519268,359.26304007674185,426.19699999999995,2842.512,0.0,332.3785999999999,20272.722387035406,0.0,0.0,270.9515,77.4345,0.0,0.0,42702.28275472871
11-12-2050 10:00:00,10524.088446835267,15041.373432618155,666.6158003037677,431.722,3183.355,0.0,333.1579999999999,11839.954320119788,0.0,0.0,265.3675,77.2325,0.0,0.0,43152.140564638
11-12-2050 11:00:00,9854.327995729376,21621.27082159927,2874.6531145727686,429.588,2974.893,0.0,332.37679999999995,3402.004575015374,0.0,0.0,266.317,79.27199999999999,0.0,0.0,42775.585092826885
11-12-2050 12:00:00,9643.178082683115,24811.526268100115,2822.408215772053,440.736,2888.052,0.0,332.1307999999999,0.0,0.0,0.0,271.325,81.092,0.0,0.0,42372.8161654332
11-12-2050 13:00:00,9048.018335371096,24843.019637596328,3198.31859637842,444.2,2643.7129999999997,0.0,330.5954999999999,0.0,0.0,0.0,270.0225,80.5785,0.0,0.0,41996.74770092031
11-12-2050 14:00:00,8950.075633914505,21844.541934771565,5407.072712133337,439.491,2326.614,0.0,329.91749999999996,0.0,0.0,0.0,269.2355,80.1025,0.0,0.0,40702.77446952049
11-12-2050 15:00:00,8389.652459150278,16161.032798821863,7880.775020993075,446.12300000000005,2216.798,0.0,327.81949999999995,2987.957812409546,0.0,0.0,273.9395,81.2775,0.0,0.0,39799.57398900277
11-12-2050 16:00:00,7689.603539914691,8361.761342398348,4320.640766260753,445.275,2620.384,0.0,329.85779999999994,14532.51314379443,0.0,0.0,274.3815,81.1765,0.0,0.0,39655.69012375094
11-12-2050 17:00:00,7416.505121409911,1320.6763091052865,2325.0148573404813,444.05199999999996,3238.278,0.0,331.45519999999993,24291.052152074062,0.0,0.0,275.057,81.66,0.0,0.0,40611.50049046592
11-12-2050 18:00:00,7649.152799072679,6.235744368914187,505.861385285292,442.529,4484.782,0.0,334.3755999999999,24562.0,0.0,0.0,279.4745,81.2605,4243.724964503381,0.0,43420.088249142485
11-12-2050 19:00:00,8610.65656936567,1.701957752066028,293.0700456573695,450.56,4779.595,0.0,335.2654999999999,24562.0,0.0,0.0,281.1275,82.0795,3715.41417114915,0.0,43953.06316199826
11-12-2050 20:00:00,9172.945078240711,1.6590512541147835,136.3964062302244,452.70099999999996,4872.803,0.0,337.86349999999993,24562.0,0.0,0.0,283.3415,83.0135,2948.4215416450206,0.0,43678.29459695675
11-12-2050 21:00:00,9564.327624478401,1.7162599180497762,138.71822682529165,455.32599999999996,4009.111,0.0,338.4367999999999,24562.0,0.0,0.0,285.142,84.43,2435.7706214597165,0.0,42663.534517171196
11-12-2050 22:00:00,10481.966501676776,1.5589360922285467,138.39457910597923,449.13199999999995,2653.744,0.0,334.22099999999995,24562.0,0.0,0.0,280.5185,83.9195,186.73693219985216,0.0,39873.01167305751
11-12-2050 23:00:00,11065.275891108318,1.473123096326058,107.7465472510913,451.038,1993.2060000000001,0.0,327.5809999999999,21918.541195574508,0.0,0.0,274.8275,81.5905,0.0,0.0,36838.53548200716
12-12-2050 00:00:00,11935.040672937701,1.473123096326058,117.84998474962644,447.23699999999997,2042.973,0.0,310.49039999999997,18668.82112277179,0.0,0.0,275.313,80.27600000000001,0.0,0.0,34430.34154748698
12-12-2050 01:00:00,12534.741369352067,1.8449794119035094,140.85711610074753,446.13599999999997,1325.5410000000002,0.0,305.45719999999994,16084.01269433938,0.0,0.0,273.918,80.138,0.0,0.0,31694.458778918608
12-12-2050 02:00:00,13390.659632589628,1.9880010717409908,139.59066850343814,447.543,925.074,0.0,301.9441999999999,13706.620588599028,0.0,0.0,273.2075,81.0025,0.0,0.0,29735.47767724207
12-12-2050 03:00:00,13627.3840359335,2.2883465573997013,139.07001782454427,444.341,493.353,0.0,300.01519999999994,12851.691944027238,0.0,0.0,271.9675,83.7875,0.0,0.0,28665.41309630632
12-12-2050 04:00:00,12901.777507251987,2.102418399610976,119.84815762538132,444.659,443.25800000000004,0.0,298.4179999999999,13252.859396246671,0.0,0.0,273.0935,85.4605,0.0,0.0,28266.765274680245
12-12-2050 05:00:00,12139.96577192638,2.5743898770746645,105.39658337608384,438.665,427.009,0.0,296.83969999999994,13911.912230723567,0.0,0.0,275.01599999999996,86.117,0.0,0.0,28133.651534151806
12-12-2050 06:00:00,11846.821342049709,2.946246192652116,84.4720547405382,439.509,450.42900000000003,0.0,294.8320999999999,14992.3437311712,0.0,0.0,269.4665,85.4265,0.0,0.0,28943.479577925136
12-12-2050 07:00:00,12071.150980046372,9.682566370997487,104.9322192570704,437.148,696.84,0.0,297.9862999999999,16299.881825645907,0.0,0.0,258.195,85.26700000000001,0.0,0.0,30782.49573921467
12-12-2050 08:00:00,12481.18686739222,369.0530910446369,137.24070462843065,437.892,945.0980000000001,0.0,305.7126999999999,17120.795090625335,0.0,0.0,266.8035,87.9005,0.0,0.0,32736.112616250102
12-12-2050 09:00:00,12133.399120622238,5501.6427933003615,138.67601190538133,444.145,1406.9720000000002,0.0,305.21109999999993,14945.304752104426,0.0,0.0,272.6445,87.4985,0.0,0.0,35900.62769408893
12-12-2050 10:00:00,11136.99418947756,13744.910690523355,248.1674425127656,442.283,2569.187,0.0,305.87409999999994,8595.850874041891,0.0,0.0,275.704,88.10799999999999,0.0,0.0,38119.728244783684
12-12-2050 11:00:00,10247.284681386376,20532.232392766768,982.9321951917501,441.843,2230.42,0.0,305.56049999999993,2812.5942108199215,0.0,0.0,273.041,87.945,0.0,0.0,38678.991232107146
12-12-2050 12:00:00,8556.933258889007,23267.979306470083,2043.9646725718849,427.584,2305.075,0.0,304.39189999999996,0.0,0.0,0.0,272.4945,88.3085,0.0,0.0,38170.477421760246
