Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 22:00:00,26366.915457460793,1.6733534200985316,799.8883024606288,435.959,3825.765,4755.966507959234,312.69449999999995,0.0,0.0,0.0,283.4895,86.2185,0,0.0,36877.3634982663
06-10-2050 23:00:00,23408.60528324283,1.5732382582122948,744.263109658805,432.779,2870.407,5265.624192179988,311.70109999999994,0.0,0.0,0.0,284.4425,86.1125,0,0.0,33371.06296763317
07-10-2050 00:00:00,21723.20417050108,1.6304469221472873,593.0211232601202,426.486,1949.991,5916.9405856108715,296.00489999999996,0.0,0.0,0.0,286.5695,87.1065,0,0.0,31314.062022159163
07-10-2050 01:00:00,19510.432590587672,1.4588209303423094,139.37959390388656,424.895,1747.985,6541.863181895551,293.21989999999994,0.0,0.0,0.0,287.907,86.26799999999999,0,0.0,29566.122179260386
07-10-2050 02:00:00,17938.099422409225,1.5303317602610504,140.89933102065785,430.505,1381.026,0.0,290.70789999999994,0.0,0.0,0.0,294.2555,85.9325,0,0.0,28493.979382991965
07-10-2050 03:00:00,15312.742946546041,1.5446339262447988,142.75678749671167,430.50300000000004,1354.501,0.0,290.2939999999999,0.0,0.0,0.0,302.0005,85.3525,0,0.0,28130.001956232823
07-10-2050 04:00:00,13553.14205023786,1.7162599180497762,140.04096098248147,429.226,1352.22,0.0,291.16639999999995,0.0,0.0,0.0,303.5825,86.9555,0,0.0,27942.202495628237
07-10-2050 05:00:00,12258.321643278936,2.5600877110909157,142.44721141736937,428.05199999999996,1733.441,0.0,293.7086999999999,0.0,0.0,0.0,303.5335,86.7635,0,0.0,28364.323513353174
07-10-2050 06:00:00,10251.99443900554,5.205988418084321,138.5352955056803,426.525,2484.5429999999997,0.0,299.20669999999996,0.0,0.0,0.0,304.5505,86.2375,0,0.0,30611.889184180174
07-10-2050 07:00:00,8775.603591359419,15.503547926382979,138.25386270627817,425.87199999999996,4304.41,0.0,308.5472,0.0,0.0,0.0,303.467,85.32600000000001,0,0.0,35234.72757246237
07-10-2050 08:00:00,7357.384158608058,1266.0420350473687,165.07440848929764,418.63199999999995,4734.877,0.0,317.92169999999993,600.3453183720812,0.0,0.0,302.153,85.613,0,0.0,37602.99127453186
07-10-2050 09:00:00,5870.497641428906,12239.836555389604,255.92091613629327,425.24199999999996,4755.143,0.0,321.0520999999999,12261.922340968864,0.0,0.0,300.574,85.027,0,0.0,38398.09756794161
07-10-2050 10:00:00,5436.132226596963,26628.788082327123,1985.5787579816165,431.29699999999997,4638.029,0.0,319.49039999999997,0.0,0.0,0.0,300.305,85.351,0,0.0,39420.515212359176
07-10-2050 11:00:00,5588.566317281731,36377.35894933961,8239.240706935643,424.415,4708.420999999999,0.0,317.7122999999999,0.0,0.0,0.0,298.214,83.736,0,0.0,39758.380395321416
07-10-2050 12:00:00,5965.929316197861,40092.303657120225,14134.061765012035,425.284,4448.367,0.0,315.94819999999993,0.0,0.0,0.0,297.409,81.898,0,0.0,40225.71767907236
07-10-2050 13:00:00,6510.514031871832,41321.031341116,14906.341509851318,427.144,4272.587,0.0,316.10569999999996,0.0,0.0,0.0,294.2015,82.6975,0,0.0,40317.906136378726
07-10-2050 14:00:00,7250.6760749158,40886.81758184941,16215.48246283003,425.37800000000004,3589.535,0.0,315.44339999999994,0.0,0.0,0.0,292.6725,83.1125,0,0.0,38737.410674802595
07-10-2050 15:00:00,8239.856001540758,38769.18167763172,18418.242912110247,434.12800000000004,3011.562,0.0,315.6542999999999,0.0,0.0,0.0,298.967,82.8,0,0.0,37544.33725863907
07-10-2050 16:00:00,9177.81942416377,34381.8921469551,20859.531730523704,438.417,2845.6259999999997,0.0,314.83529999999996,0.0,0.0,0.0,300.4205,83.3975,0,-5531.568605969531,37397.384493281774
07-10-2050 17:00:00,9910.321780757215,26417.03021277175,20211.954859099485,443.42699999999996,3165.863,0.0,316.84119999999996,0.0,0.0,0.0,302.067,83.611,0,-5259.629817367964,37342.96033621252
07-10-2050 18:00:00,10696.230931858292,14752.240845090704,18695.257216561728,442.48,3281.512,5083.4417995733365,317.18789999999996,0.0,0.0,0.0,298.193,80.329,0,0.0,37091.26012012719
07-10-2050 19:00:00,11221.702303215785,2124.5009438898824,10964.818867665123,452.625,3952.187,10000.0,317.8719999999999,0.0,0.0,0.0,294.6685,80.8175,0,0.0,37764.269675107214
07-10-2050 20:00:00,13034.334395081682,5.935398883255475,5518.2780441163595,459.839,4689.3009999999995,10000.0,319.6375999999999,0.0,0.0,0.0,299.21299999999997,82.781,0,0.0,41041.95619951451
07-10-2050 21:00:00,14885.29446069063,1.8306772459197613,4769.089860468018,454.621,4380.728,4596.558200426662,322.0319999999999,0.0,0.0,0.0,302.263,84.515,0,0.0,40280.152155774675
07-10-2050 22:00:00,15387.010253519202,1.473123096326058,4437.519807852442,451.82199999999995,2956.47,0.0,320.27039999999994,0.0,0.0,0.0,300.2575,84.0885,0,0.0,36204.38410836754
07-10-2050 23:00:00,15389.846236601708,1.3444036024723245,3672.9935366366853,439.23199999999997,1988.0910000000001,0.0,317.71639999999996,0.0,0.0,0.0,301.837,83.296,0,0.0,33005.5161628325
08-10-2050 00:00:00,15916.009722878143,1.2871949385373322,1854.163712300809,440.81300000000005,1516.035,0.0,304.0779,0.0,0.0,0.0,302.363,83.199,0,0.0,30803.316789619723
08-10-2050 01:00:00,16340.153782016883,1.516029594277302,997.7355604403001,440.843,1282.9460000000001,0.0,298.56179999999995,0.0,0.0,0.0,298.728,82.965,0,0.0,29065.74539957332
08-10-2050 02:00:00,15731.746786347738,1.501727428293554,240.3858256092977,442.346,1229.807,0.0,295.87489999999997,0.0,0.0,0.0,297.752,84.37100000000001,0,0.0,28035.700752513985
08-10-2050 03:00:00,14763.570859427597,1.6304469221472873,143.4603694952169,442.45,1192.0,0.0,294.06549999999993,0.0,0.0,0.0,289.4105,83.3035,0,0.0,27651.440880813225
08-10-2050 04:00:00,14894.20333016559,1.4302165983748136,143.17893669581483,442.848,1211.4489999999998,0.0,294.9993999999999,0.0,0.0,0.0,292.83299999999997,83.045,0,0.0,27526.692393598616
08-10-2050 05:00:00,15211.715269444638,2.0452097356759835,140.57568330134544,444.83,1146.859,0.0,296.42229999999995,0.0,0.0,0.0,294.6425,83.4265,0,0.0,27964.103932231807
08-10-2050 06:00:00,14351.568352860844,3.9187934795469883,137.90207170702558,443.57199999999995,1487.3220000000001,0.0,301.1282999999999,0.0,0.0,0.0,285.6865,81.8725,0,0.0,30514.1563055633
08-10-2050 07:00:00,13784.641829986282,13.072179709145795,134.24344531479835,436.61400000000003,3072.635,0.0,312.7131999999999,0.0,0.0,0.0,295.457,81.238,0,0.0,34854.023211256215
08-10-2050 08:00:00,13315.17268408247,987.26421569215,201.09780681276553,436.44599999999997,4053.724,0.0,322.15199999999993,0.0,0.0,0.0,295.4375,79.0235,0,0.0,37393.44477491049
08-10-2050 09:00:00,11784.446595086229,11873.572386711798,346.83778198313945,439.56,4190.083,0.0,323.11029999999994,0.0,0.0,0.0,296.6375,83.5675,0,0.0,38249.81595137469
08-10-2050 10:00:00,10741.036932434157,26307.48992350222,3156.5643497338456,441.45599999999996,4044.532,0.0,322.8401999999999,0.0,0.0,0.0,293.4815,83.0795,0,0.0,38929.78848030064
08-10-2050 11:00:00,9555.220404996182,35056.76845323022,14427.272527069108,445.324,3752.547,0.0,320.61769999999996,0.0,0.0,0.0,295.67900000000003,83.155,0,0.0,39442.978275146
08-10-2050 12:00:00,7712.38002904608,39379.39789149433,21406.341588121995,446.01199999999994,3842.401,0.0,321.6979999999999,0.0,0.0,0.0,296.5335,83.6725,0,0.0,39726.80430273357
08-10-2050 13:00:00,6008.409979454586,39224.891592371896,22424.607671278678,444.032,4275.57,0.0,321.37669999999997,0.0,0.0,0.0,295.8535,83.9125,0,0.0,39762.12483448266
08-10-2050 14:00:00,5690.564643354826,38558.496470525126,21687.36630996496,448.13800000000003,3901.252,0.0,320.9654,0.0,0.0,0.0,297.1925,83.8655,0,0.0,38327.77482543211
08-10-2050 15:00:00,6542.710036241549,35973.29415596676,21654.593460474585,449.207,3622.357,0.0,319.1019999999999,0.0,0.0,0.0,296.62,83.654,0,0.0,36988.12292906388
08-10-2050 16:00:00,8628.38568384426,31654.941065331794,22592.974843520984,446.528,3336.41,0.0,315.94339999999994,0.0,0.0,0.0,296.7715,84.1035,0,-4244.38356050696,36830.80726757971
08-10-2050 17:00:00,9908.768742402508,24786.225736474866,22601.854048342117,448.53,3440.261,0.0,318.14089999999993,0.0,0.0,0.0,286.998,84.079,0,-4556.3437298199915,36861.03347278281
08-10-2050 18:00:00,10582.175457471623,13770.254128646558,20723.57154513255,450.88199999999995,3566.4109999999996,5305.5547108229875,320.1190999999999,0.0,0.0,0.0,282.5285,84.1505,0,0.0,36625.79505595686
08-10-2050 19:00:00,11040.144523167352,1937.8862821339371,11770.392112673673,447.352,4691.009,10000.0,322.81519999999995,0.0,0.0,0.0,285.2255,81.8265,0,0.0,37301.65759256618
08-10-2050 20:00:00,13751.534259625763,5.878190219320484,6482.53717306778,431.353,4995.138,10000.0,324.99019999999996,0.0,0.0,0.0,291.9765,80.2535,0,0.0,40515.20561302362
08-10-2050 21:00:00,15547.956513664412,2.216835727480961,5832.525907928737,435.305,4189.687,4374.4452891770125,323.81629999999996,0.0,0.0,0.0,293.4015,78.7235,0,0.0,39808.417517617556
08-10-2050 22:00:00,16383.820325104238,1.8449794119035094,5427.389321549453,432.086,2819.906,0.0,322.7222999999999,0.0,0.0,0.0,292.6555,77.3295,0,0.0,36059.06819557555
08-10-2050 23:00:00,15798.578078155157,1.4016122664073172,3860.695142197912,442.105,1600.723,0.0,316.73419999999993,0.0,0.0,0.0,290.819,76.35300000000001,0,0.0,32564.334782864426
09-10-2050 00:00:00,13319.186106569769,1.5732382582122948,1983.3272955863997,443.668,1499.85,0.0,303.52019999999993,0.0,0.0,0.0,287.504,74.817,0,0.0,30808.110259171386
09-10-2050 01:00:00,11162.796571272873,1.4588209303423094,514.1214379477435,446.994,1448.0339999999999,0.0,297.3232999999999,0.0,0.0,0.0,288.71299999999997,73.818,0,0.0,29264.551542643527
09-10-2050 02:00:00,9072.377404347631,1.587540424196043,139.66102670328868,447.655,1213.702,0.0,296.8264999999999,0.0,0.0,0.0,291.008,74.574,0,0.0,27997.719343073877
09-10-2050 03:00:00,7743.508319546933,1.373007934439821,145.59925877067283,445.84,1226.786,0.0,298.78649999999993,0.0,0.0,0.0,292.671,78.236,0,0.0,27477.51219775456
09-10-2050 04:00:00,6681.59724345184,1.9736989057572425,125.56124345324379,445.273,1194.024,0.0,298.75519999999995,0.0,0.0,0.0,287.569,79.556,0,0.0,27334.6757752573
09-10-2050 05:00:00,6097.929135922063,3.046361354538352,141.72955777889405,442.894,1324.2279999999998,0.0,300.5737999999999,0.0,0.0,0.0,279.95799999999997,79.783,0,0.0,27664.357886119975
09-10-2050 06:00:00,5555.598013947584,5.391916575873047,146.48577208878942,444.86400000000003,1999.626,0.0,305.8355999999999,0.0,0.0,0.0,288.0525,79.7195,0,0.0,29668.870002630538
09-10-2050 07:00:00,5199.019563664413,13.744381510381958,132.97699771748893,438.77099999999996,3509.847,0.0,318.32429999999994,1554.9313473821458,0.0,0.0,294.499,81.132,0,0.0,33850.89693009858
09-10-2050 08:00:00,4768.4143585445445,1577.6290231693054,144.0654500139314,446.026,4170.141,0.0,326.96169999999995,1863.2540568361946,0.0,0.0,299.611,84.164,0,0.0,36035.04131147269
09-10-2050 09:00:00,4118.796983707713,14889.412919040831,189.0384113583859,445.23800000000006,3943.179,0.0,328.3792999999999,8818.132288980067,0.0,0.0,285.1655,81.8005,0,0.0,37186.26424962029
09-10-2050 10:00:00,2944.6620056334,29087.84529290884,3902.5582711089723,449.962,3852.888,0.0,326.45849999999996,0.0,0.0,0.0,281.48,83.876,0,0.0,38141.799558423605
09-10-2050 11:00:00,2381.3226637411803,38261.22595055293,12020.388868382555,441.423,3886.547,0.0,326.1637999999999,0.0,0.0,0.0,280.3295,84.2045,0,0.0,38389.75096934909
09-10-2050 12:00:00,2138.2763814425516,42500.50236546374,14173.983007607223,444.849,3938.5609999999997,0.0,325.4625999999999,0.0,0.0,0.0,287.459,83.794,0,0.0,38529.63399224925
09-10-2050 13:00:00,2685.3974450816822,43275.75127261281,13418.532944172184,444.207,4045.594,0.0,324.08799999999997,0.0,0.0,0.0,291.45,83.48200000000001,0,0.0,38605.128458552594
09-10-2050 14:00:00,3651.129868720911,42125.9143361834,12746.583992319745,447.369,3044.571,0.0,322.82689999999997,0.0,0.0,0.0,296.259,80.685,0,0.0,37319.05014334492
09-10-2050 15:00:00,4660.807369500242,39046.08591324308,13618.617592907101,444.471,2535.615,0.0,319.73799999999994,0.0,0.0,0.0,294.683,80.334,0,0.0,36257.73978650717
09-10-2050 16:00:00,5248.585964414486,34422.8106438346,14172.688416729972,450.62300000000005,2424.486,0.0,320.6624999999999,0.0,0.0,0.0,298.952,79.13600000000001,0,0.0,35808.39835515937
09-10-2050 17:00:00,5262.504226625958,25679.653441147642,13232.519935407368,447.531,2659.53,0.0,321.02669999999995,0.0,0.0,0.0,301.1015,79.5525,0,0.0,35648.62662100931
09-10-2050 18:00:00,4873.333071958554,12488.565524012967,12076.534711863274,453.17,3034.614,10000.0,322.13459999999986,0.0,0.0,0.0,303.7255,79.8405,0,0.0,35321.1584683448
09-10-2050 19:00:00,3961.9949726503323,1327.2123989598592,6233.328429197227,455.256,4158.831,10000.0,325.38609999999994,0.0,0.0,0.0,304.5665,79.6945,0,0.0,36068.63687686659
09-10-2050 20:00:00,4448.07487660883,5.6350533975967645,884.6136467206288,455.215,4855.497,9680.0,328.20589999999993,0.0,0.0,0.0,307.7665,80.4515,0,0.0,39086.87949131151
09-10-2050 21:00:00,5619.660846079222,2.431368217237183,369.1554029757254,454.62699999999995,4461.247,0.0,328.7245999999999,0.0,0.0,0.0,308.132,81.25399999999999,0,0.0,38550.57094007163
09-10-2050 22:00:00,6710.096341303286,1.7591664160010205,224.09086652391656,447.852,3094.58,0.0,325.68269999999995,1979.6487389704307,0.0,0.0,307.626,80.32,0,0.0,35439.161487725425
09-10-2050 23:00:00,7816.3491945529995,1.3587057684560728,126.12410905204797,447.168,2360.7889999999998,0.0,319.4549999999999,0.0,0.0,0.0,306.0925,79.2865,0,0.0,32772.04756307462
10-10-2050 00:00:00,8620.95810910436,1.5446339262447988,131.07732632152482,445.31800000000004,2289.072,0.0,301.8374999999999,0.0,0.0,0.0,306.2135,78.9355,0,0.0,30812.330592179824
10-10-2050 01:00:00,8654.719812467543,1.6161447561635391,126.08189413213768,448.256,1892.3220000000001,0.0,301.1054999999999,4476.297739249709,0.0,0.0,303.108,79.22800000000001,0,0.0,29052.014333982515
10-10-2050 02:00:00,9250.618097040631,1.4159144323910655,126.53218661118103,435.171,1358.059,0.0,295.17079999999993,15357.095359770814,0.0,0.0,302.0335,79.3895,0,0.0,27716.12632531471
10-10-2050 03:00:00,10469.99375762161,1.501727428293554,127.46091484920792,445.164,1090.3519999999999,0.0,293.35709999999995,13599.649225392675,0.0,0.0,301.8925,78.6885,0,0.0,26903.78227562202
10-10-2050 04:00:00,11010.227433774651,1.7305620840335243,132.76592311793738,443.145,1048.9660000000001,0.0,292.24719999999996,12625.820146033468,0.0,0.0,299.0425,78.8375,0,0.0,26422.0367995886
10-10-2050 05:00:00,11745.54045217308,3.4325198360995524,126.92619253034394,440.01099999999997,1010.7589999999999,0.0,291.57599999999996,11667.215593291787,0.0,0.0,295.17,79.21,0,0.0,26155.38224448709
10-10-2050 06:00:00,11300.029455018368,5.792377223417994,124.21036601611375,442.644,1139.42,0.0,291.6049,12381.444261945247,0.0,0.0,292.7435,80.0875,0,0.0,26584.05027556427
10-10-2050 07:00:00,11563.843405098274,17.09108835057902,124.3932973357251,440.792,1464.0529999999999,0.0,292.6764999999999,13414.935787441436,0.0,0.0,295.5485,78.9035,0,0.0,28269.46504944965
10-10-2050 08:00:00,12134.741148330926,1257.2462029673634,124.6747301351272,439.88300000000004,1731.089,0.0,296.2777999999999,12448.932114962106,0.0,0.0,294.861,78.638,0,0.0,29440.068258464977
10-10-2050 09:00:00,11904.971655879866,10953.299516487523,202.26575293028426,444.79699999999997,2059.384,0.0,301.7901999999999,4818.290214232801,0.0,0.0,294.6545,77.9335,0,0.0,31784.37532931813
10-10-2050 10:00:00,11174.406377016885,22437.824384109408,1140.5486344968922,441.79699999999997,2894.849,0.0,300.13459999999986,0.0,0.0,0.0,291.8915,78.2495,0,0.0,33865.596056651244
10-10-2050 11:00:00,10244.545763201038,31182.740753212365,2640.599526950018,442.73199999999997,3060.322,0.0,296.328,0.0,0.0,0.0,290.927,78.749,0,0.0,34356.77844019984
10-10-2050 12:00:00,10943.130268553245,35172.18693271907,3749.7684043135773,440.403,2981.385,0.0,293.82939999999996,0.0,0.0,0.0,289.808,78.892,0,0.0,34408.08924335971
10-10-2050 13:00:00,12155.951938468846,37705.70121941218,4749.023701870648,441.99800000000005,2732.244,0.0,291.9126999999999,0.0,0.0,0.0,289.9395,78.7505,0,0.0,34404.62700647148
10-10-2050 14:00:00,13600.775593470391,36777.87680554848,4496.43776440727,451.344,2165.425,0.0,289.17789999999997,0.0,0.0,0.0,287.83299999999997,77.953,0,0.0,33829.50353696823
10-10-2050 15:00:00,15086.505772309354,33352.27921778508,4351.528015995132,440.478,1373.8929999999998,0.0,286.2895999999999,0.0,0.0,0.0,284.4095,75.0195,0,-12200.0,32289.035550538807
10-10-2050 16:00:00,15955.692384968646,26621.522582007376,5549.20750877065,442.605,1317.086,0.0,286.2795999999999,0.0,0.0,0.0,287.983,76.321,0,-12200.0,31321.157166789933
10-10-2050 17:00:00,16510.055333979177,17314.64550707099,3764.656199401948,443.725,1472.392,0.0,286.6035999999999,0.0,0.0,0.0,289.7615,77.8805,0,-6278.165227007892,31102.859221433304
10-10-2050 18:00:00,16269.958980511903,6995.060663157358,2743.6883613710047,444.051,1668.0079999999998,4278.180940067319,289.97369999999995,0.0,0.0,0.0,289.1515,77.3875,0,0.0,31245.63809213087
10-10-2050 19:00:00,15595.324183482955,488.06141419540506,1102.850711016982,442.832,2849.7070000000003,10000.0,291.8487999999999,0.0,0.0,0.0,288.4745,77.9495,0,0.0,32338.475324844985
10-10-2050 20:00:00,15647.042892822432,3.704260989790767,872.3291050267273,442.436,3980.886,10000.0,293.0750999999999,0.0,0.0,0.0,286.1905,77.9825,0,0.0,35557.978964299095
10-10-2050 21:00:00,14477.756939393656,2.0738140676434793,629.7762468620336,453.56800000000004,4044.114,5401.819059932677,293.07769999999994,0.0,0.0,0.0,288.6265,77.6885,0,0.0,35557.37605958359
10-10-2050 22:00:00,14843.18095595798,1.5446339262447988,222.9510636863381,446.333,2780.915,0.0,293.61249999999995,0.0,0.0,0.0,290.116,77.829,0,0.0,33148.16961029762
10-10-2050 23:00:00,14956.869271820577,1.473123096326058,142.799002416622,450.533,1957.274,0.0,293.1567999999999,0.0,0.0,0.0,288.8975,77.8295,0,0.0,30755.85560649638
11-10-2050 00:00:00,14367.482775783661,1.4588209303423094,256.18827729572524,441.996,1406.9289999999999,0.0,287.69669999999996,0.0,0.0,0.0,292.2425,78.2895,0,0.0,28772.441979756324
11-10-2050 01:00:00,13247.830746511685,1.487425262309806,451.1367774415551,432.537,1188.887,0.0,280.2847,0.0,0.0,0.0,292.545,78.295,0,0.0,27223.719080704916
11-10-2050 02:00:00,11156.858731693872,1.6161447561635391,462.09858497826656,430.728,1217.645,0.0,278.51919999999996,11486.17167840444,0.0,0.0,292.7265,78.2745,0,0.0,25965.243402451895
11-10-2050 03:00:00,9989.492975143876,1.473123096326058,466.51707992887947,429.505,1142.281,0.0,278.15329999999994,11978.683051508047,0.0,0.0,292.6995,80.0915,0,0.0,25176.24633180766
11-10-2050 04:00:00,9012.661391524001,1.6304469221472873,467.55838128666716,427.721,1139.32,0.0,276.20179999999993,12661.90680997085,0.0,0.0,289.096,80.531,0,0.0,24866.525963444168
11-10-2050 05:00:00,8016.286001869765,1.8020729139522649,468.6700408443054,427.37800000000004,1197.55,0.0,275.48139999999995,13482.519860029579,0.0,0.0,292.41700000000003,81.615,0,0.0,24756.764361780748
11-10-2050 06:00:00,7445.223670333218,3.346706840197063,290.26978930331876,428.319,1125.968,0.0,275.7699999999999,14662.761027960923,0.0,0.0,291.777,81.722,0,0.0,25124.89107484388
11-10-2050 07:00:00,6473.122945397108,10.226048678379914,144.0654500139314,427.68199999999996,1139.078,0.0,275.36709999999994,16428.0056332074,0.0,0.0,297.9185,83.1815,0,0.0,25819.63377702695
11-10-2050 08:00:00,6394.643865929393,744.0987896364643,140.50532510149492,424.93699999999995,1055.218,0.0,278.7097999999999,16096.891600456533,0.0,0.0,298.5865,82.8715,0,0.0,26090.725377430965
11-10-2050 09:00:00,6081.972510870039,6761.906753290296,117.00568635142015,429.23800000000006,1365.194,0.0,281.7801999999999,11916.684097507317,0.0,0.0,288.3865,83.2155,0,0.0,27970.521950170907
11-10-2050 10:00:00,6340.8656926847625,13830.366132276251,153.69045175348302,439.473,1901.92,0.0,283.3219999999999,6002.592232657138,0.0,0.0,283.505,83.06,0,0.0,30011.521113874154
11-10-2050 11:00:00,6917.106225474639,18954.646276095416,727.166067095128,438.82199999999995,2429.7129999999997,0.0,283.55899999999997,190.78580836269953,0.0,0.0,282.994,81.414,0,0.0,31045.814274478347
11-10-2050 12:00:00,8052.242215951554,23201.28830648787,1041.1324981081027,439.041,2474.804,0.0,277.3202999999999,0.0,0.0,0.0,280.7895,79.7625,0,0.0,31387.346896262934
11-10-2050 13:00:00,9646.680859407044,26479.974045266226,475.18521015046394,442.284,2067.84,0.0,280.0120999999999,0.0,0.0,0.0,281.5995,80.1755,0,0.0,31666.94584338968
11-10-2050 14:00:00,10357.858480113719,27679.553914987115,612.7917774181174,445.897,1798.499,0.0,279.5179999999999,0.0,0.0,0.0,279.9885,80.9755,0,0.0,31535.489594692663
11-10-2050 15:00:00,11377.563206791916,24688.055669162422,1362.5850415851735,446.74,1574.493,0.0,279.53329999999994,0.0,0.0,0.0,278.875,80.738,0,0.0,29865.09822198311
11-10-2050 16:00:00,12215.288132129637,20484.56327354294,2372.7317884791055,443.782,1343.414,0.0,277.2272999999999,0.0,0.0,0.0,284.09,80.467,0,0.0,28909.54703682127
11-10-2050 17:00:00,12020.943106932398,13837.631632595994,5191.013913331635,431.293,1284.927,0.0,277.94409999999993,0.0,0.0,0.0,295.457,81.047,0,0.0,28504.904699120092
11-10-2050 18:00:00,11637.853279083289,5924.286100286104,3850.3524868198847,432.407,1754.8429999999998,7157.223252389582,280.4817999999999,0.0,0.0,0.0,301.8525,82.7325,0,0.0,28519.170004175707
11-10-2050 19:00:00,10679.590632313166,514.7063494231279,1774.0397943110338,422.88699999999994,2829.045,10000.0,282.94789999999995,0.0,0.0,0.0,304.0255,82.9195,0,0.0,30055.350579981845
11-10-2050 20:00:00,10025.128453043715,3.6613544918395227,324.02765359159974,428.00199999999995,3686.8940000000002,10000.0,281.14719999999994,0.0,0.0,0.0,306.42,83.48,0,0.0,33298.081728886464
11-10-2050 21:00:00,10517.563997660332,2.5028790471559232,141.98284729835592,432.68800000000005,3724.19,2522.77674761042,285.18279999999993,10474.17904373362,0.0,0.0,309.6835,83.5095,0,0.0,33807.98273606062
11-10-2050 22:00:00,11350.228887706498,1.5589360922285467,146.5139153687296,433.931,3178.665,0.0,285.98999999999995,15753.818553429392,0.0,0.0,305.009,82.39200000000001,0,0.0,32228.754604804784
11-10-2050 23:00:00,12315.973971984487,1.473123096326058,143.29150981557567,432.51800000000003,2700.3540000000003,0.0,285.7638999999999,13487.970138474033,0.0,0.0,310.265,83.598,0,0.0,30386.30676861721
12-10-2050 00:00:00,13140.6204574819,1.3301014364885766,140.25203558203305,428.82,2348.249,0.0,276.1504,11350.199939547645,0.0,0.0,308.118,84.443,0,0.0,28644.4007357809
12-10-2050 01:00:00,14102.499826724803,1.4016122664073172,144.51574249297474,428.02,2073.985,0.0,271.9771999999999,8955.356104857145,0.0,0.0,301.6115,82.7805,0,0.0,26885.53398911812
12-10-2050 02:00:00,14857.040135188567,1.473123096326058,142.5879278170704,426.504,1258.9160000000002,0.0,271.70439999999996,7696.202285205343,0.0,0.0,299.9505,82.8385,0,0.0,25535.10402984718
12-10-2050 03:00:00,13943.41046026457,1.4016122664073172,144.6564588926758,424.69699999999995,1215.901,0.0,271.51899999999995,8080.501129710032,0.0,0.0,301.546,82.338,0,0.0,24950.340435439488
12-10-2050 04:00:00,13360.202355943116,1.5589360922285467,146.30284076917806,423.66,1317.086,0.0,270.1414,8311.238612456627,0.0,0.0,301.493,82.365,0,0.0,24694.726300065497
12-10-2050 05:00:00,13740.338034747949,2.3169508893671975,144.41724101318403,425.57599999999996,944.623,0.0,269.61729999999994,8303.225606089722,0.0,0.0,281.336,82.723,0,0.0,24681.78190804027
12-10-2050 06:00:00,13941.802559141897,5.263197082019313,143.34779637545608,422.63,1493.047,0.0,273.2627999999999,8097.837924070378,0.0,0.0,273.426,83.729,0,0.0,25247.702646316793
12-10-2050 07:00:00,13823.737882480851,13.529849020625734,147.33007048699568,413.175,2485.501,0.0,283.3961999999999,8411.127038599117,0.0,0.0,272.806,82.514,0,0.0,26490.644498467
12-10-2050 08:00:00,14002.079860283939,790.6380377475807,143.99509181408087,425.69199999999995,1869.8629999999998,0.0,289.60529999999994,8442.054234588699,0.0,0.0,284.7425,82.2225,0,0.0,26931.790553537343
12-10-2050 09:00:00,14467.417417738681,7531.835254693409,164.6381876502244,428.211,2236.862,0.0,291.1024,2516.253353774987,0.0,0.0,297.58799999999997,82.414,0,0.0,28700.044991003815
12-10-2050 10:00:00,15217.007416446817,14609.648250232734,1476.3120358235594,431.595,2911.4809999999998,0.0,289.9915999999999,0.0,0.0,0.0,286.6465,82.7875,0,0.0,30954.58792449941
12-10-2050 11:00:00,16258.623488607718,21048.38326095426,3008.164834609121,430.404,2599.198,0.0,289.61119999999994,0.0,0.0,0.0,293.1535,82.6715,0,0.0,32081.79548890408
12-10-2050 12:00:00,17084.04649328248,26505.11725306565,2553.819723254382,418.218,1945.724,0.0,288.66369999999995,0.0,0.0,0.0,295.769,83.35700000000001,0,0.0,32367.58780349663
12-10-2050 13:00:00,17616.620482985,29334.428936634642,1199.1992298922885,416.032,1521.81,0.0,288.92569999999995,0.0,0.0,0.0,295.036,83.04799999999999,0,0.0,32844.62276395172
12-10-2050 14:00:00,18145.970230016337,31052.691157922145,1488.118141758477,414.795,1389.0929999999998,0.0,288.1757999999999,0.0,0.0,0.0,295.27299999999997,81.79,0,0.0,32505.419203964688
12-10-2050 15:00:00,18948.751792373165,29213.91888605558,1624.472333068791,415.787,1281.002,0.0,285.8140999999999,0.0,0.0,0.0,295.8085,83.1115,0,-10710.6282180711,30805.191787563093
12-10-2050 16:00:00,20138.109078451354,24113.53766159526,4171.495454217613,422.10900000000004,1235.9289999999999,0.0,286.8130999999999,0.0,0.0,0.0,278.847,82.756,0,-12200.0,29756.129644428675
12-10-2050 17:00:00,20740.265938785396,16587.680712283054,5284.674748972652,418.009,1380.5629999999999,0.0,287.6567999999999,0.0,0.0,0.0,285.9105,82.2455,0,-11386.969031102515,29445.07526503898
12-10-2050 18:00:00,23024.0426010845,7406.476769845857,6078.132311966942,422.61400000000003,1567.576,0.0,289.31449999999995,0.0,0.0,0.0,289.6055,82.6925,0,-4550.923786310654,29675.39042308223
