Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 19:00:00,7937.958850067182,1.5589360922285467,13784.729166127112,379.58,5734.628000000001,6741.596263980151,285.33449999999993,819.263934665043,0.0,0.0,249.813,84.488,0.0,0.0,36762.933453374724
06-01-2050 20:00:00,9661.915828049681,0.7008061332036586,0.0,380.347,6192.339,0.0,286.8972999999999,20407.129358942126,0.0,0.0,252.4735,85.1315,0.0,0.0,38026.67333521009
06-01-2050 21:00:00,11018.254278749246,0.5291801413986811,0.0,379.35900000000004,6642.406,0.0,286.2679999999999,19746.575864887007,0.0,0.0,252.1875,85.0775,0.0,0.0,39155.31096261012
06-01-2050 22:00:00,10942.606962151116,0.6865039672199105,0.0,378.01800000000003,7065.895,0.0,286.7432999999999,18657.01483631464,0.0,0.0,251.928,85.76,0.0,0.0,38349.18766710168
06-01-2050 23:00:00,10729.785844788375,0.7151082991874068,0.0,376.168,5527.16,0.0,285.4534999999999,17758.444346704557,0.0,0.0,253.363,85.791,0.0,0.0,35612.43844626609
07-01-2050 00:00:00,9814.628452787194,0.743712631154903,0.0,369.805,3116.461,0.0,272.4055999999999,17788.687665835772,0.0,0.0,250.05200000000002,84.15899999999999,0.0,0.0,32216.296029350848
07-01-2050 01:00:00,8103.564225276512,0.7294104651711547,0.0,374.445,2033.4289999999999,0.0,271.2175,17841.27418224972,0.0,0.0,244.9705,80.9185,0.0,0.0,29413.334058322343
07-01-2050 02:00:00,6280.651694736526,0.5291801413986811,0.0,366.191,1514.8120000000001,0.0,271.59639999999996,18362.94493844819,0.0,0.0,238.6045,81.5595,0.0,0.0,27551.51785853597
07-01-2050 03:00:00,4400.711427003205,0.7866191291061474,0.0,364.44199999999995,1575.848,0.0,271.18619999999993,19447.18904572833,0.0,0.0,243.4645,82.0545,0.0,0.0,26808.07879253531
07-01-2050 04:00:00,3031.0793056043854,0.8009212950898954,0.0,368.651,1715.8039999999999,0.0,271.11499999999995,20654.05177889654,0.0,0.0,246.06900000000002,82.046,0.0,0.0,26791.5149876723
07-01-2050 05:00:00,2553.5537732355347,0.9439429549273769,0.0,375.837,1647.781,0.0,272.3356999999999,21940.33485314586,0.0,0.0,246.416,82.223,0.0,0.0,27556.649097615562
07-01-2050 06:00:00,2759.297593530768,2.3169508893671975,0.0,370.751,2572.896,0.0,273.9992,24094.6972222334,0.0,0.0,237.764,76.119,0.0,0.0,30879.663022558656
07-01-2050 07:00:00,3718.965571203385,24.9000709777055,0.0,356.968,4058.239,0.0,285.37749999999994,24562.0,0.0,0.0,233.338,70.155,2311.3641315348177,0.0,36203.24101055278
07-01-2050 08:00:00,4951.407010985913,282.8825409925543,0.0,360.95099999999996,5558.318,0.0,305.0974999999999,24562.0,0.0,0.0,233.3535,70.3425,4186.333449583039,0.0,41173.4854794608
07-01-2050 09:00:00,4658.275241748004,5471.179179754979,7.725330343587451,362.029,6952.085999999999,0.0,310.1335999999999,24562.0,0.0,0.0,225.748,69.02,757.6863511186457,0.0,44115.571980360284
07-01-2050 10:00:00,2950.2284664754047,15063.89934404256,182.7906032116594,366.397,7175.236,0.0,314.5242999999999,18860.724034494284,0.0,0.0,231.1765,68.8865,0.0,0.0,45997.921471553214
07-01-2050 11:00:00,1915.4238179680258,23798.646873131074,836.9811454218245,374.24699999999996,7084.63,0.0,316.86069999999995,10800.288097661909,0.0,0.0,239.9935,68.9465,0.0,0.0,46265.6286292258
07-01-2050 12:00:00,1578.5622024489533,29871.332247664544,2808.5726932731573,373.17800000000005,6112.544,0.0,316.2412999999999,3319.9385424004054,0.0,0.0,240.813,68.9,0.0,0.0,45663.15495686866
07-01-2050 13:00:00,1359.4023252797756,32783.52498310936,3235.6661686184184,372.156,5973.124,0.0,316.75699999999995,0.0,0.0,0.0,241.74599999999998,69.431,0.0,0.0,45436.42071149374
07-01-2050 14:00:00,1181.9339315512075,32047.478312921743,2554.7540561325154,368.038,5859.755,0.0,315.24729999999994,0.0,0.0,0.0,235.4445,69.0335,0.0,0.0,43892.5524059744
07-01-2050 15:00:00,1064.1182474524626,27445.384551335206,6311.363987497998,369.38,5441.670999999999,0.0,312.8320999999999,0.0,0.0,0.0,230.2555,69.7995,0.0,0.0,42727.35271558756
07-01-2050 16:00:00,1158.3133998357412,17151.54360619232,15730.959639054694,376.88,5718.141,0.0,314.99999999999994,0.0,0.0,0.0,238.2095,69.4525,0.0,0.0,42467.65518079755
07-01-2050 17:00:00,1657.6869744934916,4090.3479605220473,17095.150749646513,391.022,5928.043000000001,0.0,319.11959999999993,11700.44458566191,0.0,0.0,245.9955,69.6795,0.0,0.0,42985.71266717078
07-01-2050 18:00:00,2764.2014809442703,29.662692250293627,3519.584517682605,393.121,7755.714,0.0,322.09059999999994,24562.0,0.0,0.0,248.7785,70.7585,5284.798713566823,0.0,46022.32025935486
07-01-2050 19:00:00,3219.068690143505,2.216835727480961,418.0965667917493,391.853,8648.45,0.0,321.5811999999999,24562.0,0.0,0.0,248.9305,71.5275,9055.268693767779,0.0,47842.46617779476
07-01-2050 20:00:00,3377.5798874336465,1.2728927725535841,228.17164211524693,394.686,8783.927,0.0,322.3127999999999,24562.0,0.0,0.0,253.0475,71.4535,9259.416083292752,0.0,48150.44967253416
07-01-2050 21:00:00,3155.187327167444,0.7151082991874068,230.6201074700451,396.793,7724.651,0.0,320.8397999999999,24562.0,0.0,0.0,250.292,72.015,9496.764484716856,0.0,47068.306754931415
07-01-2050 22:00:00,3407.3661502258137,0.6435974692686661,230.18388663097187,393.906,7785.78,0.0,319.7972,24562.0,0.0,0.0,246.65599999999998,71.64699999999999,5679.925522011661,0.0,43453.441303159685
07-01-2050 23:00:00,3545.4093148520255,0.6435974692686661,229.71952251195842,390.077,6966.1759999999995,0.0,316.7920999999999,24562.0,0.0,0.0,247.53900000000002,71.143,2608.8875993526053,0.0,39583.84245700384
08-01-2050 00:00:00,4102.2495288468335,0.629295303284918,228.18571375521697,388.042,4877.52,0.0,298.3762999999999,24562.0,0.0,0.0,242.831,71.854,190.46633028467477,0.0,35511.80892603392
08-01-2050 01:00:00,5029.675079807611,0.6865039672199105,100.83737202576994,394.48800000000006,3213.4759999999997,0.0,295.0524,22443.62815663445,0.0,0.0,236.9325,70.8045,0.0,0.0,32266.270043121793
08-01-2050 02:00:00,5921.304784777575,0.6722018012361622,0.0,387.48199999999997,2167.798,0.0,293.9461999999999,20996.788411331872,0.0,0.0,237.274,70.074,0.0,0.0,30518.469912178134
08-01-2050 03:00:00,6512.965975578584,0.7723169631223994,0.0,389.784,1594.235,0.0,293.2915999999999,20224.533468196274,0.0,0.0,235.3785,71.1985,0.0,0.0,29753.186167555676
08-01-2050 04:00:00,7009.549989495952,0.629295303284918,0.0,387.76199999999994,1563.628,0.0,294.9794999999999,19556.98195673841,0.0,0.0,241.28,71.796,0.0,0.0,29556.5888228671
08-01-2050 05:00:00,7914.680155598267,1.1727776106673469,0.0,393.585,1859.281,0.0,292.9444,19031.052958399618,0.0,0.0,241.9835,71.5605,0.0,0.0,30251.013997879414
08-01-2050 06:00:00,8417.13870590083,3.132174350440841,0.0,389.166,2608.942,0.0,296.6900999999999,20750.742763821767,0.0,0.0,240.4665,70.6295,0.0,0.0,33287.390192137806
08-01-2050 07:00:00,8076.542201947205,26.90237421543024,0.0,391.164,4578.178,0.0,306.3424,24562.0,0.0,0.0,247.1195,69.7545,615.3924065584979,0.0,39507.88638557604
08-01-2050 08:00:00,8388.909701676288,384.8426822906948,0.281432799402093,379.27,6230.485,0.0,321.2630999999999,24562.0,0.0,0.0,242.235,67.679,3191.360779040009,0.0,44474.34989969816
08-01-2050 09:00:00,8200.911876711329,7768.121338910913,6.7543871856502316,383.67699999999996,6863.866999999999,0.0,322.58719999999994,21253.48628771579,0.0,0.0,240.9055,67.5955,0.0,0.0,45858.319460199134
08-01-2050 10:00:00,9288.756161202267,20822.437642743007,287.6383926289091,387.415,6853.984,0.0,323.4469999999999,7850.029155535007,0.0,0.0,245.89,67.45,0.0,0.0,46916.34499845533
08-01-2050 11:00:00,7609.803533802891,29759.618029165493,375.4258826021596,383.592,6751.128000000001,0.0,323.7870999999999,0.0,0.0,0.0,252.8725,67.2685,0.0,0.0,46569.275099721526
08-01-2050 12:00:00,7114.143768737436,29858.544836086105,0.0,392.30400000000003,6350.246999999999,0.0,323.7969999999999,0.0,0.0,0.0,257.131,67.498,0.0,0.0,45727.41253350758
08-01-2050 13:00:00,7554.62563505481,29907.699008796295,0.0,397.92800000000005,5383.633000000001,0.0,323.7057,0.0,0.0,0.0,255.1485,68.5065,0.0,0.0,45360.984590807995
08-01-2050 14:00:00,7854.900011330891,28520.635928846674,0.0,395.49699999999996,4633.3640000000005,0.0,321.8727999999999,0.0,0.0,0.0,254.2585,67.7525,0.0,0.0,43600.23054202402
08-01-2050 15:00:00,8734.717781036328,27095.74034199633,0.0,396.439,4370.587,0.0,320.8307,0.0,0.0,0.0,258.455,68.595,0.0,0.0,42978.14004105695
08-01-2050 16:00:00,8232.75760340865,19855.468200581792,0.0,397.18199999999996,4356.045,7194.442732945716,324.7394999999999,0.0,0.0,0.0,267.1985,68.9185,0.0,0.0,42597.41305603991
08-01-2050 17:00:00,8212.340213299765,5093.1872349705,12158.89417033521,398.83099999999996,5080.627,10000.0,324.5635,0.0,0.0,0.0,270.8145,68.3085,0.0,0.0,43250.434672529205
08-01-2050 18:00:00,9800.15312247023,48.54155134884116,21759.099658470546,405.3,6796.039000000001,3977.1729604156717,327.4934999999999,1852.9979200641828,0.0,0.0,280.147,68.592,0.0,0.0,46399.948179185216
08-01-2050 19:00:00,13178.129709918398,2.2025335614972126,21759.099658470546,404.595,6651.132,0.0,328.74889999999994,4721.585908600995,0.0,0.0,280.4525,70.6815,0.0,0.0,48305.03539416766
08-01-2050 20:00:00,15120.41096291183,1.3157992705048283,18883.717545867377,412.543,6724.856,0.0,328.14439999999996,5857.716134355327,0.0,0.0,295.2385,74.0565,0.0,0.0,48607.05215645944
08-01-2050 21:00:00,17529.675656398966,0.5577844733661773,243.28458344313933,409.291,5971.642,0.0,326.29249999999996,21849.048469702822,0.0,0.0,293.7705,77.4915,0.0,0.0,47573.22258552458
08-01-2050 22:00:00,20482.967997454583,0.48627364344743657,248.25187235258628,410.311,5172.279,0.0,323.74749999999995,16108.042844232568,0.0,0.0,297.309,77.431,0.0,0.0,43884.54675218144
08-01-2050 23:00:00,21929.905979129246,0.6578996352524141,243.86152068191353,407.973,3915.065,0.0,320.0982999999999,11817.031684625794,0.0,0.0,292.7755,77.9475,0.0,0.0,39652.51326440741
09-01-2050 00:00:00,21179.324230384816,0.7008061332036586,235.7421844191632,396.5,2346.581,0.0,303.2077999999999,10362.765401334254,0.0,0.0,288.9715,78.5905,0.0,0.0,35747.28826660068
09-01-2050 01:00:00,18051.893243594834,0.7294104651711547,236.924202176652,397.166,1530.019,0.0,300.0404,11072.505328778621,0.0,0.0,284.668,77.937,0.0,0.0,32450.268306583348
09-01-2050 02:00:00,15684.07526119892,0.6435974692686661,236.12211869835605,394.534,1487.71,0.0,297.0947999999999,11905.169756225296,0.0,0.0,282.188,77.997,0.0,0.0,30834.08517246692
09-01-2050 03:00:00,13353.6821269811,0.7008061332036586,235.26374866017966,392.14,1430.648,0.0,297.75899999999996,13456.539122017564,0.0,0.0,280.4485,77.0655,0.0,0.0,29979.296472040045
09-01-2050 04:00:00,13448.079849584557,0.6865039672199105,90.64950468741417,397.064,1421.8020000000001,0.0,296.9154,13394.904152210416,0.0,0.0,279.2745,75.5135,0.0,0.0,29849.740623460046
09-01-2050 05:00:00,13505.466304876129,0.958245120911125,0.0,397.153,1407.217,0.0,296.7639999999999,14075.568969696273,0.0,0.0,285.693,76.413,0.0,0.0,30499.46749864367
09-01-2050 06:00:00,14678.95981058654,3.318102508229567,0.0,397.098,2043.5410000000002,0.0,298.91759999999994,15285.681702255271,0.0,0.0,283.268,76.921,0.0,0.0,33586.27256434514
09-01-2050 07:00:00,15488.856651927159,27.074000207235215,0.0,393.96,3335.699,0.0,311.88699999999994,18956.446189005208,0.0,0.0,286.867,76.156,0.0,0.0,39520.68749346543
09-01-2050 08:00:00,14685.623526787847,557.2695953907623,0.0,402.586,5282.09,0.0,324.44749999999993,22220.338144184414,0.0,0.0,279.805,76.035,0.0,0.0,44544.52380134633
09-01-2050 09:00:00,14346.744649492826,10759.891325889299,12.453401373542617,401.16,5793.4490000000005,0.0,326.5340999999999,13214.265769099991,0.0,0.0,292.7835,76.4265,0.0,0.0,45984.146745976395
09-01-2050 10:00:00,13691.391436957547,25666.093911065942,0.0,404.254,5479.116,0.0,325.25999999999993,0.0,0.0,0.0,298.1785,75.3025,0.0,0.0,46815.22648638014
09-01-2050 11:00:00,10718.349427451802,28009.321475271863,0.0,403.934,4967.255999999999,0.0,325.6047999999999,0.0,0.0,0.0,296.7745,76.1395,0.0,0.0,46281.48990522349
09-01-2050 12:00:00,9186.697375473392,28201.751092862512,0.0,402.959,5177.246,0.0,325.7322999999999,0.0,0.0,0.0,293.301,72.089,0.0,0.0,45468.4822237439
09-01-2050 13:00:00,8866.10884261674,28549.036586741757,0.0,406.63,4594.031,0.0,324.20109999999994,0.0,0.0,0.0,287.645,65.567,0.0,0.0,44916.542206796184
09-01-2050 14:00:00,8806.380636719008,27554.681628243947,0.0,404.94699999999995,3616.5820000000003,0.0,323.56899999999996,0.0,0.0,0.0,289.6835,65.9615,0.0,0.0,42954.10720331961
09-01-2050 15:00:00,10060.155475854313,28147.81288221211,0.0,407.944,3317.022,0.0,324.3917999999999,0.0,0.0,0.0,289.2205,66.2615,0.0,-2920.830281065475,41782.81416652584
09-01-2050 16:00:00,12569.388153346667,23354.975737680532,0.0,407.975,3488.4559999999997,0.0,324.53559999999993,0.0,0.0,0.0,275.7365,65.2045,0.0,-1277.6776691246541,41436.36900250051
09-01-2050 17:00:00,12805.121970736112,6473.303345904243,0.0,432.014,4356.6759999999995,10000.0,324.55569999999994,0.0,0.0,0.0,271.6985,65.2975,0.0,0.0,41672.606439187475
09-01-2050 18:00:00,13919.933415788393,65.00334439613526,2668.969907852006,433.47900000000004,5818.503000000001,10000.0,326.7587999999999,0.0,0.0,0.0,274.7965,67.7335,0.0,0.0,44816.65728777945
09-01-2050 19:00:00,15097.617592928764,2.1310227315784718,3114.4875626431603,436.981,6555.619000000001,9680.0,327.71819999999997,0.0,0.0,0.0,277.1515,68.9975,0.0,0.0,46499.95415543581
09-01-2050 20:00:00,15734.726256669535,1.5732382582122948,17546.54119028723,435.99300000000005,6337.228,0.0,325.92749999999995,0.0,0.0,0.0,277.7535,70.3025,0.0,0.0,46526.37956040488
09-01-2050 21:00:00,16136.102267102728,0.6435974692686661,21759.099658470546,421.95099999999996,5494.205,0.0,325.45849999999996,332.05038763301854,0.0,0.0,284.8975,75.5375,0.0,0.0,45697.941249152944
09-01-2050 22:00:00,15127.500920618098,0.758014797138651,21313.675169294445,410.816,4799.333,0.0,322.71669999999995,0.0,0.0,0.0,279.328,78.089,0.0,0.0,43110.518309276114
09-01-2050 23:00:00,14812.09064737341,0.5291801413986811,18757.344137598837,414.774,4445.559,0.0,313.7362999999999,0.0,0.0,0.0,285.9415,76.9925,0.0,0.0,39777.52212390208
10-01-2050 00:00:00,15105.403885766898,0.6006909713174217,16184.145262792432,415.57099999999997,3714.741,0.0,288.5035999999999,0.0,0.0,0.0,286.5695,75.4935,0.0,0.0,36650.428813864855
10-01-2050 01:00:00,15641.30340325069,0.8009212950898954,9586.871171195196,418.30199999999996,1853.442,0.0,284.7830999999999,4580.407613988693,0.0,0.0,284.8465,77.5715,0.0,0.0,33246.503805994136
10-01-2050 02:00:00,16785.230097240794,0.5720866393499253,232.50570722603914,421.445,1411.1789999999999,0.0,285.77149999999995,11030.377369970221,0.0,0.0,282.86400000000003,76.14699999999999,0.0,0.0,31007.446672616778
10-01-2050 03:00:00,17339.08662070088,0.7151082991874068,231.63326554789262,419.93699999999995,1414.902,0.0,286.2006999999999,9253.806738094698,0.0,0.0,286.0265,77.6645,0.0,0.0,29772.312813595716
10-01-2050 04:00:00,17855.741967267662,0.7151082991874068,204.70014664511234,420.029,1326.247,0.0,288.83689999999996,8119.014645632654,0.0,0.0,286.38599999999997,76.946,0.0,0.0,29033.415576863863
10-01-2050 05:00:00,19171.849128197075,1.1298711127161027,25.511883265799735,416.95599999999996,1223.167,0.0,287.34689999999995,7017.274275981935,0.0,0.0,279.988,74.59100000000001,0.0,0.0,28946.8929950109
10-01-2050 06:00:00,20548.583867940924,2.331253055350946,0.0,421.11699999999996,1305.017,0.0,285.5710999999999,6310.0801483772375,0.0,0.0,277.4825,73.4825,0.0,0.0,29699.157728722992
10-01-2050 07:00:00,21546.8921151127,24.656934155981784,0.0,424.093,1100.546,0.0,290.76789999999994,7393.415946358295,0.0,0.0,275.6995,73.0175,0.0,0.0,31649.00833660418
10-01-2050 08:00:00,21282.757428850848,615.4508066126497,0.0,429.31699999999995,1852.559,0.0,294.8277999999999,8147.585933628288,0.0,0.0,279.6385,73.6605,0.0,0.0,33554.75442046598
10-01-2050 09:00:00,19513.040682172475,11725.78810560173,53.204870726965694,434.51300000000003,2941.573,0.0,296.04009999999994,809.8877901464641,0.0,0.0,282.6225,73.6265,0.0,0.0,36804.68351342287
10-01-2050 10:00:00,12466.843206221902,21616.851681367265,0.0,438.61699999999996,3618.583,0.0,295.61369999999994,0.0,0.0,0.0,282.4245,76.2575,0.0,0.0,39627.269854331586
10-01-2050 11:00:00,8604.93382772133,24886.32723837609,0.0,434.695,3870.447,0.0,293.5060999999999,0.0,0.0,0.0,283.144,77.839,0.0,0.0,39846.72399549874
10-01-2050 12:00:00,6921.932823851289,25448.337938210214,0.0,435.725,3824.377,0.0,291.64609999999993,0.0,0.0,0.0,279.048,77.27600000000001,0.0,0.0,39066.09059053249
10-01-2050 13:00:00,5723.783398286907,26335.329876185246,0.0,437.63199999999995,3843.051,0.0,290.6860999999999,0.0,0.0,0.0,280.279,77.357,0.0,0.0,38787.60417923033
10-01-2050 14:00:00,7390.245026300241,34394.60634680238,0.0,435.583,3698.3940000000002,0.0,289.8970999999999,0.0,0.0,0.0,283.9945,77.0175,0.0,-10359.80682979247,38056.00490760957
10-01-2050 15:00:00,8914.122897920335,34553.18589836643,0.0,434.833,3168.0229999999997,0.0,288.52199999999993,0.0,0.0,0.0,287.1845,77.6285,0.0,-12200.0,36292.11885019492
10-01-2050 16:00:00,8789.013906580765,22550.259027552438,0.0,433.444,2805.954,0.0,288.09529999999995,0.0,0.0,0.0,285.268,77.013,0.0,-1710.0613176767147,35631.51786013947
10-01-2050 17:00:00,11489.75334706777,5827.732177729819,0.0,439.91900000000004,3371.895,10000.0,289.2521999999999,0.0,0.0,0.0,283.8135,75.7545,0.0,0.0,36000.7829081098
10-01-2050 18:00:00,14996.948633925595,41.89104416639828,0.0,443.98199999999997,4228.183,10000.0,289.4015999999999,0.0,0.0,0.0,288.4435,76.8985,0.0,0.0,39279.79272700127
10-01-2050 19:00:00,17226.579964455996,2.0595119016597314,0.0,437.509,5297.164000000001,9680.0,289.7055999999999,0.0,0.0,0.0,287.531,76.389,0.0,0.0,41293.74770466144
10-01-2050 20:00:00,19097.60292228852,1.3444036024723245,5708.185585213134,422.966,5296.584,0.0,290.5345999999999,0.0,0.0,0.0,292.0335,76.9795,0.0,0.0,42009.6619278643
10-01-2050 21:00:00,20701.997048023226,0.5720866393499253,12082.015406221453,436.32199999999995,4856.307,0.0,290.7612999999999,0.0,0.0,0.0,293.3615,78.1055,0.0,0.0,41969.11966179195
10-01-2050 22:00:00,21543.541266053904,0.6435974692686661,12639.28168420681,434.421,4189.094,0.0,285.83179999999993,0.0,0.0,0.0,284.369,78.876,0.0,0.0,40168.72790246332
10-01-2050 23:00:00,22896.347398539103,0.758014797138651,9645.946410741286,427.526,3187.1540000000005,0.0,281.47499999999997,0.0,0.0,0.0,276.2805,78.2175,0.0,0.0,37424.64459780099
11-01-2050 00:00:00,23788.593254595446,0.6722018012361622,6938.293525693705,423.461,1815.079,0.0,273.87499999999994,0.0,0.0,0.0,284.248,78.131,0.0,0.0,34156.78514241991
11-01-2050 01:00:00,23712.899515655186,0.6722018012361622,4131.934370128172,423.032,1661.845,0.0,269.87739999999997,0.0,0.0,0.0,281.998,77.23899999999999,0.0,0.0,31057.169443013896
11-01-2050 02:00:00,25592.52326741948,0.629295303284918,656.6691671765657,411.208,1071.434,0.0,266.85249999999996,0.0,0.0,0.0,288.807,77.232,0.0,0.0,28827.547629515837
11-01-2050 03:00:00,25201.372449471266,0.6444716140868774,0.0,409.115,747.038,0.0,266.35119999999995,0.0,0.0,0.0,292.1155,78.4805,0.0,0.0,27437.439078077045
11-01-2050 04:00:00,24893.992587634326,0.5943488517165045,0.0,407.208,502.05699999999996,0.0,264.81649999999996,0.0,0.0,0.0,293.7655,82.1025,0.0,0.0,26879.682360269864
11-01-2050 05:00:00,25074.542293203544,0.8367669154399499,0.0,406.44800000000004,513.492,0.0,258.23729999999995,0.0,0.0,0.0,295.939,82.913,0.0,0.0,27071.304848010466
11-01-2050 06:00:00,25463.016155878435,1.5551382413415713,0.0,409.829,512.32,0.0,259.18909999999994,0.0,0.0,0.0,293.48900000000003,81.418,0.0,0.0,27476.188109452498
11-01-2050 07:00:00,26439.145479352926,19.052664330032492,0.0,398.974,533.413,0.0,262.88839999999993,0.0,0.0,0.0,293.139,81.973,0.0,0.0,28508.770989333127
11-01-2050 08:00:00,26721.712542132223,374.3959950527499,0.0,405.68699999999995,596.4490000000001,0.0,267.40629999999993,0.0,0.0,0.0,294.6865,82.0405,0.0,0.0,29259.134529110263
11-01-2050 09:00:00,22393.035042314412,6059.104037274248,0.0,409.01300000000003,1176.702,0.0,271.0050999999999,0.0,0.0,0.0,293.1965,82.0835,0.0,0.0,31279.17015209061
11-01-2050 10:00:00,21745.263306780053,15628.752863477237,0.0,410.517,1773.632,0.0,270.61049999999994,0.0,0.0,0.0,291.8965,81.6515,0.0,-6983.826955394561,33953.346674837165
11-01-2050 11:00:00,31041.572810717666,33369.98280573912,0.0,410.815,2037.986,0.0,268.9214,0.0,0.0,0.0,290.253,81.285,0.0,-12200.0,35287.03422021157
11-01-2050 12:00:00,29549.1020592208,38068.11161961908,0.0,407.339,1733.592,0.0,267.7322,0.0,0.0,0.0,293.1315,81.8335,0.0,-12200.0,35269.85639718212
11-01-2050 13:00:00,28300.614064798574,39974.19912991732,0.0,406.459,1647.345,0.0,265.92079999999993,0.0,0.0,0.0,291.904,81.98299999999999,0.0,-12200.0,35447.7402780616
11-01-2050 14:00:00,26261.570788587833,38838.04442799711,0.0,399.583,1819.195,0.0,265.4077,0.0,0.0,0.0,293.509,81.262,0.0,-12200.0,35378.65946369878
11-01-2050 15:00:00,24089.911379235884,33881.386642089,0.0,406.642,1616.379,0.0,264.40119999999996,0.0,0.0,0.0,294.5945,81.7405,0.0,-12200.0,33739.6207238306
11-01-2050 16:00:00,22790.04019278627,21702.00650830842,0.0,407.648,1589.775,0.0,263.57669999999996,0.0,0.0,0.0,295.203,81.46,0.0,-12200.0,32988.96386832945
11-01-2050 17:00:00,21265.893458020935,5861.2564547957245,0.0,411.17900000000003,2063.045,1390.0586947197917,266.28,0.0,0.0,0.0,296.379,81.355,0.0,0.0,33263.73044882613
11-01-2050 18:00:00,20792.43621090735,67.67784943509618,0.0,425.98199999999997,3638.897,10000.0,276.6540999999999,0.0,0.0,0.0,296.20799999999997,81.92399999999999,0.0,0.0,36815.071414814454
11-01-2050 19:00:00,19638.085591003863,2.1310227315784718,0.0,424.68699999999995,5201.071,10000.0,281.65779999999995,0.0,0.0,0.0,296.2765,82.0165,0.0,0.0,39791.96524417331
11-01-2050 20:00:00,18607.81345117299,1.4588209303423094,0.0,435.561,6023.285,8289.941305280212,286.07249999999993,0.0,0.0,0.0,300.8365,82.2125,0.0,0.0,41120.14448695285
11-01-2050 21:00:00,17033.3195339793,0.8867342909923843,6456.02951625513,434.147,5957.036,0.0,287.0636999999999,0.0,0.0,0.0,300.748,82.486,0.0,0.0,41329.781084908915
11-01-2050 22:00:00,15305.71629203358,0.6578996352524141,7379.191095428127,426.103,5218.747,0.0,287.8617999999999,0.0,0.0,0.0,297.647,82.07600000000001,0.0,0.0,39700.083994404675
11-01-2050 23:00:00,15459.310941271457,0.6435974692686661,14998.780759612773,428.525,4155.598,0.0,286.02899999999994,0.0,0.0,0.0,297.1455,81.8895,0.0,0.0,36824.703204630685
12-01-2050 00:00:00,16060.737704770267,0.6578996352524141,13399.645037871034,423.13800000000003,2083.734,0.0,278.0614999999999,0.0,0.0,0.0,296.464,82.195,0.0,0.0,33152.14108138599
12-01-2050 01:00:00,16594.244361528195,0.6149931373011698,10509.482641961866,418.184,1663.283,0.0,277.2707,0.0,0.0,0.0,293.1465,81.8065,0.0,0.0,30309.86924661671
12-01-2050 02:00:00,17614.15587863949,0.7008061332036586,8142.12165983926,411.381,1308.173,0.0,276.5895999999999,0.0,0.0,0.0,292.005,82.02600000000001,0.0,0.0,28558.822003443
12-01-2050 03:00:00,19803.408211947524,0.6435974692686661,5589.339579871827,408.035,971.2660000000001,0.0,277.63859999999994,0.0,0.0,0.0,291.6565,82.1835,0.0,0.0,27845.548812482994
12-01-2050 04:00:00,21124.457242206725,0.7294104651711547,4276.8318287123475,405.164,889.63,0.0,277.00719999999995,0.0,0.0,0.0,288.96,80.858,0.0,0.0,27764.73338461555
12-01-2050 05:00:00,21670.78912602974,0.9296407889436288,4384.384299975405,412.18800000000005,1039.9289999999999,0.0,277.44689999999997,0.0,0.0,0.0,292.151,80.835,0.0,0.0,28596.441034999472
12-01-2050 06:00:00,23062.197546097814,1.7162599180497762,6050.278187505803,415.969,1527.435,0.0,283.0166999999999,0.0,0.0,0.0,293.41900000000004,81.10600000000001,0.0,0.0,32220.768399551067
12-01-2050 07:00:00,24599.080925744915,22.626026586289548,9248.645100619193,420.064,2868.4709999999995,0.0,296.43719999999996,0.0,0.0,0.0,297.0045,80.4915,0.0,0.0,38466.36551274728
12-01-2050 08:00:00,26262.43986640343,355.5661485219624,10604.910699939537,418.63199999999995,4419.887,0.0,314.2865999999999,0.0,0.0,0.0,298.76599999999996,80.777,0.0,0.0,43459.672376976996
12-01-2050 09:00:00,26885.65980942317,7685.168776205174,4031.7005349039064,422.153,4564.464,0.0,319.9400999999999,0.0,0.0,0.0,303.5875,81.8135,0.0,0.0,45040.07297731089
12-01-2050 10:00:00,21299.638594877695,18070.58340613202,0.0,428.535,4700.37,0.0,320.9821999999999,0.0,0.0,0.0,302.32099999999997,81.084,0.0,0.0,45986.74292750641
12-01-2050 11:00:00,17093.116371872533,21877.47585856726,0.0,425.06,4468.561,0.0,320.1694,0.0,0.0,0.0,292.88,75.8,0.0,0.0,45615.918424218646
12-01-2050 12:00:00,15666.14146651217,22685.677760460385,0.0,420.426,4049.7990000000004,0.0,318.94659999999993,0.0,0.0,0.0,279.157,68.842,0.0,0.0,44848.83707890069
12-01-2050 13:00:00,18024.716541248203,25794.417447381922,0.0,422.269,3773.5429999999997,0.0,317.6672999999999,0.0,0.0,0.0,282.06,75.158,0.0,-5852.085385455791,44268.84949005027
12-01-2050 14:00:00,26828.374960689893,36195.02648344599,0.0,427.92,3275.264,0.0,317.2860999999999,0.0,0.0,0.0,284.9575,78.0135,0.0,-12200.0,42711.456908510096
