Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 18:00:00,22151.817435122524,17840.307315637667,20680.765616343495,451.69199999999995,1329.7420000000002,0.0,279.48419999999993,0.0,0.0,0.0,280.8705,88.2775,0,-12200.0,32933.84392984728
12-09-2050 19:00:00,22054.153267718677,6886.349899514889,19948.44932901931,448.912,1593.249,0.0,280.0854,0.0,0.0,0.0,285.778,87.92200000000001,0,-12200.0,33340.0596146796
12-09-2050 20:00:00,20458.034979520868,260.0276797505248,9535.703112301297,448.81699999999995,2913.3559999999998,0.0,280.12549999999993,0.0,0.0,0.0,300.323,89.094,0,-131.9067368410506,34758.15858313035
12-09-2050 21:00:00,19587.47679766245,1.8735837438710057,5777.984231404611,450.58099999999996,2994.171,6327.725459778045,282.0520999999999,0.0,0.0,0.0,303.8645,89.4355,0,0.0,36515.35116778526
12-09-2050 22:00:00,19291.16720809548,1.5446339262447988,5390.70455614739,448.015,2732.573,5215.857488024976,281.7702999999999,0.0,0.0,0.0,299.72900000000004,89.42200000000001,0,0.0,34371.2886380859
12-09-2050 23:00:00,19762.10498809559,1.258590606569836,4133.38945317857,434.744,1714.401,4744.1773851670005,281.61879999999996,0.0,0.0,0.0,296.0855,89.7985,0,0.0,32039.464751042433
13-09-2050 00:00:00,21021.724599085483,2.0452097356759835,3160.7858417248763,423.915,1902.9279999999999,2476.7519145893493,279.02829999999994,0.0,0.0,0.0,295.0445,89.1635,0,0.0,30192.307590003424
13-09-2050 01:00:00,24690.524499304098,2.14532489756222,1762.036685416534,430.991,1930.9260000000002,0.0,278.56429999999995,0.0,0.0,0.0,287.8585,87.5305,0,0.0,28313.17583977725
13-09-2050 02:00:00,27918.404994025394,2.2025335614972126,1031.5074963685513,436.404,1374.4029999999998,0.0,275.6747,0.0,0.0,0.0,291.607,89.01100000000001,0,0.0,26819.43991470531
13-09-2050 03:00:00,28577.876566031355,2.3026487233834496,165.07440848929764,437.642,1349.05,0.0,273.43129999999996,0.0,0.0,0.0,289.5875,87.7495,0,0.0,26013.92071463925
13-09-2050 04:00:00,29568.183289506058,2.4742747151884275,0.0,438.559,806.9169999999999,0.0,270.87819999999994,0.0,0.0,0.0,289.1015,88.7595,0,0.0,25620.247353052164
13-09-2050 05:00:00,31331.839810430738,3.1464765164245896,0.0,425.86,753.965,0.0,270.33329999999995,0.0,0.0,0.0,288.2895,88.5755,0,-2716.728529779899,25448.6215357995
13-09-2050 06:00:00,32598.950299354336,8.452580096395147,0.0,374.17400000000004,648.363,0.0,271.4622,0.0,0.0,0.0,285.371,86.78200000000001,0,-9005.120731283907,25479.482795344145
13-09-2050 07:00:00,32374.359008156604,52.5032513263394,0.0,369.152,945.592,0.0,266.62119999999993,0.0,0.0,0.0,281.942,85.037,0,-9023.151765754286,25884.078694696604
13-09-2050 08:00:00,31658.197315990947,2698.9474406271265,0.0,375.744,946.6089999999999,0.0,265.79909999999995,0.0,0.0,0.0,285.717,83.788,0,-10965.361924166093,25943.446749814688
13-09-2050 09:00:00,32803.83319621381,13090.872640086554,339.112451639552,401.779,970.341,0.0,265.3875999999999,0.0,0.0,0.0,286.759,84.443,0,-12200.0,27897.363690026472
13-09-2050 10:00:00,35784.084257404924,24210.892505446627,8429.432992771577,428.167,830.097,0.0,261.49799999999993,0.0,0.0,0.0,289.2235,85.0665,0,-12200.0,29925.875303921457
13-09-2050 11:00:00,37027.87806994332,32099.48098843865,18330.773598056072,432.324,1025.309,0.0,257.99089999999995,0.0,0.0,0.0,295.6615,86.9435,0,-12200.0,31232.305920048326
13-09-2050 12:00:00,38501.29366748056,36964.49146730443,24918.003772501437,427.444,1092.944,0.0,252.38439999999994,0.0,0.0,0.0,287.3955,83.5045,0,-12200.0,31858.40440772837
13-09-2050 13:00:00,39414.23544769854,40659.72779035946,27588.01302698897,415.94,1048.357,0.0,250.18609999999993,0.0,0.0,0.0,277.22900000000004,81.343,0,-12200.0,32454.00599829223
13-09-2050 14:00:00,40373.87388388071,40897.28676734951,27361.65662642987,400.939,1078.655,0.0,243.75919999999996,0.0,0.0,0.0,275.7525,81.2735,0,-12200.0,32742.897378071448
13-09-2050 15:00:00,40359.103138659324,39584.376534373405,27961.657283115157,404.31800000000004,927.6469999999999,0.0,241.42899999999995,0.0,0.0,0.0,283.656,81.161,0,-12200.0,31056.41094998473
13-09-2050 16:00:00,43561.08418668814,34905.49444362012,27154.381369670224,409.62300000000005,770.258,0.0,239.12599999999998,0.0,0.0,0.0,283.036,82.87100000000001,0,-12200.0,30271.59610908845
13-09-2050 17:00:00,45200.4343360425,28204.729449910345,26611.398998143803,418.93699999999995,721.1389999999999,0.0,239.50859999999997,0.0,0.0,0.0,282.128,83.964,0,-12200.0,30041.726679811178
13-09-2050 18:00:00,46627.36428826156,18259.904261268868,25859.45277306132,432.04900000000004,958.89,0.0,245.32089999999994,0.0,0.0,0.0,282.644,82.77600000000001,0,-12200.0,30447.68715218
13-09-2050 19:00:00,44904.935027356245,6144.081787124344,19344.227180342983,438.07,1410.896,0.0,259.87389999999994,0.0,0.0,0.0,290.28,84.294,0,-12200.0,30761.61396173823
13-09-2050 20:00:00,41661.346900145225,196.32583245891064,9651.653425654957,442.279,2304.388,0.0,265.2992,0.0,0.0,0.0,295.6405,85.2225,0,-12200.0,33034.857261047146
13-09-2050 21:00:00,38650.714526140175,2.960548358635864,7265.567650844223,441.845,3277.7140000000004,0.0,267.6764999999999,0.0,0.0,0.0,303.0425,85.9885,0,-12200.0,35731.58773873316
13-09-2050 22:00:00,37621.83505657303,2.3026487233834496,5563.842014339559,441.459,2776.974,0.0,268.07939999999996,0.0,0.0,0.0,302.905,85.574,0,-12200.0,34260.42085114132
13-09-2050 23:00:00,38458.04914568525,2.14532489756222,4061.216011771903,434.275,2067.761,0.0,267.8827999999999,0.0,0.0,0.0,299.6,84.669,0,-12200.0,31976.90435713127
14-09-2050 00:00:00,39148.90222096729,1.7162599180497762,3675.976724310348,424.222,933.3710000000001,0.0,260.8458999999999,0.0,0.0,0.0,298.802,85.501,0,-12200.0,29721.162361657065
14-09-2050 01:00:00,39735.07291475886,1.7877707479685168,2825.430517957343,422.985,812.342,0.0,258.37909999999994,0.0,0.0,0.0,289.764,85.601,0,-12200.0,28122.35947414144
14-09-2050 02:00:00,38281.01543388748,1.816375079936013,1378.3452783516907,418.848,811.992,0.0,258.12769999999995,0.0,0.0,0.0,285.5295,85.8045,0,-12200.0,26990.939911816553
14-09-2050 03:00:00,38284.03710633849,1.8449794119035094,433.88494683820676,408.186,432.332,0.0,256.13789999999995,0.0,0.0,0.0,285.0615,86.0945,0,-12200.0,26667.36781753736
14-09-2050 04:00:00,36893.801905462286,1.6447490881310354,246.43663079644273,404.885,505.36300000000006,0.0,238.04309999999995,0.0,0.0,0.0,283.362,84.741,0,-12200.0,26721.33076639106
14-09-2050 05:00:00,35510.5849186727,3.074965686505849,158.44666606337836,417.848,692.0319999999999,0.0,237.45929999999993,0.0,0.0,0.0,278.63,82.74,0,-10640.28734373318,27261.622695988197
14-09-2050 06:00:00,32944.26922156589,8.566997424265132,222.82441892660714,429.63699999999994,1396.858,0.0,267.3109,0.0,0.0,0.0,296.155,85.92200000000001,0,-6424.424230005792,29803.57098210382
14-09-2050 07:00:00,30560.519935395474,50.44373942467966,218.56071201566542,432.167,2571.401,0.0,284.49049999999994,0.0,0.0,0.0,301.422,86.493,0,-1653.8524383275071,33528.82912079088
14-09-2050 08:00:00,29150.234502934465,2297.5428501272518,214.73322594379695,432.76300000000003,2875.203,0.0,309.8435999999999,0.0,0.0,0.0,303.43,84.85600000000001,0,-793.7902038665889,35635.786616041456
14-09-2050 09:00:00,27048.19286962645,11816.335118444838,406.7266816959048,428.167,2929.6079999999997,0.0,316.04819999999995,0.0,0.0,0.0,299.5425,83.1675,0,-6947.337523949223,37210.24152010274
14-09-2050 10:00:00,26906.132062300025,22688.527051638528,4407.589429636029,440.87,2624.119,0.0,316.94929999999994,0.0,0.0,0.0,302.1295,84.5665,0,-12200.0,38781.38540959087
14-09-2050 11:00:00,25503.831272684398,31974.723194562415,7332.168722822728,441.779,2850.218,0.0,317.8547999999999,0.0,0.0,0.0,301.493,85.29299999999999,0,-12200.0,39430.3490288378
14-09-2050 12:00:00,25743.547806988834,37927.79955497381,12365.720984888892,448.333,2763.1540000000005,0.0,318.0251999999999,0.0,0.0,0.0,300.88,83.74799999999999,0,-12200.0,39990.81901631915
14-09-2050 13:00:00,25491.7277020287,42749.66039906662,13551.158150890418,441.86800000000005,2474.827,0.0,318.87319999999994,0.0,0.0,0.0,298.8845,82.5265,0,-12200.0,40280.889612628765
14-09-2050 14:00:00,24893.411235452222,44776.16290163586,17387.41085446026,446.426,2070.759,0.0,318.93569999999994,0.0,0.0,0.0,295.5135,80.3585,0,-12200.0,39005.30437968797
14-09-2050 15:00:00,23853.390403775233,44508.99844105944,21734.886238144,448.332,1529.402,0.0,315.9102,0.0,0.0,0.0,297.2275,82.1675,0,-12200.0,38042.246852209246
14-09-2050 16:00:00,23416.682770772466,40746.61344871073,24942.291423089835,446.659,1418.4520000000002,0.0,316.14059999999995,0.0,0.0,0.0,296.1585,81.1595,0,-12200.0,37910.067435380835
14-09-2050 17:00:00,23256.293578732744,33290.593975897165,26789.84146460469,445.506,1635.711,0.0,315.2177999999999,0.0,0.0,0.0,295.212,81.024,0,-12200.0,38111.549935591655
14-09-2050 18:00:00,21800.21883608542,22134.27521327034,26161.796029458987,447.306,2175.984,0.0,317.2939999999999,0.0,0.0,0.0,294.257,81.648,0,-12200.0,37688.688682649845
14-09-2050 19:00:00,17878.24836277214,7469.1488611866425,18741.86248814271,444.37699999999995,3278.558,0.0,318.4054999999999,0.0,0.0,0.0,298.2755,81.0345,0,-11415.545386652291,37409.94308979453
14-09-2050 20:00:00,15690.713656122707,230.6939373178574,9727.668424773465,445.936,3908.103,7633.215496812249,318.7872,0.0,0.0,0.0,299.0875,82.1245,0,0.0,38974.09026807482
14-09-2050 21:00:00,15976.088674012928,2.5457855451071683,5427.02345891023,448.588,4163.353,10000.0,320.25249999999994,0.0,0.0,0.0,298.462,82.24700000000001,0,0.0,40568.12945421101
14-09-2050 22:00:00,17336.27173868298,2.016605403708487,3655.544703073756,437.565,2950.623,10000.0,320.62839999999994,0.0,0.0,0.0,299.0,82.12899999999999,0,0.0,36752.87498642279
14-09-2050 23:00:00,18043.693369890498,1.9593967397734942,2719.4429257025145,443.402,1639.6129999999998,2046.7845031877514,320.3175999999999,0.0,0.0,0.0,296.153,81.895,0,0.0,33523.902289827485
15-09-2050 00:00:00,17691.997705956226,1.4159144323910655,1885.346466474561,448.075,2155.195,0.0,307.8311999999999,0.0,0.0,0.0,292.329,81.014,0,0.0,31631.68524489406
15-09-2050 01:00:00,18863.27137967051,1.3301014364885766,1324.9293330251735,453.29400000000004,1589.469,0.0,305.8847999999999,0.0,0.0,0.0,286.8105,80.7865,0,0.0,29756.920683992845
15-09-2050 02:00:00,21143.0937024632,1.373007934439821,882.6014022049039,454.791,1500.513,0.0,304.0537999999999,0.0,0.0,0.0,282.307,82.118,0,0.0,28618.41113685371
15-09-2050 03:00:00,23478.681918786035,1.501727428293554,708.3804277350381,450.74699999999996,1266.264,459.2399553066243,303.2667999999999,0.0,0.0,0.0,284.1595,81.8255,0,0.0,28057.972108271482
15-09-2050 04:00:00,25523.421501060886,1.68765558608228,473.721759593573,450.591,1129.764,0.0,303.24549999999994,0.0,0.0,0.0,286.383,81.962,0,0.0,27893.545425798
15-09-2050 05:00:00,28225.80952336009,3.403915504132056,279.9271339252918,451.38300000000004,1023.694,0.0,302.21719999999993,0.0,0.0,0.0,288.1935,83.8895,0,0.0,28185.287802661718
15-09-2050 06:00:00,29112.12598026327,9.553846877143753,274.49548089683145,453.06199999999995,1426.336,0.0,304.54069999999996,0.0,0.0,0.0,288.879,84.319,0,0.0,30438.6753341647
15-09-2050 07:00:00,29439.365510323834,63.2298758141505,271.9485140622425,449.61300000000006,2518.268,398.9522563989194,310.3607999999999,0.0,0.0,0.0,283.217,84.844,0,0.0,34497.21792946678
15-09-2050 08:00:00,29315.839878143794,3158.089875203393,288.8626253063083,446.509,2924.373,0.0,315.7489999999999,0.0,0.0,0.0,284.4315,85.2145,0,0.0,36458.757109412785
15-09-2050 09:00:00,27330.900712950974,14563.38074327531,1243.271606278656,452.724,3326.1,0.0,318.90329999999994,0.0,0.0,0.0,289.62,84.316,0,0.0,38106.384165432224
15-09-2050 10:00:00,30528.889439557097,24869.278414342494,13191.360388494813,453.483,2697.4309999999996,0.0,319.8007999999999,0.0,0.0,0.0,288.569,84.539,0,0.0,39297.18130869031
15-09-2050 11:00:00,35348.90856169226,31192.008556769837,16672.64190217879,450.37199999999996,2543.626,0.0,317.51839999999993,0.0,0.0,0.0,290.545,83.14200000000001,0,-12200.0,39866.32375702324
15-09-2050 12:00:00,38343.212931908296,34228.229675625706,16158.154601591828,458.92900000000003,1996.4370000000001,0.0,316.3839,0.0,0.0,0.0,289.2495,83.8305,0,-12200.0,40733.42973331309
15-09-2050 13:00:00,40687.95056984256,34748.55677628046,16997.218349729228,453.81800000000004,1599.1779999999999,0.0,310.34109999999987,0.0,0.0,0.0,295.1475,84.7325,0,-12200.0,40844.50669128139
15-09-2050 14:00:00,42407.147147650845,32856.208590638766,13824.710831909253,459.038,1433.569,0.0,300.94749999999993,0.0,0.0,0.0,294.8775,84.1065,0,-12200.0,39709.48914920276
15-09-2050 15:00:00,45283.11252736601,29563.406614034448,13355.154277746833,438.162,1319.135,0.0,298.6255999999999,0.0,0.0,0.0,293.20799999999997,83.96600000000001,0,-12200.0,38748.74917316164
15-09-2050 16:00:00,46491.01764922935,24025.66515379111,10984.12515770411,449.25199999999995,1464.085,0.0,298.36039999999997,0.0,0.0,0.0,283.9405,82.2995,0,-12200.0,38676.97414075487
15-09-2050 17:00:00,47183.567250105385,16384.261005496202,7406.790629584194,457.51300000000003,1496.545,0.0,299.35319999999996,0.0,0.0,0.0,281.1965,83.5975,0,-12200.0,38689.33864878449
15-09-2050 18:00:00,48394.02138057264,9330.8045986272,5743.185065758542,464.51800000000003,1536.644,0.0,299.91959999999995,0.0,0.0,0.0,290.72900000000004,84.33,0,-12200.0,38468.83944631652
15-09-2050 19:00:00,48174.409940620986,2593.0399015174717,4763.981855158869,465.52,1715.388,0.0,302.25769999999994,0.0,0.0,0.0,289.0115,82.9435,0,-12200.0,38409.20863746467
15-09-2050 20:00:00,48044.87050502937,104.30569651947513,3255.3894772438903,461.31199999999995,2327.143,0.0,303.90869999999995,0.0,0.0,0.0,288.7335,83.1235,0,-12200.0,40545.32544662458
15-09-2050 21:00:00,48630.83018817492,1.8306772459197613,2824.7410075988078,464.963,2240.7960000000003,0.0,305.8535999999999,0.0,0.0,0.0,287.8295,83.9155,0,-12200.0,41195.98823314399
15-09-2050 22:00:00,48970.979349558984,1.501727428293554,2750.2176023171337,455.337,1617.0839999999998,0.0,298.1219999999999,0.0,0.0,0.0,285.1875,84.6165,0,-12200.0,37292.94821918108
15-09-2050 23:00:00,49533.87978930748,1.4445187643585613,1291.5232597361453,440.82300000000004,1267.119,0.0,289.7470999999999,0.0,0.0,0.0,285.418,83.94200000000001,0,-12200.0,33943.781962635796
16-09-2050 00:00:00,49262.043214465906,1.4445187643585613,758.9961167075047,432.14599999999996,1126.27,0.0,265.07379999999995,0.0,0.0,0.0,280.0195,80.4335,0,-12200.0,31916.480524170394
16-09-2050 01:00:00,48788.56486628771,1.373007934439821,300.9783073205684,423.9,1065.3210000000001,0.0,248.84029999999993,0.0,0.0,0.0,259.0335,59.7485,0,-12200.0,30309.057964695392
16-09-2050 02:00:00,47917.584663137255,1.6161447561635391,268.4024607897761,419.121,1015.497,0.0,245.69919999999996,0.0,0.0,0.0,257.751,60.33,0,-12200.0,29263.737482359476
16-09-2050 03:00:00,47778.86204423085,1.5589360922285467,274.1577615375489,420.348,996.079,0.0,244.13039999999995,0.0,0.0,0.0,256.452,59.992,0,-12200.0,28742.750014018024
16-09-2050 04:00:00,48764.46323029931,1.6733534200985316,270.6820664649331,420.754,764.811,0.0,243.55539999999996,0.0,0.0,0.0,255.5255,60.7435,0,-12200.0,28480.56227239125
16-09-2050 05:00:00,49069.394714862654,2.5600877110909157,208.4291312371901,413.215,761.927,0.0,244.42839999999995,0.0,0.0,0.0,269.8885,73.9685,0,-12200.0,28873.959385339775
16-09-2050 06:00:00,49084.152799445284,6.650507182442883,0.0,418.54699999999997,1256.812,0.0,251.87109999999996,0.0,0.0,0.0,273.709,81.113,0,-12200.0,31172.022989769484
16-09-2050 07:00:00,48648.00645476094,46.210298293490226,0.0,425.341,1902.059,0.0,268.8765999999999,0.0,0.0,0.0,275.2435,81.7555,0,-12200.0,35511.05360827645
16-09-2050 08:00:00,48082.32911491082,2408.885212310731,0.0,431.245,1784.1270000000002,0.0,289.2949999999999,0.0,0.0,0.0,278.5815,84.3465,0,-12200.0,37321.84319172073
16-09-2050 09:00:00,49283.53675886947,11325.24164506088,436.4037703928555,446.851,1970.6960000000001,0.0,297.7757999999999,0.0,0.0,0.0,281.089,84.369,0,-12200.0,38882.741273226224
16-09-2050 10:00:00,50912.323715284096,19916.63856449429,2157.604556616146,444.545,2167.105,0.0,302.1255999999999,0.0,0.0,0.0,277.87,83.994,0,-12200.0,40150.881287830445
16-09-2050 11:00:00,54285.73825256531,25539.377797179044,2484.8686874008704,444.031,1830.3370000000002,0.0,302.83079999999995,0.0,0.0,0.0,282.8135,82.9185,0,-12200.0,40745.83075696734
16-09-2050 12:00:00,56281.611989434874,29794.887170481412,2499.390619850018,437.55300000000005,1681.392,0.0,301.77449999999993,0.0,0.0,0.0,282.4225,82.3995,0,-12200.0,41384.74741962222
16-09-2050 13:00:00,58891.767258358785,32647.75452142564,2426.2040203655038,439.48699999999997,1637.578,0.0,300.62069999999994,0.0,0.0,0.0,285.4,82.70200000000001,0,-12200.0,41557.25437477377
16-09-2050 14:00:00,59947.234069324426,34015.914021596975,2536.5397493710943,446.245,1204.958,0.0,297.18569999999994,0.0,0.0,0.0,287.303,82.544,0,-12200.0,40149.87036070053
16-09-2050 15:00:00,59155.37863821852,32728.347226744063,2570.761977778388,448.23,1409.483,0.0,296.74099999999993,0.0,0.0,0.0,288.659,83.62899999999999,0,-12200.0,39093.64559841156
16-09-2050 16:00:00,61449.89152218712,26286.108185356516,2519.259775487805,446.499,1290.23,0.0,297.7985999999999,0.0,0.0,0.0,290.269,84.186,0,-12200.0,39012.21377092389
16-09-2050 17:00:00,60534.54844081743,20203.396992468435,2415.2562844687623,447.94199999999995,1430.865,0.0,300.6117999999999,0.0,0.0,0.0,288.0265,83.6775,0,-12200.0,39244.13680717803
16-09-2050 18:00:00,58149.50354928046,12215.179621233623,2350.681528645952,451.63300000000004,1804.2939999999999,0.0,301.4198999999999,0.0,0.0,0.0,292.98900000000003,83.46799999999999,0,-12200.0,38979.8371129567
16-09-2050 19:00:00,53685.02470505005,3704.103665964946,2284.136743227327,453.546,2045.6129999999998,0.0,303.6789999999999,0.0,0.0,0.0,297.585,83.33200000000001,0,-12200.0,38793.95908864424
16-09-2050 20:00:00,49157.51698085349,65.74705702729017,1298.8405125205995,458.69699999999995,3316.5159999999996,0.0,305.66779999999994,0.0,0.0,0.0,300.0635,84.1235,0,-12200.0,40631.26735066402
16-09-2050 21:00:00,45752.649196676546,1.7162599180497762,1061.6489491845155,457.915,3692.202,0.0,308.1534999999999,0.0,0.0,0.0,302.4615,84.7745,0,-11310.92159666968,41223.63929299221
16-09-2050 22:00:00,47207.922098869,1.501727428293554,1071.0910196044558,454.43699999999995,2458.99,0.0,302.34619999999995,0.0,0.0,0.0,303.922,84.49700000000001,0,-12200.0,37327.14152947393
16-09-2050 23:00:00,47910.16130861027,1.4159144323910655,1026.2165597397918,445.21,1990.0339999999999,0.0,291.40779999999995,0.0,0.0,0.0,306.9465,85.0225,0,-12200.0,34086.68030293137
17-09-2050 00:00:00,46034.60584210124,1.587540424196043,1013.3410091671462,449.41900000000004,1310.96,0.0,278.8322999999999,0.0,0.0,0.0,303.126,84.287,0,-12200.0,32137.32424361865
17-09-2050 01:00:00,45527.46707566996,1.473123096326058,1048.0838882533346,449.11400000000003,1081.712,0.0,276.81789999999995,0.0,0.0,0.0,296.172,83.396,0,-12200.0,30233.702019620316
17-09-2050 02:00:00,46651.30977637189,1.373007934439821,958.602329683439,451.11800000000005,657.711,0.0,274.98349999999994,0.0,0.0,0.0,290.58799999999997,83.18299999999999,0,-12200.0,29079.69635272987
17-09-2050 03:00:00,46549.29878966004,1.373007934439821,353.2544498095071,449.73400000000004,733.443,0.0,241.97129999999993,0.0,0.0,0.0,265.047,76.406,0,-12200.0,29081.249854412854
17-09-2050 04:00:00,45173.04937440203,2.0452097356759835,317.24512312600933,445.23,740.459,0.0,235.29859999999994,0.0,0.0,0.0,254.801,74.1,0,-12200.0,28973.830809451767
17-09-2050 05:00:00,41534.45775826762,4.8484342684906165,426.56769405375235,446.19199999999995,876.125,0.0,252.30759999999995,0.0,0.0,0.0,261.5875,78.7315,0,-12200.0,29187.287656181106
17-09-2050 06:00:00,38304.60220389958,11.1127829693723,583.9871303993132,447.592,1336.221,0.0,277.55709999999993,0.0,0.0,0.0,291.7585,84.0135,0,-10942.638276104408,30976.73941374996
17-09-2050 07:00:00,33668.8840002111,52.059884180843206,180.32806621689107,447.38800000000003,2155.9539999999997,0.0,291.0270999999999,0.0,0.0,0.0,295.6615,84.2815,0,-2984.634689724633,34891.8141043939
17-09-2050 08:00:00,29053.81529834214,3859.7112318681257,139.5203103035876,448.56,1845.243,0.0,318.1477,0.0,0.0,0.0,297.2055,84.7575,0,-277.38096325696824,36542.252466601494
17-09-2050 09:00:00,26110.571284249985,18800.197185636924,984.1986427890595,445.381,2566.346,0.0,325.8549,0.0,0.0,0.0,295.3,83.48200000000001,0,-12200.0,37888.50456212307
17-09-2050 10:00:00,25306.287326093505,31203.650519880604,8373.24493437095,432.37800000000004,2683.163,0.0,323.98529999999994,0.0,0.0,0.0,292.2065,83.5685,0,-12200.0,38820.95763015653
17-09-2050 11:00:00,23704.96129515192,38940.864878100634,19678.119053553623,419.72,2680.7540000000004,0.0,324.83489999999995,0.0,0.0,0.0,288.7965,82.9245,0,-12200.0,39278.0542657413
17-09-2050 12:00:00,20221.032042124247,43772.937468705844,24147.370409538653,420.48800000000006,3048.285,0.0,324.41349999999994,0.0,0.0,0.0,288.828,83.045,0,-12200.0,39782.009179733934
17-09-2050 13:00:00,17218.90339715379,46604.25145551257,25052.402005855907,431.481,3407.2129999999997,0.0,323.4829,0.0,0.0,0.0,297.203,83.00399999999999,0,-12200.0,39814.20961012134
17-09-2050 14:00:00,15939.870806730074,45927.32993950177,25586.589602401018,441.603,2299.721,0.0,324.7862999999999,0.0,0.0,0.0,302.5005,82.7555,0,-12200.0,38729.98609573213
17-09-2050 15:00:00,16627.862577652082,43240.53933996082,25300.231729009385,429.086,1696.6729999999998,0.0,324.25249999999994,0.0,0.0,0.0,304.074,83.169,0,-12200.0,37852.642646547836
17-09-2050 16:00:00,18386.513926053172,38997.37273590243,26450.658654765288,436.93199999999996,1655.2079999999999,0.0,324.0832,0.0,0.0,0.0,301.893,83.662,0,-12200.0,37826.12198342754
17-09-2050 17:00:00,18500.970320667282,32032.503945136763,26556.43517242057,447.29699999999997,1876.08,0.0,325.49769999999995,0.0,0.0,0.0,298.505,83.631,0,-12200.0,37964.07682258326
17-09-2050 18:00:00,18291.546474705458,21647.57250484339,26427.623380134235,454.37800000000004,2313.288,0.0,325.66759999999994,0.0,0.0,0.0,302.6625,83.3905,0,-12200.0,37617.178388521694
17-09-2050 19:00:00,17335.99742484315,7272.565589740024,19122.10634341488,458.04,2923.743,0.0,327.5627999999999,0.0,0.0,0.0,303.9865,82.3445,0,-10816.934652762422,37316.955654744736
17-09-2050 20:00:00,15476.149590823843,199.38649597943274,11008.145447133078,460.3,4096.621,6721.3192001913085,330.2202,0.0,0.0,0.0,303.4005,82.5535,0,0.0,39283.48120199867
17-09-2050 21:00:00,14900.55897082371,3.4325198360995524,7453.649190684643,461.694,4409.568,10000.0,332.24649999999997,0.0,0.0,0.0,295.9215,83.8335,0,0.0,40524.173374144004
17-09-2050 22:00:00,13420.488097510999,2.1167205655947243,7185.542234334239,454.69199999999995,3923.3920000000003,10000.0,329.58199999999994,0.0,0.0,0.0,287.9025,82.4165,0,0.0,36789.45173504125
17-09-2050 23:00:00,11920.886078802689,1.5589360922285467,7167.544606812475,452.783,2511.617,2958.680799808688,328.04839999999996,0.0,0.0,0.0,303.999,82.49799999999999,0,0.0,33310.674459570044
18-09-2050 00:00:00,10661.135641212266,1.501727428293554,6468.789180816989,446.74300000000005,1819.3210000000001,2471.3363944787397,310.93929999999995,0.0,0.0,0.0,309.163,83.76299999999999,0,0.0,31417.236919574025
18-09-2050 01:00:00,10760.546976765158,1.3444036024723245,5091.921424662158,446.159,1530.3670000000002,1524.083039027848,309.4732999999999,0.0,0.0,0.0,307.296,83.314,0,0.0,29452.236296557683
18-09-2050 02:00:00,10684.95874314791,1.587540424196043,4071.713455189601,449.87800000000004,1511.328,0.0,306.0875999999999,0.0,0.0,0.0,307.1145,82.7625,0,0.0,28364.769639028113
18-09-2050 03:00:00,10116.242849995104,1.4159144323910655,2899.0674099209,447.92699999999996,1506.101,0.0,302.05139999999994,0.0,0.0,0.0,307.124,82.54899999999999,0,0.0,27924.361437720836
18-09-2050 04:00:00,9173.983250619129,2.216835727480961,1587.8438542266085,451.00800000000004,1614.3239999999998,0.0,298.07739999999995,0.0,0.0,0.0,309.188,83.219,0,0.0,27571.805860203098
18-09-2050 05:00:00,8615.298803578109,4.362160625043181,1042.8351665444854,445.911,1646.356,0.0,300.9055999999999,0.0,0.0,0.0,308.5045,83.6375,0,0.0,27842.235416456053
18-09-2050 06:00:00,8233.690270464056,10.397674670184895,698.2910618764731,448.06199999999995,1927.457,0.0,307.74069999999995,0.0,0.0,0.0,308.42,83.772,0,0.0,30268.296604875228
18-09-2050 07:00:00,7756.886394504595,64.08800577317538,573.9540511006285,452.434,2780.651,0.0,314.90149999999994,246.89395891584354,0.0,0.0,308.442,82.32700000000001,0,0.0,34498.11097463455
18-09-2050 08:00:00,7106.728832413951,4525.806008229227,560.3186319695972,454.591,3391.421,0.0,324.31539999999995,0.0,0.0,0.0,302.3285,77.5595,0,0.0,36527.67280964683
18-09-2050 09:00:00,5448.944793023291,20578.77164087789,2822.602118323352,458.596,3953.927,0.0,325.30189999999993,0.0,0.0,0.0,298.387,75.185,0,0.0,37731.31353005343
18-09-2050 10:00:00,4898.354714363592,33644.41526016912,20563.28149423309,459.279,3786.2870000000003,0.0,323.1290999999999,0.0,0.0,0.0,295.7425,74.0835,0,0.0,38835.521013843696
18-09-2050 11:00:00,6159.295251997567,41833.34922881984,27195.723847902394,454.309,3403.632,0.0,322.203,0.0,0.0,0.0,297.1405,74.7945,0,0.0,39503.29454577779
18-09-2050 12:00:00,7078.964051610655,46079.8053310545,27192.26222446975,441.124,3215.735,0.0,321.6902999999999,0.0,0.0,0.0,294.2285,74.5305,0,0.0,40026.36935835807
18-09-2050 13:00:00,7067.274061821152,48159.14003476771,27722.35497378356,447.26800000000003,3122.2670000000003,0.0,322.62609999999995,0.0,0.0,0.0,297.7695,72.9985,0,0.0,39959.358027330716
