Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 23:00:00,0.0,0.0,7830.087268310621,333.458,6601.539000000001,10000.0,299.8399999999999,0,0.0,0.0,201.187,37.084,0,-2521.734190334726,34008.24712266257
07-05-2050 00:00:00,7274.300826844187,0.5005758094311847,12202.300772905033,330.974,5437.121999999999,4731.549529170978,288.6387,0,0.0,0.0,198.0225,37.4295,0,0.0,31623.862963042247
07-05-2050 01:00:00,9490.566743055691,0.5148779754149329,13641.429184201106,331.659,4545.552,0.0,286.11069999999995,0,0.0,0.0,199.68400000000003,37.563,0,0.0,29607.080009017456
07-05-2050 02:00:00,11244.702463631951,0.7151082991874068,10877.121431528263,333.941,4414.288,0.0,284.52699999999993,0,0.0,0.0,202.3415,37.0355,0,0.0,28413.95658232454
07-05-2050 03:00:00,12308.913555768664,0.6865039672199105,9331.173395749272,334.69300000000004,4345.873,0.0,282.44239999999996,0,0.0,0.0,201.732,37.024,0,0.0,27785.421073608868
07-05-2050 04:00:00,14008.12742539887,1.8878859098547538,7577.4297708748745,332.125,4261.532,0.0,279.14019999999994,0,0.0,0.0,202.438,37.342,0,0.0,27578.247692680012
07-05-2050 05:00:00,16789.602237826326,11.885099932494699,5240.172211570647,332.23699999999997,4207.043,0.0,280.6140999999999,0,0.0,0.0,202.803,37.457,0,0.0,27923.186587188993
07-05-2050 06:00:00,19982.99093234921,18.993276426417523,4265.574974577459,330.31699999999995,4434.878,0.0,281.55299999999994,0,0.0,0.0,202.78400000000002,37.077,0,0.0,30256.579455365016
07-05-2050 07:00:00,21779.328782129454,1577.9150664889808,2653.242016506945,328.36300000000006,5620.653,0.0,288.13939999999997,0,0.0,0.0,206.2825,36.7285,0,0.0,33160.06417811452
07-05-2050 08:00:00,19002.486109003414,9516.38292587056,0.0,326.392,6016.69,0.0,298.3152999999999,0,0.0,0.0,207.907,34.942,0,0.0,36178.328622552406
07-05-2050 09:00:00,13716.65043468649,15424.039750959826,0.0,331.542,5960.111999999999,0.0,297.5997,0,0.0,0.0,209.81099999999998,43.54600000000001,0,0.0,37792.19380832226
07-05-2050 10:00:00,4637.075595257718,6896.818002435713,18074.294900279085,327.624,5751.8730000000005,0.0,294.72749999999996,0,0.0,0.0,208.9665,44.3305,0,0.0,38808.185099712464
07-05-2050 11:00:00,25304.175838371793,39983.56514693895,24251.838264676684,326.538,5409.691999999999,0.0,291.7730999999999,0,0.0,0.0,209.1845,45.4575,0,-12200.0,39233.14838252474
07-05-2050 12:00:00,29905.60271335561,48772.8600312286,25360.701787452912,316.51599999999996,5224.407999999999,0.0,291.21559999999994,0,0.0,0.0,201.528,43.434,0,-12200.0,39920.54152143149
07-05-2050 13:00:00,29779.316017820216,51151.13763539693,25778.122915526095,312.356,4972.358,0.0,290.11439999999993,0,0.0,0.0,196.9785,35.8195,0,-12200.0,39911.77380242871
07-05-2050 14:00:00,29261.484054769382,51369.503371502615,26306.76347159501,306.181,4164.227,0.0,287.9042999999999,0,0.0,0.0,203.25900000000001,36.476,0,-12200.0,38455.05559183357
07-05-2050 15:00:00,28705.185998623634,49552.13212474155,26441.538824900694,321.01,4377.429,0.0,285.5770999999999,0,0.0,0.0,206.727,36.893,0,-12200.0,37713.10255299208
07-05-2050 16:00:00,30529.298539353615,45418.2868597329,26720.23328316456,325.82099999999997,4337.593,0.0,284.7005999999999,0,0.0,0.0,209.3795,39.7755,0,-12200.0,37719.1708941344
07-05-2050 17:00:00,32809.13377175333,38826.14719067621,26468.5521521513,326.945,4026.688,0.0,287.95469999999995,0,0.0,0.0,205.9305,36.7905,0,-12200.0,37882.74739760813
07-05-2050 18:00:00,33965.311755180424,29074.158119583528,26301.267089022673,324.298,4208.545999999999,0.0,289.03799999999995,0,0.0,0.0,210.78900000000002,37.103,0,-12200.0,37603.232595181646
07-05-2050 19:00:00,34031.995340066795,15994.484075927834,24136.844822840998,334.11,4451.894,0.0,290.67689999999993,0,0.0,0.0,207.3995,36.9535,0,-12200.0,37198.004816759356
07-05-2050 20:00:00,31580.026312064943,3988.8883950331524,16325.282062352751,335.04,5015.305,0.0,296.6895999999999,0,0.0,0.0,210.3135,37.3065,0,-12200.0,37458.28422008983
07-05-2050 21:00:00,29105.918047057323,47.95516254350741,10061.88816719543,344.216,5760.361999999999,0.0,299.5177999999999,0,0.0,0.0,204.4555,37.0835,0,-8245.26136937068,39218.59412774374
07-05-2050 22:00:00,30018.45046662204,6.664809348426625,8067.980405515467,347.04699999999997,5382.2480000000005,0.0,298.7544,0,0.0,0.0,193.9155,37.0755,0,-8209.717968562854,37490.66167187486
07-05-2050 23:00:00,34539.29869483023,3.7471674877420114,8073.476788087806,349.452,4221.959,0.0,287.0170999999999,0,0.0,0.0,196.69099999999997,35.775999999999996,0,-12200.0,34211.17675295415
08-05-2050 00:00:00,37497.5075839381,1.5732382582122948,7940.943047029374,329.29699999999997,4148.7970000000005,0.0,253.88509999999997,0,0.0,0.0,200.0485,36.7825,0,-12200.0,32008.087906754256
08-05-2050 01:00:00,40831.2141378513,0.7151082991874068,7599.774728790217,328.23800000000006,3620.493,0.0,249.39469999999994,0,0.0,0.0,202.56400000000002,36.835,0,-12200.0,30046.36972086571
08-05-2050 02:00:00,43239.79093663241,0.6435974692686661,7601.421110666706,327.182,3066.202,0.0,251.10599999999994,0,0.0,0.0,201.90400000000002,36.531,0,-12200.0,28711.999888983144
08-05-2050 03:00:00,42206.800979680804,0.7866191291061474,7324.525007990946,324.841,3247.342,0.0,249.04039999999995,0,0.0,0.0,204.0675,36.6595,0,-12200.0,27956.668636619357
08-05-2050 04:00:00,40226.86698701157,2.102418399610976,7163.787478940445,323.153,3265.5429999999997,0.0,249.56359999999995,0,0.0,0.0,206.9115,37.5235,0,-12200.0,27823.201647113478
08-05-2050 05:00:00,40327.080163019345,12.700323393568343,5871.922278353013,327.301,3332.053,0.0,251.28069999999997,0,0.0,0.0,203.979,37.588,0,-12200.0,28234.320348371384
08-05-2050 06:00:00,42359.65287144468,20.423493024792336,3128.5941509652766,328.76,3428.478,0.0,253.66989999999996,0,0.0,0.0,196.0175,36.0945,0,-12200.0,30514.175754102507
08-05-2050 07:00:00,41629.56025642879,1727.0294490355382,1316.3329681674368,342.458,4663.0,0.0,268.6300999999999,0,0.0,0.0,198.4025,36.3065,0,-12200.0,33426.47463420351
08-05-2050 08:00:00,38673.132297173324,10323.546543891127,1313.7114216409973,351.963,5125.0740000000005,0.0,283.35819999999995,0,0.0,0.0,194.4935,35.7125,0,-12200.0,36538.39689293046
08-05-2050 09:00:00,40553.15696916505,21823.946815754967,6400.5501699459855,349.583,4972.16,0.0,290.0019,0,0.0,0.0,202.4745,35.8005,0,-12200.0,38079.36657228971
08-05-2050 10:00:00,43406.53576933024,30868.250425395727,10528.28282385657,338.603,5057.284000000001,0.0,287.9860999999999,0,0.0,0.0,200.5585,35.4915,0,-12200.0,39380.56314991547
08-05-2050 11:00:00,46514.1190947556,36600.04367370656,9954.430088563706,337.4,4897.833,0.0,287.58329999999995,0,0.0,0.0,203.7825,35.9905,0,-12200.0,39756.666145508236
08-05-2050 12:00:00,47745.712271741126,41251.05084295752,11198.094293597504,333.795,4731.616,0.0,285.88879999999995,0,0.0,0.0,206.0605,35.8415,0,-12200.0,40391.551800730274
08-05-2050 13:00:00,47265.139745643755,43166.45412016501,10405.678031961026,347.15,4848.186,0.0,286.00739999999996,0,0.0,0.0,206.33599999999998,36.900999999999996,0,-12200.0,40557.595887229865
08-05-2050 14:00:00,46785.377500427094,44599.90300805215,10283.047911113536,348.844,4608.715,0.0,283.1664999999999,0,0.0,0.0,211.99400000000003,37.915,0,-12200.0,39276.25031450239
08-05-2050 15:00:00,44358.25286586083,45098.43360774766,14065.990206656628,346.205,4550.817,0.0,281.47889999999995,0,0.0,0.0,214.0715,36.9695,0,-12200.0,38264.61549589513
08-05-2050 16:00:00,41756.96426428268,42427.90457093024,17736.0793568035,350.717,4564.403,0.0,280.32349999999997,0,0.0,0.0,207.9185,37.7365,0,-12200.0,37983.432088186244
08-05-2050 17:00:00,38716.00544023164,36971.213485316795,20419.23855884309,356.00199999999995,4734.068,0.0,282.2867999999999,0,0.0,0.0,200.4845,37.5375,0,-12200.0,37939.82528800705
08-05-2050 18:00:00,34938.543497738625,27960.34833974604,22484.713274247013,361.91900000000004,4886.5740000000005,0.0,286.2319,0,0.0,0.0,208.736,37.105,0,-12200.0,37678.39683322738
08-05-2050 19:00:00,30645.257590624144,15823.51598377139,22562.979735760717,366.545,5608.774,0.0,289.7822999999999,0,0.0,0.0,210.5125,35.5205,0,-12200.0,37262.92999427481
08-05-2050 20:00:00,24676.922753061655,4004.57787111751,14547.480918677698,371.05,6610.904,0.0,296.4450999999999,0,0.0,0.0,215.7415,36.8775,0,-12200.0,36782.1890948279
08-05-2050 21:00:00,22447.346285299223,57.55191591860249,8027.124806026288,368.534,7042.398,0.0,298.32409999999993,0,0.0,0.0,218.922,37.843,0,-1421.0556766396367,38496.70205864226
08-05-2050 22:00:00,21560.53184327143,0.758014797138651,5575.180941827479,361.85400000000004,6662.236999999999,1369.3862815490138,296.8685999999999,0,0.0,0.0,216.8965,37.5525,0,0.0,37226.23456987628
08-05-2050 23:00:00,20096.400714159063,0.5577844733661773,4629.081264257489,363.31300000000005,6138.661999999999,1527.055910133393,294.1642999999999,0,0.0,0.0,219.051,37.754,0,0.0,34291.87906176701
09-05-2050 00:00:00,18182.1079132537,0.629295303284918,3460.27677670063,357.034,5670.736999999999,3202.8475455133557,279.8585999999999,0,0.0,0.0,218.7845,38.1805,0,0.0,32231.54527172687
09-05-2050 01:00:00,16073.21265416296,0.5720866393499253,2447.827909507556,360.065,4938.380999999999,5167.9531099213,278.98549999999994,0,0.0,0.0,214.6835,37.4455,0,0.0,30208.614594767063
09-05-2050 02:00:00,14739.135826618493,0.6435974692686661,2190.1944747869275,360.476,4132.967000000001,5849.626315100095,279.9955999999999,0,0.0,0.0,216.825,37.998000000000005,0,0.0,28446.356657920525
09-05-2050 03:00:00,13665.180262848582,0.8152234610736436,2198.7556605447317,357.25199999999995,4084.093,6326.95838705793,280.4343999999999,0,0.0,0.0,218.3895,37.9085,0,0.0,27794.379308914093
09-05-2050 04:00:00,11525.713781362481,2.2597422254322055,1872.5820818576613,359.288,4188.041,6236.172450724909,280.7754,0,0.0,0.0,213.49900000000002,37.143,0,0.0,27380.25680062073
09-05-2050 05:00:00,9385.470780699023,12.299862746023395,2266.0528750781705,356.332,4040.8459999999995,0.0,278.0042999999999,0,0.0,0.0,200.2605,36.8535,0,0.0,27134.7388385502
09-05-2050 06:00:00,8556.498576958205,18.26386596124637,3419.7151918202726,356.608,4021.223,0.0,278.75729999999993,0,0.0,0.0,217.7355,37.0385,0,0.0,27481.632112795258
09-05-2050 07:00:00,7005.042802096967,2089.617961055521,4784.634183492843,354.685,4412.157999999999,0.0,280.1771999999999,0,0.0,0.0,212.8495,36.3325,0,0.0,27651.10469892117
09-05-2050 08:00:00,4763.333222188386,13188.01295144817,5416.382621418627,358.087,5123.331,0.0,281.64969999999994,0,0.0,0.0,208.6365,35.0845,0,0.0,30040.42918440963
09-05-2050 09:00:00,2085.4506265533937,22878.18954209352,0.0,360.816,5718.453,0.0,280.64639999999997,0,0.0,0.0,206.62900000000002,35.008,0,0.0,33134.0924400907
09-05-2050 10:00:00,43.79070964295843,974.5249526694838,24648.995791315392,351.402,6075.226,0.0,278.9862999999999,0,0.0,0.0,209.7695,36.3675,0,0.0,35285.24733605806
09-05-2050 11:00:00,759.9422986635467,14693.263241963412,26635.659912616247,350.759,6204.693,0.0,277.4189999999999,0,0.0,0.0,211.4475,35.5535,0,-12200.0,35794.22949898186
09-05-2050 12:00:00,3037.2118722242967,46416.13570105057,26577.352665236103,348.157,5675.8369999999995,0.0,277.56659999999994,0,0.0,0.0,209.09099999999998,35.080999999999996,0,-12200.0,35701.165063593166
09-05-2050 13:00:00,4083.7241929788597,50614.94927313955,26073.382508362818,343.26800000000003,5573.688,0.0,275.5582,0,0.0,0.0,207.34400000000002,35.856,0,-12200.0,35991.78696645304
09-05-2050 14:00:00,5244.9347734409985,50620.28628303979,26445.07221369719,346.709,5047.846,0.0,272.3376999999999,0,0.0,0.0,210.9015,36.9205,0,-12200.0,35180.42288499111
09-05-2050 15:00:00,6418.190715182533,48258.51299999897,26100.560473801102,352.67800000000005,4231.0470000000005,0.0,267.77349999999996,0,0.0,0.0,212.3565,36.5495,0,-12200.0,33435.495184216
09-05-2050 16:00:00,7654.511496048268,42773.696900503484,24168.404696965998,351.445,4223.347,0.0,265.77279999999996,0,0.0,0.0,212.11599999999999,36.905,0,-12200.0,32604.349953833298
09-05-2050 17:00:00,8134.004574062066,36251.699909495066,21643.728747253655,344.656,4469.8009999999995,0.0,266.14439999999996,0,0.0,0.0,211.493,37.022,0,-12200.0,32301.099201574147
09-05-2050 18:00:00,8663.054730466774,26631.062118976257,19644.121971385845,348.64300000000003,4850.026,0.0,264.12119999999993,0,0.0,0.0,210.46599999999998,36.808,0,-12200.0,32108.169295707907
09-05-2050 19:00:00,8557.300417284707,14241.725030087164,16989.014583626646,352.298,6146.121,0.0,264.5899,0,0.0,0.0,210.0515,36.6345,0,-12200.0,32196.95902156017
09-05-2050 20:00:00,9477.201328686147,3327.1843836114685,11761.967421823589,352.12300000000005,7061.251,0.0,267.46649999999994,0,0.0,0.0,207.093,37.721,0,-1523.0566752402665,32608.168614970713
09-05-2050 21:00:00,11676.70033901555,43.24974993485436,8266.432744013902,342.477,7262.043000000001,5158.312224420393,270.7360999999999,0,0.0,0.0,208.4115,37.9365,0,0.0,34674.142481381576
09-05-2050 22:00:00,13165.832009468357,0.7723169631223994,7620.582462813996,329.361,7177.11,4443.269750183956,266.1055999999999,0,0.0,0.0,213.752,37.891,0,0.0,34539.38831610722
09-05-2050 23:00:00,14273.916435125524,0.5577844733661773,7646.215362183517,328.102,6376.073,1672.6299297907353,264.0310999999999,0,0.0,0.0,210.8395,37.1585,0,0.0,32018.162250064725
10-05-2050 00:00:00,13944.057685710679,0.4999535773276426,7626.712069184985,343.457,6219.045,0.0,260.90129999999994,0,0.0,0.0,214.0425,37.6875,0,0.0,29787.804964257382
10-05-2050 01:00:00,13608.048565529733,0.4420868883796688,7510.490173179889,342.92699999999996,4654.169,0.0,262.4595999999999,0,0.0,0.0,211.757,36.639,0,0.0,27710.711693235244
10-05-2050 02:00:00,14017.092941565272,0.5002455662238866,6484.211698224244,340.204,4033.8920000000003,0.0,260.72349999999994,0,0.0,0.0,213.7115,36.1635,0,0.0,26357.04811663903
10-05-2050 03:00:00,15738.077709191839,0.6231880451124384,4786.6146808867925,342.32300000000004,3457.486,0.0,260.42969999999997,0,0.0,0.0,213.1205,38.3185,0,0.0,25656.951112538914
10-05-2050 04:00:00,16129.590478566557,1.1155689467323546,2683.602458698675,343.77,3355.156,1539.2935819194336,259.38079999999997,0,0.0,0.0,213.6365,38.0835,0,0.0,25210.56308078817
10-05-2050 05:00:00,16790.76701659236,12.2712584140559,2279.744984392659,345.44800000000004,3323.784,1105.5224013871048,259.3981999999999,0,0.0,0.0,210.519,37.583,0,0.0,24982.96476459983
10-05-2050 06:00:00,17932.46965837341,18.578513612888827,1535.1624485065113,341.161,3371.702,997.2455551876083,259.36359999999996,0,0.0,0.0,215.545,37.010999999999996,0,0.0,25280.370635463103
10-05-2050 07:00:00,17943.705356000635,1674.069068117849,578.7918809223629,332.24199999999996,3133.873,0.0,261.09219999999993,0,0.0,0.0,211.398,36.373000000000005,0,0.0,24681.661247715376
10-05-2050 08:00:00,12548.671763292175,7758.464973472749,732.297994192224,329.962,3521.02,0.0,260.38539999999995,0,0.0,0.0,211.3055,36.5075,0,0.0,25980.26958199046
10-05-2050 09:00:00,17463.799902005263,24791.920205563605,10244.940502910526,344.536,3748.112,0.0,257.8517,0,0.0,0.0,213.4065,36.6855,0,-12200.0,28227.875737531722
10-05-2050 10:00:00,19058.429271384473,36423.54725863364,21827.439635719347,342.06,3773.35,0.0,254.59009999999992,0,0.0,0.0,211.5895,36.5625,0,-12200.0,30455.34709826576
10-05-2050 11:00:00,19783.938367153663,43787.87315169986,25269.75818549015,342.61199999999997,3985.337,0.0,252.90199999999993,0,0.0,0.0,209.73,36.501999999999995,0,-12200.0,31455.72081576186
10-05-2050 12:00:00,20853.040518761853,48111.48235322818,26021.724110868585,343.86400000000003,3980.665,0.0,252.97829999999993,0,0.0,0.0,209.168,36.135999999999996,0,-12200.0,31748.658285514543
10-05-2050 13:00:00,22052.698197863807,50185.978241612414,26380.55937309022,346.155,4153.017,0.0,250.3038999999999,0,0.0,0.0,202.3745,34.9845,0,-12200.0,32377.65698699057
10-05-2050 14:00:00,22012.330766745905,50133.81105295874,25320.568063094164,328.778,4024.745,0.0,249.70609999999996,0,0.0,0.0,205.7635,34.5175,0,-12200.0,32264.115224359204
10-05-2050 15:00:00,21341.68847099095,48084.5399120316,24987.44168709789,329.233,3906.8559999999998,0.0,247.56509999999992,0,0.0,0.0,206.34799999999998,35.064,0,-12200.0,30761.72112715837
10-05-2050 16:00:00,20488.078674639997,43847.03698925263,26123.419852932508,320.449,4023.813,0.0,247.00989999999996,0,0.0,0.0,206.782,35.486999999999995,0,-12200.0,29864.973195659615
10-05-2050 17:00:00,19614.262489026474,36580.07784991541,25806.048085046757,300.507,4310.420999999999,0.0,248.20779999999993,0,0.0,0.0,206.313,34.838,0,-12200.0,29632.380970893017
10-05-2050 18:00:00,18959.812970434974,26708.57986634686,24518.463477338257,303.423,4559.832,0.0,248.02629999999994,0,0.0,0.0,208.1355,34.3915,0,-12200.0,29836.073460212374
10-05-2050 19:00:00,18307.178143362475,15057.534880179675,22856.326992725488,316.77099999999996,5091.055,0.0,250.74389999999994,0,0.0,0.0,207.6855,34.3305,0,-12200.0,30193.44870327336
10-05-2050 20:00:00,17429.829638915264,4043.451158261336,14569.289146303374,317.851,6282.1140000000005,0.0,257.15739999999994,0,0.0,0.0,209.1255,34.6215,0,-12200.0,31205.591565353872
10-05-2050 21:00:00,18312.744604204618,58.267024217789896,8925.162797278375,321.808,7038.427,0.0,262.1067999999999,0,0.0,0.0,210.18099999999998,34.448,0,-2583.9072525451775,34023.39435943499
10-05-2050 22:00:00,18956.597168192187,0.9296407889436288,7576.117487672484,320.14099999999996,6932.465999999999,0.0,263.2339,0,0.0,0.0,206.75599999999997,32.966,0,-935.926385503557,34622.62012574419
10-05-2050 23:00:00,19264.347754986353,0.5005758094311847,7560.489524321689,320.483,6570.74,0.0,263.7039,0,0.0,0.0,207.155,34.94,0,-3171.2093406899294,32234.037066199435
11-05-2050 00:00:00,19175.57557620579,0.5577844733661773,7462.061217058741,321.452,3481.989,0.0,263.1792999999999,0,0.0,0.0,206.2635,34.9735,0,-2323.0565467927954,29727.994355645053
11-05-2050 01:00:00,18487.448758470324,0.6149931373011698,7037.788607484137,307.611,3188.042,0.0,260.90309999999994,0,0.0,0.0,209.9745,35.2255,0,-2722.4434751010776,27831.588333511314
11-05-2050 02:00:00,17044.77741205818,0.6006909713174217,6959.243527499028,296.056,3296.9829999999997,0.0,259.96659999999997,0,0.0,0.0,209.505,35.268,0,-2267.481184277669,26832.161243893068
11-05-2050 03:00:00,15342.702238067943,0.758014797138651,6731.865525878093,293.721,3202.37,0.0,260.4772999999999,0,0.0,0.0,205.37,34.409,0,-629.0106097047628,26411.27699449825
11-05-2050 04:00:00,13773.728359374134,2.0738140676434793,5530.905933825532,295.33,3318.308,1877.7556670725098,260.39489999999995,0,0.0,0.0,215.935,43.297,0,0.0,26192.080844157303
11-05-2050 05:00:00,12996.213211771726,11.842193434543455,4128.036601333937,294.297,3237.698,4785.297548678289,261.4016,0,0.0,0.0,220.5675,47.6365,0,0.0,26760.970064571524
11-05-2050 06:00:00,11308.849700021998,22.182659440793355,1912.3485364132212,307.673,4004.461,10000.0,271.97619999999995,0,0.0,0.0,214.854,48.492,0,0.0,29569.52527671307
11-05-2050 07:00:00,10312.14935397289,2005.9931965485455,520.256672974705,309.278,4845.85,10000.0,283.4732999999999,0,0.0,0.0,230.9335,46.8265,0,0.0,32898.406309953956
11-05-2050 08:00:00,9001.722599634331,12320.815419189586,670.1280816403159,312.902,5518.95,3016.9467842492013,304.61259999999993,0,0.0,0.0,243.3675,47.9285,0,0.0,35738.04028775209
11-05-2050 09:00:00,3753.0110512193596,12771.731205823615,11944.981764110737,315.548,6539.58,0.0,308.68859999999995,0,0.0,0.0,243.583,43.445,0,0.0,37599.9803231351
11-05-2050 10:00:00,2771.637151106668,12597.450498136533,23894.01616053289,310.123,6699.977,0.0,305.32989999999995,0,0.0,0.0,248.0895,45.2845,0,-10443.44458946673,39080.52974171409
11-05-2050 11:00:00,8638.537412497222,40330.12343837517,25958.5916981427,305.467,6901.875,0.0,303.3617999999999,0,0.0,0.0,254.17700000000002,46.577,0,-12200.0,39748.15800496758
11-05-2050 12:00:00,11071.62166023591,47384.968857944106,26323.455250927538,307.76099999999997,6731.536999999999,0.0,304.2877999999999,0,0.0,0.0,256.128,47.246,0,-12200.0,40391.36644424433
11-05-2050 13:00:00,12156.614549982694,49649.932639801234,26566.993123890134,318.051,6207.668000000001,0.0,303.9964,0,0.0,0.0,258.4665,48.1595,0,-12200.0,40594.507230104464
11-05-2050 14:00:00,12977.52093426384,49555.422610241854,26379.85016243573,319.375,5310.349,0.0,302.39329999999995,0,0.0,0.0,258.514,48.56100000000001,0,-12200.0,39505.23979660769
11-05-2050 15:00:00,14577.398250529577,47738.077272813556,26437.701488680847,322.964,4786.123,0.0,299.2349999999999,0,0.0,0.0,262.4675,49.1665,0,-12200.0,38473.434064477486
11-05-2050 16:00:00,15288.970392185418,43507.20295444703,26517.563674167148,322.065,5452.499,0.0,300.11709999999994,0,0.0,0.0,264.4735,48.8335,0,-12200.0,38640.35651051322
11-05-2050 17:00:00,16008.64761228773,37075.73370412167,26210.298158107966,319.97700000000003,5618.563,0.0,301.3465999999999,0,0.0,0.0,259.8225,48.4475,0,-12200.0,38805.78380048353
11-05-2050 18:00:00,15971.957085351107,27903.13967543937,25950.72705856338,321.018,5571.982,0.0,301.6886999999999,0,0.0,0.0,258.5585,49.1405,0,-12200.0,38218.861021314675
11-05-2050 19:00:00,15871.359870168728,16104.210293356655,23875.133426857006,310.246,6631.109,0.0,302.8284999999999,0,0.0,0.0,259.2825,49.4245,0,-12200.0,37994.03193896433
11-05-2050 20:00:00,16243.90338594076,4563.234776608525,15663.76582437416,323.093,6751.763000000001,0.0,303.38429999999994,0,0.0,0.0,258.9515,49.3805,0,-8125.302818889239,38042.87476218945
11-05-2050 21:00:00,18241.064287751662,64.14521443711038,9060.824663902167,330.814,7253.201999999999,2412.498944778443,308.08219999999994,0,0.0,0.0,262.379,50.248999999999995,0,0.0,39512.67509222014
11-05-2050 22:00:00,19517.083646150215,0.8009212950898954,7178.288303929672,315.764,6472.693,2570.868352241523,308.86229999999995,0,0.0,0.0,262.994,50.533,0,0.0,37957.310318574244
11-05-2050 23:00:00,20063.04837144916,0.6722018012361622,7157.493234381836,301.597,4795.415,283.0944369317949,303.1239999999999,0,0.0,0.0,263.055,50.736999999999995,0,0.0,34391.295231297925
12-05-2050 00:00:00,19450.636016194654,1.080142290862761,7103.289277217002,305.63,3487.03,0.0,287.2209,0,0.0,0.0,269.8815,52.0335,0,0.0,32050.299175017914
12-05-2050 01:00:00,17943.55189428975,0.42126682020104994,7035.8002847563475,330.79699999999997,3050.092,0.0,283.4780999999999,0,0.0,0.0,276.272,57.975,0,0.0,30019.346174088725
12-05-2050 02:00:00,16829.7184791487,0.49981455735214514,7072.197988703032,348.51599999999996,2910.933,0.0,282.0585999999999,0,0.0,0.0,277.5515,58.5935,0,0.0,28799.15950972249
12-05-2050 03:00:00,16935.93177597288,0.9764503065860503,6583.222571381892,349.731,2952.833,0.0,282.66819999999996,0,0.0,0.0,274.8155,58.9785,0,-63.9778164762829,28344.60944204723
12-05-2050 04:00:00,15438.226757521148,2.588692043058413,6190.712467547739,349.74300000000005,3011.2540000000004,1475.7253805405453,282.7947999999999,0,0.0,0.0,270.899,58.672,0,0.0,28016.087892993728
12-05-2050 05:00:00,13678.224940985534,13.000668879227055,4837.221926875296,351.458,3211.361,5019.165341878555,280.8349999999999,0,0.0,0.0,274.9445,58.8505,0,0.0,28568.438710718605
12-05-2050 06:00:00,12433.143963506414,20.781047174386043,3075.8339440613636,349.845,3943.035,9382.963679596864,289.13669999999996,0,0.0,0.0,277.322,58.669,0,0.0,30591.553950346413
12-05-2050 07:00:00,10704.224015129526,2318.5384297913934,1513.8861288717599,351.336,4858.3009999999995,10000.0,299.1747,0,0.0,0.0,280.5085,58.0235,0,0.0,33683.108428704625
12-05-2050 08:00:00,8302.159004884592,12726.439148654668,1376.983143602556,344.431,6032.156999999999,3580.2399140814305,305.1649,0,0.0,0.0,287.63,64.268,0,0.0,36761.80067519303
12-05-2050 09:00:00,3873.024189015022,17048.879996710355,7920.401267000998,348.18199999999996,7259.948,0.0,299.6010999999999,0,0.0,0.0,283.7,66.396,0,0.0,38472.073063641794
12-05-2050 10:00:00,1572.0332490481383,10326.604248074253,17225.384363188467,345.048,7482.96,0.0,297.00929999999994,0,0.0,0.0,277.703,65.664,0,0.0,39728.95674004241
12-05-2050 11:00:00,5756.237859280439,37684.04311333706,22866.78784987924,350.325,7303.607,0.0,297.1626999999999,0,0.0,0.0,254.49099999999999,50.21,0,-12200.0,40409.28648703547
12-05-2050 12:00:00,9315.572760465417,46912.191302802305,24159.05831369781,352.129,7325.081999999999,0.0,297.50039999999996,0,0.0,0.0,245.301,49.175,0,-12200.0,41333.88750504482
12-05-2050 13:00:00,10776.845033117854,49031.69818195841,24708.73456435802,319.199,7267.305,0.0,297.9375999999999,0,0.0,0.0,252.2355,48.0345,0,-12200.0,41621.67389026977
12-05-2050 14:00:00,11388.71718900693,48970.15034107446,24977.67737612268,308.69599999999997,5878.479,0.0,299.0057999999999,0,0.0,0.0,255.75099999999998,49.636,0,-12200.0,40447.33814936213
12-05-2050 15:00:00,12965.04364763524,46973.47854853006,25092.35420605901,321.408,5497.339,0.0,295.6855999999999,0,0.0,0.0,254.25099999999998,50.019,0,-12200.0,39363.571874098845
12-05-2050 16:00:00,14351.0744347236,42661.158140468564,24655.467778415186,339.499,5737.459,0.0,295.13719999999995,0,0.0,0.0,255.635,49.093999999999994,0,-12200.0,39444.70403531913
12-05-2050 17:00:00,14607.591782819456,35698.39220631471,23359.372642852773,337.43699999999995,6211.8769999999995,0.0,294.4479999999999,0,0.0,0.0,247.835,48.93899999999999,0,-12200.0,39816.04571098627
12-05-2050 18:00:00,15570.965114138393,25636.475201436784,20534.599270482024,340.25300000000004,6465.588000000001,0.0,296.76199999999994,0,0.0,0.0,247.5415,49.9095,0,-12200.0,39480.09442304579
12-05-2050 19:00:00,15785.039635085624,13657.052484867112,15114.026251334115,342.28,6870.471,0.0,299.6907999999999,0,0.0,0.0,247.1605,47.0595,0,-12200.0,38943.7775367177
12-05-2050 20:00:00,17930.275147653705,3180.158117316121,10130.70692963322,342.999,7038.189,0.0,302.16589999999997,0,0.0,0.0,250.5715,42.8605,0,-1924.726503174763,38888.824300000124
12-05-2050 21:00:00,22198.577394280528,35.81262362330533,7423.966473331733,341.952,7109.607,925.6658225575447,304.59569999999997,0,0.0,0.0,245.3865,47.7565,0,0.0,40041.475316598306
