Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2050 12:00:00,25825.816637659074,37397.60395979028,8507.038087206707,420.426,4049.7990000000004,0.0,318.94659999999993,0.0,0.0,0.0,279.157,68.842,0.0,0.0,44848.83707890069
12-01-2050 13:00:00,27262.178765755216,39013.763018119804,9546.87599443756,422.269,3773.5429999999997,0.0,317.6672999999999,0.0,0.0,0.0,282.06,75.158,0.0,-5852.085385455791,44268.84949005027
12-01-2050 14:00:00,27210.759691533094,36710.91406441258,9916.594263012088,427.92,3275.264,0.0,317.2860999999999,0.0,0.0,0.0,284.9575,78.0135,0.0,-12200.0,42711.456908510096
12-01-2050 15:00:00,26715.648531924944,29492.768216240718,11629.74607117248,416.01300000000003,3357.913,0.0,318.7837999999999,0.0,0.0,0.0,283.3685,79.9735,0.0,-12200.0,41805.64992682936
12-01-2050 16:00:00,25061.83149267946,16412.49348114812,9819.246657698905,420.491,3579.46,0.0,317.2809,0.0,0.0,0.0,274.7285,80.1625,0.0,-5790.917235584766,41748.63673259149
12-01-2050 17:00:00,25471.17104489344,3927.331872639286,5343.353487647988,424.05699999999996,3923.2909999999997,6644.796887864151,320.18659999999994,0.0,0.0,0.0,282.567,79.906,0.0,0.0,42173.05625012382
12-01-2050 18:00:00,28438.43229071557,39.44537378317736,985.1836575869668,425.207,4782.701,9789.420672938057,322.71899999999994,0.0,0.0,0.0,278.6245,78.9685,0.0,0.0,45028.048223353995
12-01-2050 19:00:00,30471.68867363402,2.002303237724739,224.92109328215278,429.07,4987.413,9498.750284453217,324.9839999999999,0.0,0.0,0.0,279.7085,80.6965,0.0,0.0,46948.83279093223
12-01-2050 20:00:00,31542.97284262532,1.1441732786998506,93.60454908113613,433.171,5168.411,3747.032154744571,326.40829999999994,0.0,0.0,0.0,281.4825,81.5985,0.0,0.0,47121.50089112294
12-01-2050 21:00:00,32331.63779276342,0.6149931373011698,0.0,430.086,4871.818,0.0,325.89969999999994,0.0,0.0,0.0,281.1995,82.6285,0.0,0.0,46369.7176079835
12-01-2050 22:00:00,33526.10153647529,0.6006909713174217,0.0,426.97,3940.349,0.0,322.39869999999996,0.0,0.0,0.0,284.29,81.656,0.0,0.0,43004.89448355672
12-01-2050 23:00:00,34258.89508776024,0.758014797138651,0.0,425.25699999999995,2446.909,0.0,313.88249999999994,0.0,0.0,0.0,290.3235,82.4475,0.0,0.0,38836.33467721879
13-01-2050 00:00:00,33627.871971050685,0.5863888053336734,0.0,414.259,1890.684,0.0,294.42099999999994,0.0,0.0,0.0,288.366,82.395,0.0,0.0,35178.69117118355
13-01-2050 01:00:00,32149.620009506663,0.48627364344743657,0.0,415.663,1434.983,0.0,292.5044,0.0,0.0,0.0,288.182,81.609,0.0,0.0,32124.82319890558
13-01-2050 02:00:00,30700.673206481886,0.5434823073824291,0.0,416.586,994.1310000000001,0.0,292.01359999999994,0.0,0.0,0.0,291.758,81.69800000000001,0.0,0.0,30659.75402371932
13-01-2050 03:00:00,29127.377829757592,0.7008061332036586,0.0,414.38599999999997,856.035,0.0,291.6127999999999,0.0,0.0,0.0,291.3395,81.5825,0.0,0.0,29814.600685289333
13-01-2050 04:00:00,29096.90789247232,0.6006909713174217,0.0,412.663,906.956,0.0,291.42479999999995,0.0,0.0,0.0,291.55400000000003,80.202,0.0,0.0,29734.829921813707
13-01-2050 05:00:00,28848.037716343544,1.0440581168136136,0.0,413.626,926.666,0.0,290.5239999999999,0.0,0.0,0.0,290.2055,80.4195,0.0,0.0,30350.135660959422
13-01-2050 06:00:00,28712.066676261245,2.1739292295297163,0.0,417.098,1266.552,1698.7709005409306,292.32749999999993,0.0,0.0,0.0,289.764,81.613,0.0,0.0,33274.43706811537
13-01-2050 07:00:00,28561.72581118499,22.540213590387058,15.746165126547105,416.478,2615.178,6411.702703667852,304.53009999999995,0.0,0.0,0.0,287.281,79.38,0.0,0.0,39340.762309786885
13-01-2050 08:00:00,29115.417746341183,311.0149014825869,191.07879915405107,418.57800000000003,3927.343,954.2258209280517,321.1029,0.0,0.0,0.0,281.195,76.938,0.0,0.0,44080.168891546804
13-01-2050 09:00:00,28978.86853708879,7806.050683099812,231.0844715890586,422.342,4250.487,0.0,323.93989999999997,0.0,0.0,0.0,278.0925,77.2275,0.0,0.0,45293.3461436184
13-01-2050 10:00:00,26531.69367093773,22049.720807974416,370.88621469204827,424.569,4164.2,0.0,322.7982999999999,0.0,0.0,0.0,284.9205,77.7175,0.0,0.0,45828.77395386837
13-01-2050 11:00:00,23794.623938858687,32697.139900567516,1979.879743793724,406.14099999999996,4395.542,0.0,320.64669999999995,0.0,0.0,0.0,280.0045,78.2875,0.0,0.0,45546.69869171858
13-01-2050 12:00:00,24847.1661422705,37869.275091768315,4895.537617239377,413.64,3947.712,0.0,319.18919999999997,0.0,0.0,0.0,279.283,77.52,0.0,0.0,44744.54845493438
13-01-2050 13:00:00,26518.817801317597,39118.21173629912,8601.4165764862,417.399,3401.449,0.0,318.63429999999994,0.0,0.0,0.0,284.04900000000004,79.1,0.0,-6464.765164205182,44248.81312866599
13-01-2050 14:00:00,27631.227945218165,37175.462717730705,10731.975441079801,418.26300000000003,2277.8160000000003,0.0,317.96129999999994,0.0,0.0,0.0,281.6065,78.7985,0.0,-12200.0,42684.822729426254
13-01-2050 15:00:00,26963.645123979197,31115.348947096943,13670.907807036008,421.39300000000003,2304.4970000000003,0.0,316.4944,0.0,0.0,0.0,282.4985,77.6735,0.0,-12200.0,41729.545808358176
13-01-2050 16:00:00,25781.749174344277,19744.655018539714,15232.676912398016,433.504,2558.808,0.0,317.5335999999999,0.0,0.0,0.0,288.774,77.15899999999999,0.0,-9551.17924416764,41431.937910832494
13-01-2050 17:00:00,24081.66594085247,5143.402139739439,10741.107935420403,431.842,3546.0890000000004,6548.934718568857,321.0129999999999,0.0,0.0,0.0,295.9875,76.4325,0.0,0.0,41928.68019514116
13-01-2050 18:00:00,23420.8270198603,59.539916990343485,2888.7388261828437,426.62300000000005,4954.904,10000.0,325.9210999999999,0.0,0.0,0.0,287.193,77.459,0.0,0.0,44798.496718156435
13-01-2050 19:00:00,23624.355228372322,2.331253055350946,475.6777175494176,438.32,5940.772,10000.0,326.3922999999999,0.0,0.0,0.0,289.7295,80.5645,0.0,0.0,47238.269523627256
13-01-2050 20:00:00,24158.769230908136,1.5446339262447988,433.8568035582665,436.58,6071.291,3131.065281431147,327.7360999999999,0.0,0.0,0.0,300.101,81.238,0.0,0.0,47408.57403094052
13-01-2050 21:00:00,23770.0665198749,0.5863888053336734,223.6405740448732,435.879,5248.255999999999,0.0,323.6859999999999,0.0,0.0,0.0,296.4635,81.3875,0.0,0.0,46514.52349275744
13-01-2050 22:00:00,23743.209084849488,0.6865039672199105,222.99327860624837,428.51300000000003,3757.136,0.0,320.9942999999999,0.0,0.0,0.0,296.5145,81.8085,0.0,0.0,42906.69841217948
13-01-2050 23:00:00,24774.481415142494,0.6865039672199105,104.38342529823629,424.13800000000003,2937.913,0.0,316.0515999999999,0.0,0.0,0.0,294.552,81.699,0.0,0.0,38714.97222037145
14-01-2050 00:00:00,25870.171075452454,0.8009212950898954,0.0,419.12199999999996,2252.653,0.0,292.3979999999999,0.0,0.0,0.0,293.39599999999996,82.057,0.0,0.0,35213.94541913574
14-01-2050 01:00:00,27863.867182455095,0.8295256270573917,0.0,422.26800000000003,1403.096,0.0,289.16779999999994,0.0,0.0,0.0,293.6075,81.2925,0.0,0.0,32320.388183380226
14-01-2050 02:00:00,28493.455426771718,0.8724321250086361,0.0,425.455,1347.995,0.0,288.11599999999993,0.0,0.0,0.0,292.39,81.327,0.0,0.0,30521.12285168989
14-01-2050 03:00:00,28203.69560765721,0.743712631154903,0.0,419.392,1344.004,0.0,288.0485999999999,0.0,0.0,0.0,292.163,81.765,0.0,0.0,29747.97634050135
14-01-2050 04:00:00,28416.693973962603,0.5863888053336734,0.0,415.515,1337.451,0.0,286.81769999999995,0.0,0.0,0.0,281.0735,82.0635,0.0,0.0,29675.04154010334
14-01-2050 05:00:00,26083.7602715667,0.8295256270573917,0.0,416.769,1546.156,1163.4596515812482,286.48849999999993,0.0,0.0,0.0,278.5135,82.2975,0.0,0.0,30307.063894062983
14-01-2050 06:00:00,22679.470656559857,1.6733534200985316,0.0,420.20599999999996,2033.713,1681.4954718676927,296.00379999999996,0.0,0.0,0.0,279.001,81.392,0.0,0.0,33292.50158576919
14-01-2050 07:00:00,20672.539961838847,22.02533561497213,0.0,422.838,4030.366,0.0,310.66089999999997,0.0,0.0,0.0,294.5585,80.8735,0.0,0.0,39264.80703217697
14-01-2050 08:00:00,19987.00013462359,305.6229849067139,0.0,416.48,5702.9,0.0,324.6745999999999,0.0,0.0,0.0,297.4185,80.1465,0.0,0.0,43818.935715977146
14-01-2050 09:00:00,19505.604667006737,6258.828064811956,0.014071639970104651,412.777,6121.795999999999,0.0,327.1387,0.0,0.0,0.0,298.252,79.738,0.0,0.0,44857.624246442676
14-01-2050 10:00:00,18527.350871632683,18583.93413379667,70.13305361100157,410.54400000000004,5836.521,0.0,327.59049999999996,0.0,0.0,0.0,298.5105,80.8105,0.0,0.0,45661.01125155704
14-01-2050 11:00:00,18149.56585142451,28133.833613128903,1200.4234625696874,410.598,5902.706,0.0,327.3565999999999,0.0,0.0,0.0,295.1725,81.1185,0.0,0.0,45245.668645109996
14-01-2050 12:00:00,19764.054726464816,34093.002696249365,2619.9705027538444,415.645,5285.26,0.0,325.82969999999995,0.0,0.0,0.0,295.13,80.77,0.0,0.0,44609.344988713354
14-01-2050 13:00:00,21575.125339550163,36316.331607086955,3535.738760368285,414.58099999999996,4936.195,0.0,324.8544999999999,0.0,0.0,0.0,293.031,81.256,0.0,0.0,44293.58485665294
14-01-2050 14:00:00,22496.8114009392,34987.445854706995,4415.399189819436,412.14599999999996,3723.652,0.0,323.1073999999999,0.0,0.0,0.0,292.34,82.089,0.0,0.0,42699.27378787677
14-01-2050 15:00:00,23366.183702966988,29717.22640918966,5419.241842006762,406.55400000000003,3082.9359999999997,0.0,320.69589999999994,0.0,0.0,0.0,291.4095,81.8215,0.0,-7253.8021318532055,41769.83762487458
14-01-2050 16:00:00,23215.707791077282,19566.39282171828,8594.94362209995,410.379,3916.744,0.0,319.28819999999996,0.0,0.0,0.0,285.8235,81.1425,0.0,-7003.739280624461,41726.42888226813
14-01-2050 17:00:00,22864.683140997357,5054.528480316428,7258.700690538813,417.186,4523.799,7517.082471830516,320.86569999999995,0.0,0.0,0.0,283.567,80.133,0.0,0.0,42295.906718675156
14-01-2050 18:00:00,24522.76681550537,53.51870511118552,2376.2215551916916,417.685,5000.077,10000.0,324.43139999999994,0.0,0.0,0.0,274.7605,80.3085,0.0,0.0,45090.297043728846
14-01-2050 19:00:00,26624.424409437623,1.6447490881310354,1101.682764899463,423.25699999999995,5479.276,10000.0,324.94769999999994,0.0,0.0,0.0,274.3175,79.7415,0.0,0.0,47252.66263336907
14-01-2050 20:00:00,29076.566466196,1.3157992705048283,598.6075643282518,428.601,5201.590999999999,2162.9175281694843,325.7125999999999,0.0,0.0,0.0,286.279,80.925,0.0,0.0,47358.2185876557
14-01-2050 21:00:00,31839.138944953,0.6578996352524141,9.245067460358756,416.869,3822.198,0.0,324.05009999999993,0.0,0.0,0.0,290.119,81.419,0.0,0.0,46565.24131392593
14-01-2050 22:00:00,33237.814571669995,0.6865039672199105,0.0,398.56199999999995,3536.909,0.0,319.2007999999999,0.0,0.0,0.0,292.06,81.836,0.0,0.0,42833.34407900709
14-01-2050 23:00:00,34495.826281537215,0.5434823073824291,0.0,396.37,2165.0170000000003,0.0,311.0429999999999,0.0,0.0,0.0,287.5725,82.3245,0.0,0.0,38579.00946730334
15-01-2050 00:00:00,35271.644903545624,0.629295303284918,0.0,395.086,1884.088,0.0,288.28599999999994,0.0,0.0,0.0,289.16,81.708,0.0,0.0,34985.00991664949
15-01-2050 01:00:00,35270.121406681355,0.7866191291061474,0.0,388.395,1490.1770000000001,0.0,285.58269999999993,0.0,0.0,0.0,283.3445,81.3215,0.0,0.0,32173.75612046542
15-01-2050 02:00:00,34877.11829868223,0.6578996352524141,0.0,385.168,1036.135,0.0,283.2295999999999,0.0,0.0,0.0,280.6335,82.0365,0.0,0.0,30177.210363760405
15-01-2050 03:00:00,34742.75515972261,0.5863888053336734,0.0,388.59,889.365,0.0,280.33689999999996,0.0,0.0,0.0,280.42400000000004,81.11,0.0,0.0,29848.720170515
15-01-2050 04:00:00,33723.86493413805,0.7008061332036586,0.0,385.168,891.3510000000001,0.0,279.99799999999993,0.0,0.0,0.0,284.384,82.016,0.0,0.0,29510.991524236182
15-01-2050 05:00:00,32881.278323516024,1.1441732786998506,0.0,378.798,898.632,0.0,278.71199999999993,0.0,0.0,0.0,286.7405,81.5105,0.0,0.0,30330.31640877817
15-01-2050 06:00:00,33560.0742504845,1.9880010717409908,0.0,380.723,1444.245,0.0,285.31639999999993,0.0,0.0,0.0,285.249,80.78399999999999,0.0,0.0,33207.243158964804
15-01-2050 07:00:00,34698.96201024764,22.08254427890712,0.07035819985052325,379.962,2094.1839999999997,539.7987482487588,297.6261999999999,0.0,0.0,0.0,283.0215,79.9325,0.0,0.0,39036.839590652584
15-01-2050 08:00:00,36900.71883443882,493.0528701237332,0.22514623952167442,386.19599999999997,3176.67,1035.774168071941,316.95159999999987,0.0,0.0,0.0,287.8235,77.9305,0.0,0.0,43384.59625272114
15-01-2050 09:00:00,38686.299361484955,8325.333725637742,0.056286559880418606,385.468,4014.137,0.0,316.4165999999999,0.0,0.0,0.0,275.6205,66.8825,0.0,0.0,44760.291848969886
15-01-2050 10:00:00,38213.3865218381,20011.461924966537,128.36149980729462,382.157,3963.875,0.0,316.0352,0.0,0.0,0.0,270.85200000000003,67.986,0.0,0.0,45435.22998460338
15-01-2050 11:00:00,38934.83614079303,27576.807154559865,2103.907178490227,381.269,3322.592,0.0,315.4669999999999,0.0,0.0,0.0,271.594,67.32600000000001,0.0,-12200.0,45146.867287563466
15-01-2050 12:00:00,40369.830919902975,30718.349423720065,3540.5794045180005,383.67699999999996,2870.7309999999998,0.0,312.90049999999997,0.0,0.0,0.0,280.416,77.096,0.0,-12200.0,44636.3344013195
15-01-2050 13:00:00,40050.75750184338,29728.08175317133,4106.188973116357,386.49699999999996,2762.337,0.0,311.2747999999999,0.0,0.0,0.0,274.3295,75.0865,0.0,-12200.0,44261.672185264084
15-01-2050 14:00:00,41114.335562042026,26160.721096176996,4290.87924772398,386.836,2372.093,0.0,309.0199999999999,0.0,0.0,0.0,284.2395,79.6905,0.0,-12200.0,42889.32888212066
15-01-2050 15:00:00,42532.58453628382,19551.604382091078,3648.0023040497804,385.32,2389.187,0.0,307.8059999999999,0.0,0.0,0.0,291.0215,80.6775,0.0,-12200.0,42058.46704473787
15-01-2050 16:00:00,42748.984394203064,10466.568203728608,2588.041951661677,385.588,2548.258,0.0,307.63989999999995,0.0,0.0,0.0,295.1925,81.4295,0.0,-12200.0,42098.155559629806
15-01-2050 17:00:00,42102.19034180998,2257.968756850221,1211.5963447059505,394.37800000000004,3119.2540000000004,0.0,311.4425999999999,0.0,0.0,0.0,295.2105,80.7905,0.0,-6699.8041255602075,42671.961291374384
15-01-2050 18:00:00,41880.98788158733,27.131208871170205,57.31378959823625,403.37699999999995,4225.031,0.0,316.83149999999995,0.0,0.0,0.0,295.32099999999997,80.972,0.0,-2825.3523400001504,45213.440034186264
15-01-2050 19:00:00,44378.70823788601,0.7866191291061474,0.0,405.60900000000004,4804.659000000001,0.0,318.17869999999994,0.0,0.0,0.0,290.0865,79.5485,0.0,-4021.9557415298987,47118.49073354408
15-01-2050 20:00:00,46415.29436879865,0.8724321250086361,0.0,413.32099999999997,4732.705,0.0,318.1700999999999,0.0,0.0,0.0,293.05,79.95,0.0,-6088.1723043289385,47032.22098270078
15-01-2050 21:00:00,49850.83044026811,0.5148779754149329,0.0,419.92400000000004,3574.651,0.0,315.3587999999999,0.0,0.0,0.0,295.4445,81.4485,0.0,-9441.445409271568,45922.892579464
15-01-2050 22:00:00,50490.05343068201,0.5291801413986811,0.0,416.543,3176.574,0.0,306.41579999999993,0.0,0.0,0.0,286.138,81.71,0.0,-12200.0,42741.737490241205
15-01-2050 23:00:00,47193.78860579859,0.5148779754149329,0.0,409.98199999999997,2586.409,0.0,300.9435999999999,0.0,0.0,0.0,275.715,82.346,0.0,-12200.0,38773.446436503815
16-01-2050 00:00:00,43900.705821457144,0.6149931373011698,0.0,404.425,1847.01,0.0,284.63489999999996,0.0,0.0,0.0,269.925,81.255,0.0,-11761.05068040139,35555.99203802801
16-01-2050 01:00:00,41066.27577730453,0.8009212950898954,0.0,386.405,1304.98,0.0,280.01359999999994,0.0,0.0,0.0,267.16700000000003,81.252,0.0,-11184.846935172089,32673.702650836094
16-01-2050 02:00:00,38469.1905077951,0.743712631154903,0.0,403.67199999999997,1079.142,0.0,279.6262,0.0,0.0,0.0,273.317,81.664,0.0,-10120.875013675035,30909.805479970455
16-01-2050 03:00:00,35199.21760940576,0.7008061332036586,0.0,400.49,1063.874,0.0,280.3352,0.0,0.0,0.0,274.145,81.759,0.0,-7733.755614627375,29998.25165340786
16-01-2050 04:00:00,36479.29259242081,0.6149931373011698,0.0,398.603,824.653,0.0,279.8853,0.0,0.0,0.0,283.6755,82.3645,0.0,-8912.90758682591,29866.76007981309
16-01-2050 05:00:00,37371.83386338159,0.6865039672199105,0.0,394.07300000000004,875.791,0.0,282.54329999999993,0.0,0.0,0.0,284.632,82.12,0.0,-9309.55794248049,30427.394387605338
16-01-2050 06:00:00,36058.9382844846,0.8152234610736436,0.0,389.07099999999997,1734.3929999999998,0.0,285.4712999999999,0.0,0.0,0.0,284.7765,82.2675,0.0,-6034.957141693991,33311.486535309275
16-01-2050 07:00:00,36483.04858191996,19.15060025223875,0.0,399.222,2417.9210000000003,0.0,303.61979999999994,0.0,0.0,0.0,290.279,80.93,0.0,-1769.1784362951948,38858.4504446626
16-01-2050 08:00:00,38133.13495294382,174.44351850377603,0.0,404.749,3205.722,0.0,320.0375999999999,0.0,0.0,0.0,293.625,79.884,0.0,-136.79233472543274,43174.657607043875
16-01-2050 09:00:00,39411.0618475824,5381.590412032781,14.451574249297478,407.07099999999997,4095.449,0.0,321.07089999999994,0.0,0.0,0.0,293.318,78.667,0.0,-6233.534664627412,44495.58691069688
16-01-2050 10:00:00,39623.258373432924,17926.434959191796,351.3266351336028,408.30699999999996,4792.515,0.0,322.4792999999999,0.0,0.0,0.0,296.106,80.16,0.0,-12200.0,45499.42405580812
16-01-2050 11:00:00,42332.879840677684,25051.888469622987,2425.3456503273273,410.051,4043.778,0.0,320.8739999999999,0.0,0.0,0.0,272.4885,62.0065,0.0,-12200.0,45531.35617573615
16-01-2050 12:00:00,46146.787541951264,28205.773508027156,6199.626851468825,403.509,3411.4429999999998,0.0,326.8825999999999,0.0,0.0,0.0,262.711,57.505,0.0,-12200.0,45110.33935874754
16-01-2050 13:00:00,51738.46415615532,29878.583445818305,7507.346568810562,407.94599999999997,2858.0170000000003,0.0,328.9797999999999,0.0,0.0,0.0,266.578,57.979,0.0,-12200.0,44740.43568425505
16-01-2050 14:00:00,56254.771435261144,28686.083148259375,6894.934725671637,409.249,1967.2820000000002,0.0,327.46169999999995,0.0,0.0,0.0,275.298,69.668,0.0,-12200.0,43277.5884054462
16-01-2050 15:00:00,55332.87014301317,23879.539923935154,6932.95629687086,408.915,2120.094,0.0,326.03819999999996,0.0,0.0,0.0,278.665,73.43,0.0,-12200.0,42395.73329207428
16-01-2050 16:00:00,50686.56342510741,16096.286893413435,7169.753854287781,416.039,2191.532,0.0,326.51039999999995,0.0,0.0,0.0,267.1005,67.3965,0.0,-12200.0,41962.95407795359
16-01-2050 17:00:00,46827.95944879391,4966.055281540963,5483.774382909662,419.14599999999996,2884.909,0.0,328.7349999999999,0.0,0.0,0.0,260.2575,68.0055,0.0,-12200.0,42211.373841456
16-01-2050 18:00:00,41073.27711053948,96.73985071407236,2219.111694925474,420.642,3921.69,0.0,332.7120999999999,0.0,0.0,0.0,268.44599999999997,68.161,0.0,-2569.2868572008156,44569.17978615628
16-01-2050 19:00:00,39773.60767893501,1.373007934439821,661.1841472753072,419.602,4967.6320000000005,0.0,334.12769999999995,0.0,0.0,0.0,281.7915,68.5375,0.0,-449.9484537909011,46284.0126585952
16-01-2050 20:00:00,41581.41184721997,1.1298711127161027,513.7415036685506,421.09,4638.561,0.0,333.81949999999995,0.0,0.0,0.0,280.5755,68.5075,0.0,-2006.560098912014,46186.40917230044
16-01-2050 21:00:00,40133.08963570741,0.7151082991874068,514.5998737067271,417.905,4416.085999999999,0.0,333.1720999999999,0.0,0.0,0.0,277.1755,66.0435,0.0,-1051.3193502612412,45418.59275158215
16-01-2050 22:00:00,40070.06075574127,0.7723169631223994,515.3878855450529,419.275,3222.3070000000002,0.0,324.40219999999994,0.0,0.0,0.0,273.565,68.95,0.0,-2436.4440402559776,42679.89827991663
16-01-2050 23:00:00,39961.0526560074,0.5005758094311847,515.1205243856209,411.42900000000003,2421.533,0.0,314.69499999999994,0.0,0.0,0.0,271.26599999999996,69.243,0.0,-4856.95261503628,39245.4811378373
17-01-2050 00:00:00,40010.01556630986,0.5577844733661773,511.37746815357315,400.452,1985.274,0.0,290.49389999999994,0.0,0.0,0.0,271.103,68.801,0.0,-7305.099436682725,36300.457907517164
17-01-2050 01:00:00,38750.42549681041,0.629295303284918,509.2104355981769,390.495,1682.277,0.0,284.31769999999995,0.0,0.0,0.0,271.8975,67.7755,0.0,-8494.508155872234,33475.5381388123
17-01-2050 02:00:00,36106.59292878173,0.4147628135286959,261.1837094851124,388.684,1260.2160000000001,0.0,284.3508999999999,0.0,0.0,0.0,270.455,67.991,0.0,-7424.281791396468,31424.78930333067
17-01-2050 03:00:00,33536.75335388637,0.5434823073824291,0.0,387.909,1180.952,0.0,284.1739999999999,0.0,0.0,0.0,273.797,69.293,0.0,-6179.927408827614,29987.610127188596
17-01-2050 04:00:00,32190.319742910982,0.6149931373011698,0.0,385.44199999999995,1070.756,0.0,284.6624999999999,0.0,0.0,0.0,268.73400000000004,68.48100000000001,0.0,-5248.801454069162,29449.875482043037
17-01-2050 05:00:00,29814.643724057296,0.9010364569761324,0.0,391.61300000000006,1241.224,0.0,286.48839999999996,0.0,0.0,0.0,273.64799999999997,69.072,0.0,-3214.3789007009145,29299.210030241597
17-01-2050 06:00:00,27509.179387560263,2.159627063545968,0.0,405.89599999999996,1262.0510000000002,0.0,287.6722,0.0,0.0,0.0,264.1445,68.7655,0.0,-436.7476308374971,29826.603609253252
17-01-2050 07:00:00,27244.234420417688,22.36858759858208,0.0,410.861,1760.674,1076.2122807549931,290.7251999999999,0.0,0.0,0.0,265.6075,68.4135,0.0,0.0,31646.978544165057
17-01-2050 08:00:00,26279.105487226076,614.2637268359986,0.0,421.46,2446.015,2817.795918298896,299.16499999999996,0.0,0.0,0.0,269.35400000000004,67.565,0.0,0.0,33783.809789459185
17-01-2050 09:00:00,24432.239028149914,11267.4036858226,43.50951078756358,414.671,4013.637,0.0,303.90689999999995,0.0,0.0,0.0,272.3875,68.0025,0.0,0.0,37242.964679594996
17-01-2050 10:00:00,22583.933476467897,27767.326307629377,460.7899224610469,432.259,4721.294,0.0,302.3255999999999,0.0,0.0,0.0,278.4325,66.8965,0.0,-12200.0,40403.716266642296
17-01-2050 11:00:00,22289.961884858825,37595.40291534551,4437.4775929325315,432.944,4648.474,0.0,300.6110999999999,0.0,0.0,0.0,283.616,71.803,0.0,-12200.0,40870.569718366794
17-01-2050 12:00:00,23398.22355945865,42304.534087154425,8641.942899600099,435.86,4017.6090000000004,0.0,298.80499999999995,0.0,0.0,0.0,286.518,80.097,0.0,-12200.0,40113.50913364922
17-01-2050 13:00:00,25399.8663273904,43578.199176671136,9532.480706748142,424.04900000000004,3260.5359999999996,0.0,297.3735999999999,0.0,0.0,0.0,286.4425,80.0705,0.0,-12200.0,39812.92283126177
17-01-2050 14:00:00,27279.705310013633,41546.17603803217,9777.763463067038,414.343,2666.381,0.0,291.53399999999993,0.0,0.0,0.0,289.726,80.477,0.0,-12200.0,38932.199702253616
17-01-2050 15:00:00,27404.77554012254,35172.873436686285,11201.475708682343,423.74300000000005,2202.4210000000003,0.0,288.1155999999999,0.0,0.0,0.0,285.4865,79.6675,0.0,-12200.0,37398.768911746316
17-01-2050 16:00:00,25961.40785857853,22604.787869803684,12715.471596345842,426.74800000000005,2143.183,0.0,287.0730999999999,0.0,0.0,0.0,285.5405,80.6695,0.0,-12200.0,36621.897409935715
17-01-2050 17:00:00,23667.58286931596,6368.211030255661,8555.641531663447,424.167,2743.6420000000003,1459.4617462793212,288.2967999999999,0.0,0.0,0.0,281.32599999999996,80.793,0.0,0.0,36587.63940348179
17-01-2050 18:00:00,23015.71612099255,66.89123030599002,2135.033646104098,427.457,4692.295999999999,9726.884555818327,292.31019999999995,0.0,0.0,0.0,275.67400000000004,80.79899999999999,0.0,0.0,39476.210668838336
17-01-2050 19:00:00,24509.21571181797,2.1882313955134642,260.07204992747415,428.68199999999996,5481.443,9987.41902913075,294.02919999999995,0.0,0.0,0.0,280.2425,80.3965,0.0,0.0,41883.75406956744
17-01-2050 20:00:00,25827.03205898014,1.487425262309806,221.96604888843078,433.26300000000003,5461.772,8506.234667284203,293.4506999999999,0.0,0.0,0.0,284.8675,80.1155,0.0,0.0,42714.90326903977
17-01-2050 21:00:00,26224.622538423737,0.7723169631223994,222.89477712645768,426.64599999999996,5160.210999999999,0.0,295.40869999999995,0.0,0.0,0.0,285.006,80.877,0.0,0.0,42551.96102608964
17-01-2050 22:00:00,25751.47336685334,0.6006909713174217,222.5992726870855,424.089,4262.332,0.0,287.03589999999997,0.0,0.0,0.0,284.9265,81.3885,0.0,0.0,40710.28319329119
17-01-2050 23:00:00,26745.35461067162,0.6865039672199105,221.2906101698657,410.839,2762.44,0.0,282.9425999999999,0.0,0.0,0.0,283.962,82.50200000000001,0.0,0.0,37900.42969193014
18-01-2050 00:00:00,27230.197992244444,0.7008061332036586,218.58885529560564,409.923,1982.5520000000001,0.0,276.7127999999999,0.0,0.0,0.0,279.04900000000004,81.559,0.0,0.0,34503.94355185254
18-01-2050 01:00:00,27787.785183926164,0.6865039672199105,94.15334303997022,408.881,1607.8029999999999,0.0,272.70669999999996,0.0,0.0,0.0,277.689,80.969,0.0,0.0,31628.998568120434
18-01-2050 02:00:00,28546.018178695274,0.8009212950898954,0.0,393.004,1133.373,0.0,270.86339999999996,0.0,0.0,0.0,278.997,80.81,0.0,0.0,29371.99797432311
18-01-2050 03:00:00,28443.6737951627,0.5863888053336734,0.0,384.95300000000003,923.448,0.0,269.67959999999994,0.0,0.0,0.0,280.3995,80.6185,0.0,0.0,28017.214320632007
18-01-2050 04:00:00,27334.492114146236,0.7294104651711547,0.0,387.70300000000003,885.865,0.0,267.71559999999994,0.0,0.0,0.0,279.607,81.718,0.0,0.0,27434.50790538192
18-01-2050 05:00:00,27714.859904661684,1.2156841086185914,0.0,390.621,852.655,0.0,266.9532,0.0,0.0,0.0,279.817,81.675,0.0,0.0,27462.882530270505
18-01-2050 06:00:00,27392.37655456241,1.6018425901797908,0.0,394.13300000000004,893.763,0.0,267.89899999999994,0.0,0.0,0.0,277.8365,81.5275,0.0,0.0,27884.079940837484
18-01-2050 07:00:00,26834.662756493086,19.751291223556176,0.0,410.94599999999997,1123.887,0.0,270.37159999999994,0.0,0.0,0.0,280.4715,80.9725,0.0,0.0,28782.207130984272
