Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-07-2030 07:00:00,5290.177255337336,697.1281578608971,1515.6193479377355,426.227,1741.513,0.0,0.0,3166.789,0.0,0.0,2657.447268652522,280.4555,93.9095,0,0,23888.39768263124
08-07-2030 08:00:00,4127.374726066689,3292.878402456674,1620.5917669454561,421.871,2156.092,0.0,0.0,3170.6279999999997,1935.5269284367614,0.0,2657.1549581284253,275.6605,93.7665,0,0,25072.48906955933
08-07-2030 09:00:00,3374.188318609284,6372.904724397455,9306.068784935833,419.151,2351.363,0.0,0.0,3132.828,0.0,0.0,2654.4142117465226,284.2,92.65100000000001,0,0,27241.680155567356
08-07-2030 10:00:00,3269.526411948646,9110.747122577624,15185.248802772783,428.894,2355.826,0.0,0.0,3130.53,0.0,0.0,2652.585706617957,283.5125,91.9825,0,0,29167.168762143545
08-07-2030 11:00:00,3368.5701575449802,11101.012155732767,15822.497181453764,433.853,2533.219,0.0,0.0,3127.732,0.0,0.0,2649.293414078966,285.442,91.134,0,0,30349.48113095156
08-07-2030 12:00:00,3029.6514821564188,12253.623794610843,15896.306485343663,437.27099999999996,2898.3559999999998,0.0,0.0,3108.205,0.0,0.0,2647.026890122242,285.6785,92.2985,0,0,31222.642476044948
08-07-2030 13:00:00,2794.743136519689,12843.258277216304,15882.474102165488,435.421,3531.847,0.0,0.0,3103.7870000000003,0.0,0.0,2645.688250948433,285.7115,92.9425,0,0,32034.690107361363
08-07-2030 14:00:00,2653.1143789292005,12813.798655695962,15802.473160091067,431.356,3820.296,0.0,0.0,3097.9809999999998,0.0,0.0,2642.161305465786,282.876,91.973,0,0,32463.39383832923
08-07-2030 15:00:00,2561.005466407909,12225.589002052026,15714.78024197418,431.684,3540.4640000000004,0.0,0.0,3089.762,0.0,0.0,2640.2965967401997,287.534,91.816,0,0,31729.112337268856
08-07-2030 16:00:00,3127.3434084398787,11050.041958477446,15574.238837651146,430.39,2943.9990000000003,0.0,0.0,3087.055,0.0,0.0,2638.6155877476467,282.9835,91.4595,0,0,31061.81208935904
08-07-2030 17:00:00,4191.104895752817,9313.550409364843,15426.54704265876,424.101,2585.453,0.0,0.0,3082.151,0.0,0.0,2638.0113005479834,284.3915,91.6185,0,0,30762.343213395994
08-07-2030 18:00:00,4962.447588401432,6891.64903254862,15300.606487246025,424.81300000000005,2588.641,0.0,0.0,3072.433,0.0,0.0,2639.913553744555,284.802,90.264,0,0,30892.612496482187
08-07-2030 19:00:00,5650.391140361602,4194.799081998448,14965.74571479401,424.236,2750.5409999999997,0.0,0.0,3091.092,0.0,0.0,2639.9461816776734,284.9365,89.8605,0,0,31223.137217905278
08-07-2030 20:00:00,6371.0892742727065,1669.7021981791547,12004.83993021075,420.64099999999996,3254.863,0.0,0.0,3091.1659999999997,0.0,0.0,2642.8107354222284,288.2495,91.6445,0,0,31739.967285109975
08-07-2030 21:00:00,6588.860606480132,180.29414671078473,7098.413110977525,425.741,4531.528,0.0,0.0,3089.736,771.3308334768226,0.0,2653.1962512294504,287.47,92.56700000000001,0,0,32562.98452547118
08-07-2030 22:00:00,6780.8000234378505,2.526012563373516,5127.115540055845,425.289,5388.876,0.0,0.0,3121.347,1490.9173625140193,0.0,2655.0086658704513,285.0575,93.0855,0,0,33830.1631718484
08-07-2030 23:00:00,6703.707119843963,0.4538928824811787,4888.488633429145,424.616,4716.281,0.0,0.0,3120.4829999999997,911.4892530098587,0.0,2655.785031895461,280.7275,91.8645,0,0,32290.130142788566
09-07-2030 00:00:00,6423.15189146942,0.34337983283358736,4832.976132684979,427.593,3650.3779999999997,0.0,0.0,3136.0429999999997,0.0,0.0,2654.155870029507,279.0095,93.0115,0,0,29782.390882240594
09-07-2030 01:00:00,6321.6708156519735,2.3365616211205027,4820.900242608794,419.094,2641.137,0.0,0.0,3150.21,0.0,0.0,2654.268056484474,277.447,93.609,0,0,27797.19280773993
09-07-2030 02:00:00,6172.2447642648285,0.3157515704216895,4823.000715609924,417.19,2249.724,0.0,0.0,3147.315,0.0,0.0,2654.6372437824925,275.858,93.28200000000001,0,0,26573.923740091035
09-07-2030 03:00:00,6102.178617459259,2.3168271479691476,4803.489004735309,420.38599999999997,2214.106,0.0,0.0,3160.538,0.0,0.0,2651.304278066601,272.0515,93.8855,0,0,25945.24273037297
09-07-2030 04:00:00,6252.756418900974,0.3354860435730452,4782.4623185602295,422.441,2199.02,0.0,0.0,3135.4040000000005,0.0,0.0,2652.4230139103556,277.2305,93.4935,0,0,25688.686163780294
09-07-2030 05:00:00,6394.851554154403,2.9207020264006283,4650.798523123507,420.274,2131.52,0.0,0.0,3158.0690000000004,0.0,0.0,2652.2643438246455,283.0385,94.6815,0,0,26097.59880476458
09-07-2030 06:00:00,6288.932455532794,22.264432609359382,3584.614528936392,419.351,2556.526,0.0,0.0,3186.3059999999996,53.83638637039621,0.0,2653.754501756358,283.02099999999996,94.751,0,0,28519.81496307041
09-07-2030 07:00:00,5838.254822091005,681.6800122780159,1825.9477667319477,420.759,3039.2740000000003,0.0,0.0,3278.5359999999996,2246.422699028475,0.0,2653.205190389209,284.4985,94.2075,0,0,31415.532701508342
09-07-2030 08:00:00,4745.108838374125,3249.691481412247,1946.9847789016258,432.226,3821.9509999999996,0.0,0.0,3388.507,2858.015070306581,0.0,2653.3906779541944,272.289,93.04899999999999,0,0,34622.284880099134
09-07-2030 09:00:00,3775.478585274537,6476.313363710558,10240.420653097284,431.358,5259.71,0.0,0.0,3371.107,657.3021291778223,0.0,2650.9686126176757,271.205,92.891,0,0,37396.84288496929
09-07-2030 10:00:00,3951.3272969511168,9094.055705186205,15363.825601475175,427.358,5653.495,0.0,0.0,3383.185,0.0,0.0,2652.203557538289,263.4355,90.9495,0,0,39421.019398654724
09-07-2030 11:00:00,3794.151265443264,11049.240738867504,15812.938931490427,423.374,5786.036,0.0,0.0,3355.2209999999995,0.0,0.0,2654.386500351272,261.4095,91.6885,0,0,40628.16158034141
09-07-2030 12:00:00,3535.772632896419,12255.77090528971,15852.108727664823,423.652,6526.159000000001,0.0,0.0,3314.2790000000005,0.0,0.0,2654.196543206407,258.949,91.475,0,0,41776.75435405943
09-07-2030 13:00:00,3616.611427806279,12821.289861704216,15820.499170550247,429.398,6522.669,0.0,0.0,3325.455,0.0,0.0,2651.815151046789,269.093,90.695,0,0,42593.400465871644
09-07-2030 14:00:00,3915.2107403690634,12780.790775903008,15878.697641996207,425.45,6236.724,0.0,0.0,3322.607,0.0,0.0,2651.527310102571,272.427,91.54700000000001,0,0,41992.38040986389
09-07-2030 15:00:00,4311.430332791726,12213.882512578642,15849.59108755197,420.68199999999996,6048.393,0.0,0.0,3318.843,0.0,0.0,2649.98530504426,271.4995,90.1985,0,0,41215.55464774128
09-07-2030 16:00:00,5071.463705068837,11208.35190209762,15823.485208823633,423.088,5631.505,0.0,0.0,3309.491,0.0,0.0,2651.4745690599975,272.77299999999997,91.266,0,0,41028.686612719386
09-07-2030 17:00:00,5962.078767511631,9666.698806408353,15798.433225956489,422.69800000000004,5278.455,0.0,0.0,3309.612,0.0,0.0,2645.70389447801,270.0965,91.0725,0,0,41063.70711702154
09-07-2030 18:00:00,6522.698513850143,7550.192348503986,15735.426354643829,419.74199999999996,4813.127,0.0,0.0,3322.534,0.0,0.0,2648.4200581705777,269.35900000000004,90.81,0,0,40523.68682137228
09-07-2030 19:00:00,7222.953084292656,4897.954147959769,15357.333895719066,424.084,3938.975,0.0,0.0,3350.195,1597.5538716671854,0.0,2646.9933682731485,269.323,91.594,0,0,39639.844289706336
09-07-2030 20:00:00,8239.438746595768,2052.1128720114934,12245.033043186726,424.227,3527.966,0.0,0.0,3376.312,3530.587768524465,0.0,2650.0188268933534,268.4025,90.7475,0,0,38929.528041893194
09-07-2030 21:00:00,8342.965125033592,223.61526217264054,7323.251546753596,427.18800000000005,3806.135,0.0,0.0,3393.187,5030.27404131975,0.0,2651.2144395110295,271.5045,92.3485,0,0,38364.016508088476
09-07-2030 22:00:00,8292.263789884943,2.356296094271858,5239.252987175436,421.07800000000003,3965.114,0.0,0.0,3404.224,4741.781150450857,0.0,2651.8745964591826,268.5285,90.8835,0,0,37538.10619568994
09-07-2030 23:00:00,8203.656089383996,0.4815211448930765,4896.056191210221,423.93,3765.65,0.0,0.0,3354.812,2625.6975369921565,0.0,2653.4376085429253,271.3805,92.6515,0,0,34854.24449514655
10-07-2030 00:00:00,7608.727168884741,0.35522051672440075,4866.861812110884,421.38300000000004,3665.73,0.0,0.0,3254.7729999999997,1574.5621542235913,0.0,2653.8054549669805,269.8165,92.0985,0,0,32837.040019651606
10-07-2030 01:00:00,6896.467091124596,2.8141358713833076,4856.308216056424,416.038,3049.635,0.0,0.0,3251.985,1043.1011128991267,0.0,2651.6019520865534,270.616,93.86,0,0,30854.867373022156
10-07-2030 02:00:00,6416.805099795477,0.29601709727033393,4866.247039525188,414.327,2310.884,0.0,0.0,3250.377,772.2353583855693,0.0,2650.6186445131375,269.3185,92.7665,0,0,29286.81808207765
10-07-2030 03:00:00,6113.865095419055,2.253676833884809,4855.627574979401,415.649,2213.757,0.0,0.0,3238.153,462.63807183910103,0.0,2651.0812460306315,268.237,93.258,0,0,28529.08588761621
10-07-2030 04:00:00,5659.029265770865,0.39074256839684085,4850.650844523761,409.548,2298.098,0.0,0.0,3241.74,317.32614942860346,0.0,2652.2938430518475,265.9205,93.9345,0,0,27994.22003774356
10-07-2030 05:00:00,5266.788077585991,2.6523131915421922,4711.9171643515265,411.564,2332.565,0.0,0.0,3217.33,862.8686542175419,0.0,2653.655277083041,256.9895,93.5385,0,0,28160.79834810291
10-07-2030 06:00:00,5124.749718743701,21.107992482689948,3487.399954462463,407.218,2846.486,0.0,0.0,3212.5,2347.6281322458017,0.0,2653.935966699452,257.749,93.119,0,0,29958.57206840826
10-07-2030 07:00:00,4748.9182651978035,743.0463299894711,1820.7075623110088,420.851,3450.958,0.0,0.0,3276.8740000000003,4033.184053904788,0.0,2654.55857917662,254.0595,93.2285,0,0,32593.436984041484
10-07-2030 08:00:00,3911.8338957255046,3336.424490912455,1864.2539537978623,427.85400000000004,4667.959,0.0,0.0,3332.304,3599.721839850641,0.0,2654.448180553604,242.41400000000002,93.55,0,0,35386.5711655858
10-07-2030 09:00:00,3550.9887110821273,6470.373287292001,8198.219310625247,428.251,5448.731,0.0,0.0,3312.778,1855.8097497387807,0.0,2654.5268451594775,244.8475,93.4095,0,0,38203.92080244836
10-07-2030 10:00:00,3265.250607462026,9175.819574346904,12234.940526571536,426.654,5801.7880000000005,0.0,0.0,3319.403,6.051552069238824,0.0,2655.925823661655,235.76,92.11399999999999,0,0,39772.617716858105
10-07-2030 11:00:00,2835.5815979616104,11144.053041675876,14182.832826909193,419.776,6532.44,0.0,0.0,3305.934,0.0,0.0,2651.928231417732,246.3115,92.4555,0,0,40712.323257736134
10-07-2030 12:00:00,2881.573194624208,12368.557366244338,14782.528846813857,423.524,6687.553000000001,0.0,0.0,3297.634,0.0,0.0,2650.8054729520863,244.958,91.18299999999999,0,0,41809.01378826551
10-07-2030 13:00:00,3172.5860972031433,12918.99129138195,15523.15416326825,421.667,6602.049,0.0,0.0,3302.5159999999996,0.0,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0,42413.80527775359
10-07-2030 14:00:00,3555.01172535724,12872.99418136077,15745.518871259017,426.908,6513.669,0.0,0.0,3298.986,0.0,0.0,2647.322776310243,247.8645,91.3825,0,0,42074.84517222265
10-07-2030 15:00:00,3887.4362607667563,12431.90502506019,15571.113743673854,423.291,6076.3640000000005,0.0,0.0,3309.0359999999996,0.0,0.0,2648.607333567514,250.1385,91.2655,0,0,41295.39777368993
10-07-2030 16:00:00,4511.11972987015,11453.671137842124,15365.713831559811,419.347,5906.526999999999,0.0,0.0,3300.175,0.0,0.0,2649.8123323029363,252.019,91.185,0,0,41172.19501811953
10-07-2030 17:00:00,5258.517647029828,9856.485234704938,15339.944614009357,424.62300000000005,5466.849,0.0,0.0,3330.487,0.0,0.0,2649.604943796544,255.865,91.212,0,0,41051.32830762782
10-07-2030 18:00:00,5897.473970730072,7658.818782518308,15218.775864857033,431.039,5007.313,0.0,0.0,3329.9309999999996,0.0,0.0,2649.79445398342,253.4755,90.6465,0,0,40500.82500526422
10-07-2030 19:00:00,6385.853844807914,4856.716992862697,14720.663696017495,433.719,4961.775,0.0,0.0,3336.7270000000003,1787.7560171814457,0.0,2648.857183082759,254.5,90.774,0,0,39906.13573404861
10-07-2030 20:00:00,6551.551745264125,1965.873224340069,11511.353193206452,433.30300000000005,5276.456999999999,0.0,0.0,3365.703,3953.348511062104,0.0,2650.591827033863,259.3785,90.0435,0,0,39235.77396122197
10-07-2030 21:00:00,6702.364763266279,187.46565425398734,6836.776144714746,431.08099999999996,5386.344,0.0,0.0,3388.743,5338.278103863191,0.0,2651.9072243922997,258.018,90.59299999999999,0,0,38498.916475897415
10-07-2030 22:00:00,7666.234914273711,2.387871251314027,5041.076652943331,426.17699999999996,5000.896,0.0,0.0,3399.8109999999997,4542.359851992958,0.0,2653.567673317409,253.2295,88.1005,0,0,37715.21458047996
10-07-2030 23:00:00,8053.664977524068,0.5091494073049744,4818.997375081636,423.6,3967.349,0.0,0.0,3371.941,2589.5612812903037,0.0,2653.7281312350715,265.5135,89.4515,0,0,34872.30469640418
11-07-2030 00:00:00,8088.832556948483,0.3828487791362985,4782.023195284732,426.88199999999995,3338.625,0.0,0.0,3301.522,1393.5657924798397,0.0,2652.9401443023744,269.7455,89.5455,0,0,32850.29789827357
11-07-2030 01:00:00,7975.9421261303805,2.620738034500023,4763.6532049264115,429.311,3054.89,0.0,0.0,3278.752,0.0,0.0,2652.688506955178,271.09,90.96600000000001,0,0,30898.38873156393
11-07-2030 02:00:00,8216.889048637717,0.2683888348584361,4747.947229106111,426.827,2404.129,0.0,0.0,3277.067,0.0,0.0,2649.4963330054798,266.3345,91.4285,0,0,29359.757471108358
11-07-2030 03:00:00,8187.619456875371,2.265517517775622,4732.468133644818,425.981,2441.896,0.0,0.0,3264.8790000000004,0.0,0.0,2651.2345526204863,266.1155,93.2825,0,0,28674.21299778684
11-07-2030 04:00:00,8054.370627205387,0.29207020264006284,4566.486854227953,423.616,2346.777,0.0,0.0,3269.3,0.0,0.0,2652.639341576507,265.733,94.21799999999999,0,0,28297.48122685058
11-07-2030 05:00:00,7850.459498412859,2.7430917680384277,4138.019636882346,427.464,2348.869,0.0,0.0,3249.278,132.99801733789354,0.0,2654.764626809049,266.575,93.529,0,0,28545.274704784133
11-07-2030 06:00:00,7254.3450323762145,20.16863156068542,3244.0012415753563,430.866,2733.0190000000002,0.0,0.0,3273.7670000000003,8572.817790045588,0.0,2656.712916678376,268.16200000000003,93.721,0,0,30200.801646822427
11-07-2030 07:00:00,6692.258562083233,640.628361228566,1577.1844311625102,425.95099999999996,3192.028,0.0,0.0,3324.8959999999997,12465.03309280019,0.0,2657.8245011943236,262.932,93.305,0,0,32917.51909060959
11-07-2030 08:00:00,5957.04053693255,2726.3411472275575,1251.808721461244,434.721,4347.611,0.0,0.0,3377.414,12777.482590185044,0.0,2657.78025235352,258.9535,93.6925,0,0,35617.46804114355
11-07-2030 09:00:00,5804.812164109817,5256.284817652824,2345.3281395480903,433.077,5704.411999999999,0.0,0.0,3369.196,10408.845149655226,0.0,2656.8478979907263,257.103,93.25200000000001,0,0,38375.22464074832
11-07-2030 10:00:00,5081.280616918926,7661.021149722,4905.277779995673,428.55300000000005,6646.885,0.0,0.0,3348.448,6468.580562064573,0.0,2658.5096877897995,251.9465,92.5775,0,0,40029.82544584207
11-07-2030 11:00:00,4869.616804367066,9585.136228873798,8053.045155745713,420.24300000000005,6916.145,0.0,0.0,3312.552,1828.708036125965,0.0,2654.8419505409584,246.4875,92.6165,0,0,40913.61453972483
11-07-2030 12:00:00,5108.227783101756,11096.181156705316,9087.092644887656,428.144,6979.701,0.0,0.0,3273.9190000000003,23.09581931586581,0.0,2653.9828972881833,252.2085,91.2415,0,0,42100.621293924305
11-07-2030 13:00:00,5343.567359099291,12084.077041978286,11834.123438139768,431.92699999999996,6563.056,0.0,0.0,3282.09,0.0,0.0,2652.2116027820707,257.2565,91.9945,0,0,42447.652981966254
11-07-2030 14:00:00,5386.167241105888,12305.055778537906,14688.871170871462,433.594,5622.920999999999,0.0,0.0,3320.8520000000003,0.0,0.0,2651.2497491920753,258.0815,91.8695,0,0,41845.444554594425
11-07-2030 15:00:00,6326.6509180006005,12014.55643996069,15212.628139000064,426.273,5190.234,0.0,0.0,3325.6479999999997,0.0,0.0,2650.4894736546303,257.8695,90.9635,0,0,40932.00456888932
11-07-2030 16:00:00,7756.9365828903,11037.518461815596,15200.544930202619,426.89599999999996,4271.77,0.0,0.0,3290.82,0.0,0.0,2649.1168656737395,261.3035,91.5885,0,0,40643.57431102887
11-07-2030 17:00:00,7421.704318767945,8901.040717082058,14882.48794175965,421.031,4439.688,0.0,0.0,3318.8390000000004,0.0,0.0,2648.481291414922,266.017,92.48,0,0,40498.7926000397
11-07-2030 18:00:00,7028.865626446782,6757.2099076523255,14893.85391587378,431.60699999999997,4937.389,0.0,0.0,3310.926,0.0,0.0,2649.3242541801314,263.0105,91.8995,0,0,39741.77456085304
11-07-2030 19:00:00,6394.464933830921,4304.909548393752,13961.865994678756,431.51599999999996,5379.029,0.0,0.0,3317.792,1124.6452243896056,0.0,2649.683608402416,261.62,90.037,0,0,38992.276031715235
11-07-2030 20:00:00,5487.250882045349,1704.8887638080218,10290.019627064748,438.08099999999996,6174.845,0.0,0.0,3362.1809999999996,3725.059000569854,0.0,2649.9419501194325,265.105,91.193,0,0,38417.775625770046
11-07-2030 21:00:00,4898.117210940387,157.28769791093436,6419.279690535324,446.20099999999996,6025.052,0.0,0.0,3384.824,5876.724061988956,0.0,2649.424819727413,264.9425,90.9685,0,0,37789.60032858304
11-07-2030 22:00:00,5189.159853544206,2.2378892553637244,4758.149526540174,442.3,5812.441,0.0,0.0,3376.165,5483.275131185557,0.0,2649.5906411409305,264.4745,91.6565,0,0,36957.90493378765
11-07-2030 23:00:00,5412.775100641185,0.43415840932982314,4593.997927437882,441.27099999999996,4664.47,0.0,0.0,3356.304,3996.733680276753,0.0,2648.683763383448,261.819,91.385,0,0,34308.401958377035
12-07-2030 00:00:00,4481.758214394529,0.36311430598494293,4042.868941803257,442.62699999999995,3881.761,0.0,0.0,3283.452,3934.5703225082325,0.0,2648.4723522551635,263.185,92.266,0,0,32218.295252574782
12-07-2030 01:00:00,3997.6365711522394,3.0035868136363213,3711.594342767805,442.534,3331.187,0.0,0.0,3278.4179999999997,3093.200269097879,0.0,2647.8618076436705,270.356,92.581,0,0,30185.919047255717
12-07-2030 02:00:00,3676.2090858529523,0.37100809524548517,2964.0089223967757,435.273,2925.3059999999996,0.0,0.0,3258.927,9338.994288539157,0.0,2647.72459154138,268.2305,93.5255,0,0,28962.639008936072
12-07-2030 03:00:00,3368.2227399815724,2.506278090222161,2057.7316689821414,434.131,2718.9359999999997,0.0,0.0,3238.739,12168.689908273938,0.0,2649.629079527891,269.211,92.971,0,0,28382.21797972674
12-07-2030 04:00:00,3111.477105164677,0.4183708308087386,1308.2872934115044,412.153,2578.12,0.0,0.0,3229.6440000000002,13203.097865985392,0.0,2649.2125146831527,269.5185,93.3515,0,0,28121.258989140857
12-07-2030 05:00:00,2677.56879029909,3.1417281256958103,759.2660994992683,411.44300000000004,2995.836,0.0,0.0,3226.042,14172.608962311477,0.0,2650.9301742307152,265.7075,94.5005,0,0,28473.582433289746
12-07-2030 06:00:00,2394.5181034729817,17.95047677847305,486.4754020388495,414.065,4051.302,0.0,0.0,3224.928,15266.313866341365,0.0,2654.5429356470427,270.89599999999996,94.42399999999999,0,0,30152.044447205157
12-07-2030 07:00:00,2099.5768139708343,517.9470354358486,320.2379673779434,407.98800000000006,4716.965,0.0,0.0,3273.627,16745.17047444652,0.0,2655.5834538429112,272.452,94.12299999999999,0,0,32508.26883608112
12-07-2030 08:00:00,1723.281686400621,2657.9019943386566,537.7430444532039,421.56,5181.686,0.0,0.0,3326.0359999999996,16744.353928722612,0.0,2655.467244766053,268.6855,93.8615,0,0,35242.6172093973
12-07-2030 09:00:00,1622.5441112052556,5497.957122758954,4555.245298375211,429.12300000000005,5301.21,0.0,0.0,3330.02,11580.599068457323,0.0,2647.85108065196,274.288,94.249,0,0,37675.79412943281
12-07-2030 10:00:00,1625.2545089275675,8148.265291828969,7858.111015031032,438.941,5321.42,0.0,0.0,3312.5679999999998,6517.542110441951,0.0,2640.1477597302232,271.6925,93.3085,0,0,39110.602147203135
12-07-2030 11:00:00,1563.7575447463068,10224.371336297881,8385.776180311565,438.523,5646.503000000001,0.0,0.0,3290.7509999999997,4414.149650463212,0.0,2642.0240893634955,271.2745,93.8775,0,0,39950.29339149228
12-07-2030 12:00:00,1534.2621991587107,11627.393704993507,9319.50595716606,430.95099999999996,5991.634,0.0,0.0,3288.735,2511.2495695839734,0.0,2636.674449206126,279.158,93.666,0,0,40845.687331643916
12-07-2030 13:00:00,1569.673106059443,12291.30479764604,10497.505374737404,433.556,5901.819,0.0,0.0,3311.635,1041.1919925632828,0.0,2587.000432345089,284.4905,92.8765,0,0,41330.116761493504
12-07-2030 14:00:00,1759.8254178855418,12492.114902644977,12613.603845754446,433.974,5688.474,0.0,0.0,3341.327,0.0,0.0,2493.4610646339743,284.5305,92.8445,0,0,40740.37313941821
12-07-2030 15:00:00,2335.481450441151,12092.941767317874,13208.279222875923,437.655,5353.975,0.0,0.0,3351.6490000000003,0.0,0.0,2469.2560547983694,279.5455,92.0245,0,0,39980.85768012545
12-07-2030 16:00:00,3188.3050521732416,11125.952582901451,14058.2535536505,437.49300000000005,5669.3730000000005,0.0,0.0,3355.821,0.0,0.0,2474.5994375439086,276.3925,90.6585,0,0,40077.95023937608
12-07-2030 17:00:00,3936.204494297996,9557.689523614896,15310.230605700684,434.11699999999996,5882.437,0.0,0.0,3381.243,0.0,0.0,2484.257752704791,263.6735,90.9755,0,0,40107.93591360179
12-07-2030 18:00:00,4682.1573166122125,7284.499242678025,15185.90748768603,437.596,4514.965,0.0,0.0,3397.631,1086.972500617443,0.0,2495.5997586061544,263.27099999999996,91.175,0,0,39441.87995208745
12-07-2030 19:00:00,5567.532727398306,4476.690243387042,14515.2198715759,433.217,4585.624,0.0,0.0,3416.511,2234.653716826462,0.0,2509.8608471265984,278.6145,90.8075,0,0,38693.56731706546
12-07-2030 20:00:00,7140.29203694904,1738.228182749922,10847.157282852435,433.189,4382.107,0.0,0.0,3443.373,3529.5724032482594,0.0,2522.8329088098917,281.4585,90.7305,0,0,38142.69101189732
12-07-2030 21:00:00,7955.101127783802,162.45418298195926,6546.325372858063,430.32,4062.923,0.0,0.0,3466.133,4670.713895793348,0.0,2534.633046648869,281.7955,91.3585,0,0,37676.34478632458
12-07-2030 22:00:00,8295.402714329437,2.379977462053485,4961.492877980634,414.124,4539.348,0.0,0.0,3447.6479999999997,3670.341756851034,0.0,2548.184365884502,283.2815,91.5385,0,0,36963.18041083481
12-07-2030 23:00:00,8188.385938425771,0.5249369858260589,4589.899443533237,411.551,3728.895,0.0,0.0,3409.313,2442.76102794506,0.0,2560.235694112688,287.0845,93.8375,0,0,34553.12931078991
13-07-2030 00:00:00,8038.631394945596,0.3157515704216895,4029.0072837400467,412.44599999999997,3504.77,0.0,0.0,3350.3309999999997,7414.178968217661,0.0,2574.4163301953063,286.8765,94.0355,0,0,32813.81935644313
13-07-2030 01:00:00,7473.445202968196,2.8733392908373743,3779.285195685773,411.879,2731.868,0.0,0.0,3331.637,8342.290664375705,0.0,2588.06419235633,285.9715,94.0965,0,0,30770.11434108624
13-07-2030 02:00:00,6887.262553423237,0.2881233080097917,3492.1937168866466,418.66,2308.3360000000002,0.0,0.0,3318.6620000000003,8359.024209774365,0.0,2602.223374455529,280.4765,93.9755,0,0,29380.41842911246
13-07-2030 03:00:00,6165.466742230078,2.0247569453290843,3447.3665491795914,421.39300000000003,2082.6220000000003,0.0,0.0,3309.675,8703.340891817694,0.0,2617.57906308838,280.07599999999996,94.146,0,0,28700.77440717668
13-07-2030 04:00:00,5661.554464247314,0.4183708308087386,3434.11234498082,423.48,2243.567,0.0,0.0,3308.86,8712.584132797232,0.0,2629.8561051004635,279.4915,94.6025,0,0,28350.067898335245
13-07-2030 05:00:00,5380.728872010196,2.7430917680384277,2881.1609977528797,417.26300000000003,2270.254,0.0,0.0,3328.6679999999997,9869.489272515817,0.0,2643.23087593087,281.7435,94.6685,0,0,28680.16228635193
13-07-2030 06:00:00,4989.2784981233535,18.66091781192185,1538.0219537093756,422.676,2892.303,0.0,0.0,3352.022,12817.485706198098,0.0,2647.213271603204,285.004,94.19200000000001,0,0,30477.344298223456
13-07-2030 07:00:00,4898.693085967671,474.0851954096458,774.7305575180451,422.74,3453.8309999999997,0.0,0.0,3440.65,14938.25627919168,0.0,2649.195530279612,285.976,93.554,0,0,32898.3441276495
13-07-2030 08:00:00,4525.874837670169,2525.617873910489,849.9596933320565,425.667,4319.656,0.0,0.0,3515.091,14547.136909222805,0.0,2648.8929397217926,287.976,93.905,0,0,35414.14187668213
13-07-2030 09:00:00,3916.816701712758,5392.219815613991,3697.0520436275738,431.499,5519.3769999999995,0.0,0.0,3509.55,10200.859006739294,0.0,2647.2499221582125,285.57599999999996,92.126,0,0,37914.8478756191
13-07-2030 10:00:00,3592.4436021307192,8052.1939296335395,7210.06020377281,432.87300000000005,6319.821999999999,0.0,0.0,3499.099,4512.137122213632,0.0,2644.9936782352115,286.168,91.96700000000001,0,0,39428.943407949875
13-07-2030 11:00:00,3345.7825393878647,10179.293852725554,9419.413821063044,431.151,6491.144,0.0,0.0,3462.4040000000005,793.8946541765199,0.0,2647.4537350007026,285.0245,92.0855,0,0,40250.7368876866
13-07-2030 12:00:00,3244.502884648037,11441.341039017156,11798.166560597765,422.964,6240.023,0.0,0.0,3410.572,0.0,0.0,2648.1389215961785,285.3265,92.1345,0,0,41181.974840229814
13-07-2030 13:00:00,3293.5428338611637,12004.79971643466,13347.634994355114,422.251,5968.755,0.0,0.0,3413.2329999999997,0.0,0.0,2647.770181256147,286.8005,91.9805,0,0,41595.605223517414
13-07-2030 14:00:00,3869.1853482236443,12027.4785729802,14842.425261591741,416.249,5464.526999999999,0.0,0.0,3422.8059999999996,0.0,0.0,2647.225786426865,286.4875,90.6065,0,0,40554.48397133886
13-07-2030 15:00:00,4634.484056724399,11635.555883088908,14957.592659312266,419.105,4985.866,0.0,0.0,3417.614,0.0,0.0,2644.1601015877477,286.48900000000003,90.678,0,0,39528.16675456892
13-07-2030 16:00:00,5739.761266955009,10622.628792070756,14794.458362464879,421.18300000000005,4180.143,0.0,0.0,3406.2729999999997,0.0,0.0,2646.072634818041,282.1945,90.9625,0,0,39186.452656794
13-07-2030 17:00:00,6374.105183159728,8882.032472542674,14375.79091288413,415.287,4190.015,0.0,0.0,3397.623,0.0,0.0,2646.5321076296195,281.637,91.958,0,0,38983.192670249504
13-07-2030 18:00:00,7158.511857647956,6501.857665757674,14254.753900714453,412.76099999999997,3786.8379999999997,0.0,0.0,3434.705,0.0,0.0,2647.457757622594,276.624,92.396,0,0,38420.83361176083
13-07-2030 19:00:00,7910.518126845221,4087.2343626396696,13515.577691069204,421.006,3446.032,0.0,0.0,3423.03,596.1543492251658,0.0,2645.8451332021923,275.335,92.24,0,0,37846.41849393319
