Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 20:00:00,37865.24305619169,0.9950949644028981,474.31764714221936,418.524,3415.025,0.0,464.52450000000005,0.0,0.0,0.0,251.0545,79.6615,0.0,-2957.743465495536,40919.58833785924
06-11-2040 21:00:00,38989.0357380519,0.8544837194333224,390.0521992345457,415.57199999999995,3398.558,0.0,468.03960000000006,0.0,0.0,0.0,252.66099999999997,79.485,0.0,-5238.988333593807,39600.734935405824
06-11-2040 22:00:00,40308.71977444265,0.8436674698202643,228.0288973354909,405.223,2353.491,0.0,458.32230000000004,0.0,0.0,0.0,251.38400000000001,78.771,0.0,-8714.812223174107,36090.897528438036
06-11-2040 23:00:00,41891.25149482187,0.7895862217548639,139.360737640789,399.751,1800.733,0.0,441.9447,0.0,0.0,0.0,252.687,78.57,0.0,-12200.0,32844.76530258794
07-11-2040 00:00:00,44391.57843755,0.8869324682725869,139.93958022634615,394.731,1333.965,0.0,385.13430000000005,0.0,0.0,0.0,246.2825,78.8365,0.0,-12200.0,30313.727983442033
07-11-2040 01:00:00,45963.895759473926,0.7679537225287033,139.75540304003516,400.534,1081.67,0.0,376.1719500000001,0.0,0.0,0.0,244.2755,78.5195,0.0,-12200.0,28439.047129851686
07-11-2040 02:00:00,46071.69807986117,0.9626462155641495,109.49772243204643,402.74,821.696,0.0,363.6027000000001,0.0,0.0,0.0,233.815,77.17399999999999,0.0,-12200.0,27137.770404436476
07-11-2040 03:00:00,44423.88857942619,0.6706074760109804,3.9554243345628493,398.099,838.1560000000001,0.0,362.57340000000005,0.0,0.0,0.0,231.76,75.4,0.0,-12200.0,26736.40610955328
07-11-2040 04:00:00,44317.818955179784,0.6489749767848197,0.0,400.57099999999997,845.673,0.0,362.83200000000005,0.0,0.0,0.0,226.044,75.012,0.0,-12200.0,26397.358434193564
07-11-2040 05:00:00,43778.71839786136,0.8977487178856673,0.0,397.111,988.737,0.0,364.6428000000001,0.0,0.0,0.0,224.296,75.295,0.0,-12200.0,27079.06915296666
07-11-2040 06:00:00,41140.99019821517,1.600804942735889,0.0,404.68800000000005,1716.925,0.0,379.92615000000006,0.0,0.0,0.0,235.207,75.527,0.0,-12200.0,29413.00193381618
07-11-2040 07:00:00,40127.59114572048,54.09206431501473,0.0,404.463,2150.4539999999997,0.0,414.91365,0.0,0.0,0.0,237.076,75.939,0.0,-10529.398472573299,33567.272719441455
07-11-2040 08:00:00,37802.38640960139,2536.5186967634677,0.0,407.043,2585.7960000000003,0.0,457.1398500000001,0.0,0.0,0.0,245.077,77.704,0.0,-8563.009510464115,36255.1704111731
07-11-2040 09:00:00,35731.938285314085,7884.180667966513,5.709492775582476,404.32300000000004,2883.74,0.0,463.4800500000001,0.0,0.0,0.0,245.166,77.417,0.0,-10738.55792188465,37707.77383677362
07-11-2040 10:00:00,35374.46141275814,12975.140587102325,787.8486106362834,402.18199999999996,2950.344,0.0,464.3503500000001,0.0,0.0,0.0,241.56799999999998,77.844,0.0,-12200.0,38528.24683661905
07-11-2040 11:00:00,35753.9682791047,16782.50371590505,1398.5889307805628,407.925,3061.728,0.0,462.7702500000001,0.0,0.0,0.0,241.717,77.888,0.0,-12200.0,38666.31010352584
07-11-2040 12:00:00,38237.134568312984,18772.444870970732,1284.9428364854248,410.644,2773.095,0.0,460.28670000000005,0.0,0.0,0.0,242.9465,78.5885,0.0,-12200.0,38838.43570077073
07-11-2040 13:00:00,37122.88718574627,18724.918270170856,1233.0662623415992,399.001,2971.756,0.0,460.60305000000005,0.0,0.0,0.0,241.188,78.756,0.0,-12200.0,38699.25864093462
07-11-2040 14:00:00,36612.68165715145,17667.424361749603,1048.4680996063398,403.656,2692.402,0.0,461.53020000000004,0.0,0.0,0.0,238.3835,78.7375,0.0,-12200.0,37065.12176783003
07-11-2040 15:00:00,34833.70937943048,14178.826925293968,367.9860182462435,404.375,2533.621,0.0,461.8233000000001,0.0,0.0,0.0,237.97799999999998,79.06,0.0,-12200.0,35951.56184323755
07-11-2040 16:00:00,31252.593880730197,8750.259406985082,190.78125398996053,387.98900000000003,2775.452,0.0,464.9679,0.0,0.0,0.0,240.2385,78.8245,0.0,-9519.345407954075,35358.566723588534
07-11-2040 17:00:00,26172.74263171174,1980.552650401526,119.97828136727912,388.72900000000004,3495.783,1849.834571384541,467.9502,0.0,0.0,0.0,241.093,77.84100000000001,0.0,0.0,35543.422196068124
07-11-2040 18:00:00,22865.431799516467,11.054207104568096,2.4293847908556927,404.224,3882.888,8000.0,472.5361500000001,0.0,0.0,0.0,247.4725,78.2105,0.0,0.0,38134.87376882458
07-11-2040 19:00:00,20451.043491273485,1.1681549582126758,0.0,406.213,5078.602,8000.0,475.46970000000005,0.0,0.0,0.0,254.21,78.67,0.0,0.0,39287.90788098345
07-11-2040 20:00:00,18862.269423636946,0.8761162186595066,2113.5499104479604,397.798,5065.024,5880.165428615459,475.0425,0.0,0.0,0.0,253.4415,77.7315,0.0,0.0,38952.46798394708
07-11-2040 21:00:00,18310.989714203588,0.6597912263979,7839.274912556062,401.13,4871.451,0.0,474.3490500000001,0.0,0.0,0.0,253.32,78.751,0.0,0.0,37952.06448764818
07-11-2040 22:00:00,16078.186414469956,0.7787699721417838,12545.830934622261,396.059,4503.52,0.0,470.15865,0.0,0.0,0.0,260.73,79.513,0.0,0.0,35022.61641718594
07-11-2040 23:00:00,14917.58941013591,0.7246887240763821,11657.007576988739,383.945,3854.934,0.0,461.79510000000005,0.0,0.0,0.0,256.198,79.279,0.0,0.0,32219.68459787131
08-11-2040 00:00:00,14525.485688140476,0.7679537225287033,10077.024259594584,358.509,3718.2740000000003,0.0,418.1358000000001,0.0,0.0,0.0,256.5535,79.0985,0.0,0.0,29983.298067411713
08-11-2040 01:00:00,15039.941736955781,0.7679537225287033,8207.0275568514,361.175,3070.0190000000002,0.0,406.7619,0.0,0.0,0.0,249.50900000000001,78.247,0.0,0.0,27919.2154928603
08-11-2040 02:00:00,14938.505527835985,0.6489749767848197,7447.648765775282,382.56300000000005,2390.56,0.0,405.5986500000001,0.0,0.0,0.0,244.229,79.059,0.0,0.0,26365.771873896625
08-11-2040 03:00:00,15100.17226597636,0.6165262279455788,6894.908923908841,379.434,2021.055,0.0,404.05305000000004,0.0,0.0,0.0,245.5195,79.0295,0.0,0.0,25587.79643070373
08-11-2040 04:00:00,14995.502722093752,0.7030562248502215,6707.263361397432,375.281,2008.858,0.0,398.66295,0.0,0.0,0.0,248.05700000000002,78.653,0.0,0.0,25270.7620092601
08-11-2040 05:00:00,15669.250787106412,0.8544837194333461,6069.065639371784,374.30800000000005,1862.88,0.0,393.89805000000007,0.0,0.0,0.0,249.75599999999997,78.615,0.0,0.0,25160.847154800285
08-11-2040 06:00:00,16791.56603607889,1.081624961308033,5538.93812677827,369.00800000000004,1746.98,0.0,392.53785000000005,0.0,0.0,0.0,249.935,79.017,0.0,0.0,25660.210806975487
08-11-2040 07:00:00,17919.58990001537,24.899006609310916,5330.087707109524,365.024,1884.5720000000001,0.0,394.6518000000001,0.0,0.0,0.0,250.7855,79.3145,0.0,0.0,26769.88441014071
08-11-2040 08:00:00,19300.04206534438,1577.0632748351775,3303.170628158925,380.792,2092.099,0.0,400.38165000000004,0.0,0.0,0.0,251.09799999999998,78.682,0.0,0.0,27983.019699533
08-11-2040 09:00:00,20360.405692031385,5727.604371361717,413.3437242272885,394.181,2710.4120000000003,0.0,401.87115,0.0,0.0,0.0,248.31799999999998,77.789,0.0,0.0,31014.811868427863
08-11-2040 10:00:00,19484.27799612661,8628.585808623182,0.0,402.416,3303.8190000000004,0.0,399.45525000000004,0.0,0.0,0.0,247.50400000000002,78.679,0.0,0.0,33268.915106450666
08-11-2040 11:00:00,19283.611519900587,9398.254642556312,0.0,403.699,3405.08,0.0,390.31950000000006,0.0,0.0,0.0,248.1475,78.6875,0.0,0.0,33937.06032067719
08-11-2040 12:00:00,18781.048866454534,10260.902040868052,0.0,403.777,2976.243,0.0,389.62860000000006,0.0,0.0,0.0,250.8155,78.5635,0.0,0.0,33916.041700923895
08-11-2040 13:00:00,23202.75565704419,11433.159335311826,0.0,405.91,2422.681,0.0,385.8529500000001,0.0,0.0,0.0,259.598,78.93,0.0,-4864.084695991016,34109.40070729107
08-11-2040 14:00:00,34022.87481080654,15218.992242115293,0.0,402.934,2180.321,0.0,382.1061,0.0,0.0,0.0,252.9555,79.0465,0.0,-12200.0,33521.10097432502
08-11-2040 15:00:00,34323.26270848283,12231.893473507975,0.0,398.82800000000003,2006.773,0.0,373.5108000000001,0.0,0.0,0.0,248.2855,78.1745,0.0,-12200.0,31919.11040413089
08-11-2040 16:00:00,32835.22729503883,5819.703499883636,0.0,398.406,1992.2179999999998,0.0,374.1849000000001,0.0,0.0,0.0,250.96,76.869,0.0,-11408.267007917064,31030.61103061736
08-11-2040 17:00:00,33309.659284055655,969.1456348408253,0.0,400.324,2057.63,0.0,381.5748000000001,0.0,0.0,0.0,246.6955,73.5025,0.0,-6920.5161439115,31214.47035098811
08-11-2040 18:00:00,32767.56816767293,6.954848156929574,0.0,401.87699999999995,2744.159,0.0,393.75855000000007,0.0,0.0,0.0,255.7575,78.3075,0.0,-3478.991826869089,33936.0136968615
08-11-2040 19:00:00,32991.38533416595,1.1681549559149063,0.0,400.38800000000003,3056.9829999999997,0.0,401.8339500000001,0.0,0.0,0.0,255.653,78.431,0.0,-3032.827273400053,34951.009208737225
08-11-2040 20:00:00,31729.015699608266,0.8761162185878305,0.0,402.538,3439.785,0.0,402.18195000000003,0.0,0.0,0.0,255.6695,78.5985,0.0,-1603.5227498958666,35493.979277169536
08-11-2040 21:00:00,30731.64408890824,0.9193812171087217,0.0,396.79900000000004,3294.9559999999997,0.0,402.6582,0.0,0.0,0.0,255.7905,75.9445,0.0,-1005.9276854268719,34901.3226594943
08-11-2040 22:00:00,29563.953859847326,0.7463212233024377,0.0,393.215,2629.615,0.0,403.39050000000003,0.0,0.0,0.0,252.142,72.20100000000001,0.0,-1181.270609643343,32799.51608919592
08-11-2040 23:00:00,28260.28179226304,0.9085649674987423,0.0,390.07599999999996,2397.618,0.0,396.44835000000006,0.0,0.0,0.0,253.935,72.047,0.0,-1991.8321075880085,30372.899039220687
09-11-2040 00:00:00,26326.314430069135,0.9410137163379881,0.0,383.186,1611.507,0.0,373.64745,0.0,0.0,0.0,252.7565,71.0055,0.0,-1501.010493360096,28054.792743589926
09-11-2040 01:00:00,22483.49606447249,0.9950949644033903,0.0,381.173,1340.86,679.6599783909005,361.71195000000006,0.0,0.0,0.0,249.295,71.48100000000001,0.0,0.0,26060.276119508784
09-11-2040 02:00:00,20213.50167971594,0.8112187209810247,0.0,384.056,1079.2830000000001,1677.7683808704242,361.0689000000001,0.0,0.0,0.0,243.4305,71.7075,0.0,0.0,24495.16898242502
09-11-2040 03:00:00,20056.901530737385,0.8977487178856673,0.0,381.848,1051.343,1104.6278709610451,360.8688,0.0,0.0,0.0,247.0535,71.5385,0.0,0.0,23723.811784100002
09-11-2040 04:00:00,17221.91670480806,0.9301974667249082,0.0,385.10900000000004,1199.3310000000001,3475.5904463735023,360.8341500000001,0.0,0.0,0.0,249.013,73.021,0.0,0.0,23409.030374111677
09-11-2040 05:00:00,16501.17699222589,0.8652999690464263,0.0,391.464,1314.368,3862.642895863304,356.53665000000007,0.0,0.0,0.0,249.6715,74.2025,0.0,0.0,23199.951518237205
09-11-2040 06:00:00,17204.388626883367,1.3087662031827199,0.0,392.24,1396.861,3555.811191554767,357.6342000000001,0.0,0.0,0.0,244.93099999999998,77.54,0.0,0.0,23696.171504100163
09-11-2040 07:00:00,16790.007383077205,22.11923045874927,0.0,388.17199999999997,1476.368,4335.023421642833,360.6708000000001,0.0,0.0,0.0,242.4125,78.6985,0.0,0.0,24169.746770481677
09-11-2040 08:00:00,15940.510556154575,2229.077617761273,0.0,383.26300000000003,1544.07,3173.871354427618,365.9064000000001,0.0,0.0,0.0,245.149,79.58800000000001,0.0,0.0,24495.633473922615
09-11-2040 09:00:00,13199.098276274168,9763.34235500271,0.0,383.235,2209.7670000000003,0.0,382.60515000000004,0.0,0.0,0.0,244.83599999999998,78.435,0.0,0.0,26877.02673610253
09-11-2040 10:00:00,10842.780915431846,13908.580892366066,0.0,381.49,2306.581,0.0,391.07160000000005,0.0,0.0,0.0,242.389,73.62899999999999,0.0,0.0,28973.47343882554
09-11-2040 11:00:00,9815.21307078874,15455.306818720288,0.0,385.19,2581.3160000000003,0.0,390.5596500000001,0.0,0.0,0.0,236.1855,66.8905,0.0,0.0,30099.149988440215
09-11-2040 12:00:00,13075.912142610256,21149.903984219403,0.0,374.351,2530.624,0.0,389.56770000000006,0.0,0.0,0.0,247.6365,66.5015,0.0,-8684.157492049586,30469.145548287637
09-11-2040 13:00:00,16297.458593773488,24543.39173379598,0.0,372.30199999999996,2451.975,0.0,388.58595,0.0,0.0,0.0,239.4695,66.8225,0.0,-12200.0,30855.04500860342
09-11-2040 14:00:00,18124.392463384254,23334.067607965724,0.0,385.99199999999996,2219.268,0.0,386.6488500000001,0.0,0.0,0.0,237.6255,66.7865,0.0,-12200.0,30700.363647602055
09-11-2040 15:00:00,18486.584358283544,19060.142007094702,0.0,380.09,1878.043,0.0,386.05935000000005,0.0,0.0,0.0,245.75900000000001,66.869,0.0,-12200.0,29213.32485641657
09-11-2040 16:00:00,18931.121210198296,12325.256224220797,0.0,377.746,1863.3239999999998,0.0,385.42785000000003,0.0,0.0,0.0,244.8855,66.4105,0.0,-7157.390227078236,28407.05793435953
09-11-2040 17:00:00,16467.64081312505,3092.20352063547,0.0,374.215,2259.779,4294.144391782538,385.86465000000004,0.0,0.0,0.0,244.1355,66.3755,0.0,0.0,28414.093614396836
09-11-2040 18:00:00,15504.957931377587,18.484970588754283,0.0,380.565,3126.848,8000.0,392.5825500000001,0.0,0.0,0.0,246.7985,65.8295,0.0,0.0,31484.696248938675
09-11-2040 19:00:00,15719.905075848626,2.0226386776460217,0.0,380.902,3731.243,8000.0,395.53290000000004,0.0,0.0,0.0,247.54,66.36,0.0,0.0,33399.13969984878
09-11-2040 20:00:00,16256.290560196367,1.092441210921113,3642.839152392522,378.659,4011.583,3435.852963191035,397.81155000000007,0.0,0.0,0.0,249.03099999999998,66.627,0.0,0.0,34261.25185784377
09-11-2040 21:00:00,15778.534407989055,0.9085649674987477,9264.531850622885,386.86300000000006,4182.085,0.0,398.64165,0.0,0.0,0.0,250.54,66.764,0.0,0.0,34365.90589070934
09-11-2040 22:00:00,14411.889665032322,0.8328512202071854,12644.94417614233,387.27,4088.16,0.0,398.69355000000013,0.0,0.0,0.0,251.075,67.307,0.0,0.0,32897.33329295945
09-11-2040 23:00:00,12683.869483202772,0.8544837194333461,12366.874468811231,376.50300000000004,3389.697,0.0,398.98290000000003,0.0,0.0,0.0,251.3055,66.7855,0.0,0.0,30104.006277406614
10-11-2040 00:00:00,12387.864647393315,0.8544837194333461,11023.668356352104,361.881,2693.315,0.0,389.36235000000005,0.0,0.0,0.0,246.5785,66.3285,0.0,0.0,27678.235102879244
10-11-2040 01:00:00,12717.989673726082,0.9734624651772297,9426.037933389624,352.917,2012.317,0.0,385.4833500000001,0.0,0.0,0.0,244.5155,66.0495,0.0,0.0,25675.89308731755
10-11-2040 02:00:00,12850.544796125243,1.0059112140164708,8559.33417920733,341.931,1703.306,0.0,384.29400000000004,0.0,0.0,0.0,236.17700000000002,65.47399999999999,0.0,0.0,24591.620034724983
10-11-2040 03:00:00,12986.221092153097,0.8977487178856673,8053.667854172614,348.652,1652.5,0.0,383.48565,0.0,0.0,0.0,245.976,65.69800000000001,0.0,0.0,24178.26662228953
10-11-2040 04:00:00,13824.157587011096,0.8977487178856673,7166.265212652683,347.874,1653.766,0.0,379.14225000000005,0.0,0.0,0.0,251.06599999999997,66.58,0.0,0.0,24132.54836356169
10-11-2040 05:00:00,15066.237721468136,1.5791724435097279,6480.192508674445,339.52099999999996,1837.7379999999998,0.0,382.12635000000006,0.0,0.0,0.0,246.696,66.046,0.0,0.0,24878.88829269688
10-11-2040 06:00:00,15964.056659068418,10.80543336346725,7750.56968002002,344.61800000000005,2441.0460000000003,0.0,395.99370000000005,0.0,0.0,0.0,245.8955,65.8565,0.0,0.0,27742.705687876947
10-11-2040 07:00:00,15918.024182576868,48.31618702162983,10993.39401935562,344.279,3607.3579999999997,0.0,415.9554,0.0,0.0,0.0,242.7875,64.5345,0.0,0.0,32259.692343481493
10-11-2040 08:00:00,15724.511417598029,4976.783588220134,8743.58275706264,346.671,4050.6479999999997,0.0,459.51225000000005,0.0,0.0,0.0,242.468,63.926,0.0,0.0,35310.34992562848
10-11-2040 09:00:00,13756.570203420617,16990.800013833978,0.0,359.458,4521.9220000000005,0.0,465.2710500000001,0.0,0.0,0.0,247.9335,63.9755,0.0,0.0,37189.451417662945
10-11-2040 10:00:00,11414.530255250449,20016.140975333466,0.0,376.785,4379.053,0.0,466.89540000000005,0.0,0.0,0.0,245.78799999999998,64.332,0.0,0.0,38196.450010152126
10-11-2040 11:00:00,11051.953659718902,20345.436018242915,0.0,374.644,4374.587,0.0,464.4738000000001,0.0,0.0,0.0,247.2205,65.4355,0.0,0.0,38505.80514242457
10-11-2040 12:00:00,11495.124005295162,20060.850633115442,0.0,374.142,4289.553,0.0,461.76960000000014,0.0,0.0,0.0,245.38099999999997,65.195,0.0,0.0,38602.31767154035
10-11-2040 13:00:00,17810.700886705363,26365.83686515855,0.0,378.95099999999996,3908.1540000000005,0.0,462.9768000000001,0.0,0.0,0.0,239.046,65.567,0.0,-12200.0,38550.50220293336
10-11-2040 14:00:00,22945.866288221616,25892.695280630174,0.0,387.18199999999996,2842.112,0.0,466.8798000000001,0.0,0.0,0.0,245.1855,66.3375,0.0,-12200.0,37312.76480260157
10-11-2040 15:00:00,24875.670706605437,19746.93771277463,0.0,386.316,2570.172,0.0,468.0214500000001,0.0,0.0,0.0,233.9895,65.6835,0.0,-12200.0,36525.3018169808
10-11-2040 16:00:00,25533.686310507823,10584.913248743092,0.0,396.907,2735.0159999999996,0.0,470.62515,0.0,0.0,0.0,243.717,65.821,0.0,-5285.813127841138,36011.1905597565
10-11-2040 17:00:00,25314.845322606314,1893.7306147573302,0.0,397.241,3596.3109999999997,3778.3094334371817,471.74295000000006,0.0,0.0,0.0,246.0065,65.4075,0.0,0.0,36781.99712314441
10-11-2040 18:00:00,25633.17409173027,7.993208464066365,0.0,400.81199999999995,4705.329000000001,7413.562762381651,471.4123500000001,0.0,0.0,0.0,240.7645,65.6935,0.0,0.0,39818.820144803816
10-11-2040 19:00:00,27845.707167191333,1.2871337039565593,0.0,396.344,5230.96,6053.537118316035,474.7623000000001,0.0,0.0,0.0,234.1925,66.1425,0.0,0.0,41203.37328908562
10-11-2040 20:00:00,28704.72608763792,0.8652999690464263,0.0,402.972,5246.986,5308.849298758836,474.66765,0.0,0.0,0.0,233.2645,65.9535,0.0,0.0,41320.105239348544
10-11-2040 21:00:00,29381.595326279272,0.8544837194333461,0.0,395.231,5058.68,1175.7413871062963,475.9707000000001,0.0,0.0,0.0,236.8035,65.8685,0.0,0.0,40313.9077428981
10-11-2040 22:00:00,30708.06704509572,0.7895862217548639,0.0,389.033,3576.6929999999998,0.0,468.4989,0.0,0.0,0.0,250.768,65.271,0.0,0.0,36900.15594271375
10-11-2040 23:00:00,28670.276631333003,0.716045634867936,0.0,393.20099999999996,2638.594,0.0,452.1096000000001,0.0,0.0,0.0,241.3495,64.3985,0.0,0.0,33068.33940497725
11-11-2040 00:00:00,27080.356244822833,0.7066576279979988,0.0,391.265,1675.77,0.0,406.05135000000007,0.0,0.0,0.0,242.30700000000002,64.376,0.0,0.0,30393.975340924662
11-11-2040 01:00:00,25926.93539561626,0.6543370004004716,0.0,387.185,946.942,0.0,383.20635000000004,0.0,0.0,0.0,227.6765,64.0855,0.0,0.0,28421.07654580819
11-11-2040 02:00:00,24953.64648546376,0.52031020839654,0.0,382.876,763.6189999999999,0.0,376.51500000000004,0.0,0.0,0.0,232.213,63.813,0.0,0.0,27235.262767740904
11-11-2040 03:00:00,35270.40579398819,0.8238316681821847,0.0,386.083,708.135,0.0,374.83725000000004,0.0,0.0,0.0,239.18,64.756,0.0,-10845.930917503887,26651.43983722358
11-11-2040 04:00:00,37820.14098623709,1.0359075057011702,0.0,388.7,646.427,0.0,370.9170000000001,0.0,0.0,0.0,241.005,65.57300000000001,0.0,-12200.0,26593.457333218208
11-11-2040 05:00:00,38752.86684969837,0.8868505063527199,0.0,379.941,793.424,0.0,370.92960000000005,0.0,0.0,0.0,245.8765,65.3335,0.0,-12200.0,27124.004151522062
11-11-2040 06:00:00,38105.87881066966,1.0599884770430914,0.0,372.173,1277.882,0.0,383.5653000000001,0.0,0.0,0.0,239.753,63.632,0.0,-11349.117070504697,29630.086057780554
11-11-2040 07:00:00,39079.4705622885,30.188148246791783,0.0,380.44,2068.915,0.0,406.6113000000001,0.0,0.0,0.0,236.4735,62.6865,0.0,-8593.124592802382,34308.39812433756
11-11-2040 08:00:00,39285.403905117906,644.0860282622297,0.0,380.93199999999996,2776.4759999999997,0.0,443.9208000000001,0.0,0.0,0.0,242.422,62.443999999999996,0.0,-7228.248559282052,37317.11903090514
11-11-2040 09:00:00,38644.53087223052,2696.058377958449,0.0,380.532,3640.8109999999997,0.0,460.2825000000001,0.0,0.0,0.0,245.6115,63.2855,0.0,-7891.424387339273,38990.835588827955
11-11-2040 10:00:00,38233.37523618616,5413.695175045412,0.0,377.279,3995.847,0.0,460.9809,0.0,0.0,0.0,245.91,63.943000000000005,0.0,-9300.408642724557,40261.04261458328
11-11-2040 11:00:00,37967.28648249236,7710.114762940734,0.0,372.102,4485.968,0.0,460.77570000000003,0.0,0.0,0.0,242.7665,63.6415,0.0,-11351.701538810677,40727.922979820345
11-11-2040 12:00:00,38031.37690158843,11373.762383136807,0.0,369.972,4319.16,0.0,460.73595000000006,0.0,0.0,0.0,239.3835,63.8465,0.0,-12200.0,40987.383604238115
11-11-2040 13:00:00,38868.28460811324,13850.153548301289,0.0,371.8,3965.472,0.0,460.94325000000003,0.0,0.0,0.0,242.112,64.555,0.0,-12200.0,40733.17962706287
11-11-2040 14:00:00,40324.491950474694,13556.20033256661,0.0,382.226,3115.1490000000003,0.0,452.37120000000004,0.0,0.0,0.0,241.3285,65.0425,0.0,-12200.0,39138.00425523934
11-11-2040 15:00:00,41988.64990311347,11199.609948116735,0.0,387.394,2706.835,0.0,446.9170500000001,0.0,0.0,0.0,242.1045,65.4085,0.0,-12200.0,38278.43655434523
11-11-2040 16:00:00,42745.79557277975,8013.067098355979,0.0,380.11199999999997,2656.573,0.0,442.2636000000001,0.0,0.0,0.0,237.775,65.18,0.0,-12200.0,37824.643540642486
11-11-2040 17:00:00,42864.27253903463,1780.7765200479323,0.0,385.157,3337.8459999999995,0.0,449.0931000000001,0.0,0.0,0.0,233.1905,64.5635,0.0,-11549.116083829416,38487.69604580211
11-11-2040 18:00:00,42914.24999334682,7.8417809694832386,0.0,387.63300000000004,3797.743,0.0,455.3298000000001,0.0,0.0,0.0,226.017,63.768,0.0,-7619.615315778814,41078.82467553202
11-11-2040 19:00:00,44883.67574442297,1.2330524558911575,0.0,383.971,3904.884,0.0,452.87775000000005,0.0,0.0,0.0,236.271,65.179,0.0,-8739.782161785239,42059.091478744645
11-11-2040 20:00:00,45731.19234718465,0.9085649674987477,0.0,386.03,3820.5209999999997,0.0,456.8092500000001,0.0,0.0,0.0,235.9705,65.1225,0.0,-9466.79091741769,42094.95599055507
11-11-2040 21:00:00,44621.59771787111,0.8977487178856673,0.0,387.93,3569.312,0.0,454.2858000000001,0.0,0.0,0.0,235.762,65.07600000000001,0.0,-9350.736023146383,40791.66457121763
11-11-2040 22:00:00,44691.45863392445,0.9950949644033903,0.0,387.218,2687.423,0.0,437.55915000000005,0.0,0.0,0.0,234.382,65.18,0.0,-11945.309006377865,37248.07677182922
11-11-2040 23:00:00,45620.8025854621,0.9085649674987477,0.0,380.15,1975.807,0.0,410.58855000000005,0.0,0.0,0.0,231.6675,65.2275,0.0,-12200.0,33661.57284215932
12-11-2040 00:00:00,44380.01423786006,0.8112187209810247,0.0,370.54699999999997,1888.0970000000002,0.0,366.5127,0.0,0.0,0.0,229.245,65.175,0.0,-12200.0,31013.85176753819
12-11-2040 01:00:00,45105.058617417104,0.8761162186595066,0.0,367.44199999999995,1562.832,0.0,351.17100000000005,0.0,0.0,0.0,218.5365,64.6825,0.0,-12200.0,28834.172286898152
12-11-2040 02:00:00,44716.861196989186,0.9193812171118281,0.0,366.574,1371.977,0.0,347.70285,0.0,0.0,0.0,215.963,64.53,0.0,-12200.0,27545.627713636757
12-11-2040 03:00:00,43455.334642451526,0.8977487178856673,0.0,366.82,1408.5770000000002,0.0,347.6922,0.0,0.0,0.0,213.041,65.17399999999999,0.0,-12200.0,26967.08913287777
12-11-2040 04:00:00,42669.88955836006,0.9193812171118281,0.0,366.876,1332.6170000000002,0.0,323.2887,0.0,0.0,0.0,213.1525,64.3855,0.0,-12200.0,26791.965212656916
12-11-2040 05:00:00,41109.02814261728,1.178971207825756,0.0,366.517,1394.539,0.0,312.66075000000006,0.0,0.0,0.0,206.4585,58.9335,0.0,-12200.0,27485.018783442687
12-11-2040 06:00:00,39831.17247400237,1.611621192348969,0.0,373.352,2076.26,0.0,344.8260000000001,0.0,0.0,0.0,214.1785,64.7885,0.0,-12200.0,29895.43251808713
12-11-2040 07:00:00,38808.46017975069,22.238209204493156,0.0,375.67400000000004,2862.455,0.0,381.40245000000004,0.0,0.0,0.0,227.142,64.35600000000001,0.0,-8942.078017271215,34433.40136273929
12-11-2040 08:00:00,37957.868814864094,1433.5208262199883,0.0,378.436,3052.7209999999995,0.0,422.44785000000013,0.0,0.0,0.0,230.3745,62.0565,0.0,-6928.393798971425,37314.13361047073
12-11-2040 09:00:00,37974.05869443002,7141.125952047121,0.0,382.875,3085.579,0.0,429.68820000000005,0.0,0.0,0.0,231.178,62.653999999999996,0.0,-11264.058546233122,38793.34435377005
12-11-2040 10:00:00,39602.236128769284,13821.566200573923,0.0,396.528,3300.18,0.0,429.10905000000014,0.0,0.0,0.0,234.76,64.895,0.0,-12200.0,39543.03021553141
12-11-2040 11:00:00,41620.42876743424,18410.435812670545,0.0,390.941,3043.8779999999997,0.0,430.1268000000001,0.0,0.0,0.0,239.514,71.403,0.0,-12200.0,39523.894987365224
12-11-2040 12:00:00,42595.867077468465,20732.565625853145,0.0,396.459,2900.2529999999997,0.0,434.19795000000005,0.0,0.0,0.0,245.9635,76.7535,0.0,-12200.0,39527.96308283446
12-11-2040 13:00:00,42901.70341682703,20748.77918402316,0.0,394.36,2840.777,0.0,434.6634,0.0,0.0,0.0,250.1015,78.4825,0.0,-12200.0,39388.13710105315
12-11-2040 14:00:00,42357.88435662509,19360.654157429268,0.0,395.76300000000003,2620.96,0.0,438.4053000000001,0.0,0.0,0.0,248.422,78.53,0.0,-12200.0,37777.07111078936
12-11-2040 15:00:00,39971.764521804784,16971.744819135507,0.0,399.31199999999995,2749.554,0.0,440.96970000000005,0.0,0.0,0.0,256.9225,78.5865,0.0,-12200.0,36932.58420410682
12-11-2040 16:00:00,35963.353778373676,10692.760491247793,0.0,397.07,3210.9770000000003,0.0,444.75765000000007,0.0,0.0,0.0,253.989,77.571,0.0,-12200.0,36620.77265560565
