Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
10-04-2040 10:00:00,11182.325836906373,24171.87341282198,6497.166953866889,350.082,9331.203000000001,0.0,416.0020500000001,0.0,0.0,0.0,148.3015,34.7745,0.0,0.0,36652.80966639904
10-04-2040 11:00:00,12472.933066182728,30572.237693867683,11682.04709321743,355.68800000000005,9035.001,0.0,413.0061000000001,0.0,0.0,0.0,153.5365,35.3175,0.0,0.0,36907.579078485556
10-04-2040 12:00:00,13794.585723857474,34665.12817995651,15363.90496473763,355.999,8388.636999999999,0.0,411.52335000000005,0.0,0.0,0.0,158.9295,36.6645,0.0,-3453.222125430509,37313.111653278705
10-04-2040 13:00:00,15566.201778230525,36727.75453242209,15998.799781797514,349.855,7885.648,0.0,414.73290000000003,0.0,0.0,0.0,155.44899999999998,36.699,0.0,-12200.0,37256.9730742626
10-04-2040 14:00:00,16113.03371855236,36589.11184488162,16018.63050000596,350.474,7599.569,0.0,418.8628500000001,0.0,0.0,0.0,157.941,38.879,0.0,-12200.0,35862.06260445449
10-04-2040 15:00:00,17812.882117592093,32965.787203245454,15661.628848130522,351.064,7270.081,0.0,420.12375000000003,0.0,0.0,0.0,152.836,33.982,0.0,-12200.0,34960.9119094154
10-04-2040 16:00:00,18084.923146953755,27715.352499814384,14157.057153177262,350.05300000000005,7604.4580000000005,0.0,419.18475000000007,0.0,0.0,0.0,155.243,34.312,0.0,-12200.0,34860.57074082297
10-04-2040 17:00:00,21953.63139640476,22153.236747532796,15051.29098924523,354.899,7161.357,0.0,417.43815,0.0,0.0,0.0,159.7685,37.1515,0.0,-12200.0,34943.95227745493
10-04-2040 18:00:00,25573.9143366636,15202.249647434015,14363.520753512596,365.52,6959.17,0.0,417.51645,0.0,0.0,0.0,159.8525,38.3235,0.0,-12200.0,34621.063517503455
10-04-2040 19:00:00,24155.33125336029,6815.113372459266,11448.220025201837,364.405,7596.661,0.0,421.449,0.0,0.0,0.0,148.958,39.594,0.0,-12200.0,34552.81552370901
10-04-2040 20:00:00,21911.304104964373,792.6580366449787,6597.109875707603,364.221,8474.088,0.0,422.25795000000005,0.0,0.0,0.0,162.944,41.672,0.0,-3806.0872843593206,35792.24809031518
10-04-2040 21:00:00,22814.72336401985,1.600804942735889,4613.034337921452,370.139,9710.476999999999,0.0,426.0445500000001,0.0,0.0,0.0,173.3155,42.4325,0.0,-720.1206132699372,38279.409937262986
10-04-2040 22:00:00,22258.28037479182,0.4326499845232131,3630.1225973341316,370.30800000000005,8836.85,0.0,423.39900000000006,0.0,0.00015000000000000001,0.0,176.1835,43.4815,0.0,-1211.4594774424659,35265.04340977229
10-04-2040 23:00:00,21246.822870204927,0.4326499845232131,3204.147076427043,367.139,8009.531999999999,0.0,408.7413000000001,0.0,0.0,0.0,177.297,45.06,0.0,-1956.6737830057027,32131.502177304497
11-04-2040 00:00:00,17722.739374390236,0.3785687364578115,2751.188136001922,358.38599999999997,7429.149,576.4662793789976,344.69175000000007,0.0,0.0,0.0,170.68099999999998,45.022,0.0,0.0,29946.861669419162
11-04-2040 01:00:00,16856.627229117104,0.3785687364578115,2625.5968356233034,350.18199999999996,7625.698,0.0,335.91225000000003,0.0,0.0,0.0,170.167,44.995,0.0,0.0,28061.79578778673
11-04-2040 02:00:00,17145.032181183837,0.4326499845232131,1341.2776679169056,352.091,7005.281,0.0,338.69865000000004,0.0,0.0,0.0,166.2665,48.3215,0.0,0.0,26797.424885186403
11-04-2040 03:00:00,17023.194248530774,0.40020123568397226,445.97190113496947,352.20300000000003,6613.751,819.4851183604587,338.0667,0.0,0.0,0.0,174.37599999999998,55.49,0.0,0.0,26277.588314870274
11-04-2040 04:00:00,16756.03802994115,0.40020123568397226,290.44449936256444,345.441,6606.221,1020.166571249385,336.79320000000007,0.0,0.0,0.0,177.532,54.012,0.0,0.0,26039.446104554743
11-04-2040 05:00:00,14202.457754259567,1.6224374419620493,0.0,344.827,7560.513000000001,3383.266974164004,338.78745000000004,0.0,0.0,0.0,181.9975,54.0135,0.0,0.0,26534.58721024803
11-04-2040 06:00:00,14327.076509513656,10.632373369657964,0.0,352.36300000000006,8046.41,5001.671445740918,343.07175000000007,0.0,0.0,0.0,182.328,54.22,0.0,0.0,28850.516391726997
11-04-2040 07:00:00,16442.826129108093,106.83209742839442,0.0,351.414,8893.155,5759.435738751297,347.85585000000003,0.0,0.0,0.0,173.8835,52.6575,0.0,0.0,32768.15987721521
11-04-2040 08:00:00,18182.340893371937,2619.1656600570145,64.53997380567905,347.925,9211.065999999999,3082.3819861108022,392.5660500000001,0.0,0.0,0.0,172.4135,52.8755,0.0,0.0,34834.3596070486
11-04-2040 09:00:00,17243.66049432541,10340.475241349764,273.4787596078178,349.361,9957.993,0.0,395.98515000000003,0.0,0.0,0.0,172.362,52.418,0.0,0.0,36736.03257766662
11-04-2040 10:00:00,16630.79271938614,18399.089566826424,3383.7539399650877,348.29699999999997,10217.615,0.0,393.6205500000001,0.0,0.0,0.0,173.537,52.333,0.0,0.0,37444.42689092859
11-04-2040 11:00:00,18579.03935424083,25615.71294117285,9245.899394051354,353.82599999999996,9572.238000000001,0.0,391.72020000000003,0.0,0.0,0.0,173.563,52.363,0.0,-12200.0,37841.77014667073
11-04-2040 12:00:00,19188.882646184273,30252.314662811998,13452.350412163903,356.347,9326.146,0.0,392.15190000000007,0.0,0.0,0.0,171.68099999999998,52.63399999999999,0.0,-12200.0,37968.95505306243
11-04-2040 13:00:00,20453.425948467135,32564.32046635675,17443.781873878706,363.531,8604.351,0.0,395.36385000000007,0.0,0.0,0.0,174.0515,52.6245,0.0,-12200.0,38115.39320792736
11-04-2040 14:00:00,22227.923383699384,34089.18452055921,18147.24127733399,370.26099999999997,7910.55,0.0,398.49015,0.0,0.0,0.0,176.14700000000002,53.18899999999999,0.0,-12200.0,36744.46628603496
11-04-2040 15:00:00,24578.283154863082,34065.551015154626,17868.500312403048,367.978,7172.23,0.0,398.6064,0.0,0.0,0.0,174.1755,53.4155,0.0,-12200.0,35476.08193402394
11-04-2040 16:00:00,27344.683381092807,30662.412766891935,17365.413993862807,364.22,7095.076999999999,0.0,394.5654,0.0,0.0,0.0,175.0535,53.3805,0.0,-12200.0,34935.26962593102
11-04-2040 17:00:00,29279.447474101635,24404.39033075437,16620.8509199391,363.26199999999994,6864.391,0.0,393.5128500000001,0.0,0.0,0.0,174.291,52.865,0.0,-12200.0,34768.12592768987
11-04-2040 18:00:00,30287.226867014564,17360.026547745863,16044.239899245182,370.98199999999997,6733.195,0.0,392.61705000000006,0.0,0.0,0.0,171.6065,52.5635,0.0,-12200.0,34318.53117333195
11-04-2040 19:00:00,33235.741966421694,8543.344551886856,10575.531996484673,371.24300000000005,6832.13,0.0,369.93135,0.0,0.0,0.0,170.2255,51.6445,0.0,-12200.0,34425.9850577248
11-04-2040 20:00:00,33836.3919129929,1127.3668809217497,6039.413559702919,376.61,7803.604,0.0,366.1747500000001,0.0,0.0,0.0,166.549,52.23,0.0,-12200.0,35300.44646597726
11-04-2040 21:00:00,34753.70368217757,1.8279461846105756,4515.391194703438,384.026,8803.6,0.0,390.1779000000001,0.0,0.0,0.0,175.97400000000002,54.018,0.0,-12200.0,37513.01869950801
11-04-2040 22:00:00,33641.44039139712,0.44346623413629344,4036.364848279496,389.434,8026.414000000001,0.0,385.79730000000006,0.0,0.0,0.0,176.1555,53.6705,0.0,-12200.0,35047.25685626371
11-04-2040 23:00:00,31930.0703365459,0.3028549891662492,4139.240962346619,386.284,7188.999,0.0,371.9382,0.0,0.0,0.0,174.9365,53.8785,0.0,-12200.0,32149.72170450359
12-04-2040 00:00:00,29659.515146118767,0.3785687364578115,4140.576003326745,377.842,6938.595,0.0,297.89325,0.0,0.0,0.0,178.199,53.336999999999996,0.0,-12017.996383134385,30200.048243240562
12-04-2040 01:00:00,27550.920633355898,0.49754748220169515,3886.5284241158056,366.852,6445.028,0.0,276.6708000000001,0.0,0.0,0.0,167.671,53.152,0.0,-10909.031335099262,28355.887213346046
12-04-2040 02:00:00,25772.188148404424,0.35693623723165085,3458.5747038002087,367.901,5999.857,0.0,269.61480000000006,0.0,0.0,0.0,175.042,52.93600000000001,0.0,-9703.41888834981,26877.285166421054
12-04-2040 03:00:00,23258.572045096145,0.3677524868447312,3348.7700193909686,364.93300000000005,5968.606,0.0,269.32680000000005,0.0,0.0,0.0,180.1885,52.8835,0.0,-7779.25886803144,26134.70481021624
12-04-2040 04:00:00,22401.428922927018,0.44346623413629344,2696.2175800245955,363.031,5810.121999999999,0.0,268.55985000000004,0.0,0.0,0.0,176.87599999999998,53.781000000000006,0.0,-6635.540093388652,25595.688611811376
12-04-2040 05:00:00,20086.852421171807,1.611621192348969,1763.7060726432203,357.708,5989.04,0.0,271.83060000000006,0.0,0.0,0.0,177.085,52.722,0.0,-3861.5343825972523,25303.178886057645
12-04-2040 06:00:00,18536.812621058612,11.248899597603543,193.8148179104863,353.19800000000004,6160.59,0.0,270.8004,0.0,0.0,0.0,176.4965,53.6485,0.0,-552.9482724012341,25694.753567244938
12-04-2040 07:00:00,17783.062726418357,136.24148012635982,0.0,359.36400000000003,6522.08,790.5290545135795,270.34755000000007,0.0,0.0,0.0,177.56900000000002,53.935,0.0,0.0,26622.43036986804
12-04-2040 08:00:00,16409.87782905504,3599.0205287555746,0.0,356.99199999999996,7362.031999999999,0.0,273.17895000000004,0.0,0.0,0.0,175.8715,53.9745,0.0,0.0,28053.898293867827
12-04-2040 09:00:00,14284.343117415257,12180.200321788983,317.79822221814965,358.05400000000003,8577.379,0.0,272.8224000000001,0.0,0.0,0.0,173.575,54.105,0.0,-5478.114520110827,31182.383627460924
12-04-2040 10:00:00,13228.055967809583,19758.30275820455,2725.4715436913098,358.584,9464.284,0.0,271.6326,0.0,0.0,0.0,161.981,53.37,0.0,-12200.0,33373.85223625839
12-04-2040 11:00:00,13228.786948993999,25884.529192806727,4553.123155835189,354.533,9280.734,0.0,272.44155000000006,0.0,0.0,0.0,167.2645,53.4525,0.0,-12200.0,33884.484740575346
12-04-2040 12:00:00,13918.62433531441,30387.517782975498,6015.236649690555,355.097,8833.055,0.0,274.67640000000006,0.0,0.0,0.0,166.055,53.818999999999996,0.0,-12200.0,33835.43155433035
12-04-2040 13:00:00,15900.604398160978,32308.64595800276,5994.723793755034,354.671,8580.360999999999,0.0,274.63200000000006,0.0,0.0,0.0,162.559,53.571999999999996,0.0,-12200.0,33799.43080686007
12-04-2040 14:00:00,16572.673913787206,33083.67350777841,5189.11913808306,356.98800000000006,8304.164,0.0,273.26145,0.0,0.0,0.0,164.2015,53.5295,0.0,-12200.0,33014.15024820234
12-04-2040 15:00:00,17450.23422999085,32396.214314870256,6126.054795865729,362.15,7447.693,0.0,267.19425000000007,0.0,0.0,0.0,168.7205,53.8295,0.0,-12200.0,31247.286827088756
12-04-2040 16:00:00,18534.14009196639,29300.603675606664,8104.049563056268,363.43699999999995,7032.599,0.0,261.7893000000001,0.0,0.0,0.0,172.98,53.512,0.0,-12200.0,30056.538965318916
12-04-2040 17:00:00,19805.838501080823,24061.060935535974,11355.946280378348,359.287,6966.078,0.0,261.2532,0.0,0.0,0.0,168.738,53.355,0.0,-12200.0,29608.60939780046
12-04-2040 18:00:00,20210.465593844165,17084.417691354964,14511.525150637866,354.004,7170.338000000001,0.0,262.12755000000004,0.0,0.0,0.0,164.233,52.41,0.0,-12200.0,29657.213272008532
12-04-2040 19:00:00,21402.989845148273,8153.494467082601,13458.976892941175,354.152,7770.366999999999,0.0,262.8130500000001,0.0,0.0,0.0,169.424,52.974,0.0,-12200.0,29748.47408720655
12-04-2040 20:00:00,22000.7390727337,1021.3027372158838,7953.102228879918,355.17,8571.704,0.0,267.89115000000004,0.0,0.0,0.0,175.7,53.356,0.0,-10160.536725761627,31024.835245818667
12-04-2040 21:00:00,22563.273571831858,3.482832375411866,5328.986606606827,362.56300000000005,9536.252,0.0,274.04385,0.0,0.0,0.0,168.1635,53.6145,0.0,-4895.061909113894,34201.202290776746
12-04-2040 22:00:00,21732.410963673832,0.40020123568397226,3406.225505659772,367.86400000000003,9107.509,0.0,273.55125000000004,0.0,0.0,0.0,173.454,52.578,0.0,-3133.6003339972267,32695.06697904988
12-04-2040 23:00:00,20130.835056246746,0.4650987333624541,1923.5406869208512,369.721,8459.738000000001,0.0,270.01800000000003,0.0,0.0,0.0,172.7915,53.3275,0.0,-1684.3856107720858,30325.747459915656
13-04-2040 00:00:00,17797.85252562048,0.35693623723165085,1465.2708170492417,376.48900000000003,7695.608,0.0,271.13700000000006,0.0,0.0,0.0,168.5145,52.7915,0.0,-133.8890762272058,28252.882428886198
13-04-2040 01:00:00,15499.829460210742,0.3677524868447312,1189.121975481171,361.958,7171.158,1009.6813126222914,261.56955000000005,0.0,0.0,0.0,174.014,53.481,0.0,0.0,26224.044285175376
13-04-2040 02:00:00,14449.819466490279,0.3893849860708919,731.3101123691669,356.784,6520.669,1724.798992491449,260.08395,0.0,0.0,0.0,173.446,52.989,0.0,0.0,24741.040953618634
13-04-2040 03:00:00,13318.473312408763,0.44346623413629344,275.4861934903438,354.909,5865.977,3160.3494375366336,259.29600000000005,0.0,0.0,0.0,173.7025,53.1575,0.0,0.0,23913.826755273618
13-04-2040 04:00:00,11649.453754749818,0.3893849860708919,0.0,362.324,5825.291,4694.0967893552315,259.94805,0.0,0.0,0.0,174.7775,53.2265,0.0,0.0,23464.40998009247
13-04-2040 05:00:00,10597.072906711652,1.6981511892536116,0.0,361.195,5779.722,5652.958043286802,260.08290000000005,0.0,0.0,0.0,171.1905,53.3565,0.0,0.0,23326.17442630666
13-04-2040 06:00:00,9328.460862598078,11.400327092186668,0.0,351.80199999999996,6231.2390000000005,6744.567138039731,259.89225000000005,0.0,0.0,0.0,170.2485,53.2385,0.0,0.0,23616.314638244163
13-04-2040 07:00:00,9355.023713257124,149.93485213651954,59.62858217076101,346.668,6156.486,743.5482866678594,261.00015,0.0,0.0,0.0,161.879,53.31399999999999,0.0,0.0,23591.954639702923
13-04-2040 08:00:00,9836.241390120795,4757.365148569187,203.67658047901224,353.615,6073.068,0.0,263.3425500000001,0.0,0.0,0.0,159.59,52.99,0.0,0.0,24179.98379878191
13-04-2040 09:00:00,8688.910340615015,15880.104010685762,1897.9995014543429,349.08,7187.534000000001,0.0,262.43100000000004,0.0,0.0,0.0,163.0295,56.7065,0.0,0.0,26630.598058187505
13-04-2040 10:00:00,8372.337473383777,25984.63358297579,9865.728712167616,344.74199999999996,7755.459,0.0,261.28350000000006,0.0,0.0,0.0,165.4975,61.6805,0.0,0.0,28681.422891758164
13-04-2040 11:00:00,7900.591610914981,33345.34021841806,14695.799785194018,350.56199999999995,7723.187,0.0,261.02055000000007,0.0,0.0,0.0,167.9125,63.1205,0.0,-12200.0,29360.551584265148
13-04-2040 12:00:00,8199.18775568506,37774.637699972904,18107.833206358573,352.819,7473.646,0.0,260.85435,0.0,0.0,0.0,176.1745,63.8325,0.0,-12200.0,28971.805595580456
13-04-2040 13:00:00,8876.958151024657,39601.751033363274,19200.101369420197,358.68199999999996,7648.299,0.0,259.95180000000005,0.0,0.0,0.0,181.702,63.242,0.0,-12200.0,29341.55904302961
13-04-2040 14:00:00,9679.486536129663,39614.40604541057,18960.476130724495,356.655,7353.86,0.0,259.68240000000003,0.0,0.0,0.0,180.7745,63.4635,0.0,-12200.0,29263.1271490474
13-04-2040 15:00:00,10338.823829221006,37993.96960962695,19355.638516017276,360.45300000000003,6568.561,0.0,257.58645,0.0,0.0,0.0,174.4715,63.6515,0.0,-12200.0,27958.348142560768
13-04-2040 16:00:00,11344.155015309947,34660.42311137482,19600.116677399867,356.986,6157.565,0.0,256.23405,0.0,0.0,0.0,174.234,63.019,0.0,-12200.0,27059.64437658752
13-04-2040 17:00:00,12778.158320741626,29197.65461178937,20084.278546426194,354.31800000000004,5915.026,0.0,256.4547,0.0,0.0,0.0,173.64700000000002,62.758,0.0,-12200.0,26619.153883274626
13-04-2040 18:00:00,14279.253322501556,21103.58462008103,19519.400294637908,358.466,5887.54,0.0,257.2851,0.0,0.0,0.0,176.718,64.34899999999999,0.0,-12200.0,26680.64246321661
13-04-2040 19:00:00,15485.472835043825,10142.440527183877,16390.843823195115,362.231,6590.706999999999,0.0,265.68375000000003,0.0,0.0,0.0,174.597,63.153999999999996,0.0,-12200.0,27153.188562162246
13-04-2040 20:00:00,16998.805003298403,1205.1789806382494,9518.890912425548,367.55199999999996,7769.575,0.0,273.63900000000007,0.0,0.0,0.0,171.9635,63.5595,0.0,-8525.25496434165,28580.337929591136
13-04-2040 21:00:00,19806.016411845285,1.5467236946704874,5917.876106388043,376.19599999999997,9041.551,0.0,278.90085000000005,0.0,0.0,0.0,177.032,63.937,0.0,-4048.4340728339594,32393.87536074525
13-04-2040 22:00:00,21203.083895524793,0.3677524868447312,4980.248566053628,377.13599999999997,8512.756,0.0,281.45310000000006,0.0,0.0,0.0,188.55700000000002,63.827,0.0,-4453.049247224873,31860.356404035127
13-04-2040 23:00:00,21127.119866725392,0.4326499845232131,4883.989187939103,380.898,8155.665,0.0,282.2130000000001,0.0,0.0,0.0,191.2305,65.1995,0.0,-6053.474901361409,29650.387827502007
14-04-2040 00:00:00,20142.314168179775,0.48673123258861484,4874.302832214681,376.298,6807.443,0.0,280.90290000000005,0.0,0.0,0.0,189.12900000000002,65.288,0.0,-5945.088295232308,27330.95750341117
14-04-2040 01:00:00,18874.715441898566,0.49754748220169515,4786.959968675454,367.126,6452.491,0.0,272.61435,0.0,0.0,0.0,190.3845,62.9985,0.0,-6111.8458173002655,25387.05527310862
14-04-2040 02:00:00,16789.164240758673,0.3893849860708919,4408.188378481744,363.55800000000005,6358.481,0.0,266.11560000000003,0.0,0.0,0.0,191.398,64.044,0.0,-4718.105211515334,24187.655118736282
14-04-2040 03:00:00,15046.133805084079,0.6706074760109804,3291.792029531117,362.914,6489.99,0.0,265.20525000000004,0.0,0.0,0.0,191.3375,64.7375,0.0,-2311.448912371892,23852.118073151392
14-04-2040 04:00:00,14105.368755993111,0.44346623413629344,3058.26705108037,364.652,6601.3,0.0,265.7715,0.0,0.0,0.0,192.4795,65.5365,0.0,-1294.6590995340066,23809.280117092534
14-04-2040 05:00:00,13529.599243069208,1.5467236946704874,2258.0610282769367,358.486,6922.891,422.0892683111233,268.6506,0.0,0.0,0.0,183.554,65.87100000000001,0.0,0.0,24474.688095067235
14-04-2040 06:00:00,13163.075994902973,11.259715847216622,870.2810570230682,370.75199999999995,7764.056,3724.487324574873,277.37100000000004,0.0,0.0,0.0,183.5035,65.6725,0.0,0.0,26948.816857052752
14-04-2040 07:00:00,13077.922488356644,215.81662852979179,96.1521850431278,372.12300000000005,8655.252,6721.140457317373,293.46105000000006,0.0,0.0,0.0,179.99,65.357,0.0,0.0,30279.95064747865
14-04-2040 08:00:00,11752.792835524286,4816.638196448866,163.93718546473482,370.26,8815.487,5414.953782886607,356.61840000000007,0.0,0.0,0.0,181.0805,65.0735,0.0,0.0,32621.665178859188
14-04-2040 09:00:00,10270.390066908669,14833.383086879137,979.4230933545805,372.10699999999997,9846.836,0.0,375.0121500000001,0.0,0.0,0.0,180.4235,64.6615,0.0,0.0,34935.32541044911
14-04-2040 10:00:00,10147.844358823077,22740.861956512228,2906.432937858826,368.309,9845.898000000001,0.0,375.71655000000004,0.0,0.0,0.0,179.99200000000002,64.539,0.0,0.0,36050.21201990733
14-04-2040 11:00:00,10856.915445831813,27574.643908597827,5746.221019782723,377.847,9893.586,0.0,372.2059500000001,0.0,0.0,0.0,179.821,62.965,0.0,-12200.0,36685.741885887575
14-04-2040 12:00:00,12393.642879612971,30391.17367534472,5524.029272426043,382.24800000000005,9745.888,0.0,371.78670000000005,0.0,0.0,0.0,178.6335,62.6255,0.0,-12200.0,37085.55749629224
14-04-2040 13:00:00,13744.743636431282,31370.9636465456,5199.497376359226,385.58,9847.56,0.0,373.3717500000001,0.0,0.0,0.0,181.58599999999998,64.664,0.0,-12200.0,37138.699270278434
14-04-2040 14:00:00,14519.88536668528,31101.768826175256,5583.969688986323,387.56199999999995,9442.595,0.0,372.87555000000003,0.0,0.0,0.0,181.766,65.711,0.0,-12200.0,36092.57979217079
14-04-2040 15:00:00,15337.358256004982,29499.135937254756,3302.79393658632,383.82599999999996,8994.95,0.0,370.80180000000007,0.0,0.0,0.0,179.2605,66.4835,0.0,-12200.0,34636.644474945286
14-04-2040 16:00:00,16087.867080631804,26555.10422006887,3961.5148499703573,387.968,8569.594000000001,0.0,371.84925000000004,0.0,0.0,0.0,190.805,66.109,0.0,-12200.0,34184.79367323991
14-04-2040 17:00:00,15498.317218712826,21116.75881210976,6447.8971203229485,376.034,8679.37,0.0,372.0033,0.0,0.0,0.0,184.863,65.613,0.0,-12200.0,34213.57051536011
14-04-2040 18:00:00,14612.232656316326,14070.350757924387,6749.879492097702,373.881,8858.838,0.0,376.34280000000007,0.0,0.0,0.0,173.0955,65.8395,0.0,-12200.0,33744.99080949698
14-04-2040 19:00:00,14907.916479224688,6150.725239975807,4834.388030356299,379.466,8767.998,0.0,378.30030000000005,0.0,0.0,0.0,179.3045,65.8405,0.0,-2981.8424507666095,33435.82162561824
14-04-2040 20:00:00,14914.630676770423,707.6963959342329,2997.81015881245,386.01300000000003,9205.916,4755.904487776817,379.1586000000001,0.0,0.0,0.0,190.65599999999998,66.143,0.0,0.0,34409.832214100825
14-04-2040 21:00:00,14352.04203091787,1.503458696218166,1133.5277507248065,384.63199999999995,9940.638,8000.0,383.30010000000004,0.0,0.0,0.0,191.0015,66.4325,0.0,0.0,37059.738372090615
14-04-2040 22:00:00,13885.560006501919,0.34611998761857055,766.9956603197022,390.621,9561.515,8000.0,380.7202500000001,0.0,0.0,0.0,179.52700000000002,65.883,0.0,0.0,34550.74846064733
14-04-2040 23:00:00,12899.725519622685,0.48673123258861484,736.2117591794123,390.246,8991.674,2974.0955120614453,367.8474000000001,0.0,0.0,0.0,188.7375,65.9365,0.0,0.0,31465.372795459734
15-04-2040 00:00:00,12013.753118360297,0.4110174852970525,249.8767942511283,380.11300000000006,7860.728,0.0,325.40100000000007,0.0,0.0,0.0,199.108,74.922,0.0,0.0,29600.310407145873
15-04-2040 01:00:00,11579.066841653728,0.40020123568397226,0.0,376.634,7502.274,0.0,321.9123000000001,0.0,0.0,0.0,187.90900000000002,68.62899999999999,0.0,0.0,27423.145783658318
15-04-2040 02:00:00,9530.38958026097,0.4110174852970525,0.0,371.707,7139.191,0.0,318.3132,0.0,0.0,0.0,181.364,67.128,0.0,0.0,26321.495663935882
15-04-2040 03:00:00,7634.526062664009,0.49754748220169515,0.0,366.426,6957.406999999999,0.0,318.97800000000007,0.0,0.0,0.0,173.2875,64.0915,0.0,0.0,25485.20300962902
15-04-2040 04:00:00,6570.109164647543,0.48673123258861484,0.0,345.483,7068.285,0.0,321.47475000000003,0.0,0.0,0.0,172.611,63.163999999999994,0.0,0.0,25426.316568738584
15-04-2040 05:00:00,5812.596070576409,1.6332536915751297,0.0,344.17699999999996,7374.960999999999,0.0,320.55180000000007,0.0,0.0,0.0,185.27200000000002,63.521,0.0,0.0,25722.229529582644
15-04-2040 06:00:00,4777.348802680871,11.151553351085818,58.71256865155011,355.551,8402.168,0.0,323.97960000000006,0.0,0.0,0.0,189.668,64.003,0.0,0.0,27699.665086017663
15-04-2040 07:00:00,3314.651585041934,153.76380449954993,141.97235065301803,357.337,9187.631,0.0,343.1643000000001,1334.0218619130064,0.0,0.0,182.6905,63.0755,0.0,0.0,30623.718376144945
15-04-2040 08:00:00,2309.726499611001,3955.7296247453514,194.5359349362481,351.74,9642.786,0.0,391.97505000000007,189.39031312961197,0.0,0.0,183.047,62.74,0.0,0.0,32859.106477576606
15-04-2040 09:00:00,1684.246398521591,13189.767428174677,1335.6354144315533,363.431,10391.874,0.0,401.5341000000001,0.0,0.0,0.0,187.1895,61.2425,0.0,0.0,35046.65347270064
15-04-2040 10:00:00,1130.905244795679,21384.74221252344,6379.673602791081,368.041,10367.341,0.0,403.64970000000005,0.0,0.0,0.0,187.68,61.138999999999996,0.0,0.0,36285.03182576079
15-04-2040 11:00:00,987.3157873746391,27651.471729599536,11353.549053508923,367.474,10312.15,0.0,400.9738500000001,0.0,0.0,0.0,188.824,60.562,0.0,0.0,36928.42692930594
15-04-2040 12:00:00,1060.2437303022673,31701.140482234485,12949.39077634441,374.454,10230.165,0.0,402.12795000000006,0.0,0.0,0.0,189.399,61.792,0.0,0.0,37075.38004737528
15-04-2040 13:00:00,1140.5278965778139,33902.1391160002,14294.751525799074,370.99300000000005,10096.181,0.0,400.2075000000001,0.0,0.0,0.0,186.5175,61.0225,0.0,0.0,36826.42702514484
15-04-2040 14:00:00,1510.8530204280696,34372.310670431194,14955.548086838346,377.045,9567.969000000001,0.0,397.6270500000001,0.0,0.0,0.0,180.2535,61.1705,0.0,0.0,35543.134924774284
15-04-2040 15:00:00,2216.4780532817094,33065.86996091528,14023.543310339935,376.80300000000005,9232.427,0.0,396.52770000000004,0.0,0.0,0.0,187.6435,62.7565,0.0,-2556.81800132398,34481.807524471675
15-04-2040 16:00:00,2611.617861148918,29654.662790441238,15230.810149361221,373.13699999999994,9171.291,0.0,395.95245000000006,0.0,0.0,0.0,189.835,63.0,0.0,-10263.85829966764,34046.847667667054
15-04-2040 17:00:00,3106.704842389894,24274.562886648568,15467.492451005844,368.57599999999996,9438.784,0.0,395.39130000000006,0.0,0.0,0.0,182.8875,62.1115,0.0,-6013.675330502452,34106.78642467094
15-04-2040 18:00:00,4989.314008034534,16364.293424615304,15092.677259629152,357.773,9352.415,0.0,396.12675,0.0,0.0,0.0,173.109,60.184,0.0,-11978.313668819836,33816.582838484996
15-04-2040 19:00:00,4596.649480368517,7898.057916220095,13824.797611145188,375.278,9377.622,0.0,398.88900000000007,0.0,0.0,0.0,164.7125,54.0325,0.0,-3906.123975697359,33565.173020539274
15-04-2040 20:00:00,4274.275175165734,1107.4217166352296,7768.739890901713,377.94800000000004,9712.708,8000.0,401.49270000000007,0.0,0.0,0.0,167.74400000000003,53.733999999999995,0.0,0.0,34349.51510903883
15-04-2040 21:00:00,4685.910404998701,1.9901899288067806,4794.04445621233,381.04900000000004,10196.735999999999,8000.0,404.60145000000006,0.0,0.0,0.0,183.764,54.037,0.0,0.0,36866.72204204888
15-04-2040 22:00:00,3986.1216187444347,0.6057099783324984,4148.654462980212,377.861,9503.086,8000.0,398.76405000000005,0.0,0.0,0.0,176.4765,53.5365,0.0,0.0,34460.202598048585
15-04-2040 23:00:00,3706.940953052457,0.49754748220169515,4134.44650860777,378.846,9424.591,2542.815939466411,380.63865000000004,0.0,0.0,0.0,172.265,53.644,0.0,0.0,31697.65231856402
16-04-2040 00:00:00,3071.3702175178746,0.45428248374937386,4091.0820388153393,359.413,8230.347,0.0,331.6974000000001,1279.8666729991946,0.0,0.0,174.101,53.498000000000005,0.0,0.0,29533.88964093394
16-04-2040 01:00:00,2724.1696254221947,0.49754748220169515,3467.081935739263,352.44199999999995,7605.43,0.0,328.61535000000003,449.38488611166576,0.0,0.0,172.343,52.419,0.0,0.0,27602.452404276788
16-04-2040 02:00:00,2494.2160947314296,0.3353037380054902,2878.036518763288,354.04900000000004,7440.289000000001,0.0,324.1761,0.0,0.0,0.0,168.2715,53.1695,0.0,0.0,26432.720505854617
16-04-2040 03:00:00,2296.023503122213,0.4110174852970525,2102.9039298420844,368.45599999999996,7393.641,0.0,324.92445000000004,0.0,0.0,0.0,172.713,53.382,0.0,0.0,25834.43610312255
