Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2040 01:00:00,32743.544101290547,1.4061124497004425,0.0,471.01599999999996,4158.009,0.0,391.821,0.0,0.0,0.0,166.19,63.113,0,-11251.935056239574,27235.859700033165
07-01-2040 02:00:00,31328.283308132268,1.427744948926603,0.0,465.005,4070.0759999999996,0.0,388.22145000000006,0.0,0.0,0.0,165.49599999999998,62.775,0,-11248.786077953955,25698.064587111472
07-01-2040 03:00:00,27618.17863757266,1.1681549582126753,0.0,440.546,4083.594,0.0,389.61300000000006,0.0,0.0,0.0,165.247,63.159,0,-8304.689394555138,24901.023361785123
07-01-2040 04:00:00,26724.84227771173,0.9410137163379884,0.0,444.44300000000004,4079.063,0.0,390.32640000000004,0.0,0.0,0.0,164.8215,63.3855,0,-7541.139454579632,24763.255714875566
07-01-2040 05:00:00,26470.13207738372,0.7246887240763819,0.0,448.01800000000003,4211.349,0.0,391.31295,0.0,0.0,0.0,161.6365,60.8695,0,-6584.99999900136,25612.291526445264
07-01-2040 06:00:00,28093.374421821874,0.8869324682725866,0.0,472.338,4961.647,0.0,433.37385000000006,0.0,0.0,0.0,176.753,60.251999999999995,0,-6240.250287149218,28469.88686068187
07-01-2040 07:00:00,28345.071742029988,14.5694882288192,0.0,485.46,5332.596,0.0,479.12775000000005,0.0,0.0,0.0,188.65599999999998,62.38,0,-2008.6610869504366,33514.824267323
07-01-2040 08:00:00,28426.299608882244,403.77059805628863,0.0,479.159,6156.018,651.7712394820956,584.9223000000001,0.0,0.0,0.0,203.6195,68.4975,0,0.0,37673.678111621964
07-01-2040 09:00:00,27098.46378646143,6120.631250848349,0.0,477.142,6211.63,0.0,601.4365500000001,0.0,0.0,0.0,199.96400000000003,70.229,0,-1499.3148645095716,40055.571537032156
07-01-2040 10:00:00,25636.260231955614,15737.393479268663,0.0,476.53,6550.223000000001,0.0,600.1405500000001,0.0,0.0,0.0,192.87099999999998,70.58,0,-8788.7022396026,41315.002284145645
07-01-2040 11:00:00,24391.425598363785,22033.65599808693,0.0,487.02,6271.934,0.0,599.8357500000001,0.0,0.0,0.0,191.6505,69.9175,0,-12200.0,41346.087922239254
07-01-2040 12:00:00,24828.568715195957,24697.23898319241,0.0,489.005,5801.043000000001,0.0,601.67415,0.0,0.0,0.0,194.0845,70.6885,0,-12200.0,40765.88301618127
07-01-2040 13:00:00,26278.335886792494,25455.43337703695,0.0,486.98900000000003,5858.468000000001,0.0,603.7056000000001,0.0,0.0,0.0,192.78599999999997,71.367,0,-12200.0,40594.72131469122
07-01-2040 14:00:00,27386.600429234466,23641.617354381935,0.0,480.25,5434.307,0.0,608.5908000000001,0.0,0.0,0.0,206.68099999999998,71.156,0,-12200.0,39222.96597373084
07-01-2040 15:00:00,27590.72234823605,19673.276207710478,0.0,474.17199999999997,5610.585999999999,0.0,609.0643500000001,0.0,0.0,0.0,207.9455,71.2175,0,-12200.0,38269.37479579016
07-01-2040 16:00:00,27316.658566875634,11732.526566042397,0.0,476.108,6059.241,0.0,612.7576500000001,0.0,0.0,0.0,211.03799999999998,71.14,0,-10106.006090323299,38010.044335247956
07-01-2040 17:00:00,26573.97008182375,2814.5936580661505,0.0,477.05800000000005,6231.991,366.5478020042028,616.0417500000001,0.0,0.0,0.0,210.3955,70.8955,0,0.0,38756.89922758759
07-01-2040 18:00:00,25275.832586060333,16.949063143696875,0.0,473.952,6784.661999999999,6897.5624669177305,620.0839500000001,0.0,0.0,0.0,211.1345,72.5815,0,0.0,41440.587654865456
07-01-2040 19:00:00,23865.866571957424,2.4444724125561543,0.0,487.772,7143.678000000001,8000.0,622.1125500000002,0.0,0.0,0.0,207.91299999999998,72.715,0,0.0,42788.96434941929
07-01-2040 20:00:00,22090.99010944436,2.357942415651512,0.0,486.431,7566.493,8000.0,621.6598500000001,0.0,0.0,0.0,207.972,72.727,0,0.0,43059.849415451026
07-01-2040 21:00:00,21537.75338160194,2.033454927259102,5331.448304545847,493.695,7552.686,465.88973099910436,624.6234000000001,0.0,0.0,0.0,207.854,73.598,0,0.0,42184.60322908004
07-01-2040 22:00:00,21974.24970695563,1.406112449700443,3413.7046400001564,486.556,6378.695,0.0,626.0109000000001,0.0,0.0,0.0,208.9305,73.0645,0,0.0,38934.99604518775
07-01-2040 23:00:00,22053.806759672076,1.5791724435097279,4933.372330755439,478.958,5769.979,0.0,620.6058000000002,0.0,0.0,0.0,204.044,72.77,0,0.0,35344.58036849389
08-01-2040 00:00:00,21690.13781898784,1.6332536915751297,3309.471225437199,482.295,5523.633000000001,0.0,493.8963000000001,0.0,0.0,0.0,188.8385,67.5045,0,0.0,32316.335260079548
08-01-2040 01:00:00,21658.972494204703,1.503458696218166,1032.994991740994,480.02099999999996,4808.193,0.0,483.53505000000007,0.0,0.0,0.0,202.9075,66.5005,0,0.0,29224.931072072493
08-01-2040 02:00:00,21397.95826840342,1.0619422193869992,0.0,483.532,4446.268,0.0,484.1769,0.0,0.0,0.0,201.24900000000002,67.358,0,0.0,27543.140559000058
08-01-2040 03:00:00,21101.72950708675,0.8316466837416265,0.0,478.93800000000005,4113.253,0.0,484.8037500000001,0.0,0.0,0.0,201.3985,67.2045,0,0.0,26897.345203230754
08-01-2040 04:00:00,21021.44496980862,0.7520326083784985,0.0,491.324,3770.9709999999995,0.0,485.0305500000001,0.0,0.0,0.0,203.908,67.339,0,0.0,26489.49814016645
08-01-2040 05:00:00,21469.542071705895,0.6166064163856826,0.0,488.369,4121.309,0.0,479.5291500000001,0.0,0.0,0.0,187.58,67.969,0,0.0,27280.22888419074
08-01-2040 06:00:00,23715.436343780046,0.8247650666701757,0.0,483.685,4810.514,0.0,479.08305000000007,0.0,0.0,0.0,189.2195,66.2645,0,0.0,30277.999327804886
08-01-2040 07:00:00,27904.117200753994,12.578897880615457,0.0,487.56199999999995,5750.154,0.0,500.37495000000007,0.0,0.0,0.0,193.2265,67.0735,0,0.0,35576.111923671895
08-01-2040 08:00:00,31302.75464338302,407.9905978960862,0.0,477.25800000000004,6027.348000000001,0.0,603.3214500000001,0.0,0.0,0.0,188.52200000000002,66.638,0,0.0,39803.671422505584
08-01-2040 09:00:00,27215.196388339722,5820.489838924487,0.0,484.145,5763.094,0.0,606.8574000000001,0.0,0.0,0.0,185.579,66.07,0,0.0,40918.36563229936
08-01-2040 10:00:00,22420.268565471644,12266.741794670408,0.0,494.335,6023.865,0.0,603.9579000000001,0.0,0.0,0.0,187.56900000000002,66.506,0,-1248.779243423236,41727.960271629694
08-01-2040 11:00:00,30285.99955489473,24527.120471301205,0.0,502.52,6113.191,0.0,603.7329000000001,0.0,0.0,0.0,198.42700000000002,66.609,0,-12200.0,41533.575892691806
08-01-2040 12:00:00,30161.04566511473,27956.820249701028,0.0,511.666,5835.495,0.0,604.7988000000001,0.0,0.0,0.0,198.90099999999998,66.957,0,-12200.0,40939.773984706306
08-01-2040 13:00:00,31387.549573908163,28096.8127134963,0.0,507.75300000000004,6185.682,0.0,611.6350500000001,0.0,0.0,0.0,201.2255,66.5165,0,-12200.0,40565.36234025292
08-01-2040 14:00:00,30825.381769698728,25762.352674706173,0.0,515.0419999999999,6028.81,0.0,619.1736000000002,0.0,0.0,0.0,201.3015,67.2905,0,-12200.0,38930.53707860534
08-01-2040 15:00:00,29057.394591752804,20856.984291841534,0.0,521.503,6753.868,0.0,619.5808500000002,0.0,0.0,0.0,201.6025,67.2085,0,-12200.0,38244.89450002282
08-01-2040 16:00:00,27439.96615545367,12577.02686793802,0.0,520.064,6739.303000000001,0.0,623.6779500000001,0.0,0.0,0.0,200.639,66.736,0,-11389.98962160423,38259.52977706265
08-01-2040 17:00:00,27684.798481358044,3033.720058730492,0.0,528.2959999999999,6595.889,0.0,625.3687500000001,0.0,0.0,0.0,200.205,68.248,0,-1364.7091130510125,38631.797702177784
08-01-2040 18:00:00,27510.83656459784,29.939378929006352,0.0,528.2180000000001,7332.523,4204.058451350193,625.3027500000002,0.0,0.0,0.0,196.9905,71.7075,0,0.0,41505.88286406602
08-01-2040 19:00:00,26451.950370780916,2.2173311706814673,0.0,525.731,7477.983,6713.673217097788,630.98355,0.0,0.0,0.0,192.485,71.012,0,0.0,43078.14787584578
08-01-2040 20:00:00,26096.159782862032,2.0875361753245034,0.0,530.061,7604.424,7143.210318073423,634.34175,0.0,0.0,0.0,191.226,70.655,0,0.0,43226.32445844805
08-01-2040 21:00:00,25329.484284421174,1.6657024404143708,0.0,528.185,7133.441,5669.058013478596,634.43475,0.0,0.0,0.0,200.415,71.275,0,0.0,42350.953041526234
08-01-2040 22:00:00,24797.3454526686,1.4385611985396838,717.4793033082242,529.496,6408.797,0.0,634.1974500000001,0.0,0.0,0.0,206.9035,70.8275,0,0.0,39149.91861394761
08-01-2040 23:00:00,25705.506420359492,1.4385611985396838,0.0,524.899,5543.311,0.0,628.3158000000001,0.0,0.0,0.0,203.188,70.86399999999999,0,0.0,35507.268136044724
09-01-2040 00:00:00,24995.073929240094,1.8928436822890575,0.0,518.886,4868.795999999999,0.0,500.06880000000007,0.0,0.0,0.0,202.287,68.319,0,0.0,32453.946558543816
09-01-2040 01:00:00,23443.91459459456,1.2791943517373485,0.0,518.852,4617.751,0.0,485.7373500000001,0.0,0.0,0.0,202.144,65.71,0,0.0,29844.747160329724
09-01-2040 02:00:00,22023.419657544666,1.3090302509490774,0.0,519.364,4358.47,0.0,486.52725000000004,0.0,0.0,0.0,187.7125,66.0925,0,0.0,28121.565673290253
09-01-2040 03:00:00,21746.20709603463,1.3942659465707155,0.0,516.876,4081.823,0.0,485.91240000000005,0.0,0.0,0.0,185.25799999999998,65.804,0,0.0,27538.92939711365
09-01-2040 04:00:00,20949.74283455808,1.0491762124687918,0.0,514.169,4290.197,296.28035040947,487.99785000000014,0.0,0.0,0.0,193.62,66.407,0,0.0,27249.49275317988
09-01-2040 05:00:00,18564.373319048762,0.822034970594105,0.0,514.8290000000001,4669.245,2449.992371117678,487.1238000000001,0.0,0.0,0.0,202.5505,66.3405,0,0.0,27910.564718203852
09-01-2040 06:00:00,17892.238053792193,0.9410137163379886,1254.356359680889,518.475,4994.012,0.0,487.8483000000001,0.0,0.0,0.0,203.787,66.587,0,0.0,30683.67458952865
09-01-2040 07:00:00,17962.775804275545,14.126021994682912,10425.738402261897,515.247,5501.025,0.0,515.748,0.0,0.0,0.0,204.2055,66.0095,0,0.0,35862.35177318094
09-01-2040 08:00:00,17370.924705294525,284.6728735666612,14156.00064125696,512.297,6065.0380000000005,0.0,617.46405,0.0,0.0,0.0,203.764,66.682,0,0.0,40011.68999304975
09-01-2040 09:00:00,16958.66292016063,5682.349182980591,10192.364338426734,513.252,6067.929,0.0,623.3916000000002,0.0,0.0,0.0,202.7955,67.3195,0,0.0,41098.68168705478
09-01-2040 10:00:00,15387.037903167975,14961.231157305745,2996.0187701341874,513.319,6315.318,0.0,625.7089500000001,0.0,0.0,0.0,206.4315,70.3415,0,0.0,41952.76846417442
09-01-2040 11:00:00,12986.279859137265,19977.692182012648,0.0,520.219,6205.758000000001,0.0,620.5557,0.0,0.0,0.0,204.4645,70.7865,0,0.0,41694.77303720133
09-01-2040 12:00:00,10835.649903089974,21624.014203640032,0.0,520.441,5943.391,0.0,620.1846000000002,0.0,0.0,0.0,191.889,70.259,0,0.0,41198.31131842662
09-01-2040 13:00:00,9379.358026064105,22584.034726222893,0.0,520.719,6172.969,0.0,627.3198000000002,0.0,0.0,0.0,192.9235,70.7525,0,0.0,40941.255120584705
09-01-2040 14:00:00,8522.355126203265,22175.760158280413,0.0,531.212,5839.81,0.0,628.3435500000002,0.0,0.0,0.0,192.1175,71.6695,0,0.0,39280.660826955806
09-01-2040 15:00:00,7597.195743129778,17228.403606204287,0.0,540.554,6197.151999999999,4771.211181566701,628.9792500000001,0.0,0.0,0.0,191.667,71.63,0,0.0,38488.4941059487
09-01-2040 16:00:00,7111.271166258528,10067.06208363032,11442.105044016,538.365,6716.05,415.67109652515137,628.3530000000002,0.0,0.0,0.0,199.804,71.809,0,0.0,38397.030644950275
09-01-2040 17:00:00,6309.790907613715,2457.0192621073274,15068.507412979638,537.0419999999999,7077.516,0.0,632.91555,5673.679926313907,0.0,0.0,205.607,72.525,0,0.0,39136.12389954438
09-01-2040 18:00:00,6473.337311656867,23.492894159610472,15068.507412979638,537.405,7870.034000000001,0.0,636.3355500000001,10011.991973066764,0.0,0.0,209.907,73.311,0,0.0,41871.09689379101
09-01-2040 19:00:00,7513.569948582621,2.95283614437093,15068.507412979638,536.96,8724.503,0.0,641.0665500000001,9862.786107199518,0.0,0.0,199.963,73.219,0,0.0,43584.806017863324
09-01-2040 20:00:00,8346.996792324073,2.5850836575261984,15068.507412979638,529.903,8682.806999999999,0.0,644.0907000000001,9283.365797053702,0.0,0.0,193.4275,73.8205,0,0.0,43755.45996639275
09-01-2040 21:00:00,9706.002975284935,2.6067161567523596,15068.507412979638,529.9019999999999,7736.142,0.0,643.8183000000001,7913.704664842055,0.0,0.0,198.268,74.078,0,0.0,42756.37025241798
09-01-2040 22:00:00,10332.972112120375,2.541818659073877,15068.507412979638,524.906,6764.531999999999,0.0,641.6718000000001,5082.160995885675,0.0,0.0,205.9205,73.3375,0,0.0,39464.31939895873
09-01-2040 23:00:00,10513.601817177068,2.790592400174725,15068.507412979638,523.945,5634.9890000000005,0.0,633.2607000000002,2561.000119984241,0.0,0.0,207.017,73.702,0,0.0,35873.0669544934
10-01-2040 00:00:00,10683.89335976847,2.8338573986270466,14681.281651204088,523.74,5469.058000000001,0.0,507.85515000000004,0.0,0.0,0.0,203.96900000000002,69.483,0,0.0,32704.82243895921
10-01-2040 01:00:00,11476.84937222043,2.7797761505616445,2991.8468015007566,526.0219999999999,4516.344,0.0,492.9651000000001,8981.455863909876,0.0,0.0,199.71599999999998,66.53,0,0.0,29757.217077086785
10-01-2040 02:00:00,11746.712928530103,1.4385611985396838,89.73034558397899,524.3,4136.957,0.0,490.3933500000001,10313.47797852559,0.0,0.0,193.72799999999998,66.123,0,0.0,28033.705816263464
10-01-2040 03:00:00,11212.663489872235,0.8761162186595066,83.31825094950266,527.879,4044.1890000000003,0.0,490.51290000000006,10244.03187274916,0.0,0.0,198.2575,66.0055,0,0.0,27324.153689636158
10-01-2040 04:00:00,11374.844622179418,0.8652999690464263,82.14887198880787,523.576,3940.913,0.0,487.7046000000001,10019.648709837704,0.0,0.0,201.985,65.873,0,0.0,27152.787065426575
10-01-2040 05:00:00,11326.197630975359,0.9301974667249082,82.85049936522474,524.025,4361.103,0.0,490.3882500000001,10312.014965223396,0.0,0.0,201.136,67.44800000000001,0,0.0,27836.148550551476
10-01-2040 06:00:00,12584.17757309975,0.7679537225287033,76.62355639952506,530.114,4761.208,0.0,494.18235000000016,11409.368774604154,0.0,0.0,200.609,66.16,0,0.0,30659.145719487064
10-01-2040 07:00:00,12372.436690014321,13.931329501647465,100.19628728219722,525.01,5402.361,0.0,521.3305500000001,15973.478580542287,0.0,0.0,205.7225,69.4715,0,0.0,35851.64645851793
10-01-2040 08:00:00,13598.613149178704,163.54169414977457,142.5862746073828,524.942,6199.343000000001,0.0,625.1257500000002,17895.293508311966,0.0,0.0,208.8305,72.4815,0,0.0,40174.23583264297
10-01-2040 09:00:00,14623.425563976089,3027.24112545931,198.23896831178155,520.597,6685.475,0.0,633.2215500000001,14430.517350345553,0.0,0.0,202.8585,72.1915,0,0.0,41192.54767719649
10-01-2040 10:00:00,14058.628504069033,8437.269591931376,363.7060912500921,522.377,6886.419,0.0,634.2333000000001,9948.435117832274,0.0,0.0,189.264,72.668,0,0.0,41945.58326644915
10-01-2040 11:00:00,13819.887728664036,13510.004130469148,359.9348441018514,517.506,6844.531,0.0,634.6129500000001,5199.402430825604,0.0,0.0,194.59099999999998,70.847,0,0.0,41974.698610543135
10-01-2040 12:00:00,12867.446318749007,16836.68231021697,370.5372133454841,520.15,6649.993,0.0,633.1038000000001,2646.6390269111434,0.0,0.0,198.6095,69.0665,0,0.0,41616.61057864665
10-01-2040 13:00:00,13114.606914463377,17418.639804399143,473.55949978269365,530.049,6401.656999999999,0.0,633.0702000000001,1757.773185408196,0.0,0.0,204.6455,70.8595,0,0.0,41438.14983347603
10-01-2040 14:00:00,13194.802125356693,16209.967175135871,1121.1810578648044,535.577,6273.764,0.0,634.6543500000001,850.9092903394296,0.0,0.0,202.578,68.709,0,0.0,39974.3743247958
10-01-2040 15:00:00,12471.939086476938,11801.090772850519,1287.3692978288766,528.3290000000001,6285.474,0.0,634.1740500000001,4917.910791263099,0.0,0.0,197.338,66.179,0,0.0,39058.76671138016
10-01-2040 16:00:00,11669.600215012335,6158.156003459994,633.5402864304112,530.485,6297.581999999999,0.0,631.40205,11713.05062273177,0.0,0.0,188.793,66.984,0,0.0,38678.16602131038
10-01-2040 17:00:00,11349.473000117196,1333.8707185346793,519.3017067952043,532.802,6468.291,0.0,633.0637500000001,17128.808332743094,0.0,0.0,194.24599999999998,64.13,0,0.0,39021.21386405268
10-01-2040 18:00:00,11831.085174762935,14.245000740426793,489.03428136255445,534.628,7123.717,0.0,633.2106000000001,19584.199623510343,0.0,0.0,198.222,65.09100000000001,0,0.0,41349.46914711157
10-01-2040 19:00:00,12163.99489132204,2.3795749148776726,341.29299450344223,542.274,7977.831999999999,0.0,635.1432,19569.986622886943,0.0,0.0,200.835,68.557,0,0.0,42412.318288349976
10-01-2040 20:00:00,11666.494511884901,2.693246153657002,111.50028390224671,540.17,8175.018,0.0,636.9528,19913.437323705974,0.0,0.0,204.44299999999998,70.611,0,0.0,42206.061673707285
10-01-2040 21:00:00,10243.405645090357,2.790592400174725,112.92302830442532,534.431,8041.651999999999,0.0,639.77445,20842.213677654574,0.0,0.0,204.095,70.865,0,0.0,41541.586473592986
10-01-2040 22:00:00,8807.526541381216,3.1367123877932954,116.20703421904318,534.872,7227.773,0.0,639.5146500000001,20735.646564424722,0.0,0.0,196.59599999999998,70.46300000000001,0,0.0,39086.679462699685
10-01-2040 23:00:00,7499.538203942112,2.95283614437093,117.86365441336076,538.297,6143.111,0.0,632.57325,20197.003139712026,0.0,0.0,202.9495,68.5775,0,0.0,36065.20553221983
11-01-2040 00:00:00,7027.834885351773,2.8987548963055283,117.20100633563372,536.9540000000001,6015.5380000000005,0.0,487.9692,18294.345491521886,0.0,0.0,205.84599999999998,68.625,0,0.0,33337.69817623499
11-01-2040 01:00:00,5984.5932359314465,2.163249922616066,116.96713054349478,536.7919999999999,5567.105,0.0,473.7124500000001,17006.918961884043,0.0,0.0,200.8015,64.6705,0,0.0,30473.662196820762
11-01-2040 02:00:00,5069.424131170934,1.1357062093734345,113.83904182363624,537.149,4826.513,0.0,473.1943500000001,16641.961240777284,0.0,0.0,197.225,64.16199999999999,0,0.0,28407.235154563292
11-01-2040 03:00:00,4956.311561227075,0.822034970594105,89.7498352333239,546.1080000000001,4295.087,0.0,473.2090500000001,16279.244210979807,0.0,0.0,198.8405,64.1515,0,0.0,27364.56520890111
11-01-2040 04:00:00,4621.10060760592,0.7030562248502215,81.34979636566644,547.748,4418.396,0.0,473.1955500000001,15799.037297726423,0.0,0.0,200.03400000000002,63.513000000000005,0,0.0,26660.003329980955
11-01-2040 05:00:00,4031.3689672971673,0.8761162186595066,88.23938740909314,551.124,4518.222,0.0,473.1204000000001,16219.38858905804,0.0,0.0,201.528,64.954,0,0.0,26609.10887515234
11-01-2040 06:00:00,3911.5615379341452,0.7895862217548639,84.26349894273093,546.92,4511.166,0.0,468.8170500000001,16809.447629605078,0.0,0.0,201.3995,64.7575,0,0.0,27086.883918824726
11-01-2040 07:00:00,4396.2175337022845,13.401333270606528,89.06769750625196,543.316,4733.3240000000005,0.0,467.8893000000001,17709.453819559345,0.0,0.0,193.2925,64.3145,0,0.0,28745.34739565698
11-01-2040 08:00:00,4564.486308254275,97.00012653010438,119.99777101662873,545.5369999999999,5322.179,0.0,467.53665,18762.82828371183,0.0,0.0,191.5435,65.0695,0,0.0,30736.015646962594
11-01-2040 09:00:00,3862.7405035909414,2629.2464046964055,192.5674803524119,520.352,6662.644,0.0,467.4498000000001,18164.548282192347,0.0,0.0,202.8085,66.4035,0,0.0,33472.72744843313
11-01-2040 10:00:00,2892.71686899682,9039.215515398522,425.5272589721558,512.673,7526.865,0.0,466.2042,14660.651084245115,0.0,0.0,206.583,68.305,0,0.0,36579.97595752526
11-01-2040 11:00:00,2581.848749104266,14686.46596838467,850.9863041716044,523.914,7683.954000000001,0.0,466.2430500000001,9390.501496412973,0.0,0.0,203.0975,68.0215,0,0.0,37281.72660032265
11-01-2040 12:00:00,2214.9928851609943,17894.154586138997,1717.759224312588,523.306,7180.411,0.0,465.4662,5856.644999302257,0.0,0.0,202.743,68.055,0,0.0,37040.71774885277
11-01-2040 13:00:00,1986.748844859177,19959.809488496237,2677.419813231427,521.993,7143.675,0.0,465.77010000000007,2961.193825359145,0.0,0.0,194.174,68.521,0,0.0,37008.8378454777
11-01-2040 14:00:00,1463.4668750764945,19711.111461142686,4279.936740967544,532.6030000000001,7104.313,0.0,464.1187500000001,1305.8613169239861,0.0,0.0,197.7435,68.1295,0,0.0,36312.60873151217
11-01-2040 15:00:00,1399.337779739042,16937.38159411475,6148.925899371985,531.79,6388.77,0.0,464.1729,1393.7848001074854,0.0,0.0,199.9025,68.0475,0,0.0,34872.64334540911
11-01-2040 16:00:00,1512.1680130349528,11298.47046958029,8085.76827197074,537.4630000000001,5884.516,0.0,464.23920000000004,4151.532791822964,0.0,0.0,203.03900000000002,67.642,0,0.0,33723.96839487852
11-01-2040 17:00:00,2246.7074127387705,3282.6993088210406,5753.500403813046,546.464,6240.601,0.0,464.3457000000001,13810.036664233194,0.0,0.0,201.30599999999998,66.94,0,0.0,33911.76906222163
11-01-2040 18:00:00,3583.969806182286,44.032952174850024,1645.4428804182887,543.467,6833.022,0.0,466.9329000000001,22208.10423055289,0.0,0.0,204.75099999999998,67.566,0,0.0,36554.72682207315
11-01-2040 19:00:00,5154.45000608189,2.271412418746869,312.77963751183466,534.095,7655.045,0.0,466.95090000000005,23140.353379010878,0.0,0.0,204.1425,68.0555,0,0.0,38404.65642652253
11-01-2040 20:00:00,6856.135527145943,2.7797761505616445,151.59049260473253,534.22,7648.053000000001,0.0,467.9535000000001,21730.69340592835,0.0,0.0,207.8295,70.5095,0,0.0,38513.36109847755
11-01-2040 21:00:00,8820.602982569075,2.1199849241637447,119.6664469777652,535.823,7521.271,0.0,467.51625000000007,19710.307825850377,0.0,0.0,207.74400000000003,70.721,0,0.0,38266.630349294464
11-01-2040 22:00:00,10397.267515346346,1.7522324373190132,119.34486776357413,539.69,7312.649,0.0,466.78770000000003,17107.87846285674,0.0,0.0,209.0865,70.6825,0,0.0,36957.30813021849
11-01-2040 23:00:00,12186.222134003687,1.514274945831246,118.54579214043272,536.415,5796.79,0.0,465.7986000000001,14554.314993771128,0.0,0.0,206.877,69.045,0,0.0,34586.76628501093
12-01-2040 00:00:00,14187.169031391888,1.6548861908012902,117.23024080965108,536.17,5192.663,0.0,466.2667500000001,10241.356536978976,0.0,0.0,205.3355,67.3615,0,0.0,31588.153381327567
12-01-2040 01:00:00,15705.440157172907,1.7197836884797724,118.42885424436324,541.403,4642.284000000001,0.0,466.00605000000013,6445.955010650463,0.0,0.0,201.66,63.982,0,0.0,28701.43966710484
12-01-2040 02:00:00,17511.512885471617,1.5250911954443263,104.48401013807806,545.413,3838.9990000000003,0.0,465.82620000000003,3480.1345274104365,0.0,0.0,200.44400000000002,64.28699999999999,0,0.0,26687.225795324874
12-01-2040 03:00:00,19613.5943172051,1.1573387085995952,86.68021546150011,545.434,3478.203,0.0,462.07425000000006,452.4690125839112,0.0,0.0,199.9645,64.1775,0,0.0,25357.14452527365
12-01-2040 04:00:00,19859.61620708701,0.7672294508384748,0.0,531.663,3600.289,0.0,421.9168500000001,0.0,0.0,0.0,180.868,63.408,0,0.0,25103.638803290924
12-01-2040 05:00:00,19886.105431385116,0.655732174740119,0.0,532.318,3409.22,0.0,419.0700000000001,0.0,0.0,0.0,178.755,63.309,0,0.0,24937.23168838054
12-01-2040 06:00:00,20300.031759564583,0.6127408539423419,0.0,536.722,3427.772,0.0,419.1328500000001,0.0,0.0,0.0,177.72,63.742,0,0.0,25390.19021123097
12-01-2040 07:00:00,20922.77208793588,10.739360184957892,0.0,533.936,3741.469,0.0,419.72745000000003,0.0,0.0,0.0,177.7785,63.5255,0,0.0,26360.489421570877
12-01-2040 08:00:00,21384.707714876065,189.1418090404384,0.0,543.5980000000001,4083.942,0.0,420.2817,0.0,0.0,0.0,178.74099999999999,63.292,0,0.0,27391.651059098665
12-01-2040 09:00:00,19312.7436435341,3479.1101093094376,0.0,542.4730000000001,4473.05,0.0,420.47010000000006,0.0,0.0,0.0,177.739,62.909,0,0.0,29078.779429528433
12-01-2040 10:00:00,16333.92058402373,8089.587844736924,0.0,557.113,5560.92,0.0,456.80475,0.0,0.0,0.0,191.71400000000003,66.891,0,0.0,31930.815286281428
12-01-2040 11:00:00,17853.331669315467,14540.052001711076,0.0,551.5169999999999,5932.855,0.0,461.1555000000001,0.0,0.0,0.0,184.428,67.214,0,-7048.744882866828,33293.8405399032
12-01-2040 12:00:00,21573.22586450151,20087.274391171875,0.0,551.947,5404.026999999999,0.0,457.44195,0.0,0.0,0.0,198.519,67.157,0,-12200.0,33210.09090134914
12-01-2040 13:00:00,23545.29618399153,19431.83519620938,0.0,549.5419999999999,5480.4259999999995,0.0,453.4365,0.0,0.0,0.0,205.4075,67.7155,0,-12200.0,33647.019154720794
12-01-2040 14:00:00,24547.937756120267,16081.90996641286,0.0,548.393,5554.531999999999,0.0,454.8747000000001,0.0,0.0,0.0,204.489,67.85,0,-12200.0,33729.157114034395
12-01-2040 15:00:00,24906.0787555265,12201.718427801186,0.0,546.871,4943.420999999999,0.0,449.09220000000005,0.0,0.0,0.0,205.2635,67.7715,0,-11969.208557959259,32182.84101084531
12-01-2040 16:00:00,23578.222956065165,6918.029815587219,0.0,542.384,5369.811,0.0,449.72580000000005,0.0,0.0,0.0,202.7045,67.5595,0,-6712.859555458952,31234.21275758254
12-01-2040 17:00:00,23151.434927812254,1519.5749062742545,0.0,551.344,5997.975,0.0,448.95900000000006,0.0,0.0,0.0,199.51,65.858,0,-1110.7614025233852,31565.58038479798
12-01-2040 18:00:00,24347.29310058807,21.794742970356864,0.0,553.0269999999999,6881.939,1342.8064167820303,449.44050000000004,0.0,0.0,0.0,204.4135,66.9905,0,0.0,34649.407744993536
12-01-2040 19:00:00,24434.6279478117,2.660797404817761,0.0,550.55,7520.866,2703.796566603258,447.1258500000001,0.0,0.0,0.0,204.2335,67.8015,0,0.0,36763.636806447284
12-01-2040 20:00:00,23822.487286431526,2.6716136544308413,0.0,545.678,7610.405,4245.33013879057,448.31190000000004,0.0,0.0,0.0,207.3895,67.5435,0,0.0,37792.91998571269
12-01-2040 21:00:00,23310.13135816192,2.109168674550664,0.0,550.214,7897.378000000001,5054.928865364713,446.4589500000001,0.0,0.0,0.0,209.9625,67.5295,0,0.0,38329.32228098394
12-01-2040 22:00:00,24403.34272664382,1.925292431128299,0.0,531.224,6886.835999999999,3339.613229197348,447.6160500000001,0.0,0.0,0.0,201.6515,67.3855,0,0.0,36581.83657992133
12-01-2040 23:00:00,24464.648455501785,2.476921161395395,0.0,525.89,6119.036,1213.5757051832334,448.2600000000001,0.0,0.0,0.0,188.56900000000002,66.96600000000001,0,0.0,33634.35986397837
