Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2040 21:00:00,9850.938564999338,1.1123464368727378,5094.2486106118995,483.955,10607.258,8000.0,517.8235500000001,0.0,0.0,0.0,156.219,24.772,0,0.0,41172.62691193874
06-03-2040 22:00:00,8358.662187716382,0.5060123332822393,5009.896446838544,444.30199999999996,9363.692,8000.0,496.80300000000005,0.0,0.0,0.0,162.1475,24.7145,0,0.0,38177.98040133792
06-03-2040 23:00:00,12162.072681540803,0.7679537225287033,7613.726824374864,425.316,8729.726,3839.0466291942103,485.2804500000001,0.0,0.0,0.0,163.975,24.874000000000002,0,0.0,34653.20868195435
07-03-2040 00:00:00,12430.830097010572,1.016727463629551,9572.355751868405,425.095,7958.865,0.0,411.8844,0.0,0.0,0.0,162.425,24.573,0,0.0,32093.70304322706
07-03-2040 01:00:00,13069.231934275269,0.9626462155641495,6904.9665852887465,425.155,7672.198,0.0,400.5214500000001,0.0,0.0,0.0,162.9375,24.1515,0,0.0,29635.38444854004
07-03-2040 02:00:00,13111.129919305764,0.8436674698202657,5813.997805837786,422.99199999999996,7475.456,0.0,398.6928000000001,0.0,0.0,0.0,152.33100000000002,24.516,0,0.0,28192.04808370065
07-03-2040 03:00:00,12481.376092243983,0.822034970594105,6222.291784373352,427.37300000000005,7203.115,0.0,397.4646000000001,0.0,0.0,0.0,149.3225,24.3125,0,0.0,27581.77000957813
07-03-2040 04:00:00,12403.458912660823,0.5732612294932574,6004.905424278928,425.13599999999997,7390.852,0.0,389.52225000000004,0.0,0.0,0.0,157.8545,24.7765,0,0.0,27430.4861913693
07-03-2040 05:00:00,13146.95960021802,0.6165262279455788,5874.066970262369,422.05800000000005,7621.441,0.0,388.85385,0.0,0.0,0.0,156.55700000000002,24.853,0,0.0,28160.183739272787
07-03-2040 06:00:00,13765.013860703853,4.30486734600597,7361.776209890013,405.341,8174.142,0.0,398.59350000000006,0.0,0.0,0.0,153.233,24.791999999999998,0,0.0,30865.842159003718
07-03-2040 07:00:00,14184.744030319784,322.8758672000609,10016.506047190971,408.546,9042.196,0.0,435.0507,0.0,0.0,0.0,154.8065,24.8585,0,0.0,35255.83478993488
07-03-2040 08:00:00,14131.51777074352,8829.18558041173,3970.9062793226276,401.94699999999995,9509.518,0.0,498.99570000000006,0.0,0.0,0.0,156.947,24.695999999999998,0,0.0,38293.75832249549
07-03-2040 09:00:00,10055.376768579925,17686.398351262997,0.0,401.466,9757.97,0.0,503.32215,0.0,0.0,0.0,158.9425,22.8875,0,0.0,39821.59722713999
07-03-2040 10:00:00,7364.176001330047,20443.88271055793,0.0,401.725,9306.155999999999,0.0,496.31520000000006,0.0,0.0,0.0,149.3265,22.2255,0,0.0,40594.635930224744
07-03-2040 11:00:00,6163.105856912947,21146.973836849334,0.0,399.471,9135.765,0.0,492.56310000000013,0.0,0.0,0.0,150.3045,23.7685,0,0.0,40328.68532738205
07-03-2040 12:00:00,9228.32792885892,35109.108283584945,8561.274858434277,420.639,9041.27,0.0,490.61850000000004,0.0,0.0,0.0,148.9745,23.1385,0,-12200.0,39805.26526587973
07-03-2040 13:00:00,9885.818135085645,39927.61484920187,17923.860661367275,428.222,8761.360999999999,0.0,488.0205,0.0,0.0,0.0,145.57399999999998,23.283,0,-12200.0,39267.28051182985
07-03-2040 14:00:00,9567.001316599157,38894.15350882927,18101.4864020494,418.16900000000004,8455.713,0.0,488.57085000000006,0.0,0.0,0.0,144.947,24.674,0,-12200.0,37848.40812483751
07-03-2040 15:00:00,9361.531117357823,35535.22597881564,18449.511121436575,423.83,8389.867,0.0,476.1235500000001,0.0,0.0,0.0,155.07399999999998,25.045,0,-12200.0,36779.07317952591
07-03-2040 16:00:00,8986.099174393878,29609.126114754286,18510.85089481983,419.74300000000005,8471.934000000001,0.0,477.81090000000006,0.0,0.0,0.0,158.144,24.366999999999997,0,-12200.0,35892.756232975386
07-03-2040 17:00:00,9067.77886831941,19962.87008983932,18232.725802808185,420.624,8729.841,0.0,483.8034,0.0,0.0,0.0,152.7995,24.2925,0,-12200.0,35509.75225478929
07-03-2040 18:00:00,9673.054663417308,6094.84848703045,13170.440430249466,426.435,9349.136999999999,0.0,491.77470000000005,0.0,0.0,0.0,151.2245,24.4445,0,-5915.829450738969,35714.00631907834
07-03-2040 19:00:00,5104.993148294418,32.549417089630964,7137.529007289684,424.57300000000004,10482.351999999999,8000.0,498.73620000000005,0.0,0.0,0.0,150.636,24.34,0,0.0,38505.65258884446
07-03-2040 20:00:00,8610.788042926953,1.0193789523941217,5526.623515295723,418.38300000000004,10787.934,8000.0,503.4382500000001,0.0,0.0,0.0,158.0605,24.6485,0,0.0,40515.399904311635
07-03-2040 21:00:00,8377.773511627287,0.5153484805262298,5349.886762359029,410.166,10582.028999999999,8000.0,503.4988500000001,0.0,0.0,0.0,157.247,24.241999999999997,0,0.0,39837.86885004396
07-03-2040 22:00:00,11724.92788242526,0.682400054236266,5482.576330122514,409.846,9598.325,8000.0,492.4270500000001,0.0,0.0,0.0,151.761,24.791,0,0.0,37201.67847326177
07-03-2040 23:00:00,13917.371224712557,0.9085649674987477,5655.404672377008,406.76099999999997,8983.365,3819.3342474575784,466.02045000000004,0.0,0.0,0.0,152.2355,24.9995,0,0.0,34627.81913649071
08-03-2040 00:00:00,14164.206939900516,1.8495786838367363,7404.932427370761,410.218,8413.03,0.0,344.48100000000005,0.0,0.0,0.0,156.0335,24.7475,0,0.0,31982.564344747814
08-03-2040 01:00:00,14622.013880736347,0.5408124806540165,4870.2666564579085,409.955,8159.839,0.0,310.78875000000005,0.0,0.0,0.0,156.0545,24.4395,0,0.0,29411.839187126083
08-03-2040 02:00:00,15458.062974440938,0.5083637318147755,3104.849363565463,393.694,7666.025,0.0,296.4723000000001,0.0,0.0,0.0,153.53,24.171999999999997,0,0.0,27764.6217932445
08-03-2040 03:00:00,15853.396163573861,0.4759149829755346,2490.863045301905,385.10699999999997,7319.807,0.0,294.89070000000004,0.0,0.0,0.0,154.066,24.623,0,0.0,27084.75613792024
08-03-2040 04:00:00,16710.113846958408,0.48673123258861484,1134.0222603700313,382.923,7340.743,0.0,294.80340000000007,0.0,0.0,0.0,153.5855,24.5195,0,0.0,26510.684492960572
08-03-2040 05:00:00,17508.441990972013,0.5948937287194181,229.644080825914,378.29900000000004,7406.584,0.0,294.19935000000004,0.0,0.0,0.0,154.685,23.054000000000002,0,0.0,26468.432084598448
08-03-2040 06:00:00,18129.94617323826,5.126902316600075,115.63277979579289,377.626,7427.409000000001,0.0,287.85885,0.0,0.0,0.0,154.435,24.524,0,0.0,27026.512167704175
08-03-2040 07:00:00,18676.302395646428,425.02452854599153,60.948524398638256,384.816,7342.121,0.0,288.51435000000004,0.0,0.0,0.0,155.435,24.963,0,0.0,27893.86086015629
08-03-2040 08:00:00,13200.349782480427,7307.8683267417755,0.0,395.852,7731.194,0.0,287.91525,0.0,0.0,0.0,155.637,24.703000000000003,0,0.0,29736.64397450521
08-03-2040 09:00:00,8851.246064044008,13617.208085873037,0.0,403.57300000000004,8255.495,0.0,286.33695,0.0,0.0,0.0,153.814,24.363000000000003,0,0.0,32949.62729406519
08-03-2040 10:00:00,6755.147385927994,16047.667568600686,13682.343301133515,408.909,8401.343,0.0,284.77350000000007,0.0,0.0,0.0,152.387,24.558000000000003,0,-12200.0,34655.49812411537
08-03-2040 11:00:00,13618.948661996883,37191.89087405997,17741.07795946847,402.435,8306.086,0.0,282.84645,0.0,0.0,0.0,152.3055,24.1745,0,-12200.0,34832.701250966464
08-03-2040 12:00:00,13893.934607810821,40333.4252486221,18090.251593684545,408.12,7837.630999999999,0.0,281.7655500000001,0.0,0.0,0.0,152.5495,24.0425,0,-12200.0,33983.9105876872
08-03-2040 13:00:00,14113.525567587463,40839.630613712936,18182.857637029345,406.902,7847.996999999999,0.0,280.93440000000004,0.0,0.0,0.0,151.3625,23.7985,0,-12200.0,33976.979645928746
08-03-2040 14:00:00,14377.032913399018,39553.07390299725,18277.077423339942,403.685,7173.715999999999,0.0,281.6772,0.0,0.0,0.0,153.2815,24.0015,0,-12200.0,32971.75439393657
08-03-2040 15:00:00,15256.063876287624,36278.70529852392,18366.37704767339,399.283,6886.041,0.0,280.69845000000004,0.0,0.0,0.0,153.2615,23.9895,0,-12200.0,31585.17782754265
08-03-2040 16:00:00,17075.264051047947,30401.968226420813,18383.12840128533,398.01099999999997,6579.655,0.0,278.1333000000001,0.0,0.0,0.0,148.904,23.726,0,-12200.0,30577.109842046695
08-03-2040 17:00:00,19274.330090269097,20772.542482283374,18150.144260603905,409.45,6804.578,0.0,278.90040000000005,0.0,0.0,0.0,145.8855,23.5525,0,-12200.0,30296.19494735336
08-03-2040 18:00:00,21515.591888424424,6612.622363414,13940.467705524788,418.99800000000005,6873.893,0.0,284.35560000000004,0.0,0.0,0.0,141.38,23.345,0,-12200.0,30674.64091297589
08-03-2040 19:00:00,25775.088867383605,91.90567296232008,7360.676332225063,415.523,7759.842,0.0,285.59115,0.0,0.0,0.0,141.2505,24.2645,0,-9864.563677762126,33626.081365595746
08-03-2040 20:00:00,29422.57281648467,1.5467236946704732,5505.35429042374,409.548,7777.427,0.0,286.56765000000007,0.0,0.0,0.0,140.36700000000002,24.107,0,-8616.705462557915,36404.12456165004
08-03-2040 21:00:00,31519.966686337415,0.5191799814278556,5270.589770274673,407.501,7449.731,0.0,285.38115000000005,0.0,0.0,0.0,142.1935,24.7045,0,-9924.584384335601,36571.525551750135
08-03-2040 22:00:00,33065.84492161236,1.4710099473789244,5251.917711719783,405.97,7355.71,0.0,280.18170000000003,0.0,0.0,0.0,142.8605,24.8515,0,-12200.0,34832.2420722801
08-03-2040 23:00:00,34615.03771178171,2.3254936668122697,5247.050171795883,410.124,7117.596,0.0,269.45700000000005,0.0,0.0,0.0,149.945,23.85,0,-12200.0,32411.5412171151
09-03-2040 00:00:00,36277.8768041883,1.9577411799675395,3354.1384433030325,404.36199999999997,6634.071999999999,0.0,256.63650000000007,0.0,0.0,0.0,134.784,23.146,0,-12200.0,30003.942892945128
09-03-2040 01:00:00,29682.07500457744,1.8495786838367358,2141.770188565715,391.75800000000004,6475.9980000000005,0.0,247.94115000000005,0.0,0.0,0.0,124.5805,23.6285,0,-12200.0,27543.48171737943
09-03-2040 02:00:00,26287.59563304705,1.059992462081872,1915.9426471237384,384.103,6033.838000000001,0.0,248.65470000000002,0.0,0.0,0.0,123.765,23.441999999999997,0,-10065.890368567638,25639.998975558734
09-03-2040 03:00:00,23580.07226697788,0.9842787147903097,1658.8663764045923,379.51099999999997,5908.706999999999,0.0,248.51415000000003,0.0,0.0,0.0,125.0765,23.6865,0,-7863.12267593604,24701.60623265011
09-03-2040 04:00:00,23237.95373454527,0.6814237256240605,1333.4252881958382,378.88599999999997,5648.443,0.0,248.46000000000004,0.0,0.0,0.0,124.273,23.539,0,-7379.74497996398,24212.465567773972
09-03-2040 05:00:00,23900.59397965508,0.465098733362454,1305.3075710859266,375.656,5354.181,0.0,249.03660000000002,0.0,0.0,0.0,125.36399999999999,24.086,0,-7787.361470145526,24144.46689662165
09-03-2040 06:00:00,25682.96203240206,4.618538584785299,1210.7983634825796,378.87,5221.448,0.0,248.99505000000005,0.0,0.0,0.0,125.11399999999999,24.022,0,-8953.152825544323,24547.76277787972
09-03-2040 07:00:00,25217.883955975223,450.9618951181581,726.9912060743372,377.841,5061.542,0.0,248.01540000000006,0.0,0.0,0.0,125.2015,24.1735,0,-8039.9782687058105,24751.187284641157
09-03-2040 08:00:00,22348.64357263659,8910.14520876563,600.7684410569491,350.01300000000003,5166.775,0.0,249.68415000000007,0.0,0.0,0.0,124.932,23.901999999999997,0,-12200.0,25431.12731932288
09-03-2040 09:00:00,21614.305289449116,20770.325153252412,1069.4555285034003,350.094,5851.866999999999,0.0,249.71880000000007,0.0,0.0,0.0,124.2805,23.4805,0,-12200.0,27980.530647463722
09-03-2040 10:00:00,22735.91276298908,28729.873448522867,1402.7986950390623,347.44699999999995,6688.66,0.0,247.71765000000005,0.0,0.0,0.0,124.666,23.636999999999997,0,-12200.0,30004.565250834057
09-03-2040 11:00:00,24720.94438220868,33767.83374455459,1903.830804538331,353.025,6698.1140000000005,0.0,247.65210000000002,0.0,0.0,0.0,125.71,23.474,0,-12200.0,30679.423202071386
09-03-2040 12:00:00,24386.174337873363,36064.67516614181,2223.6501033935638,352.635,6338.762,0.0,247.9221,0.0,0.0,0.0,125.7135,23.6105,0,-12200.0,30337.172660502678
09-03-2040 13:00:00,23184.24788943003,36270.735537520595,2232.464297309809,351.548,6683.079000000001,0.0,247.45575000000002,0.0,0.0,0.0,122.7795,21.0285,0,-12200.0,30519.801685583185
09-03-2040 14:00:00,21117.690596208977,34937.41644771618,2229.9033573858615,346.463,7069.895,0.0,248.33940000000004,0.0,0.0,0.0,112.9785,12.4415,0,-12200.0,30311.85180209874
09-03-2040 15:00:00,17712.799577332324,31569.77713068362,2218.9491999715683,335.439,7086.686,0.0,245.96700000000004,0.0,0.0,0.0,120.91799999999999,21.249000000000002,0,-12200.0,28895.07380119733
09-03-2040 16:00:00,16818.434429137767,25593.572078214867,2149.610874497157,337.773,7110.88,0.0,242.18040000000005,0.0,0.0,0.0,118.8685,18.4005,0,-12200.0,28165.571688850436
09-03-2040 17:00:00,17114.330971438416,16553.88064783337,2238.7438623287308,362.04,7247.736,0.0,245.97795000000002,0.0,0.0,0.0,113.97399999999999,12.56,0,-12200.0,27793.988357413156
09-03-2040 18:00:00,18996.75062344265,4701.672279311434,2223.9307543441246,385.221,7468.78,0.0,249.49665000000005,0.0,0.0,0.0,113.9985,13.5225,0,-6489.922552745098,28572.885573357446
09-03-2040 19:00:00,20712.3286546359,42.96214346315506,4403.360792339023,402.709,8200.249,0.0,277.7988000000001,0.0,0.0,0.0,137.2285,21.0175,0,-3324.409808677592,32143.830555803524
09-03-2040 20:00:00,20610.20787583546,5.646082298027931,4748.210647847911,405.501,8933.49,0.0,289.80090000000007,0.0,0.0,0.0,133.9205,23.6345,0,-1108.650247715901,35400.55576830739
09-03-2040 21:00:00,18818.890138111048,2.271412418746869,4361.745518575277,413.426,9325.848,1267.7314668105791,292.82130000000006,0.0,0.0,0.0,129.6635,23.5995,0,0.0,35920.20487228381
09-03-2040 22:00:00,17779.85646503275,2.357942415651512,3735.53431478102,409.84,8540.856,2244.0393818342127,293.84970000000004,0.0,0.0,0.0,131.254,23.891,0,0.0,34283.72770582487
09-03-2040 23:00:00,17933.1149857397,2.466104911782315,3529.2295550878625,408.358,7833.611999999999,248.39904546051548,291.95355000000006,0.0,0.0,0.0,129.91299999999998,23.851,0,0.0,31403.356349771693
10-03-2040 00:00:00,17051.945039738635,2.2291926921796,2971.1375992014655,403.02099999999996,6631.298000000001,0.0,290.3386500000001,0.0,0.0,0.0,130.4925,23.7325,0,0.0,28361.78595177645
10-03-2040 01:00:00,16520.804465732697,1.9053969822687629,1990.9816950315144,392.76099999999997,6238.2880000000005,0.0,283.12500000000006,0.0,0.0,0.0,129.6975,23.4315,0,0.0,26277.984498794704
10-03-2040 02:00:00,16736.54025894922,1.700087573277682,1772.2844418023888,377.501,6171.773,0.0,282.29715000000004,0.0,0.0,0.0,123.8595,22.7415,0,-1051.041082153457,25087.123550042605
10-03-2040 03:00:00,17366.24017186373,1.217999369417609,1380.916691237071,380.767,6081.5830000000005,0.0,283.3989,0.0,0.0,0.0,126.815,22.674,0,-1535.6071898149967,24702.858158671843
10-03-2040 04:00:00,16790.44123135427,0.6810193404032114,1008.5718129148299,380.515,6181.77,0.0,282.30480000000006,0.0,0.0,0.0,127.4845,23.4455,0,-577.6479898865437,24770.264071883605
10-03-2040 05:00:00,16653.190137581612,0.5732612294932574,517.8097741378588,388.111,6440.630999999999,877.6906207689899,286.6158000000001,0.0,0.0,0.0,130.2245,23.9745,0,0.0,25834.409918552836
10-03-2040 06:00:00,16859.164391323327,4.737517330529183,233.413887449482,385.966,7906.168000000001,2664.2262638167886,297.37050000000005,0.0,0.0,0.0,128.5455,23.8815,0,0.0,29058.650326172527
10-03-2040 07:00:00,17330.388124374684,485.3143038893013,138.91345018832362,370.281,9493.996,4890.182387570832,333.93510000000003,0.0,0.0,0.0,130.7385,23.9855,0,0.0,33850.50893316326
10-03-2040 08:00:00,15967.920432860577,9846.081231071505,255.97120760128018,379.79400000000004,9733.822,0.0,435.69705000000005,0.0,0.0,0.0,133.4205,23.4585,0,0.0,37527.00391614312
10-03-2040 09:00:00,10718.58344696098,18273.774822559943,5256.7150889060285,383.555,9531.999,0.0,459.00915000000003,0.0,0.0,0.0,132.668,23.261,0,-6974.793349294279,39165.76103760011
10-03-2040 10:00:00,12633.20197628102,32498.51668192491,15693.308298658201,380.221,9398.428,0.0,458.6248500000001,0.0,0.0,0.0,128.865,21.228,0,-12200.0,39809.786468251055
10-03-2040 11:00:00,14035.664159100264,37706.1717348606,18098.49571535742,374.032,8870.037,0.0,455.9073000000001,0.0,0.0,0.0,118.825,10.284,0,-12200.0,39674.978057206165
10-03-2040 12:00:00,16541.595319740038,40279.85644835154,18156.45890699167,374.655,8167.28,0.0,452.4298500000001,0.0,0.0,0.0,111.4775,14.6695,0,-12200.0,39611.81138788314
10-03-2040 13:00:00,19004.015337037676,40727.358795669265,18017.501605092315,380.461,7841.526,0.0,452.00370000000004,0.0,0.0,0.0,109.8505,17.9505,0,-12200.0,39351.07189390087
10-03-2040 14:00:00,19723.908573761495,39479.231330207855,17894.594029428496,386.526,7263.153,0.0,451.0348500000001,0.0,0.0,0.0,112.04899999999999,20.612,0,-12200.0,37777.05023903092
10-03-2040 15:00:00,20775.185173498536,36029.370705860485,18062.791652240005,391.983,7172.562,0.0,449.7868500000001,0.0,0.0,0.0,116.5265,22.7605,0,-12200.0,36582.636158014044
10-03-2040 16:00:00,22580.51543685769,30088.37275593299,18201.003475051926,384.62300000000005,7168.429,0.0,450.2620500000001,0.0,0.0,0.0,118.5345,23.5805,0,-12200.0,35967.3109132067
10-03-2040 17:00:00,24561.134103585428,20349.194474042048,18151.337027143803,380.375,7211.608,0.0,453.79065,0.0,0.0,0.0,121.79700000000001,22.631999999999998,0,-12200.0,36120.11912875696
10-03-2040 18:00:00,25765.02917389442,6613.509295907428,9211.227307866764,386.909,8124.895,0.0,448.3260000000001,0.0,0.0,0.0,132.621,22.607,0,-12200.0,36313.554411914185
10-03-2040 19:00:00,28918.536150262706,111.89410224730118,6352.148371021263,387.135,9671.488000000001,0.0,464.01315000000005,0.0,0.0,0.0,131.9085,23.4175,0,-8260.683468414769,39389.165130029505
10-03-2040 20:00:00,30981.964534608054,1.8171299349974825,5327.833793848084,395.564,10229.886,0.0,467.70435000000015,0.0,0.0,0.0,134.496,23.309,0,-7085.699361367646,41987.208383597594
10-03-2040 21:00:00,31543.543730253765,1.4277449489266028,5268.160385483818,397.325,9134.826,0.0,463.6180500000001,0.0,0.0,0.0,134.9845,23.8125,0,-7214.891722547731,41211.880617838375
10-03-2040 22:00:00,31738.367620214183,1.4169286993135228,5327.228640235902,397.708,7638.406999999999,0.0,453.63000000000005,0.0,0.0,0.0,127.164,23.996,0,-9227.261763804541,37825.750123327954
10-03-2040 23:00:00,31410.888049596433,1.4710099473789244,5390.550510957546,392.934,7205.606,0.0,430.9273500000001,0.0,0.0,0.0,133.221,23.913,0,-12058.291779411851,34172.316536025945
11-03-2040 00:00:00,31374.555577393312,1.492642446605085,5408.047343656945,393.81300000000005,6987.285,0.0,350.58840000000004,0.0,0.0,0.0,130.6265,23.6645,0,-12200.0,31303.558226386034
11-03-2040 01:00:00,30463.89225612403,1.395296200087362,5134.1934082992375,392.291,6079.345,0.0,342.3745500000001,0.0,0.0,0.0,131.667,23.381,0,-12200.0,28700.528519975982
11-03-2040 02:00:00,27711.427083901955,2.552634908686957,4800.139844044956,395.228,5885.384,0.0,340.97610000000003,0.0,0.0,0.0,130.6815,23.7185,0,-12200.0,27415.424371483627
11-03-2040 03:00:00,25420.590066326302,1.0275437132426308,3458.6019893093035,391.92400000000004,5878.785,0.0,341.26185,0.0,0.0,0.0,131.2885,23.5625,0,-9650.814460571579,26837.56886645641
11-03-2040 04:00:00,24774.58447769357,0.8544837194333459,1364.4372182334773,390.968,5862.155,0.0,340.76025000000004,0.0,0.0,0.0,131.2475,23.6505,0,-6790.350285938781,26699.241856419867
11-03-2040 05:00:00,25081.15179823655,0.5624449798801769,895.934307973308,405.30300000000005,5865.946,0.0,342.2556,0.0,0.0,0.0,131.5385,23.9965,0,-6016.17660676728,27295.22201701674
11-03-2040 06:00:00,25088.016833169542,4.748333580142263,396.4633193865593,411.356,7071.444,0.0,350.39130000000006,0.0,0.0,0.0,133.613,23.976999999999997,0,-3867.0570332756433,30192.390964287344
11-03-2040 07:00:00,24734.33023342168,408.9191328721148,157.78722661396023,402.531,8153.541,0.0,375.84060000000005,0.0,0.0,0.0,133.238,23.903000000000002,0,-634.3556147426789,34416.88610949097
11-03-2040 08:00:00,23184.37938869071,9542.852546132379,339.7016646344273,395.66900000000004,9026.827,0.0,438.0592500000001,0.0,0.0,0.0,135.77100000000002,23.791,0,-5899.527996312852,37954.14824811662
11-03-2040 09:00:00,19556.434682684125,23097.041056270955,6896.76908128045,421.978,9113.675,0.0,449.45115000000004,0.0,0.0,0.0,134.6935,23.4445,0,-12200.0,39339.028509776625
11-03-2040 10:00:00,20109.238236491346,31568.64142447425,16956.67609331882,419.944,8529.301,0.0,448.9627500000001,0.0,0.0,0.0,135.533,23.334,0,-12200.0,39956.0534746965
11-03-2040 11:00:00,22592.75261197793,36146.727235706625,18205.01152143971,418.074,7935.814,0.0,447.6771000000001,0.0,0.0,0.0,135.12,22.763,0,-12200.0,39848.93923073697
11-03-2040 12:00:00,22732.768383608494,38574.91037634549,18213.062695584085,419.227,8157.5109999999995,0.0,446.22765000000004,0.0,0.0,0.0,133.673,21.951,0,-12200.0,39939.2972475095
11-03-2040 13:00:00,21439.25270009574,38665.04218437129,18040.155399008363,424.72,8171.18,0.0,449.19870000000003,0.0,0.0,0.0,132.35399999999998,22.089000000000002,0,-12200.0,39397.17609041718
11-03-2040 14:00:00,20400.3698644047,37167.51079294109,17845.69060129224,424.30800000000005,7595.467,0.0,451.6695000000001,0.0,0.0,0.0,133.5615,23.6885,0,-12200.0,37645.717545001215
11-03-2040 15:00:00,20736.54385672913,32809.58974258296,17456.37511080291,423.42,7568.286999999999,0.0,453.4347,0.0,0.0,0.0,134.889,23.815,0,-12200.0,36808.8059481841
11-03-2040 16:00:00,21855.64897669069,26287.239798400937,16783.347820317256,409.961,7750.274,0.0,456.01065000000006,0.0,0.0,0.0,134.343,23.673000000000002,0,-12200.0,36437.18656552761
11-03-2040 17:00:00,23422.230610273407,16852.05220091716,16421.957099409337,409.566,7970.694,0.0,455.0739,0.0,0.0,0.0,135.415,23.378,0,-12200.0,36474.79367942711
11-03-2040 18:00:00,25447.81814853942,5263.965831697028,11740.0063869218,414.96,8352.329,0.0,462.52125000000007,0.0,0.0,0.0,135.4515,23.2935,0,-12200.0,36505.08808813143
11-03-2040 19:00:00,26192.223860420178,131.0821290609205,6591.938297253917,414.256,10161.568000000001,0.0,467.1093000000001,0.0,0.0,0.0,130.1605,23.5785,0,-6159.501581407916,39574.04261272714
11-03-2040 20:00:00,27181.326490690055,1.882027432675977,5182.526764192153,407.394,10392.833,0.0,466.3393500000001,0.0,0.0,0.0,125.038,23.76,0,-2984.5960711510597,42297.62797555201
11-03-2040 21:00:00,27110.757799204184,1.2006037070519162,4893.070390051376,414.19199999999995,9465.424,0.0,464.45475000000005,0.0,0.0,0.0,131.036,23.956999999999997,0,-2634.149442308357,41291.99894990502
11-03-2040 22:00:00,26349.442829449035,1.4385611985396836,4820.101142904023,421.944,8702.263,0.0,459.46995000000004,0.0,0.0,0.0,133.80200000000002,23.686,0,-4482.710216021707,37721.935135152926
11-03-2040 23:00:00,24811.311447678763,1.3844799504742817,4610.384720093018,414.80300000000005,7330.34,0.0,449.76990000000006,0.0,0.0,0.0,132.2235,21.7225,0,-4831.23026385632,34093.77686787275
12-03-2040 00:00:00,23404.15719717939,1.3195824527957996,4074.7623809363868,415.20300000000003,6859.003000000001,0.0,382.07925000000006,0.0,0.0,0.0,134.9415,23.6485,0,-5248.9712629414535,31050.78415440931
12-03-2040 01:00:00,23041.814851977982,1.3520312016350406,3701.4790759981843,410.452,6768.896,0.0,378.60045,0.0,0.0,0.0,129.457,23.366,0,-6676.497153581524,28689.174662854286
12-03-2040 02:00:00,21819.96626554037,1.1140737101472735,3307.1469497675134,408.538,6884.029,0.0,378.59745000000004,0.0,0.0,0.0,118.87899999999999,23.694000000000003,0,-6354.0733241659145,27427.337971218854
12-03-2040 03:00:00,20288.19325978691,0.7571374729156228,1342.099156636803,413.62199999999996,6740.745,0.0,379.39050000000003,0.0,0.0,0.0,121.6655,23.4185,0,-2953.3800749680377,26961.4875323907
12-03-2040 04:00:00,19340.130001727743,0.5624449798801769,572.8524418177549,416.57199999999995,6672.559,0.0,379.4028000000001,0.0,0.0,0.0,134.7965,23.8315,0,-1363.6108232402148,26693.705148127294
12-03-2040 05:00:00,17173.822784023956,0.4326499845232131,176.12601216504117,417.69599999999997,7014.183000000001,1619.2973110875027,381.7278000000001,0.0,0.0,0.0,135.3555,24.0665,0,0.0,27430.737790930507
12-03-2040 06:00:00,16296.807802989635,3.9911961072266413,142.68469733657548,424.042,8751.929,3353.4055672298055,391.48005000000006,0.0,0.0,0.0,123.834,23.953000000000003,0,0.0,30067.72167402117
12-03-2040 07:00:00,15314.458046518641,318.63589735173343,138.25567452295218,419.95599999999996,9640.856,7383.35579143386,405.46365000000003,0.0,0.0,0.0,119.5185,24.0465,0,0.0,34430.54686515351
12-03-2040 08:00:00,15182.475332666003,5610.031738067534,280.6860319355619,417.44,10167.143,4801.865222303404,455.31555000000003,0.0,0.0,0.0,119.45299999999999,23.025,0,0.0,37819.58119049697
12-03-2040 09:00:00,13033.520893513281,12923.632917028906,1330.829266903107,414.265,10091.792,0.0,458.3632500000001,0.0,0.0,0.0,118.87100000000001,21.976,0,0.0,39312.960821905916
12-03-2040 10:00:00,9466.3967495799,13136.532113724897,5093.639345942327,420.084,10117.306999999999,0.0,454.3242000000001,0.0,0.0,0.0,118.7155,22.7905,0,-221.7246365328465,39971.85491380511
12-03-2040 11:00:00,17235.990536097324,27178.103842738186,8164.890401416284,419.99800000000005,9579.442,0.0,453.17940000000004,0.0,0.0,0.0,119.5345,23.0995,0,-12200.0,39835.43672095232
12-03-2040 12:00:00,17608.515019397764,29868.614075819947,8238.929630312661,432.26,9491.966,0.0,454.68975000000006,0.0,0.0,0.0,119.9825,23.0745,0,-12200.0,39533.657278031875
12-03-2040 13:00:00,17055.347028985798,28890.498576948386,8826.849520038988,440.309,9495.261,0.0,459.34515000000005,0.0,0.0,0.0,120.001,23.43,0,-12200.0,39532.49718774739
12-03-2040 14:00:00,17243.74676545779,27363.059527063713,11038.3088477673,440.41,8616.933,0.0,461.69145000000003,0.0,0.0,0.0,119.6875,23.5275,0,-12200.0,38120.71019352618
12-03-2040 15:00:00,17067.23223873801,24665.85291615404,11909.89668577895,433.36699999999996,8672.525,0.0,460.07355000000007,0.0,0.0,0.0,120.661,23.647,0,-12200.0,37082.55917331625
12-03-2040 16:00:00,15907.32592162181,19816.893872420053,12591.43997854588,422.75699999999995,8860.195,0.0,461.9110500000001,0.0,0.0,0.0,120.8825,23.5185,0,-12200.0,36667.18044133609
