Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 19:00:00,14376.052248869433,9372.36681973101,16800.584466197888,466.694,4121.087,0.0,450.1858500000001,0.0,0.0,0.0,104.705,24.678,0,-11709.984657852172,34810.88722747215
06-05-2040 20:00:00,13248.883130127428,2168.420089931118,10657.651633999463,464.35900000000004,5270.984,2039.9838711821412,451.96695000000005,0.0,0.0,0.0,106.319,25.177,0,0.0,35267.389015937915
06-05-2040 21:00:00,13324.37530863848,25.6236953333873,6970.151508993906,473.454,6106.34,8000.0,454.04730000000006,0.0,0.0,0.0,107.181,25.583000000000002,0,0.0,37356.00615282867
06-05-2040 22:00:00,13618.179465644065,1.1897874574388363,5978.440191727359,483.582,5389.754,8000.0,450.52695000000006,0.0,0.0,0.0,103.0105,24.8005,0,0.0,35319.917919198066
06-05-2040 23:00:00,13099.221500962838,1.1357062093734345,5857.3899796461055,486.631,4453.721,6641.813647450646,443.1055500000001,0.0,0.0,0.0,104.471,24.73,0,0.0,31757.282932515573
07-05-2040 00:00:00,12760.668919070076,1.2330524558911575,5846.553734610334,483.575,4015.822,5731.182761605214,390.9151500000001,0.0,0.0,0.0,94.5785,25.7555,0,0.0,29731.21731730276
07-05-2040 01:00:00,12295.83063541273,1.0708087116949527,5834.372703769764,479.966,3507.513,3946.4383775110728,380.8491000000001,0.0,0.0,0.0,90.7635,25.3755,0,0.0,28082.881576653643
07-05-2040 02:00:00,12653.705873376053,0.9410137163379886,5467.265668708984,484.025,2983.562,0.0,373.7952,0.0,0.0,0.0,103.4775,25.2315,0,0.0,26828.163293116384
07-05-2040 03:00:00,11476.071979532244,1.2006037070519164,4242.9161520368825,482.079,3044.4429999999998,0.0,373.6441500000001,0.0,0.0,0.0,97.0195,26.0035,0,0.0,26417.603280937372
07-05-2040 04:00:00,10128.742157395438,0.7030562248502215,3271.1135115761635,480.626,3170.361,0.0,375.9015000000001,0.0,0.0,0.0,92.641,25.857,0,0.0,26130.270510257466
07-05-2040 05:00:00,9288.837041252431,7.614639727608553,2111.303968709742,480.327,3551.551,0.0,376.5988500000001,0.0,0.0,0.0,99.912,25.87,0,0.0,26618.46625370464
07-05-2040 06:00:00,8374.94812047097,8.782794685821228,1347.9333831681934,483.412,4075.012,0.0,381.99570000000006,0.0,0.0,0.0,102.9125,25.3135,0,0.0,28698.768082020568
07-05-2040 07:00:00,7365.447634293147,856.0304431280165,348.65033713114684,486.283,4784.4529999999995,0.0,403.2510000000001,1787.5434146300286,0.0,0.0,104.223,24.881,0,0.0,31549.29813627151
07-05-2040 08:00:00,5864.031619632123,6624.887990514024,466.2508812783513,498.00699999999995,5373.378000000001,0.0,454.4308500000001,0.0,0.0,0.0,102.223,24.193,0,0.0,34287.280838089675
07-05-2040 09:00:00,3762.9325647284904,15143.636390780735,4009.4009184108095,494.175,5998.915,0.0,453.7192500000001,0.0,0.0,0.0,102.2245,24.0945,0,0.0,35984.93274914049
07-05-2040 10:00:00,2787.7379150890647,23348.659471020048,12869.834027718472,490.467,5632.861999999999,0.0,453.8890500000001,0.0,0.0,0.0,100.459,23.932,0,0.0,36780.29778251836
07-05-2040 11:00:00,2312.9172904953502,28810.97368812175,16207.13438846996,487.624,5552.235,0.0,454.2342000000001,0.0,0.0,0.0,95.428,24.901,0,0.0,37124.58351028124
07-05-2040 12:00:00,2069.980141624268,32409.064019410594,15514.462505927084,495.501,5593.889,0.0,454.03740000000005,0.0,0.0,0.0,93.7215,25.1235,0,0.0,37638.13426591895
07-05-2040 13:00:00,2541.9309882347256,33935.1286773201,15577.219176817705,496.06800000000004,5553.089,0.0,452.9334,0.0,0.0,0.0,85.9155,24.7185,0,0.0,37762.93561749329
07-05-2040 14:00:00,3326.9351630403517,33543.710236321946,13989.709279077168,499.79699999999997,4969.307,0.0,452.8282500000001,0.0,0.0,0.0,86.0155,25.1895,0,0.0,36561.04565207862
07-05-2040 15:00:00,4696.341390471538,30247.490615484556,12004.162272765476,500.76099999999997,4814.8009999999995,0.0,453.21345,0.0,0.0,0.0,86.21799999999999,24.889,0,0.0,35691.74829635837
07-05-2040 16:00:00,5793.416516642484,26156.363178082673,10869.708763696788,499.874,4827.053,0.0,453.783,0.0,0.0,0.0,91.6105,24.8335,0,-268.99222641907545,35329.829727552686
07-05-2040 17:00:00,7221.981940882168,21430.148828399153,8418.583269009145,497.344,4756.737,0.0,456.4983000000001,0.0,0.0,0.0,95.405,24.298000000000002,0,-6103.691843301331,35551.20280813961
07-05-2040 18:00:00,8813.181009590813,15785.213052830204,7917.075612065844,501.01800000000003,4452.2609999999995,0.0,458.70615000000004,0.0,0.0,0.0,103.6915,24.6055,0,-3457.661234525118,35074.2766758072
07-05-2040 19:00:00,10410.900894579476,7953.134259249901,6209.80181910082,496.845,4443.925,4007.9783077563425,459.25440000000003,0.0,0.0,0.0,108.58200000000001,24.619,0,0.0,34895.84097674677
07-05-2040 20:00:00,12232.567888145697,1694.159993146385,4031.5898841899925,497.051,4781.683,8000.0,456.91665000000006,0.0,0.0,0.0,121.541,25.504,0,0.0,35451.64679715221
07-05-2040 21:00:00,13296.946109909019,37.97585239152504,2605.15219346049,496.594,5429.727,8000.0,457.9071000000001,0.0,0.0,0.0,136.15200000000002,25.535,0,0.0,37313.615611374145
07-05-2040 22:00:00,13193.579955757355,0.627342477558659,2275.903802252204,504.045,5031.709,5504.861007852465,454.85595000000006,0.0,0.0,0.0,146.78799999999998,25.375999999999998,0,0.0,35545.48166939946
07-05-2040 23:00:00,12118.496147123875,0.4218337349101329,2270.7780244744918,513.3240000000001,4096.727,0.0,447.4000500000001,0.0,0.0,0.0,145.501,25.135,0,0.0,32143.559222943408
08-05-2040 00:00:00,11984.55641486217,0.5516287302670967,2263.362212898752,507.401,3915.97,0.0,392.92500000000007,0.0,0.0,0.0,146.0895,24.7345,0,0.0,30119.341327585018
08-05-2040 01:00:00,11849.498938884613,0.3353037380054902,2222.297521729021,505.836,3454.869,0.0,381.1881,0.0,0.0,0.0,148.855,25.184,0,0.0,28215.484412057904
08-05-2040 02:00:00,10960.699303517431,0.5083637318147755,1882.3298233810326,508.654,3047.413,0.0,376.9791000000001,0.0,0.0,0.0,148.2045,24.3265,0,0.0,26991.542485102378
08-05-2040 03:00:00,10048.1099048416,0.44346623413629344,1847.8916129885715,508.713,3055.5,0.0,377.6355000000001,0.0,0.0,0.0,138.123,25.169,0,0.0,26410.04542745175
08-05-2040 04:00:00,9653.078390483193,0.5948937287194181,1604.884920131525,507.57800000000003,2863.698,0.0,376.5228000000001,0.0,0.0,0.0,138.265,25.369,0,0.0,26203.939848443104
08-05-2040 05:00:00,9437.582043217515,7.949943465614042,930.5235631481938,499.838,2836.4390000000003,0.0,376.15770000000003,0.0,0.0,0.0,146.7555,25.8125,0,0.0,26476.299219595938
08-05-2040 06:00:00,8406.067033750336,8.793610935434307,396.2343160067517,502.16900000000004,3617.369,0.0,380.78145,0.0,0.0,0.0,148.4835,25.4565,0,0.0,28436.024519738574
08-05-2040 07:00:00,8174.330527789651,982.9483160879012,179.7725255574766,502.721,4510.436,0.0,402.6879,744.6560075840571,0.0,0.0,147.74,24.773000000000003,0,0.0,31209.537405745134
08-05-2040 08:00:00,7905.88252234503,7032.703865925603,244.57560962931197,495.474,5201.307,0.0,451.1373000000001,0.0,0.0,0.0,141.046,22.914,0,0.0,34127.21228648369
08-05-2040 09:00:00,6938.949120377084,16593.52220266531,3299.4612065483398,498.592,5690.488,0.0,453.35895000000005,0.0,0.0,0.0,142.717,22.021,0,0.0,35739.42660294989
08-05-2040 10:00:00,5539.545591007698,25433.372605195542,11446.80702562433,507.87699999999995,5884.871999999999,0.0,449.7328500000001,0.0,0.0,0.0,130.5145,21.4895,0,0.0,36692.66865329431
08-05-2040 11:00:00,4594.150994415439,31108.7561234253,17797.44105089149,508.94300000000004,5800.071999999999,0.0,447.21735000000007,0.0,0.0,0.0,115.535,21.746,0,0.0,37092.85729894585
08-05-2040 12:00:00,4909.300575530992,34991.65993952579,19709.91161698443,507.715,5823.896,0.0,448.28190000000006,0.0,0.0,0.0,91.806,21.775,0,0.0,37804.763000955616
08-05-2040 13:00:00,5844.167496017554,37049.64612090735,19959.993052553684,504.12699999999995,5543.403,0.0,450.68325000000004,0.0,0.0,0.0,84.21700000000001,22.618000000000002,0,0.0,37953.46023906012
08-05-2040 14:00:00,6588.468782014825,36971.57443120014,19491.569075373376,499.50300000000004,4738.181,0.0,453.6867000000001,0.0,0.0,0.0,93.223,25.396,0,-3543.3923035577864,36724.23851618446
08-05-2040 15:00:00,8017.67623205669,35158.80344479672,18844.81480668711,507.16900000000004,4139.335,0.0,451.8768000000001,0.0,0.0,0.0,99.43700000000001,25.307,0,-12200.0,35881.77465212752
08-05-2040 16:00:00,9447.41741439194,31636.51339079633,18681.433076228706,506.89300000000003,3929.632,0.0,451.35495000000003,0.0,0.0,0.0,100.95200000000001,25.673000000000002,0,-12200.0,35624.0585272314
08-05-2040 17:00:00,11101.183057811038,25862.409962347985,18223.280144253167,504.833,3817.2309999999998,0.0,453.07605000000007,0.0,0.0,0.0,101.9875,25.3935,0,-12200.0,35718.80530558059
08-05-2040 18:00:00,13670.802375671286,18359.859029479783,18697.91157474983,525.67,3462.968,0.0,455.5549500000001,0.0,0.0,0.0,105.132,25.08,0,-12200.0,35350.941321502825
08-05-2040 19:00:00,15528.028316377764,10279.698734773865,17300.73759251172,533.619,3519.4190000000003,0.0,459.3528000000001,0.0,0.0,0.0,102.2225,24.6275,0,-12200.0,35038.770399269444
08-05-2040 20:00:00,14703.094777826655,2776.6286219242384,11483.320883672024,535.913,4230.284000000001,339.30186486933417,458.66295,0.0,0.0,0.0,98.6125,25.3495,0,0.0,35487.344334894864
08-05-2040 21:00:00,15337.110727984862,43.059489709672796,7132.305391543582,539.927,5047.2609999999995,8000.0,462.60720000000003,0.0,0.0,0.0,104.3255,25.0905,0,0.0,37212.12004479501
08-05-2040 22:00:00,15664.160992192712,0.6057099783324984,5920.273333257467,541.986,4562.519,7475.856550503358,462.37770000000006,0.0,0.0,0.0,104.8815,25.3095,0,0.0,35518.87473118718
08-05-2040 23:00:00,15388.68551155189,0.3785687364578115,5664.578878676882,534.325,3837.72,5603.902425640821,449.78430000000003,0.0,0.0,0.0,103.4575,25.1345,0,0.0,32263.366911431927
09-05-2040 00:00:00,15100.268956609218,0.44346623413629344,5282.055530984277,518.874,3064.066,5147.932861877574,392.53485000000006,0.0,0.0,0.0,105.29799999999999,25.575,0,0.0,30212.045709496193
09-05-2040 01:00:00,15182.602964301374,0.3677524868447312,5088.913105976189,512.2769999999999,2667.23,1307.3980375309056,387.24225,0.0,0.0,0.0,104.6115,25.1205,0,0.0,28093.585752857118
09-05-2040 02:00:00,14533.870699822015,0.4759149829755346,5084.362272854152,512.5419999999999,2664.5959999999995,2198.6047679890726,383.60385,0.0,0.0,0.0,104.8665,24.9025,0,0.0,26994.18219331917
09-05-2040 03:00:00,13829.057868284392,0.44346623413629344,5073.1654693055,508.282,2735.04,3091.089941522272,384.8748000000001,0.0,0.0,0.0,98.1745,25.0175,0,0.0,26506.851299645736
09-05-2040 04:00:00,12855.01963861396,0.49754748220169515,4737.51472828741,513.437,2811.143,158.0099787463023,383.53725000000003,0.0,0.0,0.0,100.4515,25.2465,0,0.0,26187.455713089254
09-05-2040 05:00:00,12123.481516154086,7.885045967935561,3679.5093687741414,514.998,3025.5159999999996,0.0,384.04620000000006,0.0,0.0,0.0,102.727,25.873,0,0.0,26498.162955824046
09-05-2040 06:00:00,11955.015492711065,10.664822118497204,2511.202338793337,518.975,3442.933,0.0,389.24085,0.0,0.0,0.0,102.685,25.513,0,0.0,28570.25800870921
09-05-2040 07:00:00,11188.657139545983,1423.7429365697637,605.0269294388036,523.861,3950.107,0.0,413.52165,0.0,0.0,0.0,102.7805,25.5625,0,0.0,31499.570222998125
09-05-2040 08:00:00,8661.898845419504,9167.907253294952,693.9484545749687,526.054,4853.387,0.0,463.19295000000005,0.0,0.0,0.0,94.781,25.320999999999998,0,0.0,34274.3475580815
09-05-2040 09:00:00,5933.710757295687,18862.360354004268,8852.296180706164,524.026,5229.692,0.0,466.4992500000001,0.0,0.0,0.0,87.6405,24.9255,0,0.0,35965.75767488995
09-05-2040 10:00:00,5332.558019433619,26638.80035957489,18661.290523630738,534.203,5246.3009999999995,0.0,466.4898000000001,0.0,0.0,0.0,93.779,24.3,0,0.0,36872.479232008205
09-05-2040 11:00:00,5666.786596224926,32338.250033193763,20585.11381046709,532.26,5417.012,0.0,463.70400000000006,0.0,0.0,0.0,97.745,25.375,0,0.0,37097.662357232344
09-05-2040 12:00:00,5385.022356822953,36078.00078566512,20609.222506706752,537.513,5367.5740000000005,0.0,461.72370000000006,0.0,0.0,0.0,83.6905,25.4215,0,-1413.6281080593617,37679.30931205743
09-05-2040 13:00:00,5229.021689768122,37792.4087980872,20510.86799128765,539.385,5186.179,0.0,460.8160500000001,0.0,0.0,0.0,81.235,25.423000000000002,0,-12200.0,38277.469622698205
09-05-2040 14:00:00,5913.761545924203,37750.66889083031,20251.100199993973,542.993,4848.327,0.0,462.6096000000001,0.0,0.0,0.0,94.169,25.799,0,-12200.0,36904.57392475227
09-05-2040 15:00:00,7154.186336746699,36014.228177946396,19593.460962148576,541.193,4344.215999999999,0.0,460.76745000000005,0.0,0.0,0.0,99.4845,25.1155,0,-12200.0,35789.02245491512
09-05-2040 16:00:00,8199.299916819176,32349.271791549487,19876.3142430913,544.742,4218.464,0.0,457.8193500000001,0.0,0.0,0.0,90.571,25.309,0,-12200.0,35409.24335315606
09-05-2040 17:00:00,8744.186441607892,26723.84853028254,18216.731622073276,543.013,4294.552,0.0,458.54115,0.0,0.0,0.0,97.294,25.695999999999998,0,-12200.0,35590.73581611621
09-05-2040 18:00:00,9276.035201461887,19859.445508336466,16674.93469687123,534.065,4392.818,0.0,461.1276000000001,0.0,0.0,0.0,96.27600000000001,24.829,0,-12200.0,35152.56322645313
09-05-2040 19:00:00,9917.446051221159,11001.066870219032,15291.57887601866,533.93,4492.867,0.0,460.9257,0.0,0.0,0.0,98.311,25.171999999999997,0,-7872.172444038546,34749.633929171105
09-05-2040 20:00:00,10203.847573375053,2903.340986141475,10416.993443888476,538.53,4692.194,8000.0,460.5651000000001,0.0,0.0,0.0,104.5875,25.8605,0,0.0,34601.157931706424
09-05-2040 21:00:00,11389.638289006858,51.51779690710161,7109.658419004795,539.8009999999999,5263.453,8000.0,464.45865000000003,0.0,0.0,0.0,103.4925,25.7275,0,0.0,35970.39955397388
09-05-2040 22:00:00,12853.631161126104,0.6706074760109804,6136.618185810672,540.578,5008.69,8000.0,463.28970000000004,0.0,0.0,0.0,95.6,25.57,0,0.0,34745.680059143684
09-05-2040 23:00:00,12973.241341598094,0.4650987333624541,5651.842392829982,537.4119999999999,3778.1020000000003,8000.0,453.04170000000005,0.0,0.0,0.0,103.0315,26.3545,0,0.0,32023.721555019983
10-05-2040 00:00:00,11522.15860277819,0.4218337349101329,5286.343253840157,527.76,3690.9629999999997,4462.013941047213,386.56005000000005,0.0,0.0,0.0,96.6145,26.0235,0,0.0,30173.489879302542
10-05-2040 01:00:00,9665.860892147162,0.4759149829755346,4916.819502260609,527.618,3435.187,0.0,381.05685000000005,0.0,0.0,0.0,93.8495,25.8505,0,0.0,28259.524581404698
10-05-2040 02:00:00,9118.68860079766,0.40020123568397226,4679.094504376034,515.755,3113.902,0.0,379.59555000000006,0.0,0.0,0.0,87.206,25.557,0,0.0,26866.82993337316
10-05-2040 03:00:00,9132.267833276388,0.45428248374937386,4656.350083590521,514.977,2995.218,0.0,380.58585000000005,0.0,0.0,0.0,87.37100000000001,25.899,0,0.0,26011.523486585775
10-05-2040 04:00:00,8668.079310671857,0.5732612294932574,4611.017159214252,512.581,2958.567,0.0,381.34620000000007,0.0,0.0,0.0,100.0535,26.4415,0,0.0,25603.298834436406
10-05-2040 05:00:00,8037.6370463041185,8.447490947815735,3667.3283379335703,509.459,2952.8920000000003,0.0,380.65815000000003,0.0,0.0,0.0,105.81299999999999,26.208000000000002,0,0.0,25376.816347375803
10-05-2040 06:00:00,7636.425066693359,12.622563298464744,2033.472054050832,494.789,2905.152,0.0,373.8051000000001,0.0,0.0,0.0,106.37299999999999,26.169,0,0.0,25569.407652517777
10-05-2040 07:00:00,7302.548443805663,1490.544094180148,529.6019864739907,478.91,3025.953,0.0,372.67095000000006,0.0,0.0,0.0,104.0565,25.9315,0,0.0,25699.101723764223
10-05-2040 08:00:00,6062.812090289122,9371.804374751131,600.1350274532305,478.655,3345.3940000000002,0.0,374.54775000000006,0.0,0.0,0.0,95.182,25.433000000000003,0,0.0,27869.971045410428
10-05-2040 09:00:00,4569.475544909804,19148.915255003605,8965.725939893557,478.608,4578.545999999999,0.0,372.20655000000005,0.0,0.0,0.0,93.4725,23.8525,0,0.0,30874.021611405216
10-05-2040 10:00:00,4029.7136236626197,26759.48807275764,17547.271911900192,481.756,4880.351,0.0,372.64785000000006,0.0,0.0,0.0,97.631,20.846999999999998,0,0.0,33046.267330650946
10-05-2040 11:00:00,4959.069178076215,32151.50748362393,19816.169185212897,490.94800000000004,4586.975,0.0,370.6885500000001,0.0,0.0,0.0,98.185,20.523000000000003,0,0.0,33601.97903839999
10-05-2040 12:00:00,6647.612508322062,35570.66459756359,20022.759468268974,489.605,4226.710999999999,0.0,370.4926500000001,0.0,0.0,0.0,100.3135,21.2015,0,0.0,33881.22495138868
10-05-2040 13:00:00,7814.8424900702385,37015.26126338737,20309.978430664953,494.55300000000005,3849.659,0.0,367.82385000000005,0.0,0.0,0.0,99.353,20.643,0,-9076.86119858348,33875.816889025606
10-05-2040 14:00:00,8589.141078005709,35733.29772674586,19854.47609100032,498.194,3647.945,0.0,366.3543000000001,0.0,0.0,0.0,97.62299999999999,19.259,0,-12200.0,33243.93464745304
10-05-2040 15:00:00,9699.663937394696,33073.41970314521,18248.265874713346,500.12800000000004,3385.611,0.0,359.54535000000004,0.0,0.0,0.0,98.0025,19.7075,0,-12200.0,31808.309448652362
10-05-2040 16:00:00,11407.263057564409,29437.894331945496,17236.938225381142,499.506,2986.645,0.0,358.51095000000004,0.0,0.0,0.0,99.402,20.55,0,-12200.0,30873.25087428786
10-05-2040 17:00:00,13080.622090826068,23972.335239959873,16671.933290872115,499.225,2906.0229999999997,0.0,360.2562000000001,0.0,0.0,0.0,98.9915,20.7135,0,-12200.0,30699.12044977022
10-05-2040 18:00:00,15012.148981446771,17088.473784959868,14373.509198801868,480.62699999999995,2912.617,0.0,359.91600000000005,0.0,0.0,0.0,96.93299999999999,20.349,0,-12200.0,30625.8453980764
10-05-2040 19:00:00,15611.360171401027,9202.346192063,11578.518075897253,458.44599999999997,3223.031,0.0,360.5730000000001,0.0,0.0,0.0,99.1245,20.2915,0,-10463.497580026235,30840.588469713377
10-05-2040 20:00:00,15047.147122916442,2422.5154258416014,8393.431876529534,458.718,3855.092,0.0,362.01390000000004,0.0,0.0,0.0,98.419,19.744,0,-292.81794404305765,31139.438656204078
10-05-2040 21:00:00,16023.714779542466,48.208024525499034,5991.303360295001,461.043,4604.93,4738.490198268641,363.28125000000006,0.0,0.0,0.0,94.166,19.779,0,0.0,33152.67269379549
10-05-2040 22:00:00,17092.21975751621,0.5299962310409362,5628.5620066874835,482.272,4370.937,3789.431922527394,362.97375000000005,0.0,0.0,0.0,97.3945,21.0085,0,0.0,32575.173147121863
10-05-2040 23:00:00,16641.030323593255,0.4650987333624541,5497.991100901239,475.241,3731.008,2808.870716823367,359.8390500000001,0.0,0.0,0.0,97.836,20.544,0,0.0,30291.079469095395
11-05-2040 00:00:00,15620.189959993719,0.5299962310409362,4978.07547015167,464.949,3304.995,3135.0620544174944,353.10600000000005,0.0,0.0,0.0,98.9005,20.7975,0,0.0,28565.907195784297
11-05-2040 01:00:00,14176.741913544365,0.40020123568397226,3950.8637566033626,466.634,3067.151,4002.3012143181495,351.6070500000001,0.0,0.0,0.0,98.329,21.115,0,0.0,26665.417843614843
11-05-2040 02:00:00,13253.481736626209,0.5516287302670967,2628.052531440763,468.38300000000004,2930.1059999999998,5056.074617022545,349.6215,0.0,0.0,0.0,95.26899999999999,20.633000000000003,0,0.0,25295.53564810557
11-05-2040 03:00:00,13374.503600337937,0.3677524868447312,1282.4773958433034,473.444,2781.045,199.76927662240632,351.61665000000005,0.0,0.0,0.0,101.3875,21.4955,0,0.0,24378.68483685811
11-05-2040 04:00:00,13277.093589170394,0.6489749767848197,426.3360794199697,477.626,2829.3509999999997,0.0,351.7524000000001,0.0,0.0,0.0,97.2965,20.7995,0,0.0,23916.46646349042
11-05-2040 05:00:00,12745.4884897112,8.49075594626806,299.27331051581,484.59,2854.277,0.0,351.9181500000001,0.0,0.0,0.0,98.12299999999999,21.546999999999997,0,0.0,23834.049961072848
11-05-2040 06:00:00,13000.419144682122,10.351150879717876,281.5572192612842,483.265,2720.4829999999997,0.0,351.42435,0.0,0.0,0.0,100.6525,21.3685,0,0.0,23749.79598493681
11-05-2040 07:00:00,13599.645805137636,1120.4120324205392,108.09934009155938,478.744,2692.1040000000003,0.0,348.7950000000001,0.0,0.0,0.0,101.0485,21.1835,0,0.0,23248.10304451624
11-05-2040 08:00:00,13071.610523843601,7640.815051672206,322.97272411922415,476.80400000000003,2866.383,0.0,352.08480000000003,0.0,0.0,0.0,92.89200000000001,20.543000000000003,0,0.0,24513.78355508898
11-05-2040 09:00:00,12221.900977528685,16411.79839291595,6436.2812893133805,477.67400000000004,2979.469,0.0,353.29665000000006,0.0,0.0,0.0,99.751,19.852,0,0.0,26623.60260372108
11-05-2040 10:00:00,12487.204603592727,23877.79040209194,17567.307271426762,479.281,2796.085,0.0,358.9872000000001,0.0,0.0,0.0,97.8045,18.2855,0,0.0,28472.107236296666
11-05-2040 11:00:00,13204.846348298091,29393.147507296184,19687.634947783197,476.056,3042.441,0.0,358.32525000000004,0.0,0.0,0.0,99.24700000000001,21.182,0,-12200.0,29589.230159803417
11-05-2040 12:00:00,14561.075576283245,33029.73287095799,19916.51164486518,468.724,3036.288,0.0,351.89730000000003,0.0,0.0,0.0,100.72399999999999,21.166,0,-12200.0,30131.09744041543
11-05-2040 13:00:00,16518.360851497604,34365.85336941219,20271.19402846858,463.8,3160.018,0.0,349.47045,0.0,0.0,0.0,100.75200000000001,21.406,0,-12200.0,30727.553097618904
11-05-2040 14:00:00,17172.08622025781,34684.98681424612,20286.23029293818,462.901,3034.72,0.0,349.09275,0.0,0.0,0.0,93.694,21.438000000000002,0,-12200.0,30644.519170637122
11-05-2040 15:00:00,16999.33100034116,33461.84204300055,20364.57868330473,456.11199999999997,3038.4829999999997,0.0,346.70910000000003,0.0,0.0,0.0,98.91799999999999,21.311999999999998,0,-12200.0,29190.913900629992
11-05-2040 16:00:00,16910.217045472917,31114.153431982235,20232.458350395566,460.694,2816.2490000000003,0.0,343.76475000000005,0.0,0.0,0.0,97.4475,21.2845,0,-12200.0,28282.57421300048
11-05-2040 17:00:00,16810.134505213147,26702.42153979903,19911.083777522625,463.645,2846.5190000000002,0.0,344.47605000000004,0.0,0.0,0.0,97.7505,21.1865,0,-12200.0,27935.653710345516
11-05-2040 18:00:00,16572.58109077966,20472.813391395022,20165.80374963596,468.14099999999996,2837.2509999999997,0.0,345.55980000000005,0.0,0.0,0.0,97.9405,20.8235,0,-12200.0,28149.3049992712
11-05-2040 19:00:00,16352.354637754515,12249.943499294126,19517.568267599487,471.10400000000004,3136.255,0.0,347.3991000000001,0.0,0.0,0.0,95.7125,20.6035,0,-12200.0,28566.55232286431
11-05-2040 20:00:00,15648.056200383702,3685.1503244245337,13510.322374140345,471.35400000000004,3630.6040000000003,0.0,354.68910000000005,0.0,0.0,0.0,107.13600000000001,21.079,0,-8810.639163997277,29367.618002710387
11-05-2040 21:00:00,16083.99945531744,86.04326567205402,8025.067759086009,466.88300000000004,4849.994000000001,1280.7156587897953,358.52505,0.0,0.0,0.0,114.8435,20.7615,0,0.0,32085.54673950312
11-05-2040 22:00:00,16722.594673847856,0.45428248374937386,6084.8146978518935,462.329,4845.41,3508.837390871504,360.51795000000004,0.0,0.0,0.0,121.71700000000001,20.886,0,0.0,32850.66973331612
11-05-2040 23:00:00,16105.078013280721,0.3893849860708919,5842.110094559694,455.8,4333.488,2491.0466354315304,356.90235000000007,0.0,0.0,0.0,128.373,21.441999999999997,0,0.0,30363.233138129526
12-05-2040 00:00:00,15445.195385020052,0.44346623413629344,5842.733763338731,444.06199999999995,3247.285,1966.2237629922638,356.3187000000001,0.0,0.0,0.0,133.921,21.249000000000002,0,0.0,28012.291012585734
12-05-2040 01:00:00,14230.849991692305,3.461199876185705,5821.74341099426,442.73699999999997,2827.9120000000003,1962.0014412649416,352.7335500000001,0.0,0.0,0.0,137.537,21.053,0,0.0,26308.418558537523
12-05-2040 02:00:00,13668.547550113013,0.48673123258861484,5814.376323541883,454.514,2768.989,1518.0289467450493,348.64995000000005,0.0,0.0,0.0,133.4675,21.0505,0,0.0,25213.7509907399
12-05-2040 03:00:00,12131.17809052967,0.5840774791063379,5803.364671662007,448.07300000000004,2826.897,2360.16127379506,351.67620000000005,0.0,0.0,0.0,141.821,21.201,0,0.0,24560.777268002654
12-05-2040 04:00:00,11867.351897335715,0.627342477558659,5692.53678066216,449.519,2660.0409999999997,2960.032358446011,356.1448500000001,0.0,0.0,0.0,144.545,20.835,0,0.0,24626.134333505608
12-05-2040 05:00:00,11979.331253062466,8.479939696654979,4654.4498427793915,450.66900000000004,2780.258,4287.845319031612,360.4222500000001,0.0,0.0,0.0,143.322,20.551,0,0.0,25173.06889758784
12-05-2040 06:00:00,11871.358757161393,10.18890713552167,2901.4728221005457,449.16,2952.506,1395.1072126322324,367.5795000000001,0.0,0.0,0.0,143.0575,20.4065,0,0.0,27651.693815834522
12-05-2040 07:00:00,12006.683099285641,1794.4915245573184,1190.3205889158828,477.793,3610.183,0.0,383.1471,0.0,0.0,0.0,143.056,20.454,0,0.0,30613.72877305423
12-05-2040 08:00:00,10308.73370427526,9553.171248263261,1829.1620599681103,495.444,4419.238,0.0,453.49950000000007,0.0,0.0,0.0,142.4585,20.6145,0,0.0,33545.49702408543
12-05-2040 09:00:00,9650.970534686865,18420.60308730684,14124.012452712965,495.43300000000005,4537.34,0.0,469.17120000000006,0.0,0.0,0.0,140.9535,20.1885,0,0.0,35231.79849339322
12-05-2040 10:00:00,10119.54107677257,25565.287585476664,20020.20632420479,500.454,4626.502,0.0,467.2675500000001,0.0,0.0,0.0,141.9535,19.8925,0,0.0,36613.80148827637
12-05-2040 11:00:00,10892.284879331664,30955.305990164532,20282.010783855007,504.25300000000004,4879.005,0.0,468.7644,0.0,0.0,0.0,139.1345,20.2455,0,-12200.0,37131.409713760804
12-05-2040 12:00:00,11520.538067771471,34544.72168926369,19953.317847653052,513.036,4604.380999999999,0.0,467.44020000000006,0.0,0.0,0.0,139.112,18.612000000000002,0,-12200.0,37818.78806367508
12-05-2040 13:00:00,12077.588274173857,36412.70962994189,20378.416334339614,517.24,4290.369000000001,0.0,467.83920000000006,0.0,0.0,0.0,140.4785,20.2175,0,-12200.0,38004.57479606898
12-05-2040 14:00:00,14265.519385010255,36772.94482330554,20570.847387146612,524.878,3795.994,0.0,464.2300500000001,0.0,0.0,0.0,142.5475,20.2345,0,-12200.0,36804.364437981465
12-05-2040 15:00:00,16580.23125365147,35677.539959990434,20596.52500015854,517.15,3475.458,0.0,456.50550000000004,0.0,0.0,0.0,142.7035,19.9865,0,-12200.0,35950.05869714112
