Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 22:00:00,26921.22095304852,0.45428248374937386,0.0,467.12199999999996,1520.3929999999998,0.0,469.27035000000006,0.0,0.0,0.0,236.7115,66.0635,0,0.0,34788.785553197486
06-10-2040 23:00:00,28220.617038689663,0.38186168070837595,0.0,456.30400000000003,1198.276,0.0,449.25525000000005,0.0,0.0,0.0,241.9425,65.8185,0,0.0,31435.560334632853
07-10-2040 00:00:00,27037.0563806443,0.35161050764051055,0.0,448.535,710.8839999999999,0.0,385.10850000000005,0.0,0.0,0.0,236.9805,65.4145,0,0.0,29559.558488474573
07-10-2040 01:00:00,25497.258705105283,0.47751886856466713,0.0,445.899,684.01,0.0,374.8803000000001,0.0,0.0,0.0,233.75900000000001,64.87100000000001,0,0.0,27878.770958268287
07-10-2040 02:00:00,24714.86610815071,0.37374289618319734,0.0,432.74800000000005,577.73,0.0,360.0672,0.0,0.0,0.0,233.1185,65.6435,0,0.0,26924.906929521432
07-10-2040 03:00:00,24287.732950101483,0.4362841553868547,0.0,434.16,623.437,0.0,359.8762500000001,0.0,0.0,0.0,232.4905,65.5085,0,0.0,26532.256404056603
07-10-2040 04:00:00,24027.537729092568,0.42074573206291493,0.0,428.208,628.507,0.0,359.99760000000003,0.0,0.0,0.0,231.1675,65.8845,0,0.0,26268.43737698357
07-10-2040 05:00:00,24441.742400912208,0.3061903594613914,0.0,433.85400000000004,677.2639999999999,0.0,373.3702500000001,0.0,0.0,0.0,233.828,65.887,0,0.0,26767.293276198165
07-10-2040 06:00:00,25908.693100083183,1.9719781758751977,0.0,426.338,1180.914,0.0,394.1949,0.0,0.0,0.0,241.6095,65.4765,0,0.0,28829.49321813549
07-10-2040 07:00:00,26432.697331966017,15.834989433549602,0.0,435.30800000000005,1636.2520000000002,3010.7197356214456,433.61100000000005,0.0,0.0,0.0,245.4835,65.0555,0,0.0,33008.12552024805
07-10-2040 08:00:00,26105.643200132854,1146.1547064996703,0.0,441.75300000000004,1775.142,4305.750227524648,455.8717500000001,0.0,0.0,0.0,244.168,65.288,0,0.0,35339.733946176915
07-10-2040 09:00:00,23331.256682450334,8890.71432815762,0.0,449.25199999999995,2078.757,0.0,461.5023000000001,0.0,0.0,0.0,239.495,63.855,0,0.0,36382.69647594422
07-10-2040 10:00:00,18149.290624034533,14491.079906070165,0.0,451.12300000000005,2233.611,0.0,457.6176000000001,0.0,0.0,0.0,241.3315,63.3065,0,0.0,37408.79120948826
07-10-2040 11:00:00,17396.44755032737,17744.54766455171,0.0,445.788,2203.391,0.0,457.4802000000001,0.0,0.0,0.0,238.51,63.949,0,-2051.706797662104,38075.11678586267
07-10-2040 12:00:00,24772.105585056383,29136.001721792556,0.0,449.64300000000003,2104.161,0.0,455.81115000000005,0.0,0.0,0.0,234.8315,64.7395,0,-12200.0,38607.562934187394
07-10-2040 13:00:00,25363.360070711406,31833.10446897099,0.0,444.749,1838.1629999999998,0.0,459.9412500000001,0.0,0.0,0.0,237.1865,65.6405,0,-12200.0,38762.978601600415
07-10-2040 14:00:00,25845.33280144813,32458.77731003853,0.0,450.963,1337.925,0.0,458.82225000000005,0.0,0.0,0.0,236.0645,65.1965,0,-12200.0,37673.87999844936
07-10-2040 15:00:00,26028.72161795971,30856.392012839053,0.0,445.686,1132.789,0.0,460.0123500000001,0.0,0.0,0.0,231.1985,63.4455,0,-12200.0,36648.443674013426
07-10-2040 16:00:00,26311.77913661352,27494.570421135017,0.0,443.283,1166.025,0.0,460.13535000000013,0.0,0.0,0.0,235.90400000000002,64.7,0,-12200.0,36527.055803665404
07-10-2040 17:00:00,26447.974417588448,21234.807332792167,4409.3012570798455,452.19699999999995,1405.755,0.0,460.8402000000001,0.0,0.0,0.0,237.2285,65.0325,0,-12200.0,36684.66869801563
07-10-2040 18:00:00,24855.92837159677,11203.428083460076,10394.846380855393,453.913,1716.9360000000001,0.0,463.13970000000006,0.0,0.0,0.0,239.2215,64.3875,0,-12200.0,36348.2064643007
07-10-2040 19:00:00,21314.738370725143,1446.9978732378863,5750.327488899697,451.279,2712.9790000000003,2843.4113873085735,467.94315,0.0,0.0,0.0,237.0135,63.8485,0,0.0,36818.70599245665
07-10-2040 20:00:00,20436.65979272937,3.482832375411866,2909.955691977928,452.918,3799.239,8000.0,470.0988000000001,0.0,0.0,0.0,237.1495,64.5555,0,0.0,39675.53704084672
07-10-2040 21:00:00,20440.34563965396,0.8112187209810247,2459.3705908429984,457.834,2966.312,8000.0,472.5970500000001,0.0,0.0,0.0,235.356,64.152,0,0.0,38783.354750679326
07-10-2040 22:00:00,18588.37058731083,0.3289747542942362,2291.341289400527,455.931,2117.106,4886.5886126914265,468.2139000000001,0.0,0.0,0.0,243.53099999999998,65.094,0,0.0,35130.60348013606
07-10-2040 23:00:00,20213.038427478386,0.32907774444790916,1861.8844333161924,455.158,1317.674,1200.7711081929465,454.4713500000001,0.0,0.0,0.0,244.9115,65.8855,0,0.0,31688.044099423543
08-10-2040 00:00:00,23116.811740692276,0.4602169146787978,1714.7109580326414,453.59,1100.056,1300.5030310704115,407.12115,0.0,0.0,0.0,235.4545,65.1305,0,0.0,29608.462916004642
08-10-2040 01:00:00,24174.02127669305,0.2730412150424899,1402.7811543546559,435.32800000000003,668.692,0.0,400.01415000000003,0.0,0.0,0.0,235.3985,63.3445,0,0.0,28080.877128867392
08-10-2040 02:00:00,24073.668064401685,0.32897612042749835,881.4193916236982,419.251,579.567,0.0,386.8338000000001,0.0,0.0,0.0,233.2,64.366,0,0.0,27255.30269176515
08-10-2040 03:00:00,23762.55069251661,0.4199893983708156,838.3131596850872,421.711,462.55,0.0,382.6774500000001,0.0,0.0,0.0,235.6815,65.4625,0,0.0,26768.69699682697
08-10-2040 04:00:00,23864.640886886795,0.3023302925421786,503.6982935296546,426.29,489.56,0.0,373.79055000000005,0.0,0.0,0.0,242.1765,66.0175,0,0.0,26525.355441733067
08-10-2040 05:00:00,24509.484910221665,0.3431928153324307,205.92763497834676,437.4,555.222,0.0,376.8390000000001,0.0,0.0,0.0,235.34400000000002,66.253,0,0.0,26926.114455620624
08-10-2040 06:00:00,26213.891039888316,1.651461823661513,190.50060303937062,438.67,1094.031,0.0,391.40610000000004,0.0,0.0,0.0,241.4465,66.0495,0,0.0,29240.333291364514
08-10-2040 07:00:00,30143.13429085899,15.4526747170894,187.31696881889366,441.75300000000004,1385.156,0.0,425.3785500000001,0.0,0.0,0.0,238.795,65.71600000000001,0,0.0,33625.68328423873
08-10-2040 08:00:00,30937.931554540635,1375.2215868506232,196.71000532066682,460.955,1519.766,0.0,462.40665,0.0,0.0,0.0,236.19400000000002,65.453,0,0.0,36040.985943690124
08-10-2040 09:00:00,24482.59686736873,8257.412088598143,315.83756349404575,474.027,1692.785,0.0,463.94865000000004,0.0,0.0,0.0,234.6975,65.2135,0,0.0,36845.2245103103
08-10-2040 10:00:00,26710.178844724705,16786.921739007343,3676.4309786601225,458.286,1757.1889999999999,0.0,461.1621000000001,0.0,0.0,0.0,238.0725,64.5835,0,-12200.0,37734.089329340364
08-10-2040 11:00:00,30672.67445034158,25107.24132403554,6497.394008281757,471.91900000000004,1745.7779999999998,0.0,456.8886000000001,0.0,0.0,0.0,237.0685,64.4735,0,-12200.0,38042.09007423123
08-10-2040 12:00:00,30857.910902468833,28568.2652264326,7211.1858493372565,476.353,1808.1729999999998,0.0,458.31495000000007,0.0,0.0,0.0,237.3205,64.4545,0,-12200.0,38409.32069531106
08-10-2040 13:00:00,29881.933581948982,29541.37082505407,8111.935075181216,474.625,1747.8229999999999,0.0,458.41965000000005,0.0,0.0,0.0,240.2865,65.5245,0,-12200.0,38612.55659727317
08-10-2040 14:00:00,30232.7771503548,28781.317758374156,8322.528532212746,480.157,1455.868,0.0,455.62515,0.0,0.0,0.0,237.6185,64.0985,0,-12200.0,37376.122353643004
08-10-2040 15:00:00,31607.916102341947,26434.199861046236,8940.521925360721,462.80400000000003,1214.268,0.0,451.8045000000001,0.0,0.0,0.0,234.0435,63.2085,0,-12200.0,36709.373270314914
08-10-2040 16:00:00,32377.469481232794,23161.040793479886,9085.50445235506,461.434,1148.2269999999999,0.0,453.18015,0.0,0.0,0.0,234.185,64.041,0,-12200.0,36752.54137964413
08-10-2040 17:00:00,31473.562917087864,17269.072704350125,9713.74160519871,467.724,1343.5079999999998,0.0,458.16945000000004,0.0,0.0,0.0,231.632,64.065,0,-12200.0,37000.55479325688
08-10-2040 18:00:00,30566.821368580113,8742.190484763698,8271.178178601229,468.223,1561.148,0.0,465.9561000000001,0.0,0.0,0.0,232.958,64.141,0,-12200.0,36327.55442852346
08-10-2040 19:00:00,27489.533684364873,888.0573582323002,4356.342987776879,461.74699999999996,2392.576,0.0,474.1933500000001,0.0,0.0,0.0,234.672,64.219,0,-791.50090492866,36951.43291995218
08-10-2040 20:00:00,24826.4261274073,3.3638536296679824,2492.820676013682,469.281,3346.2690000000002,6579.459892646832,475.83540000000005,0.0,0.0,0.0,232.37,64.767,0,0.0,39713.46444136711
08-10-2040 21:00:00,25064.4939360076,1.0383599628557116,2247.2949459787924,474.81,3103.265,6029.994583125295,477.77745000000004,0.0,0.0,0.0,230.00400000000002,65.75,0,0.0,38832.25045001951
08-10-2040 22:00:00,24749.027209616266,0.6814237256240607,2063.9597125210857,485.67400000000004,2173.061,3652.7908111015277,471.8119500000001,0.0,0.0,0.0,242.468,65.673,0,0.0,34903.82195769954
08-10-2040 23:00:00,24365.3433079302,0.5408124806540165,1584.511415188812,478.166,1470.036,2190.2318587560403,457.0572,0.0,0.0,0.0,245.8135,66.8515,0,0.0,31705.219279726065
09-10-2040 00:00:00,25086.58194417792,0.5299962310409362,1106.229573369841,467.773,1223.887,403.7778718886111,396.98625000000004,0.0,0.0,0.0,241.755,66.14,0,0.0,29717.527341178386
09-10-2040 01:00:00,24379.704168392356,0.45887386226512517,895.0309627261595,455.76099999999997,996.6439999999999,0.0,386.08695000000006,0.0,0.0,0.0,239.5085,65.2365,0,0.0,28069.596892130132
09-10-2040 02:00:00,23945.75296691092,0.30208007241419976,542.3053399170167,448.26800000000003,883.9939999999999,0.0,381.4965,0.0,0.0,0.0,236.558,65.382,0,0.0,27087.02356986321
09-10-2040 03:00:00,23828.37195317617,0.28715629211781557,316.14452547123074,446.95300000000003,761.565,0.0,380.8509,0.0,0.0,0.0,239.4805,66.2645,0,0.0,26584.448702775615
09-10-2040 04:00:00,23725.67752701696,0.3579263340064727,95.77213688089978,449.839,836.959,0.0,376.8153000000001,0.0,0.0,0.0,235.38099999999997,66.24,0,0.0,26302.930424519203
09-10-2040 05:00:00,23925.822117978933,0.41084829301295434,97.71915285044815,473.35,856.9630000000001,0.0,382.57395,0.0,0.0,0.0,238.43,65.765,0,0.0,26572.91952288278
09-10-2040 06:00:00,25897.973880433045,1.549787688662202,97.81562661472708,481.9,1095.938,0.0,399.51900000000006,0.0,0.0,0.0,240.3565,65.8285,0,-527.0557842535163,28349.027994539447
09-10-2040 07:00:00,24775.087268984444,14.13683824429599,102.65685551200295,480.449,1536.34,3846.507916576684,436.64895000000007,0.0,0.0,0.0,242.1235,65.3725,0,0.0,32217.381873682174
09-10-2040 08:00:00,23270.039554153227,834.1059051623027,99.8941977173381,490.236,1818.2,6278.581377434133,473.17890000000006,0.0,0.0,0.0,243.52200000000002,65.183,0,0.0,34348.90565369149
09-10-2040 09:00:00,20936.035970443976,6816.724993651616,103.97240684277494,492.19800000000004,2133.654,3487.910880455769,476.7195000000001,0.0,0.0,0.0,240.8665,64.5135,0,0.0,35589.69222819266
09-10-2040 10:00:00,18423.994951773013,12535.149112861256,751.1973505607166,487.147,2805.475,0.0,476.56365000000005,0.0,0.0,0.0,240.5175,65.0745,0,0.0,36732.19596897312
09-10-2040 11:00:00,15819.479380992105,14496.947676356362,1957.619313282892,485.265,2625.9120000000003,0.0,474.45945000000006,0.0,0.0,0.0,241.1775,65.1565,0,0.0,37261.07873889711
09-10-2040 12:00:00,17858.835951269615,19689.39995525318,2568.219307951891,486.30300000000005,2669.639,0.0,471.96765,0.0,0.0,0.0,235.5495,63.9955,0,-7254.870913120707,37967.312255927514
09-10-2040 13:00:00,19174.753096254048,24419.723353519916,3404.9976577510533,498.014,2449.7889999999998,0.0,473.24760000000015,0.0,0.0,0.0,234.0725,63.7705,0,-12200.0,38131.6196719357
09-10-2040 14:00:00,19465.716645925902,25635.5756536467,5040.39459841451,497.673,2059.137,0.0,473.0658000000001,0.0,0.0,0.0,241.3265,64.3335,0,-12200.0,36763.233032792516
09-10-2040 15:00:00,19566.860380949,24087.842599288284,5740.417002207803,491.342,2076.641,0.0,472.8855000000001,0.0,0.0,0.0,242.83,64.664,0,-12200.0,35777.96839214239
09-10-2040 16:00:00,18247.312044178892,20716.822034911955,6120.637647830299,486.347,1959.299,0.0,474.6745500000001,0.0,0.0,0.0,244.207,64.09,0,-12200.0,35600.733388423796
09-10-2040 17:00:00,15422.475699479965,14201.539894347205,5743.898828063277,483.74800000000005,2274.321,0.0,476.9368500000001,0.0,0.0,0.0,244.951,65.08,0,-4634.179157980996,35769.8796370186
09-10-2040 18:00:00,12880.236555663607,6365.10330730706,5507.231143655663,483.235,2500.716,5517.621601446066,475.3317,0.0,0.0,0.0,243.8705,63.2035,0,0.0,35509.609947345176
09-10-2040 19:00:00,11224.641525470819,518.9636564355942,6131.926122496287,492.96,2932.6929999999998,8000.0,474.47520000000003,0.0,0.0,0.0,246.326,63.733000000000004,0,0.0,36260.269192024316
09-10-2040 20:00:00,9307.25854062474,2.3795749148776726,10444.265015089259,502.065,4114.532,8000.0,475.86945000000003,0.0,0.0,0.0,246.4655,65.0075,0,0.0,39177.65642198247
09-10-2040 21:00:00,8646.049316881246,0.6057099783324984,15068.507412979638,499.41900000000004,3713.735,2212.3778202555695,477.1288500000001,1306.4815757400356,0.0,0.0,252.8965,65.3705,0,0.0,38190.471959039554
09-10-2040 22:00:00,7889.630760774077,0.3353037380054902,15068.507412979638,483.158,3456.8579999999997,0.0,478.2235500000001,6147.258270729722,0.0,0.0,253.9095,65.3955,0,0.0,34636.642577512685
09-10-2040 23:00:00,6007.864737447967,0.34611998761857055,15068.507412979638,473.101,2771.57,0.0,472.79115,5748.680508856858,0.0,0.0,251.6615,65.9365,0,0.0,31541.386221864934
10-10-2040 00:00:00,5257.0039589175385,0.5516287302670967,15068.507412979638,466.455,2354.988,0.0,444.74850000000004,5064.485120474925,0.0,0.0,251.7285,65.7425,0,0.0,29583.178488306403
10-10-2040 01:00:00,5455.610386435392,0.3893849860708919,15068.507412979638,464.32199999999995,1968.203,0.0,442.34370000000007,3587.764357678021,0.0,0.0,248.34599999999998,65.55199999999999,0,0.0,27859.527576444576
10-10-2040 02:00:00,5181.043797743449,0.44346623413629344,15068.507412979638,464.534,1568.536,0.0,440.21775,2984.631363902816,0.0,0.0,244.957,65.423,0,0.0,26547.077250003567
10-10-2040 03:00:00,5493.145690111285,0.4759149829755346,15068.507412979638,468.955,1428.1760000000002,0.0,440.99610000000007,2411.4318330158676,0.0,0.0,248.2445,65.9155,0,0.0,26142.912344620057
10-10-2040 04:00:00,6353.340368653442,0.5299962310409362,15068.507412979638,467.332,1421.526,0.0,442.10550000000006,1387.2826550204154,0.0,0.0,250.3895,66.0065,0,0.0,25970.943854793495
10-10-2040 05:00:00,6503.129629453406,0.48673123258861484,15068.507412979638,464.069,1527.273,0.0,442.21500000000003,1541.2919432970339,0.0,0.0,251.011,65.918,0,0.0,26391.0631323522
10-10-2040 06:00:00,6378.711990715662,2.0550874264852625,15068.507412979638,425.111,2092.015,0.0,446.3839500000001,3164.9303662013663,0.0,0.0,246.3385,64.1455,0,0.0,28479.122424062018
10-10-2040 07:00:00,6620.06728083317,12.882153289178671,15068.507412979638,418.648,3142.583,0.0,459.2980500000001,5827.49245309419,0.0,0.0,249.734,65.425,0,0.0,32578.760433173236
10-10-2040 08:00:00,6541.094239539193,902.4213377185181,3603.6132436428984,436.528,3580.6279999999997,0.0,480.4423500000001,18277.91724779742,0.0,0.0,248.4125,64.5685,0,0.0,34915.73745486734
10-10-2040 09:00:00,6876.599132684238,6102.225176710756,105.8580304168944,442.037,3832.8959999999997,0.0,482.3532000000001,17155.332710289797,0.0,0.0,244.8215,64.1735,0,0.0,36146.79399505588
10-10-2040 10:00:00,7914.19791677091,11948.245848836475,436.9676831376197,427.725,3653.136,0.0,481.04055000000005,11158.635552633903,0.0,0.0,242.4225,63.4675,0,0.0,37237.03143724639
10-10-2040 11:00:00,8590.796421640258,15114.205375583544,1033.107332475143,423.56300000000005,3649.591,0.0,481.4913000000001,7065.4419804189,0.0,0.0,239.93099999999998,62.922,0,0.0,37642.904411445874
10-10-2040 12:00:00,10255.314063433281,17675.15798022296,1774.4935935556293,426.36199999999997,3436.1890000000003,0.0,485.34795,2534.0647244788397,0.0,0.0,239.0335,63.6535,0,0.0,37962.96447889475
10-10-2040 13:00:00,11271.76853992633,19606.128942398125,1401.2169312186506,423.38199999999995,3639.5009999999997,0.0,484.5115500000001,0.0,0.0,0.0,240.766,64.206,0,0.0,38216.97150256732
10-10-2040 14:00:00,11682.38673004909,19460.579822046962,0.0,421.108,3416.758,0.0,482.32230000000004,0.0,0.0,0.0,244.69099999999997,65.09,0,0.0,36814.32444112382
10-10-2040 15:00:00,11757.160137728808,18570.55735188636,0.0,403.29699999999997,2968.659,0.0,476.36340000000007,0.0,0.0,0.0,242.7855,65.7565,0,0.0,35442.106506098375
10-10-2040 16:00:00,13891.599704013188,16263.133851150815,0.0,402.76199999999994,2747.5570000000002,0.0,473.40990000000005,0.0,0.0,0.0,242.916,65.421,0,0.0,35001.03084457527
10-10-2040 17:00:00,14765.703896415562,12257.22283528373,0.0,404.68699999999995,2969.281,2929.8849955755322,474.77970000000005,0.0,0.0,0.0,246.4275,64.9145,0,0.0,35085.04194934002
10-10-2040 18:00:00,12585.190890932114,5619.7988114681475,6880.60930197632,405.93699999999995,3145.051,2378.024111181472,476.1516000000001,2021.4303714102289,0.0,0.0,244.0775,64.0495,0,0.0,34848.88369453877
10-10-2040 19:00:00,10075.461751064775,599.6853272980127,931.2836594726456,402.94699999999995,3711.079,0.0,476.6736000000001,18150.97840474834,0.0,0.0,246.0185,64.9635,0,0.0,35639.98216099866
10-10-2040 20:00:00,8101.642377631511,1.9469249303544593,123.12585973648721,406.811,4559.335,0.0,478.57935000000015,23138.300370551682,0.0,0.0,251.3865,66.1775,0,0.0,38076.62524477035
10-10-2040 21:00:00,7366.290776611678,0.6057099783324984,104.19166539790436,411.184,4145.792,0.0,478.8486000000001,23541.93765344349,0.0,0.0,246.4315,65.8335,0,0.0,37249.8899584106
10-10-2040 22:00:00,6538.460386700112,0.4650987333624541,112.89379383040796,417.103,3199.033,0.0,477.2920500000001,21978.448093188705,0.0,0.0,246.5395,65.6195,0,0.0,33816.91564816099
10-10-2040 23:00:00,6480.225552341749,0.3136712387793295,110.11651879875788,416.374,2970.008,0.0,471.28215000000006,19581.411990027016,0.0,0.0,247.303,65.277,0,0.0,31036.72835328195
11-10-2040 00:00:00,6703.956073901704,0.3893849860708919,111.85109759045513,413.259,2917.315,0.0,441.36825000000005,17717.17673385536,0.0,0.0,254.09400000000002,71.362,0,0.0,29260.320846249364
11-10-2040 01:00:00,6556.541535044759,0.48673123258861484,109.19076045487452,402.20099999999996,2481.2070000000003,0.0,436.4109000000001,16740.144098560355,0.0,0.0,254.2735,75.3925,0,0.0,27632.903161426373
11-10-2040 02:00:00,6179.397787765281,0.3893849860708919,101.10255597673567,401.272,1672.105,0.0,432.0007500000001,16510.80849534376,0.0,0.0,257.1135,77.3995,0,0.0,26175.46773399657
11-10-2040 03:00:00,5921.2802095353245,0.5624449798801772,107.72903675400605,393.48699999999997,1458.84,0.0,430.5766500000001,16321.708321909888,0.0,0.0,259.0335,79.0335,0,0.0,25499.958583894957
11-10-2040 04:00:00,5664.856651193059,0.35693623723165085,108.89841571470083,393.259,1358.031,0.0,431.14815000000004,16227.054977794023,0.0,0.0,259.884,78.23,0,0.0,25042.121761860115
11-10-2040 05:00:00,5539.86660390879,0.6165262279455788,109.53182931841049,389.98699999999997,1330.761,0.0,428.2972500000001,16167.6431398116,0.0,0.0,260.825,78.793,0,0.0,24832.447112152906
11-10-2040 06:00:00,5129.380058794189,2.0226386776460217,102.46683143087957,380.94,1363.781,0.0,427.87215000000003,16919.795214195863,0.0,0.0,253.1745,78.3205,0,0.0,25212.306665053693
11-10-2040 07:00:00,5006.053090395097,12.82807204111327,111.1884495127281,387.056,1777.144,0.0,431.41065000000003,17909.56115126889,0.0,0.0,263.20099999999996,77.62,0,0.0,26587.21402102977
11-10-2040 08:00:00,4980.546101446873,846.0145959863041,95.15821292653725,391.78,2135.685,0.0,437.98365,17876.814991940686,0.0,0.0,264.9345,77.5315,0,0.0,27772.471092375676
11-10-2040 09:00:00,5744.042411879327,6516.7471268824465,99.61159780184984,392.51,3283.9159999999997,0.0,439.45200000000006,12853.738114056865,0.0,0.0,251.9475,75.1585,0,0.0,30420.791376208163
11-10-2040 10:00:00,5821.321433285612,14333.856230998246,173.4578791697248,386.595,3934.869,0.0,435.96330000000006,6303.3460506800075,0.0,0.0,248.578,73.918,0,0.0,32539.94123933635
11-10-2040 11:00:00,7036.305996311728,20197.380411484075,0.0,377.81699999999995,3747.3959999999997,0.0,434.45400000000006,0.0,0.0,0.0,255.78799999999998,73.86399999999999,0,0.0,33001.01849674545
11-10-2040 12:00:00,8632.361357805752,19173.237606942253,0.0,358.444,3204.941,0.0,430.85850000000005,0.0,0.0,0.0,249.8105,68.3545,0,0.0,33051.91067465497
11-10-2040 13:00:00,10861.910592219909,17899.272739974527,0.0,353.101,2418.962,0.0,430.6596000000001,0.0,0.0,0.0,246.7535,68.5185,0,0.0,33365.18780008734
11-10-2040 14:00:00,12336.44255741259,15826.438358375719,0.0,354.724,2022.168,0.0,426.61575000000005,0.0,0.0,0.0,253.0265,69.7645,0,0.0,32486.172553622982
11-10-2040 15:00:00,13537.767968765196,13320.461983108777,0.0,352.365,1644.182,0.0,417.6760500000001,0.0,0.0,0.0,255.8615,70.0995,0,0.0,30828.207342588412
11-10-2040 16:00:00,20289.227920457364,12885.562608425664,0.0,338.024,1406.8770000000002,0.0,413.37660000000005,0.0,0.0,0.0,250.6515,69.6825,0,-6933.060501085771,29940.896141361638
11-10-2040 17:00:00,23140.797677370978,8317.022433223692,0.0,333.29699999999997,1428.9660000000001,0.0,414.9003000000001,0.0,0.0,0.0,248.465,69.471,0,-5512.549771237507,29532.241910474288
11-10-2040 18:00:00,23245.105376107025,3156.8040026096382,0.0,334.88800000000003,1619.606,0.0,416.93865000000005,0.0,0.0,0.0,249.48,68.369,0,-321.7533752122363,29692.977978864837
11-10-2040 19:00:00,24185.45231930855,283.24512861773457,0.0,330.88199999999995,2250.093,2314.8853428012517,417.5740500000001,0.0,0.0,0.0,245.40400000000002,67.782,0,0.0,30970.360715182476
11-10-2040 20:00:00,26522.778193162845,1.5250911954443263,0.0,333.164,2940.488,2418.0234156511724,417.3864,0.0,0.0,0.0,238.43,69.023,0,0.0,33848.13107064365
11-10-2040 21:00:00,28586.260724258987,0.5408124806540165,0.0,321.869,2980.511,378.41784427428865,415.32075000000003,0.0,0.0,0.0,236.863,69.602,0,0.0,33847.66468171345
11-10-2040 22:00:00,27818.15834216342,0.2881869384967496,0.0,308.651,1960.011,0.0,400.0537500000001,0.0,0.0,0.0,242.23,69.904,0,0.0,31561.240956468584
11-10-2040 23:00:00,29847.108268446522,0.4025226052785134,0.0,299.149,1780.386,0.0,388.94055000000003,0.0,0.0,0.0,245.97,70.557,0,-4125.434701367023,29188.900345167338
12-10-2040 00:00:00,33155.73489414952,0.45189904768425837,0.0,303.218,1413.2420000000002,0.0,380.14845,0.0,0.0,0.0,241.4545,70.2975,0,-8640.204716129345,27530.69378070752
12-10-2040 01:00:00,31910.781136507037,0.40007495188939124,0.0,299.123,1552.735,0.0,353.15745000000004,0.0,0.0,0.0,237.7935,69.9285,0,-8994.077475230064,25985.696393167287
12-10-2040 02:00:00,31573.841372309485,0.378561811060332,0.0,292.574,1186.4260000000002,0.0,350.56695,0.0,0.0,0.0,239.9765,69.9595,0,-9514.717899982035,24723.051774735777
12-10-2040 03:00:00,30134.127659608457,0.4002008859683378,0.0,291.39799999999997,963.37,0.0,349.4899500000001,0.0,0.0,0.0,247.3145,69.8365,0,-8719.963493708536,23842.14175208878
12-10-2040 04:00:00,30823.847223199813,0.46509871746918874,0.0,294.348,924.363,0.0,332.3901,0.0,0.0,0.0,242.1985,70.0975,0,-9723.158626801403,23462.875716101604
12-10-2040 05:00:00,31787.927328859998,0.35693623675855957,0.0,297.367,835.666,0.0,294.7132500000001,0.0,0.0,0.0,212.5595,66.9085,0,-10374.776254549655,23621.76330566464
12-10-2040 06:00:00,30826.63683267292,1.6873349395482886,0.0,302.225,825.954,0.0,308.0839500000001,0.0,0.0,0.0,221.3635,67.8975,0,-9509.846333523303,23567.801461313797
12-10-2040 07:00:00,31493.233660097154,12.947050786829449,0.0,306.616,778.3960000000001,0.0,306.7315500000001,0.0,0.0,0.0,219.02700000000002,67.17699999999999,0,-9486.427079161884,24257.29620753703
12-10-2040 08:00:00,28751.512751063154,831.0665390209513,0.0,310.89599999999996,1141.1680000000001,0.0,318.8718,0.0,0.0,0.0,221.6875,69.9325,0,-7843.627602828285,24397.828793214198
12-10-2040 09:00:00,26099.331235619724,8307.398882827089,0.0,314.763,1573.229,0.0,331.79745,0.0,0.0,0.0,217.16099999999997,69.906,0,-11526.44339970433,26066.536508590525
12-10-2040 10:00:00,25181.60563052651,15561.165258344861,0.0,318.71299999999997,2053.072,0.0,339.62250000000006,0.0,0.0,0.0,209.808,69.604,0,-12200.0,28102.28016846308
12-10-2040 11:00:00,26874.42268674473,19288.5746700077,0.0,318.129,1751.38,0.0,339.35535000000004,0.0,0.0,0.0,205.9785,69.2915,0,-12200.0,29085.966145199756
12-10-2040 12:00:00,29762.981858528605,20082.83351159541,0.0,316.143,1814.129,0.0,341.37315,0.0,0.0,0.0,204.8225,68.8265,0,-12200.0,29489.88400486029
12-10-2040 13:00:00,33687.85576279479,20892.58122262906,0.0,314.10900000000004,1643.356,0.0,342.9519,0.0,0.0,0.0,203.8745,69.6335,0,-12200.0,29988.367627801043
12-10-2040 14:00:00,35205.616362034314,20629.530032038947,0.0,317.565,1892.265,0.0,337.2145500000001,0.0,0.0,0.0,197.7875,69.6275,0,-12200.0,29678.55597324791
12-10-2040 15:00:00,33126.732946936376,19181.33155509401,0.0,317.89,1314.6670000000001,0.0,335.37375000000003,0.0,0.0,0.0,195.665,69.85600000000001,0,-12200.0,28033.790821243427
12-10-2040 16:00:00,32096.799796222775,15926.722046518136,0.0,319.07099999999997,1338.514,0.0,333.81510000000003,0.0,0.0,0.0,201.862,68.71,0,-12200.0,27144.656187299326
12-10-2040 17:00:00,30787.898699209487,12815.590089059777,0.0,309.64799999999997,1189.2910000000002,0.0,335.32650000000007,0.0,0.0,0.0,205.93099999999998,69.295,0,-12200.0,26764.727188365785
12-10-2040 18:00:00,26851.93631316702,6001.039161580389,0.0,304.194,1645.932,0.0,346.0950000000001,0.0,0.0,0.0,204.05,69.061,0,-9496.210448655995,27181.534307598413
12-10-2040 19:00:00,22690.812384198292,489.78141497950344,0.0,311.922,2529.328,939.5736443887872,360.78720000000004,0.0,0.0,0.0,203.8005,68.9405,0,0.0,28633.82200041624
