Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-04-2040 10:00:00,4306.416460975844,7514.144967061597,13320.378200589766,340.435,10220.104,0.0,422.2480500000001,0.0,0.13635000000000003,0.0,148.635,18.184,0.0,-1031.0168941834545,37544.39692170673
08-04-2040 11:00:00,14565.621052904356,29614.681592388366,17559.38278000313,339.681,10070.433,0.0,421.0293000000001,0.0,0.14775000000000002,0.0,135.423,17.407,0.0,-12200.0,37891.183465620954
08-04-2040 12:00:00,16170.241775447868,35805.735268029086,17880.693037033227,332.99199999999996,10051.286,0.0,417.91080000000005,0.0,0.14355000000000004,0.0,121.8585,17.5925,0.0,-12200.0,38260.865569604815
08-04-2040 13:00:00,16259.498546223256,37817.959071445446,17882.210306234716,335.575,9732.515,0.0,417.0592500000001,0.0,0.0015000000000000002,0.0,127.6725,17.7435,0.0,-12200.0,38033.84193477004
08-04-2040 14:00:00,15972.027777620899,38235.21839302878,18047.110280377092,350.092,9161.677,0.0,421.6900500000001,0.0,0.0,0.0,133.154,23.5,0.0,-12200.0,36474.127680588645
08-04-2040 15:00:00,15376.515487551542,36868.83575854893,18178.53385832219,351.31300000000005,9067.165,0.0,420.28920000000005,0.0,0.0,0.0,139.531,29.588,0.0,-12200.0,35454.97451442549
08-04-2040 16:00:00,16257.79882433426,33573.33571740338,18137.058910033724,351.565,8656.006,0.0,422.43870000000004,0.0,0.0,0.0,140.6125,30.9565,0.0,-12200.0,35014.03395010267
08-04-2040 17:00:00,17743.65161929163,28400.064357040457,17847.514832470915,353.06300000000005,8412.276,0.0,424.76865000000004,0.0,0.0,0.0,144.214,31.076999999999998,0.0,-12200.0,34953.72481425755
08-04-2040 18:00:00,19236.241717898498,20556.790753112975,17359.269881906832,354.975,8226.404,0.0,425.31855000000013,0.0,0.0,0.0,154.643,30.805,0.0,-12200.0,34623.95406630842
08-04-2040 19:00:00,21041.70722926822,9609.999823723632,15328.014775468968,348.249,8350.267,0.0,427.11555000000004,0.0,0.0,0.0,157.535,29.826999999999998,0.0,-12200.0,34470.0498936952
08-04-2040 20:00:00,22417.90887439084,984.8303435205468,9158.079034103168,347.87800000000004,8894.499,0.0,426.45765000000006,0.0,0.0,0.0,157.78799999999998,29.103,0.0,-8466.603245256953,35801.62672011248
08-04-2040 21:00:00,24290.125730816326,1.730599938092842,5911.464986236038,342.885,9823.326,0.0,427.81245000000007,0.0,0.0,0.0,175.96200000000002,41.794,0.0,-3947.7423658552943,38572.52987733713
08-04-2040 22:00:00,24442.599123584565,0.378568736457811,5429.368045557814,353.042,8801.413,0.0,426.9913500000001,0.0,0.0,0.0,173.365,44.083,0.0,-5727.821530224992,35285.76071723059
08-04-2040 23:00:00,23780.241215122736,0.4867312325886147,5406.223112478241,347.85400000000004,7622.272,0.0,408.92310000000015,0.0,0.0,0.0,166.0145,43.9495,0.0,-6827.597614176262,32181.458541461507
09-04-2040 00:00:00,22238.841689961824,0.3677524868447311,5409.590923885058,349.994,7025.361,0.0,354.91485000000006,0.0,0.0,0.0,159.04,43.613,0.0,-6586.4014132207485,30146.067045077325
09-04-2040 01:00:00,21037.394827057477,0.4110174852970524,5389.0683231248695,340.593,7376.516,0.0,347.50575000000003,0.0,0.0,0.0,162.7025,43.0335,0.0,-7533.481797816472,28258.737905853588
09-04-2040 02:00:00,20073.466569958793,0.3893849860708918,5332.446993848018,333.106,6296.142,0.0,344.36895,0.0,0.0,0.0,169.2045,43.2495,0.0,-6654.577630555261,27000.479013106597
09-04-2040 03:00:00,18719.50763803317,0.3893849860708918,5301.119331491005,336.579,6080.855,0.0,344.15685,0.0,0.0,0.0,171.4435,43.2265,0.0,-5552.783499566318,26493.259231042928
09-04-2040 04:00:00,17015.370042519815,0.6057099783324983,5119.047027310822,331.856,6336.326,0.0,344.46000000000004,0.0,0.0,0.0,169.655,43.135,0.0,-4243.013474808322,26144.761961907116
09-04-2040 05:00:00,14783.45242898317,1.460193697765844,3875.1932440568053,340.63199999999995,6691.471,0.0,346.2534000000001,0.0,0.0,0.0,170.6655,43.9715,0.0,-617.8484509058308,26536.04330001627
09-04-2040 06:00:00,13996.139281864873,10.891963360371893,1202.5103900986724,356.23400000000004,7222.9980000000005,4757.793233648406,355.53120000000007,0.0,0.0,0.0,173.907,43.492,0.0,0.0,28782.201228818925
09-04-2040 07:00:00,13808.868864143416,130.17356409342176,243.0612638752209,360.152,8736.814,8000.0,376.40100000000007,0.0,0.0,0.0,172.5655,43.4145,0.0,0.0,32941.43342117599
09-04-2040 08:00:00,12687.311669732551,4149.394574067554,183.49309961742256,365.506,9616.954,6885.645184117597,429.6295500000001,0.0,0.0,0.0,175.013,43.708,0.0,0.0,35260.677037900154
09-04-2040 09:00:00,10288.604273694713,13035.373970163448,1255.421864622709,366.94800000000004,10329.515,0.0,434.66550000000007,0.0,0.0,0.0,173.8435,43.2275,0.0,0.0,36815.804438542655
09-04-2040 10:00:00,5850.448752773328,13289.767330093251,5805.8086736898695,373.091,10248.209,0.0,434.32695000000007,0.0,0.0,0.0,159.715,42.974,0.0,0.0,37633.49466375409
09-04-2040 11:00:00,8887.486106168815,25763.46213993186,10205.029864508018,372.858,9913.433,0.0,433.5225000000001,0.0,0.0,0.0,158.779,43.196000000000005,0.0,-12200.0,37758.03151322565
09-04-2040 12:00:00,10376.132721596041,34786.5901493173,11230.99326601578,372.709,9982.927,0.0,430.77375000000006,0.0,0.0,0.0,158.5865,44.2595,0.0,-12200.0,38030.28804353222
09-04-2040 13:00:00,10791.737908639785,36338.17204703812,12238.468786154961,368.588,9688.302,0.0,427.7673000000001,0.0,0.0,0.0,166.043,43.428000000000004,0.0,-12200.0,37976.4214502973
09-04-2040 14:00:00,10562.706621104424,35142.516697694824,11142.649608982698,370.483,8872.194,0.0,427.90200000000004,0.0,0.0,0.0,171.735,44.086000000000006,0.0,-12200.0,36426.23458462811
09-04-2040 15:00:00,9412.282100310807,32378.33717038012,8878.498065285472,378.37800000000004,8968.616,0.0,426.2268000000001,0.0,0.0,0.0,167.3255,41.5585,0.0,-12200.0,35402.32721137182
09-04-2040 16:00:00,8960.564363249385,28012.08472830631,7246.626802188519,383.44199999999995,9139.674,0.0,425.08830000000006,0.0,0.0,0.0,169.7915,41.3465,0.0,-12200.0,35162.71259336779
09-04-2040 17:00:00,9173.311061102759,21611.699549860787,5406.284504873678,388.565,9306.737,0.0,423.8338500000001,0.0,0.0,0.0,165.40200000000002,43.21,0.0,-12200.0,34845.31158794811
09-04-2040 18:00:00,9342.318563532684,12803.08650373035,4224.059916295693,392.216,9157.003,0.0,427.64250000000004,0.0,0.0,0.0,163.2715,43.1025,0.0,-3232.6588560828804,34518.33310179586
09-04-2040 19:00:00,8095.666896520822,4409.536193511749,3698.2340493822703,394.717,9507.056,6655.218428288143,430.30725000000007,0.0,0.0,0.0,166.1255,42.4905,0.0,0.0,34562.63018351507
09-04-2040 20:00:00,6786.139244206603,383.51176253098924,3499.1923594413893,394.37699999999995,10226.701,8000.0,430.6003500000001,0.0,0.0,0.0,168.0635,39.1485,0.0,0.0,36038.93330111613
09-04-2040 21:00:00,7125.2526317699485,1.2655012047303984,4993.426871348573,397.51300000000003,10793.931,8000.0,433.54095,0.0,0.0,0.0,162.4525,32.3745,0.0,0.0,38017.19613815963
09-04-2040 22:00:00,9435.160909770722,0.4110174852970525,7336.824717821393,398.49,10352.569,1074.7815717118574,428.90625000000006,0.0,0.0,0.0,162.005,30.469,0.0,0.0,35191.96303466205
09-04-2040 23:00:00,12080.392302526772,0.3785687364578115,9580.948584548656,396.074,8765.067,0.0,411.68700000000007,0.0,0.0,0.0,161.184,30.955,0.0,0.0,32273.418370825024
10-04-2040 00:00:00,13315.004052501781,0.35693623723165085,7056.525912001545,386.18699999999995,7886.604,0.0,354.92805000000004,0.0,0.0,0.0,159.0,30.901999999999997,0.0,0.0,29927.072206496545
10-04-2040 01:00:00,14509.183647440437,0.3893849860708919,4891.056468269424,376.87699999999995,6829.701999999999,0.0,345.7236000000001,0.0,0.0,0.0,157.032,30.994,0.0,0.0,27776.368418911967
10-04-2040 02:00:00,14521.79984121589,0.4650987333624541,3815.4243033283474,364.103,6849.547,0.0,344.45655000000005,0.0,0.0,0.0,153.575,31.021,0.0,0.0,26648.307934993387
10-04-2040 03:00:00,13774.516616101246,0.49754748220169515,4766.5961373296705,366.24,6133.854,0.0,344.11485000000005,0.0,0.0,0.0,151.709,30.991,0.0,0.0,26079.580219175317
10-04-2040 04:00:00,10979.967812833587,0.5624449798801772,7262.893346425455,369.977,6263.559,0.0,344.81715,0.0,0.0,0.0,158.576,31.063000000000002,0.0,0.0,25892.507027486565
10-04-2040 05:00:00,9863.256752941621,1.4710099473789249,8233.346682736357,354.842,6817.523,0.0,346.00800000000004,0.0,0.0,0.0,157.00799999999998,31.337,0.0,0.0,26300.294511167576
10-04-2040 06:00:00,9349.899109715592,10.783800864241089,9737.122716398386,357.335,7875.431,0.0,352.02315000000004,0.0,0.0,0.0,157.457,32.187,0.0,0.0,28425.74688638096
10-04-2040 07:00:00,9635.11713852329,136.09005263177673,12384.357101786421,359.45300000000003,8451.527,0.0,372.08535000000006,0.0,0.0,0.0,159.8855,32.4655,0.0,0.0,32179.48938592139
10-04-2040 08:00:00,10795.625187475105,3831.6023441856414,9374.0117352238,354.975,8795.615,0.0,417.05055000000004,0.0,0.0,0.0,159.0355,31.3275,0.0,0.0,34469.24765919688
10-04-2040 09:00:00,10757.359319209174,13936.039194619521,0.0,346.856,9423.674,0.0,419.20695,0.0,0.0,0.0,144.711,27.399,0.0,0.0,35884.45382694211
10-04-2040 10:00:00,7887.970986291459,17050.749454587378,0.0,350.082,9331.203000000001,0.0,416.0020500000001,0.0,0.0,0.0,148.3015,34.7745,0.0,0.0,36652.80966639904
10-04-2040 11:00:00,7229.208195933319,17719.414521974155,0.0,355.68800000000005,9035.001,0.0,413.0061000000001,0.0,0.0,0.0,153.5365,35.3175,0.0,0.0,36907.579078485556
10-04-2040 12:00:00,8272.16380611633,20787.548419716666,0.0,355.999,8388.636999999999,0.0,411.52335000000005,0.0,0.0,0.0,158.9295,36.6645,0.0,-3453.222125430509,37313.111653278705
10-04-2040 13:00:00,15331.709946000941,36174.481577549406,0.0,349.855,7885.648,0.0,414.73290000000003,0.0,0.0,0.0,155.44899999999998,36.699,0.0,-12200.0,37256.9730742626
10-04-2040 14:00:00,16103.399742219011,36567.235229730875,0.0,350.474,7599.569,0.0,418.8628500000001,0.0,0.0,0.0,157.941,38.879,0.0,-12200.0,35862.06260445449
10-04-2040 15:00:00,17812.4399678004,32964.96892937778,0.0,351.064,7270.081,0.0,420.12375000000003,0.0,0.0,0.0,152.836,33.982,0.0,-12200.0,34960.9119094154
10-04-2040 16:00:00,18084.903239069194,27715.321990752564,9493.61395421208,350.05300000000005,7604.4580000000005,0.0,419.18475000000007,0.0,0.0,0.0,155.243,34.312,0.0,-12200.0,34860.57074082297
10-04-2040 17:00:00,21953.630392629064,22153.235734630638,13546.161890320713,354.899,7161.357,0.0,417.43815,0.0,0.0,0.0,159.7685,37.1515,0.0,-12200.0,34943.95227745493
10-04-2040 18:00:00,25573.91428607095,15202.24961735954,12927.168678161339,365.52,6959.17,0.0,417.51645,0.0,0.0,0.0,159.8525,38.3235,0.0,-12200.0,34621.063517503455
10-04-2040 19:00:00,24155.331250843643,6815.113371749227,10303.39802268165,364.405,7596.661,0.0,421.449,0.0,0.0,0.0,148.958,39.594,0.0,-12200.0,34552.81552370901
10-04-2040 20:00:00,21911.304104860563,792.6580366412234,5937.398888136842,364.221,8474.088,0.0,422.25795000000005,0.0,0.0,0.0,162.944,41.672,0.0,-3806.0872843593206,35792.24809031518
10-04-2040 21:00:00,22814.723363998335,1.6008049427343796,4151.730904129305,370.139,9710.476999999999,0.0,426.0445500000001,0.0,0.0,0.0,173.3155,42.4325,0.0,-720.1206132699372,38279.409937262986
10-04-2040 22:00:00,22258.280374787515,0.4326499845231295,3267.110337600723,370.30800000000005,8836.85,0.0,423.39900000000006,0.0,0.00015000000000000001,0.0,176.1835,43.4815,0.0,-1211.4594774424659,35265.04340977229
10-04-2040 23:00:00,21246.82287020406,0.43264998452319553,2883.7323687843455,367.139,8009.531999999999,0.0,408.7413000000001,0.0,0.0,0.0,177.297,45.06,0.0,-1956.6737830057027,32131.502177304497
11-04-2040 00:00:00,17722.739374390236,0.3785687364578115,2476.069322401716,358.38599999999997,7429.149,576.4662793789976,344.69175000000007,0.0,0.0,0.0,170.68099999999998,45.022,0.0,0.0,29946.861669419162
11-04-2040 01:00:00,16412.55029630194,0.3685955881487887,2363.037152060977,350.18199999999996,7625.698,0.0,335.91225000000003,0.0,0.0,0.0,170.167,44.995,0.0,0.0,28061.79578778673
11-04-2040 02:00:00,17077.39981579381,0.4309433011218617,1207.1499011252017,352.091,7005.281,0.0,338.69865000000004,0.0,0.0,0.0,166.2665,48.3215,0.0,0.0,26797.424885186403
11-04-2040 03:00:00,17023.194248530774,0.40020123568397226,401.3747110214608,352.20300000000003,6613.751,819.4851183604587,338.0667,0.0,0.0,0.0,174.37599999999998,55.49,0.0,0.0,26277.588314870274
11-04-2040 04:00:00,16756.03802994115,0.40020123568397226,261.40004942630185,345.441,6606.221,1020.166571249385,336.79320000000007,0.0,0.0,0.0,177.532,54.012,0.0,0.0,26039.446104554743
11-04-2040 05:00:00,14202.457754259567,1.6224374419620493,0.0,344.827,7560.513000000001,3383.266974164004,338.78745000000004,0.0,0.0,0.0,181.9975,54.0135,0.0,0.0,26534.58721024803
11-04-2040 06:00:00,14327.076509513656,10.632373369657964,0.0,352.36300000000006,8046.41,5001.671445740918,343.07175000000007,0.0,0.0,0.0,182.328,54.22,0.0,0.0,28850.516391726997
11-04-2040 07:00:00,16442.826129108093,106.83209742839442,0.0,351.414,8893.155,5759.435738751297,347.85585000000003,0.0,0.0,0.0,173.8835,52.6575,0.0,0.0,32768.15987721521
11-04-2040 08:00:00,18182.340893371937,2619.1656600570145,58.08597642512177,347.925,9211.065999999999,3082.3819861108022,392.5660500000001,0.0,0.0,0.0,172.4135,52.8755,0.0,0.0,34834.3596070486
11-04-2040 09:00:00,15490.834421470756,9289.361145551455,246.13088364704163,349.361,9957.993,0.0,395.98515000000003,0.0,0.0,0.0,172.362,52.418,0.0,0.0,36736.03257766662
11-04-2040 10:00:00,10486.947486288787,11601.989715013093,3045.3785459685896,348.29699999999997,10217.615,0.0,393.6205500000001,0.0,0.0,0.0,173.537,52.333,0.0,0.0,37444.42689092859
11-04-2040 11:00:00,14779.999388550248,20377.814718466296,8321.309454646223,353.82599999999996,9572.238000000001,0.0,391.72020000000003,0.0,0.0,0.0,173.563,52.363,0.0,-12200.0,37841.77014667073
11-04-2040 12:00:00,18986.857931269977,29933.811738074615,12107.115370947518,356.347,9326.146,0.0,392.15190000000007,0.0,0.0,0.0,171.68099999999998,52.63399999999999,0.0,-12200.0,37968.95505306243
11-04-2040 13:00:00,20441.85920568953,32545.904817090417,15699.403686490841,363.531,8604.351,0.0,395.36385000000007,0.0,0.0,0.0,174.0515,52.6245,0.0,-12200.0,38115.39320792736
11-04-2040 14:00:00,22227.241755876694,34088.13916260017,16332.517149600579,370.26099999999997,7910.55,0.0,398.49015,0.0,0.0,0.0,176.14700000000002,53.18899999999999,0.0,-12200.0,36744.46628603496
11-04-2040 15:00:00,24578.241464043607,34065.493231593064,16081.650281162758,367.978,7172.23,0.0,398.6064,0.0,0.0,0.0,174.1755,53.4155,0.0,-12200.0,35476.08193402394
11-04-2040 16:00:00,27344.680680087095,30662.4097381733,15628.872594476532,364.22,7095.076999999999,0.0,394.5654,0.0,0.0,0.0,175.0535,53.3805,0.0,-12200.0,34935.26962593102
11-04-2040 17:00:00,29279.44729410038,24404.390180723498,14958.7658279452,363.26199999999994,6864.391,0.0,393.5128500000001,0.0,0.0,0.0,174.291,52.865,0.0,-12200.0,34768.12592768987
11-04-2040 18:00:00,30287.226854930854,17360.026540819723,14439.815909320663,370.98199999999997,6733.195,0.0,392.61705000000006,0.0,0.0,0.0,171.6065,52.5635,0.0,-12200.0,34318.53117333195
11-04-2040 19:00:00,33235.74196555064,8543.344551662947,9517.978796836192,371.24300000000005,6832.13,0.0,369.93135,0.0,0.0,0.0,170.2255,51.6445,0.0,-12200.0,34425.9850577248
11-04-2040 20:00:00,33836.39191293187,1127.366880919716,5435.472203732614,376.61,7803.604,0.0,366.1747500000001,0.0,0.0,0.0,166.549,52.23,0.0,-12200.0,35300.44646597726
11-04-2040 21:00:00,34753.703682173946,1.8279461846103846,4063.852075233095,384.026,8803.6,0.0,390.1779000000001,0.0,0.0,0.0,175.97400000000002,54.018,0.0,-12200.0,37513.01869950801
11-04-2040 22:00:00,33641.44039139691,0.4434662341362907,3632.728363451548,389.434,8026.414000000001,0.0,385.79730000000006,0.0,0.0,0.0,176.1555,53.6705,0.0,-12200.0,35047.25685626371
11-04-2040 23:00:00,31930.070336545887,0.30285498916624903,3725.3168661119707,386.284,7188.999,0.0,371.9382,0.0,0.0,0.0,174.9365,53.8785,0.0,-12200.0,32149.72170450359
12-04-2040 00:00:00,29659.51514611876,0.3785687364578114,3726.5184029940574,377.842,6938.595,0.0,297.89325,0.0,0.0,0.0,178.199,53.336999999999996,0.0,-12017.996383134385,30200.048243240562
12-04-2040 01:00:00,27550.92063335589,0.49754748220169503,3497.8755817042256,366.852,6445.028,0.0,276.6708000000001,0.0,0.0,0.0,167.671,53.152,0.0,-10909.031335099262,28355.887213346046
12-04-2040 02:00:00,25772.188148404417,0.35693623723165074,3112.717233420175,367.901,5999.857,0.0,269.61480000000006,0.0,0.0,0.0,175.042,52.93600000000001,0.0,-9703.41888834981,26877.285166421054
12-04-2040 03:00:00,23258.572045096138,0.3677524868447311,3013.893017451861,364.93300000000005,5968.606,0.0,269.32680000000005,0.0,0.0,0.0,180.1885,52.8835,0.0,-7779.25886803144,26134.70481021624
12-04-2040 04:00:00,22401.42892292701,0.4434662341362933,2426.595822022122,363.031,5810.121999999999,0.0,268.55985000000004,0.0,0.0,0.0,176.87599999999998,53.781000000000006,0.0,-6635.540093388652,25595.688611811376
12-04-2040 05:00:00,20086.8524211718,1.6116211923489685,1587.3354653788847,357.708,5989.04,0.0,271.83060000000006,0.0,0.0,0.0,177.085,52.722,0.0,-3861.5343825972523,25303.178886057645
12-04-2040 06:00:00,18536.812621058605,11.24889959760354,174.43333611942944,353.19800000000004,6160.59,0.0,270.8004,0.0,0.0,0.0,176.4965,53.6485,0.0,-552.9482724012341,25694.753567244938
12-04-2040 07:00:00,17783.062726418357,136.24148012635982,0.0,359.36400000000003,6522.08,790.5290545135795,270.34755000000007,0.0,0.0,0.0,177.56900000000002,53.935,0.0,0.0,26622.43036986804
12-04-2040 08:00:00,15773.921531237886,3459.5423562134984,0.0,356.99199999999996,7362.031999999999,0.0,273.17895000000004,0.0,0.0,0.0,175.8715,53.9745,0.0,0.0,28053.898293867827
12-04-2040 09:00:00,14149.68173702538,12065.375119448554,286.01839999633376,358.05400000000003,8577.379,0.0,272.8224000000001,0.0,0.0,0.0,173.575,54.105,0.0,-5478.114520110827,31182.383627460924
12-04-2040 10:00:00,13222.293197313988,19749.695101534886,2452.924389322172,358.584,9464.284,0.0,271.6326,0.0,0.0,0.0,161.981,53.37,0.0,-12200.0,33373.85223625839
12-04-2040 11:00:00,13228.50699443443,25883.98141076158,4097.810840251681,354.533,9280.734,0.0,272.44155000000006,0.0,0.0,0.0,167.2645,53.4525,0.0,-12200.0,33884.484740575346
12-04-2040 12:00:00,13918.609357549078,30387.485083112395,5413.7129847214965,355.097,8833.055,0.0,274.67640000000006,0.0,0.0,0.0,166.055,53.818999999999996,0.0,-12200.0,33835.43155433035
12-04-2040 13:00:00,15900.603492385868,32308.64411754647,5395.2514143795415,354.671,8580.360999999999,0.0,274.63200000000006,0.0,0.0,0.0,162.559,53.571999999999996,0.0,-12200.0,33799.43080686007
12-04-2040 14:00:00,16572.673860994073,33083.67340238861,4670.207224274753,356.98800000000006,8304.164,0.0,273.26145,0.0,0.0,0.0,164.2015,53.5295,0.0,-12200.0,33014.15024820234
12-04-2040 15:00:00,17450.234226801153,32396.214308948613,5513.449316279148,362.15,7447.693,0.0,267.19425000000007,0.0,0.0,0.0,168.7205,53.8295,0.0,-12200.0,31247.286827088756
12-04-2040 16:00:00,18534.140091763045,29300.603675285194,7293.644606750633,363.43699999999995,7032.599,0.0,261.7893000000001,0.0,0.0,0.0,172.98,53.512,0.0,-12200.0,30056.538965318916
12-04-2040 17:00:00,19805.838501067177,24061.06093551939,10220.351652340527,359.287,6966.078,0.0,261.2532,0.0,0.0,0.0,168.738,53.355,0.0,-12200.0,29608.60939780046
12-04-2040 18:00:00,20210.46559384322,17084.417691354163,13060.37263557408,354.004,7170.338000000001,0.0,262.12755000000004,0.0,0.0,0.0,164.233,52.41,0.0,-12200.0,29657.213272008532
12-04-2040 19:00:00,21402.989845148197,8153.494467082573,12113.079203647067,354.152,7770.366999999999,0.0,262.8130500000001,0.0,0.0,0.0,169.424,52.974,0.0,-12200.0,29748.47408720655
12-04-2040 20:00:00,22000.739072733693,1021.3027372158836,7157.792005991912,355.17,8571.704,0.0,267.89115000000004,0.0,0.0,0.0,175.7,53.356,0.0,-10160.536725761627,31024.835245818667
12-04-2040 21:00:00,22563.27357183185,3.4828323754118653,4796.087945946143,362.56300000000005,9536.252,0.0,274.04385,0.0,0.0,0.0,168.1635,53.6145,0.0,-4895.061909113894,34201.202290776746
12-04-2040 22:00:00,21732.410963673825,0.40020123568397215,3065.602955093782,367.86400000000003,9107.509,0.0,273.55125000000004,0.0,0.0,0.0,173.454,52.578,0.0,-3133.6003339972267,32695.06697904988
12-04-2040 23:00:00,20130.835056246742,0.465098733362454,1731.186618228763,369.721,8459.738000000001,0.0,270.01800000000003,0.0,0.0,0.0,172.7915,53.3275,0.0,-1684.3856107720858,30325.747459915656
13-04-2040 00:00:00,17797.852525620478,0.3569362372316508,1318.7437353443238,376.48900000000003,7695.608,0.0,271.13700000000006,0.0,0.0,0.0,168.5145,52.7915,0.0,-133.8890762272058,28252.882428886198
13-04-2040 01:00:00,15499.829460210742,0.3677524868447312,1070.2097779330506,361.958,7171.158,1009.6813126222914,261.56955000000005,0.0,0.0,0.0,174.014,53.481,0.0,0.0,26224.044285175376
13-04-2040 02:00:00,14449.819466490279,0.3893849860708919,658.1791011322639,356.784,6520.669,1724.798992491449,260.08395,0.0,0.0,0.0,173.446,52.989,0.0,0.0,24741.040953618634
13-04-2040 03:00:00,13318.473312408763,0.44346623413629344,247.9375741413096,354.909,5865.977,3160.3494375366336,259.29600000000005,0.0,0.0,0.0,173.7025,53.1575,0.0,0.0,23913.826755273618
13-04-2040 04:00:00,11649.453754749818,0.3893849860708919,0.0,362.324,5825.291,4694.0967893552315,259.94805,0.0,0.0,0.0,174.7775,53.2265,0.0,0.0,23464.40998009247
13-04-2040 05:00:00,10597.072906711652,1.6981511892536116,0.0,361.195,5779.722,5652.958043286802,260.08290000000005,0.0,0.0,0.0,171.1905,53.3565,0.0,0.0,23326.17442630666
13-04-2040 06:00:00,9328.460862598078,11.400327092186668,0.0,351.80199999999996,6231.2390000000005,6744.567138039731,259.89225000000005,0.0,0.0,0.0,170.2485,53.2385,0.0,0.0,23616.314638244163
13-04-2040 07:00:00,9355.023713257124,149.93485213651954,877.4696845628041,346.668,6156.486,743.5482866678594,261.00015,0.0,0.0,0.0,161.879,53.31399999999999,0.0,0.0,23591.954639702923
13-04-2040 08:00:00,9836.241390120795,4757.365148569187,0.0,353.615,6073.068,0.0,263.3425500000001,0.0,0.0,0.0,159.59,52.99,0.0,0.0,24179.98379878191
13-04-2040 09:00:00,5916.794982163374,10813.705751739568,1073.6673713479831,349.08,7187.534000000001,0.0,262.43100000000004,0.0,0.0,0.0,163.0295,56.7065,0.0,0.0,26630.598058187505
13-04-2040 10:00:00,2324.743308674796,7215.141917347357,8879.155840950843,344.74199999999996,7755.459,0.0,261.28350000000006,0.0,0.0,0.0,165.4975,61.6805,0.0,0.0,28681.422891758164
13-04-2040 11:00:00,6524.886366590472,27539.020682943425,13226.219806674606,350.56199999999995,7723.187,0.0,261.02055000000007,0.0,0.0,0.0,167.9125,63.1205,0.0,-12200.0,29360.551584265148
13-04-2040 12:00:00,8147.952715701404,37538.591748764586,16297.049885722721,352.819,7473.646,0.0,260.85435,0.0,0.0,0.0,176.1745,63.8325,0.0,-12200.0,28971.805595580456
13-04-2040 13:00:00,8874.853984986163,39592.3639597541,17280.091232478182,358.68199999999996,7648.299,0.0,259.95180000000005,0.0,0.0,0.0,181.702,63.242,0.0,-12200.0,29341.55904302961
13-04-2040 14:00:00,9679.39627805214,39614.036653902185,17064.428517652035,356.655,7353.86,0.0,259.68240000000003,0.0,0.0,0.0,180.7745,63.4635,0.0,-12200.0,29263.1271490474
13-04-2040 15:00:00,10338.819896292032,37993.95515657248,17420.07466441556,360.45300000000003,6568.561,0.0,257.58645,0.0,0.0,0.0,174.4715,63.6515,0.0,-12200.0,27958.348142560768
13-04-2040 16:00:00,11344.154833959781,34660.422557285645,17640.105009659892,356.986,6157.565,0.0,256.23405,0.0,0.0,0.0,174.234,63.019,0.0,-12200.0,27059.64437658752
13-04-2040 17:00:00,12778.158311786408,29197.654591327006,18075.85069178359,354.31800000000004,5915.026,0.0,256.4547,0.0,0.0,0.0,173.64700000000002,62.758,0.0,-12200.0,26619.153883274626
13-04-2040 18:00:00,14279.253322026676,21103.58461937919,17567.46026517413,358.466,5887.54,0.0,257.2851,0.0,0.0,0.0,176.718,64.34899999999999,0.0,-12200.0,26680.64246321661
13-04-2040 19:00:00,15485.472835015384,10142.440527165249,14751.759440875612,362.231,6590.706999999999,0.0,265.68375000000003,0.0,0.0,0.0,174.597,63.153999999999996,0.0,-12200.0,27153.188562162246
13-04-2040 20:00:00,16998.805003296937,1205.1789806381455,8567.001821182988,367.55199999999996,7769.575,0.0,273.63900000000007,0.0,0.0,0.0,171.9635,63.5595,0.0,-8525.25496434165,28580.337929591136
13-04-2040 21:00:00,19806.01641184497,1.5467236946704628,5326.088495749253,376.19599999999997,9041.551,0.0,278.90085000000005,0.0,0.0,0.0,177.032,63.937,0.0,-4048.4340728339594,32393.87536074525
13-04-2040 22:00:00,21203.083895524727,0.36775248684473005,4482.22370944827,377.13599999999997,8512.756,0.0,281.45310000000006,0.0,0.0,0.0,188.55700000000002,63.827,0.0,-4453.049247224873,31860.356404035127
13-04-2040 23:00:00,21127.119866725378,0.43264998452321285,4395.590269145207,380.898,8155.665,0.0,282.2130000000001,0.0,0.0,0.0,191.2305,65.1995,0.0,-6053.474901361409,29650.387827502007
14-04-2040 00:00:00,20142.314168179768,0.4867312325886146,4386.872548993211,376.298,6807.443,0.0,280.90290000000005,0.0,0.0,0.0,189.12900000000002,65.288,0.0,-5945.088295232308,27330.95750341117
14-04-2040 01:00:00,18874.71544189856,0.4975474822016949,4308.263971807901,367.126,6452.491,0.0,272.61435,0.0,0.0,0.0,190.3845,62.9985,0.0,-6111.8458173002655,25387.05527310862
14-04-2040 02:00:00,16789.164240758666,0.38938498607089167,3967.3695406335755,363.55800000000005,6358.481,0.0,266.11560000000003,0.0,0.0,0.0,191.398,64.044,0.0,-4718.105211515334,24187.655118736282
14-04-2040 03:00:00,15046.133805084075,0.6706074760109803,2962.612826577999,362.914,6489.99,0.0,265.20525000000004,0.0,0.0,0.0,191.3375,64.7375,0.0,-2311.448912371892,23852.118073151392
