Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 17:00:00,49134.64847706968,21655.591919084585,9150.150644749665,465.505,2948.066,0.0,460.4533500000001,0.0,0.0,0.0,237.688,64.717,0,-12200.0,36789.50374595011
06-06-2040 18:00:00,44863.96632582098,16119.759653362777,8282.246350464207,496.14,2928.2870000000003,0.0,467.82855000000006,0.0,0.0,0.0,241.7305,65.5655,0,-12200.0,36386.41468484419
06-06-2040 19:00:00,45127.17756658995,9357.894677748709,7551.133083553432,499.12800000000004,2934.191,0.0,468.7507500000001,0.0,0.0,0.0,240.737,65.331,0,-12200.0,35892.55358717497
06-06-2040 20:00:00,43817.9631919262,3066.331051560981,5298.549621224869,494.392,3501.8309999999997,0.0,473.99865000000005,0.0,0.0,0.0,244.0055,65.8035,0,-12200.0,35652.65321582314
06-06-2040 21:00:00,39025.13228511193,197.37492293948978,3105.762352051446,502.483,4543.253,0.0,481.44225000000006,0.0,0.0,0.0,240.9775,66.0605,0,-12200.0,36005.481185098404
06-06-2040 22:00:00,35851.86174343654,0.6814237256240605,2278.3594980696507,504.385,4980.288,0.0,481.80165000000005,0.0,0.0,0.0,238.9495,64.4045,0,-9773.278560197785,35663.84427322875
06-06-2040 23:00:00,33166.49600279334,0.5732612294932572,1994.0425444611465,500.829,3930.7059999999997,0.0,472.33320000000003,0.0,0.0,0.0,242.37599999999998,63.211999999999996,0,-8175.582515083308,33111.42440675909
07-06-2040 00:00:00,31792.061862453473,0.3136712387793294,1826.3185201286979,496.60400000000004,3314.3979999999997,0.0,407.5843500000001,0.0,0.0,0.0,235.34099999999998,54.013000000000005,0,-7593.252473067467,31359.947266503787
07-06-2040 01:00:00,30855.833537856262,0.45428248374937374,1449.8252699433942,485.249,2833.073,0.0,396.99180000000007,0.0,0.0,0.0,239.0305,64.2695,0,-7598.844636076665,29453.96408801826
07-06-2040 02:00:00,28647.353733724653,0.3136712387793294,1380.0835087275482,478.962,2699.625,0.0,398.2308000000001,0.0,0.0,0.0,243.59,66.319,0,-6835.499375246545,27764.0605326849
07-06-2040 03:00:00,27174.14431048128,0.4759149829755345,1235.065900364396,476.381,2408.051,0.0,397.3803000000001,0.0,0.0,0.0,243.771,64.96600000000001,0,-5613.71250120984,27036.94804693967
07-06-2040 04:00:00,24327.28587483686,0.8977487178856671,919.815949798096,472.06300000000005,2437.9770000000003,0.0,397.50900000000007,0.0,0.0,0.0,242.702,65.795,0,-2854.69900404293,26615.78404299786
07-06-2040 05:00:00,22855.35276794722,8.793610935434303,524.1770425788418,477.13800000000003,2239.425,0.0,397.59165,0.0,0.0,0.0,242.9105,65.9815,0,-1006.6082331885445,26371.622038052796
07-06-2040 06:00:00,21952.436300182617,76.61149600944795,515.5733368755318,477.14300000000003,2219.3920000000003,0.0,394.6950000000001,0.0,0.0,0.0,244.81799999999998,66.234,0,-377.09644033024597,26154.256335092297
07-06-2040 07:00:00,21046.53789330063,1918.1645226332778,259.5056555099727,463.515,2274.23,0.0,396.6733500000001,0.0,0.0,0.0,244.4575,65.5605,0,-790.1933704567782,26471.822417147174
07-06-2040 08:00:00,20262.075186039016,8253.82599849353,291.15782052857685,466.684,2693.598,0.0,395.1628500000001,0.0,0.0,0.0,237.5575,65.8055,0,-4646.273846807844,28709.954206101447
07-06-2040 09:00:00,21792.931564592975,16375.877627950906,2773.8136699264287,484.01599999999996,3241.598,0.0,393.0537,0.0,0.0,0.0,231.715,65.426,0,-12200.0,31745.978408641204
07-06-2040 10:00:00,25810.55112389758,24349.962962701346,6209.086548969848,489.046,3108.755,0.0,391.74765,0.0,0.0,0.0,226.2895,65.3695,0,-12200.0,33816.384746522795
07-06-2040 11:00:00,29299.342538718716,30050.634872526487,7850.245604462136,484.32800000000003,2886.9359999999997,0.0,389.34225000000004,0.0,0.0,0.0,236.2055,64.7465,0,-12200.0,34385.78567142317
07-06-2040 12:00:00,30355.710908455992,33406.56019122809,9299.027203683101,488.675,3047.402,0.0,386.6107500000001,0.0,0.0,0.0,235.2695,65.0115,0,-12200.0,34601.85998176409
07-06-2040 13:00:00,31654.39373938873,34800.72068510608,10211.142793025036,473.30199999999996,3338.0440000000003,0.0,383.60085000000004,0.0,0.0,0.0,229.3715,65.8375,0,-12200.0,35169.48642770791
07-06-2040 14:00:00,32514.476256796777,35185.14101260457,10910.200459175772,468.06699999999995,3082.778,0.0,371.78400000000005,0.0,0.0,0.0,233.5535,65.8015,0,-12200.0,34210.7953304565
07-06-2040 15:00:00,33634.30075506681,34321.928579733474,11464.687804415822,468.592,2411.775,0.0,361.34700000000004,0.0,0.0,0.0,237.179,65.718,0,-12200.0,32348.255389025493
07-06-2040 16:00:00,34391.1022060801,31983.60684088008,13428.341113135917,468.37,2483.006,0.0,361.53000000000003,0.0,0.0,0.0,229.554,65.42,0,-12200.0,31547.474703554177
07-06-2040 17:00:00,34082.11375209033,27943.737610394583,15395.967386874952,469.981,2250.094,0.0,362.22165000000007,0.0,0.0,0.0,226.41,64.944,0,-12200.0,31112.956189569606
07-06-2040 18:00:00,32428.154727405505,21561.05789746626,15645.913369381247,472.061,2478.2270000000003,0.0,364.5115500000001,0.0,0.0,0.0,225.5755,65.2625,0,-12200.0,31177.232097983742
07-06-2040 19:00:00,30542.19233061331,13623.499037659194,15791.474738961144,482.12300000000005,2792.7690000000002,0.0,368.70135000000005,0.0,0.0,0.0,224.875,64.92399999999999,0,-12200.0,31341.350150219627
07-06-2040 20:00:00,27039.41171503013,5585.96558267843,12594.307880446984,481.853,3433.225,0.0,374.52270000000004,0.0,0.0,0.0,226.7975,65.3355,0,-12200.0,31456.92125122508
07-06-2040 21:00:00,22361.33711891833,515.9351065439316,7441.845849334291,482.73800000000006,4397.442,0.0,383.2738500000001,0.0,0.0,0.0,242.141,66.072,0,-4934.895171844946,32641.254272900478
07-06-2040 22:00:00,19370.31294968104,0.7355049736894624,4588.827218952589,480.901,4742.505,2131.660834407623,384.4749000000001,0.0,0.0,0.0,239.78,65.745,0,0.0,33305.90859065112
07-06-2040 23:00:00,16880.896577964733,0.4110174852970525,4138.584161163686,473.426,4285.648,3665.0105404394926,385.66905,0.0,0.0,0.0,245.255,65.26,0,0.0,31309.0433245122
08-06-2040 00:00:00,15308.15768488154,0.4218337349101329,3518.5385079396947,473.108,3521.763,4646.357982020983,381.01395,0.0,0.0,0.0,243.49,64.83,0,0.0,29181.063189604753
08-06-2040 01:00:00,13931.495792360609,0.3244874883924099,3019.0236676419154,484.327,3248.8940000000002,4884.672386165279,382.08345,0.0,0.0,0.0,242.5145,64.2645,0,0.0,27165.779165844964
08-06-2040 02:00:00,12579.22314507205,0.4218337349101329,2704.1157604216132,490.98699999999997,2834.982,5480.400009294801,381.8349000000001,0.0,0.0,0.0,243.6195,64.9915,0,0.0,25616.107263380272
08-06-2040 03:00:00,9664.943743238702,0.36312714409395336,2530.72233018157,492.027,2681.282,2921.8982476718193,382.0101,0.0,0.0,0.0,235.6815,64.9045,0,0.0,24764.520163952402
08-06-2040 04:00:00,10451.294836513234,0.9627950855625685,2715.141759354865,489.06800000000004,2706.073,1625.1648999466543,383.15355000000005,0.0,0.0,0.0,233.65400000000002,64.643,0,0.0,24449.299688063158
08-06-2040 05:00:00,9850.69470592057,9.074833425374397,4378.238299453369,489.41,2657.38,355.73745231013163,383.7061500000001,0.0,0.0,0.0,240.928,64.973,0,0.0,24174.30250612613
08-06-2040 06:00:00,9709.947953105586,82.49553579896369,9807.347294058365,494.473,2498.871,0.0,384.75765000000007,0.0,0.0,0.0,238.19400000000002,65.126,0,0.0,23882.58780462686
08-06-2040 07:00:00,8854.939760109988,2524.361232198366,7554.678375388579,501.89,2659.46,0.0,385.25175,0.0,0.0,0.0,238.88099999999997,65.383,0,0.0,23358.17310896176
08-06-2040 08:00:00,7611.424736661318,9643.075915047184,2873.5679315428097,491.106,2692.9709999999995,0.0,384.89580000000007,0.0,0.0,0.0,229.915,65.373,0,0.0,24718.53284928355
08-06-2040 09:00:00,6192.050255640499,15171.776343532469,0.0,490.22900000000004,2814.3309999999997,0.0,381.87630000000007,0.0,0.0,0.0,237.4685,64.8955,0,0.0,26932.42911127438
08-06-2040 10:00:00,5078.410067441399,16364.404891433642,1162.7281122388376,489.662,3036.7990000000004,0.0,377.2888500000001,0.0,0.0,0.0,242.718,65.245,0,0.0,28958.17785524498
08-06-2040 11:00:00,3532.64052465989,9697.123651784645,13191.269992986869,483.538,2926.62,0.0,375.72555000000006,0.0,0.0,0.0,244.3625,64.7195,0,-2799.835538619531,29946.673823592926
08-06-2040 12:00:00,14451.865306689811,33754.83036186522,14890.269455322501,486.61300000000006,2722.3579999999997,0.0,374.5563,0.0,0.0,0.0,241.5715,65.0365,0,-12200.0,30350.526791058914
08-06-2040 13:00:00,18029.24210162719,37090.49696848577,17039.240094838693,482.339,2724.7459999999996,0.0,372.7012500000001,0.0,0.0,0.0,241.2655,65.8445,0,-12200.0,31066.20724545981
08-06-2040 14:00:00,19936.473076007256,37427.136452909486,17809.15335566533,477.876,2582.4120000000003,0.0,371.76630000000006,0.0,0.0,0.0,240.298,65.59899999999999,0,-12200.0,30896.400310837784
08-06-2040 15:00:00,21464.66166260198,36260.96554812213,18060.151779236243,466.066,2368.942,0.0,369.6471,0.0,0.0,0.0,231.40599999999998,65.545,0,-12200.0,29704.81036848529
08-06-2040 16:00:00,22223.4730665067,33459.88046540441,18011.94997847639,463.055,2369.319,0.0,369.7155000000001,0.0,0.0,0.0,230.1495,63.4995,0,-12200.0,28717.91089991711
08-06-2040 17:00:00,22712.490311716185,28905.907767964967,17842.11230167249,468.827,2313.775,0.0,369.50250000000005,0.0,0.0,0.0,236.7225,63.6645,0,-12200.0,28320.539562172646
08-06-2040 18:00:00,21658.349801497472,22312.397855405703,17897.55840509385,479.73800000000006,2364.926,0.0,371.23260000000005,0.0,0.0,0.0,232.023,63.656000000000006,0,-12200.0,28543.15090726666
08-06-2040 19:00:00,19930.05115543548,13802.010421106283,17710.443154145672,487.30199999999996,2801.6490000000003,0.0,373.68525000000005,0.0,0.0,0.0,225.433,63.888999999999996,0,-12200.0,28948.41252868618
08-06-2040 20:00:00,18328.355351852577,5636.758690857612,14338.895581565303,481.06699999999995,3269.5570000000002,0.0,375.96255,0.0,0.0,0.0,230.96,64.571,0,-12200.0,29706.26531979398
08-06-2040 21:00:00,16749.153656881062,572.7528657614247,8363.784221946058,492.276,4549.811,0.0,380.91450000000003,0.0,0.0,0.0,238.40200000000002,64.095,0,-1685.0146985434767,31500.754220933217
08-06-2040 22:00:00,15815.137613964183,0.7463212233025427,6094.212606765999,501.35699999999997,5308.321,3290.0364360571293,382.50285,0.0,0.0,0.0,233.9235,64.1645,0,0.0,33153.296190143985
08-06-2040 23:00:00,14090.625368294763,0.35693623723165085,5854.063096502941,511.858,4664.585,4019.293990024189,383.84460000000007,0.0,0.0,0.0,233.99099999999999,64.095,0,0.0,31163.81573163863
09-06-2040 00:00:00,12841.115525608828,0.40020123568397226,5792.170791560755,514.349,3048.74,4503.119334038554,384.09135000000003,0.0,0.0,0.0,235.957,63.567,0,0.0,28633.876646474782
09-06-2040 01:00:00,11467.021736296632,0.2704062403270083,5755.835263804562,511.564,2707.886,4499.474088136856,382.25130000000007,0.0,0.0,0.0,235.743,63.391000000000005,0,0.0,26814.709357605996
09-06-2040 02:00:00,10697.209593725824,0.3785687364578115,5725.174147455138,509.111,2448.1620000000003,4511.1584486836655,379.8441,0.0,0.0,0.0,236.65400000000002,64.468,0,0.0,25732.06695857978
09-06-2040 03:00:00,6697.267151178518,0.27764468932999364,5959.7591627873135,517.521,2255.238,2906.9177030596074,380.08110000000005,0.0,0.0,0.0,238.592,65.316,0,0.0,25166.003997088676
09-06-2040 04:00:00,6951.979400105038,0.7088714224084294,5679.798861530386,515.7919999999999,2311.547,2643.456179818915,380.3496,0.0,0.0,0.0,240.6425,65.9005,0,0.0,24895.773924786412
09-06-2040 05:00:00,7902.784438441013,7.866613875417237,5741.374946004144,511.07099999999997,2360.116,2133.5569193827414,379.47510000000005,0.0,0.0,0.0,240.6255,66.1375,0,0.0,25451.37899682401
09-06-2040 06:00:00,9134.178440181684,72.11193617040657,12384.543874226854,503.583,2665.764,915.1208218965567,389.66685000000007,0.0,0.0,0.0,238.6135,64.2075,0,0.0,27345.65122137473
09-06-2040 07:00:00,9374.110444183505,2579.059006491713,12720.860264941282,506.78,3006.172,0.0,413.0485500000001,0.0,0.0,0.0,234.979,61.101000000000006,0,0.0,29753.710621663657
09-06-2040 08:00:00,9053.874935779564,10147.956814486548,7691.736867185911,507.31699999999995,3652.5370000000003,0.0,459.9856500000001,0.0,0.0,0.0,235.1925,59.1375,0,0.0,32814.12252526042
09-06-2040 09:00:00,8689.784423936062,18841.073974765724,8.143547293182564,509.57300000000004,4126.302,0.0,470.64240000000007,0.0,0.0,0.0,232.7385,57.5115,0,0.0,34973.864922722474
09-06-2040 10:00:00,6810.039447564073,18008.123667350603,3325.3550277419854,507.56,4080.323,0.0,472.2709500000001,0.0,0.0,0.0,235.28599999999997,57.831,0,0.0,36272.42224775218
09-06-2040 11:00:00,3366.455695665012,8234.085138680925,17487.922031715047,509.06300000000005,3858.153,0.0,472.65930000000003,0.0,0.0,0.0,234.225,57.471000000000004,0,0.0,37081.08676562778
09-06-2040 12:00:00,15605.893232502585,30860.841281826084,17496.859010422166,501.06800000000004,3521.357,0.0,476.2519500000001,0.0,0.0,0.0,236.78,58.646,0,-12200.0,37679.491465585925
09-06-2040 13:00:00,23397.367842673964,36083.4622292795,17162.54233590173,489.167,3239.558,0.0,476.81190000000004,0.0,0.0,0.0,235.918,59.36,0,-12200.0,38149.62403027928
09-06-2040 14:00:00,27440.87734424354,35755.78549406963,16319.212540475273,491.417,2826.84,0.0,473.7714,0.0,0.0,0.0,234.1975,58.7705,0,-12200.0,37200.628813553936
09-06-2040 15:00:00,29723.710364485054,33291.250485014585,16307.144549600926,497.355,2877.413,0.0,471.0115500000001,0.0,0.0,0.0,231.92,58.692,0,-12200.0,36273.05636972318
09-06-2040 16:00:00,31542.932433471622,29514.14145563792,15657.034163297445,484.538,2842.578,0.0,462.2710500000001,0.0,0.0,0.0,234.84099999999998,58.261,0,-12200.0,36213.53239148309
09-06-2040 17:00:00,32354.565066739084,23915.225180480316,15741.124204361025,482.056,2875.8059999999996,0.0,469.06995000000006,0.0,0.0,0.0,237.209,59.953,0,-12200.0,36477.730525587256
09-06-2040 18:00:00,31197.170794192974,17456.107284227954,14767.27417623662,489.667,2792.373,0.0,470.0124,0.0,0.0,0.0,239.122,62.861000000000004,0,-12200.0,36128.88944166647
09-06-2040 19:00:00,28927.953817181802,10344.76929218682,13744.485638607148,507.9,2879.8740000000003,0.0,469.1533500000001,0.0,0.0,0.0,242.325,64.561,0,-12200.0,35941.830670465366
09-06-2040 20:00:00,21880.521675059914,4285.917276678479,10192.63737097205,505.716,4122.572,0.0,474.2473500000001,0.0,0.0,0.0,244.748,65.507,0,-8099.744091513792,35688.54922501457
09-06-2040 21:00:00,17842.93743391001,487.47755381191735,6585.3693109422165,512.832,5035.525,3402.783519667326,483.07845000000003,0.0,0.0,0.0,242.655,65.15,0,0.0,36297.25774290004
09-06-2040 22:00:00,15501.01295355694,0.7355049736894624,5467.86984783868,508.19800000000004,4724.081,7336.146751108579,482.82900000000006,0.0,0.0,0.0,236.143,65.352,0,0.0,35751.51932032144
09-06-2040 23:00:00,7842.110052719789,0.27768642966311086,5417.881714155246,497.649,3991.798,8000.0,482.22645000000006,0.0,0.0,0.0,240.0895,65.1805,0,0.0,32844.99375347159
10-06-2040 00:00:00,12233.035870808735,0.49754748220169515,5344.181711718586,501.906,3076.6540000000005,7635.465107627335,438.3117000000001,0.0,0.0,0.0,241.0485,65.3625,0,0.0,30756.00206338787
10-06-2040 01:00:00,12032.917201792967,0.35693623723165085,5830.44594970326,497.819,2525.544,1146.0325354910365,428.48040000000003,0.0,0.0,0.0,243.185,64.607,0,0.0,28908.48068037953
10-06-2040 02:00:00,10690.387102671288,0.48673123258861484,7464.864023884042,484.12699999999995,2265.491,0.0,421.4694,0.0,0.0,0.0,243.3025,64.9585,0,0.0,27668.7437655862
10-06-2040 03:00:00,10728.788754417597,0.4650987333624541,11939.07025661906,490.06699999999995,2273.877,0.0,421.2183000000001,0.0,0.0,0.0,240.09400000000002,65.071,0,0.0,27106.687043261958
10-06-2040 04:00:00,10488.845147539832,1.016727463629551,11794.554328824393,490.936,2383.658,0.0,420.17280000000005,0.0,0.0,0.0,242.8525,65.0755,0,0.0,26770.69992666714
10-06-2040 05:00:00,9676.295745245314,9.420953412992967,12897.875768732103,509.88699999999994,2402.717,0.0,420.0538500000001,0.0,0.0,0.0,242.761,65.458,0,0.0,26999.02633871702
10-06-2040 06:00:00,8534.503135189703,85.80530818056626,14954.881500559235,498.62800000000004,2995.462,0.0,421.0333500000001,0.0,0.0,0.0,247.42,64.998,0,0.0,28500.792622166136
10-06-2040 07:00:00,6676.058892509203,2724.050832555055,15068.507412979638,505.214,3886.7329999999997,0.0,442.51200000000006,1112.777660886155,0.0,0.0,251.753,65.016,0,0.0,31492.421455978554
10-06-2040 08:00:00,4331.76742546374,10135.161191194275,13000.454848359916,508.923,5098.923,0.0,482.07015000000007,0.0,0.0,0.0,251.86599999999999,64.785,0,0.0,34737.52147850064
10-06-2040 09:00:00,2921.0665625511006,17892.38072120245,7287.414352840495,511.653,5663.201999999999,0.0,483.2713500000001,0.0,0.0,0.0,249.4185,64.7985,0,0.0,36694.21619931331
10-06-2040 10:00:00,2463.61544324419,23875.518989673194,1976.628739121731,508.716,6062.223000000001,0.0,481.3905000000001,0.0,0.0,0.0,245.774,65.047,0,0.0,37833.50493031622
10-06-2040 11:00:00,2359.068108279974,26518.298806098926,0.0,501.98699999999997,6431.354,0.0,475.40325000000007,0.0,0.0,0.0,245.2755,64.5015,0,0.0,38756.72542276254
10-06-2040 12:00:00,2563.7491592653932,26884.717579774177,0.0,504.005,6762.77,0.0,471.58725000000004,0.0,0.0,0.0,243.011,64.39399999999999,0,0.0,39542.239745115134
10-06-2040 13:00:00,3191.6663925378107,26409.27925321895,0.0,506.95599999999996,6783.6269999999995,0.0,474.28365,0.0,0.0,0.0,246.2915,66.5405,0,0.0,39772.31483103834
10-06-2040 14:00:00,3893.3586191569984,25511.47568107419,0.0,508.07,5877.615,0.0,472.13025000000005,0.0,0.0,0.0,246.5985,65.9485,0,0.0,38460.72252361376
10-06-2040 15:00:00,5441.032499949175,23783.41718471683,0.0,506.92900000000003,5298.514,0.0,468.0610500000001,0.0,0.0,0.0,239.9,65.03699999999999,0,0.0,37576.161081693914
10-06-2040 16:00:00,8997.727518569307,20555.897128560646,0.0,509.001,5158.307,0.0,466.00695,0.0,0.0,0.0,236.8945,65.2525,0,0.0,37581.21698056863
10-06-2040 17:00:00,12154.642809639354,16135.843898785015,1587.770521606726,510.24699999999996,5220.771,0.0,472.67220000000003,0.0,0.0,0.0,240.882,64.664,0,0.0,37751.719134491
10-06-2040 18:00:00,14435.312336470737,12145.912065387223,3446.218266115524,508.55800000000005,4790.521,0.0,480.85095,0.0,0.0,0.0,246.3405,64.6405,0,0.0,37358.80714281547
10-06-2040 19:00:00,14955.569490722954,7752.633440172231,4078.735345955327,518.487,4777.85,2658.14650443302,482.0608500000001,0.0,0.0,0.0,246.597,65.181,0,0.0,36856.64022373435
10-06-2040 20:00:00,13434.01516284023,2765.7059674328752,3940.0986001018045,529.548,4795.965,8000.0,484.8969,0.0,0.0,0.0,249.403,65.993,0,0.0,36673.979701272896
10-06-2040 21:00:00,17020.158162659,397.4539082822498,4099.327252504056,522.623,5035.321,8000.0,486.7732500000001,0.0,0.0,0.0,245.02700000000002,65.958,0,0.0,36951.61279656156
10-06-2040 22:00:00,18943.296173972853,0.7463212233025427,3866.779557826507,523.727,4486.967000000001,6431.587687694126,487.04445000000004,0.0,0.0,0.0,241.328,66.065,0,0.0,35937.30832963448
10-06-2040 23:00:00,17143.442587179637,0.3244874883924099,10356.148860513804,519.745,3199.502,0.0,482.54550000000006,0.0,0.0,0.0,240.0445,65.6175,0,0.0,32733.581824699624
11-06-2040 00:00:00,16157.167191014561,0.40020123568397226,10124.292655936659,508.964,2808.302,0.0,434.49630000000013,0.0,0.0,0.0,240.7155,65.1555,0,0.0,30969.991854287324
11-06-2040 01:00:00,16179.309345939288,0.40020123568397226,8473.77224763689,514.8,2674.355,0.0,424.0678500000001,0.0,0.0,0.0,246.2955,65.0475,0,0.0,29152.103434983015
11-06-2040 02:00:00,14265.144225354763,0.3244874883924099,9311.813768074668,507.842,2591.992,0.0,413.14140000000003,0.0,0.0,0.0,246.38099999999997,65.132,0,0.0,27945.57918021475
11-06-2040 03:00:00,12746.55982192328,0.34611998761857055,10538.817584976068,505.653,2509.0,0.0,409.7197500000001,0.0,0.0,0.0,238.93,65.53399999999999,0,0.0,27542.68327774628
11-06-2040 04:00:00,11760.044632988715,0.8112187209810247,11135.590706398185,503.265,2681.571,0.0,410.38290000000006,0.0,0.0,0.0,240.396,65.666,0,0.0,27323.65808024409
11-06-2040 05:00:00,11221.787217988818,8.642183440851184,12144.852540752152,497.36699999999996,2518.27,0.0,412.45650000000006,0.0,0.0,0.0,236.7855,66.1715,0,0.0,27646.416676320023
11-06-2040 06:00:00,10203.371855461388,95.44258658582083,14099.630058290662,498.27099999999996,3110.2940000000003,0.0,422.58090000000004,0.0,0.0,0.0,232.268,65.218,0,0.0,29317.895402248247
11-06-2040 07:00:00,8249.888455931046,1952.830602643201,15068.507412979638,501.792,3877.125,0.0,440.12805000000003,890.7271119928846,0.0,0.0,238.783,65.842,0,0.0,31976.482314329383
11-06-2040 08:00:00,5869.245178555885,8193.017043168797,13780.335835513735,501.349,5275.353,0.0,480.49965000000003,0.0,0.0,0.0,239.8555,65.2305,0,0.0,35203.02278973255
11-06-2040 09:00:00,4782.183334323824,16519.549871561456,7033.6872319693,512.561,6555.58,0.0,480.73050000000006,0.0,0.0,0.0,234.2455,63.4095,0,0.0,37303.91024368513
11-06-2040 10:00:00,5614.0073452335455,23479.909249343513,0.0,517.734,6757.354,0.0,478.6516500000001,0.0,0.0,0.0,228.2765,64.9125,0,0.0,38653.665992244125
11-06-2040 11:00:00,5426.8227762841425,23961.227574526412,0.0,500.80300000000005,6823.071999999999,0.0,480.8308500000001,0.0,0.0,0.0,218.3715,65.3695,0,0.0,39423.52763420307
11-06-2040 12:00:00,5853.968404229787,24595.15666670145,0.0,502.724,6154.363,0.0,481.54095,0.0,0.0,0.0,219.09599999999998,64.737,0,0.0,40146.854362448175
11-06-2040 13:00:00,6499.070765529242,24664.376521901064,0.0,509.57199999999995,5627.238,0.0,484.0899,0.0,0.0,0.0,219.2595,65.2935,0,0.0,40493.89705976182
11-06-2040 14:00:00,7260.41823494263,23813.272470216205,0.0,511.11199999999997,4562.004,0.0,483.4902000000001,0.0,0.0,0.0,220.2685,66.0225,0,0.0,39207.46584691723
11-06-2040 15:00:00,10146.615223830802,28911.54924252169,0.0,506.86199999999997,4365.439,0.0,481.74915,0.0,0.0,0.0,219.0145,64.6425,0,-8520.969876879126,38494.91881269261
11-06-2040 16:00:00,12553.2079662195,28703.943464213058,0.0,512.766,4584.664000000001,0.0,482.4985500000001,0.0,0.0,0.0,217.6585,63.8025,0,-10706.400147724644,38662.719781582295
11-06-2040 17:00:00,14552.978034648586,23643.81120152232,0.0,510.565,4658.354,0.0,480.2890500000001,0.0,0.0,0.0,218.951,65.028,0,-7571.895474503586,38744.32683925769
11-06-2040 18:00:00,16049.231280819366,17419.336700493168,0.0,488.13,4320.38,0.0,481.5718500000001,0.0,0.0,0.0,217.0135,64.7555,0,-3029.4730470052255,38090.796030312566
11-06-2040 19:00:00,16397.63292730976,10311.336264892127,0.0,490.54900000000004,4184.335,3377.7709152766656,484.32840000000004,0.0,0.0,0.0,217.274,65.038,0,0.0,37560.732298345676
11-06-2040 20:00:00,16470.3481508451,3970.6236004625625,0.0,500.469,4652.932,8000.0,486.2901000000001,0.0,0.0,0.0,207.4105,65.2855,0,0.0,37311.68364551275
11-06-2040 21:00:00,14763.472276609173,387.71928363047743,1435.2957721004022,521.58,5059.7029999999995,8000.0,487.8801000000001,0.0,0.0,0.0,203.1985,65.5155,0,0.0,37394.45990114909
11-06-2040 22:00:00,14936.618126682575,0.5408124806540165,4383.320513960409,522.5840000000001,5253.056,4352.229084723334,488.35875000000004,0.0,0.0,0.0,201.7905,64.4435,0,0.0,36505.36928764102
11-06-2040 23:00:00,14906.937970020155,0.3893849860708919,8582.384038074493,515.212,3744.8140000000003,0.0,486.5395500000001,0.0,0.0,0.0,199.9555,64.8565,0,0.0,33477.95753161944
12-06-2040 00:00:00,15716.242434675924,0.45428248374937386,10266.464888073018,511.82800000000003,3380.403,0.0,443.02395000000007,0.0,0.0,0.0,205.3175,64.3375,0,0.0,31603.382934254067
12-06-2040 01:00:00,16365.38853506392,0.4326499845232131,8022.641584809715,509.806,2839.8559999999998,0.0,436.1563500000001,0.0,0.0,0.0,223.6605,64.3665,0,0.0,29392.694851283482
12-06-2040 02:00:00,14598.16223542267,0.4326499845232131,8924.024921947226,507.76099999999997,2661.067,0.0,426.36465,0.0,0.0,0.0,224.3865,64.5245,0,0.0,28290.168117705245
12-06-2040 03:00:00,11754.970308576269,0.40020123568397226,11374.858442749914,506.853,2722.837,0.0,426.1038000000001,0.0,0.0,0.0,224.998,64.16,0,0.0,27883.669370238167
12-06-2040 04:00:00,9836.821533917948,0.9193812171118281,12848.017681990445,511.115,2935.67,0.0,424.5037500000001,0.0,0.0,0.0,222.5395,64.5165,0,0.0,27567.957079822045
12-06-2040 05:00:00,8660.83138083274,9.19381217111828,13970.489055120619,510.944,3461.553,0.0,421.4358000000001,0.0,0.0,0.0,216.2645,65.0145,0,0.0,27935.19642909174
12-06-2040 06:00:00,7811.504729423945,96.92441278281284,15068.507412979638,514.008,3689.907,0.0,426.6610500000001,850.7021742057041,0.0,0.0,211.34,64.358,0,0.0,29340.601598545567
12-06-2040 07:00:00,7358.0836756946,2450.378084844896,15068.507412979638,513.0319999999999,4145.785,0.0,439.97595,1384.6869862191306,0.0,0.0,216.5425,65.8915,0,0.0,32330.259379385305
12-06-2040 08:00:00,6798.96428974903,9600.730297811975,11885.407056773987,494.595,5040.337,0.0,475.8276000000001,0.0,0.0,0.0,226.3135,65.4935,0,0.0,35411.83942042334
12-06-2040 09:00:00,6827.344924305827,18368.16590918263,3797.6267584555108,505.666,5840.983,0.0,470.98800000000006,0.0,0.0,0.0,225.7775,65.0895,0,0.0,37714.09608215773
12-06-2040 10:00:00,6749.641125736051,22820.97254384272,0.0,520.118,5741.501,0.0,465.75030000000004,0.0,0.0,0.0,223.0765,65.6065,0,0.0,39240.806014412236
12-06-2040 11:00:00,6334.099550940854,23662.07632348421,0.0,506.86699999999996,5943.691,0.0,471.28020000000004,0.0,0.0,0.0,222.03,64.726,0,0.0,40124.8536315872
12-06-2040 12:00:00,6272.044765685183,24308.533544475205,0.0,508.97900000000004,6215.401999999999,0.0,472.60170000000005,0.0,0.0,0.0,222.1635,65.4425,0,0.0,41039.65407717977
12-06-2040 13:00:00,6436.044965066263,24446.63320386048,0.0,510.594,6090.343000000001,0.0,471.5391000000001,0.0,0.0,0.0,223.01,65.874,0,0.0,41222.359758536855
12-06-2040 14:00:00,8076.485693123358,28602.045489663356,0.0,509.181,5266.158,0.0,469.6518000000001,0.0,0.0,0.0,227.5555,65.5765,0,-6116.095186514818,40064.4226805699
