Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 17:00:00,44849.91911067921,1886.7108687584412,5469.19514399413,440.57199999999995,3993.1040000000003,0.0,388.73415000000006,0.0,0.0,0.0,292.744,84.75,0.0,-12200.0,32959.1759338224
06-12-2040 18:00:00,43639.870649075725,5.678531046867173,1274.3307224171301,441.366,5128.135,0.0,390.57060000000007,0.0,0.0,0.0,287.4285,83.7825,0.0,-12200.0,36176.09528754348
06-12-2040 19:00:00,45297.13649340432,1.514274945831246,414.36943472219315,439.05699999999996,5127.674,0.0,392.09760000000006,0.0,0.0,0.0,287.113,83.90100000000001,0.0,-12200.0,37171.01596263532
06-12-2040 20:00:00,46060.62120096083,0.6165262279455788,80.89178960606098,437.147,5605.916,0.0,391.40190000000007,0.0,0.0,0.0,289.723,85.277,0.0,-12200.0,37712.77546907631
06-12-2040 21:00:00,45304.83693540521,0.48673123258861484,0.0,445.999,5495.2480000000005,0.0,391.0812000000001,0.0,0.0,0.0,290.2015,84.7695,0.0,-12200.0,37835.04981992958
06-12-2040 22:00:00,44149.48056337213,0.49754748220169515,57.44574144413077,441.88699999999994,5104.414000000001,0.0,388.90710000000007,0.0,0.0,0.0,293.9665,85.8555,0.0,-12200.0,36315.359249792135
06-12-2040 23:00:00,43403.44658123403,0.44346623413629344,197.29372031855326,432.461,4275.585,0.0,383.2062000000001,0.0,0.0,0.0,292.67900000000003,85.88600000000001,0.0,-12200.0,33836.838690337805
07-12-2040 00:00:00,42865.94722079575,0.3677524868447312,226.77181495273408,428.315,3282.688,0.0,356.87205000000006,0.0,0.0,0.0,283.344,86.102,0.0,-12200.0,30939.46064599599
07-12-2040 01:00:00,42260.84563748771,0.5732612294932574,227.2298217123395,431.124,3087.829,0.0,342.65400000000005,0.0,0.0,0.0,271.848,85.65100000000001,0.0,-12200.0,28435.18813145367
07-12-2040 02:00:00,40738.77263602268,0.5083637318147755,224.70591212217332,413.17699999999996,2468.196,0.0,332.88375,0.0,0.0,0.0,269.48400000000004,84.479,0.0,-12200.0,26605.945096054635
07-12-2040 03:00:00,39785.40299603221,0.5083637318147755,214.41537726805925,410.468,2248.8,0.0,330.6084000000001,0.0,0.0,0.0,268.6045,84.6115,0.0,-12200.0,25373.562629973443
07-12-2040 04:00:00,39190.7826773261,0.6814237256240607,26.75928855056542,403.44800000000004,2203.491,0.0,324.45660000000004,0.0,0.0,0.0,279.974,84.92299999999999,0.0,-12200.0,24956.444711282853
07-12-2040 05:00:00,37756.77937189443,1.114073710147274,0.0,402.13,2299.978,0.0,326.15025,0.0,0.0,0.0,278.334,84.605,0.0,-12200.0,24997.208014549673
07-12-2040 06:00:00,37094.32090517438,2.8987548963055283,0.0,403.212,2542.7129999999997,0.0,328.7067,0.0,0.0,0.0,281.176,85.876,0.0,-12200.0,25379.168025325704
07-12-2040 07:00:00,37861.81634018188,20.139856779555572,0.0,408.347,2587.078,0.0,333.26985,0.0,0.0,0.0,279.9315,86.0765,0.0,-12200.0,26193.25274913293
07-12-2040 08:00:00,36614.73923381869,1143.0828916095554,0.0,415.94699999999995,2699.4359999999997,0.0,337.49775000000005,0.0,0.0,0.0,275.5305,85.3105,0.0,-12200.0,26776.105332624596
07-12-2040 09:00:00,35470.91998809836,11721.115423211406,62.84437431267164,427.537,3150.098,0.0,341.39265000000006,0.0,0.0,0.0,273.615,84.016,0.0,-12200.0,29287.08982520466
07-12-2040 10:00:00,34211.64439149365,23958.230850464417,1276.153004630879,433.269,3273.426,0.0,350.66970000000003,0.0,0.0,0.0,272.7375,85.3455,0.0,-12200.0,31852.30218218443
07-12-2040 11:00:00,34238.071875266694,30433.89786131638,6172.703271572778,435.536,3320.0640000000003,0.0,358.27590000000004,0.0,0.0,0.0,276.14,85.164,0.0,-12200.0,32608.51065821123
07-12-2040 12:00:00,34992.52954533949,32838.54484279718,7850.5476940269855,437.225,3290.52,0.0,357.12540000000007,0.0,0.0,0.0,272.5075,85.2665,0.0,-12200.0,32485.05648377457
07-12-2040 13:00:00,36012.78976514187,32475.04314205038,8140.027455746977,437.17,3491.1690000000003,0.0,356.0130000000001,0.0,0.0,0.0,270.448,85.844,0.0,-12200.0,32849.32445361104
07-12-2040 14:00:00,36628.75164033263,30070.536771814557,9141.512832159999,431.836,3621.6679999999997,0.0,354.18915000000004,0.0,0.0,0.0,274.1295,86.1795,0.0,-12200.0,32794.05489872036
07-12-2040 15:00:00,36064.34907820763,24052.224059602086,11369.783931413234,432.11699999999996,3766.659,0.0,353.29755000000006,0.0,0.0,0.0,283.045,85.859,0.0,-12200.0,31695.574250393365
07-12-2040 16:00:00,36123.39998150733,13276.048651338218,12915.478786484258,426.17199999999997,3575.558,0.0,353.09895000000006,0.0,0.0,0.0,283.58799999999997,85.65299999999999,0.0,-12200.0,30916.374963181024
07-12-2040 17:00:00,34069.84564459316,2264.7604252348247,8564.404825407782,433.131,4061.3909999999996,0.0,366.76065000000006,0.0,0.0,0.0,279.6075,85.8605,0.0,-11862.24519869364,31234.627536346325
07-12-2040 18:00:00,33170.25533459891,6.208527277908108,2476.247652693236,438.474,4833.362,0.0,382.01355000000007,0.0,0.0,0.0,276.795,85.21,0.0,-5790.009670621792,34397.17064643931
07-12-2040 19:00:00,30856.421416904046,1.6224374419620493,1161.6513147295161,437.094,5587.93,0.0,387.8733000000001,0.0,0.0,0.0,281.8035,85.5335,0.0,-2816.3471886803673,35717.42169773722
07-12-2040 20:00:00,28687.42233198146,0.5840774791063379,574.2527731231861,439.279,6026.7119999999995,0.0,389.54925000000003,0.0,0.0,0.0,281.9405,86.1025,0.0,-474.45190271087995,36279.30575369592
07-12-2040 21:00:00,27262.59690142077,0.5516287302670967,98.28630164639576,437.475,5979.932,1508.0430597318918,389.89680000000004,0.0,0.0,0.0,284.10200000000003,85.602,0.0,0.0,36716.924293043216
07-12-2040 22:00:00,26876.02775125019,0.49754748220169515,98.09140515294662,433.827,5585.979,1185.5515167952763,390.69225,0.0,0.0,0.0,292.1345,85.7835,0.0,0.0,35549.07806312727
07-12-2040 23:00:00,25315.947595820904,0.5191799814278558,97.90625348416997,436.00699999999995,5238.477,744.7469005623025,390.09900000000005,0.0,0.0,0.0,288.85,85.698,0.0,0.0,33118.77885547123
08-12-2040 00:00:00,24358.397052865603,0.5408124806540165,98.19859822434364,427.403,3703.054,333.30314422123774,383.5404000000001,0.0,0.0,0.0,287.9195,86.4635,0.0,0.0,30126.11326449257
08-12-2040 01:00:00,24701.47088875086,0.6165262279455788,98.19859822434364,425.615,3051.005,0.0,376.1247000000001,0.0,0.0,0.0,288.38,85.98200000000001,0.0,0.0,27463.137211348258
08-12-2040 02:00:00,24048.21737027901,0.48673123258861484,98.13038445163646,426.139,2784.989,0.0,372.54705000000007,0.0,0.0,0.0,282.823,85.022,0.0,0.0,25666.417308971715
08-12-2040 03:00:00,23686.865137158078,0.6057099783324984,98.10114997761907,424.51599999999996,2273.567,0.0,370.8558000000001,0.0,0.0,0.0,287.068,85.23200000000001,0.0,-2558.9800433513483,24817.100297892455
08-12-2040 04:00:00,22834.738325021677,0.6597912263979,98.08166032827415,424.68300000000005,2251.152,0.0,370.79505000000006,0.0,0.0,0.0,291.6385,85.4475,0.0,-2324.495140739007,24365.625567326082
08-12-2040 05:00:00,22446.48675783935,1.3628474512481215,97.99395690622207,422.24800000000005,2626.5809999999997,0.0,371.9097,0.0,0.0,0.0,289.8385,84.0785,0.0,-1987.0014703054912,24704.228484487106
08-12-2040 06:00:00,22402.871547169278,2.9095711459186084,96.7076400494578,415.07099999999997,3107.216,0.0,378.00630000000007,0.0,0.0,0.0,288.855,83.911,0.0,-1558.6492391595348,25593.634830777835
08-12-2040 07:00:00,22185.584489383054,20.453528018334904,95.77213688090198,419.926,3152.072,0.0,382.63785,0.0,0.0,0.0,289.947,83.743,0.0,-108.92508550139974,26930.275145800184
08-12-2040 08:00:00,21992.91099909743,1065.8981343706143,94.25194423199879,414.94199999999995,3284.428,0.0,394.88910000000004,0.0,0.0,0.0,290.9635,84.1945,0.0,-451.38070797708497,27634.6021225659
08-12-2040 09:00:00,20712.193287749906,11065.055802930017,114.09240726512012,419.681,3733.59,0.0,396.56520000000006,0.0,0.0,0.0,287.3615,84.3055,0.0,-7009.2681550738835,30334.038860839886
08-12-2040 10:00:00,19558.194452202162,22760.666509553776,1670.2239695603455,416.324,3940.545,0.0,392.8240500000001,0.0,0.0,0.0,288.3895,83.9655,0.0,-12200.0,33055.70667829106
08-12-2040 11:00:00,18887.478605435965,28758.87181373553,7463.7171338291555,424.43,4062.228,0.0,390.47055000000006,0.0,0.0,0.0,290.275,84.648,0.0,-12200.0,33889.99033097347
08-12-2040 12:00:00,19844.410328340968,31670.822534569026,9901.784563455705,435.961,3662.515,0.0,388.7997000000001,0.0,0.0,0.0,289.5825,85.3695,0.0,-12200.0,33568.720460506294
08-12-2040 13:00:00,22713.755137563094,31234.732982668855,9889.623022264479,438.064,3737.552,0.0,388.88370000000003,0.0,0.0,0.0,291.129,86.131,0.0,-12200.0,33849.74616526277
08-12-2040 14:00:00,25166.823566575014,28710.436647968167,10933.70302732081,438.79900000000004,3692.4640000000004,0.0,386.20500000000004,0.0,0.0,0.0,295.4115,85.3545,0.0,-12200.0,33971.68618849402
08-12-2040 15:00:00,28529.878482426204,23489.530305980807,12973.967224168342,428.838,3338.5640000000003,0.0,379.74270000000007,0.0,0.0,0.0,289.3095,86.0625,0.0,-12200.0,32796.52232005814
08-12-2040 16:00:00,31440.568206258868,13029.308365164632,13732.192542282834,429.092,3437.93,0.0,376.78800000000007,0.0,0.0,0.0,280.8305,84.8355,0.0,-12200.0,31906.412405763684
08-12-2040 17:00:00,34943.538335482444,2197.3751901453343,8508.352593891814,431.37699999999995,3952.127,0.0,377.9004000000001,0.0,0.0,0.0,285.203,83.70299999999999,0.0,-12200.0,32619.942310069036
08-12-2040 18:00:00,40172.53681949868,5.90567228874186,2263.9176679050825,431.168,4865.198,0.0,377.4141000000001,0.0,0.0,0.0,281.1425,85.2215,0.0,-12200.0,36072.248801987495
08-12-2040 19:00:00,42124.63560916648,1.5467236946704874,1153.8457101668785,427.63,5706.174,0.0,377.1901500000001,0.0,0.0,0.0,281.29200000000003,84.288,0.0,-12200.0,37930.89483226086
08-12-2040 20:00:00,41203.99768221146,0.7355049736894624,313.52024418694134,431.275,5976.018,0.0,383.18670000000003,0.0,0.0,0.0,276.613,85.52,0.0,-10622.107632551732,38869.46555434626
08-12-2040 21:00:00,41210.677071129365,0.4650987333624541,155.47867764904268,428.31800000000004,5351.446999999999,0.0,384.7692,0.0,0.0,0.0,271.3755,86.2375,0.0,-9817.425429804935,38857.987225646764
08-12-2040 22:00:00,41054.50236093539,0.40020123568397226,155.02067088943718,428.309,5001.552,0.0,385.24395,0.0,0.0,0.0,270.209,86.618,0.0,-10815.952373288976,37263.60536013164
08-12-2040 23:00:00,42326.68809083943,0.4759149829755346,153.7246092080005,425.223,4480.108,0.0,384.08085,0.0,0.0,0.0,270.04200000000003,86.059,0.0,-12200.0,33883.70261886245
09-12-2040 00:00:00,42155.243995904355,0.5732612294932574,141.6994955621892,415.959,3282.208,0.0,348.2827500000001,0.0,0.0,0.0,267.491,84.455,0.0,-12200.0,30444.71382679455
09-12-2040 01:00:00,43022.47001726802,0.5083637318147755,20.084083649932744,412.70599999999996,2739.1890000000003,0.0,344.48115000000007,0.0,0.0,0.0,267.812,84.41799999999999,0.0,-12200.0,27912.04357716315
09-12-2040 02:00:00,43064.43761955417,0.6057099783324984,0.0,401.495,2165.3,0.0,343.8054000000001,0.0,0.0,0.0,268.7385,84.4855,0.0,-12200.0,26621.56665855386
09-12-2040 03:00:00,42657.88058175897,0.8652999690464263,0.0,392.798,1974.325,0.0,342.67785000000003,0.0,0.0,0.0,269.129,82.255,0.0,-12200.0,25994.536911082552
09-12-2040 04:00:00,42649.30605643702,0.9950949644033903,0.0,404.648,2024.126,0.0,344.64840000000004,0.0,0.0,0.0,273.5845,85.0345,0.0,-12200.0,25804.19823790937
09-12-2040 05:00:00,42053.270186865855,1.178971207825756,0.0,411.35900000000004,2213.445,0.0,339.57540000000006,0.0,0.0,0.0,278.379,84.99,0.0,-12200.0,26722.67666683106
09-12-2040 06:00:00,41203.88938870266,1.64406994118821,0.0,414.42900000000003,3071.782,0.0,345.4707,0.0,0.0,0.0,281.3245,83.5235,0.0,-12200.0,29839.240431472044
09-12-2040 07:00:00,40673.30147470115,18.76619307869437,0.0,420.407,3874.554,0.0,388.46055000000007,0.0,0.0,0.0,284.801,81.426,0.0,-10626.373394305607,35733.86674597973
09-12-2040 08:00:00,41164.44347812147,745.9751033149241,0.0,422.496,4075.472,0.0,442.3555500000001,0.0,0.0,0.0,290.502,81.874,0.0,-8103.01558561399,39825.209559301555
09-12-2040 09:00:00,41619.430920103136,6152.812776151132,0.0,419.704,4592.795999999999,0.0,454.5402000000001,0.0,0.0,0.0,289.272,82.635,0.0,-12200.0,41523.87052500283
09-12-2040 10:00:00,39762.03093625751,14460.38471897206,2.718806083615349,422.608,5174.529,0.0,454.04715000000004,0.0,0.0,0.0,285.249,82.087,0.0,-12200.0,42549.17478813062
09-12-2040 11:00:00,39124.32913917472,20598.768618139344,330.8660321039138,427.87199999999996,5786.954000000001,0.0,455.82990000000007,0.0,0.0,0.0,283.569,82.24600000000001,0.0,-12200.0,42572.76329058147
09-12-2040 12:00:00,39343.840081516704,23903.067977437706,844.7203819072148,422.11699999999996,5958.665,0.0,457.2216000000001,0.0,0.0,0.0,285.5,82.374,0.0,-12200.0,42559.58524176942
09-12-2040 13:00:00,40167.29231957241,23940.319141105156,606.0598808540841,427.657,5992.206,0.0,456.57975000000005,0.0,0.0,0.0,289.4335,82.9125,0.0,-12200.0,42412.964933376046
09-12-2040 14:00:00,39583.427866865546,20729.14769097542,869.2481056077878,430.908,5519.88,0.0,456.31425,0.0,0.0,0.0,287.87,83.57700000000001,0.0,-12200.0,41167.840069005055
09-12-2040 15:00:00,39176.20559751626,16458.438061247554,1105.3359729473902,425.92699999999996,5009.083,0.0,459.5685000000001,0.0,0.0,0.0,288.536,83.28,0.0,-12200.0,40678.3609021552
09-12-2040 16:00:00,38956.33496602004,9891.222313670474,3024.2381233241526,426.42800000000005,4628.36,0.0,463.07115,0.0,0.0,0.0,284.9605,82.4255,0.0,-12200.0,40743.953249299084
09-12-2040 17:00:00,39339.46579728616,1569.7947550951874,2950.596483274399,429.423,5687.494000000001,0.0,467.07900000000006,0.0,0.0,0.0,282.91900000000004,82.62899999999999,0.0,-9749.308657884001,41864.67825883141
09-12-2040 18:00:00,39366.361263722225,4.467111090202176,351.17424672131307,436.716,6564.673000000001,0.0,470.8170000000001,0.0,0.0,0.0,283.72,81.278,0.0,-3685.5835555255326,44750.425800380166
09-12-2040 19:00:00,39634.63522602771,0.757137472915623,0.0,436.67699999999996,6649.2519999999995,0.0,472.83735000000013,0.0,0.0,0.0,279.712,82.186,0.0,-2944.8431971245736,45522.472525707766
09-12-2040 20:00:00,36945.64938809027,0.5083637318147755,0.04872412336228225,438.89300000000003,6377.9259999999995,0.0,473.51775000000004,0.0,0.0,0.0,279.5825,82.8565,0.0,-19.33627496822737,45493.00767453108
09-12-2040 21:00:00,33216.35742834611,0.44346623413629344,0.06821377270719514,441.936,6037.201,3186.706847564521,474.4423500000001,0.0,0.0,0.0,281.0685,84.0835,0.0,0.0,44593.414392160405
09-12-2040 22:00:00,30560.11103869476,0.4759149829755346,0.06821377270719514,441.51099999999997,5269.602,3197.1336449852643,473.9968500000001,0.0,0.0,0.0,283.0785,84.7185,0.0,0.0,41065.20642235948
09-12-2040 23:00:00,29692.610415933774,0.44346623413629344,0.05846894803473869,441.60900000000004,4319.986,1011.380132992188,461.8674000000001,0.0,0.0,0.0,283.4915,84.4065,0.0,0.0,36936.905037596815
10-12-2040 00:00:00,28404.814950260956,0.4326499845232131,0.06821377270719514,414.41,3527.8459999999995,0.0,423.19440000000003,0.0,0.0,0.0,282.9595,85.4125,0.0,0.0,33419.25931604176
10-12-2040 01:00:00,27316.3530256651,0.44346623413629344,9.79354879581873,424.76,3105.8459999999995,0.0,413.80305000000004,0.0,0.0,0.0,279.993,82.839,0.0,0.0,30380.27625712386
10-12-2040 02:00:00,27469.352415475983,0.627342477558659,57.5724241648727,419.616,2674.02,0.0,411.5178000000001,0.0,0.0,0.0,277.786,80.825,0.0,0.0,28777.824231324314
10-12-2040 03:00:00,27220.567417129583,0.9518299659510692,96.23988846517989,416.522,2377.132,0.0,410.4408,0.0,0.0,0.0,273.9215,80.4045,0.0,0.0,28157.758440938454
10-12-2040 04:00:00,26651.098265842775,1.016727463629551,7.074742712203381,418.167,2302.489,0.0,410.22240000000005,0.0,0.0,0.0,271.9105,80.5315,0.0,-1290.1393839669909,27918.017074437546
10-12-2040 05:00:00,25862.257406725304,1.7522324373190132,0.06821377270719514,416.403,2498.995,0.0,407.09025,0.0,0.0,0.0,269.127,80.548,0.0,-1368.361205773228,28555.049327541197
10-12-2040 06:00:00,25635.769268316206,3.2448748839240986,0.06821377270719514,418.154,3066.8720000000003,967.3735958968864,411.3231000000001,0.0,0.0,0.0,277.397,80.479,0.0,0.0,31399.274592787817
10-12-2040 07:00:00,24295.907830661436,22.227392954880077,0.05846894803473869,419.325,4426.015,6391.231728815263,440.7459,0.0,0.0,0.0,282.1605,79.3835,0.0,0.0,37019.95110814718
10-12-2040 08:00:00,22767.97924447046,1005.8138677699529,0.029234474017369345,422.53,5408.151999999999,8000.0,470.1588000000001,0.0,0.0,0.0,278.928,75.10300000000001,0.0,0.0,41191.316243446694
10-12-2040 09:00:00,20667.259216847637,10375.076423862009,33.41500380185317,427.744,6020.674,3027.605385865023,471.5118000000001,0.0,0.0,0.0,280.362,76.27,0.0,0.0,42148.34746666988
10-12-2040 10:00:00,18776.04458487854,21778.140027200785,1009.2714913263145,425.44599999999997,5997.531999999999,0.0,472.1271000000001,0.0,0.0,0.0,281.807,77.244,0.0,0.0,42651.098415501685
10-12-2040 11:00:00,17729.39942518157,27788.589325944555,5873.566388602383,428.32800000000003,5860.956999999999,0.0,471.3099,0.0,0.0,0.0,281.8065,77.7025,0.0,0.0,42408.927576314716
10-12-2040 12:00:00,17600.503076329795,30376.085007134472,8709.973016364936,431.634,5434.906999999999,0.0,472.6545000000001,0.0,0.0,0.0,282.5435,78.3705,0.0,-12200.0,42126.73229411084
10-12-2040 13:00:00,17795.636376315353,30746.692983877056,8907.637040021044,432.86300000000006,5578.111,0.0,475.08795000000003,0.0,0.0,0.0,282.2095,79.0715,0.0,-12200.0,41899.305265107796
10-12-2040 14:00:00,18036.411522635703,29237.29616662131,9859.38483130585,433.454,5258.433000000001,0.0,476.7057000000001,0.0,0.0,0.0,283.2945,79.8725,0.0,-12200.0,40515.90500086663
10-12-2040 15:00:00,18577.971889654065,24150.814174825315,11407.993388953939,431.92800000000005,5086.986,0.0,476.08050000000003,0.0,0.0,0.0,285.125,79.653,0.0,-12200.0,39838.192931530066
10-12-2040 16:00:00,19136.074090141956,13289.698758349925,11821.96328586456,437.30199999999996,5239.1990000000005,0.0,478.07565000000005,0.0,0.0,0.0,282.942,79.4,0.0,-11952.292347238268,39583.76923166111
10-12-2040 17:00:00,21169.08360138623,2136.2309310825913,7343.378293948989,432.24699999999996,6286.607,1780.8183766131988,479.9692500000001,0.0,0.0,0.0,282.9035,78.6695,0.0,0.0,40780.76723637669
10-12-2040 18:00:00,25172.717827554097,5.938121037581101,1829.0841013707304,413.349,6842.409000000001,8000.0,481.8528000000001,0.0,0.0,0.0,276.5865,80.0425,0.0,0.0,44320.760539469906
10-12-2040 19:00:00,26618.927358477908,1.5683561938966477,454.7422433401802,409.731,6282.53,8000.0,484.12500000000006,0.0,0.0,0.0,276.1065,79.3665,0.0,0.0,45218.49851225571
10-12-2040 20:00:00,26253.073209491053,0.6814237256240607,155.3519949283007,408.0,6380.809,5949.181623386801,487.8028500000001,0.0,0.0,0.0,278.6655,78.9275,0.0,0.0,45418.73685021492
10-12-2040 21:00:00,25533.602078011994,0.5732612294932574,156.14132572676968,418.92800000000005,5552.494000000001,0.0,486.0105000000001,0.0,0.0,0.0,278.5305,80.1545,0.0,0.0,44523.28300677886
10-12-2040 22:00:00,24478.784626025783,0.4326499845232131,155.85872581126844,413.719,5965.459,0.0,481.91100000000006,0.0,0.0,0.0,280.2755,80.8485,0.0,0.0,41195.253036580856
10-12-2040 23:00:00,23660.642637526696,0.4218337349101329,155.28378115559352,418.496,5535.984,0.0,467.27175000000005,0.0,0.0,0.0,278.4075,81.0845,0.0,0.0,36962.07903471844
11-12-2040 00:00:00,23696.131967411286,0.5299962310409362,152.57471989665063,403.108,3933.873,0.0,433.8205500000001,0.0,0.0,0.0,282.324,82.992,0.0,0.0,33306.66490728081
11-12-2040 01:00:00,23921.355392342586,0.5624449798801772,150.46009294272758,398.449,3102.857,0.0,420.35910000000007,0.0,0.0,0.0,284.805,85.43299999999999,0.0,0.0,30465.04443749135
11-12-2040 02:00:00,24747.750893262528,0.7246887240763821,67.13209716855248,398.405,2619.845,0.0,419.53155000000004,0.0,0.0,0.0,276.582,85.18700000000001,0.0,0.0,28824.040755849823
11-12-2040 03:00:00,25427.257852368275,1.5575399442835676,0.0,393.06300000000005,2423.4339999999997,0.0,416.96595,0.0,0.0,0.0,274.22900000000004,85.76700000000001,0.0,0.0,28109.884698790345
11-12-2040 04:00:00,26042.36884998987,1.8387624342236562,0.0,388.899,2373.67,0.0,416.5420500000001,0.0,0.0,0.0,273.0435,85.7365,0.0,0.0,27891.77064841705
11-12-2040 05:00:00,25776.253022609813,2.4120236637169135,0.0,393.483,2366.446,0.0,416.41065000000003,0.0,0.0,0.0,275.95,86.141,0.0,0.0,28521.57709873803
11-12-2040 06:00:00,23731.72185555406,3.774871114965035,0.0,395.67699999999996,3709.062,2260.3501051077474,423.1828500000001,0.0,0.0,0.0,281.939,85.21,0.0,0.0,31430.79246602505
11-12-2040 07:00:00,22846.87880088346,22.140862957975433,0.0,397.49699999999996,5175.674,1513.5096885044386,453.67695000000003,0.0,0.0,0.0,280.4555,83.9915,0.0,0.0,37178.30817555856
11-12-2040 08:00:00,22545.931139922253,846.9772422018683,0.0,398.506,5698.745,0.0,478.6527000000001,0.0,0.0,0.0,282.709,85.045,0.0,0.0,40793.034897032914
11-12-2040 09:00:00,21505.91122238879,9195.748279799021,0.0,400.634,5731.996999999999,0.0,480.5455500000001,0.0,0.0,0.0,280.311,84.78399999999999,0.0,0.0,42002.638305405424
11-12-2040 10:00:00,19579.81447770945,20576.60612268214,268.4114507781405,409.231,5535.149,0.0,481.3683000000001,0.0,0.0,0.0,279.337,83.98899999999999,0.0,0.0,42494.19857631811
11-12-2040 11:00:00,17967.366675523695,27401.389222295504,2674.067593544102,406.23400000000004,5513.901999999999,0.0,479.69520000000006,0.0,0.0,0.0,281.79900000000004,84.353,0.0,0.0,42099.23925487983
11-12-2040 12:00:00,17050.534491878007,30158.386351172,5362.742679272216,409.385,5608.174,0.0,479.2239,0.0,0.0,0.0,281.1135,84.7965,0.0,0.0,41656.51586289706
11-12-2040 13:00:00,15995.771186646192,30646.35063621651,5680.852735879885,411.965,5817.956999999999,0.0,481.1893500000001,0.0,0.0,0.0,277.612,84.939,0.0,0.0,41485.8133400934
11-12-2040 14:00:00,14431.220056353508,28396.473370449286,6295.488062445729,410.81800000000004,5237.706,0.0,478.59600000000006,0.0,0.0,0.0,279.1225,86.0345,0.0,-4566.078634642453,40121.93386232036
11-12-2040 15:00:00,12879.161355826214,22837.007599322897,7285.46480092058,410.241,5106.12,0.0,477.67095000000006,0.0,0.0,0.0,282.0105,85.5925,0.0,-3901.6278700529983,39426.79539260658
11-12-2040 16:00:00,11117.639803523653,11632.076056396529,6741.430729106682,404.272,5284.5509999999995,8000.0,479.03790000000004,0.0,0.0,0.0,279.4225,84.9215,0.0,0.0,39360.769292373014
11-12-2040 17:00:00,10023.279750323389,1481.2421195128989,2633.8019779975116,392.589,5921.05,8000.0,483.3885000000001,0.0,0.0,0.0,277.973,83.759,0.0,0.0,40396.32310685611
11-12-2040 18:00:00,9870.961062567832,6.749339758562126,361.12371271189113,395.411,7041.304,7730.0,486.8605500000001,0.0,0.0,0.0,285.246,83.913,0.0,0.0,43942.70810136615
11-12-2040 19:00:00,8592.358942267258,2.30386116758611,80.80408618400888,396.584,7416.568,0.0,485.46465,7328.005512812149,0.0,0.0,287.95,84.682,0.0,0.0,44902.728539888885
11-12-2040 20:00:00,7727.434157965637,0.8869324682725869,97.30207435447764,389.51,7590.18,0.0,487.7781000000001,12598.509855749071,0.0,0.0,290.618,86.306,0.0,0.0,45145.94258751288
11-12-2040 21:00:00,8326.312732142856,0.48673123258861484,97.04870891299377,393.12,6905.9130000000005,0.0,487.43235000000016,11895.444442905693,0.0,0.0,285.4165,85.6805,0.0,0.0,44315.550569069026
11-12-2040 22:00:00,10421.62195195089,0.40020123568397226,79.12797634034636,394.519,6604.2519999999995,0.0,486.0015000000001,6938.66883338214,0.0,0.0,286.033,85.51100000000001,0.0,0.0,41039.465092893995
11-12-2040 23:00:00,11688.435550293285,0.4110174852970525,0.0,395.31300000000005,5949.005,0.0,479.87700000000007,2310.528244897683,0.0,0.0,285.5365,85.5925,0.0,0.0,36898.49606868552
12-12-2040 00:00:00,14238.024436650448,0.4110174852970525,0.0,391.79,5143.784000000001,0.0,451.56390000000005,0.0,0.0,0.0,282.37,85.177,0.0,0.0,33553.126221036335
12-12-2040 01:00:00,16812.694873171255,0.5299962310409362,0.0,381.608,4157.957,0.0,447.7233000000001,0.0,0.0,0.0,279.764,84.29799999999999,0.0,0.0,30842.314374395683
12-12-2040 02:00:00,18313.561685037643,0.5948937287194181,0.0,390.944,3307.2329999999997,0.0,429.7663500000001,0.0,0.0,0.0,280.95599999999996,84.398,0.0,0.0,28950.310340760974
12-12-2040 03:00:00,20125.942510224075,1.0383599628557116,66.20633882466912,390.788,2720.147,0.0,429.9195000000001,0.0,0.0,0.0,281.2095,85.7945,0.0,0.0,28211.79011080856
12-12-2040 04:00:00,21884.400903277663,1.1032574605341934,155.16684325952403,393.066,2434.762,0.0,428.14065000000005,0.0,0.0,0.0,282.5185,85.4615,0.0,0.0,27926.178311486216
12-12-2040 05:00:00,22422.82849379139,1.7305999380928525,157.07682889532552,393.015,2513.456,0.0,428.30295000000007,0.0,0.0,0.0,276.4235,81.6665,0.0,0.0,28476.74797692105
12-12-2040 06:00:00,22782.923748685156,3.3854861288941427,156.638311785065,389.88,3304.6809999999996,0.0,430.23645000000005,0.0,0.0,0.0,270.5315,75.4585,0.0,0.0,31444.52836001805
12-12-2040 07:00:00,24089.616431643954,21.308011737768247,155.45918799969775,389.959,4769.912,0.0,455.63925000000006,0.0,0.0,0.0,273.6105,75.6675,0.0,0.0,37316.92397483505
12-12-2040 08:00:00,25651.1430789408,735.3427299452662,145.6851288532239,386.728,5641.093000000001,0.0,475.42590000000007,0.0,0.0,0.0,272.482,75.524,0.0,0.0,41124.4298472776
12-12-2040 09:00:00,25521.859967557593,9027.739474559045,145.86053569732815,373.66900000000004,5943.149,0.0,475.2213000000001,0.0,0.0,0.0,271.865,74.99,0.0,0.0,42342.662399575034
12-12-2040 10:00:00,23941.702969121452,19907.71843035964,1073.392437671078,385.147,6226.977,0.0,477.02970000000005,0.0,0.0,0.0,270.1155,74.0295,0.0,0.0,42953.415970304166
