Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 20:00:00,54013.43348887034,0.7787699721417838,216.6625338375161,516.244,8684.993,0.0,560.9529,0.0,0.0,0.0,169.5775,42.2495,0,-12200.0,44614.9077495473
06-02-2040 21:00:00,54554.9667825115,0.6597912263979,6.726852471387247,505.894,8623.423,0.0,562.7545500000001,0.0,0.0,0.0,176.28099999999998,42.708,0,-12200.0,43744.83927722318
06-02-2040 22:00:00,54144.344870510904,0.5191799814278558,0.0,510.959,7462.128000000001,0.0,559.33725,0.0,0.0,0.0,177.2,42.431999999999995,0,-12200.0,40403.14551547049
06-02-2040 23:00:00,47536.21308139786,0.44346623413629344,0.0,496.506,7041.845,0.0,513.9661500000001,0.0,0.0,0.0,149.623,39.771,0,-12200.0,36963.764334343345
07-02-2040 00:00:00,42616.59754915345,0.5408124806540165,0.0,468.83099999999996,6834.4130000000005,0.0,418.1395500000001,0.0,0.0,0.0,141.7545,38.5035,0,-12200.0,33680.676572944554
07-02-2040 01:00:00,42677.87620463422,0.6165262279455788,0.0,452.776,5657.6140000000005,0.0,407.36100000000005,0.0,0.0,0.0,146.679,38.562,0,-12200.0,30933.121323718573
07-02-2040 02:00:00,39908.13048250757,0.5624449798801772,0.0,453.69199999999995,5183.659000000001,0.0,408.2334,0.0,0.0,0.0,152.3035,38.3705,0,-12200.0,28988.94586312333
07-02-2040 03:00:00,37721.40607076926,0.6165262279455788,0.0,449.38,5225.984,0.0,408.03240000000005,0.0,0.0,0.0,152.469,38.146,0,-12200.0,28125.94798359613
07-02-2040 04:00:00,37855.67455118269,0.45428248374937386,0.0,447.084,5131.094,0.0,408.60195000000004,0.0,0.0,0.0,152.355,38.367,0,-12200.0,27821.584616976947
07-02-2040 05:00:00,37809.61886893925,2.6391649055916,0.0,449.014,5445.056,0.0,409.76475000000005,0.0,0.0,0.0,152.6775,38.1945,0,-12200.0,28598.221990708604
07-02-2040 06:00:00,44861.83526427277,5.559552301123289,17.224952091026353,454.806,5694.928000000001,0.0,417.37275000000005,0.0,0.0,0.0,157.237,39.571999999999996,0,-12200.0,31283.254559231988
07-02-2040 07:00:00,50154.95510837582,43.79499468336225,304.6466068401933,477.245,6889.927,0.0,458.3772000000001,0.0,0.0,0.0,176.8975,41.8105,0,-12200.0,37028.52332909446
07-02-2040 08:00:00,48750.724782614125,1288.6155301535512,350.761066155188,473.148,8684.099,0.0,547.8918000000001,0.0,0.0,0.0,175.47799999999998,42.32899999999999,0,-12200.0,40637.33840959681
07-02-2040 09:00:00,48870.96925363766,10276.670184882203,308.20736577550997,470.709,8766.187,0.0,553.8898500000001,0.0,0.0,0.0,169.5325,42.2885,0,-12200.0,41879.355658874745
07-02-2040 10:00:00,50109.394482172625,19713.966951040537,1417.1908265977982,467.42400000000004,8285.903,0.0,549.9240000000001,0.0,0.0,0.0,160.667,42.368,0,-12200.0,42349.04422434241
07-02-2040 11:00:00,51758.418416956316,25412.789282181846,3127.62681516906,470.86800000000005,8022.754,0.0,551.0938500000001,0.0,0.0,0.0,152.8985,42.6445,0,-12200.0,42282.694042622774
07-02-2040 12:00:00,54037.78792547489,28711.17215294185,3263.4531049011566,475.75,7709.314,0.0,545.44455,0.0,0.0,0.0,158.21,42.055,0,-12200.0,41934.11897875083
07-02-2040 13:00:00,55173.090660253,29069.849806361217,1486.0994053041504,473.667,6886.135,0.0,538.7670000000002,0.0,0.0,0.0,155.8455,34.5735,0,-12200.0,41821.06349387093
07-02-2040 14:00:00,54605.08347133501,26130.544790256245,1442.3792494111694,481.52,6498.121,0.0,504.93045000000006,0.0,0.0,0.0,137.217,23.142,0,-12200.0,40461.88205918647
07-02-2040 15:00:00,54484.707501050776,21103.995637566328,1599.359604542231,471.32,6692.596,0.0,491.0856000000001,0.0,0.0,0.0,128.8615,22.3565,0,-12200.0,39427.571822021724
07-02-2040 16:00:00,52665.17156903278,14623.223356896984,1586.0813064435497,464.598,7128.798000000001,0.0,485.22960000000006,0.0,0.0,0.0,130.1855,21.8825,0,-12200.0,39273.74620311763
07-02-2040 17:00:00,49164.75407251667,6022.011869580151,1234.2327178549021,467.342,7905.238,0.0,485.8417500000001,0.0,0.0,0.0,130.211,22.025,0,-12200.0,39327.3327353025
07-02-2040 18:00:00,46231.00169893446,479.72230283933874,718.9663429565553,465.944,8543.819,0.0,500.2261500000001,0.0,0.0,0.0,131.7985,22.8075,0,-12200.0,40515.85301121372
07-02-2040 19:00:00,43509.790806877754,1.8820274326759772,694.6286433371133,462.77099999999996,9584.951,0.0,528.4177500000001,0.0,0.0,0.0,144.861,22.506,0,-12200.0,43180.25517469137
07-02-2040 20:00:00,43592.98342738971,0.9626462155641495,615.1167209046544,466.163,9776.103000000001,0.0,520.8310500000001,0.0,0.0,0.0,144.779,23.011,0,-12200.0,43557.01242531034
07-02-2040 21:00:00,43865.6239386751,1.0383599628557116,739.5591064543987,466.454,9636.083,0.0,521.98725,0.0,0.0,0.0,153.9145,23.4645,0,-12200.0,42407.30906631694
07-02-2040 22:00:00,43357.72351476763,0.627342477558659,762.2479817392887,465.631,8842.937,0.0,515.3737500000001,0.0,0.0,0.0,162.655,23.229,0,-12200.0,39715.82446802041
07-02-2040 23:00:00,41788.685939110284,0.45428248374937386,639.7876935279346,461.348,7817.366999999999,0.0,491.09955000000014,0.0,0.0,0.0,152.3635,22.8515,0,-12200.0,36873.905342341546
08-02-2040 00:00:00,34560.14450569496,0.5083637318147755,396.08619467171957,434.31300000000005,8288.035,0.0,371.64180000000005,0.0,0.0,0.0,136.34799999999998,22.096999999999998,0,-10769.4337904901,34059.76462975497
08-02-2040 01:00:00,32501.233507720404,0.5191799814278558,251.92807984468527,421.548,7215.063,0.0,361.90215000000006,0.0,0.0,0.0,129.774,22.12,0,-10350.07943834539,31100.576959877217
08-02-2040 02:00:00,32217.929953443316,0.5083637318147755,0.0,416.42900000000003,6890.943,0.0,362.3026500000001,0.0,0.0,0.0,134.2265,21.9465,0,-11338.948279883709,29187.360768365208
08-02-2040 03:00:00,29463.24476429079,0.49754748220169515,0.0,414.725,6715.596,0.0,362.2728000000001,0.0,0.0,0.0,137.467,22.305,0,-9636.806221547784,27943.205871533355
08-02-2040 04:00:00,26703.84880750538,0.5083637318147755,0.0,419.11800000000005,6681.424,0.0,361.7251500000001,0.0,0.0,0.0,136.754,21.611,0,-7533.972726494772,27249.226353644488
08-02-2040 05:00:00,26057.723322487895,0.7463212233025427,0.0,423.14300000000003,6728.9890000000005,0.0,360.81630000000007,0.0,0.0,0.0,136.0175,21.9755,0,-7217.738014336526,26974.71074009834
08-02-2040 06:00:00,27055.589991720117,3.428751127346464,0.0,429.875,6671.416,0.0,357.8296500000001,0.0,0.0,0.0,131.1465,21.6215,0,-7739.54845330412,27424.062243598455
08-02-2040 07:00:00,30362.35162112075,40.19318356220651,0.0,434.686,6800.297,0.0,357.20805000000007,0.0,0.0,0.0,132.47299999999998,22.241,0,-9480.175770868023,29207.717563631704
08-02-2040 08:00:00,34860.918123517025,336.7855642024822,0.0,431.849,7182.3369999999995,0.0,354.63315000000006,0.0,0.0,0.0,136.6755,22.2715,0,-12200.0,30901.15489741748
08-02-2040 09:00:00,44911.53424956233,4635.10907919254,84.69519467573264,433.789,7599.482,0.0,350.5435500000001,0.0,0.0,0.0,135.2335,21.8845,0,-12200.0,34590.6632320607
08-02-2040 10:00:00,48498.67550850239,9996.118302418126,1064.5879885795002,437.224,8266.007,0.0,375.9265500000001,0.0,0.0,0.0,158.0475,23.3785,0,-12200.0,37269.22251956595
08-02-2040 11:00:00,49723.45188730298,12864.284844817861,1342.1693193744286,441.523,8414.416,0.0,381.7344000000001,0.0,0.0,0.0,159.947,23.319000000000003,0,-12200.0,37942.86193959507
08-02-2040 12:00:00,50774.47133123048,13146.372634726999,575.8080471409194,437.961,8412.127,0.0,381.7341,0.0,0.0,0.0,150.4185,23.3875,0,-12200.0,37776.05294846252
08-02-2040 13:00:00,51982.78709669314,13693.13405266821,466.34540607768577,437.67800000000005,8392.03,0.0,380.65005,0.0,0.0,0.0,149.192,22.458000000000002,0,-12200.0,37868.53153589569
08-02-2040 14:00:00,52210.96151973931,13050.897599392341,555.3556091183564,438.57800000000003,8003.286,0.0,379.98420000000004,0.0,0.0,0.0,151.205,22.5,0,-12200.0,37003.271537236746
08-02-2040 15:00:00,46273.750561534114,10247.531208424565,414.2671140631428,427.21,8033.878000000001,0.0,354.7995,0.0,0.0,0.0,136.7545,21.4165,0,-12200.0,35614.909107290776
08-02-2040 16:00:00,43832.033612819854,7663.085709625538,216.59237109989044,420.689,8011.379,0.0,351.63630000000006,0.0,0.0,0.0,135.055,21.566999999999997,0,-12200.0,34421.76137278327
08-02-2040 17:00:00,41944.098727117336,4283.321376776716,273.1084562702745,425.765,8230.588,0.0,350.41335000000004,0.0,0.0,0.0,136.76,22.506,0,-12200.0,34237.81401154044
08-02-2040 18:00:00,43439.05580750337,432.63916827360015,89.63289733725833,427.85900000000004,8609.429,0.0,350.25840000000005,0.0,0.0,0.0,127.62,22.005,0,-12200.0,35693.16036569055
08-02-2040 19:00:00,48879.95761486824,2.660797404817761,0.0,430.48400000000004,9002.35,0.0,350.08155000000005,0.0,0.0,0.0,128.5325,22.2385,0,-12200.0,38731.39811308777
08-02-2040 20:00:00,48830.22768857617,2.466104911782315,0.0,435.093,9363.425,0.0,350.74500000000006,0.0,0.0,0.0,138.972,22.121,0,-12200.0,39197.591987214386
08-02-2040 21:00:00,48385.47011555098,1.0599924620818724,0.0,435.514,9321.174,0.0,349.7700000000001,0.0,0.0,0.0,136.685,21.764,0,-12200.0,38975.891409762735
08-02-2040 22:00:00,43751.06487686366,0.5408124806540165,0.0,423.869,9326.646,0.0,347.16960000000006,0.0,0.0,0.0,126.0745,21.5915,0,-12200.0,37253.067399022904
08-02-2040 23:00:00,38605.95905354127,0.4110174852970525,0.0,412.361,8777.399,0.0,345.80475,0.0,0.0,0.0,123.6885,21.6435,0,-12200.0,34704.26897239122
09-02-2040 00:00:00,31248.977651061265,0.6489749767848197,0.0,399.616,8437.268,0.0,345.01935000000003,0.0,0.0,0.0,132.69899999999998,22.011999999999997,0,-9542.104974197311,31611.152920703036
09-02-2040 01:00:00,25768.09233319651,0.6057099783324984,0.0,398.79,8275.96,0.0,344.95035,0.0,0.0,0.0,135.519,22.135,0,-6686.765044014279,28772.705717174198
09-02-2040 02:00:00,22043.696787100336,0.4759149829755346,0.0,402.449,7921.486999999999,0.0,346.02060000000006,0.0,0.0,0.0,136.0995,22.1605,0,-4645.0933076966685,26701.760887924036
09-02-2040 03:00:00,19435.366407468624,0.4650987333624541,0.0,405.06699999999995,7511.943,0.0,346.35735000000005,0.0,0.0,0.0,135.80200000000002,21.991999999999997,0,-3157.1827536448545,25154.945380477733
09-02-2040 04:00:00,18151.500449115203,0.4110174852970525,0.0,404.27099999999996,7314.003000000001,0.0,345.16185,0.0,0.0,0.0,135.055,21.906999999999996,0,-2141.1783446982645,24679.261307517605
09-02-2040 05:00:00,16787.60558775698,1.2330524558911575,0.0,404.38,7299.329000000001,0.0,345.3787500000001,0.0,0.0,0.0,135.67700000000002,22.372,0,-693.0944021516625,24754.864508997223
09-02-2040 06:00:00,14005.375171115573,3.9262986095481596,0.0,407.079,7550.307,2433.719023638043,346.92120000000006,0.0,0.0,0.0,135.4975,22.4055,0,0.0,25375.33331406482
09-02-2040 07:00:00,13866.44620219834,41.70745850803775,0.0,405.13800000000003,7806.401999999999,3140.14103465263,346.57635000000005,0.0,0.0,0.0,135.424,21.739,0,0.0,26259.036357481724
09-02-2040 08:00:00,13793.42156863785,980.2009886861786,0.0,409.04400000000004,7930.397,2585.765116386161,347.61945000000003,0.0,0.0,0.0,134.7575,21.8665,0,0.0,26746.755086376194
09-02-2040 09:00:00,15588.855508761582,4111.221803809407,0.0,409.535,8108.795999999999,0.0,347.78730000000013,0.0,0.0,0.0,135.638,21.628,0,0.0,29346.386870507216
09-02-2040 10:00:00,16840.035380969362,4916.825062071519,184.54554068204015,414.477,8745.864,0.0,357.19140000000004,0.0,0.0,0.0,144.805,22.349,0,0.0,32317.410724870566
09-02-2040 11:00:00,26700.315452063594,8044.449887428071,264.04869277228136,421.411,9275.818000000001,0.0,374.68935000000005,0.0,0.0,0.0,161.156,23.164,0,-11943.224425908542,34032.90723044105
09-02-2040 12:00:00,31096.173636771524,8432.829203560546,291.122739159764,432.62800000000004,9110.614,0.0,374.28150000000005,0.0,0.0,0.0,162.3095,23.0595,0,-12200.0,34571.30448633562
09-02-2040 13:00:00,33891.72807811042,8052.369066320756,241.19318098551594,427.88300000000004,9222.791,0.0,379.67820000000006,0.0,0.0,0.0,158.4515,23.6315,0,-12200.0,35465.01193281745
09-02-2040 14:00:00,35001.30809803662,6801.135129386435,183.61588440829655,431.18300000000005,9223.190999999999,0.0,379.1121,0.0,0.0,0.0,160.42,23.331999999999997,0,-12200.0,35449.17861684136
09-02-2040 15:00:00,35666.133930244956,5418.734871993815,49.98218022749643,428.897,8763.854,0.0,376.21185,0.0,0.0,0.0,157.19799999999998,22.586,0,-12200.0,33571.816691003805
09-02-2040 16:00:00,34467.14331946522,3479.86869596811,0.0,423.95300000000003,8870.051,0.0,349.9548000000001,0.0,0.0,0.0,136.452,21.191,0,-12200.0,32679.459837038332
09-02-2040 17:00:00,34824.438665140624,1228.5420792235416,0.0,427.4,8852.135,0.0,349.11795000000006,0.0,0.0,0.0,133.0365,20.6285,0,-12200.0,32572.661325861493
09-02-2040 18:00:00,38902.079917135066,141.39001493864208,0.0,433.26800000000003,8859.324,0.0,347.0748000000001,0.0,0.0,0.0,137.128,21.641,0,-12200.0,34252.9980260848
09-02-2040 19:00:00,46654.11217301878,5.8407747910563215,0.0,436.333,9004.529,0.0,347.4852,0.0,0.0,0.0,138.1405,21.3935,0,-12200.0,37445.80328852809
09-02-2040 20:00:00,48545.52405393203,3.504464874637792,0.0,443.782,9213.391,0.0,347.1901500000001,0.0,0.0,0.0,137.502,22.076,0,-12200.0,38868.76236582906
09-02-2040 21:00:00,48565.964453721484,1.2979499535696346,0.0,452.06800000000004,9209.744,0.0,363.60375000000005,0.0,0.0,0.0,156.2125,23.1815,0,-12200.0,38684.84346607502
09-02-2040 22:00:00,47235.39691969733,1.1681549582126756,0.0,444.971,9048.308,0.0,348.0753,0.0,0.0,0.0,143.3285,22.4715,0,-12200.0,37232.53755790433
09-02-2040 23:00:00,38887.719425317926,0.49754748220169515,0.0,418.904,8691.112,0.0,333.9684000000001,0.0,0.0,0.0,134.5055,21.6825,0,-12200.0,34440.29739173808
10-02-2040 00:00:00,31673.685454456776,0.5299962310409362,0.0,393.408,7975.069,0.0,333.13935000000004,0.0,0.0,0.0,135.3165,21.8165,0,-10340.917781913395,30725.912956889617
10-02-2040 01:00:00,28714.557591187036,0.4218337349101329,0.0,391.21,7634.581,0.0,333.13710000000003,0.0,0.0,0.0,135.0685,20.8425,0,-9853.785266405099,27858.41681940741
10-02-2040 02:00:00,24004.3236905863,0.5191799814278558,0.0,394.598,7559.221,0.0,334.15110000000004,0.0,0.0,0.0,133.37,20.783,0,-6964.474727177316,25939.990657494523
10-02-2040 03:00:00,21286.214634031712,0.5191799814278558,0.0,393.936,7535.404,0.0,335.5317,0.0,0.0,0.0,134.287,21.164,0,-5026.454905379544,25127.8105765194
10-02-2040 04:00:00,20500.398257910074,0.7030562248502215,0.0,391.397,7607.7480000000005,0.0,339.3885000000001,0.0,0.0,0.0,134.32,21.108,0,-4347.091480222076,25095.070756695324
10-02-2040 05:00:00,22357.028584318134,32.383851341562504,0.0,389.341,7619.653,0.0,337.4215500000001,0.0,0.0,0.0,134.409,20.256,0,-5344.894071574599,26008.808260551967
10-02-2040 06:00:00,31648.580698541253,27.397560269932473,0.0,385.971,7694.049,0.0,343.27320000000003,0.0,0.0,0.0,135.416,19.872,0,-11132.556312189161,29657.287651366005
10-02-2040 07:00:00,40640.25261638992,58.88366289360931,0.0,385.157,8412.993,0.0,372.29385,0.0,0.0,0.0,142.0045,22.1965,0,-12200.0,36086.122070099904
10-02-2040 08:00:00,44744.503115110936,901.4586915029538,0.0,390.028,9129.934000000001,0.0,464.0137500000001,0.0,0.0,0.0,157.518,25.111,0,-12200.0,40136.60367263331
10-02-2040 09:00:00,47998.309218707305,8210.582632540438,10.384085170982871,394.959,9245.608,0.0,482.47710000000006,0.0,0.0,0.0,163.509,25.05,0,-12200.0,41932.22685897382
10-02-2040 10:00:00,50415.96567034092,17325.78230147085,471.18663497496163,400.599,9438.015,0.0,491.5743000000001,0.0,0.0,0.0,163.6115,24.5595,0,-12200.0,43116.67069071239
10-02-2040 11:00:00,50546.842243353654,22011.04633011924,1557.3321246948617,404.603,9653.358,0.0,486.37725000000006,0.0,0.0,0.0,163.2355,25.2065,0,-12200.0,43299.855284054756
10-02-2040 12:00:00,50463.47557970256,25480.455739761277,3244.5091657378944,410.92400000000004,9261.110999999999,0.0,489.18015,0.0,0.0,0.0,161.465,25.816999999999997,0,-12200.0,43190.91874583742
10-02-2040 13:00:00,50158.48625028784,25958.95580639434,3997.758776374627,413.48699999999997,9461.226999999999,0.0,489.9982500000001,0.0,0.0,0.0,160.1195,25.6495,0,-12200.0,43245.856250025165
10-02-2040 14:00:00,50300.93475824115,25020.278399972776,4323.182323898975,428.648,8979.819,0.0,490.9654500000001,0.0,0.0,0.0,160.0715,25.2485,0,-12200.0,41838.110028243966
10-02-2040 15:00:00,51799.21026114691,22840.62022669367,5483.191635671188,452.769,8846.023000000001,0.0,491.9761500000001,0.0,0.0,0.0,163.234,25.241999999999997,0,-12200.0,41077.134442582385
10-02-2040 16:00:00,53123.00945087112,18216.035358374655,6901.864650101663,453.89300000000003,8728.216999999999,0.0,492.0273000000001,0.0,0.0,0.0,163.299,25.6,0,-12200.0,40601.70728199473
10-02-2040 17:00:00,54060.367122060125,10147.221309512859,6997.207040214504,462.645,8795.09,0.0,493.57905000000005,0.0,0.0,0.0,166.201,25.660999999999998,0,-12200.0,40919.23807180343
10-02-2040 18:00:00,51707.25746929792,1262.6348985829322,4402.466217434092,460.216,8974.561,0.0,498.4416000000001,0.0,0.0,0.0,165.97400000000002,25.765,0,-12200.0,41680.06983207482
10-02-2040 19:00:00,52475.16674021406,3.6775248684473123,970.3857429533382,462.065,10041.884,0.0,503.4154500000001,0.0,0.0,0.0,164.25400000000002,25.418000000000003,0,-12200.0,45057.17803462799
10-02-2040 20:00:00,54040.309617179846,13.952962000873626,361.9344821246341,467.13199999999995,10122.903,0.0,507.54990000000004,0.0,0.0,0.0,163.8015,25.8755,0,-12200.0,45572.30176188136
10-02-2040 21:00:00,52283.33252462166,10.372783378944037,257.7866684377659,471.465,10144.05,0.0,507.22245000000004,0.0,0.0,0.0,165.893,26.52,0,-12200.0,44581.440074582366
10-02-2040 22:00:00,50244.36687039326,31.713243865551526,149.44663117680466,465.495,9506.466,0.0,508.41525000000007,0.0,0.0,0.0,164.854,25.506,0,-12200.0,41230.23334480512
10-02-2040 23:00:00,47275.09809354927,26.98654278463542,140.18514980809414,450.50699999999995,9005.171,0.0,484.71825000000007,0.0,0.0,0.0,152.056,25.362,0,-12200.0,37249.643292174114
11-02-2040 00:00:00,42064.07633199418,0.5948937287194181,129.40639923789422,441.029,8047.269,0.0,370.9762500000001,0.0,0.0,0.0,133.711,22.31,0,-12200.0,34027.06465601523
11-02-2040 01:00:00,41246.96699945403,0.5624449798801772,129.23976273598964,444.95599999999996,7738.687,0.0,361.19055000000003,0.0,0.0,0.0,132.5465,22.2275,0,-12200.0,31191.148248072648
11-02-2040 02:00:00,37489.27506702651,0.5408124806540165,75.10044030321296,430.66,7383.036,0.0,360.0522,0.0,0.0,0.0,133.056,21.538,0,-12200.0,29358.660982434205
11-02-2040 03:00:00,33464.29541674867,0.5948937287194181,0.0,424.577,7396.380999999999,0.0,358.94925000000006,0.0,0.0,0.0,131.94899999999998,20.79,0,-12200.0,28588.142828799715
11-02-2040 04:00:00,33105.92899037041,0.3677524868447312,0.0,421.60400000000004,7181.691,0.0,356.43090000000007,0.0,0.0,0.0,132.815,21.635,0,-12200.0,28471.43782207953
11-02-2040 05:00:00,33566.88031058683,0.5191799814278558,0.0,418.50199999999995,7136.431,0.0,356.48115000000007,0.0,0.0,0.0,134.55700000000002,21.535,0,-12200.0,29233.727190065198
11-02-2040 06:00:00,36920.43633866594,3.8289523630304365,0.0,432.13300000000004,8009.43,0.0,382.44135000000006,0.0,0.0,0.0,150.7345,24.0595,0,-12200.0,31951.45404003055
11-02-2040 07:00:00,37172.07177686902,42.45377973134029,0.0,431.541,9515.064,0.0,405.7494,0.0,0.0,0.0,158.328,24.593000000000004,0,-10590.485523185045,37838.1388401833
11-02-2040 08:00:00,41975.02425913098,1174.1796092471614,3.2801079847558867,428.52099999999996,9657.007,0.0,482.6217000000001,0.0,0.0,0.0,150.681,24.844,0,-12200.0,41885.74962721067
11-02-2040 09:00:00,43960.38075887699,3933.7726380307977,40.676847147755325,433.3,9812.862,0.0,490.7107500000001,0.0,0.0,0.0,162.7005,24.9705,0,-12200.0,43768.66647669364
11-02-2040 10:00:00,44511.699144563485,6134.5116818057995,358.94379543265677,429.05400000000003,10003.325,0.0,487.73925,0.0,0.0,0.0,164.892,24.647,0,-12200.0,45007.93927947586
11-02-2040 11:00:00,45518.639262783196,7909.707017053383,441.80598858749727,423.185,10040.782,0.0,487.58490000000006,0.0,0.0,0.0,164.97799999999998,24.541999999999998,0,-12200.0,45297.266251806046
11-02-2040 12:00:00,46200.53254670791,8488.430452601246,284.14154676441103,428.602,10288.427,0.0,485.51070000000004,0.0,0.0,0.0,148.101,24.715999999999998,0,-12200.0,45048.91547467913
11-02-2040 13:00:00,46373.87564567234,7732.385420896546,150.59554600567208,432.548,10533.495,0.0,491.6892,0.0,0.0,0.0,152.363,24.906999999999996,0,-12200.0,45187.01023896686
11-02-2040 14:00:00,42729.14544580142,6880.919435105248,52.683445626695175,452.25699999999995,10299.578000000001,0.0,497.51355000000007,0.0,0.0,0.0,154.0295,25.6935,0,-12200.0,43466.53221387916
11-02-2040 15:00:00,38920.404726849614,5675.67555696932,64.5935703413852,453.92,10551.731000000002,0.0,496.27065,0.0,0.0,0.0,144.8675,25.7125,0,-12200.0,42662.21319611724
11-02-2040 16:00:00,36729.367912885784,3954.7777947794,62.27819999921485,457.272,10649.226999999999,0.0,500.8963500000001,0.0,0.0,0.0,147.94299999999998,25.618000000000002,0,-10759.673522862453,42533.29972863761
11-02-2040 17:00:00,35432.97858376445,2082.99335048701,52.236158174229786,453.85400000000004,10411.609,0.0,503.72295,0.0,0.0,0.0,151.1275,25.0615,0,-7187.386457630881,42704.441317342214
11-02-2040 18:00:00,32697.06684788785,258.6057119991376,23.390502661291976,459.705,10280.364,0.0,512.4643500000001,0.0,0.0,0.0,164.19799999999998,25.622,0,-1936.1018887008904,43313.80596741674
11-02-2040 19:00:00,31351.10229748702,0.9950949644033903,13.813288973207818,459.314,10973.293,1413.5450544161358,517.55925,0.0,0.0,0.0,165.4975,25.2745,0,0.0,45846.18021756437
11-02-2040 20:00:00,31277.180374853597,0.7679537225287033,85.2477262346365,459.301,11136.707,1628.1329959685536,518.9757000000001,0.0,0.0,0.0,158.3775,24.8725,0,0.0,46241.27425671639
11-02-2040 21:00:00,31595.49754110162,0.49754748220169515,90.7116494285001,457.38199999999995,10787.71,327.96515066161373,520.3059000000001,0.0,0.0,0.0,163.455,25.976,0,0.0,44872.425782481194
11-02-2040 22:00:00,28673.796065865485,0.5627709842010713,84.38823269854765,430.745,10733.13,0.0,518.9166000000001,0.0,0.0,0.0,164.3945,26.0735,0,0.0,41411.048424331275
11-02-2040 23:00:00,29217.576908803192,0.5143681387945572,82.64293459968758,421.885,10375.14,0.0,504.9111000000001,0.0,0.0,0.0,166.12900000000002,25.979,0,-3992.6808522802894,37462.6968898345
12-02-2040 00:00:00,32296.245870746712,0.5172275640107324,83.7304570331471,403.906,9649.354,0.0,396.7686000000001,0.0,0.0,0.0,161.6535,25.8015,0,-9424.840583362544,34159.3472047986
12-02-2040 01:00:00,33535.46899217318,0.5515132475706779,77.17901140585309,392.274,8887.675,0.0,386.5078500000001,0.0,0.0,0.0,159.559,25.087,0,-12200.0,31161.25533610402
12-02-2040 02:00:00,32675.699846507938,0.47590909199272624,82.48506844000076,386.101,8756.646999999999,0.0,385.66260000000005,0.0,0.0,0.0,164.9785,25.8985,0,-12200.0,29637.836690417127
12-02-2040 03:00:00,31502.92196984819,0.6165257720038315,84.52855817382806,385.339,8807.365,0.0,386.1420000000001,0.0,0.0,0.0,164.3625,25.7725,0,-12200.0,29057.67959966036
12-02-2040 04:00:00,30804.601631001802,0.4759149622432579,83.02882965674507,385.407,9072.234,0.0,386.70015000000006,0.0,0.0,0.0,166.6815,25.3775,0,-12200.0,28757.246195418007
12-02-2040 05:00:00,30441.37486424928,0.9518299635342513,81.73958935256815,379.99300000000005,9135.539,0.0,387.22530000000006,0.0,0.0,0.0,165.1275,25.2175,0,-11636.095090021332,29467.487469561376
12-02-2040 06:00:00,30942.07384266415,3.6775248679182106,80.95025855410495,373.57599999999996,9311.738000000001,0.0,386.19735000000003,0.0,0.0,0.0,161.651,24.791999999999998,0,-9392.688484507864,32449.70086338429
12-02-2040 07:00:00,32484.21595608108,42.20500598990668,81.8711444856308,385.88,9744.517,0.0,409.47015000000005,0.0,0.0,0.0,155.7605,24.9445,0,-5839.634929541866,38181.33050831579
12-02-2040 08:00:00,33111.48290030777,1643.485863708405,78.9769315579324,408.84,9954.971,0.0,488.70630000000006,0.0,0.0,0.0,146.17,25.338,0,-4819.916741683435,41799.18192177647
12-02-2040 09:00:00,32751.44179218182,9038.988374156464,69.63651710937847,412.88199999999995,10069.56,0.0,497.51085000000006,0.0,0.0,0.0,158.5225,25.5535,0,-10287.283203942814,43532.57311408691
12-02-2040 10:00:00,32673.99646288764,15481.481947445282,567.7393323121069,421.08,10190.485,0.0,501.6280500000001,0.0,0.0,0.0,163.3345,25.4775,0,-12200.0,44182.5553446055
12-02-2040 11:00:00,35077.01395270643,19818.38702480521,1149.704159681074,424.602,9857.009,0.0,496.02765,0.0,0.0,0.0,163.468,25.058000000000003,0,-12200.0,44051.2871632838
12-02-2040 12:00:00,37364.25794636503,22002.025577941935,927.8145018892537,427.721,10285.858,0.0,494.02725000000004,0.0,0.0,0.0,164.4395,25.0175,0,-12200.0,43598.999952083126
12-02-2040 13:00:00,37302.635072231285,20858.023305115268,992.0484882002056,427.379,10413.924,0.0,493.67550000000006,0.0,0.0,0.0,164.753,25.508000000000003,0,-12200.0,43494.68062632613
12-02-2040 14:00:00,36175.61292325124,18483.94304504104,1000.7662083522009,427.86300000000006,10196.903,0.0,489.56340000000006,0.0,0.0,0.0,166.48,25.737,0,-12200.0,42032.73993495875
12-02-2040 15:00:00,38219.07662572023,14317.696754076307,756.941924705141,423.30300000000005,9977.946,0.0,482.03595000000007,0.0,0.0,0.0,159.5695,25.1455,0,-12200.0,40951.22081602478
12-02-2040 16:00:00,39666.92216215201,9161.774439764336,889.0934410532354,413.467,10008.327,0.0,481.7628000000001,0.0,0.0,0.0,160.8695,25.6445,0,-12200.0,40780.50083684132
12-02-2040 17:00:00,40843.71291367729,3703.67856001174,1019.8855543595564,394.06800000000004,10242.824,0.0,485.43885000000006,0.0,0.0,0.0,162.6005,25.2985,0,-12200.0,41206.6000629452
