Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 20:00:00,20873.875496391534,3.353037380054902,4957.280014300648,467.509,3267.117,8000.0,471.0642,0.0,0.0,0.0,237.75,65.596,0,0.0,39103.31994649882
06-10-2040 21:00:00,24774.20545041277,0.5732612294932574,3765.7120878266896,467.82800000000003,2470.646,7730.0,472.79025000000007,0.0,0.0,0.0,238.0895,65.8565,0,0.0,38543.51775357594
06-10-2040 22:00:00,26921.22095304852,0.45428248374937386,2803.712740986462,467.12199999999996,1520.3929999999998,0.0,469.27035000000006,0.0,0.0,0.0,236.7115,66.0635,0,0.0,34788.785553197486
06-10-2040 23:00:00,28776.609771730673,0.3893849860708919,1352.747326556387,456.30400000000003,1198.276,0.0,449.25525000000005,0.0,0.0,0.0,241.9425,65.8185,0,0.0,31435.560334632853
07-10-2040 00:00:00,29110.00680907939,0.3785687364578115,821.7420853295627,448.535,710.8839999999999,0.0,385.10850000000005,0.0,0.0,0.0,236.9805,65.4145,0,0.0,29559.558488474573
07-10-2040 01:00:00,29454.37629944496,0.5516287302670967,335.46558934931323,445.899,684.01,0.0,374.8803000000001,0.0,0.0,0.0,233.75900000000001,64.87100000000001,0,0.0,27878.770958268287
07-10-2040 02:00:00,29325.53022972227,0.44346623413629344,209.7281166006077,432.74800000000005,577.73,0.0,360.0672,0.0,0.0,0.0,233.1185,65.6435,0,0.0,26924.906929521432
07-10-2040 03:00:00,29504.639958030417,0.5299962310409362,215.5262872807193,434.16,623.437,0.0,359.8762500000001,0.0,0.0,0.0,232.4905,65.5085,0,0.0,26532.256404056603
07-10-2040 04:00:00,29648.82502974987,0.5191799814278558,211.07290240540672,428.208,628.507,0.0,359.99760000000003,0.0,0.0,0.0,231.1675,65.8845,0,0.0,26268.43737698357
07-10-2040 05:00:00,28492.548162891966,0.35693623723165085,213.38242585277885,433.85400000000004,677.2639999999999,0.0,373.3702500000001,0.0,0.0,0.0,233.828,65.887,0,0.0,26767.293276198165
07-10-2040 06:00:00,27569.052060829636,2.0983524249375836,251.49443514675605,426.338,1180.914,0.0,394.1949,0.0,0.0,0.0,241.6095,65.4765,0,0.0,28829.49321813549
07-10-2040 07:00:00,26432.697331966017,15.834989433549602,270.60403632944315,435.30800000000005,1636.2520000000002,3010.7197356214456,433.61100000000005,0.0,0.0,0.0,245.4835,65.0555,0,0.0,33008.12552024805
07-10-2040 08:00:00,26105.643200132854,1146.1547064996703,269.7270021089221,441.75300000000004,1775.142,4305.750227524648,455.8717500000001,0.0,0.0,0.0,244.168,65.288,0,0.0,35339.733946176915
07-10-2040 09:00:00,24203.831274802404,9223.221553816245,375.79941866861054,449.25199999999995,2078.757,0.0,461.5023000000001,0.0,0.0,0.0,239.495,63.855,0,0.0,36382.69647594422
07-10-2040 10:00:00,23447.269616558602,18721.186664054345,4424.169890944572,451.12300000000005,2233.611,0.0,457.6176000000001,0.0,0.0,0.0,241.3315,63.3065,0,0.0,37408.79120948826
07-10-2040 11:00:00,24650.75858562893,25144.016295546415,6867.187691504732,445.788,2203.391,0.0,457.4802000000001,0.0,0.0,0.0,238.51,63.949,0,-2051.706797662104,38075.11678586267
07-10-2040 12:00:00,25050.17211946851,29463.052928545523,7864.541262256633,449.64300000000003,2104.161,0.0,455.81115000000005,0.0,0.0,0.0,234.8315,64.7395,0,-12200.0,38607.562934187394
07-10-2040 13:00:00,25374.09347479704,31846.57577453197,9318.819917075343,444.749,1838.1629999999998,0.0,459.9412500000001,0.0,0.0,0.0,237.1865,65.6405,0,-12200.0,38762.978601600415
07-10-2040 14:00:00,25845.76198475955,32459.31631511297,9009.762802588388,450.963,1337.925,0.0,458.82225000000005,0.0,0.0,0.0,236.0645,65.1965,0,-12200.0,37673.87999844936
07-10-2040 15:00:00,26028.739338382056,30856.413019952142,10320.207845241643,445.686,1132.789,0.0,460.0123500000001,0.0,0.0,0.0,231.1985,63.4455,0,-12200.0,36648.443674013426
07-10-2040 16:00:00,26311.77989413777,27494.57121271219,12064.70686845545,443.283,1166.025,0.0,460.13535000000013,0.0,0.0,0.0,235.90400000000002,64.7,0,-12200.0,36527.055803665404
07-10-2040 17:00:00,26447.97445195775,21234.807360386923,12921.062571021579,452.19699999999995,1405.755,0.0,460.8402000000001,0.0,0.0,0.0,237.2285,65.0325,0,-12200.0,36684.66869801563
07-10-2040 18:00:00,24855.92837330526,11203.428084230154,11549.829312061538,453.913,1716.9360000000001,0.0,463.13970000000006,0.0,0.0,0.0,239.2215,64.3875,0,-12200.0,36348.2064643007
07-10-2040 19:00:00,21314.738370725143,1446.9978732378863,6389.252765444106,451.279,2712.9790000000003,2843.4113873085735,467.94315,0.0,0.0,0.0,237.0135,63.8485,0,0.0,36818.70599245665
07-10-2040 20:00:00,20436.65979272937,3.482832375411866,3233.284102197688,452.918,3799.239,8000.0,470.0988000000001,0.0,0.0,0.0,237.1495,64.5555,0,0.0,39675.53704084672
07-10-2040 21:00:00,20440.34563965396,0.8112187209810247,2732.6339898255655,457.834,2966.312,8000.0,472.5970500000001,0.0,0.0,0.0,235.356,64.152,0,0.0,38783.354750679326
07-10-2040 22:00:00,20168.304610292296,0.35693623723165085,2466.892621007678,455.931,2117.106,4886.5886126914265,468.2139000000001,0.0,0.0,0.0,243.53099999999998,65.094,0,0.0,35130.60348013606
07-10-2040 23:00:00,21924.19876776246,0.35693623723165085,2052.0164554025164,455.158,1317.674,1200.7711081929465,454.4713500000001,0.0,0.0,0.0,244.9115,65.8855,0,0.0,31688.044099423543
08-10-2040 00:00:00,24448.632619075008,0.48673123258861484,1862.694001666033,453.59,1100.056,1300.5030310704115,407.12115,0.0,0.0,0.0,235.4545,65.1305,0,0.0,29608.462916004642
08-10-2040 01:00:00,27771.247644639214,0.3136712387793295,1558.6457270607193,435.32800000000003,668.692,0.0,400.01415000000003,0.0,0.0,0.0,235.3985,63.3445,0,0.0,28080.877128867392
08-10-2040 02:00:00,29285.74783573873,0.40020123568397226,979.3548795818733,419.251,579.567,0.0,386.8338000000001,0.0,0.0,0.0,233.2,64.366,0,0.0,27255.30269176515
08-10-2040 03:00:00,29986.619557081016,0.5299962310409362,931.4590663167497,421.711,462.55,0.0,382.6774500000001,0.0,0.0,0.0,235.6815,65.4625,0,0.0,26768.69699682697
08-10-2040 04:00:00,29882.572700874018,0.3785687364578115,559.6647705885189,426.29,489.56,0.0,373.79055000000005,0.0,0.0,0.0,242.1765,66.0175,0,0.0,26525.355441733067
08-10-2040 05:00:00,30125.71096626145,0.4218337349101329,228.80848330927742,437.4,555.222,0.0,376.8390000000001,0.0,0.0,0.0,235.34400000000002,66.253,0,0.0,26926.114455620624
08-10-2040 06:00:00,30560.443654471797,1.925292431128299,211.66733671042653,438.67,1094.031,0.0,391.40610000000004,0.0,0.0,0.0,241.4465,66.0495,0,0.0,29240.333291364514
08-10-2040 07:00:00,31036.598609798963,15.910703180841162,208.12996535432487,441.75300000000004,1385.156,0.0,425.3785500000001,0.0,0.0,0.0,238.795,65.71600000000001,0,0.0,33625.68328423873
08-10-2040 08:00:00,31586.88433952653,1404.0681785235709,218.5666725785257,460.955,1519.766,0.0,462.40665,0.0,0.0,0.0,236.19400000000002,65.453,0,0.0,36040.985943690124
08-10-2040 09:00:00,31129.62660148534,10499.301050668237,350.93062610450164,474.027,1692.785,0.0,463.94865000000004,0.0,0.0,0.0,234.6975,65.2135,0,0.0,36845.2245103103
08-10-2040 10:00:00,30934.84525540339,19442.05725201731,4084.9233096223475,458.286,1757.1889999999999,0.0,461.1621000000001,0.0,0.0,0.0,238.0725,64.5835,0,-12200.0,37734.089329340364
08-10-2040 11:00:00,30823.999113893744,25231.10873743093,7219.326675868618,471.91900000000004,1745.7779999999998,0.0,456.8886000000001,0.0,0.0,0.0,237.0685,64.4735,0,-12200.0,38042.09007423123
08-10-2040 12:00:00,30863.626802864714,28573.55700911463,8012.428721485832,476.353,1808.1729999999998,0.0,458.31495000000007,0.0,0.0,0.0,237.3205,64.4545,0,-12200.0,38409.32069531106
08-10-2040 13:00:00,29882.154997340072,29541.5897169861,9013.261194645798,474.625,1747.8229999999999,0.0,458.41965000000005,0.0,0.0,0.0,240.2865,65.5245,0,-12200.0,38612.55659727317
08-10-2040 14:00:00,30232.78617308959,28781.326347932296,9247.253924680823,480.157,1455.868,0.0,455.62515,0.0,0.0,0.0,237.6185,64.0985,0,-12200.0,37376.122353643004
08-10-2040 15:00:00,31607.91648598604,26434.200181893855,9933.913250400794,462.80400000000003,1214.268,0.0,451.8045000000001,0.0,0.0,0.0,234.0435,63.2085,0,-12200.0,36709.373270314914
08-10-2040 16:00:00,32377.469497660786,23161.040805231558,10095.004947061172,461.434,1148.2269999999999,0.0,453.18015,0.0,0.0,0.0,234.185,64.041,0,-12200.0,36752.54137964413
08-10-2040 17:00:00,31473.562917815692,17269.072704749473,10793.046227998573,467.724,1343.5079999999998,0.0,458.16945000000004,0.0,0.0,0.0,231.632,64.065,0,-12200.0,37000.55479325688
08-10-2040 18:00:00,30566.821368615183,8742.190484773726,9190.197976223591,468.223,1561.148,0.0,465.9561000000001,0.0,0.0,0.0,232.958,64.141,0,-12200.0,36327.55442852346
08-10-2040 19:00:00,27489.53368436633,888.0573582323474,4840.381097529861,461.74699999999996,2392.576,0.0,474.1933500000001,0.0,0.0,0.0,234.672,64.219,0,-791.50090492866,36951.43291995218
08-10-2040 20:00:00,24826.4261274073,3.3638536296679824,2769.800751126314,469.281,3346.2690000000002,6579.459892646832,475.83540000000005,0.0,0.0,0.0,232.37,64.767,0,0.0,39713.46444136711
08-10-2040 21:00:00,25064.4939360076,1.0383599628557116,2496.994384420896,474.81,3103.265,6029.994583125295,477.77745000000004,0.0,0.0,0.0,230.00400000000002,65.75,0,0.0,38832.25045001951
08-10-2040 22:00:00,24749.027209616266,0.6814237256240607,2293.288569467866,485.67400000000004,2173.061,3652.7908111015277,471.8119500000001,0.0,0.0,0.0,242.468,65.673,0,0.0,34903.82195769954
08-10-2040 23:00:00,24365.3433079302,0.5408124806540165,1760.5682390986894,478.166,1470.036,2190.2318587560403,457.0572,0.0,0.0,0.0,245.8135,66.8515,0,0.0,31705.219279726065
09-10-2040 00:00:00,25086.58194417792,0.5299962310409362,1229.1439704109491,467.773,1223.887,403.7778718886111,396.98625000000004,0.0,0.0,0.0,241.755,66.14,0,0.0,29717.527341178386
09-10-2040 01:00:00,27583.733566522955,0.5191799814278558,994.4788474735257,455.76099999999997,996.6439999999999,0.0,386.08695000000006,0.0,0.0,0.0,239.5085,65.2365,0,0.0,28069.596892130132
09-10-2040 02:00:00,29151.57604595816,0.3677524868447312,602.561488796672,448.26800000000003,883.9939999999999,0.0,381.4965,0.0,0.0,0.0,236.558,65.382,0,0.0,27087.02356986321
09-10-2040 03:00:00,29618.746507680065,0.35693623723165085,351.27169496803765,446.95300000000003,761.565,0.0,380.8509,0.0,0.0,0.0,239.4805,66.2645,0,0.0,26584.448702775615
09-10-2040 04:00:00,29395.816584560183,0.44346623413629344,106.41348542322443,449.839,836.959,0.0,376.8153000000001,0.0,0.0,0.0,235.38099999999997,66.24,0,0.0,26302.930424519203
09-10-2040 05:00:00,28344.878360764276,0.48673123258861484,108.57683650050977,473.35,856.9630000000001,0.0,382.57395,0.0,0.0,0.0,238.43,65.765,0,0.0,26572.91952288278
09-10-2040 06:00:00,26389.012504040293,1.5791724435097279,108.68402957190678,481.9,1095.938,0.0,399.51900000000006,0.0,0.0,0.0,240.3565,65.8285,0,-527.0557842535163,28349.027994539447
09-10-2040 07:00:00,24775.087268984444,14.13683824429599,114.06317279110274,480.449,1536.34,3846.507916576684,436.64895000000007,0.0,0.0,0.0,242.1235,65.3725,0,0.0,32217.381873682174
09-10-2040 08:00:00,23270.039554153227,834.1059051623027,110.99355301927896,490.236,1818.2,6278.581377434133,473.17890000000006,0.0,0.0,0.0,243.52200000000002,65.183,0,0.0,34348.90565369149
09-10-2040 09:00:00,20936.035970443976,6816.724993651616,115.52489649197122,492.19800000000004,2133.654,3487.910880455769,476.7195000000001,0.0,0.0,0.0,240.8665,64.5135,0,0.0,35589.69222819266
09-10-2040 10:00:00,20757.405827674804,14122.733854800535,834.6637228452398,487.147,2805.475,0.0,476.56365000000005,0.0,0.0,0.0,240.5175,65.0745,0,0.0,36732.19596897312
09-10-2040 11:00:00,20526.404170523845,18810.36664211419,2175.1325703143316,485.265,2625.9120000000003,0.0,474.45945000000006,0.0,0.0,0.0,241.1775,65.1565,0,0.0,37261.07873889711
09-10-2040 12:00:00,20100.207331382306,22160.5160835224,2853.577008835422,486.30300000000005,2669.639,0.0,471.96765,0.0,0.0,0.0,235.5495,63.9955,0,-7254.870913120707,37967.312255927514
09-10-2040 13:00:00,19294.143936739973,24571.771793516786,3783.3307308344924,498.014,2449.7889999999998,0.0,473.24760000000015,0.0,0.0,0.0,234.0725,63.7705,0,-12200.0,38131.6196719357
09-10-2040 14:00:00,19472.464669483994,25644.46253264442,5600.438442682775,497.673,2059.137,0.0,473.0658000000001,0.0,0.0,0.0,241.3265,64.3335,0,-12200.0,36763.233032792516
09-10-2040 15:00:00,19567.264033564345,24088.339517060158,6378.24111356423,491.342,2076.641,0.0,472.8855000000001,0.0,0.0,0.0,242.83,64.664,0,-12200.0,35777.96839214239
09-10-2040 16:00:00,18247.336336779805,20716.849615165345,6800.708497589233,486.347,1959.299,0.0,474.6745500000001,0.0,0.0,0.0,244.207,64.09,0,-12200.0,35600.733388423796
09-10-2040 17:00:00,15422.476953923482,14201.541049481439,6382.109808959196,483.74800000000005,2274.321,0.0,476.9368500000001,0.0,0.0,0.0,244.951,65.08,0,-4634.179157980996,35769.8796370186
09-10-2040 18:00:00,12880.236555663607,6365.10330730706,6119.145715172957,483.235,2500.716,5517.621601446066,475.3317,0.0,0.0,0.0,243.8705,63.2035,0,0.0,35509.609947345176
09-10-2040 19:00:00,11224.641525470819,518.9636564355942,2765.9905246793833,492.96,2932.6929999999998,8000.0,474.47520000000003,0.0,0.0,0.0,246.326,63.733000000000004,0,0.0,36260.269192024316
09-10-2040 20:00:00,9307.25854062474,2.3795749148776726,644.7468348037361,502.065,4114.532,8000.0,475.86945000000003,0.0,0.0,0.0,246.4655,65.0075,0,0.0,39177.65642198247
09-10-2040 21:00:00,8646.049316881246,0.6057099783324984,546.4897676313577,499.41900000000004,3713.735,2212.3778202555695,477.1288500000001,1306.4815757400356,0.0,0.0,252.8965,65.3705,0,0.0,38190.471959039554
09-10-2040 22:00:00,7889.630760774077,0.3353037380054902,216.8126041374836,483.158,3456.8579999999997,0.0,478.2235500000001,6147.258270729722,0.0,0.0,253.9095,65.3955,0,0.0,34636.642577512685
09-10-2040 23:00:00,6007.864737447967,0.34611998761857055,105.07844444309788,473.101,2771.57,0.0,472.79115,5748.680508856858,0.0,0.0,251.6615,65.9365,0,0.0,31541.386221864934
10-10-2040 00:00:00,5257.0039589175385,0.5516287302670967,103.99676890445524,466.455,2354.988,0.0,444.74850000000004,5064.485120474925,0.0,0.0,251.7285,65.7425,0,0.0,29583.178488306403
10-10-2040 01:00:00,5455.610386435392,0.3893849860708919,94.8951026603809,464.32199999999995,1968.203,0.0,442.34370000000007,3587.764357678021,0.0,0.0,248.34599999999998,65.55199999999999,0,0.0,27859.527576444576
10-10-2040 02:00:00,5181.043797743449,0.44346623413629344,84.00038867657459,464.534,1568.536,0.0,440.21775,2984.631363902816,0.0,0.0,244.957,65.423,0,0.0,26547.077250003567
10-10-2040 03:00:00,5493.145690111285,0.4759149829755346,88.4537735518872,468.955,1428.1760000000002,0.0,440.99610000000007,2411.4318330158676,0.0,0.0,248.2445,65.9155,0,0.0,26142.912344620057
10-10-2040 04:00:00,6353.340368653442,0.5299962310409362,88.41479425319736,467.332,1421.526,0.0,442.10550000000006,1387.2826550204154,0.0,0.0,250.3895,66.0065,0,0.0,25970.943854793495
10-10-2040 05:00:00,6503.129629453406,0.48673123258861484,88.35632530516263,464.069,1527.273,0.0,442.21500000000003,1541.2919432970339,0.0,0.0,251.011,65.918,0,0.0,26391.0631323522
10-10-2040 06:00:00,6378.711990715662,2.0550874264852625,87.92755301957453,425.111,2092.015,0.0,446.3839500000001,3164.9303662013663,0.0,0.0,246.3385,64.1455,0,0.0,28479.122424062018
10-10-2040 07:00:00,6620.06728083317,12.882153289178671,87.04077397438103,418.648,3142.583,0.0,459.2980500000001,5827.49245309419,0.0,0.0,249.734,65.425,0,0.0,32578.760433173236
10-10-2040 08:00:00,6541.094239539193,902.4213377185181,109.09331220814997,436.528,3580.6279999999997,0.0,480.4423500000001,18277.91724779742,0.0,0.0,248.4125,64.5685,0,0.0,34915.73745486734
10-10-2040 09:00:00,6876.599132684238,6102.225176710756,105.8580304168944,442.037,3832.8959999999997,0.0,482.3532000000001,17155.332710289797,0.0,0.0,244.8215,64.1735,0,0.0,36146.79399505588
10-10-2040 10:00:00,7914.19791677091,11948.245848836475,436.9676831376197,427.725,3653.136,0.0,481.04055000000005,11158.635552633903,0.0,0.0,242.4225,63.4675,0,0.0,37237.03143724639
10-10-2040 11:00:00,8590.796421640258,15114.205375583544,1033.107332475143,423.56300000000005,3649.591,0.0,481.4913000000001,7065.4419804189,0.0,0.0,239.93099999999998,62.922,0,0.0,37642.904411445874
10-10-2040 12:00:00,10255.314063433281,17675.15798022296,1774.4935935556293,426.36199999999997,3436.1890000000003,0.0,485.34795,2534.0647244788397,0.0,0.0,239.0335,63.6535,0,0.0,37962.96447889475
10-10-2040 13:00:00,11271.76853992633,19606.128942398125,1862.0021191142887,423.38199999999995,3639.5009999999997,0.0,484.5115500000001,0.0,0.0,0.0,240.766,64.206,0,0.0,38216.97150256732
10-10-2040 14:00:00,12241.459558743416,20391.88621178996,1653.833174461274,421.108,3416.758,0.0,482.32230000000004,0.0,0.0,0.0,244.69099999999997,65.09,0,0.0,36814.32444112382
10-10-2040 15:00:00,13043.577975565096,20602.46777550702,1222.0887173480908,403.29699999999997,2968.659,0.0,476.36340000000007,0.0,0.0,0.0,242.7855,65.7565,0,0.0,35442.106506098375
10-10-2040 16:00:00,14893.749367698178,17436.367637514984,926.0896679222261,402.76199999999994,2747.5570000000002,0.0,473.40990000000005,0.0,0.0,0.0,242.916,65.421,0,0.0,35001.03084457527
10-10-2040 17:00:00,14765.703896415562,12257.22283528373,1369.8884731552378,404.68699999999995,2969.281,2929.8849955755322,474.77970000000005,0.0,0.0,0.0,246.4275,64.9145,0,0.0,35085.04194934002
10-10-2040 18:00:00,12585.190890932114,5619.7988114681475,1811.1926032721005,405.93699999999995,3145.051,2378.024111181472,476.1516000000001,2021.4303714102289,0.0,0.0,244.0775,64.0495,0,0.0,34848.88369453877
10-10-2040 19:00:00,10075.461751064775,599.6853272980127,931.2836594726456,402.94699999999995,3711.079,0.0,476.6736000000001,18150.97840474834,0.0,0.0,246.0185,64.9635,0,0.0,35639.98216099866
10-10-2040 20:00:00,8101.642377631511,1.9469249303544593,123.12585973648721,406.811,4559.335,0.0,478.57935000000015,23138.300370551682,0.0,0.0,251.3865,66.1775,0,0.0,38076.62524477035
10-10-2040 21:00:00,7366.290776611678,0.6057099783324984,104.19166539790436,411.184,4145.792,0.0,478.8486000000001,23541.93765344349,0.0,0.0,246.4315,65.8335,0,0.0,37249.8899584106
10-10-2040 22:00:00,6538.460386700112,0.4650987333624541,112.89379383040796,417.103,3199.033,0.0,477.2920500000001,21978.448093188705,0.0,0.0,246.5395,65.6195,0,0.0,33816.91564816099
10-10-2040 23:00:00,6480.225552341749,0.3136712387793295,110.11651879875788,416.374,2970.008,0.0,471.28215000000006,19581.411990027016,0.0,0.0,247.303,65.277,0,0.0,31036.72835328195
11-10-2040 00:00:00,6703.956073901704,0.3893849860708919,111.85109759045513,413.259,2917.315,0.0,441.36825000000005,17717.17673385536,0.0,0.0,254.09400000000002,71.362,0,0.0,29260.320846249364
11-10-2040 01:00:00,6556.541535044759,0.48673123258861484,109.19076045487452,402.20099999999996,2481.2070000000003,0.0,436.4109000000001,16740.144098560355,0.0,0.0,254.2735,75.3925,0,0.0,27632.903161426373
11-10-2040 02:00:00,6179.397787765281,0.3893849860708919,101.10255597673567,401.272,1672.105,0.0,432.0007500000001,16510.80849534376,0.0,0.0,257.1135,77.3995,0,0.0,26175.46773399657
11-10-2040 03:00:00,5921.2802095353245,0.5624449798801772,107.72903675400605,393.48699999999997,1458.84,0.0,430.5766500000001,16321.708321909888,0.0,0.0,259.0335,79.0335,0,0.0,25499.958583894957
11-10-2040 04:00:00,5664.856651193059,0.35693623723165085,108.89841571470083,393.259,1358.031,0.0,431.14815000000004,16227.054977794023,0.0,0.0,259.884,78.23,0,0.0,25042.121761860115
11-10-2040 05:00:00,5539.86660390879,0.6165262279455788,109.53182931841049,389.98699999999997,1330.761,0.0,428.2972500000001,16167.6431398116,0.0,0.0,260.825,78.793,0,0.0,24832.447112152906
11-10-2040 06:00:00,5129.380058794189,2.0226386776460217,102.46683143087957,380.94,1363.781,0.0,427.87215000000003,16919.795214195863,0.0,0.0,253.1745,78.3205,0,0.0,25212.306665053693
11-10-2040 07:00:00,5006.053090395097,12.82807204111327,111.1884495127281,387.056,1777.144,0.0,431.41065000000003,17909.56115126889,0.0,0.0,263.20099999999996,77.62,0,0.0,26587.21402102977
11-10-2040 08:00:00,4980.546101446873,846.0145959863041,95.15821292653725,391.78,2135.685,0.0,437.98365,17876.814991940686,0.0,0.0,264.9345,77.5315,0,0.0,27772.471092375676
11-10-2040 09:00:00,5744.042411879327,6516.7471268824465,99.61159780184984,392.51,3283.9159999999997,0.0,439.45200000000006,12853.738114056865,0.0,0.0,251.9475,75.1585,0,0.0,30420.791376208163
11-10-2040 10:00:00,5821.321433285612,14333.856230998246,173.4578791697248,386.595,3934.869,0.0,435.96330000000006,6303.3460506800075,0.0,0.0,248.578,73.918,0,0.0,32539.94123933635
11-10-2040 11:00:00,7419.505433311999,21297.336099400138,546.6846641248068,377.81699999999995,3747.3959999999997,0.0,434.45400000000006,0.0,0.0,0.0,255.78799999999998,73.86399999999999,0,0.0,33001.01849674545
11-10-2040 12:00:00,10884.429732318193,24175.280531450102,987.7354288001857,358.444,3204.941,0.0,430.85850000000005,0.0,0.0,0.0,249.8105,68.3545,0,0.0,33051.91067465497
11-10-2040 13:00:00,15085.796302682871,24859.786888213886,2356.8540608062995,353.101,2418.962,0.0,430.6596000000001,0.0,0.0,0.0,246.7535,68.5185,0,0.0,33365.18780008734
11-10-2040 14:00:00,18208.520849124856,23359.73531062384,3696.0365914186273,354.724,2022.168,0.0,426.61575000000005,0.0,0.0,0.0,253.0265,69.7645,0,0.0,32486.172553622982
11-10-2040 15:00:00,20341.446592740383,20014.929096524498,4460.420638726111,352.365,1644.182,0.0,417.6760500000001,0.0,0.0,0.0,255.8615,70.0995,0,0.0,30828.207342588412
11-10-2040 16:00:00,22137.780640497527,14059.566957060144,4573.392391153899,338.024,1406.8770000000002,0.0,413.37660000000005,0.0,0.0,0.0,250.6515,69.6825,0,-6933.060501085771,29940.896141361638
11-10-2040 17:00:00,23229.735030752257,8348.987362589414,3204.741510732063,333.29699999999997,1428.9660000000001,0.0,414.9003000000001,0.0,0.0,0.0,248.465,69.471,0,-5512.549771237507,29532.241910474288
11-10-2040 18:00:00,23249.363229222647,3157.382240803892,1341.5505230077347,334.88800000000003,1619.606,0.0,416.93865000000005,0.0,0.0,0.0,249.48,68.369,0,-321.7533752122363,29692.977978864837
11-10-2040 19:00:00,24185.45231930855,283.24512861773457,350.95011575384666,330.88199999999995,2250.093,2314.8853428012517,417.5740500000001,0.0,0.0,0.0,245.40400000000002,67.782,0,0.0,30970.360715182476
11-10-2040 20:00:00,26522.778193162845,1.5250911954443263,108.45989860444028,333.164,2940.488,2418.0234156511724,417.3864,0.0,0.0,0.0,238.43,69.023,0,0.0,33848.13107064365
11-10-2040 21:00:00,28586.260724258987,0.5408124806540165,107.46592648784971,321.869,2980.511,378.41784427428865,415.32075000000003,0.0,0.0,0.0,236.863,69.602,0,0.0,33847.66468171345
11-10-2040 22:00:00,31322.184063011526,0.3244874883924099,114.89148288826154,308.651,1960.011,0.0,400.0537500000001,0.0,0.0,0.0,242.23,69.904,0,0.0,31561.240956468584
11-10-2040 23:00:00,32883.084155007455,0.44346623413629344,95.35310941998637,299.149,1780.386,0.0,388.94055000000003,0.0,0.0,0.0,245.97,70.557,0,-4125.434701367023,29188.900345167338
12-10-2040 00:00:00,33330.607080132395,0.45428248374937386,0.0,303.218,1413.2420000000002,0.0,380.14845,0.0,0.0,0.0,241.4545,70.2975,0,-8640.204716129345,27530.69378070752
12-10-2040 01:00:00,31920.853785421772,0.40020123568397226,0.0,299.123,1552.735,0.0,353.15745000000004,0.0,0.0,0.0,237.7935,69.9285,0,-8994.077475230064,25985.696393167287
12-10-2040 02:00:00,31574.418983138337,0.3785687364578115,0.0,292.574,1186.4260000000002,0.0,350.56695,0.0,0.0,0.0,239.9765,69.9595,0,-9514.717899982035,24723.051774735777
12-10-2040 03:00:00,30134.153992322706,0.40020123568397226,0.0,291.39799999999997,963.37,0.0,349.4899500000001,0.0,0.0,0.0,247.3145,69.8365,0,-8719.963493708536,23842.14175208878
12-10-2040 04:00:00,30823.848276506484,0.4650987333624541,0.0,294.348,924.363,0.0,332.3901,0.0,0.0,0.0,242.1985,70.0975,0,-9723.158626801403,23462.875716101604
12-10-2040 05:00:00,31787.927370992435,0.35693623723165085,0.0,297.367,835.666,0.0,294.7132500000001,0.0,0.0,0.0,212.5595,66.9085,0,-10374.776254549655,23621.76330566464
12-10-2040 06:00:00,30826.636834358145,1.6873349396405315,0.0,302.225,825.954,0.0,308.0839500000001,0.0,0.0,0.0,221.3635,67.8975,0,-9509.846333523303,23567.801461313797
12-10-2040 07:00:00,31493.233660164547,12.947050786857154,0.0,306.616,778.3960000000001,0.0,306.7315500000001,0.0,0.0,0.0,219.02700000000002,67.17699999999999,0,-9486.427079161884,24257.29620753703
12-10-2040 08:00:00,28751.51275106577,831.066539021027,0.23387579213895476,310.89599999999996,1141.1680000000001,0.0,318.8718,0.0,0.0,0.0,221.6875,69.9325,0,-7843.627602828285,24397.828793214198
12-10-2040 09:00:00,26099.33123561982,8307.398882827121,25.98944740144135,314.763,1573.229,0.0,331.79745,0.0,0.0,0.0,217.16099999999997,69.906,0,-11526.44339970433,26066.536508590525
12-10-2040 10:00:00,25181.60563052651,15561.165258344861,659.7246303253017,318.71299999999997,2053.072,0.0,339.62250000000006,0.0,0.0,0.0,209.808,69.604,0,-12200.0,28102.28016846308
12-10-2040 11:00:00,26874.42268674473,19288.5746700077,2748.9955504506197,318.129,1751.38,0.0,339.35535000000004,0.0,0.0,0.0,205.9785,69.2915,0,-12200.0,29085.966145199756
12-10-2040 12:00:00,29762.981858528605,20082.83351159541,3262.021590156762,316.143,1814.129,0.0,341.37315,0.0,0.0,0.0,204.8225,68.8265,0,-12200.0,29489.88400486029
12-10-2040 13:00:00,33687.85576279479,20892.58122262906,2684.104762956732,314.10900000000004,1643.356,0.0,342.9519,0.0,0.0,0.0,203.8745,69.6335,0,-12200.0,29988.367627801043
12-10-2040 14:00:00,35205.616362034314,20629.530032038947,2673.0833662521836,317.565,1892.265,0.0,337.2145500000001,0.0,0.0,0.0,197.7875,69.6275,0,-12200.0,29678.55597324791
12-10-2040 15:00:00,33126.732946936376,19181.33155509401,3848.747738860693,317.89,1314.6670000000001,0.0,335.37375000000003,0.0,0.0,0.0,195.665,69.85600000000001,0,-12200.0,28033.790821243427
