Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 20:00:00,10083.479338341449,985.9984984787897,9224.577717668019,340.79900000000004,7512.5830000000005,366.9349142963565,294.22635,0.0,0.0,0.0,150.9735,30.8615,0,0.0,29741.264981830678
06-04-2040 21:00:00,10621.191418172019,1.3412149520219607,6104.67465053436,342.219,9705.055,5999.744898016865,298.509,0.0,0.0,0.0,156.304,31.096999999999998,0,0.0,34051.37835720133
06-04-2040 22:00:00,11800.592816784494,0.49754748220169515,5664.345002884743,343.586,9217.094000000001,4866.032018916274,300.99525000000006,0.0,0.0,0.0,157.1445,30.2865,0,0.0,33093.3999356301
06-04-2040 23:00:00,13689.301227549888,0.45428248374937386,5284.3163303082865,343.74800000000005,8031.573,2349.376365758282,301.10910000000007,0.0,0.0,0.0,157.5295,31.0765,0,0.0,30802.789335635945
07-04-2040 00:00:00,15074.506704390244,0.40020123568397226,5182.687553799238,343.32099999999997,7336.647,0.0,298.96695,0.0,0.0,0.0,156.102,30.566999999999997,0,0.0,27977.848057270425
07-04-2040 01:00:00,16747.428695991377,0.3785687364578115,5184.519580837659,344.82300000000004,6369.714,0.0,296.30460000000005,0.0,0.0,0.0,154.84,30.116999999999997,0,0.0,25865.6230641164
07-04-2040 02:00:00,18513.807985688785,0.4650987333624541,5034.098467193622,335.157,5700.278,0.0,289.05975000000007,0.0,0.0,0.0,156.4115,30.2885,0,0.0,24708.914004520568
07-04-2040 03:00:00,18479.54469302884,0.4759149829755346,4644.938893899074,330.034,5122.181,0.0,282.34650000000005,0.0,0.0,0.0,158.2235,30.5705,0,0.0,24162.16083499378
07-04-2040 04:00:00,18681.148530165327,0.4650987333624541,3908.298362434074,328.95,5332.821,0.0,279.57075000000003,0.0,0.0,0.0,156.8015,30.4475,0,-3287.278876378121,23989.598448767058
07-04-2040 05:00:00,19693.201649050632,1.5683561938966477,2753.7900041894677,331.339,5948.588000000001,0.0,290.81895000000003,0.0,0.0,0.0,156.2205,31.0685,0,-4706.585567258942,24850.207460665624
07-04-2040 06:00:00,19656.818897718418,11.302980845668943,1669.4346387618766,339.48,6968.391,0.0,308.83230000000003,0.0,0.0,0.0,157.373,30.976999999999997,0,-1728.1715113071368,27932.107788324553
07-04-2040 07:00:00,19141.604794341496,107.76229489511931,559.8596670819679,339.88199999999995,8172.584,3251.5167129060137,329.66625000000005,0.0,0.0,0.0,157.6705,31.1305,0,0.0,32725.453223491477
07-04-2040 08:00:00,18955.835015242013,4361.393066483929,262.95434896156485,333.945,8490.283000000001,1388.156813562604,412.0266000000001,0.0,0.0,0.0,152.5175,30.3135,0,0.0,35086.68550544797
07-04-2040 09:00:00,18291.535558872343,16891.747836997165,2745.9649099774856,341.351,8980.2,0.0,429.87765,0.0,0.0,0.0,156.14,30.363000000000003,0,-6153.941392898756,36712.22435252203
07-04-2040 10:00:00,18114.924316517274,26925.766278059524,14084.214588750652,342.24300000000005,8571.076,0.0,430.08975000000004,0.0,0.0,0.0,156.55,30.776999999999997,0,-12200.0,37323.23787151577
07-04-2040 11:00:00,20076.402097572398,33360.78582286554,18937.341916952086,343.915,8359.188,0.0,428.41395000000006,0.0,0.0,0.0,155.6785,30.2135,0,-12200.0,37690.33111847619
07-04-2040 12:00:00,22323.384111708492,37220.93224978009,19490.048882724474,342.74699999999996,7970.775,0.0,424.6353000000001,0.0,0.0,0.0,158.374,30.146,0,-12200.0,37902.704676296955
07-04-2040 13:00:00,23908.545817301416,38904.58966455218,19511.82856586741,343.685,7652.184,0.0,424.31775000000005,0.0,0.0,0.0,156.33100000000002,30.838,0,-12200.0,37881.550579856805
07-04-2040 14:00:00,24970.166422215596,38723.44993228192,20154.012511782286,345.32800000000003,6803.08,0.0,422.35995,0.0,0.0,0.0,159.285,31.366,0,-12200.0,36462.83188490416
07-04-2040 15:00:00,25158.26451175433,37072.187185101015,19928.29313789418,347.805,6535.23,0.0,418.93515,0.0,0.0,0.0,152.6605,31.1445,0,-12200.0,35326.94638899155
07-04-2040 16:00:00,23202.37931690377,33424.64496058116,19875.827001857673,345.853,6807.3640000000005,0.0,419.18745000000007,0.0,0.0,0.0,149.2615,30.6225,0,-12200.0,35042.80168454647
07-04-2040 17:00:00,21283.569178316688,27419.214401657857,19782.773671060386,349.708,7031.267,0.0,417.20640000000003,0.0,0.0,0.0,149.7515,30.6855,0,-12200.0,34989.23868052569
07-04-2040 18:00:00,19493.725005837045,18884.155096974624,19869.112817658355,351.504,7281.339,0.0,418.6165500000001,0.0,0.0,0.0,156.6695,30.4755,0,-12200.0,34512.53796318478
07-04-2040 19:00:00,17000.224421788775,8385.21098254362,17619.98779360606,356.50199999999995,7832.929,0.0,419.22540000000004,0.0,0.0,0.0,161.796,30.701,0,-12200.0,34558.05812995038
07-04-2040 20:00:00,15336.894140967257,862.1848891578592,10134.695617952088,359.842,9311.027,0.0,426.50415000000004,0.0,0.0,0.0,151.6315,31.1725,0,-1419.380036622615,36030.972053462276
07-04-2040 21:00:00,15013.386621547366,1.9685574295806199,6276.60259223051,360.116,10312.877,5183.469493190687,435.3205500000001,0.0,0.0,0.0,148.525,31.67,0,0.0,38617.43413748459
07-04-2040 22:00:00,13577.062740927073,1.3736637008612018,5595.955823333445,364.1,9847.697,4692.393449185236,434.9563500000001,0.0,0.0,0.0,159.0985,30.8525,0,0.0,35442.93758157203
07-04-2040 23:00:00,12526.623440796715,0.3244874883924099,5836.302179054909,365.16,8998.899,3201.8346200577234,418.82865000000004,0.0,0.0,0.0,157.607,31.299,0,0.0,32170.57638608126
08-04-2040 00:00:00,12488.051613536572,0.3244874883924099,5968.792815301627,354.78,8812.92,1226.8886838044345,365.1129000000001,0.0,0.0,0.0,152.66,30.791,0,0.0,29954.642660977122
08-04-2040 01:00:00,12360.872490324376,0.4759149829755346,5945.726815301922,349.042,7998.933000000001,203.90600782902584,355.0563,0.0,0.0,0.0,144.15,30.272,0,0.0,27890.72250665528
08-04-2040 02:00:00,11555.977118526982,0.3785687364578115,5934.666439298684,349.51800000000003,6767.267,774.7454825784189,353.21145000000007,0.0,0.0,0.0,138.718,30.201999999999998,0,0.0,26379.752536693533
08-04-2040 03:00:00,11028.088806994892,0.4650987333624541,5908.394391981743,357.096,6444.813,1194.4263718993643,352.81290000000007,0.0,0.0,0.0,133.71,25.160999999999998,0,0.0,25908.095195172213
08-04-2040 04:00:00,11221.477807963669,0.4218337349101329,5670.3088355842865,346.75199999999995,7131.193,408.4404648387481,353.46420000000006,0.0,0.0,0.0,132.361,17.9,0,0.0,25744.316783369653
08-04-2040 05:00:00,12585.62406496732,1.6981511892536116,4716.777741384423,350.795,7139.635,337.0144833034501,349.7680500000001,0.0,0.0,0.0,143.5175,18.3835,0,0.0,26116.240514213274
08-04-2040 06:00:00,13873.93779243226,11.659917082900595,2205.166119954842,361.789,8045.805,3006.7123083299284,346.97205,0.0,0.0,0.0,149.4075,18.3565,0,0.0,28550.544063603593
08-04-2040 07:00:00,14488.279132616304,109.54697608127756,707.5717194670628,355.595,9526.7,3500.1686349829633,364.56405000000007,0.0,0.052950000000000004,0.0,149.135,18.451,0,0.0,32695.517809032845
08-04-2040 08:00:00,14555.873620235428,4269.779432261138,405.335982250826,348.14300000000003,10207.25,0.0,419.44665000000003,0.0,0.11370000000000002,0.0,153.8365,18.2625,0,0.0,35229.310200296946
08-04-2040 09:00:00,14003.425887957132,15883.413783067364,3006.580501017661,336.555,10645.315,0.0,422.1594,0.0,0.11025000000000001,0.0,149.014,18.215,0,0.0,36595.07079273799
08-04-2040 10:00:00,14473.663376553328,25254.68816158745,14800.420222877508,340.435,10220.104,0.0,422.2480500000001,0.0,0.13635000000000003,0.0,148.635,18.184,0,-1031.0168941834545,37544.39692170673
08-04-2040 11:00:00,15648.508712545485,31816.398438111475,19510.425311114577,339.681,10070.433,0.0,421.0293000000001,0.0,0.14775000000000002,0.0,135.423,17.407,0,-12200.0,37891.183465620954
08-04-2040 12:00:00,16211.116696524608,35896.24452716691,19867.43670781469,332.99199999999996,10051.286,0.0,417.91080000000005,0.0,0.14355000000000004,0.0,121.8585,17.5925,0,-12200.0,38260.865569604815
08-04-2040 13:00:00,16261.078680335553,37821.63430454174,19869.122562483022,335.575,9732.515,0.0,417.0592500000001,0.0,0.0015000000000000002,0.0,127.6725,17.7435,0,-12200.0,38033.84193477004
08-04-2040 14:00:00,15972.089716846349,38235.366668491675,20052.34475597455,350.092,9161.677,0.0,421.6900500000001,0.0,0.0,0.0,133.154,23.5,0,-12200.0,36474.127680588645
08-04-2040 15:00:00,15376.517962312906,36868.84169237511,20198.370953691312,351.31300000000005,9067.165,0.0,420.28920000000005,0.0,0.0,0.0,139.531,29.588,0,-12200.0,35454.97451442549
08-04-2040 16:00:00,16257.79893406897,33573.33594401218,20152.28767781526,351.565,8656.006,0.0,422.43870000000004,0.0,0.0,0.0,140.6125,30.9565,0,-12200.0,35014.03395010267
08-04-2040 17:00:00,17743.651624464997,28400.064365320824,19830.572036078785,353.06300000000005,8412.276,0.0,424.76865000000004,0.0,0.0,0.0,144.214,31.076999999999998,0,-12200.0,34953.72481425755
08-04-2040 18:00:00,19236.241718158646,20556.790753390982,19288.07764656314,354.975,8226.404,0.0,425.31855000000013,0.0,0.0,0.0,154.643,30.805,0,-12200.0,34623.95406630842
08-04-2040 19:00:00,21041.707229283,9609.999823730384,17031.12752829886,348.249,8350.267,0.0,427.11555000000004,0.0,0.0,0.0,157.535,29.826999999999998,0,-12200.0,34470.0498936952
08-04-2040 20:00:00,22417.908874391527,984.830343520577,10175.643371225751,347.87800000000004,8894.499,0.0,426.45765000000006,0.0,0.0,0.0,157.78799999999998,29.103,0,-8466.603245256953,35801.62672011248
08-04-2040 21:00:00,24290.125730816468,1.7305999380928525,6568.2944291511485,342.885,9823.326,0.0,427.81245000000007,0.0,0.0,0.0,175.96200000000002,41.794,0,-3947.7423658552943,38572.52987733713
08-04-2040 22:00:00,24442.5991235846,0.3785687364578115,6032.631161730889,353.042,8801.413,0.0,426.9913500000001,0.0,0.0,0.0,173.365,44.083,0,-5727.821530224992,35285.76071723059
08-04-2040 23:00:00,23780.241215122744,0.48673123258861484,6006.914569420276,347.85400000000004,7622.272,0.0,408.92310000000015,0.0,0.0,0.0,166.0145,43.9495,0,-6827.597614176262,32181.458541461507
09-04-2040 00:00:00,22238.84168996183,0.3677524868447312,6010.6565820945,349.994,7025.361,0.0,354.91485000000006,0.0,0.0,0.0,159.04,43.613,0,-6586.4014132207485,30146.067045077325
09-04-2040 01:00:00,21037.394827057484,0.4110174852970525,5987.853692360953,340.593,7376.516,0.0,347.50575000000003,0.0,0.0,0.0,162.7025,43.0335,0,-7533.481797816472,28258.737905853588
09-04-2040 02:00:00,20073.4665699588,0.3893849860708919,5924.941104275573,333.106,6296.142,0.0,344.36895,0.0,0.0,0.0,169.2045,43.2495,0,-6654.577630555261,27000.479013106597
09-04-2040 03:00:00,18719.507638033177,0.3893849860708919,5890.132590545559,336.579,6080.855,0.0,344.15685,0.0,0.0,0.0,171.4435,43.2265,0,-5552.783499566318,26493.259231042928
09-04-2040 04:00:00,17015.37004251982,0.6057099783324984,5687.8300303453625,331.856,6336.326,0.0,344.46000000000004,0.0,0.0,0.0,169.655,43.135,0,-4243.013474808322,26144.761961907116
09-04-2040 05:00:00,14783.452428983173,1.4601936977658445,4305.770271174227,340.63199999999995,6691.471,0.0,346.2534000000001,0.0,0.0,0.0,170.6655,43.9715,0,-617.8484509058308,26536.04330001627
09-04-2040 06:00:00,13996.139281864873,10.891963360371893,1336.1226556651761,356.23400000000004,7222.9980000000005,4757.793233648406,355.53120000000007,0.0,0.0,0.0,173.907,43.492,0,0.0,28782.201228818925
09-04-2040 07:00:00,13808.868864143416,130.17356409342176,270.0680709724581,360.152,8736.814,8000.0,376.40100000000007,0.0,0.0,0.0,172.5655,43.4145,0,0.0,32941.43342117599
09-04-2040 08:00:00,12687.311669732551,4149.394574067554,203.88122179713383,365.506,9616.954,6885.645184117597,429.6295500000001,0.0,0.0,0.0,175.013,43.708,0,0.0,35260.677037900154
09-04-2040 09:00:00,11558.13912107771,14643.839128659518,1394.9131829141058,366.94800000000004,10329.515,0.0,434.66550000000007,0.0,0.0,0.0,173.8435,43.2275,0,0.0,36815.804438542655
09-04-2040 10:00:00,10716.895806575933,24344.295247904098,6450.898526322065,373.091,10248.209,0.0,434.32695000000007,0.0,0.0,0.0,159.715,42.974,0,0.0,37633.49466375409
09-04-2040 11:00:00,10719.614747171929,31074.522693399904,11338.922071675564,372.858,9913.433,0.0,433.5225000000001,0.0,0.0,0.0,158.779,43.196000000000005,0,-12200.0,37758.03151322565
09-04-2040 12:00:00,10466.559890478473,35089.752507266814,12478.881406684193,372.709,9982.927,0.0,430.77375000000006,0.0,0.0,0.0,158.5865,44.2595,0,-12200.0,38030.28804353222
09-04-2040 13:00:00,10795.342850827157,36350.31068592403,13598.298651283283,368.588,9688.302,0.0,427.7673000000001,0.0,0.0,0.0,166.043,43.428000000000004,0,-12200.0,37976.4214502973
09-04-2040 14:00:00,10562.852157930167,35143.00090411201,12380.721787758539,370.483,8872.194,0.0,427.90200000000004,0.0,0.0,0.0,171.735,44.086000000000006,0,-12200.0,36426.23458462811
09-04-2040 15:00:00,9412.287773661581,32378.356686759063,9864.997850317182,378.37800000000004,8968.616,0.0,426.2268000000001,0.0,0.0,0.0,167.3255,41.5585,0,-12200.0,35402.32721137182
09-04-2040 16:00:00,8960.564607445243,28012.085491699636,8051.807557987228,383.44199999999995,9139.674,0.0,425.08830000000006,0.0,0.0,0.0,169.7915,41.3465,0,-12200.0,35162.71259336779
09-04-2040 17:00:00,9173.311073112407,21611.69957815471,6006.982783192984,388.565,9306.737,0.0,423.8338500000001,0.0,0.0,0.0,165.40200000000002,43.21,0,-12200.0,34845.31158794811
09-04-2040 18:00:00,9342.318564099442,12803.086504507055,4693.3999069952,392.216,9157.003,0.0,427.64250000000004,0.0,0.0,0.0,163.2715,43.1025,0,-3232.6588560828804,34518.33310179586
09-04-2040 19:00:00,8095.666896520822,4409.536193511749,4109.148943758073,394.717,9507.056,6655.218428288143,430.30725000000007,0.0,0.0,0.0,166.1255,42.4905,0,0.0,34562.63018351507
09-04-2040 20:00:00,6786.139244206603,383.51176253098924,2938.5811144532595,394.37699999999995,10226.701,8000.0,430.6003500000001,0.0,0.0,0.0,168.0635,39.1485,0,0.0,36038.93330111613
09-04-2040 21:00:00,7125.2526317699485,1.2655012047303984,2488.224042215685,397.51300000000003,10793.931,8000.0,433.54095,0.0,0.0,0.0,162.4525,32.3745,0,0.0,38017.19613815963
09-04-2040 22:00:00,9435.160909770722,0.4110174852970525,2428.692908291649,398.49,10352.569,1074.7815717118574,428.90625000000006,0.0,0.0,0.0,162.005,30.469,0,0.0,35191.96303466205
09-04-2040 23:00:00,12080.392302526772,0.3785687364578115,2202.1452243063804,396.074,8765.067,0.0,411.68700000000007,0.0,0.0,0.0,161.184,30.955,0,0.0,32273.418370825024
10-04-2040 00:00:00,13315.004052501781,0.35693623723165085,1912.675207411062,386.18699999999995,7886.604,0.0,354.92805000000004,0.0,0.0,0.0,159.0,30.901999999999997,0,0.0,29927.072206496545
10-04-2040 01:00:00,14509.183647440437,0.3893849860708919,1410.1345990524833,376.87699999999995,6829.701999999999,0.0,345.7236000000001,0.0,0.0,0.0,157.032,30.994,0,0.0,27776.368418911967
10-04-2040 02:00:00,14521.79984121589,0.4650987333624541,1015.9759307009643,364.103,6849.547,0.0,344.45655000000005,0.0,0.0,0.0,153.575,31.021,0,0.0,26648.307934993387
10-04-2040 03:00:00,13774.516616101246,0.49754748220169515,573.8922146103052,366.24,6133.854,0.0,344.11485000000005,0.0,0.0,0.0,151.709,30.991,0,0.0,26079.580219175317
10-04-2040 04:00:00,10979.967812833587,0.5624449798801772,287.99854836977795,369.977,6263.559,0.0,344.81715,0.0,0.0,0.0,158.576,31.063000000000002,0,0.0,25892.507027486565
10-04-2040 05:00:00,9863.256752941621,1.4710099473789249,277.9906134311651,354.842,6817.523,0.0,346.00800000000004,0.0,0.0,0.0,157.00799999999998,31.337,0,0.0,26300.294511167576
10-04-2040 06:00:00,9349.899109715592,10.783800864241089,188.3187367952209,357.335,7875.431,0.0,352.02315000000004,0.0,0.0,0.0,157.457,32.187,0,0.0,28425.74688638096
10-04-2040 07:00:00,9635.11713852329,136.09005263177673,56.05223151596951,359.45300000000003,8451.527,0.0,372.08535000000006,0.0,0.0,0.0,159.8855,32.4655,0,0.0,32179.48938592139
10-04-2040 08:00:00,10795.625187475105,3831.6023441856414,69.39289649256239,354.975,8795.615,0.0,417.05055000000004,0.0,0.0,0.0,159.0355,31.3275,0,0.0,34469.24765919688
10-04-2040 09:00:00,11298.014245309598,14636.451630173784,815.5053975391905,346.856,9423.674,0.0,419.20695,0.0,0.0,0.0,144.711,27.399,0,0.0,35884.45382694211
10-04-2040 10:00:00,11182.325836906373,24171.87341282198,6497.166953866889,350.082,9331.203000000001,0.0,416.0020500000001,0.0,0.0,0.0,148.3015,34.7745,0,0.0,36652.80966639904
10-04-2040 11:00:00,12472.933066182728,30572.237693867683,11682.04709321743,355.68800000000005,9035.001,0.0,413.0061000000001,0.0,0.0,0.0,153.5365,35.3175,0,0.0,36907.579078485556
10-04-2040 12:00:00,13794.585723857474,34665.12817995651,15363.90496473763,355.999,8388.636999999999,0.0,411.52335000000005,0.0,0.0,0.0,158.9295,36.6645,0,-3453.222125430509,37313.111653278705
10-04-2040 13:00:00,15566.201778230525,36727.75453242209,15998.799781797514,349.855,7885.648,0.0,414.73290000000003,0.0,0.0,0.0,155.44899999999998,36.699,0,-12200.0,37256.9730742626
10-04-2040 14:00:00,16113.03371855236,36589.11184488162,16018.63050000596,350.474,7599.569,0.0,418.8628500000001,0.0,0.0,0.0,157.941,38.879,0,-12200.0,35862.06260445449
10-04-2040 15:00:00,17812.882117592093,32965.787203245454,15661.628848130522,351.064,7270.081,0.0,420.12375000000003,0.0,0.0,0.0,152.836,33.982,0,-12200.0,34960.9119094154
10-04-2040 16:00:00,18084.923146953755,27715.352499814384,14157.057153177262,350.05300000000005,7604.4580000000005,0.0,419.18475000000007,0.0,0.0,0.0,155.243,34.312,0,-12200.0,34860.57074082297
10-04-2040 17:00:00,21953.63139640476,22153.236747532796,15051.29098924523,354.899,7161.357,0.0,417.43815,0.0,0.0,0.0,159.7685,37.1515,0,-12200.0,34943.95227745493
10-04-2040 18:00:00,25573.9143366636,15202.249647434015,14363.520753512596,365.52,6959.17,0.0,417.51645,0.0,0.0,0.0,159.8525,38.3235,0,-12200.0,34621.063517503455
10-04-2040 19:00:00,24155.33125336029,6815.113372459266,11448.220025201837,364.405,7596.661,0.0,421.449,0.0,0.0,0.0,148.958,39.594,0,-12200.0,34552.81552370901
10-04-2040 20:00:00,21911.304104964373,792.6580366449787,6597.109875707603,364.221,8474.088,0.0,422.25795000000005,0.0,0.0,0.0,162.944,41.672,0,-3806.0872843593206,35792.24809031518
10-04-2040 21:00:00,22814.72336401985,1.600804942735889,4613.034337921452,370.139,9710.476999999999,0.0,426.0445500000001,0.0,0.0,0.0,173.3155,42.4325,0,-720.1206132699372,38279.409937262986
10-04-2040 22:00:00,22258.28037479182,0.4326499845232131,3630.1225973341316,370.30800000000005,8836.85,0.0,423.39900000000006,0.0,0.00015000000000000001,0.0,176.1835,43.4815,0,-1211.4594774424659,35265.04340977229
10-04-2040 23:00:00,21246.822870204927,0.4326499845232131,3204.147076427043,367.139,8009.531999999999,0.0,408.7413000000001,0.0,0.0,0.0,177.297,45.06,0,-1956.6737830057027,32131.502177304497
11-04-2040 00:00:00,17722.739374390236,0.3785687364578115,2751.188136001922,358.38599999999997,7429.149,576.4662793789976,344.69175000000007,0.0,0.0,0.0,170.68099999999998,45.022,0,0.0,29946.861669419162
11-04-2040 01:00:00,16856.627229117104,0.3785687364578115,2625.5968356233034,350.18199999999996,7625.698,0.0,335.91225000000003,0.0,0.0,0.0,170.167,44.995,0,0.0,28061.79578778673
11-04-2040 02:00:00,17145.032181183837,0.4326499845232131,1341.2776679169056,352.091,7005.281,0.0,338.69865000000004,0.0,0.0,0.0,166.2665,48.3215,0,0.0,26797.424885186403
11-04-2040 03:00:00,17023.194248530774,0.40020123568397226,445.97190113496947,352.20300000000003,6613.751,819.4851183604587,338.0667,0.0,0.0,0.0,174.37599999999998,55.49,0,0.0,26277.588314870274
11-04-2040 04:00:00,16756.03802994115,0.40020123568397226,290.44449936256444,345.441,6606.221,1020.166571249385,336.79320000000007,0.0,0.0,0.0,177.532,54.012,0,0.0,26039.446104554743
11-04-2040 05:00:00,14202.457754259567,1.6224374419620493,0.0,344.827,7560.513000000001,3383.266974164004,338.78745000000004,0.0,0.0,0.0,181.9975,54.0135,0,0.0,26534.58721024803
11-04-2040 06:00:00,14327.076509513656,10.632373369657964,0.0,352.36300000000006,8046.41,5001.671445740918,343.07175000000007,0.0,0.0,0.0,182.328,54.22,0,0.0,28850.516391726997
11-04-2040 07:00:00,16442.826129108093,106.83209742839442,0.0,351.414,8893.155,5759.435738751297,347.85585000000003,0.0,0.0,0.0,173.8835,52.6575,0,0.0,32768.15987721521
11-04-2040 08:00:00,18182.340893371937,2619.1656600570145,64.53997380567905,347.925,9211.065999999999,3082.3819861108022,392.5660500000001,0.0,0.0,0.0,172.4135,52.8755,0,0.0,34834.3596070486
11-04-2040 09:00:00,17243.66049432541,10340.475241349764,273.4787596078178,349.361,9957.993,0.0,395.98515000000003,0.0,0.0,0.0,172.362,52.418,0,0.0,36736.03257766662
11-04-2040 10:00:00,16630.79271938614,18399.089566826424,3383.7539399650877,348.29699999999997,10217.615,0.0,393.6205500000001,0.0,0.0,0.0,173.537,52.333,0,0.0,37444.42689092859
11-04-2040 11:00:00,18579.03935424083,25615.71294117285,9245.899394051354,353.82599999999996,9572.238000000001,0.0,391.72020000000003,0.0,0.0,0.0,173.563,52.363,0,-12200.0,37841.77014667073
11-04-2040 12:00:00,19188.882646184273,30252.314662811998,13452.350412163903,356.347,9326.146,0.0,392.15190000000007,0.0,0.0,0.0,171.68099999999998,52.63399999999999,0,-12200.0,37968.95505306243
11-04-2040 13:00:00,20453.425948467135,32564.32046635675,17443.781873878706,363.531,8604.351,0.0,395.36385000000007,0.0,0.0,0.0,174.0515,52.6245,0,-12200.0,38115.39320792736
11-04-2040 14:00:00,22227.923383699384,34089.18452055921,18147.24127733399,370.26099999999997,7910.55,0.0,398.49015,0.0,0.0,0.0,176.14700000000002,53.18899999999999,0,-12200.0,36744.46628603496
11-04-2040 15:00:00,24578.283154863082,34065.551015154626,17868.500312403048,367.978,7172.23,0.0,398.6064,0.0,0.0,0.0,174.1755,53.4155,0,-12200.0,35476.08193402394
11-04-2040 16:00:00,27344.683381092807,30662.412766891935,17365.413993862807,364.22,7095.076999999999,0.0,394.5654,0.0,0.0,0.0,175.0535,53.3805,0,-12200.0,34935.26962593102
11-04-2040 17:00:00,29279.447474101635,24404.39033075437,16620.8509199391,363.26199999999994,6864.391,0.0,393.5128500000001,0.0,0.0,0.0,174.291,52.865,0,-12200.0,34768.12592768987
11-04-2040 18:00:00,30287.226867014564,17360.026547745863,16044.239899245182,370.98199999999997,6733.195,0.0,392.61705000000006,0.0,0.0,0.0,171.6065,52.5635,0,-12200.0,34318.53117333195
11-04-2040 19:00:00,33235.741966421694,8543.344551886856,10575.531996484673,371.24300000000005,6832.13,0.0,369.93135,0.0,0.0,0.0,170.2255,51.6445,0,-12200.0,34425.9850577248
11-04-2040 20:00:00,33836.3919129929,1127.3668809217497,6039.413559702919,376.61,7803.604,0.0,366.1747500000001,0.0,0.0,0.0,166.549,52.23,0,-12200.0,35300.44646597726
11-04-2040 21:00:00,34753.70368217757,1.8279461846105756,4515.391194703438,384.026,8803.6,0.0,390.1779000000001,0.0,0.0,0.0,175.97400000000002,54.018,0,-12200.0,37513.01869950801
11-04-2040 22:00:00,33641.44039139712,0.44346623413629344,4036.364848279496,389.434,8026.414000000001,0.0,385.79730000000006,0.0,0.0,0.0,176.1555,53.6705,0,-12200.0,35047.25685626371
11-04-2040 23:00:00,31930.0703365459,0.3028549891662492,4139.240962346619,386.284,7188.999,0.0,371.9382,0.0,0.0,0.0,174.9365,53.8785,0,-12200.0,32149.72170450359
12-04-2040 00:00:00,29659.515146118767,0.3785687364578115,4140.576003326745,377.842,6938.595,0.0,297.89325,0.0,0.0,0.0,178.199,53.336999999999996,0,-12017.996383134385,30200.048243240562
12-04-2040 01:00:00,27550.920633355898,0.49754748220169515,3886.5284241158056,366.852,6445.028,0.0,276.6708000000001,0.0,0.0,0.0,167.671,53.152,0,-10909.031335099262,28355.887213346046
12-04-2040 02:00:00,25772.188148404424,0.35693623723165085,3458.5747038002087,367.901,5999.857,0.0,269.61480000000006,0.0,0.0,0.0,175.042,52.93600000000001,0,-9703.41888834981,26877.285166421054
12-04-2040 03:00:00,23258.572045096145,0.3677524868447312,3348.7700193909686,364.93300000000005,5968.606,0.0,269.32680000000005,0.0,0.0,0.0,180.1885,52.8835,0,-7779.25886803144,26134.70481021624
12-04-2040 04:00:00,22401.428922927018,0.44346623413629344,2696.2175800245955,363.031,5810.121999999999,0.0,268.55985000000004,0.0,0.0,0.0,176.87599999999998,53.781000000000006,0,-6635.540093388652,25595.688611811376
12-04-2040 05:00:00,20086.852421171807,1.611621192348969,1763.7060726432203,357.708,5989.04,0.0,271.83060000000006,0.0,0.0,0.0,177.085,52.722,0,-3861.5343825972523,25303.178886057645
12-04-2040 06:00:00,18536.812621058612,11.248899597603543,193.8148179104863,353.19800000000004,6160.59,0.0,270.8004,0.0,0.0,0.0,176.4965,53.6485,0,-552.9482724012341,25694.753567244938
12-04-2040 07:00:00,17783.062726418357,136.24148012635982,0.0,359.36400000000003,6522.08,790.5290545135795,270.34755000000007,0.0,0.0,0.0,177.56900000000002,53.935,0,0.0,26622.43036986804
12-04-2040 08:00:00,16409.87782905504,3599.0205287555746,0.0,356.99199999999996,7362.031999999999,0.0,273.17895000000004,0.0,0.0,0.0,175.8715,53.9745,0,0.0,28053.898293867827
12-04-2040 09:00:00,14284.343117415257,12180.200321788983,317.79822221814965,358.05400000000003,8577.379,0.0,272.8224000000001,0.0,0.0,0.0,173.575,54.105,0,-5478.114520110827,31182.383627460924
12-04-2040 10:00:00,13228.055967809583,19758.30275820455,2725.4715436913098,358.584,9464.284,0.0,271.6326,0.0,0.0,0.0,161.981,53.37,0,-12200.0,33373.85223625839
12-04-2040 11:00:00,13228.786948993999,25884.529192806727,4553.123155835189,354.533,9280.734,0.0,272.44155000000006,0.0,0.0,0.0,167.2645,53.4525,0,-12200.0,33884.484740575346
12-04-2040 12:00:00,13918.62433531441,30387.517782975498,6015.236649690555,355.097,8833.055,0.0,274.67640000000006,0.0,0.0,0.0,166.055,53.818999999999996,0,-12200.0,33835.43155433035
12-04-2040 13:00:00,15900.604398160978,32308.64595800276,5994.723793755034,354.671,8580.360999999999,0.0,274.63200000000006,0.0,0.0,0.0,162.559,53.571999999999996,0,-12200.0,33799.43080686007
12-04-2040 14:00:00,16572.673913787206,33083.67350777841,5189.11913808306,356.98800000000006,8304.164,0.0,273.26145,0.0,0.0,0.0,164.2015,53.5295,0,-12200.0,33014.15024820234
12-04-2040 15:00:00,17450.23422999085,32396.214314870256,6126.054795865729,362.15,7447.693,0.0,267.19425000000007,0.0,0.0,0.0,168.7205,53.8295,0,-12200.0,31247.286827088756
