Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 19:00:00,26100.769992236757,8286.696581067685,4399.887736825738,500.293,2483.2470000000003,0.0,366.7756500000001,0.0,0.0,0.0,176.0305,66.1525,0,-12200.0,30254.110272032067
06-07-2040 20:00:00,28217.652826048303,3631.5774400909463,3772.1417231455853,500.95300000000003,3065.103,0.0,368.50710000000004,0.0,0.0,0.0,181.8435,65.5365,0,-10252.889218940647,30782.79077564211
06-07-2040 21:00:00,26950.417656546644,362.23619954206026,1853.4276478849933,505.392,4077.147,0.0,370.5841500000001,0.0,0.0,0.0,184.267,65.705,0,-3035.3940650756413,32398.47473733922
06-07-2040 22:00:00,24497.83654832433,0.9950949644033903,851.6791612058296,511.619,4349.755,1883.7953520257615,372.6661500000001,0.0,0.0,0.0,186.6955,66.2255,0,0.0,33634.323433272686
06-07-2040 23:00:00,22656.955192196354,0.6814237256240607,748.5311665303307,510.64300000000003,3868.335,2615.896329324092,372.82500000000005,0.0,0.0,0.0,186.2695,65.4875,0,0.0,31839.061518096976
07-07-2040 00:00:00,21312.058106382286,0.6057099783324984,747.7593764162739,506.82300000000004,2580.95,2962.698147704996,370.36605000000003,0.0,0.0,0.0,188.92,65.693,0,0.0,29463.216728291703
07-07-2040 01:00:00,20040.266874260305,0.5948937287194181,750.9430106367508,504.465,2314.738,2618.471611421479,370.64595,0.0,0.0,0.0,184.9435,65.2685,0,0.0,27518.41207905017
07-07-2040 02:00:00,19125.69338379821,0.7463212233025427,583.22775664652,500.529,2185.115,2727.1207883531897,367.72200000000004,0.0,0.0,0.0,181.5605,67.3175,0,0.0,26353.712930825142
07-07-2040 03:00:00,17715.32126903729,0.6057099783324984,133.46706767889555,498.51199999999994,2130.749,4142.207488439362,367.29735000000005,0.0,0.0,0.0,182.7595,67.5075,0,0.0,25786.40942790783
07-07-2040 04:00:00,16643.435986538792,1.0491762124687918,23.943034220224945,494.157,2169.394,5100.951225610239,370.3906500000001,0.0,0.0,0.0,182.7175,67.8435,0,0.0,25585.943777524557
07-07-2040 05:00:00,15794.217628638795,9.128914673439798,77.17901140585309,486.66900000000004,2205.511,1678.8590571208806,372.3298500000001,0.0,0.0,0.0,183.805,66.926,0,0.0,25996.248015790658
07-07-2040 06:00:00,16079.292555309863,37.60809990468031,2922.986062267324,487.077,2467.429,0.0,380.97645000000006,0.0,0.0,0.0,173.8785,65.1175,0,0.0,28207.370610823957
07-07-2040 07:00:00,14892.399566463462,1191.5396898761553,5238.82402210617,480.32300000000004,2627.486,0.0,398.52945000000005,0.0,0.0,0.0,166.313,63.918,0,0.0,30733.633989577807
07-07-2040 08:00:00,14893.884734584179,7087.985717698057,6338.003031516226,481.19300000000004,3068.768,0.0,448.01640000000003,0.0,0.0,0.0,166.5285,63.6095,0,0.0,33799.952600821845
07-07-2040 09:00:00,15256.96130809792,14677.115600366686,0.0,475.779,4155.397,0.0,464.1175500000001,0.0,0.0,0.0,170.9255,63.9055,0,0.0,36562.837966901505
07-07-2040 10:00:00,13396.015521976327,17443.786140611657,55.98667116501019,475.83,4052.171,0.0,464.5399500000001,0.0,0.0,0.0,173.8465,64.3365,0,0.0,38175.51943127093
07-07-2040 11:00:00,6528.88475585893,9909.478125896538,14190.939908563392,466.564,4161.357,0.0,466.6215000000001,0.0,0.0,0.0,182.0285,64.0975,0,0.0,38507.40088323129
07-07-2040 12:00:00,15509.697912868873,26156.021350417428,16605.248481156043,460.744,4102.101,0.0,468.8200500000001,0.0,0.0,0.0,192.4425,65.4245,0,-12200.0,38803.574930799485
07-07-2040 13:00:00,19163.099736034328,34072.91774365406,17954.127112317452,468.56300000000005,3863.0959999999995,0.0,471.58035000000007,0.0,0.0,0.0,193.4365,65.6525,0,-12200.0,38913.427549470405
07-07-2040 14:00:00,19399.120836023758,35448.74717677627,18226.998769348167,478.974,3388.039,0.0,471.3171000000001,0.0,0.0,0.0,194.0785,67.2075,0,-12200.0,37857.31543237989
07-07-2040 15:00:00,20803.816368704964,34933.222191508794,18120.781154900877,482.48900000000003,3112.02,0.0,466.3093500000001,0.0,0.0,0.0,195.075,70.264,0,-12200.0,36887.0055964175
07-07-2040 16:00:00,20690.637713736996,32709.546785403618,18139.742634748516,470.99300000000005,3123.526,0.0,464.2615500000001,0.0,0.0,0.0,197.798,70.91,0,-12200.0,36602.64800003602
07-07-2040 17:00:00,21532.58583407366,28655.208344986306,18117.31686972981,468.913,3085.73,0.0,464.2089,0.0,0.0,0.0,195.1895,68.6545,0,-12200.0,36636.77901743378
07-07-2040 18:00:00,21843.984200495517,22811.881432416136,17875.816726767138,463.536,3077.301,0.0,466.4628000000001,0.0,0.0,0.0,195.88400000000001,71.53699999999999,0,-12200.0,36462.25999872203
07-07-2040 19:00:00,20674.84362922621,15076.186257564343,17512.321123729955,456.702,3351.883,0.0,471.67680000000007,0.0,0.0,0.0,197.8125,70.2595,0,-12200.0,36188.21115359265
07-07-2040 20:00:00,18035.402072392426,6721.174244556161,14665.055837834894,469.82599999999996,3786.969,0.0,468.2073000000001,0.0,0.0,0.0,203.4265,71.0465,0,-11088.779291458923,35899.41622136021
07-07-2040 21:00:00,15173.169826159643,799.3532951554756,8718.947999888274,470.909,4283.784000000001,3826.890246718187,473.07465,0.0,0.0,0.0,208.43099999999998,71.867,0,0.0,35934.03943277138
07-07-2040 22:00:00,9724.545605527386,0.8398614897578712,6056.989302138374,472.68,4255.343,8000.0,476.7861000000001,0.0,0.0,0.0,200.4285,72.0935,0,0.0,35773.04834944101
07-07-2040 23:00:00,14512.904302992854,0.4326499845232131,5335.718331490556,469.801,3780.551,7141.9622652349535,470.12865000000005,0.0,0.0,0.0,215.12599999999998,71.443,0,0.0,33339.457096244325
08-07-2040 00:00:00,14364.054875144278,0.45428248374937386,5315.985061528831,473.394,2947.4809999999998,6527.092028325138,430.29480000000007,0.0,0.0,0.0,218.88400000000001,71.748,0,0.0,31604.579455244228
08-07-2040 01:00:00,12180.048015502609,0.4424636993430784,5719.062443365048,476.10400000000004,2575.291,1884.754764837051,416.15805000000006,0.0,0.0,0.0,221.236,71.611,0,0.0,29739.197918769012
08-07-2040 02:00:00,11624.544461029844,0.33886343043220013,5719.60912734446,474.96,2555.1710000000003,1152.4563375133566,410.37765,0.0,0.0,0.0,226.457,71.78,0,0.0,28394.755740430228
08-07-2040 03:00:00,12035.752171148393,0.4650987333624541,10095.828990590986,473.384,2392.195,1035.204234000621,405.37965,0.0,0.0,0.0,227.08700000000002,72.206,0,0.0,27878.876835006708
08-07-2040 04:00:00,10885.071758120377,1.1897874574388363,11944.747117010616,482.277,2420.715,0.0,413.86050000000006,0.0,0.0,0.0,226.886,72.78699999999999,0,0.0,27569.35055431487
08-07-2040 05:00:00,10174.577384995955,9.810338399063859,12810.285155071622,487.574,2601.978,0.0,414.79125000000005,0.0,0.0,0.0,225.0735,72.9515,0,0.0,27892.069304306424
08-07-2040 06:00:00,9667.593588287997,51.16086066986997,14546.323665382315,495.004,2981.586,0.0,420.27345,0.0,0.0,0.0,228.5715,72.9765,0,0.0,29448.915399387406
08-07-2040 07:00:00,9239.73367026128,2170.312933613407,15028.1495520935,486.467,3172.3459999999995,0.0,439.5657000000001,0.0,0.0,0.0,230.1925,71.2525,0,0.0,31657.39714774434
08-07-2040 08:00:00,7815.476780621794,9349.598614295477,10965.9833183835,485.463,3907.228,0.0,473.05800000000005,0.0,0.0,0.0,229.27599999999998,71.161,0,0.0,34367.5452724656
08-07-2040 09:00:00,6500.615672999069,18215.88393088007,3705.009183360682,484.485,4768.501,0.0,474.9589500000001,0.0,0.0,0.0,226.915,68.69,0,0.0,36822.5103447961
08-07-2040 10:00:00,5792.629045413547,23406.897536736393,0.0,494.598,4903.14,0.0,473.01450000000006,0.0,0.0,0.0,223.4765,68.5875,0,0.0,38344.9252486438
08-07-2040 11:00:00,5262.967959574498,24357.204971912088,0.0,502.746,4998.262,0.0,472.7343000000001,0.0,0.0,0.0,229.8965,71.2105,0,0.0,38911.920229022275
08-07-2040 12:00:00,2707.500609277856,11931.545170299103,15385.250880906504,501.934,4994.044,0.0,469.4545500000001,0.0,0.0,0.0,229.8375,71.9575,0,0.0,39323.072240168854
08-07-2040 13:00:00,7077.137968222974,28707.838489302812,18337.671717635734,505.56699999999995,5093.082,0.0,469.9168500000001,0.0,0.0,0.0,229.1345,71.6605,0,-12200.0,39715.2161511326
08-07-2040 14:00:00,10066.668766813116,36940.54564969142,18400.7480187756,503.0,4694.572,0.0,466.8960000000001,0.0,0.00015000000000000001,0.0,227.6235,71.2615,0,-12200.0,38615.984878473675
08-07-2040 15:00:00,11692.738156735708,36508.91055880012,18329.585462122515,499.11300000000006,4034.5890000000004,0.0,463.28400000000005,0.0,0.0,0.0,228.5405,71.0775,0,-12200.0,37356.7848591629
08-07-2040 16:00:00,13263.788964947677,33623.05174408876,18184.146877333522,496.035,3594.607,0.0,464.27880000000005,0.0,0.0,0.0,230.697,70.675,0,-12200.0,37219.671826496306
08-07-2040 17:00:00,15629.235147059535,29385.775679218008,18069.834237030795,494.458,3365.078,0.0,463.6627500000001,0.0,0.0,0.0,234.31400000000002,70.71300000000001,0,-12200.0,37593.940025046
08-07-2040 18:00:00,17995.951844914358,23181.558651969906,17770.95851536162,494.105,3061.178,0.0,461.9299500000001,0.0,0.0,0.0,230.7995,70.3955,0,-12200.0,37524.743314957435
08-07-2040 19:00:00,21364.259421027553,14906.32785736903,17681.176522206893,483.735,2962.672,0.0,460.44180000000006,0.0,0.0,0.0,230.285,70.64,0,-12200.0,37141.58222935305
08-07-2040 20:00:00,24343.282371836063,6435.344031950471,14989.11998231741,493.994,2892.961,0.0,461.07975000000005,0.0,0.0,0.0,228.02599999999998,71.234,0,-12200.0,36922.21890936361
08-07-2040 21:00:00,26388.679888209994,780.1544520906834,8970.551577071368,512.393,3233.3559999999998,0.0,464.83290000000005,0.0,0.0,0.0,229.4285,71.2495,0,-5547.201879047359,37039.4479869647
08-07-2040 22:00:00,27595.301633827235,0.9193812171114625,6077.066587754816,505.48699999999997,3310.8979999999997,0.0,463.12215000000003,0.0,0.0,0.0,227.3465,70.6245,0,-2729.0047452152176,37058.7684045515
08-07-2040 23:00:00,29270.19998197235,0.46509873336241214,5615.474707152374,507.089,2917.3,0.0,450.35055000000006,0.0,0.0,0.0,222.9345,71.7895,0,-6026.607451675522,34417.1122834555
09-07-2040 00:00:00,30396.514355522406,0.2812224899400876,5726.954526922811,499.389,2421.992,0.0,390.5754000000001,0.0,0.0,0.0,228.3285,70.7825,0,-8408.455495536167,32637.089408369247
09-07-2040 01:00:00,30694.464606865098,0.49754748220169515,5885.8380463124195,494.61699999999996,2261.578,0.0,379.5282000000001,0.0,0.0,0.0,229.1225,70.4335,0,-10858.335197845092,30419.805849721808
09-07-2040 02:00:00,30492.122053293573,0.4326499845232131,5897.590304867394,497.769,2189.498,0.0,377.47710000000006,0.0,0.0,0.0,227.5455,71.5805,0,-11953.69359097437,29027.842472209824
09-07-2040 03:00:00,30920.210161213836,0.4110174852970525,5893.003415894054,495.695,2152.695,0.0,376.78890000000007,0.0,0.0,0.0,228.044,72.097,0,-12200.0,28407.402128631045
09-07-2040 04:00:00,31610.209987797454,0.9193812171118281,5883.855948974029,486.936,2133.244,0.0,376.8091500000001,0.0,0.0,0.0,217.7035,71.9815,0,-12200.0,28252.009609895584
09-07-2040 05:00:00,31359.19723726998,8.512388445494219,5766.938517036353,498.134,2155.339,0.0,377.30250000000007,0.0,0.0,0.0,223.149,71.896,0,-12200.0,28369.99804001848
09-07-2040 06:00:00,32131.18298526746,51.571878155167006,3930.5428737138864,493.481,2362.823,0.0,379.34265000000005,0.0,0.0,0.0,230.2785,71.0315,0,-10665.679130318465,30017.86663276436
09-07-2040 07:00:00,32756.995702133907,2035.109813449903,1690.9395178490668,486.295,2352.104,0.0,396.59010000000006,0.0,0.0,0.0,228.4675,69.2235,0,-8672.045385879705,32204.368901505306
09-07-2040 08:00:00,32433.464976962132,8886.262929619954,2690.618203767808,488.098,3001.9590000000003,0.0,444.7257,0.0,0.0,0.0,223.84099999999998,66.428,0,-12200.0,34838.00495453722
09-07-2040 09:00:00,33558.07372774603,17262.820912473107,13402.80187663433,487.595,3160.292,0.0,450.36255000000006,0.0,0.0,0.0,225.3265,66.1065,0,-12200.0,37378.74764137214
09-07-2040 10:00:00,35406.079249703056,25013.5182439646,18502.79972067545,490.923,3640.1859999999997,0.0,448.3989,0.0,0.0,0.0,228.8325,65.6995,0,-12200.0,38936.15841239132
09-07-2040 11:00:00,36891.46008981074,31181.92805205779,18763.638468200603,489.79699999999997,3643.426,0.0,448.6485,0.0,0.0,0.0,231.02200000000002,65.199,0,-12200.0,39414.86092111287
09-07-2040 12:00:00,37793.85442815791,34823.0670568067,18760.80564766834,486.94,3541.2940000000003,0.0,452.33220000000006,0.0,0.0,0.0,231.0665,67.4395,0,-12200.0,40072.10462614676
09-07-2040 13:00:00,37930.36226362835,36870.71290355816,18691.546255273774,482.583,3608.863,0.0,456.3696000000001,0.0,0.0,0.0,235.37099999999998,70.71,0,-12200.0,40160.337897906946
09-07-2040 14:00:00,37387.82725503077,37484.61078284777,18476.690411930525,484.159,3209.2059999999997,0.0,455.3433000000001,0.0,0.0,0.0,234.59599999999998,70.285,0,-12200.0,39013.6730874604
09-07-2040 15:00:00,36790.283011587,36001.14051591457,18578.180811929225,477.958,3211.665,0.0,455.46825000000007,0.0,0.0,0.0,228.6475,70.0695,0,-12200.0,37988.66710073547
09-07-2040 16:00:00,36912.6701470347,33373.019001177934,18690.599058315624,479.39300000000003,3083.8590000000004,0.0,459.8683500000001,0.0,0.0,0.0,231.0505,69.6855,0,-12200.0,37909.75325887586
09-07-2040 17:00:00,37779.246407345556,29153.589210865677,18670.278175426152,481.51,3002.511,0.0,460.40475000000004,0.0,0.0,0.0,231.138,71.36399999999999,0,-12200.0,38075.34979058449
09-07-2040 18:00:00,38558.975141222385,22713.723986233006,18446.116999003163,480.36199999999997,2955.691,0.0,462.25305000000003,0.0,0.0,0.0,230.5385,71.1625,0,-12200.0,37847.117870677524
09-07-2040 19:00:00,39709.4118938556,14633.141857792181,18034.603772392467,483.11400000000003,2691.842,0.0,469.14105000000006,0.0,0.0,0.0,231.21099999999998,71.164,0,-12200.0,37531.95659468501
09-07-2040 20:00:00,41318.30921600277,6391.127203876131,14515.784613502212,484.499,2658.179,0.0,469.6585500000001,0.0,0.0,0.0,230.9115,71.4845,0,-12200.0,37047.42479356579
09-07-2040 21:00:00,41036.68807873744,767.0343413115917,8933.496881254337,479.212,3277.7690000000002,0.0,469.84575000000007,0.0,0.0,0.0,230.825,72.582,0,-12200.0,37098.614488905165
09-07-2040 22:00:00,39393.57774305941,0.7895862217548639,6400.744837180333,483.957,3348.7129999999997,0.0,469.21905000000004,0.0,0.0,0.0,234.40200000000002,72.40899999999999,0,-12200.0,36839.67072512443
09-07-2040 23:00:00,38336.8767575451,0.4650987333624541,5958.053044030123,485.64599999999996,2804.425,0.0,458.05980000000005,0.0,0.0,0.0,236.108,71.044,0,-12200.0,34300.21070271918
10-07-2040 00:00:00,37163.65582418498,0.4326499845232131,5835.101616655273,470.559,2751.448,0.0,394.9434,0.0,0.0,0.0,229.6115,69.1065,0,-12200.0,33009.36416424168
10-07-2040 01:00:00,38080.63884521792,0.4759149829755346,5859.097272928717,471.582,2050.4210000000003,0.0,388.97850000000005,0.0,0.0,0.0,230.495,70.57600000000001,0,-12200.0,30660.933480471733
10-07-2040 02:00:00,38651.22187259526,0.5299962310409362,5742.55696570588,474.249,1665.0929999999998,0.0,382.9681500000001,0.0,0.0,0.0,223.52900000000002,71.587,0,-12200.0,29086.404072641137
10-07-2040 03:00:00,37849.0299708926,0.48673123258861484,2715.148850915779,474.602,1600.993,0.0,348.7317,0.0,0.0,0.0,206.2965,70.7275,0,-12200.0,28729.03972153383
10-07-2040 04:00:00,36714.70187769372,0.9518299659510692,2313.7916805787245,465.034,1731.045,0.0,344.2404000000001,0.0,0.0,0.0,202.10299999999998,69.335,0,-12200.0,28552.152706951925
10-07-2040 05:00:00,34639.19876712054,9.399320913766807,2253.311400731589,463.35400000000004,1932.0179999999998,0.0,341.6016000000001,0.0,0.0,0.0,200.5045,68.9355,0,-12077.93917273026,28624.044530288884
10-07-2040 06:00:00,33060.02414551424,47.61313079677961,4199.25738853935,460.11199999999997,2291.655,0.0,377.7561,0.0,0.0,0.0,208.8505,70.6565,0,-11828.410200187118,29945.231015852798
10-07-2040 07:00:00,33076.98755014304,2137.4531672888697,3698.576092728268,458.918,2394.956,0.0,406.5033,0.0,0.0,0.0,210.1215,71.4725,0,-11650.584091914163,31886.703014496285
10-07-2040 08:00:00,32828.353389183896,9203.773937011927,3118.0320607965405,475.264,2805.315,0.0,451.5597,0.0,0.0,0.0,212.1,71.438,0,-12200.0,34329.519964423656
10-07-2040 09:00:00,34040.98542449739,18013.847204357346,12319.40150402463,475.436,3088.2259999999997,0.0,459.95715000000007,0.0,0.0,0.0,216.6215,71.0145,0,-12200.0,36862.75071564161
10-07-2040 10:00:00,34512.61912583207,25325.707656546936,17715.100205856637,477.824,3546.1409999999996,0.0,459.9193500000001,0.0,0.0,0.0,220.62400000000002,70.483,0,-12200.0,38579.86307480426
10-07-2040 11:00:00,33896.15445935044,31252.806935772303,18231.980323720723,477.88199999999995,4138.838,0.0,460.1727,0.0,0.0,0.0,229.283,70.66,0,-12200.0,38990.89820410339
10-07-2040 12:00:00,32679.708945476992,35292.470657515165,18453.668263641855,486.666,4190.839,0.0,456.87615000000005,0.0,0.0,0.0,216.451,70.27,0,-12200.0,39545.9598514477
10-07-2040 13:00:00,32151.43773903878,37772.21486005957,18752.131779227377,482.42199999999997,4036.277,0.0,456.72825000000006,0.0,0.0,0.0,215.4035,70.0475,0,-12200.0,39883.000802102055
10-07-2040 14:00:00,31913.35445993723,38390.374341696726,18717.971296338073,482.212,3620.41,0.0,458.2623000000001,0.0,0.0,0.0,215.3155,70.7415,0,-12200.0,38912.16423885314
10-07-2040 15:00:00,32020.843502674004,37405.543998176145,18487.15343018135,470.89300000000003,3507.884,0.0,461.7054,0.0,0.0,0.0,215.125,71.867,0,-12200.0,37932.34485024483
10-07-2040 16:00:00,32483.167829877002,34859.18251426478,18486.5921282802,465.92699999999996,3268.8740000000003,0.0,459.1515000000001,0.0,0.0,0.0,215.204,71.34,0,-12200.0,37849.732912270636
10-07-2040 17:00:00,32777.55213067974,30417.078593168048,18601.79057314564,463.959,3345.373,0.0,458.7585,0.0,0.0,0.0,225.229,71.545,0,-12200.0,38094.76204390856
10-07-2040 18:00:00,33380.64641644963,23857.04483533405,18278.147405088966,463.99,3001.909,0.0,461.60670000000005,0.0,0.0,0.0,226.3145,71.4655,0,-12200.0,37947.48256743403
10-07-2040 19:00:00,34966.39986871564,15365.477670345013,17623.327345021302,455.977,3035.744,0.0,461.96580000000006,0.0,0.0,0.0,225.6545,70.7955,0,-12200.0,37597.199814232656
10-07-2040 20:00:00,35699.512114678466,6612.93603469157,14526.800163311942,460.723,3564.7009999999996,0.0,461.0344500000001,0.0,0.0,0.0,228.9635,71.0705,0,-12200.0,37301.40183780344
10-07-2040 21:00:00,34432.56701707538,787.3688905841826,9142.46782497791,460.767,3760.562,0.0,464.30325000000005,0.0,0.0,0.0,225.9305,71.7315,0,-12200.0,37274.42603869602
10-07-2040 22:00:00,33983.36554256401,1.178971207825756,6281.003355052584,450.233,3827.792,0.0,463.2982500000001,0.0,0.0,0.0,228.8205,72.1315,0,-9592.723964088684,37268.64418211305
10-07-2040 23:00:00,33469.91894395575,0.35693623723165085,5894.48560372676,452.48699999999997,3122.2140000000004,0.0,456.7450500000001,0.0,0.0,0.0,231.1465,72.1975,0,-10479.448854203674,34627.26242976933
11-07-2040 00:00:00,33910.34477662883,0.5191799814278558,5753.598826542235,442.775,2264.381,0.0,399.4525500000001,0.0,0.0,0.0,226.998,71.9,0,-11516.673391861215,32858.37330962449
11-07-2040 01:00:00,33001.093138599295,0.34611998761857055,5741.057237188797,439.92699999999996,2181.538,0.0,387.71715000000006,0.0,0.0,0.0,219.08900000000003,70.952,0,-12200.0,31046.88530992694
11-07-2040 02:00:00,31749.742306263724,0.4110174852970525,5749.020707911113,443.861,1868.9270000000001,0.0,385.25295000000006,0.0,0.0,0.0,221.437,71.672,0,-12200.0,29410.06622611559
11-07-2040 03:00:00,30569.63699984403,0.4218337349101329,5730.629300306784,442.605,1707.234,0.0,384.6340500000001,0.0,0.0,0.0,218.627,71.273,0,-11550.951491588381,28760.978445319146
11-07-2040 04:00:00,29134.454068691477,1.081624961308033,5689.636720839626,434.631,1970.491,0.0,384.65445000000005,0.0,0.0,0.0,220.796,71.889,0,-10664.912583274723,28419.369994938304
11-07-2040 05:00:00,27542.98813383614,9.561564657963011,5363.204583961691,425.26300000000003,2065.169,0.0,386.0053500000001,0.0,0.0,0.0,222.332,71.91199999999999,0,-8497.231309169641,28739.794748930643
11-07-2040 06:00:00,26853.332525905505,50.33882569927585,3863.7040957679856,429.39300000000003,2328.681,0.0,392.60490000000004,0.0,0.0,0.0,222.66400000000002,71.184,0,-5138.432379100741,30095.341082262512
11-07-2040 07:00:00,25228.809997488308,2194.671127742064,1787.0887794447772,430.914,2603.137,0.0,415.99965000000003,0.0,0.0,0.0,226.2925,70.5555,0,-1498.8490066507438,32320.51454509848
11-07-2040 08:00:00,24183.344463512225,9736.095661719675,2657.4136881788727,439.31800000000004,2776.4559999999997,0.0,467.10015000000004,0.0,0.0,0.0,227.81599999999997,70.755,0,-6812.715472399228,34815.95033659069
11-07-2040 09:00:00,25061.318615624506,18939.81551748354,13437.54997245138,442.72,3217.797,0.0,470.52165,0.0,0.0,0.0,234.07299999999998,70.687,0,-12200.0,37390.61001042748
11-07-2040 10:00:00,25851.857362254985,26630.785518611596,18070.456931327382,442.103,3503.8459999999995,0.0,470.3811000000001,0.0,0.0,0.0,232.872,70.626,0,-12200.0,38827.140284572764
11-07-2040 11:00:00,26061.010804005105,32171.052446674763,18459.544392919342,442.76300000000003,3750.6809999999996,0.0,471.8838000000001,0.0,0.0,0.0,232.6635,71.3195,0,-12200.0,39373.52952652914
11-07-2040 12:00:00,25807.805109924393,36023.497703864814,18368.025872007973,456.88599999999997,4067.145,0.0,472.48935000000006,0.0,0.0,0.0,235.3555,71.2965,0,-12200.0,39917.5052342332
11-07-2040 13:00:00,25468.73039861419,37812.083556133395,18469.80569329945,460.483,4011.0890000000004,0.0,473.85600000000005,0.0,0.0,0.0,238.38400000000001,71.842,0,-12200.0,40207.24470840807
11-07-2040 14:00:00,25943.910712362136,38131.47659095803,18754.86812599539,468.723,3407.502,0.0,466.31385000000006,0.0,0.0,0.0,242.3835,71.5585,0,-12200.0,38992.12925836663
11-07-2040 15:00:00,26379.262220622775,37204.99991410002,18772.505284170096,456.86699999999996,3113.9120000000003,0.0,463.8192,0.0,0.0,0.0,240.6275,72.1625,0,-12200.0,37819.266216687334
11-07-2040 16:00:00,26638.246146923153,34422.35745739092,18822.347138922283,472.17699999999996,2868.7709999999997,0.0,468.43215000000004,0.0,0.0,0.0,239.3525,72.5485,0,-12200.0,37414.71006070412
11-07-2040 17:00:00,27535.60483711102,29644.203477065388,18702.47410166147,468.37199999999996,2764.052,0.0,472.56120000000004,0.0,0.0,0.0,242.0345,71.6205,0,-12200.0,37528.05775020262
11-07-2040 18:00:00,28658.005173840418,23200.03338508671,18678.04869861997,464.80400000000003,2591.396,0.0,472.46580000000006,0.0,0.0,0.0,239.43900000000002,70.119,0,-12200.0,37388.04316362209
11-07-2040 19:00:00,29495.21842276463,14894.84101718066,18102.538843114045,463.537,2852.9840000000004,0.0,474.37845000000004,0.0,0.0,0.0,243.505,71.80199999999999,0,-12200.0,37199.493769379624
11-07-2040 20:00:00,29612.693674063084,6355.141541413413,14641.507469013886,473.245,3548.696,0.0,475.52610000000016,0.0,0.0,0.0,244.924,72.475,0,-12200.0,36565.36686505514
11-07-2040 21:00:00,28914.42099693205,732.5196887962521,9230.302802163089,470.20599999999996,3763.1940000000004,0.0,477.06405000000007,0.0,0.0,0.0,246.525,73.786,0,-9542.769292645506,36318.07219890685
11-07-2040 22:00:00,28820.839934825726,0.9193812171118281,6404.621328435023,465.722,3669.53,0.0,474.6795000000001,0.0,0.0,0.0,245.68200000000002,74.016,0,-5612.624818871987,36108.093959985534
11-07-2040 23:00:00,27646.373626114375,0.44346623413629344,6061.718488895713,464.101,3577.9390000000003,0.0,464.9428500000001,0.0,0.0,0.0,247.2615,73.9385,0,-6195.060195733226,33776.784189946055
12-07-2040 00:00:00,26478.37785455396,0.3677524868447312,5915.034515513544,466.399,2534.7960000000003,0.0,420.6411000000001,0.0,0.0,0.0,243.7465,73.1805,0,-5108.874065177017,32365.405523217825
12-07-2040 01:00:00,24497.817210197758,0.5408124806540165,5923.4628143727605,462.55,2482.925,0.0,404.76990000000006,0.0,0.0,0.0,242.5515,72.3115,0,-4968.055498507543,30398.626327685022
12-07-2040 02:00:00,23618.025274187723,0.48673123258861484,5913.631260760711,464.13800000000003,2168.223,0.0,400.43910000000005,0.0,0.0,0.0,238.313,72.428,0,-5444.491342071422,28669.93583486878
12-07-2040 03:00:00,24377.44123991353,0.48673123258861484,5896.099346692499,463.506,1598.1470000000002,0.0,400.57545,0.0,0.0,0.0,237.2875,72.6645,0,-6368.4750446688195,27893.31819443604
12-07-2040 04:00:00,24751.85057609575,1.1032574605341934,5670.210412855085,458.155,1575.875,0.0,399.0175500000001,0.0,0.0,0.0,238.5875,73.2495,0,-7064.273062749617,27282.922858979557
12-07-2040 05:00:00,24246.282330252852,9.961765893646982,5044.025520087453,458.909,1655.289,0.0,396.42915000000005,0.0,0.0,0.0,237.52900000000002,72.691,0,-6070.803643819945,27158.95941363622
12-07-2040 06:00:00,23218.69682810506,48.37026826969523,3563.3900379771367,460.769,1688.764,0.0,394.16745000000003,0.0,0.0,0.0,236.99200000000002,72.293,0,-3541.6152584188603,27099.54510699972
12-07-2040 07:00:00,22311.208827218878,2199.073341334588,1464.892717851937,463.015,2086.6420000000003,0.0,393.87225000000007,0.0,0.0,0.0,238.1625,73.6125,0,-2747.2723895462113,27235.41152645581
12-07-2040 08:00:00,20018.457335112616,9797.164207035126,2475.5606425538135,462.74800000000005,2529.274,0.0,404.4297,0.0,0.0,0.0,240.138,72.839,0,-7855.670071061428,29096.02367637715
12-07-2040 09:00:00,19090.660433700705,18877.39494096645,12861.829628732521,461.85699999999997,2607.0170000000003,0.0,412.87530000000004,0.0,0.0,0.0,239.1205,72.7825,0,-12200.0,31237.87518196442
12-07-2040 10:00:00,17515.11364463929,26544.374500452697,17973.009659085277,453.276,3216.522,0.0,414.2778000000001,0.0,0.0,0.0,240.8835,72.4105,0,-12200.0,33462.983752605855
12-07-2040 11:00:00,15476.68172270428,32041.246635068186,18797.106094055693,456.11199999999997,4062.362,0.0,414.3343500000001,0.0,0.0,0.0,244.16099999999997,72.793,0,-12200.0,34265.45163513464
12-07-2040 12:00:00,14718.449250324675,35456.23949290681,18846.57082409307,459.167,4224.164000000001,0.0,413.7060000000001,0.0,0.0,0.0,243.433,72.90100000000001,0,-12200.0,34690.798718960585
12-07-2040 13:00:00,14937.906045912261,37395.117133549145,18875.337546526163,458.78,4264.759,0.0,412.3308000000001,0.0,0.0,0.0,243.938,72.678,0,-12200.0,34913.253715609324
