Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2040 17:00:00,26748.856363288618,26229.26470047483,19793.01548179114,441.30199999999996,2203.8979999999997,0.0,409.92120000000006,0.0,0.0,0.0,205.89,41.973,0,-12200.0,38299.38307166017
12-08-2040 18:00:00,27523.081466343116,18920.486879424963,19656.490488130028,453.151,2108.367,0.0,410.7223500000001,0.0,0.0,0.0,213.872,41.233000000000004,0,-12200.0,38137.30551842972
12-08-2040 19:00:00,27459.99276221522,10357.997565722955,18692.24008679046,447.358,2272.471,0.0,411.00405000000006,0.0,0.0,0.0,215.1405,41.3835,0,-12200.0,37614.9002038756
12-08-2040 20:00:00,26183.1001323036,2656.9360037058914,12556.888728187207,444.149,2674.565,0.0,413.11125000000004,0.0,0.0,0.0,206.4105,42.1045,0,-8874.73405247337,37326.597086170026
12-08-2040 21:00:00,24829.891519688965,35.45566623167732,7032.001911189987,457.289,3377.9829999999997,1175.7131608159907,419.46525,0.0,0.0,0.0,202.9175,42.0165,0,0.0,38621.727268458795
12-08-2040 22:00:00,23398.320950580022,0.5624449798801772,5718.5457177129465,460.309,3510.888,2877.2380131489444,418.8885000000001,0.0,0.0,0.0,200.36700000000002,41.644,0,0.0,37578.80003093769
12-08-2040 23:00:00,23704.091540308247,0.4218337349101329,5747.517081464159,456.376,2855.4559999999997,349.57297482549984,413.80800000000005,0.0,0.0,0.0,211.762,42.138999999999996,0,0.0,34626.6298257444
13-08-2040 00:00:00,24963.347798786377,0.9301974667249082,5746.815454087742,455.827,1902.026,0.0,380.5755000000001,0.0,0.0,0.0,217.1455,42.2875,0,0.0,32210.96172077651
13-08-2040 01:00:00,26089.314086055616,1.1465224589865148,5758.421540272637,452.809,1589.024,0.0,375.88020000000006,0.0,0.0,0.0,215.987,41.87,0,-2340.9976559297575,30180.55136442305
13-08-2040 02:00:00,26323.966781503328,1.0599924620818724,5772.288425781544,400.895,1718.6889999999999,0.0,371.09520000000003,0.0,0.0,0.0,217.43900000000002,41.18,0,-6014.638145288925,28675.292666551984
13-08-2040 03:00:00,29390.0035437127,1.2330524558911575,5725.873825866633,393.756,1531.9170000000001,0.0,368.11875000000003,0.0,0.0,0.0,210.767,41.353,0,-10467.585481540187,27772.01570855448
13-08-2040 04:00:00,30383.310282699287,1.2979499535696395,5676.184964861777,397.611,1332.104,0.0,365.97135000000003,0.0,0.0,0.0,208.114,41.928000000000004,0,-11715.033384216786,27303.065623850114
13-08-2040 05:00:00,32121.06140981977,3.28813988237642,5237.326785737701,417.031,1256.903,0.0,366.37800000000004,0.0,0.0,0.0,213.858,41.516000000000005,0,-12200.0,27460.957440790848
13-08-2040 06:00:00,32332.736543274852,12.968683286083316,3784.7339855873265,420.955,1631.264,0.0,371.45295000000004,0.0,0.0,0.0,208.83700000000002,41.708999999999996,0,-10580.142737166283,28888.443792247403
13-08-2040 07:00:00,31995.8006287635,481.6475952704671,1604.1832927551086,439.587,1899.2420000000002,0.0,385.92615000000006,0.0,0.0,0.0,216.7715,42.6395,0,-7265.6339862462955,30529.271771631233
13-08-2040 08:00:00,29774.066472679573,6560.347429072772,1027.7671685546368,444.91900000000004,2439.394,0.0,405.7533,0.0,0.0,0.0,218.1365,42.0315,0,-8921.909056681365,32822.24467519776
13-08-2040 09:00:00,29572.679222560688,16590.125900286806,8061.123610374096,446.092,2602.822,0.0,406.3477500000001,0.0,0.0,0.0,215.2535,42.1335,0,-12200.0,35597.30017389857
13-08-2040 10:00:00,28532.775333786652,24890.91605460033,17878.56671628969,449.108,2733.368,0.0,403.8744,0.0,0.0,0.0,211.768,40.66,0,-12200.0,37468.64040767398
13-08-2040 11:00:00,25640.44135969596,30798.697512016744,18778.00428873275,433.48,3357.2270000000003,0.0,405.3132,0.0,0.0,0.0,212.15900000000002,41.503,0,-12200.0,38343.131795361376
13-08-2040 12:00:00,24273.0617679295,34196.676409214,19279.27806988391,423.996,3985.428,0.0,408.9654,0.0,0.0,0.0,212.1585,41.9575,0,-12200.0,39056.50003841021
13-08-2040 13:00:00,24480.138294885808,36017.732642821036,19959.9150939563,411.841,4086.455,0.0,408.3933000000001,0.0,0.0,0.0,211.8675,42.7975,0,-12200.0,39740.89752172829
13-08-2040 14:00:00,24959.700628114933,36460.60398322861,20485.024716256285,412.777,3567.5570000000002,0.0,409.07745000000006,0.0,0.0,0.0,211.8975,44.0125,0,-12200.0,39005.68831164242
13-08-2040 15:00:00,25634.23768869172,35508.64422228218,20898.663289128046,429.13599999999997,2697.8320000000003,0.0,406.4650500000001,0.0,0.0,0.0,217.8955,44.5835,0,-12200.0,37742.782985973274
13-08-2040 16:00:00,27446.119590212606,33044.18338044106,20904.393246035455,444.727,2262.938,0.0,405.4090500000001,0.0,0.0,0.0,214.9375,44.2835,0,-12200.0,37182.147820144186
13-08-2040 17:00:00,28322.60857420417,28069.649572140446,20934.40730602662,446.165,2271.357,0.0,408.4809,0.0,0.0,0.0,216.09099999999998,43.645,0,-12200.0,37178.76925167749
13-08-2040 18:00:00,28250.92600662777,21152.344273336796,20416.528343633596,453.18,2389.651,0.0,416.96715000000006,0.0,0.0,0.0,219.5155,44.1875,0,-12200.0,36810.46202734713
13-08-2040 19:00:00,27823.460586383117,12349.95054321667,19120.515386320247,450.842,2541.46,0.0,415.9398000000001,0.0,0.0,0.0,204.428,43.31399999999999,0,-12200.0,36365.60895702728
13-08-2040 20:00:00,26804.29103691938,3284.094605021128,12855.372707904547,455.54400000000004,3384.329,0.0,422.65440000000007,0.0,0.0,0.0,209.68400000000003,44.614,0,-12200.0,35906.02118419997
13-08-2040 21:00:00,24473.55172897545,49.11658949299778,7800.722405476715,464.42699999999996,4375.946,0.0,426.18165000000005,0.0,0.0,0.0,220.6435,44.9285,0,-1675.2814983542085,37198.7127861263
13-08-2040 22:00:00,23179.869737574176,0.6922399752371411,6006.934059069622,467.207,4079.7859999999996,1006.1942103748115,429.24360000000013,0.0,0.0,0.0,218.3035,44.1325,0,0.0,36349.05803204632
13-08-2040 23:00:00,23191.008498479543,0.5083637318147755,5940.172265238623,459.444,2822.6009999999997,0.0,425.61240000000004,0.0,0.0,0.0,218.729,45.14,0,0.0,33527.83306514818
14-08-2040 00:00:00,22491.69543013894,0.822034970594105,5963.189541114965,446.89,2108.238,0.0,400.56435000000005,0.0,0.0,0.0,219.3085,44.7955,0,-213.78256829965903,31481.567003114105
14-08-2040 01:00:00,21206.104510895315,1.1573387085995952,5534.13465561138,424.408,1768.9589999999998,0.0,390.69225,0.0,0.0,0.0,218.6745,43.8705,0,-690.3078023413655,29390.579593434075
14-08-2040 02:00:00,19439.03291626664,1.2222362062780772,5327.865951769494,413.274,1842.756,0.0,387.46320000000003,0.0,0.0,0.0,220.5035,44.3285,0,-473.8689532427816,27784.55811744946
14-08-2040 03:00:00,17905.821153896235,1.276317454343479,5336.119818267065,420.459,1825.047,239.81237306242838,387.49035000000003,0.0,0.0,0.0,220.1105,43.3795,0,0.0,26980.683478399693
14-08-2040 04:00:00,16853.00326419755,1.3195824527958,5313.76519046845,420.782,1914.281,794.0939929564447,388.5540000000001,0.0,0.0,0.0,217.84099999999998,42.11,0,0.0,26537.90088652018
14-08-2040 05:00:00,15669.107684969778,3.201609885471778,4164.928320183215,422.60699999999997,1906.976,3216.0880572785136,387.5197500000001,0.0,0.0,0.0,218.8575,42.7695,0,0.0,26631.580548781716
14-08-2040 06:00:00,14170.882461193105,13.347252022541127,2517.2733645642775,427.756,2080.819,7438.480615967586,390.2259,0.0,0.0,0.0,218.68,42.757,0,0.0,27940.67052210891
14-08-2040 07:00:00,13085.112403816043,412.47767899481835,645.0391795439097,412.80699999999996,2222.652,8000.0,407.99490000000003,0.0,0.0,0.0,228.4815,45.0695,0,0.0,29405.85392576964
14-08-2040 08:00:00,10998.439591334984,5894.0664529070245,494.01388677017974,411.38599999999997,2676.817,4031.7003953439307,423.61680000000007,0.0,0.0,0.0,224.6895,45.2235,0,0.0,31377.417687317007
14-08-2040 09:00:00,9036.157344214467,15548.164126309941,8664.708305761376,414.05300000000005,3265.9040000000005,0.0,430.38885000000005,0.0,0.0,0.0,219.929,44.496,0,0.0,33861.589559992244
14-08-2040 10:00:00,7548.250944776513,23990.0522568261,19183.457208879645,406.075,3507.837,0.0,431.6425500000001,0.0,0.0,0.0,218.1065,43.5795,0,0.0,35601.24190035745
14-08-2040 11:00:00,6059.965518057752,29525.776360051772,20693.788095214328,406.342,4011.554,0.0,430.49250000000006,0.0,0.0,0.0,214.0415,42.4695,0,-11310.185105137578,36471.25648559608
14-08-2040 12:00:00,5361.128167630819,33171.47982213741,20674.990328421158,415.67699999999996,4625.041,0.0,432.72420000000005,0.0,0.0,0.0,216.4205,44.3225,0,-12200.0,37034.28013956729
14-08-2040 13:00:00,5985.564009885352,35010.1124613657,20532.862060573378,420.19699999999995,4672.630999999999,0.0,436.9213500000001,0.0,0.0,0.0,218.2855,44.3375,0,-12200.0,37489.97020637177
14-08-2040 14:00:00,6710.561977938635,35696.83614930017,20565.19538883659,421.398,4557.205,0.0,433.9251000000001,0.0,0.0,0.0,212.993,44.26,0,-12200.0,36897.123845437694
14-08-2040 15:00:00,7634.073550502228,35042.96141144063,20841.02265119047,415.88599999999997,3620.8920000000003,0.0,429.3063000000001,0.0,0.0,0.0,223.5465,44.5885,0,-12200.0,35709.19822489964
14-08-2040 16:00:00,8634.067413657349,32522.537294101425,20833.314494874558,418.935,3371.37,0.0,430.0119,0.0,0.0,0.0,227.2025,44.6015,0,-12200.0,35495.904032787075
14-08-2040 17:00:00,9739.85243203624,28099.46997232371,20657.478878484748,426.926,3223.908,0.0,431.0256000000001,0.0,0.0,0.0,223.8285,44.2825,0,-12200.0,35570.12704180198
14-08-2040 18:00:00,11527.271603443778,21258.53821203802,20571.422331802296,432.36,2963.261,0.0,432.90795,0.0,0.0,0.0,223.8245,43.3385,0,-12200.0,35562.29064521242
14-08-2040 19:00:00,13751.887140386905,12184.418659138086,19896.028023403684,418.93,2664.2129999999997,0.0,435.01590000000004,0.0,0.0,0.0,224.5785,44.1815,0,-12200.0,35184.32473003471
14-08-2040 20:00:00,14642.10232661915,3134.2787316303525,13643.777748029637,435.022,3152.078,0.0,435.61305000000004,0.0,0.0,0.0,225.69400000000002,45.176,0,-1741.1457526173162,34951.385659362735
14-08-2040 21:00:00,14787.300716170965,37.42422366125794,8072.739441383665,438.23199999999997,4313.6,8000.0,432.44265,0.0,0.0,0.0,228.29,45.964,0,0.0,36394.8525675642
14-08-2040 22:00:00,14983.880508024089,0.6922399752371411,6263.349630675969,433.215,3842.4990000000003,8000.0,428.2206000000001,0.0,0.0,0.0,225.12599999999998,45.903999999999996,0,0.0,35383.7566591439
14-08-2040 23:00:00,14409.484002086787,0.44346623413629344,6081.481967813914,423.702,2665.1079999999997,8000.0,418.8858000000001,0.0,0.0,0.0,225.887,46.114,0,0.0,32636.519419619715
15-08-2040 00:00:00,14006.47357670485,0.9085649674987477,6074.329266504331,421.923,2951.4309999999996,8000.0,385.1949,0.0,0.0,0.0,224.8465,46.3665,0,0.0,30575.06478920306
15-08-2040 01:00:00,13715.059612143545,1.2330524558911575,6046.488302415122,429.10900000000004,2896.449,6124.370518169955,379.67760000000004,0.0,0.0,0.0,224.1975,45.8695,0,0.0,28606.824950063816
15-08-2040 02:00:00,13612.594614690124,1.2006037070519164,6035.691036678041,447.344,2640.9509999999996,1722.4728999870476,377.32095000000004,0.0,0.0,0.0,216.1555,45.8335,0,0.0,27028.863086681053
15-08-2040 03:00:00,13696.800553034434,1.1573387085995952,6028.9281283553555,441.274,1724.691,0.0,378.60720000000003,0.0,0.0,0.0,207.0115,45.2405,0,0.0,26169.521559751447
15-08-2040 04:00:00,13882.58193500986,1.2655012047303984,5974.961289319292,440.917,1542.0379999999998,0.0,378.78270000000003,0.0,0.0,0.0,210.2,46.61,0,0.0,25621.10206492562
15-08-2040 05:00:00,14002.091557223677,3.2773236327633395,5497.240749401461,446.376,1552.5220000000002,0.0,375.8985,0.0,0.0,0.0,221.542,46.531000000000006,0,0.0,25243.767994799808
15-08-2040 06:00:00,13489.878731090701,13.358068272154206,4151.948213719501,447.647,1631.474,0.0,370.64730000000003,0.0,0.0,0.0,225.1555,45.9615,0,0.0,25398.259992028874
15-08-2040 07:00:00,12635.690474661751,444.5262265983754,1773.4606421403494,451.157,1802.266,0.0,371.97120000000007,0.0,0.0,0.0,223.7585,45.5725,0,0.0,25310.480206657303
15-08-2040 08:00:00,10837.36459986771,6242.522750442021,1048.9231829185396,447.57,2090.655,0.0,376.89150000000006,0.0,0.0,0.0,222.8885,46.2925,0,0.0,25845.17898695083
15-08-2040 09:00:00,9092.489306918163,16225.120740843797,8558.479972006928,446.69199999999995,2735.0490000000004,0.0,376.5825000000001,0.0,0.0,0.0,223.90599999999998,45.851000000000006,0,0.0,27806.45752541024
15-08-2040 10:00:00,8668.466073203293,24721.674196904467,19055.95592286522,434.529,2539.17,0.0,374.5119000000001,0.0,0.0,0.0,224.486,44.81100000000001,0,0.0,29717.559977018907
15-08-2040 11:00:00,7448.079449134513,30588.840637023764,20390.79226167364,437.02099999999996,2740.512,0.0,373.9494000000001,0.0,0.0,0.0,225.1735,45.2885,0,-2728.7565012370014,30628.494972942677
15-08-2040 12:00:00,7213.217901919821,34609.424494449144,20711.74780708566,435.31,3250.8379999999997,0.0,371.5305,0.0,0.0,0.0,222.0775,45.3795,0,-12200.0,31237.30860859355
15-08-2040 13:00:00,6961.010055170211,36194.41608025071,20878.79359162091,423.473,3377.925,0.0,372.61590000000007,0.0,0.0,0.0,226.0625,45.3315,0,-12200.0,31829.697308787352
15-08-2040 14:00:00,8076.174064936431,36246.53958713614,20984.398256596323,408.961,3144.062,0.0,372.46350000000007,0.0,0.0,0.0,226.65,45.886,0,-12200.0,32033.91570134371
15-08-2040 15:00:00,10290.374086907983,34824.70031049828,20957.989781733966,411.68699999999995,2327.251,0.0,371.13675000000006,0.0,0.0,0.0,217.113,45.54600000000001,0,-12200.0,31228.431659972593
15-08-2040 16:00:00,12805.35159432691,31557.14375113555,20825.67455233135,406.25699999999995,2110.006,0.0,370.2060000000001,0.0,0.0,0.0,213.2905,44.7815,0,-12200.0,30452.973730337802
15-08-2040 17:00:00,15792.113640467784,27137.883749221644,20628.88756289577,398.342,1967.085,0.0,369.78915000000006,0.0,0.0,0.0,221.0295,44.9205,0,-12200.0,30238.842390967282
15-08-2040 18:00:00,20001.04141832204,20527.208310699207,20507.642454321067,412.664,1758.398,0.0,369.58110000000005,0.0,0.0,0.0,223.81099999999998,45.235,0,-12200.0,30256.601221533947
15-08-2040 19:00:00,25341.86068542714,11756.928025680312,19689.320802451533,414.218,1583.185,0.0,370.91715000000005,0.0,0.0,0.0,225.674,44.823,0,-12200.0,30554.8810397886
15-08-2040 20:00:00,28187.063777437008,2835.0904510829378,13124.437061935743,412.783,1961.589,0.0,372.3202500000001,0.0,0.0,0.0,223.34400000000002,45.662,0,-12200.0,31162.695487438505
15-08-2040 21:00:00,27667.39416969794,23.82819789761597,7859.522677550317,414.9,2949.577,0.0,373.9396500000001,0.0,0.0,0.0,231.7405,46.0795,0,-7262.186833899872,33241.848610065514
15-08-2040 22:00:00,27954.58468741596,0.44346623413629344,6161.594171446179,418.885,2762.864,0.0,370.37385000000006,0.0,0.0,0.0,221.5815,45.5745,0,-5495.0128469218835,33300.57073329378
15-08-2040 23:00:00,28848.083487540098,0.4326499845232131,6076.911645042532,414.907,2050.322,0.0,369.7866000000001,0.0,0.0,0.0,212.528,45.576,0,-7490.032203212824,31306.95576917858
16-08-2040 00:00:00,29437.795789722277,0.7679537225287033,6059.838712216389,405.63300000000004,1836.039,0.0,359.19675000000007,0.0,0.0,0.0,226.7625,45.7075,0,-9387.230574599846,29688.01884905213
16-08-2040 01:00:00,29796.897064910256,1.0383599628557116,6057.061437184738,426.32,1701.729,0.0,354.85575000000006,0.0,0.0,0.0,225.46400000000003,45.416000000000004,0,-11438.007955317637,27812.775216956128
16-08-2040 02:00:00,29885.082789703047,1.3303987024088806,6046.049785304863,440.99699999999996,1536.3,0.0,349.01925000000006,0.0,0.0,0.0,223.37900000000002,45.714,0,-12200.0,26328.098729343063
16-08-2040 03:00:00,29462.239181709054,1.2655012047303984,6016.717863040768,439.98199999999997,1183.555,0.0,348.69405000000006,0.0,0.0,0.0,224.74900000000002,45.433,0,-12200.0,25486.90159128204
16-08-2040 04:00:00,29484.474159641326,1.3844799504742822,6022.613481967604,438.11300000000006,1061.903,0.0,348.42675,0.0,0.0,0.0,205.80599999999998,46.132,0,-12200.0,25044.649521554198
16-08-2040 05:00:00,29936.274678363952,3.2124261350848577,5337.211238630381,439.277,992.5369999999999,0.0,348.56175,0.0,0.0,0.0,205.4985,46.0455,0,-12200.0,24766.103761190574
16-08-2040 06:00:00,30551.138147965437,13.163375779118763,3817.5253206101415,426.371,1074.0710000000001,0.0,349.3948500000001,0.0,0.0,0.0,206.632,46.506,0,-11817.811200838598,25262.776853955627
16-08-2040 07:00:00,29131.696451842334,365.90290816089447,1685.2992133286357,438.31,1317.624,0.0,350.39175000000006,0.0,0.0,0.0,205.5575,45.6635,0,-8636.647311291868,25523.864337074567
16-08-2040 08:00:00,26985.934059808438,5575.030354319608,1108.4835513165935,437.856,1458.931,0.0,357.35460000000006,0.0,0.0,0.0,205.9835,44.4995,0,-10567.059864367831,26293.414800089038
16-08-2040 09:00:00,27281.602412215547,14749.697763622735,7799.036550808381,445.57199999999995,1717.3339999999998,0.0,363.4854,0.0,0.0,0.0,205.111,43.51,0,-12200.0,28946.036184112643
16-08-2040 10:00:00,27432.29669733907,22513.11500465921,18697.745912730396,452.69599999999997,1767.721,0.0,363.1923000000001,0.0,0.0,0.0,201.148,42.275,0,-12200.0,30979.878996018262
16-08-2040 11:00:00,26223.772080109444,28313.03682093398,19745.12941335069,451.019,1939.106,0.0,362.8852500000001,0.0,0.0,0.0,200.0745,41.4975,0,-12200.0,31846.048623860028
16-08-2040 12:00:00,23926.240203114627,31995.742672945955,20038.507104939665,455.288,2179.9339999999997,0.0,362.51520000000005,0.0,0.0,0.0,202.4965,42.4165,0,-12200.0,32232.584862552427
16-08-2040 13:00:00,23944.60368810722,33938.53579594822,20391.708275192843,458.36,2390.646,0.0,362.9806500000001,0.0,0.0,0.0,201.791,42.312,0,-12200.0,32809.26965167266
16-08-2040 14:00:00,24707.910484899272,34671.15283099099,20408.050346168555,451.23800000000006,2409.1910000000003,0.0,358.72860000000003,0.0,0.0,0.0,202.6125,42.4595,0,-12200.0,32648.256178637715
16-08-2040 15:00:00,26137.53950610041,34259.51881946599,20377.96807240468,447.251,2051.3070000000002,0.0,354.59670000000006,0.0,0.0,0.0,203.766,41.611000000000004,0,-12200.0,31687.644879606985
16-08-2040 16:00:00,27588.881375816367,32053.144509642578,19578.94117338661,446.67400000000004,1869.513,0.0,355.0714500000001,0.0,0.0,0.0,202.4075,42.2065,0,-12200.0,30906.759533796714
16-08-2040 17:00:00,28466.983159564028,27539.71823859719,20126.47363725793,441.42400000000004,1788.497,0.0,354.0144000000001,0.0,0.0,0.0,200.4985,42.5755,0,-12200.0,30662.65369285625
16-08-2040 18:00:00,30252.565208947246,20618.919291168513,20273.503551915954,435.624,1874.395,0.0,352.72830000000005,0.0,0.0,0.0,198.74200000000002,42.667,0,-12200.0,30794.40571948793
16-08-2040 19:00:00,32340.74252767559,11641.04272732577,18877.93746574879,438.17400000000004,1836.87,0.0,354.5334000000001,0.0,0.0,0.0,207.55700000000002,42.669,0,-12200.0,30932.661765545705
16-08-2040 20:00:00,32764.67293838291,2744.601706819907,12306.232347962281,442.741,2923.5040000000004,0.0,356.66190000000006,0.0,0.0,0.0,215.1945,43.3865,0,-12200.0,31335.84304187544
16-08-2040 21:00:00,31271.866257671663,21.535152979642934,7476.297702481295,441.86699999999996,4075.888,0.0,355.9803000000001,0.0,0.0,0.0,215.4645,43.6705,0,-11426.285748976046,33408.10241242273
16-08-2040 22:00:00,30827.951826965025,0.6381587271717395,6044.461378883252,446.23900000000003,3274.9359999999997,0.0,355.66710000000006,0.0,0.0,0.0,214.7235,43.7715,0,-9166.62704374065,32883.517327311216
16-08-2040 23:00:00,29268.29324269501,0.4218337349101329,5971.823455774762,447.50800000000004,2440.093,0.0,356.5713000000001,0.0,0.0,0.0,205.7925,44.0145,0,-8843.034604582066,30645.634481512512
17-08-2040 00:00:00,26716.000886243106,0.8652999690464263,5953.0939027543,440.55699999999996,1852.628,0.0,350.47470000000004,0.0,0.0,0.0,197.6715,44.0035,0,-7419.476281920899,28815.988810918254
17-08-2040 01:00:00,24120.967402442173,1.0708087116949527,5956.78719130516,442.37699999999995,1666.371,0.0,349.92840000000007,0.0,0.0,0.0,211.636,43.803999999999995,0,-6378.868975389225,27034.323138697047
17-08-2040 02:00:00,22102.35319261796,1.1681549582126758,5937.492438453697,441.48199999999997,1497.0929999999998,0.0,349.9900500000001,0.0,0.0,0.0,213.331,43.441,0,-5607.262420432598,25560.236222359115
17-08-2040 03:00:00,20281.305019102037,1.178971207825756,5937.969934862647,446.906,1285.244,0.0,351.2493000000001,0.0,0.0,0.0,214.535,44.458999999999996,0,-4392.007249465161,24730.807340697058
17-08-2040 04:00:00,18615.16297467698,1.2979499535696395,5450.592273694411,444.97900000000004,1298.485,0.0,353.136,0.0,0.0,0.0,217.19799999999998,45.593,0,-2827.523758699681,24146.56280065865
17-08-2040 05:00:00,17736.709237025716,3.4503836265726253,4794.024966562984,445.116,1343.0,0.0,353.33085,0.0,0.0,0.0,217.7165,46.4795,0,-1628.0598982571864,23858.657005337092
17-08-2040 06:00:00,17228.665710981622,16.57049440723906,3643.044234849809,444.791,1357.817,236.60854811421814,351.4477500000001,0.0,0.0,0.0,216.0775,44.6475,0,0.0,24095.53324862971
17-08-2040 07:00:00,17309.27862540889,422.24475239542994,1559.1232234696697,432.931,1250.129,1587.316458648209,351.3964500000001,0.0,0.0,0.0,214.6595,44.9995,0,0.0,23734.665857477947
17-08-2040 08:00:00,16571.0301730286,6008.286048821153,764.559454151588,438.129,1263.762,0.0,352.49025000000006,0.0,0.0,0.0,217.699,46.537,0,-80.2798884199874,23988.433045671347
17-08-2040 09:00:00,15237.944814924593,15849.169536792353,7070.708354788985,437.767,1803.29,0.0,355.15695,0.0,0.0,0.0,216.8935,45.5525,0,-12200.0,25692.269448500378
17-08-2040 10:00:00,15434.331225512004,23840.041690942286,17964.88637323831,439.586,1656.9229999999998,0.0,352.97550000000007,0.0,0.0,0.0,213.9185,44.3335,0,-12200.0,27479.729120873115
17-08-2040 11:00:00,14436.472291530414,29771.986649994324,19933.224019178444,446.449,1710.4170000000001,0.0,349.8390000000001,0.0,0.0,0.0,215.0775,44.9765,0,-12200.0,28687.935259887618
17-08-2040 12:00:00,12753.819354638339,33859.414930028535,19988.360237175206,437.051,1927.138,0.0,348.4863000000001,0.0,0.0,0.0,217.7685,45.1295,0,-12200.0,29332.707140518818
17-08-2040 13:00:00,11869.877456665994,35699.63755794996,20156.682593742542,427.936,2175.641,0.0,344.45535000000007,0.0,0.0,0.0,216.9405,45.1045,0,-12200.0,30136.850456023065
17-08-2040 14:00:00,11502.64643306723,36519.69315486487,20154.15868415238,430.14099999999996,2097.754,0.0,344.00595000000004,0.0,0.0,0.0,216.2445,45.4055,0,-12200.0,30320.91583757288
17-08-2040 15:00:00,12300.456315288711,35497.373690185355,20212.345032271616,433.957,1869.615,0.0,346.1800500000001,0.0,0.0,0.0,213.202,45.326,0,-12200.0,29593.520634372017
17-08-2040 16:00:00,13499.482044746266,32890.852225926035,20534.713577261144,437.255,1547.3229999999999,0.0,345.8472,0.0,0.0,0.0,216.8895,45.7655,0,-12200.0,28915.182412281294
17-08-2040 17:00:00,14441.264279294908,28130.977707446615,20541.07694777226,440.87,1679.556,0.0,345.94995000000006,0.0,0.0,0.0,207.44,46.292,0,-12200.0,28746.762121394786
17-08-2040 18:00:00,15815.667478632251,20983.39445438048,19873.55645770899,423.32199999999995,1788.205,0.0,347.78385000000003,0.0,0.0,0.0,208.345,42.785,0,-12200.0,28998.23151872378
17-08-2040 19:00:00,16648.80038284981,11413.901485451084,17273.393614480803,422.279,2310.445,0.0,351.26640000000003,0.0,0.0,0.0,210.3415,42.1255,0,-12200.0,29233.479764855685
17-08-2040 20:00:00,17124.576310896173,2327.4081429937864,10389.698189980929,419.22900000000004,3026.048,0.0,353.6425500000001,0.0,0.0,0.0,211.3875,43.1055,0,-4749.21943605347,30003.167601989553
17-08-2040 21:00:00,17123.354141296833,12.79562329227403,6677.689830924145,426.514,4577.164000000001,2558.2691137729526,355.9029000000001,0.0,0.0,0.0,211.26,43.318999999999996,0,0.0,32892.68723952381
17-08-2040 22:00:00,17379.87825789727,2.3687586652645916,5904.837530976296,431.87800000000004,4797.427,3218.5588248891363,358.1830500000001,0.0,0.0,0.0,209.6125,42.4745,0,0.0,33180.556983626186
17-08-2040 23:00:00,17372.777297820103,0.4650987333624541,5874.42393317356,434.402,3842.631,2188.117507652012,358.66755000000006,0.0,0.0,0.0,209.5605,42.3115,0,0.0,31071.694241018573
18-08-2040 00:00:00,17405.969258267967,0.4326499845232131,5873.225319738847,429.63699999999994,2618.834,1429.4468426874228,353.09535000000005,0.0,0.0,0.0,208.1945,43.1885,0,0.0,29027.65880073527
18-08-2040 01:00:00,17315.548046043474,0.9626462155641495,5857.273041750036,429.06300000000005,1588.6370000000002,573.0168261944673,351.72390000000007,0.0,0.0,0.0,209.365,43.402,0,0.0,26974.201089705133
18-08-2040 02:00:00,17695.689202941587,1.1681549582126758,5859.105068788458,432.155,1511.839,0.0,353.3710500000001,0.0,0.0,0.0,201.82,40.65,0,0.0,25552.703414983676
18-08-2040 03:00:00,17388.09309406498,1.1465224589865148,5732.500306643903,428.227,1540.549,0.0,353.6638500000001,0.0,0.0,0.0,200.5835,42.3035,0,0.0,24946.529487549586
18-08-2040 04:00:00,17804.814251186333,1.1465224589865148,4319.919756598634,431.149,1432.836,0.0,354.31065000000007,0.0,0.0,0.0,208.5455,42.1405,0,0.0,24684.492529163464
18-08-2040 05:00:00,18065.898298032407,2.5634511583000377,2811.3624283543404,435.715,1351.0420000000001,1298.844629171217,353.89935,0.0,0.0,0.0,211.2425,42.1525,0,0.0,25121.664412879476
18-08-2040 06:00:00,15816.232151928147,12.752358293821707,963.6072429111837,436.27099999999996,2059.938,6533.715335390007,357.83175000000006,0.0,0.0,0.0,210.9665,41.4235,0,0.0,27023.036830175504
18-08-2040 07:00:00,15190.523860945192,262.99710934204825,374.93212927276187,435.25699999999995,2459.498,8000.0,375.8010000000001,0.0,0.0,0.0,208.52700000000002,39.900999999999996,0,0.0,29057.240533759432
18-08-2040 08:00:00,13544.006147365213,3983.3326937579322,309.3202247531126,442.619,3053.821,100.64699928886694,419.98425000000003,0.0,0.0,0.0,207.7435,41.4785,0,0.0,31443.860463746973
18-08-2040 09:00:00,12717.053708400004,12048.836970238124,1068.5395149841947,441.389,4124.385,0.0,430.09545,0.0,0.0,0.0,203.52900000000002,40.39,0,0.0,34213.137521243465
18-08-2040 10:00:00,13063.387952425266,20318.05449193107,8423.04639870913,439.444,4086.952,0.0,426.8271000000001,0.0,0.0,0.0,195.0765,40.3355,0,0.0,36188.71852706673
18-08-2040 11:00:00,13450.239439243795,26154.567680646895,11651.38012997321,438.80400000000003,4161.404,0.0,424.44270000000006,0.0,0.0,0.0,195.113,40.404,0,0.0,37412.039234592885
