Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 18:00:00,32020.637642020545,26287.853049606532,25450.61956686189,406.56800000000004,1147.527,0.0,284.5111999999999,0.0,0.0,0.0,238.86599999999999,89.084,0.0,-12200.0,36168.03569773962
06-08-2050 19:00:00,32431.842528345347,15451.716876857874,23472.137136917212,408.259,1410.854,0.0,285.5270999999999,0.0,0.0,0.0,239.106,87.00200000000001,0.0,-12200.0,36257.79542049808
06-08-2050 20:00:00,31399.536245886844,4663.178312503128,16148.38466196059,411.50199999999995,1979.279,0.0,285.73099999999994,0.0,0.0,0.0,238.7395,87.4675,0.0,-12200.0,36499.57930266156
06-08-2050 21:00:00,30151.315429994946,154.2202558027561,9463.238387947262,415.457,2619.791,0.0,286.67869999999994,0.0,0.0,0.0,238.4065,89.8455,0.0,-6902.138508227123,38232.64686048979
06-08-2050 22:00:00,28405.831145905493,2.159627063545968,7742.592024338781,411.495,2584.212,0.0,290.50299999999993,0.0,0.0,0.0,240.31,91.07,0.0,-2120.436795296384,39176.33311643513
06-08-2050 23:00:00,25515.72383269408,6.407370360719163,7368.736693613057,412.223,2523.365,0.0,289.9987999999999,0.0,0.0,0.0,243.2035,92.6325,0.0,-656.1053421130091,37212.63257740834
07-08-2050 00:00:00,23990.34053325506,2.14532489756222,6712.628186874965,411.608,1696.819,97.6674062916718,288.24449999999996,0.0,0.0,0.0,241.873,92.17299999999999,0.0,0.0,34814.71141208199
07-08-2050 01:00:00,22637.419606110914,3.488980049531575,6361.7335510884295,410.397,1401.7,0.0,288.3832,0.0,0.0,0.0,241.1135,90.6865,0.0,-19.42530492982405,32605.105527354917
07-08-2050 02:00:00,21861.791742594025,6.464579024654157,5692.935239425278,411.036,1011.459,247.29281600375907,288.29079999999993,0.0,0.0,0.0,244.50599999999997,90.367,0.0,0.0,30953.078486244507
07-08-2050 03:00:00,20486.867474193026,3.074965686505849,5706.9294853755855,405.48900000000003,817.21,825.5812611006186,289.03369999999995,0.0,0.0,0.0,244.8715,88.9625,0.0,0.0,29945.77872954869
07-08-2050 04:00:00,18809.27375535402,8.724321250086362,5547.585048682115,405.69599999999997,807.7310000000001,2430.5310044572543,287.86029999999994,0.0,0.0,0.0,246.53,89.82700000000001,0.0,0.0,29689.798433223343
07-08-2050 05:00:00,17112.191093248617,4.390764957010677,4987.599914579769,405.961,843.789,5034.590320304738,290.03099999999995,0.0,0.0,0.0,248.4355,90.0315,0.0,0.0,30040.231686386065
07-08-2050 06:00:00,16821.53658899498,11.355919791096019,3837.8807923143613,407.72,1074.3,8213.523383511438,292.2682,0.0,0.0,0.0,247.9555,89.1155,0.0,0.0,31976.768605512378
07-08-2050 07:00:00,15852.280287567215,608.2425149568406,2241.270306386403,407.50300000000004,1391.4920000000002,10000.0,302.3635999999999,0.0,0.0,0.0,253.294,90.725,0.0,0.0,34234.406359535205
07-08-2050 08:00:00,13824.48908038068,6898.649762260913,1895.2261648975546,410.30199999999996,1888.7679999999998,2905.0410371121943,312.7970999999999,0.0,0.0,0.0,242.2905,86.3095,0.0,0.0,37328.23986539677
07-08-2050 09:00:00,10966.442724725524,17790.464267184307,4561.997535027971,407.952,3399.76,0.0,312.3247999999999,0.0,0.0,0.0,244.127,81.381,0.0,0.0,40699.501546909945
07-08-2050 10:00:00,5136.20671129878,14027.086061878412,16192.140426447615,408.648,3956.812,0.0,311.7244999999999,0.0,0.0,0.0,253.638,84.648,0.0,0.0,42675.16053911064
07-08-2050 11:00:00,4439.626594504052,13861.23140588844,22243.55632276734,408.836,3749.393,0.0,314.08329999999995,0.0,0.0,0.0,257.22,87.33,0.0,-4089.774512620221,44067.49057888703
07-08-2050 12:00:00,12648.783582744923,37329.15350509282,23191.51767830539,405.99300000000005,3936.474,0.0,312.72579999999994,0.0,0.0,0.0,249.7055,89.4695,0.0,-12200.0,45167.443885332636
07-08-2050 13:00:00,17365.326221111565,43169.74426274021,23882.605467681133,407.345,3816.232,0.0,311.6216999999999,0.0,0.0,0.0,243.338,90.455,0.0,-12200.0,46309.485005252354
07-08-2050 14:00:00,21705.057156462695,43817.01921293257,24317.08564489009,406.55800000000005,2557.757,0.0,312.10299999999995,0.0,0.0,0.0,237.71200000000002,89.97399999999999,0.0,-12200.0,46029.73084345709
07-08-2050 15:00:00,26149.512318164117,42053.95784751665,23715.864977019373,407.76300000000003,1811.931,0.0,310.72139999999996,0.0,0.0,0.0,245.7035,88.4105,0.0,-12200.0,45227.63540815801
07-08-2050 16:00:00,29510.73235167123,37223.12502625994,23039.467979772424,402.07300000000004,1522.0770000000002,0.0,308.90989999999994,0.0,0.0,0.0,256.415,90.31299999999999,0.0,-12200.0,44911.16768301537
07-08-2050 17:00:00,32413.931687983444,29251.77648773201,19664.258488183084,404.814,1313.128,0.0,309.3547999999999,0.0,0.0,0.0,254.1655,88.9015,0.0,-12200.0,44891.24963373761
07-08-2050 18:00:00,32852.13774100101,19329.134182977148,19274.648549346777,409.80699999999996,1262.458,0.0,307.92389999999995,0.0,0.0,0.0,248.93,89.479,0.0,-12200.0,44336.84598323472
07-08-2050 19:00:00,32271.541960183895,10252.378965767586,16434.297871529183,410.606,1622.769,0.0,305.7994999999999,0.0,0.0,0.0,246.1285,88.3695,0.0,-12200.0,43325.659758730064
07-08-2050 20:00:00,32024.423172986117,2692.4399551025012,11026.477979686111,411.63699999999994,1472.588,0.0,307.39059999999995,0.0,0.0,0.0,249.2415,89.4495,0.0,-7510.848837673409,42668.945727341576
07-08-2050 21:00:00,32322.50103178557,105.3354524702881,7070.475619970704,415.12800000000004,1610.576,0.0,309.2856999999999,0.0,0.0,0.0,251.035,90.25299999999999,0.0,-569.4872506776192,43223.67711436138
07-08-2050 22:00:00,32002.13622857752,2.8032245328146344,5831.585922378756,415.69300000000004,1460.484,365.61167174727234,310.06739999999996,0.0,0.0,0.0,249.055,89.274,0.0,0.0,42164.34702426924
07-08-2050 23:00:00,32172.164439766377,5.00608533583828,5023.630348723265,411.55699999999996,1137.968,0.0,308.8757999999999,0.0,0.0,0.0,252.62099999999998,89.537,0.0,-1393.9501177225902,39282.14367616538
08-08-2050 00:00:00,33568.39659159026,1.4826198240404396,3283.4553631642484,412.126,1236.542,0.0,301.7329,0.0,0.0,0.0,248.24400000000003,87.54299999999999,0.0,-3479.279570301005,36710.034088809894
08-08-2050 01:00:00,32999.29272196515,3.0314835019228794,2432.1366237769253,415.445,1033.323,0.0,299.21559999999994,0.0,0.0,0.0,244.517,88.321,0.0,-4141.5892894876815,34289.54115154524
08-08-2050 02:00:00,32729.0403568952,4.376414526833123,1972.4668038574746,417.207,851.7489999999999,0.0,297.7924,0.0,0.0,0.0,244.5655,88.6355,0.0,-4850.634754282222,32594.27804024308
08-08-2050 03:00:00,31471.980730968735,3.303798159695472,734.6662511992035,413.67199999999997,823.946,0.0,297.2559999999999,0.0,0.0,0.0,247.1205,88.1915,0.0,-3131.426364881976,31664.95678235142
08-08-2050 04:00:00,29805.40448060242,7.8089823134163385,349.55220133336843,410.413,870.294,0.0,297.48549999999994,0.0,0.0,0.0,247.3965,88.8075,0.0,-1619.369491781341,31135.60925661672
08-08-2050 05:00:00,29497.406029642174,4.619599601948305,335.5199619551713,412.519,970.409,0.0,296.1257999999999,0.0,0.0,0.0,251.4215,89.2075,0.0,-1168.4605182724736,31375.382314131275
08-08-2050 06:00:00,29159.772184134563,11.48463928494975,338.4961138088547,405.075,1024.5819999999999,696.993669710937,295.828,0.0,0.0,0.0,245.921,87.12299999999999,0.0,0.0,32999.55646693504
08-08-2050 07:00:00,27750.816118743474,640.3794819223226,284.08952502845204,408.12,1197.695,3002.2749512070077,300.06879999999995,0.0,0.0,0.0,250.548,87.70100000000001,0.0,0.0,34723.96376413938
08-08-2050 08:00:00,25451.291495221947,8183.995663719631,243.49987953467644,406.79,1434.2620000000002,0.0,305.70919999999995,0.0,0.0,0.0,251.887,87.54700000000001,0.0,0.0,37268.339139960524
08-08-2050 09:00:00,21391.872742819076,18525.36232563224,8919.147171191173,403.62199999999996,1511.618,0.0,308.53899999999993,0.0,0.0,0.0,253.6955,88.5605,0.0,-12200.0,40165.97046846617
08-08-2050 10:00:00,23481.48168746357,30860.59453227938,21933.226003522635,407.587,1616.786,0.0,308.6030999999999,0.0,0.0,0.0,249.516,88.391,0.0,-12200.0,42162.77750430682
08-08-2050 11:00:00,23787.89726836899,37968.149003592036,23922.34659328469,404.48199999999997,1696.22,0.0,309.2342999999999,0.0,0.0,0.0,244.5585,87.2175,0.0,-12200.0,43185.32290358205
08-08-2050 12:00:00,24455.17864794009,42714.02180530452,25161.616225155885,404.76800000000003,1828.23,0.0,309.78559999999993,0.0,0.0,0.0,246.0575,87.2005,0.0,-12200.0,44041.807274884995
08-08-2050 13:00:00,25758.397598442167,46154.88802026341,25525.466619862884,405.121,1982.786,0.0,310.3626999999999,0.0,0.0,0.0,246.50900000000001,88.695,0.0,-12200.0,44543.847746871856
08-08-2050 14:00:00,26895.22598253627,47354.712861009546,25339.273494106426,410.355,2072.637,0.0,313.95269999999994,0.0,0.0,0.0,246.582,89.01899999999999,0.0,-12200.0,44031.52640827082
08-08-2050 15:00:00,27522.194461720974,45990.044832925705,26166.06114353391,397.73400000000004,1744.773,0.0,313.57219999999995,0.0,0.0,0.0,248.771,89.32,0.0,-12200.0,42954.990151039296
08-08-2050 16:00:00,28380.286193268355,42855.91118437639,26524.04788586538,410.38800000000003,1414.194,0.0,312.7964999999999,0.0,0.0,0.0,249.46599999999998,89.17399999999999,0.0,-12200.0,42724.70337592157
08-08-2050 17:00:00,28672.451537335754,37012.61825552773,26775.89365506632,408.635,1407.5539999999999,0.0,313.61949999999996,0.0,0.0,0.0,252.3665,89.8735,0.0,-12200.0,42601.290142882164
08-08-2050 18:00:00,28335.67854651378,28341.12920688141,26796.82803384983,418.19699999999995,1377.151,0.0,314.80709999999993,0.0,0.0,0.0,255.6135,89.9445,0.0,-12200.0,41987.26241743215
08-08-2050 19:00:00,27230.628453961213,16963.770468991002,26147.87495603657,417.463,1366.12,0.0,316.32159999999993,0.0,0.0,0.0,257.297,90.46700000000001,0.0,-12200.0,41352.77945347333
08-08-2050 20:00:00,24444.962970104854,4998.635615651928,18871.2216672239,416.55,1770.533,0.0,317.10669999999993,0.0,0.0,0.0,256.1055,90.9685,0.0,-12200.0,40883.162890374755
08-08-2050 21:00:00,22047.426248323565,153.5909604994712,10531.018350666738,412.79900000000004,2408.547,3499.4872777789496,321.9684,0.0,0.0,0.0,255.467,90.557,0.0,0.0,41590.71891555862
08-08-2050 22:00:00,21554.935840938982,2.159627063545968,8062.6866545587545,410.29900000000004,2394.107,5880.347863724062,320.93859999999995,0.0,0.0,0.0,250.3025,89.3225,0.0,0.0,40547.73831921625
08-08-2050 23:00:00,21444.69965924527,6.407370360719163,7853.507504911162,414.556,1626.2720000000002,4261.471786483562,315.5485999999999,0.0,0.0,0.0,252.1585,90.5375,0.0,0.0,37732.19162724317
09-08-2050 00:00:00,21277.406198867782,1.6161447561635391,7803.951410428446,410.144,1242.923,2465.828842088682,308.83669999999995,0.0,0.0,0.0,253.5755,91.8815,0.0,0.0,35232.3259355843
09-08-2050 01:00:00,20797.508906837666,2.016605403708487,7672.443491923797,410.72,914.633,946.812172357877,307.12489999999997,0.0,0.0,0.0,250.7415,91.6055,0.0,0.0,32694.533190932536
09-08-2050 02:00:00,20893.816143906366,6.488805673487385,7404.095910529897,409.38,630.069,0.0,305.4992,0.0,0.0,0.0,246.83900000000003,89.686,0.0,0.0,31225.600831347587
09-08-2050 03:00:00,20840.46701440566,2.0562128764885212,6889.183646415884,412.899,471.449,0.0,304.7205999999999,0.0,0.0,0.0,246.05700000000002,88.368,0.0,0.0,30433.15633264271
09-08-2050 04:00:00,20218.905054812367,9.639659873046243,6336.797197897395,418.365,390.351,849.7884241524553,305.53689999999995,0.0,0.0,0.0,246.885,89.56,0.0,0.0,29989.575174168684
09-08-2050 05:00:00,19528.296751879712,4.776923438571877,5407.756569463178,417.306,341.233,2722.9542408221823,302.8850999999999,0.0,0.0,0.0,252.0595,89.7685,0.0,0.0,30126.095903038484
09-08-2050 06:00:00,20140.974603024308,13.014971045210801,4771.645270286594,419.85900000000004,613.399,4027.437861854967,302.7949999999999,0.0,0.0,0.0,255.4025,88.6365,0.0,0.0,31687.843322815013
09-08-2050 07:00:00,20176.59742028538,741.0810326138934,2646.8121559967985,414.73400000000004,993.357,5317.370635355524,311.42779999999993,0.0,0.0,0.0,264.0065,88.9645,0.0,0.0,33753.418046643754
09-08-2050 08:00:00,18766.21070271428,8227.19226265726,2252.1364267712925,415.684,1893.3010000000002,0.0,318.3080999999999,0.0,0.0,0.0,258.471,88.34899999999999,0.0,0.0,36103.61385884127
09-08-2050 09:00:00,9785.675578992128,10583.413865048855,13262.593844351475,415.25300000000004,1990.785,0.0,319.38459999999986,0.0,0.0,0.0,259.953,89.242,0.0,0.0,38691.39703250154
09-08-2050 10:00:00,10209.142167989476,15231.499373453435,25457.547035219148,424.161,1916.3210000000001,0.0,317.59919999999994,0.0,0.0,0.0,260.883,88.618,0.0,-12200.0,40074.0022574281
09-08-2050 11:00:00,19770.312824019707,34624.05418265365,26359.055092887895,425.728,2450.573,0.0,316.22639999999996,0.0,0.0,0.0,259.719,88.336,0.0,-12200.0,41189.27508470871
09-08-2050 12:00:00,21950.13823006711,40503.4440603255,26382.408386582276,422.61199999999997,2504.632,0.0,315.6120999999999,0.0,0.0,0.0,258.4675,86.8675,0.0,-12200.0,41965.232157388724
09-08-2050 13:00:00,24137.9493921327,42880.341656258766,26649.818796754174,424.228,2237.044,0.0,318.9624999999999,0.0,0.0,0.0,256.7105,86.2185,0.0,-12200.0,42510.32164611158
09-08-2050 14:00:00,28417.226132884007,43400.3765545315,26725.7170012609,423.615,1706.359,0.0,318.4552999999999,0.0,0.0,0.0,260.182,88.116,0.0,-12200.0,41894.74090541581
09-08-2050 15:00:00,32370.91694529875,41777.15267694355,26697.107950037695,426.06199999999995,1289.988,0.0,317.8329999999999,0.0,0.0,0.0,259.188,88.273,0.0,-12200.0,40721.80099102304
09-08-2050 16:00:00,35022.00231516923,38322.46770133637,26815.748760953662,423.99199999999996,1090.272,0.0,314.92549999999994,0.0,0.0,0.0,263.2945,89.6615,0.0,-12200.0,40250.4663655119
09-08-2050 17:00:00,38869.59586408863,32504.775763764384,26612.851191388734,423.05,684.4639999999999,0.0,315.54269999999997,0.0,0.0,0.0,261.593,89.81299999999999,0.0,-12200.0,40245.22965469084
09-08-2050 18:00:00,41228.69911173349,24417.830544924294,26098.154223366175,421.344,765.2719999999999,0.0,316.85919999999993,0.0,0.0,0.0,266.9605,89.6995,0.0,-12200.0,39874.433903808305
09-08-2050 19:00:00,43004.43388226337,14426.780755960719,24992.710109102714,426.403,903.013,0.0,316.8497,0.0,0.0,0.0,276.297,89.111,0.0,-12200.0,39243.02042418262
09-08-2050 20:00:00,42877.78107232013,4104.764543833613,17325.243756236334,429.506,1110.0410000000002,0.0,318.41619999999995,0.0,0.0,0.0,264.2035,71.7035,0.0,-12200.0,38906.671981859494
09-08-2050 21:00:00,42087.93868277776,110.95620370191794,10395.141187951434,432.033,1580.1229999999998,0.0,318.6146999999999,0.0,0.0,0.0,260.798,66.76,0.0,-12200.0,39428.79279950479
09-08-2050 22:00:00,42292.81735942435,1.8449794119035094,8379.602501309419,429.876,1267.9589999999998,0.0,319.6939,0.0,0.0,0.0,260.7885,65.4735,0.0,-12200.0,38308.97724544258
09-08-2050 23:00:00,42653.767950293055,6.278650866865431,8210.557076020574,429.084,709.956,0.0,316.3922999999999,0.0,0.0,0.0,263.5685,66.4915,0.0,-12200.0,35458.36510397347
10-08-2050 00:00:00,39440.26150077863,1.2728927725535841,8089.750639713253,427.73,971.318,0.0,310.07359999999994,0.0,0.0,0.0,255.9725,66.5825,0.0,-12200.0,33393.413629684124
10-08-2050 01:00:00,37556.84799781183,2.5314833791234195,7969.007525785768,418.57300000000004,837.7489999999999,0.0,307.94679999999994,0.0,0.0,0.0,258.9375,67.1915,0.0,-12200.0,31163.332072037145
10-08-2050 02:00:00,34450.391469236216,3.9187934795469883,7965.195518517867,412.01,808.334,0.0,307.44679999999994,0.0,0.0,0.0,259.9845,66.1595,0.0,-12200.0,29748.520643294716
10-08-2050 03:00:00,32236.79694780332,2.4456703832209308,7788.0828220341355,409.906,856.5010000000001,0.0,306.0061999999999,0.0,0.0,0.0,261.3665,66.7335,0.0,-12200.0,29061.744056411593
10-08-2050 04:00:00,31062.813897394142,8.924551573858837,7051.909498194116,408.235,868.382,0.0,304.6320999999999,0.0,0.0,0.0,262.3245,67.0705,0.0,-12200.0,28805.314596010863
10-08-2050 05:00:00,29124.19156900269,5.105873256198084,6224.159348592686,412.712,905.2130000000001,0.0,304.2186999999999,0.0,0.0,0.0,267.683,67.085,0.0,-9558.75955158934,28841.061061554683
10-08-2050 06:00:00,30475.49530568822,12.657416895617098,4260.988270099508,421.108,908.1560000000001,0.0,305.59779999999995,0.0,0.0,0.0,269.7985,66.8735,0.0,-7250.903550293602,30450.91344294368
10-08-2050 07:00:00,30604.57051785859,593.3110536698076,2368.0417108770926,422.097,890.553,0.0,310.4307999999999,0.0,0.0,0.0,278.6875,66.5395,0.0,-4135.048490684247,32296.417025341012
10-08-2050 08:00:00,28287.89729584498,7593.148640265738,1994.553649954556,425.694,1351.2020000000002,0.0,317.32809999999995,0.0,0.0,0.0,281.0605,66.6345,0.0,-6908.740112737098,34365.52965308104
10-08-2050 09:00:00,28996.070124952337,18685.79415993292,9616.833152548934,426.349,1436.21,0.0,317.30269999999996,0.0,0.0,0.0,283.306,67.294,0.0,-12200.0,36713.86318307979
10-08-2050 10:00:00,30424.29146232504,28407.090796414395,23986.47949961247,424.45099999999996,1406.4820000000002,0.0,320.82039999999995,0.0,0.0,0.0,280.455,67.83800000000001,0.0,-12200.0,38045.80049967509
10-08-2050 11:00:00,30896.887786002866,35980.43093679264,25952.069493016577,404.962,1506.9520000000002,0.0,324.4513999999999,0.0,0.0,0.0,279.3215,66.9135,0.0,-12200.0,38777.63653497369
10-08-2050 12:00:00,29861.994513024154,41956.662503931715,26602.732275086222,394.621,1816.0739999999998,0.0,324.58219999999994,0.0,0.0,0.0,271.0595,66.7425,0.0,-12200.0,39517.3645756317
10-08-2050 13:00:00,30235.989782029807,45467.07193597877,26852.589721559372,397.839,1709.9370000000001,0.0,323.4992,0.0,0.0,0.0,264.712,66.84100000000001,0.0,-12200.0,40054.47953541175
10-08-2050 14:00:00,30400.210927401247,46832.22798129351,26671.234425624658,400.656,1991.6870000000001,0.0,322.75169999999997,0.0,0.0,0.0,266.7985,66.9005,0.0,-12200.0,39444.98510547668
10-08-2050 15:00:00,30180.109942750823,44756.597538570095,26307.548669105337,395.72,1810.115,0.0,322.4410999999999,0.0,0.0,0.0,269.0145,67.9195,0.0,-12200.0,38342.6158228846
10-08-2050 16:00:00,30446.506663138014,41132.87204543381,25829.882628828113,401.153,1533.872,0.0,323.33349999999996,0.0,0.0,0.0,268.046,69.80199999999999,0.0,-12200.0,38116.1384935645
10-08-2050 17:00:00,32286.6545432449,35505.69914129409,25824.42423968372,401.096,1355.6170000000002,0.0,323.50139999999993,0.0,0.0,0.0,288.5005,89.7485,0.0,-12200.0,38036.02617067522
10-08-2050 18:00:00,35901.93370320703,27311.015701917895,26144.721501519263,405.10400000000004,1222.076,0.0,325.6072999999999,0.0,0.0,0.0,292.895,91.794,0.0,-12200.0,38057.20918859572
10-08-2050 19:00:00,38892.43566158179,16137.57724660852,25328.04010391829,400.485,1162.885,0.0,331.1741999999999,0.0,0.0,0.0,297.566,91.946,0.0,-12200.0,37775.16676572357
10-08-2050 20:00:00,40240.24084175631,4547.859948176167,18164.011999934388,404.19800000000004,1240.8039999999999,0.0,333.5792999999999,0.0,0.0,0.0,299.7875,93.4995,0.0,-12200.0,37585.798719981765
10-08-2050 21:00:00,39013.19705429897,114.61755819375755,10430.158464017033,407.26099999999997,1450.024,0.0,333.3409999999999,0.0,0.0,0.0,298.884,91.948,0.0,-12200.0,38750.59827232605
10-08-2050 22:00:00,39752.15633666063,1.9880010717409908,8149.0583806952345,406.14599999999996,1110.944,0.0,331.3927999999999,0.0,0.0,0.0,300.7,91.568,0.0,-12200.0,37790.199418863966
10-08-2050 23:00:00,38078.221542423606,6.793528842280363,7925.998965381121,403.291,993.63,0.0,328.5205999999999,0.0,0.0,0.0,299.1345,92.2935,0.0,-12200.0,35202.487372673204
11-08-2050 00:00:00,36946.634751012745,1.9307924078059981,7499.0288224242395,396.517,905.328,0.0,318.1692999999999,0.0,0.0,0.0,299.2925,92.0485,0.0,-12200.0,32956.289745126596
11-08-2050 01:00:00,36483.8630830136,3.046361354538352,7165.066591013747,388.369,840.424,0.0,315.34849999999994,0.0,0.0,0.0,300.9045,91.2945,0.0,-12200.0,31039.565952436325
11-08-2050 02:00:00,33517.07872125148,6.478881190637904,6934.421154591721,382.978,868.827,0.0,316.37299999999993,0.0,0.0,0.0,300.837,91.06200000000001,0.0,-12200.0,29647.89649429662
11-08-2050 03:00:00,31036.84692729493,2.674505038960901,6169.550128196715,383.279,874.2510000000001,0.0,316.75489999999996,0.0,0.0,0.0,298.703,90.178,0.0,-11336.72553695105,28891.92309679169
11-08-2050 04:00:00,29837.120578071324,8.996062403777577,5106.506679491198,384.8,987.64,0.0,317.39449999999994,0.0,0.0,0.0,293.9195,92.3845,0.0,-9291.026016787433,28703.344526664416
11-08-2050 05:00:00,27651.87322682475,4.304951961108189,4159.786442598503,370.98,950.985,0.0,317.4355999999999,0.0,0.0,0.0,298.725,92.71700000000001,0.0,-5775.9026967091195,28973.00998390399
11-08-2050 06:00:00,25863.861857136457,12.385675741925885,2975.8099128258764,375.778,940.203,0.0,319.4060999999999,0.0,0.0,0.0,305.163,92.104,0.0,-1208.9612873828519,30533.643335304576
11-08-2050 07:00:00,25340.281141167303,635.4309324919458,1681.069876192545,389.5,1028.911,1683.0788846147116,324.3356999999999,0.0,0.0,0.0,305.215,92.081,0.0,0.0,32302.328464698734
11-08-2050 08:00:00,22458.035901132007,8260.800234326129,1910.2968913055374,390.13699999999994,1265.224,0.0,328.78469999999993,0.0,0.0,0.0,303.6105,91.6605,0.0,-1566.4005929785126,34377.06723597961
11-08-2050 09:00:00,23976.238555933356,22406.22612808519,10540.694010310166,387.635,1481.846,0.0,327.3256999999999,0.0,0.0,0.0,305.6485,91.4495,0.0,-12200.0,36521.103418060135
11-08-2050 10:00:00,23327.499084717077,33584.92257461984,24409.498326065775,396.412,1595.5179999999998,0.0,324.1805999999999,0.0,0.0,0.0,304.7575,91.5545,0.0,-12200.0,38132.201119619625
11-08-2050 11:00:00,20882.87259056505,41454.06230259572,26838.342186089663,400.376,1998.943,0.0,323.0030999999999,0.0,0.0,0.0,305.464,91.725,0.0,-12200.0,38817.67697764053
11-08-2050 12:00:00,19694.080970149465,46389.77434998014,26965.164248484245,398.417,2263.607,0.0,324.9522999999999,0.0,0.0,0.0,307.097,91.979,0.0,-12200.0,39757.90274465524
11-08-2050 13:00:00,19612.6373276108,48775.71976873627,27017.924455388158,401.43,2468.614,0.0,324.2441999999999,0.0,0.0,0.0,306.0275,91.6875,0.0,-12200.0,40548.12382224158
11-08-2050 14:00:00,20035.45659731706,49192.84332924901,27034.93284661998,400.815,2380.565,0.0,323.53219999999993,0.0,0.0,0.0,302.057,90.65799999999999,0.0,-12200.0,39882.59194948181
11-08-2050 15:00:00,20397.93914621492,47470.27620708977,27333.10526893055,406.19,1784.668,0.0,321.8614999999999,0.0,0.0,0.0,297.7225,89.9265,0.0,-12200.0,38599.05157079647
11-08-2050 16:00:00,21759.46423982881,43491.327820317296,27548.008761717938,407.227,1562.6879999999999,0.0,320.9270999999999,0.0,0.0,0.0,301.413,91.899,0.0,-12200.0,38189.75581747057
11-08-2050 17:00:00,23470.034702506513,37277.40855685393,27438.916965685727,407.13300000000004,1364.3870000000002,0.0,320.27639999999997,0.0,0.0,0.0,303.341,92.155,0.0,-12200.0,38223.683620423944
11-08-2050 18:00:00,24969.11763503085,28340.957580905102,27182.410669326666,409.50300000000004,1273.644,0.0,321.9948999999999,0.0,0.0,0.0,302.1915,92.0635,0.0,-12200.0,38036.35194234493
11-08-2050 19:00:00,26343.927957683354,16532.774697071425,26161.957853318658,410.711,1377.244,0.0,322.9675,0.0,0.0,0.0,302.661,92.946,0.0,-12200.0,37931.51241011274
11-08-2050 20:00:00,27364.78480248885,4495.285186019908,18142.685022395686,407.631,1523.87,0.0,324.46299999999997,0.0,0.0,0.0,302.6055,92.7695,0.0,-12200.0,37685.46795322907
11-08-2050 21:00:00,27837.136353817295,93.70779152551778,10472.22985319962,405.496,1855.384,0.0,324.65989999999994,0.0,0.0,0.0,307.297,94.435,0.0,-4528.671490151268,38620.410639028196
11-08-2050 22:00:00,28479.013858158116,2.459972549204679,8030.873490914295,396.027,1901.76,0.0,321.8784999999999,0.0,0.0,0.0,307.278,93.93799999999999,0.0,-3426.6869534779726,37585.15149930621
11-08-2050 23:00:00,28440.373588658957,6.350161696784172,7901.227250377764,392.236,1232.197,0.0,319.6440999999999,0.0,0.0,0.0,303.6535,93.3395,0.0,-5058.012854768767,35011.93530999428
12-08-2050 00:00:00,27264.385937112584,1.6161447561635391,7672.6841169673135,385.055,891.06,0.0,309.4984999999999,0.0,0.0,0.0,304.548,93.93700000000001,0.0,-5325.857259185315,32887.74408487481
12-08-2050 01:00:00,26334.689911600635,3.2608938442945745,7758.6759088246035,387.89300000000003,831.8789999999999,0.0,306.73929999999996,0.0,0.0,0.0,303.7445,94.2185,0.0,-6269.123469386326,30993.504431936683
12-08-2050 02:00:00,24675.048978525003,6.950852668101593,7731.611923670105,392.12800000000004,770.68,0.0,306.6305999999999,0.0,0.0,0.0,301.893,92.88,0.0,-5999.167022123107,29481.692818415835
12-08-2050 03:00:00,22765.42795332252,3.2036851803595816,7711.830012200109,396.17699999999996,815.265,0.0,304.8967999999999,0.0,0.0,0.0,298.362,92.884,0.0,-5053.713676832413,28512.83411874665
12-08-2050 04:00:00,21588.908554948182,9.325012221403783,7333.440799076052,393.98,779.7360000000001,0.0,301.31069999999994,0.0,0.0,0.0,300.913,92.789,0.0,-3778.798145977951,28160.344849448855
12-08-2050 05:00:00,20213.612907810188,5.163081920133076,6797.923432553711,394.86800000000005,803.757,0.0,301.18859999999995,0.0,0.0,0.0,301.6315,92.7145,0.0,-2260.898862527094,27750.596395322595
12-08-2050 06:00:00,18370.253445670874,12.972064547259558,4639.643437219027,401.86699999999996,843.288,2187.9121205303745,302.2569,0.0,0.0,0.0,299.2235,91.7605,0.0,0.0,28106.146110656264
12-08-2050 07:00:00,18153.701660086506,825.6211357438285,2468.4963342956617,411.04400000000004,844.547,4188.820618943777,304.40119999999996,0.0,0.0,0.0,297.7235,91.8615,0.0,0.0,28403.702181269193
12-08-2050 08:00:00,15614.187047095778,8824.046774912778,2358.8346368446364,424.36400000000003,965.1189999999999,0.0,301.7319,0.0,0.0,0.0,296.9485,92.1675,0.0,0.0,29759.11352764802
12-08-2050 09:00:00,11803.200172647123,19013.649736769235,12003.732268149965,430.88599999999997,1202.006,0.0,301.40399999999994,0.0,0.0,0.0,302.44599999999997,91.88799999999999,0.0,-12200.0,32327.436068464198
12-08-2050 10:00:00,13036.153786870189,33498.59385562006,26027.777730383736,430.589,1413.3410000000001,0.0,301.36299999999994,0.0,0.0,0.0,301.379,91.432,0.0,-12200.0,34571.738011409194
