Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2050 10:00:00,25701.088244796712,35436.56247092866,9936.167914210506,441.135,955.9989999999999,0.0,326.1416999999999,0.0,0.0,0.0,257.4945,94.0375,0.0,-12200.0,31900.17689587884
12-11-2050 11:00:00,26024.381875776708,41639.22592992244,18007.57617122271,444.105,920.778,0.0,325.7969999999999,0.0,0.0,0.0,256.814,93.399,0.0,-12200.0,32615.80883612221
12-11-2050 12:00:00,26849.551667676245,44544.11025854955,18198.021746578106,443.469,856.868,0.0,323.2240999999999,0.0,0.0,0.0,257.9665,93.7805,0.0,-12200.0,32553.797864767537
12-11-2050 13:00:00,28867.57308195206,44075.1851424404,17694.608826647614,458.55699999999996,723.9069999999999,0.0,320.53619999999995,0.0,0.0,0.0,255.9665,93.2355,0.0,-12200.0,32832.3428595812
12-11-2050 14:00:00,30954.341764701152,40505.90799520425,18736.02275755512,449.981,730.63,0.0,322.7894999999999,0.0,0.0,0.0,258.415,92.46700000000001,0.0,-12200.0,32596.75178289792
12-11-2050 15:00:00,31405.80748228655,34550.600496899395,20963.732224502328,450.436,601.151,0.0,321.1227999999999,0.0,0.0,0.0,259.6535,93.7195,0.0,-12200.0,31236.80124646252
12-11-2050 16:00:00,31364.778572274445,22176.109048772803,22027.379346562597,447.275,739.128,0.0,320.6235999999999,0.0,0.0,0.0,251.364,93.47,0.0,-12200.0,30424.204095721314
12-11-2050 17:00:00,30165.161948586767,5114.626181780138,14740.9012387228,452.93300000000005,1335.138,0.0,323.30769999999995,0.0,0.0,0.0,249.0085,93.7485,0.0,-12200.0,30728.607658909426
12-11-2050 18:00:00,34364.83509270099,31.10721101465219,5778.406380603714,453.73199999999997,1804.46,0.0,324.8863999999999,0.0,0.0,0.0,249.5345,93.6805,0.0,-9879.335237686137,33770.7369960138
12-11-2050 19:00:00,38617.56053343753,8.695716918118865,2674.005600239046,445.82300000000004,1563.156,0.0,325.6427999999999,0.0,0.0,0.0,256.3865,92.1965,0.0,-8881.19226075432,35782.638381197634
12-11-2050 20:00:00,39389.75821276022,9.067573233696317,737.7338687126766,441.006,1425.3770000000002,0.0,326.3247999999999,0.0,0.0,0.0,252.36900000000003,94.081,0.0,-6527.7474444037,36885.99558897385
12-11-2050 21:00:00,39892.66832584527,1.501727428293554,370.60478189264614,456.56300000000005,1227.678,0.0,326.19039999999995,0.0,0.0,0.0,256.6875,96.6455,0.0,-6397.979846594477,36939.48266010195
12-11-2050 22:00:00,41710.799355146446,6.435974692686661,357.44779852059827,451.781,876.05,0.0,327.42019999999997,0.0,0.0,0.0,261.7355,97.6745,0.0,-9529.290847281598,35193.76973851036
12-11-2050 23:00:00,42253.49341543209,6.064118377109208,353.15594832971635,439.389,313.089,0.0,325.33699999999993,0.0,0.0,0.0,271.1875,98.2245,0.0,-12016.16850815999,32601.231241598907
13-11-2050 00:00:00,44968.89657437779,11.584754446835989,339.19688147937256,430.495,445.855,0.0,316.8118999999999,0.0,0.0,0.0,275.303,98.616,0.0,-12200.0,29888.059377500384
13-11-2050 01:00:00,47139.584191049,3.4325198360995524,226.58154679862508,425.32199999999995,224.905,0.0,317.3689999999999,0.0,0.0,0.0,273.0285,97.0555,0.0,-12200.0,28193.53033312107
13-11-2050 02:00:00,46833.98591284424,8.695716918118865,135.76318243156967,426.82199999999995,135.23,0.0,318.7440999999999,0.0,0.0,0.0,266.377,96.54899999999999,0.0,-12200.0,27218.537773388398
13-11-2050 03:00:00,46457.58934268687,5.763772891450498,134.21530203485815,426.66,129.083,0.0,317.82209999999986,0.0,0.0,0.0,260.9325,96.5715,0.0,-12200.0,26620.40644791836
13-11-2050 04:00:00,48316.3019394306,2.960548358635864,126.39147021147998,428.064,151.67,0.0,318.61819999999994,0.0,0.0,0.0,261.6815,97.9265,0.0,-12200.0,26755.540780587005
13-11-2050 05:00:00,49647.12076260052,12.686021227584595,128.12228192780285,436.161,138.217,0.0,323.4072999999999,0.0,0.0,0.0,258.835,96.786,0.0,-12200.0,27705.03630383446
13-11-2050 06:00:00,48364.4672294911,8.323860602541414,126.96840745025425,431.68199999999996,664.4580000000001,0.0,327.1615999999999,0.0,0.0,0.0,257.6935,97.3875,0.0,-12200.0,31064.11593255966
13-11-2050 07:00:00,48536.03154534402,60.941529256750805,130.0923115236175,432.101,864.465,0.0,337.5036999999999,0.0,0.0,0.0,256.3785,97.2145,0.0,-12200.0,36247.7102526674
13-11-2050 08:00:00,47955.57079963375,5962.501487794678,110.95488116427516,437.73800000000006,1247.397,0.0,349.64129999999994,0.0,0.0,0.0,254.1815,96.0275,0.0,-12200.0,39272.43300821559
13-11-2050 09:00:00,48792.81884091148,23959.288801460534,728.3199415726765,438.936,1220.756,0.0,351.5157999999999,0.0,0.0,0.0,256.124,97.296,0.0,-12200.0,40782.043992845705
13-11-2050 10:00:00,50803.779838971466,35899.823929308244,8829.475645481685,434.338,770.2710000000001,0.0,352.8917999999999,0.0,0.0,0.0,253.5585,95.8005,0.0,-12200.0,41583.87417376954
13-11-2050 11:00:00,51150.98519635843,41911.539170252996,16491.82132856295,432.865,697.503,0.0,349.9609,0.0,0.0,0.0,269.849,95.97200000000001,0.0,-12200.0,41477.778318222416
13-11-2050 12:00:00,53312.71330099964,44184.48229488819,17270.348881548958,432.30800000000005,670.045,0.0,349.5166999999999,0.0,0.0,0.0,265.278,95.289,0.0,-12200.0,41391.970296200605
13-11-2050 13:00:00,54447.92947552203,43740.47155192274,16896.32469114358,426.19800000000004,607.2040000000001,0.0,349.24969999999996,0.0,0.0,0.0,257.749,95.071,0.0,-12200.0,41385.05481991147
13-11-2050 14:00:00,54685.206726758486,40669.925234705865,17995.19312804902,427.214,621.383,0.0,347.3571999999999,0.0,0.0,0.0,256.0655,95.2955,0.0,-12200.0,40106.67688082213
13-11-2050 15:00:00,54941.06979569635,34150.640425163874,19634.299966686718,425.439,630.6669999999999,0.0,346.7360999999999,0.0,0.0,0.0,256.64,96.56299999999999,0.0,-12200.0,39315.83923417691
13-11-2050 16:00:00,52924.799769782505,21272.78424523927,20105.685834045253,425.865,736.47,0.0,346.26839999999993,0.0,0.0,0.0,257.16200000000003,98.066,0.0,-12200.0,39199.89438543542
13-11-2050 17:00:00,51084.639229036846,4755.126937612644,13945.938010251706,414.352,974.821,0.0,349.2021999999999,0.0,0.0,0.0,260.757,97.765,0.0,-12200.0,39751.124807671746
13-11-2050 18:00:00,49059.83593259795,28.20387131995132,5394.180251220006,407.6,1588.6170000000002,0.0,353.07699999999994,0.0,0.0,0.0,267.802,98.141,0.0,-12200.0,42457.17292167543
13-11-2050 19:00:00,49419.60908406187,8.65281042016762,2393.740746954472,420.73400000000004,1871.0970000000002,0.0,355.6527999999999,0.0,0.0,0.0,268.2735,97.5245,0.0,-11862.806756485552,43757.31075783023
13-11-2050 20:00:00,49492.92684312795,7.766076129175236,1474.2716480278941,436.171,1714.645,0.0,357.1508999999999,0.0,0.0,0.0,269.157,97.93799999999999,0.0,-10485.772091644889,44171.5775746325
13-11-2050 21:00:00,49052.205787637875,1.7448642500172722,788.912423283947,430.314,1283.498,0.0,356.1794999999999,0.0,0.0,0.0,265.58799999999997,96.479,0.0,-10250.059505544916,42803.564091129214
13-11-2050 22:00:00,48943.99952835888,6.693413680394126,297.36189584825144,429.73800000000006,1025.884,0.0,356.9334999999999,0.0,0.0,0.0,252.437,95.465,0.0,-12200.0,39281.91889764296
13-11-2050 23:00:00,48848.5847344416,6.235744368914187,283.33247079805716,423.256,806.418,0.0,351.84179999999986,0.0,0.0,0.0,247.361,96.676,0.0,-12200.0,35806.43896858979
14-11-2050 00:00:00,47068.701494838,12.41428007389338,414.1002210402397,415.616,752.498,0.0,343.10189999999994,0.0,0.0,0.0,243.4335,96.8755,0.0,-12200.0,33055.8894227822
14-11-2050 01:00:00,46253.40700117219,3.804376151677004,555.6609191394924,423.75199999999995,597.6569999999999,0.0,340.0620999999999,0.0,0.0,0.0,242.377,95.802,0.0,-12200.0,31081.397549832454
14-11-2050 02:00:00,46076.08209468291,8.981760237793829,573.0534661425418,395.295,553.1709999999999,0.0,336.4787999999999,0.0,0.0,0.0,242.4285,95.5975,0.0,-12200.0,29850.109925249177
14-11-2050 03:00:00,44315.24889620198,5.849585887352986,574.7279912989843,391.86300000000006,413.651,0.0,336.2564999999999,0.0,0.0,0.0,243.729,95.48700000000001,0.0,-12200.0,29276.001214907574
14-11-2050 04:00:00,42986.37981140128,3.1178721844570934,392.86611632535175,400.35400000000004,581.453,0.0,335.8065999999999,0.0,0.0,0.0,253.5055,95.4205,0.0,-12200.0,29088.57168743682
14-11-2050 05:00:00,42982.421251681946,12.800438555454582,271.9625857022126,406.017,626.056,0.0,335.3796999999999,0.0,0.0,0.0,257.555,96.236,0.0,-12200.0,29733.62710133779
14-11-2050 06:00:00,40629.40777621079,8.767227748037605,267.81145191103167,416.92699999999996,710.46,0.0,339.04329999999993,0.0,0.0,0.0,258.6475,95.5735,0.0,-10331.66151733751,32931.32950490294
14-11-2050 07:00:00,39098.29764783879,58.89631952107482,265.22227015653243,420.764,1018.617,0.0,343.4006999999999,0.0,0.0,0.0,260.2305,95.0765,0.0,-4117.377520603659,38084.759097460475
14-11-2050 08:00:00,38120.06917374226,6190.177668089965,287.1318135899854,427.226,1263.263,0.0,349.4337999999999,0.0,0.0,0.0,255.4695,95.8135,0.0,-6670.929126071838,41029.23474159978
14-11-2050 09:00:00,36499.94209424032,25528.450942367464,1439.9368465008388,438.324,1269.317,0.0,347.73349999999994,0.0,0.0,0.0,256.8515,95.6285,0.0,-12200.0,42315.28305128167
14-11-2050 10:00:00,35583.39625218833,37937.9254884903,13430.268691907253,430.055,823.8689999999999,0.0,344.70769999999993,0.0,0.0,0.0,263.2585,96.5005,0.0,-12200.0,42696.742813987046
14-11-2050 11:00:00,34684.97622462944,44001.92944827164,19351.192642128186,420.689,843.257,0.0,344.5685999999999,0.0,0.0,0.0,263.5565,96.2515,0.0,-12200.0,42585.341870935496
14-11-2050 12:00:00,32680.974357675186,46364.919009940524,18517.785693258767,429.36,947.66,0.0,345.1219999999999,0.0,0.0,0.0,258.741,96.71,0.0,-12200.0,42465.597400632476
14-11-2050 13:00:00,31735.186660297757,45917.31842331314,17701.222497433566,429.968,770.6339999999999,0.0,346.5059999999999,0.0,0.0,0.0,262.1765,94.0795,0.0,-12200.0,42275.057912975804
14-11-2050 14:00:00,29541.84916088278,42705.35228884897,18690.66986193147,425.14300000000003,635.313,0.0,347.80569999999994,0.0,0.0,0.0,258.9485,91.8245,0.0,-12200.0,40730.032129013256
14-11-2050 15:00:00,27855.27060873624,35787.265883016145,20654.634580919006,422.399,630.686,0.0,349.29339999999996,0.0,0.0,0.0,255.908,91.18799999999999,0.0,-12200.0,40146.369938499774
14-11-2050 16:00:00,25901.632762774014,22590.27117133018,21449.513379550277,423.85900000000004,759.435,0.0,348.9335999999999,0.0,0.0,0.0,253.5145,88.5755,0.0,-12200.0,39761.895314214125
14-11-2050 17:00:00,24185.44519677797,4899.2355620648905,14545.966810216938,437.941,1428.08,0.0,351.1117999999999,0.0,0.0,0.0,256.10200000000003,90.73299999999999,0.0,-5933.662110935529,40597.047339207515
14-11-2050 18:00:00,24542.825487516013,26.315985410096566,5131.870810537285,448.16,2003.525,9868.452225189692,353.1551999999999,0.0,0.0,0.0,259.5795,91.5335,0.0,0.0,43405.764222230435
14-11-2050 19:00:00,25225.740342294786,11.141387301339796,2280.098182555907,446.85900000000004,2420.591,10000.0,356.18209999999993,0.0,0.0,0.0,256.7325,91.7175,0.0,0.0,44875.62909830785
14-11-2050 20:00:00,25899.412930777882,9.153386229598805,1273.652276974112,448.12300000000005,2200.594,9811.547774810308,356.25989999999996,0.0,0.0,0.0,249.1115,93.0025,0.0,0.0,45383.87455782766
14-11-2050 21:00:00,24892.128290724417,1.473123096326058,765.3846412539322,436.667,1838.495,0.0,357.4652999999999,0.0,0.0,0.0,254.3455,95.1635,0.0,0.0,43969.23053406872
14-11-2050 22:00:00,23775.489493477613,6.36446386276792,402.4066882250827,428.875,1340.136,0.0,355.8218999999999,0.0,0.0,0.0,259.6765,91.7155,0.0,0.0,40017.38754248904
14-11-2050 23:00:00,23815.598397073067,6.865039672199105,269.6126218272051,417.586,688.203,0.0,354.3263999999999,0.0,0.0,0.0,255.6725,88.2515,0.0,0.0,36146.15083639078
15-11-2050 00:00:00,22029.751996612937,12.50009306979587,274.4532659769211,414.866,671.062,0.0,341.47889999999995,0.0,0.0,0.0,252.1755,84.9025,0.0,0.0,33338.69656419389
15-11-2050 01:00:00,21048.3963447424,3.5040306660182927,274.73469877632317,419.537,628.495,0.0,338.54139999999995,0.0,0.0,0.0,251.7265,84.2045,0.0,0.0,31298.176000286105
15-11-2050 02:00:00,19464.18749740595,9.12478189763131,272.4550931011663,422.223,629.41,0.0,338.6764999999999,0.0,0.0,0.0,252.511,84.523,0.0,0.0,29993.686813469343
15-11-2050 03:00:00,18448.196558097705,5.36331224390555,276.1981493332141,426.70599999999996,546.273,0.0,337.97829999999993,0.0,0.0,0.0,252.7445,84.8075,0.0,0.0,29444.10411211494
15-11-2050 04:00:00,17691.731832542242,3.0177570225708563,281.8690202411662,430.031,585.53,0.0,337.9094999999999,0.0,0.0,0.0,253.7845,84.5075,0.0,0.0,29456.14115917779
15-11-2050 05:00:00,16646.532799611923,12.185445418153408,281.32022628233216,414.42699999999996,660.548,0.0,338.59109999999987,0.0,0.0,0.0,254.7835,83.7945,0.0,0.0,30078.874729707306
15-11-2050 06:00:00,15015.437386729855,8.309558436557666,278.49182664834115,407.92400000000004,1504.2120000000002,0.0,341.5996999999999,0.0,0.0,0.0,246.638,81.852,0.0,0.0,33465.25276685258
15-11-2050 07:00:00,14173.095548457219,55.635425676780244,294.8008573736924,410.04400000000004,1897.974,0.0,348.00029999999987,0.0,0.0,0.0,247.7865,82.3305,0.0,0.0,38686.2255546083
15-11-2050 08:00:00,12492.425294399238,5688.457685380081,295.25114985273575,417.876,1915.736,0.0,352.6710999999999,0.0,0.0,0.0,242.96599999999998,89.369,0.0,0.0,41889.817391242235
15-11-2050 09:00:00,10239.696738555502,24258.061048861036,934.4835387746796,418.083,2334.989,0.0,352.9006999999999,0.0,0.0,0.0,249.699,93.49799999999999,0.0,0.0,43330.60645810089
15-11-2050 10:00:00,7713.823341864856,36329.99017560144,10691.744622405275,427.147,2328.6910000000003,0.0,351.04519999999997,0.0,0.0,0.0,255.359,95.415,0.0,0.0,43721.4051396613
15-11-2050 11:00:00,6629.924956454488,41950.984544036175,17599.090534530544,415.59,2058.634,0.0,349.5356999999999,0.0,0.0,0.0,261.7425,95.3045,0.0,0.0,43805.458946081664
15-11-2050 12:00:00,5969.524937606039,43927.500976492214,17840.869452496878,417.876,1910.7820000000002,0.0,350.47239999999994,0.0,0.0,0.0,260.6295,94.2805,0.0,0.0,43322.30144185504
15-11-2050 13:00:00,5347.077293550729,43291.26912270518,17140.932008743905,427.425,1783.5810000000001,0.0,348.51249999999993,0.0,0.0,0.0,258.82099999999997,93.775,0.0,0.0,43220.51764002543
15-11-2050 14:00:00,4874.556933705469,39851.89854909942,18074.866753559752,428.702,1268.345,0.0,348.59219999999993,0.0,0.0,0.0,264.4125,96.2565,0.0,0.0,41793.615720375616
15-11-2050 15:00:00,4430.25713765891,32816.47717353591,19787.779343840655,424.36300000000006,1252.478,0.0,349.6742999999999,0.0,0.0,0.0,263.3555,95.4125,0.0,0.0,40989.73777567505
15-11-2050 16:00:00,3971.397607036979,20005.040252439838,19800.24681685416,425.339,1625.767,10000.0,349.4982999999999,0.0,0.0,0.0,258.939,93.359,0.0,0.0,40437.04747195138
15-11-2050 17:00:00,4277.354603339978,4381.439944789274,13286.31581501308,429.046,1607.494,10000.0,350.32879999999994,0.0,0.0,0.0,253.605,93.90100000000001,0.0,0.0,41075.6302861275
15-11-2050 18:00:00,5074.43043782843,19.49385223584871,5074.880668658361,427.962,2337.385,9680.0,350.5920999999999,2587.7516821496138,0.0,0.0,255.7435,96.5525,0.0,0.0,43770.499991305136
15-11-2050 19:00:00,5599.78786343707,9.88279669476996,2898.054251843053,427.292,2360.438,0.0,355.95519999999993,13112.080375076675,0.0,0.0,257.3915,97.1625,0.0,0.0,45032.94262643952
15-11-2050 20:00:00,6422.611216952867,9.181990561566302,1805.419551444367,426.727,2374.821,0.0,358.4025999999999,12791.54286588023,0.0,0.0,258.156,97.661,0.0,0.0,45476.41336049954
15-11-2050 21:00:00,6853.811472094511,1.2728927725535841,491.95860499482865,423.473,1538.975,0.0,359.25249999999994,11728.329389110197,0.0,0.0,261.313,97.74799999999999,0.0,0.0,43859.409721154574
15-11-2050 22:00:00,6632.203871431502,6.493183356621652,363.1045977885804,416.61699999999996,1160.875,0.0,360.39789999999994,9001.597895845793,0.0,0.0,255.864,96.78399999999999,0.0,0.0,40412.33598138626
15-11-2050 23:00:00,5541.384336831684,6.421672526702912,365.5108482234683,413.51599999999996,891.257,0.0,357.8084999999999,6686.346326304432,0.0,0.0,245.592,96.568,0.0,0.0,36625.54683709196
16-11-2050 00:00:00,4978.876376884783,12.34276924397464,269.8377680667267,413.759,957.7189999999999,0.0,347.0251999999999,4523.871108089781,0.0,0.0,253.0665,97.8775,0.0,0.0,33896.81731267488
16-11-2050 01:00:00,4699.342133676394,3.361009006180811,133.32878871674154,401.856,1187.633,0.0,344.08859999999993,2459.091820113019,0.0,0.0,253.269,97.544,0.0,0.0,31704.706820598574
16-11-2050 02:00:00,4530.854353042433,8.96745807181008,137.1281315086698,405.50800000000004,1360.592,0.0,343.6458999999999,1346.8454101257594,0.0,0.0,255.1045,97.9335,0.0,0.0,30585.434743278474
16-11-2050 03:00:00,4180.990261515615,5.406218741856795,134.52487811420045,405.31300000000005,710.752,0.0,344.3037999999999,1663.5437483671885,0.0,0.0,257.4285,97.7875,0.0,0.0,29891.230247950258
16-11-2050 04:00:00,3833.9705934971457,3.046361354538352,127.77049092855022,411.895,1175.464,0.0,344.0535999999999,1298.7892902258136,0.0,0.0,258.461,97.367,0.0,0.0,29649.53439094241
16-11-2050 05:00:00,3497.860175877904,12.013819426348432,128.43185800714514,406.024,2178.272,0.0,343.9271999999999,7819.13530921044,0.0,0.0,257.874,97.851,0.0,0.0,30377.97202648262
16-11-2050 06:00:00,3155.0142984377076,7.723169631223993,133.44136183650235,400.63699999999994,2698.994,0.0,342.6758999999999,24562.0,0.0,0.0,252.65200000000002,96.70299999999999,1409.2530108061073,0.0,33617.80900688582
16-11-2050 07:00:00,3004.770498258626,43.60730408444806,143.03822029611376,401.649,2411.637,0.0,345.4002999999999,24562.0,0.0,0.0,250.5925,96.6695,7020.666059314695,0.0,38945.589710822576
16-11-2050 08:00:00,3019.233167936829,5380.732282073755,144.6142439727655,405.395,2279.083,0.0,347.1255999999999,24562.0,0.0,0.0,250.455,94.67399999999999,4680.629180305088,0.0,41895.69700007496
16-11-2050 09:00:00,2661.8824186892257,23890.352361418867,825.5409021261296,411.879,2174.656,0.0,343.16549999999995,11733.663741988514,0.0,0.0,242.8185,93.6365,0.0,0.0,43192.15467737947
16-11-2050 10:00:00,2081.1178176486837,36533.53860188214,8924.2199974004,416.275,2144.473,0.0,340.9542999999999,0.0,0.0,0.0,244.5095,95.1735,0.0,0.0,43603.45103814868
16-11-2050 11:00:00,1900.796559985927,42256.235672627314,17002.6922176776,411.145,2021.806,0.0,342.38519999999994,0.0,0.0,0.0,243.55900000000003,96.912,0.0,0.0,43381.42919639342
16-11-2050 12:00:00,2119.1841381906715,44425.71692853608,17426.867732936433,411.93,1610.418,0.0,340.70539999999994,0.0,0.0,0.0,237.30900000000003,97.744,0.0,0.0,43013.00855283506
16-11-2050 13:00:00,2639.8444668189086,44086.56966656347,17043.54218851081,421.86300000000006,1294.367,0.0,343.06769999999995,0.0,0.0,0.0,234.56,98.81200000000001,0.0,0.0,42649.45287100302
16-11-2050 14:00:00,3093.4118504386606,40972.53046259001,18127.930907887014,420.89300000000003,887.184,0.0,345.87679999999995,0.0,0.0,0.0,233.2765,98.3895,0.0,0.0,41449.980445638066
16-11-2050 15:00:00,3526.6926705500614,34212.983566687035,20069.64836408181,422.63,1133.9660000000001,0.0,346.9606999999999,0.0,0.0,0.0,235.7425,99.0495,0.0,0.0,40677.02212279112
16-11-2050 16:00:00,4335.272805459517,21109.625135696668,20747.113398802536,415.224,1527.03,10000.0,348.03419999999994,0.0,0.0,0.0,250.7815,99.2475,0.0,0.0,40362.49330888899
16-11-2050 17:00:00,5425.969953884645,4302.992564368415,13902.611430783752,422.34,1303.2089999999998,10000.0,352.28189999999995,0.0,0.0,0.0,257.63,99.505,0.0,0.0,40945.54325300752
16-11-2050 18:00:00,7086.163734852854,20.09454320716613,4754.6945727786,431.31699999999995,1993.096,3296.4960335446813,356.72869999999995,7316.360981875008,0.0,0.0,258.4715,99.3865,0.0,0.0,43779.06004472065
16-11-2050 19:00:00,8455.707231780345,10.483487666087383,2777.826159938478,436.935,2353.394,0.0,360.6545999999999,10218.20327213949,0.0,0.0,264.4435,100.5275,0.0,0.0,45017.05605069563
16-11-2050 20:00:00,9238.189569990061,9.26780355746879,1290.763391177759,442.274,2409.186,0.0,361.97099999999995,9902.01863057783,0.0,0.0,267.548,100.514,0.0,0.0,45443.286036305166
16-11-2050 21:00:00,9654.994678860226,1.3587057684560728,290.3682907831095,440.49,1847.6470000000002,0.0,362.8098999999999,8654.865222598968,0.0,0.0,272.066,100.374,0.0,0.0,43924.4728861868
16-11-2050 22:00:00,9994.274476382689,6.278650866865431,268.1069563504039,438.63300000000004,1164.917,0.0,362.2287999999999,5412.227751895749,0.0,0.0,301.69,100.24,0.0,0.0,40262.575325983154
16-11-2050 23:00:00,9779.663988741699,6.478881190637904,287.1036703100452,440.57199999999995,831.0039999999999,0.0,359.45099999999996,19295.551895189245,0.0,0.0,310.8175,99.9975,0.0,0.0,36505.201516507936
17-11-2050 00:00:00,9568.045632061274,12.228351916104655,279.29391012663706,439.10699999999997,697.2860000000001,0.0,348.4915999999999,21328.110723479207,0.0,0.0,306.722,100.39,0.0,0.0,33634.235522646784
17-11-2050 01:00:00,9843.207734684129,3.3324046742133153,278.0978207291782,439.587,683.288,0.0,345.2775999999999,19067.36827110121,0.0,0.0,305.507,99.836,0.0,0.0,31578.544373323522
17-11-2050 02:00:00,10306.83188569319,8.767227748037605,279.814560805531,438.468,522.844,0.0,345.40609999999987,17467.131284816267,0.0,0.0,309.754,98.686,0.0,0.0,30267.638388443043
17-11-2050 03:00:00,10994.549342775372,5.29180141398681,283.1073245585355,437.005,566.748,0.0,345.07599999999996,16113.148373651158,0.0,0.0,309.5705,99.3805,0.0,0.0,29634.763062482853
17-11-2050 04:00:00,11251.830403254502,2.6315985410096565,277.5771700502843,433.63300000000004,637.562,0.0,344.66809999999987,15781.97026081491,0.0,0.0,309.7895,100.7255,0.0,0.0,29621.42174983278
17-11-2050 05:00:00,11911.930786985604,10.826739649697338,274.2984779372499,441.226,647.669,0.0,345.9020999999999,15673.080024268505,0.0,0.0,311.71,100.398,0.0,0.0,30216.02185187209
17-11-2050 06:00:00,12173.782338057526,7.079572161955327,275.2131345353067,446.725,914.29,0.0,346.23089999999996,18077.060177011477,0.0,0.0,305.728,99.69,0.0,0.0,33217.91151080113
17-11-2050 07:00:00,11911.829501875514,42.21999398402449,277.7882446498359,444.426,1384.221,0.0,350.6289999999999,23581.954985860375,0.0,0.0,301.993,98.78,0.0,0.0,39068.87326394521
17-11-2050 08:00:00,11823.859163549821,4919.859285413456,227.0599825576086,452.88699999999994,1595.911,0.0,355.7295999999999,21355.39788861047,0.0,0.0,309.0965,98.4255,0.0,0.0,41878.2629106576
17-11-2050 09:00:00,10643.478270353322,22766.016186938472,685.373296383917,452.635,1828.5839999999998,0.0,355.7890999999999,5186.733926261271,0.0,0.0,309.422,99.16799999999999,0.0,0.0,43134.10758881419
17-11-2050 10:00:00,8947.260751896598,34983.01218325204,8064.330222107244,454.361,1764.2,0.0,352.8117999999999,0.0,0.0,0.0,310.933,99.079,0.0,0.0,43279.05947712162
17-11-2050 11:00:00,7532.911254393242,41410.24825252262,16256.88122762208,453.121,1680.805,0.0,352.89919999999995,0.0,0.0,0.0,309.4535,98.5365,0.0,0.0,42986.873333971525
17-11-2050 12:00:00,6304.706908382794,43912.06893939575,16852.54781919658,448.591,1459.749,0.0,350.9925999999999,0.0,0.0,0.0,306.293,99.15700000000001,0.0,0.0,42655.85355731948
17-11-2050 13:00:00,5376.133459507668,43414.08182200762,16339.749115406028,452.246,1512.985,0.0,349.88229999999993,0.0,0.0,0.0,308.848,99.20100000000001,0.0,0.0,42342.83767577974
17-11-2050 14:00:00,5585.654370366656,40066.073484706045,17361.758254794757,451.689,1242.954,0.0,350.79529999999994,0.0,0.0,0.0,309.9405,99.1225,0.0,0.0,40776.14945117408
17-11-2050 15:00:00,6081.060944879234,33002.591259482426,19463.934621568664,453.35400000000004,1262.863,0.0,351.05099999999993,0.0,0.0,0.0,309.781,98.499,0.0,0.0,39909.99842449917
17-11-2050 16:00:00,8024.781290478526,19764.463518427205,20431.40208443327,453.38,1400.793,6865.3528811994165,352.1902999999999,0.0,0.0,0.0,310.034,99.196,0.0,0.0,39439.709097711144
17-11-2050 17:00:00,10295.141895903687,3957.852694848605,13707.592572438072,442.564,1900.4460000000001,10000.0,354.44959999999986,0.0,0.0,0.0,308.5755,99.2325,0.0,0.0,39971.794834536995
17-11-2050 18:00:00,13291.881328974794,20.108845373149876,4737.231667575701,437.67800000000005,2538.236,10000.0,361.0205999999999,0.0,0.0,0.0,312.53,100.234,0.0,0.0,42491.444572893015
17-11-2050 19:00:00,15897.959872217602,9.596753375094996,2993.6991887198546,431.38800000000003,2483.471,2814.6471188005817,363.2655999999999,0.0,0.0,0.0,308.062,99.84,0.0,0.0,43307.471953917615
17-11-2050 20:00:00,17375.228524151167,8.595601756232629,1812.9338071884029,432.145,2078.808,0.0,363.1919,0.0,0.0,0.0,301.183,100.069,0.0,0.0,43341.25632302368
17-11-2050 21:00:00,17813.658004025452,1.4016122664073172,852.4036628290593,436.844,2138.377,0.0,363.80439999999993,0.0,0.0,0.0,304.6535,100.7675,0.0,0.0,42118.10434485554
17-11-2050 22:00:00,17779.697950655012,6.164233538995446,432.36520972143546,426.952,1974.154,0.0,363.31159999999994,0.0,0.0,0.0,304.342,100.459,0.0,0.0,39409.33491744682
17-11-2050 23:00:00,19049.180199239872,6.221442202930438,359.4741146762933,413.48,1324.7089999999998,0.0,360.51539999999994,0.0,0.0,0.0,305.459,99.83,0.0,0.0,36353.09954915286
18-11-2050 00:00:00,19202.825491032792,11.856495600527206,338.95766359988085,414.80199999999996,1070.742,0.0,346.7087999999999,0.0,0.0,0.0,309.8845,100.8325,0.0,0.0,33884.51383232848
18-11-2050 01:00:00,19774.29718322262,3.4325198360995524,166.87557840547106,415.792,778.8639999999999,0.0,343.46889999999996,2156.4961914319856,0.0,0.0,309.774,100.75,0.0,0.0,31655.176165840454
18-11-2050 02:00:00,20152.056882153265,8.595601756232629,133.53986331629315,415.209,837.3860000000001,0.0,342.6755999999999,7105.036486304447,0.0,0.0,311.6365,101.0445,0.0,0.0,29890.195166432728
18-11-2050 03:00:00,20882.001789716953,5.177384086116826,137.15627478861,417.73699999999997,697.1669999999999,0.0,342.4296999999999,5696.470362600411,0.0,0.0,309.7945,100.6305,0.0,0.0,29057.56914903031
