Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 20:00:00,7509.43843012999,1668.962655141521,15238.924720544743,324.735,4494.130999999999,5235.943023732249,332.8102999999999,0,0.0,0.0,292.032,83.46799999999999,0,0.0,35510.64811672276
12-04-2050 21:00:00,9010.82559890363,18.79304610264505,9631.727983457291,329.288,5219.456,10000.0,335.81049999999993,0,0.0,0.0,289.3295,85.2565,0,0.0,37758.72374524593
12-04-2050 22:00:00,9439.746939068258,2.159627063545968,8675.334901249156,343.49,4531.626,10000.0,335.1775999999999,0,0.0,0.0,291.809,84.17,0,0.0,35114.70035652749
12-04-2050 23:00:00,9056.640230367468,10.197444346412418,8630.108650385242,345.972,4108.883,9377.90613479924,333.4934999999999,0,0.0,0.0,294.311,84.87,0,0.0,32613.76460907049
13-04-2050 00:00:00,8717.001714746773,0.7151082991874068,8546.044673203836,348.524,3433.018,973.1634339499433,318.7099999999999,0,0.0,0.0,289.8405,84.5945,0,0.0,30545.32395908102
13-04-2050 01:00:00,7924.897291078551,10.755228819778596,8518.35168574267,348.265,3006.884,2272.2191376250466,314.82209999999986,0,0.0,0.0,288.447,85.445,0,0.0,28717.48160244014
13-04-2050 02:00:00,7647.228381980977,1.0440581168136136,8135.166857716751,348.44800000000004,2434.205,2874.926889554652,314.3350999999999,0,0.0,0.0,297.797,85.038,0,0.0,27142.897442780646
13-04-2050 03:00:00,7445.962207594289,9.982911856656198,7198.924363945808,347.07800000000003,2177.354,0.0,314.9774,0,0.0,0.0,301.7295,85.3715,0,0.0,26309.500812297047
13-04-2050 04:00:00,7081.643886815106,2.216835727480961,6823.169361824104,345.269,2041.195,0.0,313.9051999999999,0,0.0,0.0,302.212,85.04700000000001,0,0.0,26018.35171551169
13-04-2050 05:00:00,7027.798190163752,6.164233538995446,3843.6262429141743,342.369,2079.065,0.0,312.1517999999999,0,0.0,0.0,302.7875,85.2135,0,0.0,25843.203269128993
13-04-2050 06:00:00,6935.544335723856,5.921096717271728,1877.8744256504356,344.325,2097.333,0.0,315.1819,0,0.0,0.0,291.38599999999997,85.671,0,0.0,26496.070915592078
13-04-2050 07:00:00,6899.647204622953,254.2639068590743,843.7355326074747,351.71,2415.823,0.0,320.83849999999995,0,0.0,0.0,283.817,84.509,0,0.0,27321.07018201031
13-04-2050 08:00:00,7267.805919159695,6790.267948436069,617.7027797676839,352.963,2777.493,0.0,323.21419999999995,0,0.0,0.0,296.77,83.506,0,0.0,27835.030203196024
13-04-2050 09:00:00,5750.896807264833,21145.251831162186,3663.7062542564163,336.976,3832.099,0.0,321.53919999999994,0,0.0,0.0,297.0825,84.5815,0,0.0,30275.81411774156
13-04-2050 10:00:00,4092.6612050916897,32941.06334142035,12597.74825635595,337.958,4061.885,0.0,318.60099999999994,0,0.0,0.0,293.309,85.56200000000001,0,0.0,31814.61133600443
13-04-2050 11:00:00,4449.362041549552,41440.18268592661,17272.614415584143,346.276,2785.6279999999997,0.0,316.16499999999996,0,0.0,0.0,290.5145,85.3615,0,0.0,32370.274453577822
13-04-2050 12:00:00,6242.425006103563,46616.60852692252,20603.63895766735,344.495,2441.365,0.0,313.2489999999999,0,0.0,0.0,287.324,84.7,0,0.0,32410.57229123102
13-04-2050 13:00:00,9940.656671229033,48693.569071082435,23952.956631711688,347.598,2037.523,0.0,311.1026999999999,0,0.0,0.0,294.2045,84.2145,0,-12200.0,32436.513383188823
13-04-2050 14:00:00,12561.99128417908,48509.50019487159,25067.205371104454,345.625,2167.217,0.0,308.35529999999994,0,0.0,0.0,285.6855,84.5485,0,-12200.0,31918.088443171604
13-04-2050 15:00:00,14310.210266240943,45702.19954475159,27087.949157371364,341.161,1953.336,0.0,307.5877999999999,0,0.0,0.0,279.2285,84.5095,0,-12200.0,30446.10781960355
13-04-2050 16:00:00,15112.797698803433,41203.739277883295,27085.782124815963,340.55800000000005,2021.4489999999998,0.0,306.56299999999993,0,0.0,0.0,273.5175,84.3445,0,-12200.0,29705.04643361944
13-04-2050 17:00:00,16354.185989977208,34020.87687319333,25830.929558841908,335.70099999999996,1755.058,0.0,305.18999999999994,0,0.0,0.0,271.9735,84.6055,0,-12200.0,29247.682264839426
13-04-2050 18:00:00,16296.495679355368,24211.407383422043,23689.915465750524,340.777,1871.7939999999999,0.0,307.8082999999999,0,0.0,0.0,269.3415,84.1135,0,-12200.0,29059.620449532023
13-04-2050 19:00:00,15358.937397172716,11129.244762419596,17900.139200050962,343.657,2252.285,0.0,310.32869999999997,0,0.0,0.0,264.0165,84.6605,0,-12200.0,29236.10302717973
13-04-2050 20:00:00,14227.8359302477,1294.5319496869947,10943.978768869401,342.972,2516.528,82.90678738011047,313.6604,0,0.0,0.0,249.86900000000003,84.84899999999999,0,0.0,30471.501898094244
13-04-2050 21:00:00,15171.365813712715,13.272410032918268,7450.243853811877,346.23400000000004,3906.478,5024.042955355422,314.4377999999999,0,0.0,0.0,250.2005,84.8855,0,0.0,33100.97166342549
13-04-2050 22:00:00,16048.553950069076,1.2013819426348433,6097.030524446794,345.05,2872.047,5287.766999456009,315.66169999999994,0,0.0,0.0,250.5925,83.4715,0,0.0,31807.454183506776
13-04-2050 23:00:00,16146.083070659468,6.950852668101593,4128.00001507002,344.32,2279.278,5853.348411639319,314.82349999999997,0,0.0,0.0,252.08,84.665,0,0.0,29893.7381789468
14-04-2050 00:00:00,14196.796264218172,0.7151082991874068,1938.255832762155,345.775,3038.28,7678.435670263059,302.46829999999994,0,0.0,0.0,253.11599999999999,84.17299999999999,0,0.0,28319.513586329285
14-04-2050 01:00:00,12283.220899509284,10.483487666087383,649.3780413403894,352.436,3282.9320000000002,5753.4991759060795,301.30499999999995,0,0.0,0.0,255.4555,84.7855,0,0.0,26733.850832082746
14-04-2050 02:00:00,11588.624495366848,0.9725472868948731,90.25549876825123,356.284,2638.6490000000003,0.0,300.66869999999994,0,0.0,0.0,255.593,85.43799999999999,0,0.0,25282.919223854526
14-04-2050 03:00:00,10731.921272526099,6.793528842280363,89.66448988950684,356.913,2211.427,0.0,300.54619999999994,0,0.0,0.0,257.1035,85.3485,0,0.0,24411.681207717025
14-04-2050 04:00:00,10727.089128732243,2.0309075696922347,90.33992860807184,354.82,2259.777,54.38088686467563,299.6112999999999,0,0.0,0.0,255.7975,85.1295,0,0.0,24109.143463452718
14-04-2050 05:00:00,10521.653383980198,5.52063606972678,85.52742773829607,354.329,1995.1629999999998,0.0,300.2335999999999,0,0.0,0.0,254.542,84.506,0,0.0,23958.140238665226
14-04-2050 06:00:00,9294.622257161618,4.877038600458114,85.02084869937231,355.463,2047.829,0.0,301.9416999999999,0,0.0,0.0,255.1085,84.0005,0,0.0,24465.7895635373
14-04-2050 07:00:00,8513.35534027298,253.5058920619357,79.78619863049336,354.205,1873.507,0.0,304.9185999999999,0,0.0,0.0,247.5265,84.9965,0,0.0,24727.622353803676
14-04-2050 08:00:00,8033.483369520385,5333.063162849923,73.5383904837669,355.332,2127.384,0.0,305.76619999999997,0,0.0,0.0,249.7175,86.9425,0,0.0,24774.38178803724
14-04-2050 09:00:00,6245.758974310677,17332.079847405173,152.1988579166519,357.10699999999997,2881.135,0.0,306.0156999999999,0,0.0,0.0,254.3545,87.3855,0,0.0,26983.89453900591
14-04-2050 10:00:00,5085.04005311031,28880.363770982607,4426.206209316478,356.485,3395.395,0.0,304.51969999999994,0,0.0,0.0,258.262,89.389,0,0.0,28671.249140231994
14-04-2050 11:00:00,4862.4449226239285,37950.854646539614,10118.550439863031,355.73800000000006,3055.93,0.0,304.0614999999999,0,0.0,0.0,260.332,88.819,0,0.0,29456.281449269572
14-04-2050 12:00:00,5231.671351029531,43782.44840908504,12468.753532749999,356.529,2669.881,0.0,301.43789999999996,0,0.0,0.0,259.933,89.559,0,0.0,29371.499077498618
14-04-2050 13:00:00,7052.528637877283,46284.19758512825,16007.770985231322,352.80699999999996,2391.9320000000002,0.0,298.71549999999996,0,0.0,0.0,259.2075,88.9435,0,-8834.73237103967,29482.503907349852
14-04-2050 14:00:00,9422.26259693905,47177.23913131946,20868.76272634409,351.717,2012.6879999999999,0.0,298.3905,0,0.0,0.0,259.8405,88.8225,0,-12200.0,29094.005275949712
14-04-2050 15:00:00,10895.032501899472,45174.76426760291,25096.09444796308,351.485,2001.737,0.0,297.0930999999999,0,0.0,0.0,260.2715,89.1275,0,-12200.0,27675.97935714901
14-04-2050 16:00:00,11834.240887334,40813.14712486712,27325.00000430774,351.974,2123.145,0.0,298.32319999999993,0,0.0,0.0,256.863,89.509,0,-12200.0,27063.171801825036
14-04-2050 17:00:00,13252.620688176336,34303.51627736416,28253.20759165576,351.289,1960.7060000000001,0.0,298.8790999999999,0,0.0,0.0,254.8905,89.7525,0,-12200.0,26764.71543821413
14-04-2050 18:00:00,14956.004128171895,25247.02722230525,28170.747781430946,351.58,1884.815,0.0,299.16849999999994,0,0.0,0.0,248.7415,88.7245,0,-12200.0,26626.812242837605
14-04-2050 19:00:00,15788.407365016996,12337.820694544263,23991.24556407034,337.71,2098.948,0.0,300.84219999999993,0,0.0,0.0,250.774,88.598,0,-12200.0,27024.760610476216
14-04-2050 20:00:00,17164.10393238243,1749.7412886177306,13840.794716395083,328.056,2359.633,0.0,301.2704999999999,0,0.0,0.0,255.1785,88.9065,0,-7909.733016283688,28479.097691912844
14-04-2050 21:00:00,20255.810816801248,14.044726996040668,8608.944903870204,330.339,2729.914,0.0,298.95399999999995,0,0.0,0.0,256.157,86.64299999999999,0,-1681.2163069645976,31376.21580232366
14-04-2050 22:00:00,21228.561454527095,1.2156841086185914,7319.0117394506815,335.541,2125.678,0.0,300.7580999999999,0,0.0,0.0,247.452,77.439,0,-1294.6905973516768,30791.6611782011
14-04-2050 23:00:00,21164.671651125194,4.276347629140692,6431.991842295164,335.334,1830.981,0.0,301.17849999999993,0,0.0,0.0,253.048,86.82799999999999,0,-1678.642477827747,29134.893746678372
15-04-2050 00:00:00,20634.24574979916,0.758014797138651,5292.737798675523,338.55699999999996,2048.155,0.0,290.7645999999999,0,0.0,0.0,247.1115,87.4745,0,-1679.721725589723,27635.881933912682
15-04-2050 01:00:00,20520.084770089477,10.383372504201146,2959.6598916321705,339.48199999999997,1864.025,0.0,291.07969999999995,0,0.0,0.0,244.51,87.564,0,-719.0679343918237,25997.120362349484
15-04-2050 02:00:00,20602.484427360247,1.1155689467323546,1831.35358390927,335.353,1691.4029999999998,0.0,291.5747999999999,0,0.0,0.0,249.4015,88.2355,0,-572.5005892386762,24923.766371681722
15-04-2050 03:00:00,19895.96592171769,10.7266244878111,868.8252666741715,332.87199999999996,1726.039,339.8802327554222,291.3757999999999,0,0.0,0.0,257.534,88.296,0,0.0,24231.454024230083
15-04-2050 04:00:00,19525.60847624942,1.68765558608228,77.25330343587453,332.84,1589.2160000000001,1214.157856283029,290.33719999999994,0,0.0,0.0,257.5495,88.4375,0,0.0,23816.447245963314
15-04-2050 05:00:00,18134.917492377816,6.13562920702795,0.0,335.60900000000004,1793.0910000000001,2511.973849707989,291.23929999999996,0,0.0,0.0,252.0,87.26100000000001,0,0.0,23860.72507815314
15-04-2050 06:00:00,17305.586570538762,5.792377223417994,0.0,335.699,1913.527,3909.2754463851415,292.01949999999994,0,0.0,0.0,249.75099999999998,86.925,0,0.0,24580.276495638693
15-04-2050 07:00:00,17685.89527807333,257.39608120951516,0.0,336.60900000000004,1822.977,4249.106390795376,288.63329999999996,0,0.0,0.0,247.361,87.304,0,0.0,25490.87511730356
15-04-2050 08:00:00,16333.45208389929,5994.538339598274,0.0,340.765,2168.643,618.377449979711,293.0410999999999,0,0.0,0.0,247.3805,87.1235,0,0.0,26664.817103780522
15-04-2050 09:00:00,14159.996007552303,18828.100711471216,821.825989174022,355.309,2426.282,0.0,293.77559999999994,0,0.0,0.0,246.7425,86.5575,0,0.0,29124.46433761409
15-04-2050 10:00:00,13023.81762448405,30907.652892680955,8356.401181326735,353.894,3030.0609999999997,0.0,291.17049999999995,0,0.0,0.0,245.646,87.42,0,-12200.0,31054.82220519076
15-04-2050 11:00:00,13536.088169826535,39086.446625649216,17895.017123101843,352.656,2483.851,0.0,290.2468999999999,0,0.0,0.0,238.041,86.07799999999999,0,-12200.0,31632.287660529644
15-04-2050 12:00:00,15635.487949846383,43699.09538573176,21857.633153603227,344.04,2199.367,0.0,288.83039999999994,0,0.0,0.0,234.90200000000002,87.48899999999999,0,-12200.0,31691.969501985124
15-04-2050 13:00:00,17995.468996849115,45968.048206057494,22876.06809643955,349.059,1923.359,0.0,288.5450999999999,0,0.0,0.0,234.729,87.421,0,-12200.0,31878.506988816243
15-04-2050 14:00:00,20043.399060091786,46797.01604864152,23173.218917688246,344.027,1737.3829999999998,0.0,286.48079999999993,0,0.0,0.0,233.9035,86.2515,0,-12200.0,31424.362811666717
15-04-2050 15:00:00,22124.014672402944,45977.4590312748,25547.456371644148,348.05699999999996,1841.7910000000002,0.0,286.69919999999996,0,0.0,0.0,243.3865,86.6065,0,-12200.0,30152.646490605155
15-04-2050 16:00:00,24204.068996395683,41954.27404221243,25159.290183068817,343.582,1736.721,0.0,286.33739999999995,0,0.0,0.0,240.14700000000002,86.176,0,-12200.0,29199.159183737716
15-04-2050 17:00:00,26519.471934320252,35116.2797658886,26339.999278040385,339.417,1786.608,0.0,284.2850999999999,0,0.0,0.0,234.572,87.109,0,-12200.0,28882.773589209024
15-04-2050 18:00:00,28335.91909866619,24977.45999784356,22985.37659572732,340.54,1827.955,0.0,284.9269999999999,0,0.0,0.0,238.77,87.82700000000001,0,-12200.0,28884.39223035204
15-04-2050 19:00:00,28764.405756900018,11292.003411314648,16157.394733033441,337.639,1969.1760000000002,0.0,286.9560999999999,0,0.0,0.0,249.2855,87.3435,0,-12200.0,29334.041622992263
15-04-2050 20:00:00,28776.661255220853,1471.0349800924307,9623.707148674332,338.681,2150.491,0.0,291.7645999999999,0,0.0,0.0,251.83900000000003,86.727,0,-12200.0,30381.97874294154
15-04-2050 21:00:00,30465.65798937078,17.79189448378268,5455.194882130381,338.102,2714.821,0.0,293.4855999999999,0,0.0,0.0,247.8615,87.3395,0,-6846.25299116136,33377.81667242105
15-04-2050 22:00:00,31189.762122252625,1.1727776106673469,3784.286137160244,335.95599999999996,2289.145,0.0,290.38939999999997,0,0.0,0.0,245.49400000000003,87.463,0,-6865.043649038093,31933.33801544547
15-04-2050 23:00:00,30387.887905673688,7.322708983679045,2615.4394346834706,336.57,1933.249,0.0,289.92189999999994,0,0.0,0.0,242.33900000000003,88.323,0,-6833.730014469125,29596.796319576068
16-04-2050 00:00:00,29224.117770531866,0.8295256270573917,2486.571355837252,332.69800000000004,1844.6860000000001,0.0,286.84189999999995,0,0.0,0.0,240.19299999999998,88.39399999999999,0,-7314.169510877182,27658.732714156817
16-04-2050 01:00:00,28386.19871539981,12.714625559552092,2308.6073251353387,333.46,1775.6370000000002,0.0,285.3910999999999,0,0.0,0.0,231.2955,87.0925,0,-7948.266638851688,25898.835953425572
16-04-2050 02:00:00,27679.36791400114,1.2299862746023396,1807.8680167991652,328.19300000000004,1767.817,0.0,283.44249999999994,0,0.0,0.0,230.115,89.055,0,-8196.86682626154,24402.845289751283
16-04-2050 03:00:00,27117.020322145218,11.541847948884746,1603.1256552341424,329.226,1572.4260000000002,0.0,283.60939999999994,0,0.0,0.0,230.6065,88.4295,0,-7834.788498675727,23803.487899613574
16-04-2050 04:00:00,25824.411306756578,2.0595119016597314,1094.5625150745902,329.515,1577.649,0.0,284.8469999999999,0,0.0,0.0,234.3195,89.7115,0,-6413.775301192982,23434.296642974015
16-04-2050 05:00:00,23467.65028221211,6.822133174247861,319.6795168408375,326.425,1701.523,0.0,286.24209999999994,0,0.0,0.0,239.9795,88.3545,0,-3478.6394032745593,23395.49759078322
16-04-2050 06:00:00,20770.600829257208,6.064118377109208,140.57568330134544,324.459,1798.109,0.0,285.6642999999999,0,0.0,0.0,236.877,87.26100000000001,0,-336.6910621608258,23773.6285093219
16-04-2050 07:00:00,19891.716167306848,366.75044232125344,140.0691042624217,328.166,1732.726,197.6224181049838,286.2805999999999,0,0.0,0.0,239.30200000000002,88.37700000000001,0,0.0,23748.203386245063
16-04-2050 08:00:00,19962.206383716253,6762.478839929647,129.93752348394634,330.265,1661.977,0.0,286.44199999999995,0,0.0,0.0,234.753,87.848,0,-5541.717331324266,24198.40686580241
16-04-2050 09:00:00,16810.41632794973,19079.218141813864,890.5237355080727,337.10900000000004,1895.1070000000002,0.0,284.65389999999996,0,0.0,0.0,234.5715,87.0895,0,-12200.0,26479.08520431118
16-04-2050 10:00:00,15442.151555537117,29757.83025841752,6647.259790557824,335.635,1861.0770000000002,0.0,281.2637,0,0.0,0.0,239.0035,88.2545,0,-12200.0,28466.231479321534
16-04-2050 11:00:00,15143.309838217909,38151.928798105124,10464.037344409042,328.371,1849.776,0.0,280.61389999999994,0,0.0,0.0,239.53799999999998,88.259,0,-12200.0,29156.686653177167
16-04-2050 12:00:00,14421.535262868114,43494.60301649613,14361.88161612803,324.754,2025.9879999999998,0.0,279.5227,0,0.0,0.0,240.02200000000002,87.90299999999999,0,-12200.0,29253.291903663576
16-04-2050 13:00:00,13623.855937932049,46292.035172087344,16968.624777309975,323.05400000000003,1975.773,0.0,278.02479999999997,0,0.0,0.0,231.4485,77.8025,0,-12200.0,29340.993645439747
16-04-2050 14:00:00,13305.93463799972,46724.74720392564,18195.20741858409,325.789,1806.6170000000002,0.0,280.54259999999994,0,0.0,0.0,210.3935,57.3215,0,-12200.0,29223.67379661101
16-04-2050 15:00:00,13887.505299708058,45229.71318931248,21031.177594879035,328.06800000000004,1839.641,0.0,282.52169999999995,0,0.0,0.0,210.495,56.229,0,-12200.0,27771.22611226485
16-04-2050 16:00:00,13962.10178328901,41164.494134423876,24463.799377546395,325.64599999999996,1952.7820000000002,0.0,281.88339999999994,0,0.0,0.0,213.1405,57.8615,0,-12200.0,26887.06372405821
16-04-2050 17:00:00,14902.618434728864,34199.582437160265,25086.075440304365,323.869,1968.1529999999998,0.0,282.7466999999999,0,0.0,0.0,212.03799999999998,57.536,0,-12200.0,26666.318640028992
16-04-2050 18:00:00,15017.60235595802,24183.718390077505,23950.592596196708,297.999,2035.651,0.0,282.68129999999996,0,0.0,0.0,211.19400000000002,57.015,0,-12200.0,26634.418559410635
16-04-2050 19:00:00,15007.254393877205,11746.612059274066,19622.676792071412,299.528,2269.024,0.0,284.5832,0,0.0,0.0,211.81,57.417,0,-12200.0,27268.50816095522
16-04-2050 20:00:00,15356.295543884547,1914.0302692730454,10967.211046460041,300.716,2645.366,0.0,287.72309999999993,0,0.0,0.0,211.5695,57.8365,0,-3323.1620387115745,28810.559559190246
16-04-2050 21:00:00,17241.58704160093,19.86570855142616,5843.135924466194,306.60400000000004,4194.871,3589.714839387041,288.33089999999993,0,0.0,0.0,217.06799999999998,58.053999999999995,0,0.0,32336.365120188326
16-04-2050 22:00:00,17598.334300400915,1.816375079936013,4802.158214397764,309.165,4157.939,3780.8880277560493,289.93919999999997,0,0.0,0.0,218.919,57.106,0,0.0,31755.411668057674
16-04-2050 23:00:00,16972.670854100263,9.167688395582552,3312.210759443173,304.203,3133.59,4747.456348671705,290.91349999999994,0,0.0,0.0,214.49900000000002,57.096000000000004,0,0.0,29543.078182414443
17-04-2050 00:00:00,15851.237894975879,0.6722018012361622,2091.1442010373416,308.097,2088.324,6097.757447004544,291.2267999999999,0,0.0,0.0,211.4655,58.6235,0,0.0,27467.33183747717
17-04-2050 01:00:00,14595.530421363197,10.554998496006123,712.1094123271159,308.253,1729.49,7060.76422212581,290.45159999999987,0,0.0,0.0,218.14700000000002,57.915,0,0.0,25446.280944710696
17-04-2050 02:00:00,13564.954426202057,1.258590606569836,86.87830517542609,302.6,1702.253,4403.419115054843,290.43819999999994,0,0.0,0.0,220.9755,57.3465,0,0.0,24392.89294559296
17-04-2050 03:00:00,12051.662036779975,11.57045228085224,0.0,301.001,1703.53,0.0,290.8337999999999,0,0.0,0.0,225.5545,58.9345,0,0.0,23855.860116426833
17-04-2050 04:00:00,10158.390116431117,1.9736989057572425,0.0,300.135,1770.9460000000001,0.0,292.60819999999995,0,0.0,0.0,225.0795,58.7425,0,0.0,23822.171238895862
17-04-2050 05:00:00,8539.58818378617,4.991455928328099,0.0,299.392,1656.38,0.0,294.2364999999999,0,0.0,0.0,225.3605,58.3445,0,0.0,24100.469448898224
17-04-2050 06:00:00,7267.670872346242,5.792377223417994,0.0,296.815,2140.39,0.0,294.24729999999994,0,0.0,0.0,227.673,58.12,0,0.0,25733.884278195834
17-04-2050 07:00:00,6132.4589180367575,367.86601126798575,0.0,296.528,2913.5409999999997,0.0,300.4962999999999,0,0.0,0.0,228.3845,57.5965,0,0.0,27858.84375857985
17-04-2050 08:00:00,5442.032084259679,7613.343298634791,46.61934322095671,299.755,3141.2459999999996,0.0,308.4570999999999,0,0.0,0.0,230.3345,57.6615,0,0.0,29338.251111684676
17-04-2050 09:00:00,3744.69198916613,22171.861305475624,3832.594077177613,300.225,3774.16,0.0,310.2875999999999,0,0.0,0.0,229.347,57.828,0,0.0,31758.486260993574
17-04-2050 10:00:00,2555.182775422809,34213.26961000671,21478.641674288392,302.58799999999997,3792.708,0.0,306.9375999999999,0,0.0,0.0,229.3625,56.7325,0,0.0,32729.966852798312
17-04-2050 11:00:00,2077.2985249557237,42867.367225112874,29086.980403164394,300.108,3595.98,0.0,304.7482999999999,0,0.0,0.0,227.28,56.924,0,0.0,33073.10541415771
17-04-2050 12:00:00,1996.62915498232,47761.296683597786,29822.12509012258,296.903,3637.31,0.0,304.9777999999999,0,0.0,0.0,222.5305,57.0985,0,-8964.802709646752,33268.06148540421
17-04-2050 13:00:00,2298.484104326692,50015.79001411396,29813.077025621795,298.006,3465.69,0.0,306.03619999999995,0,0.0,0.0,222.205,57.827,0,-12200.0,33564.535318166236
17-04-2050 14:00:00,3639.0094172135286,49497.522425360876,29149.908777110708,296.041,2870.5159999999996,0.0,304.1633999999999,0,0.0,0.0,223.1735,57.0195,0,-12200.0,32994.30639515287
17-04-2050 15:00:00,5794.305917364044,47508.8920583166,27925.40873855217,294.428,2537.84,0.0,301.5727999999999,0,0.0,0.0,219.1165,56.3685,0,-12200.0,31639.930916230467
17-04-2050 16:00:00,8304.252230493108,43419.91710572899,27949.06316534191,292.462,2438.166,0.0,299.96489999999994,0,0.0,0.0,215.625,55.003,0,-12200.0,31135.16480817468
17-04-2050 17:00:00,11135.795649008163,36439.51616270498,28033.760366321978,290.567,2188.702,0.0,299.8024,0,0.0,0.0,200.6355,43.5135,0,-12200.0,31125.90212539193
17-04-2050 18:00:00,13658.828842403384,26371.220375125802,27246.916474113637,294.031,2000.945,0.0,296.5446999999999,0,0.0,0.0,217.3405,45.6095,0,-12200.0,31040.524011942696
17-04-2050 19:00:00,16063.23607081914,13128.85919293939,24247.011692166965,296.756,2121.638,0.0,295.61119999999994,0,0.0,0.0,219.1255,48.5855,0,-12200.0,31393.555579074273
17-04-2050 20:00:00,17590.092224567383,1887.9431185186886,14210.850704328896,297.126,2810.4790000000003,0.0,296.72169999999994,0,0.0,0.0,220.9175,50.2865,0,-5089.89875196349,32641.12785744896
17-04-2050 21:00:00,19801.37828953281,22.84055907604577,8928.638492351012,300.142,3781.0840000000003,1844.6556442897818,297.84379999999993,0,0.0,0.0,218.3945,52.9555,0,0.0,35793.88791749316
17-04-2050 22:00:00,20227.11336894254,1.258590606569836,8248.00733863702,295.059,3202.804,1122.9224362443965,296.2829999999999,0,0.0,0.0,210.5515,54.9605,0,0.0,34130.32761614808
17-04-2050 23:00:00,21546.280184239247,7.379917647614038,8217.500023181832,293.384,2212.89,0.0,289.43739999999997,0,0.0,0.0,203.8175,57.0685,0,0.0,30985.15265232691
18-04-2050 00:00:00,22363.59615989393,0.84382779304114,8103.407166304225,294.88,1880.531,0.0,277.62249999999995,0,0.0,0.0,204.86700000000002,57.201,0,-3377.3478010999097,28825.122220874662
18-04-2050 01:00:00,22589.423973477333,12.071028090283425,7131.2679189695455,291.834,1775.025,0.0,274.60089999999997,0,0.0,0.0,200.638,57.43899999999999,0,-5053.609678700392,27254.701965451994
18-04-2050 02:00:00,23115.853333167757,1.0011516188623695,5773.4531633342385,294.335,1619.4160000000002,0.0,276.51419999999996,0,0.0,0.0,203.5,57.062,0,-5241.600527011291,26307.354020220235
18-04-2050 03:00:00,23514.587490312777,10.111631350509931,3879.9732889569555,289.874,1472.736,0.0,275.93279999999993,0,0.0,0.0,204.62599999999998,57.733999999999995,0,-4111.2593305683695,25933.097780407003
18-04-2050 04:00:00,22958.40984974647,2.831828864782131,2973.351597323083,279.203,1597.604,0.0,270.7847,0,0.0,0.0,202.899,57.964,0,-2868.9182292535515,25843.224882448463
18-04-2050 05:00:00,23401.31275531638,7.465730643516526,1485.5430316439479,280.642,1577.8829999999998,0.0,269.4835999999999,0,0.0,0.0,213.417,56.492,0,-1200.4939464477611,26519.8538193592
18-04-2050 06:00:00,25147.375208575922,7.337011149662794,317.8220603647836,280.465,1801.517,563.4824790902712,273.67799999999994,0,0.0,0.0,209.1335,56.5645,0,0.0,29182.595914609956
18-04-2050 07:00:00,27920.012895148066,405.5522186351621,220.4463117716594,301.003,2145.325,675.8355478549456,283.7750999999999,0,0.0,0.0,205.9575,57.6975,0,0.0,32832.159342850515
18-04-2050 08:00:00,28242.914046326463,7445.807726301165,244.08666692143524,306.926,2803.135,0.0,290.7430999999999,0,0.0,0.0,204.08700000000002,57.086999999999996,0,-3386.8312291501497,35359.02360724308
18-04-2050 09:00:00,27501.144102159826,21241.433897402894,4108.0886445123215,305.257,3239.847,0.0,289.15969999999993,0,0.0,0.0,205.7205,57.4105,0,-12200.0,37189.81087690312
18-04-2050 10:00:00,28606.823006452363,32820.23864318964,18550.220823389856,304.357,3122.342,0.0,289.5267999999999,0,0.0,0.0,207.514,57.12,0,-12200.0,37977.33775597611
18-04-2050 11:00:00,29333.619635177434,40498.17052340703,23515.469345041136,296.618,3453.792,0.0,285.63859999999994,0,0.0,0.0,206.5475,56.6745,0,-12200.0,38304.77915286406
18-04-2050 12:00:00,29301.89207444188,45217.77088071605,25066.16406974667,293.329,3376.5690000000004,0.0,284.8795999999999,0,0.0,0.0,219.2975,57.3715,0,-12200.0,38618.09408415128
18-04-2050 13:00:00,29028.12264208275,47771.551336608136,26004.64395427285,297.678,3034.375,0.0,286.5919999999999,0,0.0,0.0,224.9725,56.4385,0,-12200.0,38693.21373024469
18-04-2050 14:00:00,28497.857108847693,48257.06696525844,25943.40417712296,299.32099999999997,2510.4410000000003,0.0,284.9597999999999,0,0.0,0.0,230.5035,57.0295,0,-12200.0,37656.081698148904
18-04-2050 15:00:00,29585.82377951332,46151.044419819555,26258.172691614232,291.698,2430.355,0.0,282.70179999999993,0,0.0,0.0,231.0045,57.2205,0,-12200.0,36696.831101404416
18-04-2050 16:00:00,31519.356531122776,41338.1939402965,27766.483636729805,279.216,2354.415,0.0,281.45199999999994,0,0.0,0.0,226.055,56.91,0,-12200.0,36436.203548425176
18-04-2050 17:00:00,33805.0407296619,33458.53000887833,26652.825906215785,283.35,2346.937,0.0,285.28469999999993,0,0.0,0.0,218.708,57.233999999999995,0,-12200.0,36438.96651659136
18-04-2050 18:00:00,37859.39928228806,23044.493660808035,25981.66496620167,287.58099999999996,2172.228,0.0,283.9144999999999,0,0.0,0.0,214.7535,57.2665,0,-12200.0,36162.675594512926
