Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2050 21:00:00,34000.74466341951,3.7757718197095076,47.168137179790776,456.01599999999996,5783.39,270.89841237944347,339.7827999999999,0.0,0.0,0.0,281.709,78.942,0,0.0,42056.90996400711
06-03-2050 22:00:00,35455.481598571074,8.838738577956345,7.640900503766824,457.885,4481.545,0.0,338.45369999999997,0.0,0.0,0.0,282.5845,78.8485,0,0.0,38975.64990850053
06-03-2050 23:00:00,36909.48421667448,3.9760021434819817,0.0,452.917,3104.285,0.0,337.3444999999999,0.0,0.0,0.0,283.4935,79.6335,0,-5396.760516587641,35300.572939058075
07-03-2050 00:00:00,37855.98090982254,2.0452097356759835,0.0,450.42,2407.575,0.0,325.9244999999999,0.0,0.0,0.0,279.6355,78.4605,0,-9281.877590306554,32569.20030215543
07-03-2050 01:00:00,37843.6832093725,13.744381510381958,0.0,449.23199999999997,2060.1910000000003,0.0,321.05039999999997,0.0,0.0,0.0,268.94,78.452,0,-11007.743888628116,30488.37954277781
07-03-2050 02:00:00,36762.95842407827,3.8329804836445,0.0,456.449,1721.838,0.0,319.2390999999999,0.0,0.0,0.0,268.802,77.459,0,-11006.7714106604,29044.64359805282
07-03-2050 03:00:00,37314.63731767143,6.521787688589149,0.0,454.626,1550.2160000000001,0.0,318.61039999999997,0.0,0.0,0.0,283.38,79.579,0,-11956.186592429069,28483.04467701614
07-03-2050 04:00:00,37618.56439155972,1.1155689467323546,0.0,456.915,1601.184,0.0,317.60339999999997,0.0,0.0,0.0,286.1915,78.9935,0,-12200.0,28239.103392600875
07-03-2050 05:00:00,36718.12710222489,14.473791975553112,0.0,452.17699999999996,1540.203,0.0,314.45699999999994,0.0,0.0,0.0,285.6355,79.4645,0,-10799.520397743578,29057.407638588524
07-03-2050 06:00:00,36597.986080807,4.562390948815655,0.0,449.1,2676.5879999999997,0.0,310.57589999999993,0.0,0.0,0.0,283.135,78.332,0,-8984.197880660511,31940.69558235996
07-03-2050 07:00:00,35142.83556478924,340.01969409762813,0.0,445.11699999999996,3589.7909999999997,0.0,318.6595999999999,0.0,0.0,0.0,293.757,78.296,0,-4032.53241984122,36803.97854318577
07-03-2050 08:00:00,34977.217528941146,7600.027982103921,0.0,455.981,5170.963,0.0,327.41669999999993,0.0,0.0,0.0,281.3815,78.3805,0,-9669.753762299457,39919.953126474196
07-03-2050 09:00:00,33181.381884498434,21370.18199558859,539.6192495735731,453.971,5254.203,0.0,327.89219999999995,0.0,0.0,0.0,267.97,78.289,0,-12200.0,41106.44891483384
07-03-2050 10:00:00,32536.6261949459,33846.304635195695,4978.6728661827565,451.54699999999997,5221.674,0.0,324.74119999999994,0.0,0.0,0.0,271.626,78.122,0,-12200.0,41676.76704191117
07-03-2050 11:00:00,33587.248201478935,42562.90271565083,9756.191638992867,447.529,4978.187,0.0,322.4694999999999,0.0,0.0,0.0,273.8285,79.1405,0,-12200.0,41389.72840551818
07-03-2050 12:00:00,37051.98814635755,46587.30338882182,12563.807460748056,450.68,4559.766,0.0,319.70519999999993,0.0,0.0,0.0,277.7895,78.1585,0,-12200.0,41156.41694458401
07-03-2050 13:00:00,39480.653158639754,46998.80530850623,16684.490223033623,456.27,3930.953,0.0,319.7704999999999,0.0,0.0,0.0,283.767,78.492,0,-12200.0,40667.17666632176
07-03-2050 14:00:00,41523.5907099976,45237.336243781814,21025.197147891744,455.38800000000003,3010.3520000000003,0.0,320.97569999999996,0.0,0.0,0.0,291.80400000000003,78.881,0,-12200.0,39159.17921423188
07-03-2050 15:00:00,42297.206380861564,40119.57788765124,22598.870860668456,451.445,2885.43,0.0,320.45789999999994,0.0,0.0,0.0,283.0785,75.8485,0,-12200.0,38200.86702852151
07-03-2050 16:00:00,41701.22791224299,31244.36878643634,21981.238439100624,442.41,3409.538,0.0,319.9087999999999,0.0,0.0,0.0,276.3635,74.4465,0,-12200.0,37713.13418104943
07-03-2050 17:00:00,40583.25974792625,18599.923955366496,20413.573316591144,447.001,3999.732,0.0,324.2249999999999,0.0,0.0,0.0,281.154,79.403,0,-12200.0,37463.69564707123
07-03-2050 18:00:00,37905.395382907474,5367.88893702035,13524.548679706952,448.85900000000004,5084.094,0.0,325.65829999999994,0.0,0.0,0.0,288.01,78.63,0,-12200.0,37805.962602202126
07-03-2050 19:00:00,36414.75287622917,124.48605272254376,5383.218443683296,448.749,6003.879,0.0,325.9967999999999,0.0,0.0,0.0,287.2415,78.7265,0,-8867.471737052525,40851.792139598525
07-03-2050 20:00:00,34065.72750196779,13.73007934439821,3452.772371104548,450.0,5810.7390000000005,0.0,325.62969999999996,0.0,0.0,0.0,291.1505,78.9485,0,-2307.566306615816,42918.27383690579
07-03-2050 21:00:00,34438.114869850775,4.004606475449478,2048.788564727327,455.225,5253.523,0.0,324.01289999999995,0.0,0.0,0.0,291.933,79.602,0,-1637.6514083817383,41986.87652143737
07-03-2050 22:00:00,32088.089305127265,10.669415823876108,632.4639300963237,449.339,4565.939,0.0,321.00749999999994,0.0,0.0,0.0,288.125,77.755,0,-487.43615214250167,38611.56489682637
07-03-2050 23:00:00,28888.47157633387,3.718563155774515,466.99551568786296,448.68699999999995,2731.136,1145.6442358146523,319.4799,0.0,0.0,0.0,290.692,74.021,0,0.0,34937.03454788159
08-03-2050 00:00:00,25525.47674475312,1.2871949385373322,461.0291403405387,453.125,3105.127,1564.975813638157,307.45399999999995,0.0,0.0,0.0,293.953,73.91199999999999,0,0.0,32282.0842507818
08-03-2050 01:00:00,24520.373954779498,12.57160389971461,347.3162177421229,452.48900000000003,2521.72,1405.2635615271283,301.0979,0.0,0.0,0.0,293.397,74.146,0,0.0,30383.062552670228
08-03-2050 02:00:00,24795.447432931025,2.3598573873184425,1.1398028375784766,452.56199999999995,1759.5339999999999,976.42773610125,300.0585999999999,0.0,0.0,0.0,291.4185,74.2635,0,0.0,29094.854482919858
08-03-2050 03:00:00,23366.04021572769,8.19514110868768,0.0,446.101,1834.2,1978.5317445184228,299.6026999999999,0.0,0.0,0.0,295.322,73.217,0,0.0,28732.83531161686
08-03-2050 04:00:00,21933.25260797512,2.0738140676434793,0.0,448.76,1887.13,3088.509065793827,300.26249999999993,0.0,0.0,0.0,294.791,74.168,0,0.0,28461.719011187204
08-03-2050 05:00:00,21519.637980072774,14.473791975553112,0.0,445.463,1888.402,4197.759166705033,299.59529999999995,0.0,0.0,0.0,293.686,74.753,0,0.0,29187.403109827857
08-03-2050 06:00:00,21034.199548478176,5.220290584068069,0.0,448.366,2870.9709999999995,6540.270739869236,300.9694999999999,0.0,0.0,0.0,280.9625,74.3375,0,0.0,32084.21470407174
08-03-2050 07:00:00,20147.553914967204,419.15357848570653,0.0,446.663,4192.588,8782.61793603229,311.3624,0.0,0.0,0.0,284.3815,74.0165,0,0.0,36509.995350764715
08-03-2050 08:00:00,18154.866438852536,9966.392854944968,3.743056232047837,447.986,4918.643,0.0,319.6824999999999,0.0,0.0,0.0,295.115,73.289,0,0.0,39386.31791112755
08-03-2050 09:00:00,14625.945495880504,26666.760333013975,3165.795345554234,437.88800000000003,5646.8,0.0,318.76419999999996,0.0,0.0,0.0,291.582,73.902,0,0.0,40507.48213632422
08-03-2050 10:00:00,11483.667800036555,38124.726078404026,16807.997007051228,436.48199999999997,5359.191,0.0,310.9602,0.0,0.0,0.0,293.8565,75.0395,0,-1492.8895441887362,40738.11158079781
08-03-2050 11:00:00,10191.18961124845,44922.88882246314,20742.905978451472,432.875,5326.759,0.0,307.1182999999999,0.0,0.0,0.0,292.9335,75.0695,0,-12200.0,40538.005644977566
08-03-2050 12:00:00,9688.87032797226,48445.226260940624,22420.5972538872,422.20599999999996,4894.7609999999995,0.0,311.9427999999999,0.0,0.0,0.0,294.70599999999996,74.626,0,-12200.0,40199.37915878303
08-03-2050 13:00:00,9941.104013798596,48782.81458682102,22559.231050872673,429.195,4560.8240000000005,0.0,316.52369999999996,0.0,0.0,0.0,286.3525,74.2395,0,-12200.0,39865.18222417002
08-03-2050 14:00:00,9742.028129917593,46934.402655081416,22931.60885940155,433.102,4274.043,0.0,317.3093999999999,0.0,0.0,0.0,287.17900000000003,74.65,0,-12200.0,38499.96943389965
08-03-2050 15:00:00,8776.548919053588,42191.976040862326,22505.843248826095,433.63800000000003,4537.571,0.0,318.6235999999999,0.0,0.0,0.0,286.5365,74.6435,0,-12200.0,37483.673820674056
08-03-2050 16:00:00,7864.257051625355,34917.6512847063,22313.962366193744,434.598,4681.036,0.0,322.4034999999999,0.0,0.0,0.0,282.002,74.658,0,-12200.0,36856.737834902146
08-03-2050 17:00:00,6883.18415402048,23111.18466079025,22349.985764517216,435.88199999999995,4755.102,0.0,329.47579999999994,0.0,0.0,0.0,259.2925,74.3765,0,-12200.0,36684.092603882644
08-03-2050 18:00:00,6985.7311077732265,7268.503774600639,17230.77942995302,434.86199999999997,5290.84,0.0,332.3305999999999,0.0,0.0,0.0,259.5855,74.1345,0,-1525.6286272377074,36572.49321126145
08-03-2050 19:00:00,8022.823111683461,180.5362412128527,8006.003274431161,428.733,6381.456999999999,10000.0,338.2948999999999,0.0,0.0,0.0,263.325,74.745,0,0.0,39424.18012416201
08-03-2050 20:00:00,8697.618276803385,13.658568514479468,4915.7585638764185,429.86800000000005,6819.293000000001,10000.0,340.2442999999999,0.0,0.0,0.0,267.6415,74.4175,0,0.0,41930.56714375692
08-03-2050 21:00:00,8812.315223553958,4.8913407664418616,4638.786474344848,429.08,6294.404,10000.0,337.5906999999999,0.0,0.0,0.0,280.9575,74.5065,0,0.0,41096.68716085626
08-03-2050 22:00:00,9438.531517747184,9.796983698867471,3568.0191024597048,429.898,5641.262,4700.084001459916,337.16849999999994,0.0,0.0,0.0,288.6015,74.6515,0,0.0,37895.52073163539
08-03-2050 23:00:00,10626.673382504297,2.6029942090421603,2339.5930763495094,428.267,4397.4490000000005,0.0,341.0553999999999,0.0,0.0,0.0,291.7955,74.7935,0,0.0,34596.7961010246
09-03-2050 00:00:00,11701.658678226784,2.1167205655947243,1546.4310177945908,422.11699999999996,3821.5609999999997,0.0,330.4189999999999,0.0,0.0,0.0,295.97,74.52,0,0.0,32131.87836099777
09-03-2050 01:00:00,12259.380916721953,14.902856955065555,1380.146448267864,418.168,2774.7059999999997,0.0,325.4980999999999,0.0,0.0,0.0,297.2795,73.9995,0,0.0,30152.976977908223
09-03-2050 02:00:00,12967.705673494438,5.020060260295596,726.3076970569515,419.82599999999996,2048.488,0.0,323.59849999999994,0.0,0.0,0.0,302.9865,74.0515,0,0.0,28824.141762109946
09-03-2050 03:00:00,13210.329934501027,8.981760237793829,214.40957822448456,419.851,2071.48,0.0,324.67099999999994,0.0,0.0,0.0,299.0155,74.4905,0,0.0,28243.580493485188
09-03-2050 04:00:00,13836.81632232116,2.1882313955134642,0.0,415.31,2007.662,0.0,323.55519999999996,0.0,0.0,0.0,293.2,74.668,0,0.0,28184.904260838855
09-03-2050 05:00:00,13984.004688345874,14.287863817764388,0.0,415.356,2097.68,0.0,320.2707,0.0,0.0,0.0,286.221,73.934,0,0.0,28849.100037486398
09-03-2050 06:00:00,14050.405518435413,6.20714003694669,0.0,415.72900000000004,3434.8940000000002,0.0,322.78729999999996,0.0,0.0,0.0,277.5115,74.4195,0,0.0,31584.036514283693
09-03-2050 07:00:00,14003.966295459355,549.9754907390508,0.0,412.04400000000004,4219.884,0.0,329.68069999999994,0.0,0.0,0.0,278.978,74.484,0,0.0,35737.48854980984
09-03-2050 08:00:00,14444.860379679156,12341.73948802381,35.207243205201834,414.464,4619.089,0.0,333.87999999999994,0.0,0.0,0.0,280.6635,73.9645,0,0.0,38594.787852320645
09-03-2050 09:00:00,13611.828331108914,29618.441348739914,5874.64232635926,413.841,5047.916,0.0,331.0515999999999,0.0,0.0,0.0,280.4175,73.9795,0,0.0,40023.10171118553
09-03-2050 10:00:00,12549.651381599833,40345.15164954692,23218.205950672673,399.298,5168.9890000000005,0.0,331.6429999999999,0.0,0.0,0.0,281.5575,73.2745,0,0.0,40185.58121563818
09-03-2050 11:00:00,13037.309645190562,46361.858346420006,26908.21210003321,390.977,4845.677,0.0,328.7982999999999,0.0,0.0,0.0,273.881,72.182,0,0.0,40114.78069671224
09-03-2050 12:00:00,14200.649318614496,49256.71685669251,27611.231232939645,404.125,4375.221,0.0,327.14419999999996,0.0,0.0,0.0,270.07099999999997,71.88,0,-12200.0,39926.24731807112
09-03-2050 13:00:00,15241.484651385124,49737.441259738254,27518.55541209653,418.288,4188.955,0.0,326.4925999999999,0.0,0.0,0.0,271.927,72.94,0,-12200.0,39842.1825085063
09-03-2050 14:00:00,15445.375798208303,48125.65866419976,27722.21425738386,423.661,3939.449,0.0,329.83539999999994,0.0,0.0,0.0,269.6935,74.0555,0,-12200.0,38475.18288617055
09-03-2050 15:00:00,14570.694468326656,44269.93773664109,28104.55478701157,423.574,3728.389,0.0,330.23279999999994,0.0,0.0,0.0,264.009,73.828,0,-12200.0,37583.46369554091
09-03-2050 16:00:00,13457.00137969828,37196.44399522886,28298.715275319075,426.149,3865.688,0.0,329.3021999999999,0.0,0.0,0.0,270.889,74.23,0,-12200.0,37050.97909472858
09-03-2050 17:00:00,11785.8266047112,25491.479843299472,27813.792490309297,431.269,4139.474,0.0,329.4079999999999,0.0,0.0,0.0,275.3185,74.5475,0,-12200.0,36835.7792025346
09-03-2050 18:00:00,10885.752253687519,8363.94957379386,20886.81664042573,433.725,5227.306,0.0,332.04339999999996,0.0,0.0,0.0,284.9645,74.1875,0,-9926.363628229312,36680.44859822127
09-03-2050 19:00:00,11432.168541768942,193.2794711043723,9615.489310931789,432.592,6386.789000000001,10000.0,335.24839999999995,0.0,0.0,0.0,289.1815,73.9825,0,0.0,39309.020821340615
09-03-2050 20:00:00,11337.462743622296,13.687172846446966,6557.524942468467,434.952,6400.686,10000.0,338.9729999999999,0.0,0.0,0.0,289.807,73.941,0,0.0,41660.44702086973
09-03-2050 21:00:00,10980.905394403726,2.688807204944649,6431.443048336331,437.709,6251.471,10000.0,343.5755999999999,0.0,0.0,0.0,282.1585,73.5665,0,0.0,40894.55546754819
09-03-2050 22:00:00,11078.291027754825,10.454883334119886,6281.242363295433,423.434,5431.434,6682.280964716414,342.1837999999999,0.0,0.0,0.0,280.0545,73.8695,0,0.0,37705.975063704565
09-03-2050 23:00:00,11361.311166835463,5.906794551287979,5433.566771496328,430.551,3813.216,2736.5167112622858,341.20189999999997,0.0,0.0,0.0,278.244,73.488,0,0.0,34150.60523246784
10-03-2050 00:00:00,12768.313273644408,0.9725472868948731,4984.371880370649,434.82099999999997,2938.087,0.0,328.88719999999995,0.0,0.0,0.0,279.002,74.363,0,0.0,31935.329977561036
10-03-2050 01:00:00,13579.682969294245,14.674022299325587,3589.534639973995,434.855,2298.714,0.0,324.77039999999994,0.0,0.0,0.0,276.45099999999996,75.146,0,0.0,30063.781559272444
10-03-2050 02:00:00,14276.220671380059,3.3324046742133153,2026.9634511336942,427.845,2040.486,0.0,323.3127999999999,0.0,0.0,0.0,276.222,73.928,0,0.0,28905.865652692246
10-03-2050 03:00:00,15748.85130931411,7.637356635321504,707.9582785359352,427.83099999999996,1973.6229999999998,0.0,322.95849999999996,0.0,0.0,0.0,270.9995,73.5405,0,0.0,28393.409918541132
10-03-2050 04:00:00,16709.88241576001,1.0440581168136136,324.9704534695968,427.684,1996.09,0.0,322.0334,0.0,0.0,0.0,269.6635,73.4875,0,0.0,28355.965432026453
10-03-2050 05:00:00,16867.524249188555,15.73238258212295,319.31365420161467,431.973,2089.669,0.0,323.74869999999993,0.0,0.0,0.0,269.065,73.98,0,0.0,28903.78291463495
10-03-2050 06:00:00,16079.255999064972,4.776923438571877,323.53514619264604,428.108,2708.6479999999997,0.0,328.7758999999999,0.0,0.0,0.0,278.1475,73.5365,0,0.0,31608.612037420942
10-03-2050 07:00:00,15101.133030291454,668.0970795988266,318.38492596358776,426.164,3645.06,0.0,339.8140999999999,0.0,0.0,0.0,286.908,72.471,0,0.0,35889.29421820354
10-03-2050 08:00:00,14359.202718033841,13230.962355897365,411.4828960058001,431.718,4260.9490000000005,0.0,347.3660999999999,0.0,0.0,0.0,289.805,74.143,0,0.0,38545.21947249583
10-03-2050 09:00:00,12013.861589651971,30703.73261008467,8855.311176466797,426.43699999999995,4783.015,0.0,344.96019999999993,0.0,0.0,0.0,286.744,72.565,0,0.0,39361.13525019815
10-03-2050 10:00:00,8934.380662063544,41390.13940714948,25897.572845740327,423.654,5171.289000000001,0.0,339.81769999999995,0.0,0.0,0.0,284.2865,72.4615,0,0.0,39699.691787831514
10-03-2050 11:00:00,8150.682902532753,47234.26186709667,29045.201704093153,421.233,4739.130999999999,0.0,335.7904,0.0,0.0,0.0,281.736,72.05199999999999,0,0.0,39851.06322498875
10-03-2050 12:00:00,8801.325789109243,50023.355859919364,29237.743953804096,425.815,4408.95,0.0,333.4583999999999,0.0,0.0,0.0,292.3505,73.8325,0,-6235.082187378831,39659.79163525644
10-03-2050 13:00:00,9882.983241458876,50514.449333303324,29057.148526427776,426.39599999999996,4445.895,0.0,332.19339999999994,0.0,0.0,0.0,296.3325,74.2665,0,-12200.0,39515.983681002755
10-03-2050 14:00:00,11179.297603791627,48821.94531295255,28597.751696323772,423.67699999999996,3897.163,0.0,333.9389999999999,0.0,0.0,0.0,295.95099999999996,73.862,0,-12200.0,38066.081259750375
10-03-2050 15:00:00,12030.037665775855,44916.83900625201,28394.36021219588,420.284,3377.077,0.0,332.09599999999995,0.0,0.0,0.0,298.0615,73.5685,0,-12200.0,36977.073331250074
10-03-2050 16:00:00,10714.96023679902,37772.12047824071,28740.902489739645,426.483,3581.547,0.0,331.9939999999999,0.0,0.0,0.0,298.1255,73.3905,0,-12200.0,36361.31850509028
10-03-2050 17:00:00,9175.223993217725,25810.1177992514,28616.889126683116,426.86800000000005,3705.857,0.0,333.71199999999993,0.0,0.0,0.0,303.235,74.033,0,-12200.0,35875.144567405616
10-03-2050 18:00:00,7504.707571446225,8223.488001667469,21346.677834648755,427.914,4481.804,0.0,336.2360999999999,0.0,0.0,0.0,304.2255,74.7775,0,-7159.3635927055075,35643.84118033424
10-03-2050 19:00:00,7422.358556730502,205.9082836680219,10608.060579503064,429.31800000000004,5687.865,10000.0,340.54049999999995,0.0,0.0,0.0,303.876,74.498,0,-536.2438212167099,37549.50484800137
10-03-2050 20:00:00,8278.9056316932,13.672870680463216,7689.672807903207,434.714,6157.504,10000.0,344.3467999999999,0.0,0.0,0.0,297.6085,74.4305,0,0.0,39554.803953543575
10-03-2050 21:00:00,8256.812817054919,4.161930301270707,7478.541921791757,426.116,6104.852,10000.0,344.7715999999999,0.0,0.0,0.0,297.6145,74.7415,0,0.0,39219.07993966815
10-03-2050 22:00:00,8752.40086072307,8.867342909923844,7193.436424357467,422.05800000000005,5252.062,10000.0,343.4386999999999,0.0,0.0,0.0,303.724,74.479,0,0.0,36461.449870404635
10-03-2050 23:00:00,10065.756442828386,5.792377223417994,6473.207675767601,411.515,4315.337,2425.7970982758125,341.45689999999996,0.0,0.0,0.0,300.2015,73.9205,0,0.0,33615.64256633678
11-03-2050 00:00:00,11381.175709051775,0.9439429549273769,5466.297406066792,407.68800000000005,3547.927,0.0,325.93339999999995,0.0,0.0,0.0,295.9895,74.1995,0,0.0,31766.22382936115
11-03-2050 01:00:00,13341.734704203456,14.230655153829394,3646.229277413547,405.036,3190.7729999999997,0.0,319.84219999999993,0.0,0.0,0.0,301.1065,73.7365,0,0.0,30075.286918676527
11-03-2050 02:00:00,14223.501771578449,3.318102508229567,1056.498728955457,403.577,2500.584,0.0,318.68119999999993,0.0,0.0,0.0,304.2125,74.4925,0,0.0,28394.894950072932
11-03-2050 03:00:00,14280.846024740813,6.36446386276792,442.3279308202696,387.462,2340.812,0.0,319.1644999999999,0.0,0.0,0.0,303.983,74.64,0,0.0,27419.329047920346
11-03-2050 04:00:00,13616.069645093916,0.6149931373011698,257.1732920936326,384.534,2304.888,0.0,319.0936999999999,0.0,0.0,0.0,293.283,74.631,0,0.0,27063.128182216667
11-03-2050 05:00:00,13413.579608960308,15.331921934578,256.9200025741707,382.702,2247.8979999999997,0.0,318.6674,0.0,0.0,0.0,285.3725,74.8035,0,0.0,26929.01399822665
11-03-2050 06:00:00,15131.261130330175,4.662506110701892,255.82241465650256,387.19199999999995,1936.191,0.0,317.80619999999993,0.0,0.0,0.0,288.7355,74.1185,0,0.0,27309.411171553344
11-03-2050 07:00:00,15538.642503749095,644.784549045317,253.79609850080746,384.82199999999995,2336.238,0.0,315.4752999999999,0.0,0.0,0.0,297.7795,74.8065,0,0.0,28257.264082521637
11-03-2050 08:00:00,15588.78707366926,11974.688700216897,264.8704791572798,387.62199999999996,2666.08,0.0,318.25479999999993,0.0,0.0,0.0,295.5545,74.4085,0,0.0,30148.599691262887
11-03-2050 09:00:00,13789.980399330585,27911.649464571376,5257.516483830349,388.384,3644.8940000000002,0.0,315.5587999999999,0.0,0.0,0.0,302.443,74.077,0,0.0,33157.20755581977
11-03-2050 10:00:00,12786.270279620698,37916.572354676566,20202.836436398855,388.119,3934.9320000000002,0.0,311.25049999999993,0.0,0.0,0.0,303.2035,74.6495,0,0.0,34913.92990937615
11-03-2050 11:00:00,13623.509880472575,43149.24861448656,23868.653436650788,382.775,4173.626,0.0,308.5920999999999,0.0,0.0,0.0,301.4355,75.5755,0,0.0,35118.120762574814
11-03-2050 12:00:00,16500.365725113945,44559.88554762963,20889.588753499844,385.653,3858.893,0.0,304.44019999999995,0.0,0.0,0.0,297.3495,75.9695,0,-12200.0,34848.251747162845
11-03-2050 13:00:00,18704.35082172709,44443.88067933544,18401.48358890585,387.593,3808.0040000000004,0.0,302.1239999999999,0.0,0.0,0.0,300.58,76.043,0,-12200.0,34907.17004898716
11-03-2050 14:00:00,21252.612447960444,43076.0787333137,18398.190825152848,385.25300000000004,2931.8259999999996,0.0,298.4197999999999,0.0,0.0,0.0,296.7235,74.5255,0,-12200.0,34023.210825983435
11-03-2050 15:00:00,22690.337704829883,38313.571878053444,16118.09264259694,384.476,2618.52,0.0,296.6679999999999,0.0,0.0,0.0,296.0735,74.9165,0,-12200.0,32380.19496721112
11-03-2050 16:00:00,23592.273169751457,28617.161010383694,14645.368874965758,383.82599999999996,2488.881,0.0,295.9435999999999,0.0,0.0,0.0,291.232,74.729,0,-12200.0,31428.201337203263
11-03-2050 17:00:00,25081.94080724515,17079.90405677973,11741.038671696038,386.759,2700.635,0.0,297.13679999999994,0.0,0.0,0.0,272.7755,75.0795,0,-12200.0,31030.08517161174
11-03-2050 18:00:00,25936.01061722358,4817.656007293592,9190.103634635527,389.399,2898.863,0.0,300.7380999999999,0.0,0.0,0.0,248.0035,75.4645,0,-12200.0,31259.05785690613
11-03-2050 19:00:00,26918.59435105395,129.82076063448181,3377.74238678395,390.98400000000004,3844.0840000000003,0.0,302.3427999999999,0.0,0.0,0.0,251.858,75.57600000000001,0,-2124.3672672239445,33822.48950001269
11-03-2050 20:00:00,29185.967045731475,13.000668879227055,2097.1809345845168,391.833,3939.637,0.0,303.4751999999999,0.0,0.0,0.0,256.728,75.88,0,-972.1348599815938,36006.160973262464
11-03-2050 21:00:00,30486.17244437683,3.4325198360995524,1725.957000533186,392.73800000000006,3755.053,0.0,304.87159999999994,0.0,0.0,0.0,266.3015,76.2325,0,-1812.418805664689,35886.25617142602
11-03-2050 22:00:00,31511.62510105261,8.524090926313887,1425.049051412468,395.423,2686.2670000000003,0.0,304.04519999999997,0.0,0.0,0.0,266.3305,74.5605,0,-3266.6931096973058,34021.80438834059
11-03-2050 23:00:00,31510.443441434898,5.620751231613016,1099.5860905439174,394.265,1929.789,0.0,301.68679999999995,0.0,0.0,0.0,303.998,75.23899999999999,0,-4699.823451176679,31474.75642732556
12-03-2050 00:00:00,30901.871857461854,0.9725472868948731,515.3034557052322,370.61800000000005,2704.8259999999996,0.0,290.1100999999999,0.0,0.0,0.0,257.232,75.518,0,-6197.189629467917,29431.158519695768
12-03-2050 01:00:00,31812.247748224218,11.398826289047264,32.58991817076237,347.63599999999997,2589.29,0.0,286.07869999999997,0.0,0.0,0.0,246.1615,74.8915,0,-8294.437989155202,27588.598671409225
12-03-2050 02:00:00,29820.058257234163,1.9880010717409908,0.0,341.48,2176.886,0.0,283.4044999999999,0.0,0.0,0.0,241.08700000000002,75.945,0,-7214.001218339021,26184.36637308953
12-03-2050 03:00:00,30425.076421928232,7.236895987776556,0.0,338.819,1972.576,0.0,277.3705999999999,0.0,0.0,0.0,232.6315,75.8855,0,-8554.92355639362,25216.50227908506
12-03-2050 04:00:00,31809.28093854119,1.1155689467323546,0.0,343.76099999999997,1800.165,0.0,273.7382999999999,0.0,0.0,0.0,229.703,76.09,0,-10078.958391047152,24890.301093764825
12-03-2050 05:00:00,30148.04054476872,10.96976130953482,0.0,345.605,1929.866,0.0,274.34529999999995,0.0,0.0,0.0,229.9875,76.2865,0,-8568.314662780343,24885.199564432773
12-03-2050 06:00:00,31212.931091185612,3.8615848156119963,0.0,342.99199999999996,1656.569,0.0,274.80789999999996,0.0,0.0,0.0,226.1135,75.4085,0,-9114.786330103994,25133.23205373758
12-03-2050 07:00:00,30895.625942339666,446.1274635310556,0.0,340.093,1542.965,0.0,276.2532999999999,0.0,0.0,0.0,228.613,76.402,0,-8928.072696371783,25345.73185287654
12-03-2050 08:00:00,28304.997598598435,9225.912513302394,23.063417911001522,345.565,1771.505,0.0,277.45179999999993,0.0,0.0,0.0,226.8645,75.8935,0,-12200.0,26408.814801166278
12-03-2050 09:00:00,26683.093809456997,24100.708618707835,2706.609590049779,343.69300000000004,2050.41,0.0,277.68429999999995,0.0,0.0,0.0,224.84900000000002,75.116,0,-12200.0,28642.313228135547
12-03-2050 10:00:00,28531.631472849636,35356.0841829381,16927.535588597268,342.599,1940.736,0.0,275.51719999999995,0.0,0.0,0.0,227.565,76.061,0,-12200.0,30412.49164141985
12-03-2050 11:00:00,31282.058178821728,41804.41594703472,25245.09904360652,344.131,2102.405,0.0,276.1208,0.0,0.0,0.0,227.9785,76.4775,0,-12200.0,31309.152422817504
12-03-2050 12:00:00,36266.11275695983,44312.887141090294,26667.319695384995,343.96,1999.6029999999998,0.0,274.0107999999999,0.0,0.0,0.0,224.8755,76.2575,0,-12200.0,31140.64673192928
12-03-2050 13:00:00,43462.25524051826,43256.15730521508,25957.12402609381,347.219,1682.7379999999998,0.0,270.32359999999994,0.0,0.0,0.0,225.81,75.89699999999999,0,-12200.0,31297.78813944413
12-03-2050 14:00:00,43781.71269795361,41453.05463531198,27150.77902983788,346.296,2084.5879999999997,0.0,270.45219999999995,0.0,0.0,0.0,223.985,75.195,0,-12200.0,30999.060233946875
12-03-2050 15:00:00,46964.32296867779,36872.70016602074,26958.180493567055,345.816,1849.9460000000001,0.0,269.40079999999995,0.0,0.0,0.0,229.033,75.327,0,-12200.0,29650.287320398602
12-03-2050 16:00:00,47952.477383563106,29955.28596198915,27236.784893335156,323.164,1809.515,0.0,267.7837999999999,0.0,0.0,0.0,231.43,76.09899999999999,0,-12200.0,28905.712787578224
12-03-2050 17:00:00,47896.6355262004,17958.1142568458,25267.36037803922,320.993,1913.616,0.0,271.5804999999999,0.0,0.0,0.0,229.8015,75.7155,0,-12200.0,28742.788048744653
12-03-2050 18:00:00,55577.69313495129,5046.819612851187,17586.046124278255,319.966,1850.4779999999998,0.0,282.0447999999999,0.0,0.0,0.0,241.64,76.548,0,-12200.0,29418.39919479342
