Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 19:00:00,11395.195256373338,11.999517260364685,15804.57258445517,432.14300000000003,3287.32,2924.2734049725696,354.8489999999999,0.0,0.0,0.0,317.529,101.791,0.0,0.0,42262.52258065697
06-12-2050 20:00:00,11919.050286182315,7.837586959093977,21759.099658470546,430.642,2263.739,0.0,356.3995999999999,5215.278612790258,0.0,0.0,317.4585,100.7135,0.0,0.0,43214.68125783166
06-12-2050 21:00:00,12942.861280032059,3.318102508229567,21759.099658470546,433.345,1821.765,0.0,359.68919999999997,4537.72348776571,0.0,0.0,314.94599999999997,100.338,0.0,0.0,43085.32789866505
06-12-2050 22:00:00,13190.731265698701,1.5589360922285467,14880.98023432732,435.041,1665.3120000000001,0.0,359.7965999999999,9675.125113588148,0.0,0.0,315.711,100.946,0.0,0.0,41354.47275881087
06-12-2050 23:00:00,13576.467167048902,5.234592750051817,145.68368861049345,433.01599999999996,1399.996,0.0,358.32149999999996,21234.840284389342,0.0,0.0,315.103,100.82600000000001,0.0,0.0,38197.15818290177
07-12-2050 00:00:00,14217.745401155029,0.9153386229598807,152.95872647503754,430.37300000000005,1324.5629999999999,0.0,351.04309999999987,17362.71997396074,0.0,0.0,316.445,100.53399999999999,0.0,0.0,34811.658825434984
07-12-2050 01:00:00,15075.237803811893,1.7734685819847686,140.0831759023918,423.777,1070.9389999999999,0.0,350.33869999999996,14008.063543597167,0.0,0.0,316.5435,101.3595,0.0,0.0,31991.952944858425
07-12-2050 02:00:00,15359.169508883337,0.9010364569761324,142.8975038964127,417.43199999999996,833.3389999999999,0.0,350.3320999999999,12358.870509999499,0.0,0.0,314.4735,101.7925,0.0,0.0,30355.981063383657
07-12-2050 03:00:00,15942.546421721607,1.6304469221472873,139.30923570403607,423.819,562.06,0.0,348.91029999999995,11289.435884201095,0.0,0.0,314.6965,101.1015,0.0,0.0,29587.64366823783
07-12-2050 04:00:00,15958.946169130271,1.5303317602610504,137.4517792279822,424.093,651.764,0.0,349.1097999999999,11002.61520276794,0.0,0.0,306.1175,100.9845,0.0,0.0,29398.412375862805
07-12-2050 05:00:00,15269.45622262152,3.046361354538352,131.0069681216743,420.652,1549.443,0.0,349.6337999999999,11285.357648648984,0.0,0.0,296.66900000000004,101.311,0.0,0.0,29887.792551247392
07-12-2050 06:00:00,14730.906411423717,14.459489809569362,135.65060931180884,413.478,1863.66,0.0,351.68519999999995,13648.768365983578,0.0,0.0,305.997,100.587,0.0,0.0,32108.143399502897
07-12-2050 07:00:00,14568.846015067524,23.984732354745617,138.77451338517207,419.839,2708.099,0.0,356.0792999999999,16614.786617195412,0.0,0.0,314.84,99.54899999999999,0.0,0.0,35874.718981496924
07-12-2050 08:00:00,14835.040165234532,1041.083266288994,134.0745856351571,417.848,3322.217,0.0,359.2577999999999,17714.41135189974,0.0,0.0,318.6275,99.2955,0.0,0.0,38954.988754002676
07-12-2050 09:00:00,15135.388498566326,10088.876604429788,136.3964062302244,419.89,4074.1290000000004,0.0,358.82269999999994,10540.369443210482,0.0,0.0,319.019,98.19,0.0,0.0,41946.406956136845
07-12-2050 10:00:00,15055.23821478213,21857.285164663088,749.427960014782,415.707,3708.5029999999997,0.0,359.5807999999999,0.0,0.0,0.0,322.1735,100.1865,0.0,0.0,43430.08470819802
07-12-2050 11:00:00,12254.478129989084,25596.89741488939,0.0,418.398,2979.132,0.0,360.2254,0.0,0.0,0.0,317.9075,99.3745,0.0,0.0,43187.76402977301
07-12-2050 12:00:00,10968.045964002307,26534.753150799963,0.0,423.504,2339.152,0.0,359.9112999999999,0.0,0.0,0.0,311.756,99.075,0.0,0.0,42383.275803524666
07-12-2050 13:00:00,10797.607955205935,27041.39528516604,0.0,424.99800000000005,2006.5,0.0,358.8962999999999,0.0,0.0,0.0,309.2665,99.2815,0.0,0.0,42371.32992537304
07-12-2050 14:00:00,11693.718962925735,26036.194362765797,0.0,424.11800000000005,1362.82,0.0,357.33719999999994,0.0,0.0,0.0,307.7925,99.7645,0.0,0.0,41650.27893648622
07-12-2050 15:00:00,13321.881632603272,23513.552746328525,0.0,425.356,1008.442,0.0,357.4194999999999,0.0,0.0,0.0,314.903,99.59899999999999,0.0,0.0,40656.08981937637
07-12-2050 16:00:00,16036.247809193197,15097.63815359822,0.0,441.545,959.451,5119.881959662018,358.24279999999993,0.0,0.0,0.0,310.134,99.921,0.0,0.0,40287.86526757097
07-12-2050 17:00:00,16213.011427364057,2404.5659581836385,0.0,441.749,1923.631,10000.0,358.9086999999999,0.0,0.0,0.0,315.3565,99.9035,0.0,0.0,41318.51762649191
07-12-2050 18:00:00,16042.957947736631,11.48463928494975,4612.620476386404,451.281,3135.1020000000003,10000.0,357.32679999999993,0.0,0.0,0.0,315.79900000000004,99.613,0.0,0.0,43669.294640498236
07-12-2050 19:00:00,16252.014635174375,10.28325734231491,17891.162252309587,449.921,3428.9840000000004,4560.118040337984,362.30709999999993,0.0,0.0,0.0,310.758,99.94,0.0,0.0,44239.86505395909
07-12-2050 20:00:00,17426.504111134003,6.550392020556645,21292.492518401683,449.779,3441.3779999999997,0.0,363.7680999999999,0.0,0.0,0.0,306.7315,100.7265,0.0,0.0,44250.78017325712
07-12-2050 21:00:00,17595.34216944035,2.746015868879642,20791.188626058247,453.256,3346.9320000000002,0.0,362.8585999999999,0.0,0.0,0.0,300.573,99.669,0.0,0.0,43773.941224733004
07-12-2050 22:00:00,18499.007921659293,1.6447490881310354,367.1835112889871,453.871,3284.297,0.0,362.3234999999999,17301.801772046794,0.0,0.0,299.118,100.48899999999999,0.0,0.0,41400.587723155004
07-12-2050 23:00:00,19001.22169961247,3.5755414959370335,105.32622517623332,453.611,2256.952,0.0,358.46819999999997,14955.493686880343,0.0,0.0,301.7395,100.6475,0.0,0.0,38176.63417474015
08-12-2050 00:00:00,19440.068980565877,0.7151082991874068,112.12282728179386,453.626,1526.586,0.0,348.77629999999994,12341.758718086137,0.0,0.0,300.9065,101.2635,0.0,0.0,35195.479155595116
08-12-2050 01:00:00,19430.5777217079,1.902188075838502,133.4272901965323,458.39300000000003,1276.484,0.0,345.8397999999999,9792.57572480925,0.0,0.0,301.906,101.603,0.0,0.0,32361.582362428893
08-12-2050 02:00:00,20546.00531784656,0.8581299590248881,138.78858502514214,459.191,1126.475,0.0,345.9215999999999,6916.099322417964,0.0,0.0,307.101,100.88,0.0,0.0,30429.602709953615
08-12-2050 03:00:00,21079.8242703606,1.3587057684560728,137.43770758801213,460.265,657.064,0.0,344.9187999999999,5630.820305224449,0.0,0.0,304.0365,101.2935,0.0,0.0,29189.77350151875
08-12-2050 04:00:00,21681.643513661005,1.1441732786998506,119.32750694648745,462.731,558.693,0.0,344.5354999999999,4744.879234503322,0.0,0.0,304.584,100.705,0.0,0.0,28785.754148927826
08-12-2050 05:00:00,20470.877087437642,2.2597422254322055,0.0,461.31800000000004,948.166,0.0,343.9299,5874.196364085157,0.0,0.0,312.421,100.76100000000001,0.0,0.0,28979.11004859519
08-12-2050 06:00:00,20647.860156680363,11.942308596429692,0.0,460.74300000000005,1772.463,0.0,342.5334,5690.29679508441,0.0,0.0,314.5505,100.7415,0.0,0.0,29834.846206075286
08-12-2050 07:00:00,20685.90959637067,18.578513612888827,0.0,457.901,2089.5429999999997,0.0,343.6350999999999,6890.621666119157,0.0,0.0,316.593,100.02799999999999,0.0,0.0,31433.062762204554
08-12-2050 08:00:00,21112.028715156153,1057.0587856928407,0.0,459.83,1754.845,0.0,341.4454999999999,6983.654559047991,0.0,0.0,329.4485,99.6545,0.0,0.0,32724.605570663265
08-12-2050 09:00:00,20234.9249830582,10807.803581934855,0.0,461.31800000000004,1443.106,0.0,344.6355999999999,952.6131460724464,0.0,0.0,332.3255,100.2845,0.0,0.0,35343.218769143765
08-12-2050 10:00:00,15772.062557551695,18872.266972318652,0.0,459.645,1269.9260000000002,0.0,342.1782999999999,0.0,0.0,0.0,330.63300000000004,100.564,0.0,0.0,37932.79859910549
08-12-2050 11:00:00,14556.293644540692,20557.797331459657,0.0,460.685,1303.652,0.0,339.83939999999996,0.0,0.0,0.0,333.158,100.12799999999999,0.0,0.0,38836.513182036855
08-12-2050 12:00:00,14761.324351987996,19734.75789842806,0.0,460.408,1363.5610000000001,0.0,337.9602999999999,0.0,0.0,0.0,334.4865,101.1225,0.0,0.0,38478.01619586737
08-12-2050 13:00:00,15957.60884258955,18933.277860829643,0.0,459.379,1163.055,0.0,340.72689999999994,0.0,0.0,0.0,323.6585,100.4885,0.0,0.0,38643.68582627269
08-12-2050 14:00:00,18430.40009431192,16198.596811566102,0.0,464.139,1005.455,0.0,342.4584999999999,0.0,0.0,0.0,326.1045,99.9835,0.0,0.0,38139.713123525915
08-12-2050 15:00:00,26645.50647170033,16231.499967657148,0.0,457.338,842.43,0.0,342.3102999999999,0.0,0.0,0.0,327.73,100.55,0.0,-9169.361360059433,37011.39764037325
08-12-2050 16:00:00,26398.679199695904,9036.108323837274,0.0,464.325,1101.171,0.0,343.1194,0.0,0.0,0.0,295.563,80.639,0.0,-2655.364280191621,36309.78370616381
08-12-2050 17:00:00,26123.772110264992,1454.1727263975915,0.0,465.51199999999994,1578.497,5408.599546366324,344.4040999999999,0.0,0.0,0.0,305.6375,78.5695,0.0,0.0,36809.56656869044
08-12-2050 18:00:00,27337.40828127423,8.65281042016762,0.0,465.847,2474.5660000000003,7202.528017995919,345.6405999999999,0.0,0.0,0.0,311.1725,78.7815,0.0,0.0,39049.24326127046
08-12-2050 19:00:00,27493.505516773905,6.393068194735417,0.0,468.964,2823.5009999999997,7624.839538822998,346.3049,0.0,0.0,0.0,311.7725,78.4515,0.0,0.0,39963.582952049575
08-12-2050 20:00:00,28146.68897152847,2.5743898770746645,0.0,471.341,2493.165,8025.735655142809,346.66609999999986,0.0,0.0,0.0,309.622,78.425,0.0,0.0,40682.77637437095
08-12-2050 21:00:00,28153.88443455775,1.7877707479685168,0.0,468.675,1966.92,1418.2972416719458,347.1952999999999,0.0,0.0,0.0,328.4295,96.1955,0.0,0.0,40720.11868882998
08-12-2050 22:00:00,28126.39396759428,1.4159144323910655,0.0,469.231,1458.12,0.0,347.14449999999994,0.0,0.0,0.0,330.6755,100.8125,0.0,0.0,39566.24447298923
08-12-2050 23:00:00,27734.564078787025,3.5326349979857894,0.0,462.233,1085.356,0.0,343.4020999999999,0.0,0.0,0.0,334.4835,100.8775,0.0,0.0,37014.502098986944
09-12-2050 00:00:00,27931.057192360746,1.1012667807486063,0.0,462.01199999999994,817.081,0.0,338.2416999999999,0.0,0.0,0.0,332.471,100.63,0.0,0.0,33981.261730723345
09-12-2050 01:00:00,28177.479644995692,1.4302165983748136,0.0,459.355,551.714,0.0,338.0300999999999,0.0,0.0,0.0,330.2125,101.2365,0.0,0.0,31312.55593117871
09-12-2050 02:00:00,27310.91639591486,0.896349701317217,0.0,460.87800000000004,374.36300000000006,0.0,337.8166999999999,0.0,0.0,0.0,331.406,101.556,0.0,0.0,29391.928772993495
09-12-2050 03:00:00,26257.477590014285,1.1542630577157573,0.0,445.75,248.57,0.0,336.5392999999999,0.0,0.0,0.0,330.335,101.319,0.0,0.0,28174.09917298536
09-12-2050 04:00:00,25964.156287918973,0.777775422376745,0.0,452.11199999999997,265.678,0.0,337.36809999999986,0.0,0.0,0.0,331.94800000000004,100.641,0.0,0.0,27902.26216659396
09-12-2050 05:00:00,26157.364129726935,1.3929227571369116,0.0,456.95300000000003,258.814,0.0,338.2322999999999,0.0,0.0,0.0,331.2245,101.2895,0.0,0.0,28104.88625061631
09-12-2050 06:00:00,26829.73643205072,6.436967906536562,0.0,450.88800000000003,499.968,0.0,336.47999999999996,0.0,0.0,0.0,331.55699999999996,101.37,0.0,0.0,29049.072756664875
09-12-2050 07:00:00,28176.233713073652,9.484601798180968,0.0,453.327,802.852,0.0,334.2692999999999,0.0,0.0,0.0,331.606,100.41799999999999,0.0,0.0,30743.074436049304
09-12-2050 08:00:00,29454.542879112436,515.9524928273504,0.0,456.37,650.649,0.0,338.38459999999986,0.0,0.0,0.0,333.045,101.98899999999999,0.0,0.0,32452.564613130042
09-12-2050 09:00:00,28330.07329171756,4509.727049753013,0.0,457.666,831.3,0.0,339.9158999999999,0.0,0.0,0.0,332.621,100.579,0.0,0.0,35586.95767429495
09-12-2050 10:00:00,25517.629943914668,10113.322612586357,0.0,456.94800000000004,807.6089999999999,0.0,339.1742999999999,0.0,0.0,0.0,334.1165,99.9975,0.0,0.0,38399.415626432135
09-12-2050 11:00:00,22356.091676138352,13678.760164029536,0.0,454.902,974.92,0.0,338.54579999999993,0.0,0.0,0.0,334.6945,101.0495,0.0,0.0,38975.73675474782
09-12-2050 12:00:00,21413.391193578984,14170.389123319328,0.0,460.4,847.413,0.0,337.49509999999987,0.0,0.0,0.0,334.783,101.04700000000001,0.0,0.0,38419.94395725767
09-12-2050 13:00:00,24422.950446611612,13584.310003182394,0.0,457.38300000000004,724.934,0.0,337.5924999999999,0.0,0.0,0.0,337.4335,100.3205,0.0,-2076.361488971448,38688.45369136016
09-12-2050 14:00:00,37060.65140427908,14583.244508497437,0.0,458.18199999999996,572.519,0.0,334.95249999999993,0.0,0.0,0.0,338.096,100.40700000000001,0.0,-12200.0,38383.21781888802
09-12-2050 15:00:00,38616.717101260874,9831.183062347456,0.0,458.542,491.967,0.0,335.8165999999999,0.0,0.0,0.0,338.27,99.861,0.0,-12200.0,37336.386514956364
09-12-2050 16:00:00,38339.68866253696,4092.601009971415,0.0,457.335,691.745,0.0,335.84629999999987,0.0,0.0,0.0,339.7965,100.4355,0.0,-8473.863139328067,36641.243608594
09-12-2050 17:00:00,39398.85979390322,609.986703863053,0.0,441.95300000000003,1041.1019999999999,0.0,336.4572999999999,0.0,0.0,0.0,337.05699999999996,100.87100000000001,0.0,-5963.944252161491,37036.64003265825
09-12-2050 18:00:00,40933.907027567744,7.7517736277195315,0.0,445.439,1214.639,0.0,339.14289999999994,0.0,0.0,0.0,333.499,100.45200000000001,0.0,-4672.748609544062,39491.27101152926
09-12-2050 19:00:00,43930.87183254506,3.6470523199725315,0.0,441.648,1245.703,0.0,339.2738999999999,0.0,0.0,0.0,333.70300000000003,100.94,0.0,-6875.518863186815,40337.80068085725
09-12-2050 20:00:00,46510.320900292594,4.548088782554717,0.0,447.806,1147.792,0.0,339.73579999999987,0.0,0.0,0.0,329.9035,100.6715,0.0,-8725.25991818295,40974.8796009682
09-12-2050 21:00:00,48730.634003416024,3.160778682400983,0.0,448.162,931.077,0.0,337.95229999999987,0.0,0.0,0.0,330.13800000000003,100.726,0.0,-10908.971822836349,40758.99712084861
09-12-2050 22:00:00,51456.79026499175,1.029755950829775,0.0,446.23699999999997,734.7460000000001,0.0,334.0137999999999,0.0,0.0,0.0,329.954,100.67299999999999,0.0,-12200.0,38962.883903117625
09-12-2050 23:00:00,52508.640353488976,3.1464765164245785,0.0,439.721,515.797,0.0,330.20179999999993,0.0,0.0,0.0,329.8225,99.7345,0.0,-12200.0,36452.96133742808
10-12-2050 00:00:00,54607.28893560916,2.3455552213346933,0.0,429.19,635.762,0.0,323.6629,0.0,0.0,0.0,326.0585,100.5295,0.0,-12200.0,33501.06053562978
10-12-2050 01:00:00,55660.24471988719,2.331253055350946,0.0,434.476,535.556,0.0,323.51269999999994,0.0,0.0,0.0,328.69199999999995,99.406,0.0,-12200.0,30698.769488967773
10-12-2050 02:00:00,56290.94710041479,2.1739292295297163,0.0,432.75300000000004,470.527,0.0,322.97399999999993,0.0,0.0,0.0,324.3645,100.1295,0.0,-12200.0,28951.541277197135
10-12-2050 03:00:00,56412.653820826155,2.2883465573997013,0.0,432.60900000000004,457.76800000000003,0.0,321.0815999999999,0.0,0.0,0.0,322.01099999999997,100.89,0.0,-12200.0,27773.63147823632
10-12-2050 04:00:00,57318.678672067595,2.2597422254322055,0.0,418.463,478.963,0.0,320.16419999999994,0.0,0.0,0.0,317.731,100.303,0.0,-12200.0,27223.25301375622
10-12-2050 05:00:00,58564.54038893698,2.4885768811721753,0.0,414.277,487.50800000000004,0.0,321.03329999999994,0.0,0.0,0.0,315.837,100.33,0.0,-12200.0,27203.090537483793
10-12-2050 06:00:00,58843.09554274784,4.619599612750647,0.0,412.897,618.857,0.0,319.9117999999999,0.0,0.0,0.0,304.3385,98.9655,0.0,-12200.0,27711.835854137353
10-12-2050 07:00:00,60257.46192110287,12.442884405860877,0.0,412.619,464.776,0.0,316.27139999999997,0.0,0.0,0.0,302.375,98.889,0.0,-12200.0,28508.101194753777
10-12-2050 08:00:00,60633.69390295634,531.1824446364056,0.0,415.105,535.104,0.0,316.9200999999999,0.0,0.0,0.0,303.1405,99.6575,0.0,-12200.0,29487.629014848582
10-12-2050 09:00:00,59298.40587430372,3962.98717243677,0.0,414.99800000000005,738.055,0.0,318.8897999999999,0.0,0.0,0.0,305.5765,99.5695,0.0,-12200.0,31884.05768222367
10-12-2050 10:00:00,61141.655610907095,9504.962073811303,0.0,418.819,798.6089999999999,0.0,320.1270999999999,0.0,0.0,0.0,309.4,98.574,0.0,-12200.0,34548.248262847876
10-12-2050 11:00:00,61283.340819283614,14123.03135480169,0.0,422.59,1265.604,0.0,319.70539999999994,0.0,0.0,0.0,311.942,100.251,0.0,-12200.0,35799.07707901138
10-12-2050 12:00:00,61047.56596384682,15571.769258125456,0.0,420.587,1275.5430000000001,0.0,320.48799999999994,0.0,0.0,0.0,311.88599999999997,100.411,0.0,-12200.0,36008.68187225071
10-12-2050 13:00:00,62104.88544828453,12762.251772277974,0.0,416.96,1230.0339999999999,0.0,320.03399999999993,0.0,0.0,0.0,310.6065,100.6525,0.0,-12200.0,36730.54159225486
10-12-2050 14:00:00,61712.912072237974,10187.94770819921,0.0,414.44300000000004,1177.612,0.0,321.6429999999999,0.0,0.0,0.0,311.0085,99.7285,0.0,-12200.0,36654.139293893684
10-12-2050 15:00:00,61251.81160855533,6988.896429618363,0.0,410.51800000000003,1213.368,0.0,321.46419999999995,0.0,0.0,0.0,314.0495,98.6255,0.0,-12200.0,35302.70872799039
10-12-2050 16:00:00,59300.02643606515,2837.2636878559547,0.0,416.339,1181.156,0.0,321.21389999999997,0.0,0.0,0.0,318.183,99.198,0.0,-12200.0,34752.53775137718
10-12-2050 17:00:00,58908.01929831523,324.2301028515702,0.0,416.376,1333.111,0.0,322.04849999999993,0.0,0.0,0.0,316.097,97.66799999999999,0.0,-12200.0,35234.7819946141
10-12-2050 18:00:00,56208.94836337146,3.403915504132056,0.0,416.663,1508.661,0.0,320.92049999999995,0.0,0.0,0.0,314.363,96.15,0.0,-12200.0,37802.63532991321
10-12-2050 19:00:00,52192.6139291581,2.917641860684619,0.0,417.208,1863.3270000000002,0.0,321.45969999999994,0.0,0.0,0.0,314.9475,96.2735,0.0,-12200.0,39184.77881574221
10-12-2050 20:00:00,48772.46897420931,1.5589360922285467,0.0,418.293,2605.904,0.0,318.9029,0.0,0.0,0.0,308.131,96.55,0.0,-12200.0,40359.026532447206
10-12-2050 21:00:00,48836.211070159006,1.6590512541147835,0.0,425.168,2392.37,0.0,317.9699999999999,0.0,0.0,0.0,291.345,95.117,0.0,-12200.0,40178.31756842096
10-12-2050 22:00:00,49482.161079968006,1.9450945737897463,0.0,422.685,1777.0929999999998,0.0,318.4394,0.0,0.0,0.0,295.8665,98.1715,0.0,-12200.0,38466.78512913575
10-12-2050 23:00:00,48197.74349785786,1.473123096326058,0.0,410.663,1479.8120000000001,0.0,315.31639999999993,0.0,0.0,0.0,280.6205,82.1635,0.0,-12200.0,35483.99732194769
11-12-2050 00:00:00,46968.488318830234,0.8009212950898954,0.0,374.42,1846.03,0.0,310.2712999999999,0.0,0.0,0.0,256.0375,78.2045,0.0,-12200.0,32072.38514487573
11-12-2050 01:00:00,46744.71152872613,1.7305620840335243,0.0,347.468,1681.8110000000001,0.0,304.6929999999999,0.0,0.0,0.0,237.706,74.733,0.0,-12200.0,29780.52525378538
11-12-2050 02:00:00,47720.77925380742,1.0297559508298657,0.0,337.214,1510.431,0.0,307.65469999999993,0.0,0.0,0.0,236.442,74.64699999999999,0.0,-12200.0,28274.804666658532
11-12-2050 03:00:00,48689.9764722543,1.373007934439821,0.0,336.775,1359.62,0.0,307.19089999999994,0.0,0.0,0.0,234.4645,74.1835,0.0,-12200.0,27652.01136477341
11-12-2050 04:00:00,49912.13325314983,0.9296407889436288,0.0,369.08099999999996,1258.224,0.0,307.11099999999993,0.0,0.0,0.0,235.7385,74.9035,0.0,-12200.0,27725.395264829276
11-12-2050 05:00:00,51222.26037237102,0.9868494528786212,0.0,381.369,1110.5710000000001,0.0,308.7745999999999,0.0,0.0,0.0,235.4775,75.2605,0.0,-12200.0,28469.91517489682
11-12-2050 06:00:00,50361.26941320315,3.175080848392086,0.0,385.43,1325.005,0.0,313.70899999999995,0.0,0.0,0.0,235.984,73.502,0.0,-12200.0,32014.78368366086
11-12-2050 07:00:00,47528.48947230242,6.836435340231608,0.0,387.342,1829.58,0.0,322.9360999999999,0.0,0.0,0.0,243.207,72.965,0.0,-12200.0,38091.71740741908
11-12-2050 08:00:00,46199.08442046083,88.28727061767722,0.0,385.773,1998.77,0.0,339.8365999999999,0.0,0.0,0.0,256.1,73.053,0.0,-7597.27012305578,42460.4597181115
11-12-2050 09:00:00,42569.924980203505,1977.4746775769522,0.0,381.94800000000004,2549.861,0.0,343.1214999999999,0.0,0.0,0.0,254.6855,72.7855,0.0,-4803.86668266038,44102.91363057779
11-12-2050 10:00:00,44195.58053863118,7735.6983286257555,0.0,382.736,2712.656,0.0,343.3791999999999,0.0,0.0,0.0,255.078,72.377,0.0,-11208.864900880639,45269.372299917944
11-12-2050 11:00:00,45790.698636366855,13540.847386267234,0.0,376.681,2512.011,0.0,347.75539999999995,0.0,0.0,0.0,259.9025,72.1535,0.0,-12200.0,45634.80126709322
11-12-2050 12:00:00,49572.80281307231,17831.711713881432,0.0,380.745,2276.513,0.0,349.5686999999999,0.0,0.0,0.0,264.599,71.76100000000001,0.0,-12200.0,45425.927004051744
11-12-2050 13:00:00,53711.04653791721,19186.05532171246,0.0,391.52,1820.602,0.0,352.5602999999999,0.0,0.0,0.0,263.749,71.947,0.0,-12200.0,45427.917787258964
11-12-2050 14:00:00,55578.841032865625,18269.90147529151,0.0,408.135,1559.344,0.0,352.2215999999999,0.0,0.0,0.0,261.8305,71.5205,0.0,-12200.0,43972.720888677184
11-12-2050 15:00:00,53535.87394001734,15900.976514739372,0.0,425.481,1508.4660000000001,0.0,352.80499999999995,0.0,0.0,0.0,265.254,71.207,0.0,-12200.0,43239.44029769961
11-12-2050 16:00:00,48650.87619954681,9150.554400734025,0.0,428.416,1694.326,0.0,354.7067999999999,0.0,0.0,0.0,258.7085,71.1825,0.0,-12200.0,42963.10497007386
11-12-2050 17:00:00,42351.12804134549,1376.7980084255141,0.0,428.407,2262.887,0.0,354.79049999999995,0.0,0.0,0.0,241.952,71.152,0.0,-4447.631520430623,43518.42266750528
11-12-2050 18:00:00,40122.1213023273,4.662506110701892,0.0,431.454,2572.888,957.8958086953062,357.5814,0.0,0.0,0.0,237.2215,71.1615,0.0,0.0,45633.61803609503
11-12-2050 19:00:00,39953.013150394036,4.476577952913166,0.0,428.26,2719.679,1554.4794161004975,360.06739999999996,0.0,0.0,0.0,239.2215,71.9865,0.0,0.0,46243.197347430185
11-12-2050 20:00:00,37610.54598701096,1.9593967397734942,0.0,422.185,2572.124,4230.908840769356,362.33489999999995,0.0,0.0,0.0,241.488,72.01,0.0,0.0,46425.18424809086
11-12-2050 21:00:00,35993.14094484267,1.5589360922285467,0.0,417.619,2271.5389999999998,5458.567817327908,362.4364999999999,0.0,0.0,0.0,257.42,71.592,0.0,0.0,45692.207422494044
11-12-2050 22:00:00,33050.46243928186,1.2013819426348433,0.0,430.532,1960.2920000000001,5400.848524779351,362.3649,0.0,0.0,0.0,271.882,73.186,0.0,0.0,42258.48835633692
11-12-2050 23:00:00,29626.65011930525,2.0309075696922347,0.0,429.911,1672.455,4982.2074873469355,357.48389999999995,0.0,0.0,0.0,279.847,73.344,0.0,0.0,38009.119552791584
12-12-2050 00:00:00,27780.94843899512,1.0869646147648582,0.0,424.207,1222.741,4307.024178342621,348.61749999999995,0.0,0.0,0.0,285.305,74.168,0.0,0.0,34964.659906879715
12-12-2050 01:00:00,26564.868764704974,2.4170660512534345,0.0,425.20099999999996,1003.1260000000001,2788.067926638025,345.7235999999999,0.0,0.0,0.0,286.1405,74.5045,0.0,0.0,32229.73364728799
12-12-2050 02:00:00,23656.002605062386,1.373007934439821,0.0,418.038,952.842,0.0,346.45239999999995,0.0,0.0,0.0,286.735,75.455,0.0,0.0,30631.49469190036
12-12-2050 03:00:00,22790.314548914106,2.0452097356759835,0.0,433.898,782.0369999999999,0.0,345.8684999999999,0.0,0.0,0.0,289.967,75.234,0.0,0.0,29891.702204253434
12-12-2050 04:00:00,24960.436657053975,2.2740443914159534,0.0,421.72900000000004,713.61,0.0,345.6170999999999,0.0,0.0,0.0,288.08799999999997,74.546,0.0,0.0,29903.989965822027
12-12-2050 05:00:00,25934.53776291436,2.674505038960901,0.0,423.235,712.431,0.0,341.9357999999999,0.0,0.0,0.0,289.2685,74.7145,0.0,0.0,30580.001547735043
12-12-2050 06:00:00,26368.097117078505,13.057877543162045,0.0,434.524,1246.438,0.0,340.7344999999999,0.0,0.0,0.0,284.3385,74.5665,0.0,0.0,33879.43588116311
12-12-2050 07:00:00,24519.183854735944,18.735837438710057,1508.6845552963423,443.37300000000005,2067.888,0.0,343.40739999999994,0.0,0.0,0.0,283.79,73.484,0.0,0.0,39909.12249560678
12-12-2050 08:00:00,23779.456493622783,728.9098893617237,13811.106733137964,449.685,2586.719,0.0,352.42999999999995,0.0,0.0,0.0,283.552,72.694,0.0,0.0,43749.73509287388
12-12-2050 09:00:00,22786.073234929107,12149.246636048543,5381.9489678405225,442.45300000000003,2982.072,0.0,352.87749999999994,0.0,0.0,0.0,282.3145,74.1245,0.0,0.0,45209.64605291518
12-12-2050 10:00:00,16267.93514564552,24289.135092908,0.0,442.028,3389.8309999999997,0.0,353.8669999999999,0.0,0.0,0.0,283.4275,75.7295,0.0,0.0,45955.58143892281
12-12-2050 11:00:00,13215.21544200995,27148.60062252382,0.0,441.63199999999995,2982.309,0.0,354.1290999999999,0.0,0.0,0.0,273.2165,75.1255,0.0,0.0,45780.4962606207
12-12-2050 12:00:00,12985.059308842556,27249.129965404074,0.0,439.954,2247.192,0.0,352.8664999999999,0.0,0.0,0.0,261.9745,74.1535,0.0,0.0,45166.7581536515
12-12-2050 13:00:00,13238.851047207727,26780.198687891178,0.0,441.841,2234.869,0.0,355.91829999999993,0.0,0.0,0.0,260.392,73.921,0.0,0.0,44993.23424295347
12-12-2050 14:00:00,19870.07559664842,35245.00270624272,0.0,432.625,2126.967,0.0,358.6602,0.0,0.0,0.0,259.16,73.54,0.0,-12200.0,43811.95708882041
12-12-2050 15:00:00,24710.092001513207,31726.327660005238,0.0,419.394,1631.6789999999999,0.0,355.9031999999999,0.0,0.0,0.0,258.053,72.268,0.0,-12200.0,43313.90014809522
12-12-2050 16:00:00,24578.939610460235,17731.17523118181,0.0,436.564,1799.515,0.0,359.4008999999999,0.0,0.0,0.0,256.3685,69.7785,0.0,-4184.561146932636,43004.13098010819
12-12-2050 17:00:00,23069.549157005145,2836.348349232994,0.0,432.95599999999996,2021.694,10000.0,366.31239999999997,0.0,0.0,0.0,257.575,64.737,0.0,0.0,43694.10869608842
