Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 21:00:00,10511.486891054961,87.85820563816478,7907.749455503887,337.29400000000004,4862.976,8375.95924526475,306.57719999999995,0,0.0,0.0,258.512,45.467,0,0.0,34083.12844910582
06-05-2050 22:00:00,8723.091481990907,1.487425262309806,5408.997688108531,339.155,5078.58,10000.0,305.13249999999994,0,0.0,0.0,258.618,46.571000000000005,0,0.0,33832.21274298471
06-05-2050 23:00:00,7683.247899256572,0.7866191291061474,5339.064451785118,334.346,4326.976,10000.0,305.05549999999994,0,0.0,0.0,259.23,46.464,0,0.0,31712.09778991587
07-05-2050 00:00:00,6742.4949158931795,1.0869646147648582,6500.005559937301,329.27099999999996,3065.095,1304.0407547352515,302.24069999999995,0,0.0,0.0,261.814,46.895,0,0.0,29524.12251530691
07-05-2050 01:00:00,5829.975156967246,0.6578996352524141,7547.674756724686,349.668,2255.752,0.0,302.18839999999994,0,0.0,0.0,259.992,46.535,0,0.0,27511.506711672475
07-05-2050 02:00:00,5116.801375549224,0.7294104651711547,12125.245050096568,356.254,1973.086,0.0,301.69649999999996,0,0.0,0.0,258.625,45.631,0,0.0,26122.16127482914
07-05-2050 03:00:00,5324.710165072621,0.8152234610736436,16273.247985766775,349.02099999999996,1892.819,0.0,301.905,0,0.0,0.0,264.481,47.388999999999996,0,0.0,25280.495781288613
07-05-2050 04:00:00,5498.680002290178,1.2013819426348433,15919.616944252135,341.8,1827.6860000000001,0.0,301.06489999999997,0,0.0,0.0,268.67,47.187,0,0.0,25001.171528065945
07-05-2050 05:00:00,6192.879706418093,5.692262061531757,15240.084229781487,344.01800000000003,1751.237,0.0,301.4252999999999,0,0.0,0.0,269.216,46.467,0,0.0,24855.587744891323
07-05-2050 06:00:00,7164.769420708182,28.303986481837562,14615.999462827202,339.86,1670.609,0.0,301.8035999999999,0,0.0,0.0,270.1965,46.7625,0,0.0,25068.976047944925
07-05-2050 07:00:00,8001.8359928303225,2176.961288718271,11454.828338822466,340.911,1542.684,0.0,302.7520999999999,0,0.0,0.0,262.211,46.661,0,0.0,24701.608955467997
07-05-2050 08:00:00,7341.330468658864,13094.920153059955,2390.9609727828583,342.32,1662.24,0.0,302.1135999999999,0,0.0,0.0,258.991,47.074,0,0.0,26090.274948141334
07-05-2050 09:00:00,4288.630201143289,19515.732479008628,0.0,337.542,2000.979,0.0,299.4564,0,0.0,0.0,258.4475,46.8085,0,0.0,28328.61240085357
07-05-2050 10:00:00,3790.513100518435,21021.6321234693,0.0,337.635,1985.628,0.0,298.2577999999999,0,0.0,0.0,258.5,46.173,0,0.0,30428.333811616452
07-05-2050 11:00:00,3992.397200588113,21411.360408044602,0.0,338.265,2141.41,0.0,295.9602,0,0.0,0.0,256.66,46.025,0,0.0,31350.54546631327
07-05-2050 12:00:00,6613.870860229169,34351.158450311705,27112.297966360347,337.702,2117.0389999999998,0.0,295.64059999999995,0,0.0,0.0,257.362,46.028999999999996,0,-12200.0,31442.196551009423
07-05-2050 13:00:00,10439.21027403868,50792.68842825497,27661.824407288164,336.611,1762.3239999999998,0.0,294.5999999999999,0,0.0,0.0,250.2265,44.8105,0,-12200.0,31452.77489549327
07-05-2050 14:00:00,12509.057739440592,51264.70656643263,27384.105113674188,332.213,1645.1270000000002,0.0,291.9084,0,0.0,0.0,248.795,44.661,0,-12200.0,31122.11075618875
07-05-2050 15:00:00,14527.898649962732,49513.840724136964,27860.466712926165,335.027,1413.9070000000002,0.0,289.43549999999993,0,0.0,0.0,243.5695,45.3175,0,-12200.0,29624.218120401776
07-05-2050 16:00:00,15861.016743045282,45551.6775593117,27794.06686539919,336.224,1522.3029999999999,0.0,289.8497,0,0.0,0.0,243.9765,45.1785,0,-12200.0,28862.354110919714
07-05-2050 17:00:00,16976.704812679527,39083.22733764092,27541.359911832085,334.43699999999995,1516.493,0.0,289.8537999999999,0,0.0,0.0,243.5075,44.2995,0,-12200.0,28716.17694388348
07-05-2050 18:00:00,19092.888915242762,29679.282717423055,27677.224410071445,338.716,1576.375,0.0,291.49539999999996,0,0.0,0.0,245.1715,44.3215,0,-12200.0,28633.42858195865
07-05-2050 19:00:00,20480.65531914658,17080.333120401843,27163.667244886514,347.671,1715.05,0.0,293.0032999999999,0,0.0,0.0,244.18200000000002,44.019,0,-12200.0,29116.43557888792
07-05-2050 20:00:00,21101.663872125715,4624.848507645218,19064.848840376537,349.05199999999996,1953.152,0.0,295.6017999999999,0,0.0,0.0,240.8355,45.1505,0,-12200.0,30279.67897223092
07-05-2050 21:00:00,23159.827951794334,119.75203578190262,10624.102249068965,350.375,3006.59,0.0,298.03319999999997,0,0.0,0.0,239.5165,44.4945,0,-6025.6459732821895,33405.29938351073
07-05-2050 22:00:00,25117.099401084197,1.744864250017217,8316.229463540076,347.295,2980.724,0.0,301.4803999999999,0,0.0,0.0,244.9245,45.7395,0,-4754.963827017782,33944.95096105685
07-05-2050 23:00:00,25408.370056424836,0.8152234610736383,8141.358379303594,349.241,2442.978,0.0,302.6119999999999,0,0.0,0.0,246.1385,45.4225,0,-6500.811578498062,31681.02569591764
08-05-2050 00:00:00,24928.502305885304,0.5863888053336728,8112.863308364118,349.80699999999996,1616.545,0.0,301.77449999999993,0,0.0,0.0,240.1575,46.0655,0,-7541.169812756947,29228.329698592675
08-05-2050 01:00:00,24334.313207544987,0.6149931373011694,8162.039468567644,348.215,1538.2579999999998,0.0,301.89239999999995,0,0.0,0.0,236.65599999999998,46.826,0,-8549.919742867485,27548.33973773108
08-05-2050 02:00:00,23745.099740237823,0.6722018012361622,8111.0776172519545,347.452,1526.8970000000002,0.0,301.1410999999999,0,0.0,0.0,241.6405,46.4695,0,-9066.685219888968,26354.86402609333
08-05-2050 03:00:00,22542.271534517728,0.8867342909923843,8113.990446725744,346.75,1404.152,0.0,300.2904,0,0.0,0.0,236.109,46.333,0,-8159.688017985627,25922.71238392054
08-05-2050 04:00:00,20765.18629608034,1.1441732786998506,8096.551463310781,346.207,1436.1889999999999,0.0,301.14269999999993,0,0.0,0.0,242.0455,46.7575,0,-6636.546958232582,25688.826794627566
08-05-2050 05:00:00,18991.1100694552,5.534938235710528,8047.248658347526,346.941,1437.131,0.0,301.40199999999993,0,0.0,0.0,251.0435,45.8105,0,-3999.1186719596153,26531.11042910474
08-05-2050 06:00:00,17657.67471427463,30.020246399887334,5690.554317942355,344.26800000000003,1691.602,2449.091651522882,303.6555999999999,0,0.0,0.0,252.079,45.788000000000004,0,0.0,29447.189708195292
08-05-2050 07:00:00,16317.94702162975,2319.768416065996,3339.394353537413,341.69,2506.244,6569.911183939201,313.4462999999999,0,0.0,0.0,248.9825,45.5565,0,0.0,32893.31049706001
08-05-2050 08:00:00,13794.145749483021,13292.14702197584,3399.8165684050764,354.517,3227.489,122.18175537061688,327.2177999999999,0,0.0,0.0,254.3685,45.7195,0,0.0,35788.77224126111
08-05-2050 09:00:00,8396.1042424296,19056.92460064122,17910.291888289386,354.60400000000004,3454.973,0.0,326.93619999999993,0,0.0,0.0,254.3445,45.7975,0,-12200.0,37384.087503979616
08-05-2050 10:00:00,10961.50960676153,35972.28699796415,26775.20977336378,349.784,3300.888,0.0,325.5790999999999,0,0.0,0.0,261.072,44.783,0,-12200.0,38413.521264652285
08-05-2050 11:00:00,10836.46107399873,43737.8122767609,27398.0360372446,345.084,3408.429,0.0,325.6504,0,0.0,0.0,263.8115,44.7385,0,-12200.0,38654.535712642886
08-05-2050 12:00:00,11043.980847616072,47816.81081629191,27682.822108451568,348.05699999999996,3471.183,0.0,323.8805999999999,0,0.0,0.0,262.0345,44.8475,0,-12200.0,39151.1308070335
08-05-2050 13:00:00,10927.603797198588,49726.4880888107,27429.70989165327,349.157,3308.518,0.0,321.6719999999999,0,0.0,0.0,257.954,44.994,0,-12200.0,39228.23887851745
08-05-2050 14:00:00,10723.951573810786,49589.46209472477,27578.39083957742,346.19199999999995,2992.95,0.0,322.31989999999996,0,0.0,0.0,253.115,44.376000000000005,0,-12200.0,38123.70787100974
08-05-2050 15:00:00,11370.819185263348,47451.883118581034,27615.371109418862,343.663,2766.373,0.0,321.0897999999999,0,0.0,0.0,251.2855,44.7395,0,-12200.0,37268.08292388251
08-05-2050 16:00:00,12281.781798895332,43142.91272682526,27354.495568849088,346.587,2840.239,0.0,319.54549999999995,0,0.0,0.0,244.3235,40.8885,0,-12200.0,37161.35910316264
08-05-2050 17:00:00,13138.32466110269,36539.97457504376,26859.669163628365,350.80199999999996,3125.5170000000003,0.0,320.13839999999993,0,0.0,0.0,245.489,41.231,0,-12200.0,37152.99199774453
08-05-2050 18:00:00,14773.695150181016,26792.018702622358,25752.46468720463,345.305,3177.428,0.0,324.10979999999995,0,0.0,0.0,252.94099999999997,44.756,0,-12200.0,36729.80398860701
08-05-2050 19:00:00,15891.140008134595,14238.035071473747,21462.170819703373,342.99699999999996,3312.526,0.0,325.36869999999993,0,0.0,0.0,256.0555,45.1655,0,-12200.0,36491.54189860761
08-05-2050 20:00:00,16500.994536838818,3439.4849909335826,13508.234020325588,354.519,3446.184,0.0,325.61949999999996,0,0.0,0.0,260.33,44.629,0,-2567.3598714204018,37169.06523397465
08-05-2050 21:00:00,19118.902336897765,70.56688696381329,8716.173614770407,355.712,4110.443,4385.532922993949,325.23869999999994,0,0.0,0.0,259.649,44.896,0,0.0,38896.64615241494
08-05-2050 22:00:00,20491.940170123344,1.8306772459197613,7783.1310119286645,352.04400000000004,3337.66,2880.432910882446,326.3521999999999,0,0.0,0.0,257.8615,44.1435,0,0.0,36811.93420959519
08-05-2050 23:00:00,20652.07192917492,0.47197147746368845,7735.588569125684,346.66,2249.129,519.7237816494489,325.4780999999999,0,0.0,0.0,235.6285,44.4665,0,0.0,33342.7288236667
09-05-2050 00:00:00,19652.145109987636,0.5982813391945359,7608.272592168127,346.88199999999995,2095.621,0.0,313.64439999999996,0,0.0,0.0,222.1325,45.1925,0,0.0,31430.43379661903
09-05-2050 01:00:00,18062.654363340185,0.6091256293036563,7580.410745027359,348.775,2170.167,0.0,311.04669999999993,0,0.0,0.0,227.1605,45.9855,0,0.0,29843.994534749636
09-05-2050 02:00:00,17227.938873016363,0.6006909713174217,7294.168259083468,337.718,1705.3529999999998,392.1360730333108,310.84349999999995,0,0.0,0.0,228.7025,45.5115,0,0.0,28593.585016983656
09-05-2050 03:00:00,15608.335099916541,0.6578996352524141,6619.88622932398,320.43,1608.808,2442.6395325798985,311.2922999999999,0,0.0,0.0,228.6555,45.7945,0,0.0,28173.121072037306
09-05-2050 04:00:00,14349.145950644532,0.84382779304114,5320.764284003992,323.805,1665.511,4960.904054647199,309.08179999999993,0,0.0,0.0,227.864,45.67,0,0.0,28087.52132382124
09-05-2050 05:00:00,12610.051068916568,5.048664592263091,3946.466009307711,328.269,1815.3239999999998,8469.916438001772,312.11019999999996,0,0.0,0.0,224.21099999999998,46.202,0,0.0,28549.538643796797
09-05-2050 06:00:00,11791.080769797094,32.16557129744956,3463.607533881557,346.01599999999996,2434.425,7179.881529102495,314.9215999999999,0,0.0,0.0,227.5445,45.4825,0,0.0,30628.354866036625
09-05-2050 07:00:00,11510.466152081082,1934.267834140049,5378.515565533808,342.87300000000005,3323.035,0.0,321.77419999999995,0,0.0,0.0,225.7745,45.9425,0,0.0,33894.287768358874
09-05-2050 08:00:00,10327.62909496491,11377.415946569592,0.0,348.81699999999995,4171.723,0.0,324.9555999999999,0,0.0,0.0,225.18099999999998,46.31100000000001,0,0.0,36742.953139198595
09-05-2050 09:00:00,3911.248933370701,11722.084875190309,15509.083458074252,337.986,4130.737,0.0,322.0789,0,0.0,0.0,226.5595,45.9085,0,0.0,38223.198303159654
09-05-2050 10:00:00,1232.1034008912177,5804.363976404129,24293.301759012626,336.967,4052.8109999999997,0.0,318.6774,0,0.0,0.0,222.1675,45.4945,0,0.0,39010.201746932216
09-05-2050 11:00:00,4479.819333501485,23912.824843211907,25791.29397053813,337.099,3961.745,0.0,314.83939999999996,0,0.0,0.0,223.07299999999998,43.827,0,-12200.0,39406.19509158307
09-05-2050 12:00:00,8658.800015822908,43164.244354803646,26277.331229433534,332.94699999999995,4231.4,0.0,315.99049999999994,0,0.0,0.0,227.668,43.651,0,-12200.0,39840.430650721515
09-05-2050 13:00:00,10733.64960766757,46153.28997656901,24422.41609155829,341.36,3445.9429999999998,0.0,315.8001999999999,0,0.0,0.0,232.8475,45.2285,0,-12200.0,40006.84063556079
09-05-2050 14:00:00,13560.996091074,46497.13189089301,23487.65111998422,348.534,2591.882,0.0,314.6885,0,0.0,0.0,230.33900000000003,45.138000000000005,0,-12200.0,38778.541150635574
09-05-2050 15:00:00,17756.387558001024,43117.0756672248,22198.014867168094,343.256,1954.046,0.0,315.51249999999993,0,0.0,0.0,229.83599999999998,44.287,0,-12200.0,37784.57799095646
09-05-2050 16:00:00,21738.940592568462,37006.524253138276,20435.271785425022,346.102,1862.511,0.0,315.44469999999995,0,0.0,0.0,225.5845,45.2465,0,-12200.0,37399.08046720605
09-05-2050 17:00:00,26368.48955941312,30832.037297315645,18774.4397418375,344.97900000000004,1596.6870000000001,0.0,315.8685999999999,0,0.0,0.0,225.5755,45.1485,0,-12200.0,37371.79384786932
09-05-2050 18:00:00,32787.99473517926,22036.648626958522,18527.431802458304,345.75699999999995,1386.395,0.0,315.37039999999996,0,0.0,0.0,232.2735,45.0995,0,-12200.0,37139.95641532253
09-05-2050 19:00:00,31194.58160531175,11072.02179628455,16620.845602612826,344.273,1708.764,0.0,318.5970999999999,0,0.0,0.0,228.479,44.493,0,-12200.0,36985.085192290106
09-05-2050 20:00:00,27551.816198691078,2640.723322906909,11309.339050545183,357.39599999999996,2244.449,0.0,319.22339999999997,0,0.0,0.0,222.25400000000002,44.794,0,-8496.077857262258,37884.16509358981
09-05-2050 21:00:00,23153.6833217862,52.074186346826956,8838.322485530865,363.559,3632.506,1323.9372167445108,320.8370999999999,0,0.0,0.0,232.175,45.481,0,0.0,39482.54826876363
09-05-2050 22:00:00,20509.749468647424,1.1298711127161027,8225.43783528899,352.936,3357.555,2955.2321374294042,321.50109999999995,0,0.0,0.0,218.118,44.461000000000006,0,0.0,37360.32149789861
09-05-2050 23:00:00,18459.2028733941,1.07266244878111,8079.011164088035,332.024,2590.188,2766.4833653225796,318.33899999999994,0,0.0,0.0,226.7125,44.6845,0,0.0,34081.2685247237
10-05-2050 00:00:00,16904.067072866274,0.7151082991874068,7488.150037563348,340.126,2382.241,3055.1413790443876,307.71969999999993,0,0.0,0.0,233.335,45.527,0,0.0,31899.21647855581
10-05-2050 01:00:00,15104.610485737861,0.8581299590248881,6616.720110330731,351.158,2549.783,4141.313361195813,302.5274999999999,0,0.0,0.0,232.3805,45.6905,0,0.0,30371.03061421015
10-05-2050 02:00:00,15990.77501497591,1.7305620840335243,5348.24619686557,339.407,2173.165,3777.660763959442,300.78689999999995,0,0.0,0.0,235.0005,45.4795,0,0.0,29114.398818255668
10-05-2050 03:00:00,15961.723069231894,2.102418399610976,4641.707746802655,332.80800000000005,1863.306,4360.8615206266495,301.17369999999994,0,0.0,0.0,234.0185,45.1985,0,0.0,28577.957408103917
10-05-2050 04:00:00,17111.916779408788,2.588692043058413,3746.1519928412745,343.24199999999996,1593.152,4419.226864848217,299.90719999999993,0,0.0,0.0,232.7565,45.2875,0,0.0,28557.697868378607
10-05-2050 05:00:00,18457.721578659042,5.277499248003061,1180.455805452133,345.77,1690.605,2880.1433908289946,301.3981999999999,0,0.0,0.0,227.1105,46.4205,0,0.0,28993.871945788123
10-05-2050 06:00:00,19664.753116447857,23.71299120105441,353.2122348895937,343.79,2103.472,0.0,306.0874999999999,0,0.0,0.0,226.8425,46.3735,0,0.0,31360.301718718667
10-05-2050 07:00:00,20915.70018988633,1035.3480977295112,126.32814783160575,343.582,2427.248,0.0,315.1792999999999,0,0.0,0.0,231.08,45.475,0,0.0,34683.327972763684
10-05-2050 08:00:00,19573.86239078125,7918.294081740269,129.39295101710013,347.991,3391.8790000000004,0.0,315.24719999999996,0,0.0,0.0,227.34900000000002,44.019,0,0.0,37327.391444365494
10-05-2050 09:00:00,16931.733826109878,14926.698959117462,1732.1330433160765,337.478,3442.1490000000003,0.0,313.3356999999999,0,0.0,0.0,212.6345,41.6165,0,0.0,38844.33288101838
10-05-2050 10:00:00,11364.745111898299,15792.768997537569,6580.018458960694,337.276,3545.0640000000003,0.0,314.20679999999993,0,0.0,0.0,210.912,41.326,0,0.0,39499.760330444704
10-05-2050 11:00:00,9834.197964534163,16785.083766031803,7605.916999637149,338.353,3108.5609999999997,0.0,313.15359999999987,0,0.0,0.0,212.97400000000002,41.115,0,0.0,39638.27773706343
10-05-2050 12:00:00,11935.785276881035,20761.202644446217,7544.633600403322,347.99,2555.135,0.0,312.06219999999996,0,0.0,0.0,209.68099999999998,40.086999999999996,0,-5103.280070516271,40004.72960370348
10-05-2050 13:00:00,20607.503913795186,35740.74119394222,6309.986502262356,349.63800000000003,2621.06,0.0,313.1054999999999,0,0.0,0.0,219.4095,40.3875,0,-12200.0,39964.73946112554
10-05-2050 14:00:00,22833.5787561425,35225.98273033881,4490.683870823472,348.338,2275.513,0.0,313.93799999999993,0,0.0,0.0,222.0535,40.2355,0,-12200.0,38613.448792344614
10-05-2050 15:00:00,25373.75704702556,31628.71745876466,3297.8548723456915,344.283,1919.26,0.0,314.1890999999999,0,0.0,0.0,215.514,39.841,0,-12200.0,37778.474782509686
10-05-2050 16:00:00,27499.860459795138,25515.05036056278,2076.834750351729,348.659,2030.086,0.0,315.17849999999993,0,0.0,0.0,217.072,40.973,0,-12200.0,37479.151528303606
10-05-2050 17:00:00,31288.22242407785,17815.14895966334,2186.939704461838,353.67900000000003,1692.9389999999999,0.0,316.57749999999993,0,0.0,0.0,215.565,41.16,0,-12200.0,37375.34825649728
10-05-2050 18:00:00,34464.82452715639,11283.779642868392,2824.5580762791797,359.834,1931.388,0.0,317.7525999999999,0,0.0,0.0,218.8575,40.5355,0,-12200.0,37174.42219344579
10-05-2050 19:00:00,31901.952590892382,5670.866020656961,1661.3766160543892,369.838,2098.118,0.0,321.4215999999999,0,0.0,0.0,219.257,42.097,0,-6036.799567150534,37154.87707217112
10-05-2050 20:00:00,29575.969582344194,1222.6063569547255,618.6216578577296,380.577,2393.4120000000003,2390.063960651569,322.20539999999994,0,0.0,0.0,219.37,41.525,0,0.0,38016.693645870146
10-05-2050 21:00:00,29677.820200965078,29.104907776927455,193.06993620982394,381.44199999999995,2780.821,4720.058303687219,322.3329999999999,0,0.0,0.0,215.407,41.317,0,0.0,39196.2201211268
10-05-2050 22:00:00,31131.52740416406,1.0583602827973622,119.61597556588822,379.542,2285.848,1667.8349157468256,321.1824999999999,0,0.0,0.0,216.155,41.217,0,0.0,36903.57586302468
10-05-2050 23:00:00,30534.015540657638,0.517892088968746,116.19656705314992,377.67900000000003,1673.704,0.0,316.48589999999996,0,0.0,0.0,213.185,40.72,0,0.0,33915.05384569849
11-05-2050 00:00:00,30904.429896324295,0.5229588406346798,131.39393822086276,369.70599999999996,1819.155,0.0,306.33599999999996,0,0.0,0.0,212.7415,40.8845,0,-2400.592780674251,31951.68850960807
11-05-2050 01:00:00,36383.12754943666,0.5664512873754355,132.40709629870253,369.08,2080.937,0.0,299.43569999999994,0,0.0,0.0,212.7655,40.9095,0,-9728.598278459409,30309.768249647772
11-05-2050 02:00:00,35569.45606366477,0.757570754699617,123.5419631175464,367.06800000000004,1868.957,0.0,297.4745999999999,0,0.0,0.0,214.5185,41.2495,0,-9783.807277208176,29193.038684635358
11-05-2050 03:00:00,36363.1204564602,1.0297219447350618,125.94821355241584,366.079,1655.433,0.0,296.6859999999999,0,0.0,0.0,214.6805,41.0325,0,-10838.127214971093,28708.254286907428
11-05-2050 04:00:00,39140.78510537878,1.6018397594104559,119.29936366653419,363.85699999999997,1648.0839999999998,0.0,294.62249999999995,0,0.0,0.0,212.06099999999998,41.358999999999995,0,-12200.0,28398.09882995618
11-05-2050 05:00:00,40505.36751421823,2.846130750824589,107.45807863169466,367.026,1653.954,0.0,296.3535999999999,0,0.0,0.0,203.80599999999998,41.102,0,-12200.0,28910.816281757492
11-05-2050 06:00:00,42335.13742519907,19.622571623378423,118.03291606923449,369.199,1775.033,0.0,297.9486999999999,0,0.0,0.0,203.2615,41.1875,0,-12200.0,31112.964785331096
11-05-2050 07:00:00,42113.850777086634,635.9315081047349,141.24690052791266,374.593,2106.933,0.0,307.19929999999994,0,0.0,0.0,204.27200000000002,40.915,0,-12200.0,34091.12773512362
11-05-2050 08:00:00,42575.4787797332,5555.032778829814,128.35446398731438,380.19300000000004,2379.7329999999997,0.0,314.66309999999993,0,0.0,0.0,201.98,39.216,0,-12200.0,37047.33273125053
11-05-2050 09:00:00,47046.53271633892,14318.75649628069,946.9228685082635,374.14099999999996,2353.929,0.0,315.32899999999995,0,0.0,0.0,202.6975,40.6785,0,-12200.0,38637.328759564574
11-05-2050 10:00:00,52739.545083214776,22349.150955009733,2996.820278465224,376.335,2203.527,0.0,314.3035999999999,0,0.0,0.0,210.3025,41.5925,0,-12200.0,39383.63392981977
11-05-2050 11:00:00,54311.74742479368,27959.189864301337,4262.077415033185,374.416,2468.945,0.0,312.9192999999999,0,0.0,0.0,209.0875,41.6455,0,-12200.0,39696.71543725679
11-05-2050 12:00:00,56625.365212652956,31528.495615869477,6610.527181579848,375.374,2126.992,0.0,311.2132999999999,0,0.0,0.0,209.5715,41.2885,0,-12200.0,39949.52211234613
11-05-2050 13:00:00,58706.21293667473,34126.298138659535,7396.319922282419,379.624,1991.606,0.0,312.18069999999994,0,0.0,0.0,215.203,40.935,0,-12200.0,39901.62228078382
11-05-2050 14:00:00,59203.19365060662,33506.44226492389,7401.639002191136,388.059,1775.279,0.0,312.7679999999999,0,0.0,0.0,218.865,41.438,0,-12200.0,38591.33836653443
11-05-2050 15:00:00,57684.64709609865,31435.059565497646,7965.448808037327,377.954,2014.67,0.0,311.95469999999995,0,0.0,0.0,220.0495,41.1435,0,-12200.0,37625.264641320355
11-05-2050 16:00:00,55723.21451687243,27860.36189735366,7321.358888997696,381.599,2057.8070000000002,0.0,313.4117999999999,0,0.0,0.0,218.658,41.221000000000004,0,-12200.0,37439.0489964645
11-05-2050 17:00:00,55750.920214694845,23131.951405798656,11047.906273032597,392.983,1771.8629999999998,0.0,317.0710999999999,0,0.0,0.0,218.1875,41.7925,0,-12200.0,37001.097518256276
11-05-2050 18:00:00,54361.63456172574,15887.804219868338,10350.815522045596,391.634,2381.117,0.0,316.5335999999999,0,0.0,0.0,205.2915,41.7565,0,-12200.0,36738.55974080601
11-05-2050 19:00:00,49943.244662798985,8450.248843339796,7486.731616254372,388.147,2454.687,0.0,320.1262999999999,0,0.0,0.0,192.78599999999997,41.748000000000005,0,-12200.0,36606.82184304853
11-05-2050 20:00:00,46310.59932666941,2158.0538252877554,5126.85849237995,392.47,2861.8579999999997,0.0,322.3044,0,0.0,0.0,193.988,41.949,0,-12200.0,37306.47761051467
11-05-2050 21:00:00,42230.38352947998,49.34247264393107,1619.191246588016,400.675,3454.7340000000004,0.0,321.7107999999999,0,0.0,0.0,192.859,41.909,0,-10317.333819363863,38948.38254466658
11-05-2050 22:00:00,39820.25369234417,1.3587057684560728,590.5571791013645,393.07199999999995,3244.397,0.0,322.2775999999999,0,0.0,0.0,192.1685,40.4195,0,-8178.027767252301,37204.2906220347
11-05-2050 23:00:00,37440.205532904954,0.629295303284918,443.90254733292386,388.452,2659.763,0.0,320.98329999999993,0,0.0,0.0,191.581,40.518,0,-8343.584491703543,33812.17051536237
12-05-2050 00:00:00,37167.90895485505,0.7723169631223994,210.45826172086527,373.746,2241.356,0.0,308.3237999999999,0,0.0,0.0,191.6535,43.5555,0,-9459.990652498771,31654.10925379788
12-05-2050 01:00:00,37364.5750971585,0.8152234610736436,129.72222739239805,377.44199999999995,2112.456,0.0,304.5225999999999,0,0.0,0.0,193.1265,42.6175,0,-10977.505205151658,30069.62226413011
12-05-2050 02:00:00,36839.11216622685,0.9868494528786212,140.06910426242393,378.787,1709.007,0.0,304.30589999999995,0,0.0,0.0,194.3885,43.1455,0,-11299.131322972313,28807.028728728947
12-05-2050 03:00:00,36280.11542342972,1.2871949385373322,127.91120732825948,375.077,1667.467,0.0,304.79069999999996,0,0.0,0.0,195.747,43.273999999999994,0,-11196.194756651428,28281.75983286158
12-05-2050 04:00:00,35562.13059928245,1.516029594277302,123.92189739673631,375.689,1621.0770000000002,0.0,306.03619999999995,0,0.0,0.0,193.55700000000002,42.766999999999996,0,-10712.50393718305,27993.879848887304
12-05-2050 05:00:00,34859.325881009834,4.018908641433226,124.26383824800723,381.00199999999995,1665.693,0.0,305.62549999999993,0,0.0,0.0,194.701,43.244,0,-9604.259982408206,28472.5909038463
12-05-2050 06:00:00,35077.73878049211,31.350347836375906,124.61844357525115,388.92199999999997,2161.112,0.0,308.6447999999999,0,0.0,0.0,203.28799999999998,43.123999999999995,0,-8151.011125466244,30748.825936843
12-05-2050 07:00:00,35736.256584378054,1793.3628948681624,120.22387041259208,393.718,2169.654,0.0,315.8707999999999,0,0.0,0.0,207.6055,43.0905,0,-7791.83764966769,33643.80118487145
12-05-2050 08:00:00,31721.643997036204,9174.925291570331,177.0240451519203,399.48400000000004,3075.24,0.0,323.4199999999999,0,0.0,0.0,206.696,42.526,0,-9195.59624979565,36663.78747970174
12-05-2050 09:00:00,32150.91561487322,17459.941211299883,2799.887677083607,397.796,3493.009,0.0,321.71309999999994,0,0.0,0.0,205.53799999999998,42.302,0,-12200.0,38456.347074743666
12-05-2050 10:00:00,34437.74349111378,24298.37885476922,5305.896189211577,404.49800000000005,3206.91,0.0,324.11339999999996,0,0.0,0.0,203.04,42.711999999999996,0,-12200.0,39045.98082893994
12-05-2050 11:00:00,36101.45270944468,28239.040346105357,6362.265459079295,395.50699999999995,3459.364,0.0,322.61369999999994,0,0.0,0.0,194.391,42.246,0,-12200.0,39362.47959866872
12-05-2050 12:00:00,39741.69442883097,30911.80052081624,6623.964190587343,395.23699999999997,3305.0879999999997,0.0,321.9540999999999,0,0.0,0.0,191.088,42.593999999999994,0,-12200.0,39632.28220224452
12-05-2050 13:00:00,41622.88809980164,32744.322746147904,6980.342544470215,406.779,2897.357,0.0,322.96649999999994,0,0.0,0.0,185.954,42.745,0,-12200.0,39725.584544547615
12-05-2050 14:00:00,43981.493357392326,32873.67153530493,5096.755032991874,404.744,2582.924,0.0,326.13149999999996,0,0.0,0.0,192.5625,43.2145,0,-12200.0,38414.12447275001
12-05-2050 15:00:00,44716.73463217111,32524.56996580762,6353.526970657869,399.509,2888.756,0.0,326.07589999999993,0,0.0,0.0,196.6275,43.1825,0,-12200.0,37444.4660802607
12-05-2050 16:00:00,43538.531368841526,29015.51923952903,6240.091259366833,402.07800000000003,3306.035,0.0,325.50449999999995,0,0.0,0.0,208.227,43.184,0,-12200.0,36986.85394776105
12-05-2050 17:00:00,44913.763712785716,25272.427869092386,7726.964060987986,402.764,2677.3509999999997,0.0,325.55299999999994,0,0.0,0.0,211.8155,43.0115,0,-12200.0,36734.231182371834
12-05-2050 18:00:00,43005.3960908206,17877.106788713852,8976.745207916829,404.66900000000004,2523.59,0.0,327.2666999999999,0,0.0,0.0,204.2335,42.5745,0,-12200.0,36389.92707363921
12-05-2050 19:00:00,40030.74103196192,9430.376278206055,9569.138736034278,406.397,2457.024,0.0,329.1890999999999,0,0.0,0.0,219.7175,43.1285,0,-12200.0,36170.311383794324
