Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2050 22:00:00,57528.88325741968,8.381069266476407,3949.5181480172323,338.88300000000004,2794.313,0.0,300.49019999999996,0.0,0.0,0.0,251.62400000000002,75.547,0,-12200.0,34189.65617807273
12-03-2050 23:00:00,54160.4823330879,1.902188075838502,3264.4966426325263,344.645,2514.346,0.0,302.01829999999995,0.0,0.0,0.0,239.84900000000002,75.139,0,-12200.0,31590.06780932208
13-03-2050 00:00:00,53934.38020566466,0.8581299590248881,2966.210240038228,329.86199999999997,1834.547,0.0,296.92999999999995,0.0,0.0,0.0,229.2095,75.6925,0,-12200.0,29132.619239532014
13-03-2050 01:00:00,52581.95389234231,4.562390948815655,1126.6951049463241,317.91200000000003,1749.871,0.0,290.14669999999995,0.0,0.0,0.0,215.3695,75.5325,0,-12200.0,27311.939143991574
13-03-2050 02:00:00,51716.962171325904,2.688807204944649,184.19213855269481,314.443,1644.7020000000002,0.0,288.92389999999995,0.0,0.0,0.0,209.364,75.39699999999999,0,-12200.0,26450.24399785095
13-03-2050 03:00:00,53025.52781176656,1.2442884405860877,189.58720531722065,315.83299999999997,1315.211,0.0,289.30569999999994,0.0,0.0,0.0,211.012,75.711,0,-12200.0,25881.61642532504
13-03-2050 04:00:00,52813.87569338277,1.0440581168136136,187.687533921242,311.605,1528.4460000000001,0.0,289.56699999999995,0.0,0.0,0.0,209.576,75.719,0,-12200.0,26022.2232504816
13-03-2050 05:00:00,51640.77466747396,4.977153762344351,186.8516785070242,313.75,1608.4879999999998,0.0,291.8069,0.0,0.0,0.0,213.35,75.711,0,-12200.0,26876.62802748281
13-03-2050 06:00:00,51440.39473780055,2.974850524619612,185.5599019577785,332.12699999999995,1935.9289999999999,0.0,303.29099999999994,0.0,0.0,0.0,230.7685,75.2215,0,-12200.0,30113.68828578921
13-03-2050 07:00:00,51435.186995056785,132.00899202999528,191.18292928981828,340.124,2889.19,0.0,319.4679999999999,0.0,0.0,0.0,244.1685,75.3765,0,-12200.0,35003.02433486458
13-03-2050 08:00:00,51037.54165284522,2825.0782424378017,183.66023056179984,335.95599999999996,3633.815,0.0,336.0677999999999,0.0,0.0,0.0,273.998,74.59100000000001,0,-12200.0,38474.767124498
13-03-2050 09:00:00,51710.45038278973,8444.95704192581,796.1269530966238,338.142,4308.3859999999995,0.0,337.0132999999999,0.0,0.0,0.0,288.355,75.547,0,-12200.0,40320.722228787396
13-03-2050 10:00:00,53524.51734704856,13595.653286316961,3378.5275842942647,333.213,3822.1209999999996,0.0,334.5040999999999,0.0,0.0,0.0,288.0785,76.2145,0,-12200.0,41533.005851021415
13-03-2050 11:00:00,55582.94730003718,16931.70501285613,3461.6065466777654,331.81699999999995,4014.7740000000003,0.0,332.6427999999999,0.0,0.0,0.0,280.2,75.81,0,-12200.0,41861.95389276059
13-03-2050 12:00:00,58139.25687230973,19719.254371752577,2452.159160290379,333.45099999999996,3740.938,0.0,332.13249999999994,0.0,0.0,0.0,274.6465,73.8215,0,-12200.0,42057.61495119104
13-03-2050 13:00:00,58693.92367665055,20918.119133174278,2081.91320521693,324.77099999999996,3555.4559999999997,0.0,333.8596999999999,0.0,0.0,0.0,274.32,75.34100000000001,0,-12200.0,41622.15922192656
13-03-2050 14:00:00,59419.264331918064,18828.658495944583,2498.9290700589772,330.029,3271.248,0.0,334.70899999999995,0.0,0.0,0.0,271.1065,74.7675,0,-12200.0,40190.055958705765
13-03-2050 15:00:00,60619.75875989318,15993.254089666514,1303.0985907755676,334.944,3038.837,0.0,331.4677999999999,0.0,0.0,0.0,275.901,75.605,0,-12200.0,39368.79933327957
13-03-2050 16:00:00,61231.681192925025,12006.039048053273,859.3100237264007,336.69800000000004,2659.704,0.0,333.0274999999999,0.0,0.0,0.0,280.317,75.45,0,-12200.0,38937.89301127725
13-03-2050 17:00:00,60355.28223638478,7784.339995136482,1701.1683995618368,341.42,3263.222,0.0,335.2049999999999,0.0,0.0,0.0,263.7125,74.6585,0,-12200.0,39021.328676760975
13-03-2050 18:00:00,58089.905702418604,2349.531223478176,1432.6181865523686,349.966,3732.9240000000004,0.0,336.79329999999993,0.0,0.0,0.0,273.41900000000004,75.214,0,-12200.0,39314.9255802178
13-03-2050 19:00:00,57469.75385419199,84.26836197624401,433.9482692180609,346.405,4098.884,0.0,337.4942999999999,0.0,0.0,0.0,287.8425,75.9255,0,-12200.0,41305.149984889016
13-03-2050 20:00:00,55717.98145285114,3.804376151677004,24.48043205597787,354.301,4579.629,0.0,337.2820999999999,0.0,0.0,0.0,285.5875,75.5105,0,-12200.0,43107.94682693675
13-03-2050 21:00:00,55068.59618972493,4.004606475449478,28.013820852473145,361.39599999999996,3884.89,0.0,337.85939999999994,0.0,0.0,0.0,277.499,74.21600000000001,0,-12200.0,42141.14375043316
13-03-2050 22:00:00,52611.55024555306,1.7877707479685168,85.16860091904528,347.955,3134.7940000000003,0.0,337.68119999999993,0.0,0.0,0.0,265.163,75.211,0,-12200.0,38430.98993538078
13-03-2050 23:00:00,50707.26356948197,5.277499248003061,126.77140449066064,349.358,2339.374,0.0,332.1370999999999,0.0,0.0,0.0,269.525,74.648,0,-12200.0,34832.352596396755
14-03-2050 00:00:00,51821.92308686911,1.6304469221472873,111.86531627032673,342.395,1991.2089999999998,0.0,312.7052999999999,0.0,0.0,0.0,272.7975,75.2885,0,-12200.0,32294.875406209176
14-03-2050 01:00:00,51156.56853805212,14.859950457114314,118.62814643996535,324.978,1994.684,0.0,307.12969999999996,0.0,0.0,0.0,269.6365,72.3395,0,-12200.0,30337.303225673593
14-03-2050 02:00:00,51816.749105828705,4.562390948815655,130.50742490272387,320.866,1855.753,0.0,306.8789999999999,0.0,0.0,0.0,270.65,72.911,0,-12200.0,28924.774556435834
14-03-2050 03:00:00,50595.335082407175,8.037817282866452,127.18933219779865,321.933,1895.852,0.0,308.0836999999999,0.0,0.0,0.0,271.0875,74.6405,0,-12200.0,28643.352239347536
14-03-2050 04:00:00,49598.2464767694,1.9880010717409908,126.22683202382177,319.618,1781.12,0.0,307.3256999999999,0.0,0.0,0.0,273.0935,75.4265,0,-12200.0,28470.935323575468
14-03-2050 05:00:00,48398.73113819181,16.776440698936565,129.4942668248841,330.561,1618.3729999999998,0.0,305.6075999999999,0.0,0.0,0.0,273.139,75.047,0,-12200.0,29068.004845605716
14-03-2050 06:00:00,46236.98615269892,3.8472826496282475,127.8478849483945,350.221,2189.085,0.0,310.11049999999994,0.0,0.0,0.0,276.0055,75.1615,0,-12200.0,31894.85687553549
14-03-2050 07:00:00,44472.13953173069,324.2730093495215,127.18933219779865,356.543,3185.6059999999998,0.0,325.92769999999996,0.0,0.0,0.0,288.6125,74.0275,0,-12200.0,36436.72423293951
14-03-2050 08:00:00,44498.79439653592,4345.827551489741,125.72025298490189,363.55400000000003,4416.514,0.0,332.2350999999999,0.0,0.0,0.0,294.347,73.395,0,-12200.0,39776.37623825404
14-03-2050 09:00:00,45840.88540841623,11866.078051736315,122.2755155202176,367.341,4145.497,0.0,329.93279999999993,0.0,0.0,0.0,295.6975,75.9125,0,-12200.0,41287.304456462996
14-03-2050 10:00:00,48653.92319327534,18910.309561545797,238.0921482941776,371.115,3511.8940000000002,0.0,328.23999999999995,0.0,0.0,0.0,290.9075,78.5625,0,-12200.0,42002.157531266836
14-03-2050 11:00:00,52322.00987751041,25620.614099966737,281.3793271702016,358.082,3297.268,0.0,326.2612999999999,0.0,0.0,0.0,285.8215,78.9825,0,-12200.0,41947.96075732146
14-03-2050 12:00:00,53370.842513765194,29766.75480999138,281.97455754093244,358.83,3240.897,0.0,325.4402999999999,0.0,0.0,0.0,280.7435,79.2545,0,-12200.0,41936.77920473989
14-03-2050 13:00:00,54037.779642427326,31751.45208139013,282.73442609934136,360.652,2744.048,0.0,328.1597999999999,0.0,0.0,0.0,278.0535,78.0515,0,-12200.0,41436.20018611817
14-03-2050 14:00:00,51965.08958998069,31947.720705185104,281.3033403143636,364.707,3251.4640000000004,0.0,328.4570999999999,0.0,0.0,0.0,277.4855,75.8705,0,-12200.0,39890.997565905476
14-03-2050 15:00:00,49505.5199584824,29273.272874888138,287.1923216418654,365.03,2990.6209999999996,0.0,327.3069,0.0,0.0,0.0,280.8235,79.0865,0,-12200.0,38914.53569341882
14-03-2050 16:00:00,47049.65145371532,23459.842863142065,601.0560296830372,353.333,3031.4559999999997,0.0,327.79189999999994,0.0,0.0,0.0,281.7975,78.5865,0,-12200.0,38399.75711687962
14-03-2050 17:00:00,43211.28761856804,14372.260899234485,559.9598051503708,352.871,3773.946,0.0,331.6192999999999,0.0,0.0,0.0,283.1645,79.4685,0,-12200.0,38087.23126823753
14-03-2050 18:00:00,40386.171584330754,3925.215152073692,402.45171747298446,371.343,4997.722,0.0,333.7039999999999,0.0,0.0,0.0,284.12,80.848,0,-12200.0,37892.28344934937
14-03-2050 19:00:00,40063.84438210953,112.97280910562651,146.6546317684406,374.244,6243.339,0.0,334.32909999999987,0.0,0.0,0.0,287.71299999999997,79.79,0,-7927.63104749961,40527.60413674384
14-03-2050 20:00:00,40230.901510563475,6.965154834085342,137.43489326001145,375.694,6395.5830000000005,0.0,337.04839999999996,0.0,0.0,0.0,292.5615,80.0195,0,-5757.340674372288,42946.77001619353
14-03-2050 21:00:00,40228.20479450734,2.8604331967496273,124.46646986357518,379.032,5200.736,0.0,338.3664999999999,0.0,0.0,0.0,286.54,79.66199999999999,0,-5479.844157984924,41960.31610963459
14-03-2050 22:00:00,39941.648116999415,4.104721637335714,146.74328310025157,366.944,4129.225,0.0,336.8854999999999,0.0,0.0,0.0,289.0705,80.0075,0,-7429.792429888985,38560.87026657283
14-03-2050 23:00:00,37926.255895373004,5.692262061531757,124.49179881552118,365.94800000000004,3116.789,0.0,332.80589999999995,0.0,0.0,0.0,284.2635,80.3885,0,-7890.5319397066305,34941.07977534607
15-03-2050 00:00:00,36778.986792749936,1.7734685819847686,129.36762206515414,362.07599999999996,2340.417,0.0,319.7847999999999,0.0,0.0,0.0,293.195,80.581,0,-8660.89746065556,32171.66494540326
15-03-2050 01:00:00,36273.46014765426,15.73238258212295,125.82156879268587,359.22900000000004,2169.1679999999997,0.0,316.2725999999999,0.0,0.0,0.0,294.3405,81.2105,0,-10073.51992078279,30044.441961017386
15-03-2050 02:00:00,35571.84130921228,4.176232467254454,132.34377391883754,359.82199999999995,1837.17,0.0,316.48819999999995,0.0,0.0,0.0,286.022,80.935,0,-10381.052732515076,28668.591487876987
15-03-2050 03:00:00,34980.19277905003,9.925703192721206,134.56005721411202,359.952,1601.365,0.0,313.1107999999999,0.0,0.0,0.0,289.4095,81.4195,0,-9895.486557191467,28327.53566457489
15-03-2050 04:00:00,33617.262355768806,2.688807204944649,126.30281887965975,361.17400000000004,1503.9070000000002,0.0,311.18319999999994,0.0,0.0,0.0,287.2255,80.9905,0,-8689.749782055838,28054.623100813125
15-03-2050 05:00:00,32600.984441981964,16.833649362871554,127.87321390034049,358.62699999999995,1507.505,0.0,311.8745999999999,0.0,0.0,0.0,285.796,80.59,0,-6971.8894972338785,28790.65997947639
15-03-2050 06:00:00,31873.082117471757,5.778075057434245,119.46400185418315,359.94,1964.0520000000001,0.0,315.9282999999999,0.0,0.0,0.0,278.9605,79.9145,0,-3664.513197499218,31874.866126910434
15-03-2050 07:00:00,30143.356108427077,852.7666467809825,140.1957490221539,366.63699999999994,3899.067,0.0,332.79319999999996,0.0,0.0,0.0,293.01099999999997,80.13600000000001,0,-733.243672850258,36018.635002347924
15-03-2050 08:00:00,28497.173434354587,12172.344634112296,140.10709769034293,373.235,4919.153,0.0,339.47869999999995,0.0,0.0,0.0,297.3185,79.6315,0,-8327.528560697767,39206.32886712412
15-03-2050 09:00:00,27002.044841341896,28459.393817416963,991.3751791738032,369.98699999999997,4751.8820000000005,0.0,339.2544,0.0,0.0,0.0,297.0245,78.9205,0,-12200.0,40238.081147520985
15-03-2050 10:00:00,26140.66140237242,39966.072740147676,6644.505970615661,364.2,4540.225,0.0,336.2609999999999,0.0,0.0,0.0,296.3345,79.0245,0,-12200.0,40543.39207715706
15-03-2050 11:00:00,26182.06169112153,46877.83758861569,12420.963429083524,356.24,4111.654,0.0,332.5120999999999,0.0,0.0,0.0,300.329,79.259,0,-12200.0,40285.1305932048
15-03-2050 12:00:00,26803.272812791165,50515.00711777668,14683.345416917058,351.55,4184.833,0.0,329.6284999999999,0.0,0.0,0.0,301.4985,80.4835,0,-12200.0,39997.9497018728
15-03-2050 13:00:00,26822.411478385166,51339.526986739766,16274.30754656106,351.82099999999997,3669.28,0.0,330.33939999999996,0.0,0.0,0.0,300.79200000000003,80.361,0,-12200.0,39578.11568694642
15-03-2050 14:00:00,26443.12406237733,49748.25369722197,17615.412229731854,345.61400000000003,3129.3540000000003,0.0,332.99759999999986,0.0,0.0,0.0,301.61,79.571,0,-12200.0,38239.82837709303
15-03-2050 15:00:00,26331.87080936981,44903.19473990351,18155.42548522458,370.529,2985.914,0.0,333.0532999999999,0.0,0.0,0.0,278.9625,78.8175,0,-12200.0,37515.17857403098
15-03-2050 16:00:00,26486.36858417265,36930.623938254925,18101.170870155853,390.12199999999996,3579.3559999999998,0.0,332.37229999999994,0.0,0.0,0.0,276.3455,80.0915,0,-12200.0,37061.27489418166
15-03-2050 17:00:00,25986.286013744273,24406.04556029487,16994.890900478174,396.496,4239.975,0.0,335.3841999999999,0.0,0.0,0.0,277.518,80.056,0,-12200.0,36762.4994393816
15-03-2050 18:00:00,24815.90702516912,8169.6117424066915,13735.105442907603,403.85900000000004,5042.023,0.0,335.5344999999999,0.0,0.0,0.0,289.882,80.30199999999999,0,-12200.0,36664.63550776359
15-03-2050 19:00:00,25277.834650584176,246.3834134020291,7968.918874453928,406.87300000000005,6352.898,0.0,337.2840999999999,0.0,0.0,0.0,289.366,80.529,0,-3118.892626975674,39267.71305221441
15-03-2050 20:00:00,27372.9044921477,15.689476084171703,6362.4047683150275,409.565,6246.8859999999995,0.0,335.3202999999999,0.0,0.0,0.0,302.9975,81.5255,0,-218.0100180296613,42246.316127785045
15-03-2050 21:00:00,28472.379683447252,3.103570018473345,5914.994161137554,411.095,5849.944,0.0,335.48279999999994,0.0,0.0,0.0,301.881,80.278,0,-962.7396738092066,41663.99632089492
15-03-2050 22:00:00,28361.881848552475,10.869646147648583,5063.295487470983,403.94599999999997,4365.899,0.0,333.89119999999997,0.0,0.0,0.0,298.6465,78.9185,0,-1764.2577027557782,38240.11406587936
15-03-2050 23:00:00,28427.712949897763,6.550392020556645,3014.52521587559,407.219,2740.453,0.0,330.9857999999999,0.0,0.0,0.0,299.63,78.98,0,-1422.5270256490403,34706.92539495291
16-03-2050 00:00:00,29073.810667158978,2.6172963750259086,2102.3663339135237,404.957,1999.374,0.0,318.37019999999995,0.0,0.0,0.0,296.094,78.417,0,-2773.7851673809346,32182.952599734937
16-03-2050 01:00:00,29837.749389796467,15.832497744009183,1978.0518377615954,401.67800000000005,1765.757,0.0,315.01939999999996,0.0,0.0,0.0,286.1475,79.7725,0,-5140.446060150283,30167.896455848473
16-03-2050 02:00:00,29678.17891906331,4.590995280783151,761.42628893035,403.224,1708.003,0.0,315.4002999999999,0.0,0.0,0.0,285.741,80.7,0,-4900.466883454799,28847.27705223211
16-03-2050 03:00:00,29163.857350241506,10.497789832071133,590.2912251059315,401.42400000000004,1865.217,0.0,315.3914,0.0,0.0,0.0,274.715,80.15899999999999,0,-4735.394208568137,28453.196289868953
16-03-2050 04:00:00,28234.038938554866,2.8461310307658785,217.48704588593682,401.07800000000003,1908.2579999999998,0.0,315.73009999999994,0.0,0.0,0.0,271.8895,79.0735,0,-3569.587504322313,28320.340394041094
16-03-2050 05:00:00,26732.246629340865,16.53330387721284,129.937523483939,406.279,2035.3429999999998,0.0,316.41399999999993,0.0,0.0,0.0,273.164,80.517,0,-1622.8624911112565,28838.59517828872
16-03-2050 06:00:00,25431.648750893917,5.878190219320484,127.72124018866452,406.56,2516.842,1874.8789260988306,319.3995999999999,0.0,0.0,0.0,253.9685,81.5095,0,0.0,31561.542550295417
16-03-2050 07:00:00,24090.659214585838,963.7943613128194,131.90051725978265,405.246,4039.889,4597.472387745558,327.86769999999996,0.0,0.0,0.0,245.738,80.85300000000001,0,0.0,35524.37650427592
16-03-2050 08:00:00,20507.531159517734,11218.231286546967,224.8704353782523,406.255,5030.823,0.0,332.39609999999993,0.0,0.0,0.0,235.8355,79.2775,0,0.0,38755.692728208094
16-03-2050 09:00:00,18923.42606130938,24957.87231067535,4467.761169312173,410.838,5303.937,0.0,331.3284999999999,0.0,0.0,0.0,239.6565,79.9235,0,-12200.0,39935.36303028151
16-03-2050 10:00:00,21589.000456780293,39042.99162191236,12413.263427691883,407.881,4801.629,0.0,329.1560999999999,0.0,0.0,0.0,251.8905,79.8435,0,-12200.0,40055.52954976819
16-03-2050 11:00:00,22549.444860420503,46285.66309081343,15702.924384082959,398.37,4522.539000000001,0.0,325.5455999999999,0.0,0.0,0.0,245.8635,80.4585,0,-12200.0,39874.93101015595
16-03-2050 12:00:00,23609.88059645262,49496.683252231756,18288.12386447069,402.903,4286.694,0.0,325.5994999999999,0.0,0.0,0.0,238.4955,80.1595,0,-12200.0,39833.35602180723
16-03-2050 13:00:00,24353.96112855211,49722.68702722471,19888.21708129125,403.48,4113.9529999999995,0.0,325.7819999999999,0.0,0.0,0.0,258.95799999999997,80.608,0,-12200.0,39543.4400631396
16-03-2050 14:00:00,25654.25541991213,47531.48740156256,18165.41775676736,406.50199999999995,3977.659,0.0,327.19289999999995,0.0,0.0,0.0,267.6485,80.7145,0,-12200.0,38348.91630199265
16-03-2050 15:00:00,25748.578230873238,42155.53400746821,15646.314176483254,401.301,3947.5370000000003,0.0,327.0782999999999,0.0,0.0,0.0,270.6085,81.6955,0,-12200.0,37640.05129558827
16-03-2050 16:00:00,25205.86735518736,34745.61052393253,14880.619959149975,406.916,3954.2540000000004,0.0,327.93919999999997,0.0,0.0,0.0,283.2285,81.3695,0,-12200.0,37214.58995821274
16-03-2050 17:00:00,24950.046492524933,22892.676168597834,14162.91144127876,406.16900000000004,3998.038,0.0,329.44489999999996,0.0,0.0,0.0,289.8755,81.1275,0,-12200.0,37034.91175304014
16-03-2050 18:00:00,24841.03839308291,7367.245928544376,9521.43165504362,412.566,4343.67,0.0,332.4896999999999,0.0,0.0,0.0,301.6485,81.3785,0,-11763.642700555636,36906.093225287914
16-03-2050 19:00:00,25640.355160659266,220.69672329521745,4813.741988421127,412.32800000000003,5372.46,943.3321224072133,335.84739999999994,0.0,0.0,0.0,298.592,81.76,0,0.0,39300.08705398317
16-03-2050 20:00:00,25820.57935342486,14.931461287033052,3761.3493640089873,410.845,5838.58,4354.18449187099,337.6335999999999,0.0,0.0,0.0,297.678,81.92399999999999,0,0.0,42050.62952634075
16-03-2050 21:00:00,24770.805609688825,1.5589360922285467,3686.704942623561,415.30199999999996,5848.514,4869.1826078154045,338.9486999999999,0.0,0.0,0.0,289.5215,82.1445,0,0.0,41384.369481199785
16-03-2050 22:00:00,24271.237905236736,9.668264205013738,3691.365469781682,406.50699999999995,4961.055,3296.2929338079703,338.8499999999999,0.0,0.0,0.0,285.1805,82.1145,0,0.0,38320.71249197182
16-03-2050 23:00:00,23479.14614220728,5.706564227515505,3070.223581205297,406.952,3957.5820000000003,2443.1142836627987,337.02809999999994,0.0,0.0,0.0,289.918,82.12200000000001,0,0.0,34902.575843208295
17-03-2050 00:00:00,22060.21349347237,1.516029594277302,965.1343849575496,394.858,2960.3459999999995,4807.951891851186,323.8091999999999,0.0,0.0,0.0,299.3105,82.0615,0,0.0,32490.287322011594
17-03-2050 01:00:00,21150.031732504336,14.674022299325587,732.6652639954409,395.181,2191.547,4630.934422628641,321.41599999999994,0.0,0.0,0.0,278.5625,81.9165,0,0.0,30329.79672333954
17-03-2050 02:00:00,19621.268042516076,3.804376151677004,258.43129670695635,401.033,2055.1929999999998,4335.007245954159,321.8057999999999,0.0,0.0,0.0,271.5355,81.3715,0,0.0,29072.804574404177
17-03-2050 03:00:00,18404.597538417074,8.996062403777577,134.52206378619303,400.89099999999996,2119.868,0.0,321.79519999999997,0.0,0.0,0.0,281.113,81.87100000000001,0,0.0,28517.85823309807
17-03-2050 04:00:00,18272.2516612334,1.7591664160010205,126.39147021147073,400.51099999999997,2085.493,0.0,322.5301999999999,0.0,0.0,0.0,288.6775,81.5085,0,0.0,28425.032169762046
17-03-2050 05:00:00,18455.227432823085,15.675173918187953,127.72124018866452,396.60699999999997,2020.602,0.0,322.64239999999995,0.0,0.0,0.0,287.0135,80.8275,0,0.0,29110.963086400003
17-03-2050 06:00:00,18397.786114763552,6.650507182442883,141.69015718696755,388.615,2684.8579999999997,0.0,325.1135999999999,0.0,0.0,0.0,279.882,80.726,0,0.0,31659.141227538206
17-03-2050 07:00:00,16493.95522168786,1226.6824742600936,11580.366162565464,387.19800000000004,4149.549,0.0,334.3842999999999,0.0,0.0,0.0,273.95099999999996,80.24600000000001,0,0.0,35476.919156308446
17-03-2050 08:00:00,15446.485714206365,11904.851223718257,4307.942177730232,393.92800000000005,4878.701,0.0,340.0377999999999,0.0,0.0,0.0,273.105,80.244,0,0.0,38341.887257533985
17-03-2050 09:00:00,11586.902067620498,20516.611582008874,0.0,390.284,5789.568,0.0,339.6599999999999,0.0,0.0,0.0,275.1055,81.1585,0,0.0,39791.9669080059
17-03-2050 10:00:00,9623.757004930412,23019.322408670934,0.0,391.043,5442.803000000001,0.0,336.1414999999999,0.0,0.0,0.0,273.4435,80.5395,0,0.0,40231.9374632214
17-03-2050 11:00:00,9172.648084488284,23515.667286786433,0.0,386.333,4959.534000000001,0.0,333.92939999999993,0.0,0.0,0.0,270.57599999999996,80.845,0,0.0,40043.73889454721
17-03-2050 12:00:00,12223.159358567782,32971.51313329308,7929.35932325141,390.292,4103.065,0.0,332.1454999999999,0.0,0.0,0.0,274.936,81.45100000000001,0,-12200.0,39591.50769265484
17-03-2050 13:00:00,18144.240002103776,48865.324413761206,13914.52307401842,388.61400000000003,4052.242,0.0,332.6690999999999,0.0,0.0,0.0,273.702,81.495,0,-12200.0,39376.301119980264
17-03-2050 14:00:00,17944.36968634536,47881.658446393,16408.209051024576,393.69300000000004,3871.594,0.0,332.59189999999995,0.0,0.0,0.0,279.9315,82.4795,0,-12200.0,38050.54678462904
17-03-2050 15:00:00,19011.805402328333,43467.85995749042,17955.94732417242,396.309,3409.06,0.0,332.91029999999995,0.0,0.0,0.0,286.3245,82.1715,0,-12200.0,36833.064176640655
17-03-2050 16:00:00,18973.130418674693,35950.01822558909,18036.645365072938,396.559,3704.37,0.0,332.49819999999994,0.0,0.0,0.0,296.921,82.302,0,-12200.0,36105.393617456655
17-03-2050 17:00:00,18755.308955673147,23944.656489317073,17377.054127442243,397.606,4201.49,0.0,334.08269999999993,0.0,0.0,0.0,277.095,81.9,0,-12200.0,35761.913172680295
17-03-2050 18:00:00,20076.6795988833,8336.37497273954,11226.55137110909,400.39599999999996,4808.170999999999,0.0,336.13719999999995,0.0,0.0,0.0,276.1155,82.3095,0,-11418.3486689944,35721.98394036632
17-03-2050 19:00:00,21656.301135074016,320.08247471628323,3585.6044309303397,399.755,5513.845,4872.701811370356,336.0688999999999,0.0,0.0,0.0,282.86400000000003,82.274,0,0.0,38121.523746835686
17-03-2050 20:00:00,22906.632057426115,15.474943594415482,1390.1921920425375,405.434,6212.39,7865.669544988083,336.3284999999999,0.0,0.0,0.0,297.121,82.05,0,0.0,40432.82776605342
17-03-2050 21:00:00,23911.793930380616,2.002303237724739,1089.208256065962,404.67699999999996,6099.548000000001,6826.715650953924,338.6235999999999,0.0,0.0,0.0,294.8615,82.3795,0,0.0,39906.73599216866
17-03-2050 22:00:00,23671.08986625281,8.595601756232629,458.3780433701759,391.782,5150.788,5838.962511877526,339.0480999999999,0.0,0.0,0.0,288.4615,82.3705,0,0.0,36946.69168456631
17-03-2050 23:00:00,21660.901167157248,4.934247264393107,134.90199806541204,388.35699999999997,4353.567,4275.950480810116,336.0785999999999,0.0,0.0,0.0,288.1215,82.8015,0,0.0,33864.42759212832
18-03-2050 00:00:00,18787.96590031893,1.0154537848461174,127.88587837631349,385.569,3367.9040000000005,0.0,319.33179999999993,0.0,0.0,0.0,291.7375,82.5105,0,0.0,31632.705387049435
18-03-2050 01:00:00,15850.571101334453,13.372525194804506,118.53949510815437,379.72,3246.658,0.0,314.69289999999995,0.0,0.0,0.0,291.145,82.242,0,0.0,29798.144824780687
18-03-2050 02:00:00,14841.281860143803,2.645900706993405,120.59114021580899,385.56199999999995,3585.3179999999998,0.0,313.22919999999993,0.0,0.0,0.0,291.6635,81.6335,0,0.0,28202.385113620145
18-03-2050 03:00:00,14152.420725360189,8.137932444752687,5259.250090595799,375.565,3109.0429999999997,0.0,312.23929999999996,0.0,0.0,0.0,289.9455,81.8585,0,0.0,27480.783967510655
18-03-2050 04:00:00,13768.208320874255,0.7294104651711547,8461.827755953484,372.733,3129.863,0.0,313.1504,0.0,0.0,0.0,290.46,81.87100000000001,0,0.0,26871.74223837593
18-03-2050 05:00:00,13617.926538778891,14.702626631293082,8628.342246031392,370.972,3130.974,0.0,311.2810999999999,0.0,0.0,0.0,287.934,81.434,0,0.0,26904.563439372832
18-03-2050 06:00:00,13761.223868490997,6.593298518507891,9234.818393555797,380.485,2830.265,0.0,310.05869999999993,0.0,0.0,0.0,288.8425,81.5165,0,0.0,27385.292785400186
18-03-2050 07:00:00,13651.181816591625,1301.811752172723,8742.54733753792,379.542,2944.833,0.0,314.0344999999999,0.0,0.0,0.0,291.20599999999996,81.439,0,0.0,28234.152370566168
18-03-2050 08:00:00,12124.798097816476,13408.45127843499,0.0,380.76199999999994,3148.8720000000003,0.0,316.9659999999999,0.0,0.0,0.0,288.7645,81.9155,0,0.0,30370.04583278154
18-03-2050 09:00:00,6904.7439819661,19953.843690435348,0.0,374.401,4076.4390000000003,0.0,313.68029999999993,0.0,0.0,0.0,289.691,81.771,0,0.0,33098.84255497371
18-03-2050 10:00:00,4393.488679560722,22268.27879176564,0.0,374.87699999999995,4794.74,0.0,310.97749999999996,0.0,0.0,0.0,286.23400000000004,80.188,0,0.0,34700.34433566128
18-03-2050 11:00:00,3196.0311451660664,19525.117507948464,8524.837332891824,376.626,4672.748,0.0,311.39849999999996,0.0,0.0,0.0,290.893,81.293,0,-4748.4070483722435,34833.875352995245
18-03-2050 12:00:00,7838.767008409775,50057.137732298776,25016.785277927585,377.53,4291.4259999999995,0.0,310.6626999999999,0.0,0.0,0.0,288.2505,80.5635,0,-12200.0,34418.34003082524
18-03-2050 13:00:00,8075.981872661895,51590.93216347328,25219.720840920403,374.077,4294.359,0.0,309.54909999999995,0.0,0.0,0.0,276.932,82.26899999999999,0,-12200.0,34412.75672095392
18-03-2050 14:00:00,9288.786829985002,49886.207316888765,25251.30604399735,368.028,3846.43,0.0,309.56729999999993,0.0,0.0,0.0,274.3085,82.1545,0,-12200.0,33531.00637919927
18-03-2050 15:00:00,10747.747591215819,45580.847792380155,25374.91132949473,355.166,3598.387,0.0,306.92799999999994,0.0,0.0,0.0,273.232,81.81,0,-12200.0,32030.98502792999
18-03-2050 16:00:00,12163.766935664411,37672.40318431733,25195.962283994886,342.186,3540.7940000000003,0.0,306.54869999999994,0.0,0.0,0.0,273.343,81.785,0,-12200.0,31014.5585558793
